controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2571, 2479, 7.23785e+01, 7.27060e+00, 2.09836e+02, 2.09836e+02, -6.50000e+01, 9.98790e-01, 6.49218e+00
2572, 2480, 7.24077e+01, 7.27091e+00, 2.09782e+02, 2.09782e+02, -6.50000e+01, 9.98387e-01, 6.49971e+00
2573, 2480, 7.24077e+01, 7.27098e+00, 2.09782e+02, 2.09782e+02, -6.50000e+01, 9.98387e-01, 6.50436e+00
2574, 2481, 7.24369e+01, 7.27015e+00, 2.08571e+02, 2.08571e+02, -6.50000e+01, 9.98388e-01, 6.50416e+00
2575, 2482, 7.24661e+01, 7.26924e+00, 2.07534e+02, 2.07534e+02, -6.50000e+01, 9.97985e-01, 6.50692e+00
2576, 2482, 7.24661e+01, 7.26992e+00, 2.07534e+02, 2.07534e+02, -6.50000e+01, 9.97583e-01, 6.50646e+00
2577, 2482, 7.24661e+01, 7.27095e+00, 2.07534e+02, 2.07534e+02, -6.50000e+01, 9.97985e-01, 6.50612e+00
2578, 2483, 7.24953e+01, 7.27177e+00, 2.06605e+02, 2.06605e+02, -6.50000e+01, 9.98792e-01, 6.50566e+00
2579, 2483, 7.24953e+01, 7.27301e+00, 2.06605e+02, 2.06605e+02, -6.50000e+01, 9.98389e-01, 6.51095e+00
2580, 2483, 7.24953e+01, 7.27421e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98389e-01, 6.51453e+00
2581, 2484, 7.25245e+01, 7.27541e+00, 2.05787e+02, 2.05787e+02, -7.50000e+01, 9.98390e-01, 6.51936e+00
2582, 2484, 7.25245e+01, 7.27588e+00, 2.05787e+02, 2.05787e+02, -7.50000e+01, 9.98390e-01, 6.51933e+00
2583, 2486, 7.25829e+01, 7.27502e+00, 2.05350e+02, 2.05350e+02, -7.50000e+01, 9.98391e-01, 6.51938e+00
2584, 2487, 7.26121e+01, 7.27446e+00, 2.04536e+02, 2.04536e+02, -7.50000e+01, 9.97587e-01, 6.52373e+00
2585, 2487, 7.26121e+01, 7.27431e+00, 2.04536e+02, 2.04536e+02, -7.50000e+01, 9.97587e-01, 6.53262e+00
2586, 2487, 7.26121e+01, 7.27384e+00, 2.04536e+02, 2.04536e+02, -7.50000e+01, 9.97587e-01, 6.52546e+00
2587, 2489, 7.26705e+01, 7.27395e+00, 2.04208e+02, 2.04208e+02, -7.50000e+01, 9.97991e-01, 6.53849e+00
2588, 2489, 7.26705e+01, 7.27348e+00, 2.04208e+02, 2.04208e+02, -7.50000e+01, 9.97188e-01, 6.52367e+00
2589, 2490, 7.26997e+01, 7.27213e+00, 2.04809e+02, 2.04809e+02, -7.50000e+01, 9.97189e-01, 6.52817e+00
2590, 2490, 7.26997e+01, 7.27139e+00, 2.04809e+02, 2.04809e+02, -7.50000e+01, 9.96787e-01, 6.52658e+00
2591, 2490, 7.26997e+01, 7.27031e+00, 2.04809e+02, 2.04809e+02, -7.50000e+01, 9.97189e-01, 6.51289e+00
2592, 2491, 7.27289e+01, 7.27028e+00, 2.03990e+02, 2.03990e+02, -7.50000e+01, 9.97993e-01, 6.52057e+00
2593, 2491, 7.27289e+01, 7.27072e+00, 2.03990e+02, 2.03990e+02, -7.50000e+01, 9.98394e-01, 6.52429e+00
2594, 2492, 7.27581e+01, 7.27083e+00, 2.03935e+02, 2.03935e+02, -7.50000e+01, 9.98796e-01, 6.52511e+00
2595, 2492, 7.27581e+01, 7.27089e+00, 2.03935e+02, 2.03935e+02, -7.50000e+01, 9.98395e-01, 6.52581e+00
2596, 2492, 7.27581e+01, 7.27131e+00, 2.03935e+02, 2.03935e+02, -7.50000e+01, 9.98395e-01, 6.53201e+00
2597, 2492, 7.27581e+01, 7.27171e+00, 2.03935e+02, 2.03935e+02, -7.50000e+01, 9.98796e-01, 6.53160e+00
2598, 2492, 7.27581e+01, 7.27123e+00, 2.03935e+02, 2.03935e+02, -7.50000e+01, 9.98796e-01, 6.53715e+00
2599, 2492, 7.27581e+01, 7.27047e+00, 2.03935e+02, 2.03935e+02, -7.50000e+01, 9.99197e-01, 6.53031e+00
2600, 2492, 7.27581e+01, 7.26886e+00, 2.03935e+02, 2.03935e+02, -7.50000e+01, 9.99197e-01, 6.52768e+00
2601, 2493, 7.27873e+01, 7.26811e+00, 2.02898e+02, 2.02898e+02, -7.50000e+01, 9.99198e-01, 6.53293e+00
2602, 2494, 7.28165e+01, 7.25737e+00, 2.02844e+02, 2.02844e+02, -7.50000e+01, 9.99198e-01, 6.53636e+00
2603, 2495, 7.28457e+01, 7.25936e+00, 2.04208e+02, 2.04208e+02, -7.50000e+01, 9.99198e-01, 6.54300e+00
2604, 2496, 7.28749e+01, 7.26181e+00, 2.03499e+02, 2.03499e+02, -7.50000e+01, 9.98798e-01, 6.55090e+00
2605, 2496, 7.28749e+01, 7.26470e+00, 2.03499e+02, 2.03499e+02, -7.50000e+01, 9.98397e-01, 6.55510e+00
2606, 2496, 7.28749e+01, 7.26766e+00, 2.03499e+02, 2.03499e+02, -7.50000e+01, 9.98397e-01, 6.55854e+00
2607, 2497, 7.29041e+01, 7.25972e+00, 2.02461e+02, 2.02461e+02, -7.50000e+01, 9.98398e-01, 6.56823e+00
2608, 2498, 7.29333e+01, 7.25167e+00, 1.99404e+02, 1.99404e+02, -7.50000e+01, 9.97998e-01, 6.56257e+00
2609, 2498, 7.29333e+01, 7.25569e+00, 1.99404e+02, 1.99404e+02, -7.50000e+01, 9.97998e-01, 6.56083e+00
2610, 2498, 7.29333e+01, 7.25700e+00, 1.99404e+02, 1.99404e+02, -7.50000e+01, 9.97998e-01, 6.55447e+00
2611, 2499, 7.29625e+01, 7.25899e+00, 1.98149e+02, 1.98149e+02, -7.50000e+01, 9.98399e-01, 6.55905e+00
2612, 2499, 7.29625e+01, 7.26135e+00, 1.98149e+02, 1.98149e+02, -7.50000e+01, 9.97999e-01, 6.56020e+00
2613, 2499, 7.29625e+01, 7.26472e+00, 1.98149e+02, 1.98149e+02, -7.50000e+01, 9.97999e-01, 6.56577e+00
2614, 2499, 7.29625e+01, 7.26816e+00, 1.98149e+02, 1.98149e+02, -7.50000e+01, 9.97999e-01, 6.57316e+00
2615, 2499, 7.29625e+01, 7.26902e+00, 1.98149e+02, 1.98149e+02, -7.50000e+01, 9.98399e-01, 6.56248e+00
2616, 2500, 7.29917e+01, 7.26265e+00, 1.98185e+02, 1.98185e+02, -7.50000e+01, 9.98400e-01, 6.55313e+00
2617, 2500, 7.29917e+01, 7.25700e+00, 1.98185e+02, 1.98185e+02, -7.50000e+01, 9.98000e-01, 6.55562e+00
2618, 2500, 7.29917e+01, 7.25078e+00, 1.98185e+02, 1.98185e+02, -7.50000e+01, 9.98000e-01, 6.54806e+00
2619, 2500, 7.29917e+01, 7.24890e+00, 1.98185e+02, 1.98185e+02, -7.50000e+01, 9.98000e-01, 6.55321e+00
2620, 2500, 7.29917e+01, 7.24877e+00, 1.98185e+02, 1.98185e+02, -7.50000e+01, 9.98400e-01, 6.55448e+00
2621, 2500, 7.29917e+01, 7.24956e+00, 1.98185e+02, 1.98185e+02, -7.50000e+01, 9.99600e-01, 6.55686e+00
2622, 2501, 7.30209e+01, 7.24964e+00, 1.99222e+02, 1.99222e+02, -7.50000e+01, 9.99600e-01, 6.55425e+00
2623, 2502, 7.30501e+01, 7.24974e+00, 1.98432e+02, 1.98432e+02, -7.50000e+01, 9.99201e-01, 6.55669e+00
2624, 2502, 7.30501e+01, 7.24998e+00, 1.98432e+02, 1.98432e+02, -7.50000e+01, 9.98801e-01, 6.55927e+00
2625, 2503, 7.30793e+01, 7.25054e+00, 1.98923e+02, 1.98923e+02, -7.50000e+01, 9.98801e-01, 6.56899e+00
2626, 2504, 7.31085e+01, 7.25099e+00, 1.99961e+02, 1.99961e+02, -7.50000e+01, 9.98802e-01, 6.57177e+00
2627, 2505, 7.31377e+01, 7.25098e+00, 1.97340e+02, 1.97340e+02, -7.50000e+01, 9.98403e-01, 6.57261e+00
2628, 2505, 7.31377e+01, 7.25172e+00, 1.97340e+02, 1.97340e+02, -7.50000e+01, 9.98004e-01, 6.57494e+00
2629, 2505, 7.31377e+01, 7.25217e+00, 1.97340e+02, 1.97340e+02, -7.50000e+01, 9.98403e-01, 6.57145e+00
2630, 2506, 7.31669e+01, 7.24156e+00, 1.97067e+02, 1.97067e+02, -7.50000e+01, 9.98404e-01, 6.57217e+00
2631, 2507, 7.31961e+01, 7.24304e+00, 1.96139e+02, 1.96139e+02, -7.50000e+01, 9.98404e-01, 6.57871e+00
2632, 2507, 7.31961e+01, 7.24568e+00, 1.96139e+02, 1.96139e+02, -7.50000e+01, 9.98006e-01, 6.58356e+00
2633, 2508, 7.32253e+01, 7.24823e+00, 1.95430e+02, 1.95430e+02, -7.50000e+01, 9.98006e-01, 6.58313e+00
2634, 2509, 7.32544e+01, 7.24822e+00, 1.94720e+02, 1.94720e+02, -7.50000e+01, 9.97609e-01, 6.58433e+00
2635, 2510, 7.32836e+01, 7.24854e+00, 1.95430e+02, 1.95430e+02, -7.50000e+01, 9.97211e-01, 6.58942e+00
2636, 2511, 7.33128e+01, 7.25073e+00, 1.94392e+02, 1.94392e+02, -7.50000e+01, 9.96814e-01, 6.59770e+00
2637, 2511, 7.33128e+01, 7.25443e+00, 1.94392e+02, 1.94392e+02, -7.50000e+01, 9.96416e-01, 6.60527e+00
2638, 2511, 7.33128e+01, 7.25600e+00, 1.94392e+02, 1.94392e+02, -7.50000e+01, 9.96814e-01, 6.59864e+00
2639, 2513, 7.33712e+01, 7.25612e+00, 1.96248e+02, 1.96248e+02, -7.50000e+01, 9.97214e-01, 6.59416e+00
2640, 2513, 7.33712e+01, 7.25535e+00, 0.00000e+00, 0.00000e+00, -2.50000e+01, 9.96817e-01, 6.58678e+00
2641, 2514, 7.34004e+01, 7.25441e+00, 1.95593e+02, 1.95593e+02, -2.50000e+01, 9.96818e-01, 6.59036e+00
2642, 2514, 7.34004e+01, 7.25480e+00, 1.95593e+02, 1.95593e+02, -2.50000e+01, 9.97216e-01, 6.59610e+00
2643, 2514, 7.34004e+01, 7.25442e+00, 1.95593e+02, 1.95593e+02, -2.50000e+01, 9.97216e-01, 6.58179e+00
2644, 2514, 7.34004e+01, 7.25115e+00, 1.95593e+02, 1.95593e+02, -2.50000e+01, 9.97613e-01, 6.57855e+00
2645, 2514, 7.34004e+01, 7.24923e+00, 1.95593e+02, 1.95593e+02, -2.50000e+01, 9.98409e-01, 6.58199e+00
2646, 2514, 7.34004e+01, 7.24816e+00, 1.95648e+02, 1.95648e+02, -2.50000e+01, 9.98409e-01, 6.58325e+00
2647, 2515, 7.34296e+01, 7.17973e+00, 2.00008e+02, 2.00008e+02, -2.50000e+01, 9.95229e-01, 6.58993e+00
2648, 2515, 7.34296e+01, 7.19598e+00, 2.00008e+02, 2.00008e+02, -2.50000e+01, 9.92048e-01, 6.60231e+00
2649, 2515, 7.34296e+01, 7.21416e+00, 2.01319e+02, 2.01319e+02, -2.50000e+01, 9.88867e-01, 6.61848e+00
2650, 2514, 7.34004e+01, 7.26023e+00, 1.95150e+02, 1.95150e+02, -2.50000e+01, 9.87271e-01, 6.62824e+00
2651, 2514, 7.34004e+01, 7.25524e+00, 1.96351e+02, 1.96351e+02, -2.50000e+01, 9.84885e-01, 6.63125e+00
2652, 2515, 7.34296e+01, 7.26778e+00, 1.95314e+02, 1.95314e+02, -2.50000e+01, 9.83300e-01, 6.62791e+00
2653, 2515, 7.34296e+01, 7.26940e+00, 1.95047e+02, 1.95047e+02, -2.50000e+01, 9.82903e-01, 6.58697e+00
2654, 2516, 7.34588e+01, 7.27896e+00, 1.92953e+02, 1.92953e+02, -2.50000e+01, 9.82114e-01, 6.58597e+00
2655, 2515, 7.34296e+01, 7.28639e+00, 1.93062e+02, 1.93062e+02, -2.50000e+01, 9.83300e-01, 6.58309e+00
2656, 2515, 7.34296e+01, 7.28685e+00, 1.93608e+02, 1.93608e+02, -2.50000e+01, 9.84493e-01, 6.57387e+00
2657, 2516, 7.34588e+01, 7.28313e+00, 1.93333e+02, 1.93333e+02, -2.50000e+01, 9.85294e-01, 6.54963e+00
2658, 2516, 7.34588e+01, 7.26564e+00, 1.96792e+02, 1.96792e+02, -2.50000e+01, 9.84499e-01, 6.52985e+00
2659, 2519, 7.35464e+01, 7.26876e+00, 2.01534e+02, 2.01534e+02, -2.50000e+01, 9.85709e-01, 6.56621e+00
2660, 2520, 7.35756e+01, 7.26886e+00, 2.01043e+02, 2.01043e+02, -2.50000e+01, 9.85714e-01, 6.55196e+00
2661, 2520, 7.35756e+01, 7.26956e+00, 2.01534e+02, 2.01534e+02, -2.50000e+01, 9.86905e-01, 6.52421e+00
2662, 2520, 7.35756e+01, 7.27107e+00, 2.00661e+02, 2.00661e+02, -2.50000e+01, 9.88492e-01, 6.53310e+00
2663, 2522, 7.36340e+01, 7.26881e+00, 2.00551e+02, 2.00551e+02, -2.50000e+01, 9.90484e-01, 6.54028e+00
2664, 2522, 7.36340e+01, 7.27260e+00, 2.02680e+02, 2.02680e+02, -2.50000e+01, 9.90880e-01, 6.54433e+00
2665, 2522, 7.36340e+01, 7.27124e+00, 2.02244e+02, 2.02244e+02, -2.50000e+01, 9.92863e-01, 6.54178e+00
2666, 2522, 7.36340e+01, 7.27684e+00, 2.02189e+02, 2.02189e+02, -2.50000e+01, 9.94052e-01, 6.53053e+00
2667, 2522, 7.36340e+01, 7.27520e+00, 2.02189e+02, 2.02189e+02, -2.50000e+01, 9.94845e-01, 6.54151e+00
2668, 2523, 7.36632e+01, 7.27339e+00, 2.02626e+02, 2.02626e+02, -2.50000e+01, 9.95244e-01, 6.55550e+00
2669, 2524, 7.36924e+01, 7.27168e+00, 2.01807e+02, 2.01807e+02, -2.50000e+01, 9.95246e-01, 6.56522e+00
2670, 2526, 7.37508e+01, 7.27032e+00, 2.00934e+02, 2.00934e+02, -2.50000e+01, 9.95249e-01, 6.58015e+00
2671, 2526, 7.37508e+01, 7.26990e+00, 2.00934e+02, 2.00934e+02, -2.50000e+01, 9.95645e-01, 6.58724e+00
2672, 2527, 7.37800e+01, 7.27046e+00, 2.02189e+02, 2.02189e+02, -2.50000e+01, 9.96438e-01, 6.59595e+00
2673, 2527, 7.37800e+01, 7.27158e+00, 2.02189e+02, 2.02189e+02, -2.50000e+01, 9.96834e-01, 6.60394e+00
2674, 2528, 7.38092e+01, 7.27181e+00, 2.02790e+02, 2.02790e+02, -2.50000e+01, 9.98022e-01, 6.60230e+00
2675, 2529, 7.38384e+01, 7.27232e+00, 2.01862e+02, 2.01862e+02, -2.50000e+01, 9.97628e-01, 6.61629e+00
2676, 2531, 7.38968e+01, 7.27255e+00, 2.02298e+02, 2.02298e+02, -2.50000e+01, 9.97234e-01, 6.60334e+00
2677, 2531, 7.38968e+01, 7.27257e+00, 2.02298e+02, 2.02298e+02, -2.50000e+01, 9.97234e-01, 6.61285e+00
2678, 2531, 7.38968e+01, 7.27237e+00, 2.02298e+02, 2.02298e+02, -2.50000e+01, 9.97234e-01, 6.61422e+00
2679, 2531, 7.38968e+01, 7.27223e+00, 2.02298e+02, 2.02298e+02, -2.50000e+01, 9.97629e-01, 6.61731e+00
2680, 2533, 7.39552e+01, 7.26123e+00, 2.00988e+02, 2.00988e+02, -2.50000e+01, 9.98421e-01, 6.63067e+00
2681, 2534, 7.39844e+01, 7.26309e+00, 2.01589e+02, 2.01589e+02, -2.50000e+01, 9.98421e-01, 6.64339e+00
2682, 2534, 7.39844e+01, 7.26491e+00, 2.01589e+02, 2.01589e+02, -2.50000e+01, 9.98027e-01, 6.64175e+00
2683, 2534, 7.39844e+01, 7.26539e+00, 2.01589e+02, 2.01589e+02, -2.50000e+01, 9.98027e-01, 6.63623e+00
2684, 2534, 7.39844e+01, 7.26459e+00, 2.01589e+02, 2.01589e+02, -2.50000e+01, 9.98027e-01, 6.63246e+00
2685, 2535, 7.40136e+01, 7.26521e+00, 2.02953e+02, 2.02953e+02, -2.50000e+01, 9.98028e-01, 6.64039e+00
2686, 2536, 7.40428e+01, 7.26678e+00, 2.02244e+02, 2.02244e+02, -2.50000e+01, 9.98028e-01, 6.65020e+00
2687, 2536, 7.40428e+01, 7.26811e+00, 2.02244e+02, 2.02244e+02, -2.50000e+01, 9.98817e-01, 6.64882e+00
2688, 2536, 7.40428e+01, 7.26948e+00, 2.02244e+02, 2.02244e+02, -2.50000e+01, 9.98817e-01, 6.65085e+00
2689, 2536, 7.40428e+01, 7.26938e+00, 2.03390e+02, 2.03390e+02, -2.50000e+01, 9.98817e-01, 6.64941e+00
2690, 2536, 7.40428e+01, 7.27259e+00, 2.03390e+02, 2.03390e+02, -2.50000e+01, 9.98817e-01, 6.65770e+00
2691, 2537, 7.40720e+01, 7.27266e+00, 2.03445e+02, 2.03445e+02, -2.50000e+01, 9.98818e-01, 6.65668e+00
2692, 2537, 7.40720e+01, 7.27290e+00, 2.03445e+02, 2.03445e+02, -2.50000e+01, 9.98423e-01, 6.65227e+00
2693, 2537, 7.40720e+01, 7.27238e+00, 2.03445e+02, 2.03445e+02, -2.50000e+01, 9.98818e-01, 6.65295e+00
2694, 2537, 7.40720e+01, 7.27070e+00, 2.03445e+02, 2.03445e+02, -2.50000e+01, 9.98818e-01, 6.64580e+00
2695, 2537, 7.40720e+01, 7.26902e+00, 2.03445e+02, 2.03445e+02, -2.50000e+01, 9.98818e-01, 6.64842e+00
2696, 2537, 7.40720e+01, 7.26769e+00, 2.03445e+02, 2.03445e+02, -2.50000e+01, 9.98818e-01, 6.64842e+00
2697, 2537, 7.40720e+01, 7.26761e+00, 2.03445e+02, 2.03445e+02, -2.50000e+01, 1.00000e+00, 6.65105e+00
2698, 2537, 7.40720e+01, 7.26758e+00, 2.03445e+02, 2.03445e+02, -2.50000e+01, 1.00000e+00, 6.65105e+00
2699, 2537, 7.40720e+01, 7.26758e+00, 2.03445e+02, 2.03445e+02, -2.50000e+01, 1.00000e+00, 6.65105e+00
2700, 2537, 7.40720e+01, 7.26758e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 1.00000e+00, 6.65630e+00
2701, 2538, 7.41012e+01, 7.26758e+00, 2.02517e+02, 2.02517e+02, -3.10000e+01, 1.00000e+00, 6.66154e+00
2702, 2539, 7.41303e+01, 7.25701e+00, 2.03072e+02, 2.03072e+02, -3.10000e+01, 9.99606e-01, 6.66474e+00
2703, 2539, 7.41303e+01, 7.25896e+00, 2.03072e+02, 2.03072e+02, -3.10000e+01, 9.99212e-01, 6.66683e+00
2704, 2540, 7.41595e+01, 7.26035e+00, 2.02254e+02, 2.02254e+02, -3.10000e+01, 9.99213e-01, 6.66887e+00
2705, 2541, 7.41887e+01, 7.26263e+00, 2.03727e+02, 2.03727e+02, -3.10000e+01, 9.98819e-01, 6.67406e+00
2706, 2541, 7.41887e+01, 7.26581e+00, 2.03727e+02, 2.03727e+02, -3.10000e+01, 9.98426e-01, 6.68080e+00
2707, 2541, 7.41887e+01, 7.23130e+00, 2.06457e+02, 2.06457e+02, -3.10000e+01, 9.96852e-01, 6.68794e+00
2708, 2542, 7.42179e+01, 7.24078e+00, 2.05638e+02, 2.05638e+02, -3.10000e+01, 9.95279e-01, 6.69323e+00
2709, 2542, 7.42179e+01, 7.25253e+00, 2.05638e+02, 2.05638e+02, -3.10000e+01, 9.93706e-01, 6.70219e+00
2710, 2543, 7.42471e+01, 7.26561e+00, 2.00462e+02, 2.00462e+02, -3.10000e+01, 9.92922e-01, 6.70012e+00
2711, 2543, 7.42471e+01, 7.26647e+00, 2.01172e+02, 2.01172e+02, -3.10000e+01, 9.91742e-01, 6.68892e+00
2712, 2543, 7.42471e+01, 7.28177e+00, 1.96924e+02, 1.96924e+02, -3.10000e+01, 9.90956e-01, 6.68821e+00
2713, 2544, 7.42763e+01, 7.28276e+00, 1.95606e+02, 1.95606e+02, -3.10000e+01, 9.91745e-01, 6.69385e+00
2714, 2544, 7.42763e+01, 7.28942e+00, 1.95006e+02, 1.95006e+02, -3.10000e+01, 9.92138e-01, 6.68764e+00
2715, 2543, 7.42471e+01, 7.29082e+00, 1.95934e+02, 1.95934e+02, -3.10000e+01, 9.93315e-01, 6.66705e+00
2716, 2543, 7.42471e+01, 7.28939e+00, 1.95934e+02, 1.95934e+02, -3.10000e+01, 9.93708e-01, 6.65090e+00
2717, 2542, 7.42179e+01, 7.28496e+00, 1.98817e+02, 1.98817e+02, -3.10000e+01, 9.94493e-01, 6.65250e+00
2718, 2542, 7.42179e+01, 7.28546e+00, 1.98817e+02, 1.98817e+02, -3.10000e+01, 9.95279e-01, 6.65056e+00
2719, 2545, 7.43055e+01, 7.27574e+00, 1.96504e+02, 1.96504e+02, -3.10000e+01, 9.95678e-01, 6.65655e+00
2720, 2544, 7.42763e+01, 7.28049e+00, 1.98553e+02, 1.98553e+02, -3.10000e+01, 9.96069e-01, 6.64959e+00
2721, 2544, 7.42763e+01, 7.28297e+00, 1.99154e+02, 1.99154e+02, -3.10000e+01, 9.96069e-01, 6.66857e+00
2722, 2544, 7.42763e+01, 7.28423e+00, 1.97407e+02, 1.97407e+02, -3.10000e+01, 9.96069e-01, 6.64931e+00
2723, 2544, 7.42763e+01, 7.28572e+00, 1.97407e+02, 1.97407e+02, -3.10000e+01, 9.96069e-01, 6.65925e+00
2724, 2545, 7.43055e+01, 7.28810e+00, 1.97407e+02, 1.97407e+02, -3.10000e+01, 9.96464e-01, 6.68170e+00
2725, 2545, 7.43055e+01, 7.28964e+00, 1.97407e+02, 1.97407e+02, -3.10000e+01, 9.96857e-01, 6.67395e+00
2726, 2544, 7.42763e+01, 7.29140e+00, 1.97407e+02, 1.97407e+02, -3.10000e+01, 9.97248e-01, 6.67231e+00
2727, 2544, 7.42763e+01, 7.28897e+00, 1.98226e+02, 1.98226e+02, -3.10000e+01, 9.97248e-01, 6.65781e+00
2728, 2546, 7.43347e+01, 7.28582e+00, 1.95005e+02, 1.95005e+02, -3.10000e+01, 9.97251e-01, 6.66574e+00
2729, 2546, 7.43347e+01, 7.28205e+00, 1.95005e+02, 1.95005e+02, -3.10000e+01, 9.96858e-01, 6.67231e+00
2730, 2546, 7.43347e+01, 7.27855e+00, 1.95005e+02, 1.95005e+02, -3.10000e+01, 9.96858e-01, 6.67527e+00
2731, 2546, 7.43347e+01, 7.27785e+00, 1.95005e+02, 1.95005e+02, -3.10000e+01, 9.97251e-01, 6.67871e+00
2732, 2546, 7.43347e+01, 7.27617e+00, 1.95005e+02, 1.95005e+02, -3.10000e+01, 9.97643e-01, 6.67268e+00
2733, 2546, 7.43347e+01, 7.27356e+00, 1.95005e+02, 1.95005e+02, -3.10000e+01, 9.97643e-01, 6.67433e+00
2734, 2546, 7.43347e+01, 7.27169e+00, 1.95005e+02, 1.95005e+02, -3.10000e+01, 9.97643e-01, 6.66604e+00
2735, 2546, 7.43347e+01, 7.26937e+00, 1.95005e+02, 1.95005e+02, -3.10000e+01, 9.98429e-01, 6.66154e+00
2736, 2546, 7.43347e+01, 7.26792e+00, 1.95005e+02, 1.95005e+02, -3.10000e+01, 9.98822e-01, 6.66417e+00
2737, 2546, 7.43347e+01, 7.26762e+00, 1.95005e+02, 1.95005e+02, -3.10000e+01, 9.99607e-01, 6.66679e+00
2738, 2546, 7.43347e+01, 7.26759e+00, 1.95005e+02, 1.95005e+02, -3.10000e+01, 1.00000e+00, 6.66679e+00
2739, 2546, 7.43347e+01, 7.26759e+00, 1.95005e+02, 1.95005e+02, -3.10000e+01, 1.00000e+00, 6.66679e+00
2740, 2547, 7.43639e+01, 7.26758e+00, 1.95605e+02, 1.95605e+02, -3.10000e+01, 1.00000e+00, 6.67204e+00
2741, 2548, 7.43931e+01, 7.26798e+00, 1.95169e+02, 1.95169e+02, -3.10000e+01, 9.99608e-01, 6.68131e+00
2742, 2548, 7.43931e+01, 7.26874e+00, 1.95169e+02, 1.95169e+02, -3.10000e+01, 9.99215e-01, 6.68901e+00
2743, 2548, 7.43931e+01, 7.26926e+00, 1.95169e+02, 1.95169e+02, -3.10000e+01, 9.99215e-01, 6.68884e+00
2744, 2548, 7.43931e+01, 7.26986e+00, 1.95169e+02, 1.95169e+02, -3.10000e+01, 9.99215e-01, 6.69392e+00
2745, 2549, 7.44223e+01, 7.27047e+00, 1.93450e+02, 1.93450e+02, -3.10000e+01, 9.99215e-01, 6.69855e+00
2746, 2549, 7.44223e+01, 7.27114e+00, 1.93450e+02, 1.93450e+02, -3.10000e+01, 9.98823e-01, 6.69323e+00
2747, 2549, 7.44223e+01, 7.27139e+00, 1.93450e+02, 1.93450e+02, -3.10000e+01, 9.98823e-01, 6.69161e+00
2748, 2549, 7.44223e+01, 7.27062e+00, 1.93450e+02, 1.93450e+02, -3.10000e+01, 9.98823e-01, 6.68732e+00
2749, 2549, 7.44223e+01, 7.27018e+00, 1.93450e+02, 1.93450e+02, -3.10000e+01, 9.99215e-01, 6.68858e+00
2750, 2550, 7.44515e+01, 7.25936e+00, 1.93613e+02, 1.93613e+02, -3.10000e+01, 9.99216e-01, 6.69301e+00
2751, 2550, 7.44515e+01, 7.26091e+00, 1.93613e+02, 1.93613e+02, -3.10000e+01, 9.98824e-01, 6.69203e+00
2752, 2550, 7.44515e+01, 7.26196e+00, 1.93613e+02, 1.93613e+02, -3.10000e+01, 9.99216e-01, 6.68608e+00
2753, 2550, 7.44515e+01, 7.26188e+00, 1.93613e+02, 1.93613e+02, -3.10000e+01, 9.99216e-01, 6.68901e+00
2754, 2551, 7.44807e+01, 7.26182e+00, 1.92904e+02, 1.92904e+02, -3.10000e+01, 9.99216e-01, 6.69212e+00
2755, 2551, 7.44807e+01, 7.26336e+00, 1.92904e+02, 1.92904e+02, -3.10000e+01, 9.98824e-01, 6.69544e+00
2756, 2552, 7.45099e+01, 7.26482e+00, 1.92303e+02, 1.92303e+02, -3.10000e+01, 9.98824e-01, 6.69503e+00
2757, 2553, 7.45391e+01, 7.26682e+00, 1.91703e+02, 1.91703e+02, -3.10000e+01, 9.98825e-01, 6.70378e+00
2758, 2554, 7.45683e+01, 7.26928e+00, 1.92303e+02, 1.92303e+02, -3.10000e+01, 9.98434e-01, 6.71133e+00
2759, 2554, 7.45683e+01, 7.26998e+00, 1.92303e+02, 1.92303e+02, -3.10000e+01, 9.98042e-01, 6.70588e+00
2760, 2554, 7.45683e+01, 7.27000e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.98042e-01, 6.69448e+00
2761, 2554, 7.45683e+01, 7.27067e+00, 1.92085e+02, 1.92085e+02, -3.00000e+00, 9.98042e-01, 6.70647e+00
2762, 2555, 7.45975e+01, 7.26963e+00, 1.91219e+02, 1.91219e+02, -3.00000e+00, 9.98043e-01, 6.69972e+00
2763, 2555, 7.45975e+01, 7.26967e+00, 1.91219e+02, 1.91219e+02, -3.00000e+00, 9.97652e-01, 6.70379e+00
2764, 2556, 7.46267e+01, 7.25892e+00, 1.90073e+02, 1.90073e+02, -3.00000e+00, 9.98435e-01, 6.70817e+00
2765, 2557, 7.46559e+01, 7.25983e+00, 1.90018e+02, 1.90018e+02, -3.00000e+00, 9.98436e-01, 6.70588e+00
2766, 2557, 7.46559e+01, 7.26114e+00, 1.90018e+02, 1.90018e+02, -3.00000e+00, 9.98045e-01, 6.70669e+00
2767, 2558, 7.46851e+01, 7.26226e+00, 1.90237e+02, 1.90237e+02, -3.00000e+00, 9.97654e-01, 6.70734e+00
2768, 2558, 7.46851e+01, 7.26307e+00, 1.90237e+02, 1.90237e+02, -3.00000e+00, 9.97654e-01, 6.71079e+00
2769, 2558, 7.46851e+01, 7.26345e+00, 1.90237e+02, 1.90237e+02, -3.00000e+00, 9.98045e-01, 6.70984e+00
