controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2761, 3322, 7.73053e+01, 7.23934e+00, 1.78522e+02, 1.78522e+02, -9.40000e+01, 9.97893e-01, 8.72024e+00
2762, 3323, 7.73286e+01, 7.24125e+00, 1.78249e+02, 1.78249e+02, -9.40000e+01, 9.98194e-01, 8.72642e+00
2763, 3323, 7.73286e+01, 7.24311e+00, 1.77649e+02, 1.77649e+02, -9.40000e+01, 9.97893e-01, 8.73007e+00
2764, 3323, 7.73286e+01, 7.24389e+00, 1.77649e+02, 1.77649e+02, -9.40000e+01, 9.97893e-01, 8.72575e+00
2765, 3323, 7.73286e+01, 7.24649e+00, 1.78031e+02, 1.78031e+02, -9.40000e+01, 9.98194e-01, 8.72197e+00
2766, 3323, 7.73286e+01, 7.24657e+00, 1.77430e+02, 1.77430e+02, -9.40000e+01, 9.98495e-01, 8.71179e+00
2767, 3323, 7.73286e+01, 7.24605e+00, 1.78249e+02, 1.78249e+02, -9.40000e+01, 9.98495e-01, 8.71064e+00
2768, 3323, 7.73286e+01, 7.24555e+00, 1.78249e+02, 1.78249e+02, -9.40000e+01, 9.98796e-01, 8.70621e+00
2769, 3323, 7.73286e+01, 7.24559e+00, 1.78249e+02, 1.78249e+02, -9.40000e+01, 9.98796e-01, 8.71910e+00
2770, 3324, 7.73518e+01, 7.24542e+00, 1.75847e+02, 1.75847e+02, -9.40000e+01, 9.98797e-01, 8.71264e+00
2771, 3324, 7.73518e+01, 7.24438e+00, 1.75847e+02, 1.75847e+02, -9.40000e+01, 9.98797e-01, 8.71269e+00
2772, 3325, 7.73751e+01, 7.24373e+00, 1.75792e+02, 1.75792e+02, -9.40000e+01, 9.98797e-01, 8.72044e+00
2773, 3325, 7.73751e+01, 7.24294e+00, 1.74974e+02, 1.74974e+02, -9.40000e+01, 9.98496e-01, 8.71745e+00
2774, 3325, 7.73751e+01, 7.24583e+00, 1.73756e+02, 1.73756e+02, -9.40000e+01, 9.98496e-01, 8.72691e+00
2775, 3325, 7.73751e+01, 7.24578e+00, 1.73756e+02, 1.73756e+02, -9.40000e+01, 9.99098e-01, 8.72000e+00
2776, 3325, 7.73751e+01, 7.24537e+00, 1.73756e+02, 1.73756e+02, -9.40000e+01, 9.99398e-01, 8.71687e+00
2777, 3326, 7.73984e+01, 7.24434e+00, 1.74247e+02, 1.74247e+02, -9.40000e+01, 9.99399e-01, 8.71670e+00
2778, 3326, 7.73984e+01, 7.24374e+00, 1.74247e+02, 1.74247e+02, -9.40000e+01, 9.99098e-01, 8.71791e+00
2779, 3326, 7.73984e+01, 7.24292e+00, 1.74247e+02, 1.74247e+02, -9.40000e+01, 9.99399e-01, 8.72155e+00
2780, 3326, 7.73984e+01, 7.24235e+00, 1.74247e+02, 1.74247e+02, -9.40000e+01, 9.99399e-01, 8.72462e+00
2781, 3326, 7.73984e+01, 7.24249e+00, 1.74247e+02, 1.74247e+02, -9.40000e+01, 9.99399e-01, 8.72703e+00
2782, 3326, 7.73984e+01, 7.24259e+00, 1.74247e+02, 1.74247e+02, -9.40000e+01, 9.99699e-01, 8.72700e+00
2783, 3327, 7.74216e+01, 7.24226e+00, 1.72937e+02, 1.72937e+02, -9.40000e+01, 9.99699e-01, 8.72458e+00
2784, 3327, 7.74216e+01, 7.24223e+00, 1.72937e+02, 1.72937e+02, -9.40000e+01, 9.99399e-01, 8.72551e+00
2785, 3327, 7.74216e+01, 7.24236e+00, 1.72937e+02, 1.72937e+02, -9.40000e+01, 9.99399e-01, 8.72853e+00
2786, 3329, 7.74682e+01, 7.24268e+00, 1.71774e+02, 1.71774e+02, -9.40000e+01, 9.99700e-01, 8.73691e+00
2787, 3330, 7.74915e+01, 7.24368e+00, 1.72265e+02, 1.72265e+02, -9.40000e+01, 9.99099e-01, 8.74464e+00
2788, 3330, 7.74915e+01, 7.24462e+00, 1.72265e+02, 1.72265e+02, -9.40000e+01, 9.98799e-01, 8.74250e+00
2789, 3331, 7.75147e+01, 7.23690e+00, 1.70082e+02, 1.70082e+02, -9.40000e+01, 9.98799e-01, 8.74848e+00
2790, 3331, 7.75147e+01, 7.23882e+00, 1.70082e+02, 1.70082e+02, -9.40000e+01, 9.98799e-01, 8.74272e+00
2791, 3331, 7.75147e+01, 7.23978e+00, 1.70082e+02, 1.70082e+02, -9.40000e+01, 9.98799e-01, 8.74341e+00
2792, 3332, 7.75380e+01, 7.24083e+00, 1.69918e+02, 1.69918e+02, -9.40000e+01, 9.98800e-01, 8.75080e+00
2793, 3332, 7.75380e+01, 7.24139e+00, 1.69918e+02, 1.69918e+02, -9.40000e+01, 9.98499e-01, 8.74472e+00
2794, 3332, 7.75380e+01, 7.24149e+00, 1.69918e+02, 1.69918e+02, -9.40000e+01, 9.98800e-01, 8.74126e+00
2795, 3332, 7.75380e+01, 7.24166e+00, 1.69918e+02, 1.69918e+02, -9.40000e+01, 9.98800e-01, 8.74309e+00
2796, 3333, 7.75613e+01, 7.24204e+00, 1.69536e+02, 1.69536e+02, -9.40000e+01, 9.98800e-01, 8.74281e+00
2797, 3333, 7.75613e+01, 7.24043e+00, 1.69536e+02, 1.69536e+02, -9.40000e+01, 9.99100e-01, 8.74174e+00
2798, 3334, 7.75845e+01, 7.23816e+00, 1.68826e+02, 1.68826e+02, -9.40000e+01, 9.99100e-01, 8.74103e+00
2799, 3335, 7.76078e+01, 7.23568e+00, 1.68553e+02, 1.68553e+02, -9.40000e+01, 9.98801e-01, 8.74547e+00
2800, 3335, 7.76078e+01, 7.23424e+00, 1.68553e+02, 1.68553e+02, -9.40000e+01, 9.98501e-01, 8.74722e+00
2801, 3335, 7.76078e+01, 7.23441e+00, 1.68553e+02, 1.68553e+02, -9.40000e+01, 9.99100e-01, 8.74855e+00
2802, 3336, 7.76311e+01, 7.23443e+00, 1.68016e+02, 1.68016e+02, -9.40000e+01, 9.99101e-01, 8.75284e+00
2803, 3336, 7.76311e+01, 7.23459e+00, 1.68016e+02, 1.68016e+02, -9.40000e+01, 9.99101e-01, 8.75623e+00
2804, 3338, 7.76776e+01, 7.23476e+00, 1.67470e+02, 1.67470e+02, -9.40000e+01, 9.99101e-01, 8.75691e+00
2805, 3338, 7.76776e+01, 7.23463e+00, 1.67470e+02, 1.67470e+02, -9.40000e+01, 9.98502e-01, 8.75440e+00
2806, 3338, 7.76776e+01, 7.23465e+00, 1.67470e+02, 1.67470e+02, -9.40000e+01, 9.98502e-01, 8.75985e+00
2807, 3338, 7.76776e+01, 7.23501e+00, 1.67470e+02, 1.67470e+02, -9.40000e+01, 9.98802e-01, 8.75909e+00
2808, 3338, 7.76776e+01, 7.23533e+00, 1.67470e+02, 1.67470e+02, -9.40000e+01, 9.98802e-01, 8.76045e+00
2809, 3338, 7.76776e+01, 7.23578e+00, 1.67470e+02, 1.67470e+02, -9.40000e+01, 9.99401e-01, 8.76168e+00
2810, 3339, 7.77009e+01, 7.23615e+00, 1.66870e+02, 1.66870e+02, -9.40000e+01, 9.99401e-01, 8.76023e+00
2811, 3341, 7.77474e+01, 7.23653e+00, 1.65996e+02, 1.65996e+02, -9.40000e+01, 9.99102e-01, 8.76301e+00
2812, 3341, 7.77474e+01, 7.23721e+00, 1.65996e+02, 1.65996e+02, -9.40000e+01, 9.98503e-01, 8.76589e+00
2813, 3341, 7.77474e+01, 7.23706e+00, 1.65996e+02, 1.65996e+02, -9.40000e+01, 9.98503e-01, 8.76438e+00
2814, 3341, 7.77474e+01, 7.23707e+00, 1.65996e+02, 1.65996e+02, -9.40000e+01, 9.98503e-01, 8.77205e+00
2815, 3341, 7.77474e+01, 7.23718e+00, 1.65996e+02, 1.65996e+02, -9.40000e+01, 9.98503e-01, 8.76183e+00
2816, 3341, 7.77474e+01, 7.23718e+00, 1.65996e+02, 1.65996e+02, -9.40000e+01, 9.99102e-01, 8.76600e+00
2817, 3341, 7.77474e+01, 7.23730e+00, 1.65996e+02, 1.65996e+02, -9.40000e+01, 9.99401e-01, 8.76654e+00
2818, 3343, 7.77940e+01, 7.23707e+00, 1.65123e+02, 1.65123e+02, -9.40000e+01, 9.99402e-01, 8.76618e+00
2819, 3343, 7.77940e+01, 7.23635e+00, 1.65123e+02, 1.65123e+02, -9.40000e+01, 9.99103e-01, 8.76243e+00
2820, 3343, 7.77940e+01, 7.23603e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99103e-01, 8.76509e+00
2821, 3344, 7.78172e+01, 7.23588e+00, 1.65396e+02, 1.65396e+02, -9.60000e+01, 9.99103e-01, 8.77660e+00
2822, 3344, 7.78172e+01, 7.23652e+00, 1.65396e+02, 1.65396e+02, -9.60000e+01, 9.98804e-01, 8.77824e+00
2823, 3344, 7.78172e+01, 7.23741e+00, 1.65396e+02, 1.65396e+02, -9.60000e+01, 9.98804e-01, 8.78302e+00
2824, 3345, 7.78405e+01, 7.23800e+00, 1.65778e+02, 1.65778e+02, -9.60000e+01, 9.99103e-01, 8.77961e+00
2825, 3345, 7.78405e+01, 7.23807e+00, 1.65778e+02, 1.65778e+02, -9.60000e+01, 9.98804e-01, 8.77807e+00
2826, 3345, 7.78405e+01, 7.23661e+00, 1.65778e+02, 1.65778e+02, -9.60000e+01, 9.99103e-01, 8.76780e+00
2827, 3347, 7.78871e+01, 7.23510e+00, 1.67742e+02, 1.67742e+02, -9.60000e+01, 9.99104e-01, 8.77933e+00
2828, 3347, 7.78871e+01, 7.23430e+00, 1.67742e+02, 1.67742e+02, -9.60000e+01, 9.98805e-01, 8.78057e+00
2829, 3347, 7.78871e+01, 7.23431e+00, 1.67742e+02, 1.67742e+02, -9.60000e+01, 9.98805e-01, 8.78163e+00
2830, 3347, 7.78871e+01, 7.23424e+00, 1.67742e+02, 1.67742e+02, -9.60000e+01, 9.99104e-01, 8.77857e+00
2831, 3347, 7.78871e+01, 7.23391e+00, 1.67742e+02, 1.67742e+02, -9.60000e+01, 9.99104e-01, 8.77517e+00
2832, 3347, 7.78871e+01, 7.23371e+00, 1.67742e+02, 1.67742e+02, -9.60000e+01, 9.99104e-01, 8.77891e+00
2833, 3348, 7.79103e+01, 7.23331e+00, 1.68015e+02, 1.68015e+02, -9.60000e+01, 9.99403e-01, 8.77707e+00
2834, 3350, 7.79569e+01, 7.23314e+00, 1.68889e+02, 1.68889e+02, -9.60000e+01, 9.99104e-01, 8.78318e+00
2835, 3350, 7.79569e+01, 7.23354e+00, 1.68889e+02, 1.68889e+02, -9.60000e+01, 9.99104e-01, 8.78553e+00
2836, 3350, 7.79569e+01, 7.23400e+00, 1.68889e+02, 1.68889e+02, -9.60000e+01, 9.99104e-01, 8.78790e+00
2837, 3350, 7.79569e+01, 7.23418e+00, 1.68889e+02, 1.68889e+02, -9.60000e+01, 9.99104e-01, 8.78819e+00
2838, 3351, 7.79801e+01, 7.23449e+00, 1.70199e+02, 1.70199e+02, -9.60000e+01, 9.99403e-01, 8.79165e+00
2839, 3351, 7.79801e+01, 7.23412e+00, 1.70199e+02, 1.70199e+02, -9.60000e+01, 9.99105e-01, 8.78018e+00
2840, 3351, 7.79801e+01, 7.23351e+00, 1.70199e+02, 1.70199e+02, -9.60000e+01, 9.99105e-01, 8.78328e+00
2841, 3352, 7.80034e+01, 7.23327e+00, 1.69380e+02, 1.69380e+02, -9.60000e+01, 9.99105e-01, 8.79253e+00
2842, 3352, 7.80034e+01, 7.23333e+00, 1.69380e+02, 1.69380e+02, -9.60000e+01, 9.99105e-01, 8.79111e+00
2843, 3353, 7.80267e+01, 7.23347e+00, 1.68506e+02, 1.68506e+02, -9.60000e+01, 9.99404e-01, 8.79413e+00
2844, 3353, 7.80267e+01, 7.23398e+00, 1.68506e+02, 1.68506e+02, -9.60000e+01, 9.99404e-01, 8.79511e+00
2845, 3353, 7.80267e+01, 7.23465e+00, 1.68506e+02, 1.68506e+02, -9.60000e+01, 9.99404e-01, 8.79829e+00
2846, 3353, 7.80267e+01, 7.23520e+00, 1.68506e+02, 1.68506e+02, -9.60000e+01, 9.99404e-01, 8.79851e+00
2847, 3353, 7.80267e+01, 7.23589e+00, 1.68506e+02, 1.68506e+02, -9.60000e+01, 9.99404e-01, 8.80816e+00
2848, 3353, 7.80267e+01, 7.23609e+00, 1.68506e+02, 1.68506e+02, -9.60000e+01, 9.99404e-01, 8.80191e+00
2849, 3353, 7.80267e+01, 7.23560e+00, 1.68506e+02, 1.68506e+02, -9.60000e+01, 9.99404e-01, 8.80046e+00
2850, 3353, 7.80267e+01, 7.23435e+00, 1.68506e+02, 1.68506e+02, -9.60000e+01, 9.99404e-01, 8.79544e+00
2851, 3353, 7.80267e+01, 7.23371e+00, 1.68506e+02, 1.68506e+02, -9.60000e+01, 9.99404e-01, 8.79282e+00
2852, 3353, 7.80267e+01, 7.23299e+00, 1.68506e+02, 1.68506e+02, -9.60000e+01, 9.99702e-01, 8.79544e+00
2853, 3353, 7.80267e+01, 7.23298e+00, 1.68506e+02, 1.68506e+02, -9.60000e+01, 9.99702e-01, 8.79544e+00
2854, 3354, 7.80500e+01, 7.23286e+00, 1.68343e+02, 1.68343e+02, -9.60000e+01, 1.00000e+00, 8.79807e+00
2855, 3355, 7.80732e+01, 7.23322e+00, 1.69271e+02, 1.69271e+02, -9.60000e+01, 9.99702e-01, 8.80186e+00
2856, 3355, 7.80732e+01, 7.23400e+00, 1.69271e+02, 1.69271e+02, -9.60000e+01, 9.99404e-01, 8.80469e+00
2857, 3355, 7.80732e+01, 7.23450e+00, 1.69271e+02, 1.69271e+02, -9.60000e+01, 9.99404e-01, 8.80413e+00
2858, 3358, 7.81430e+01, 7.22627e+00, 1.69980e+02, 1.69980e+02, -9.60000e+01, 9.99404e-01, 8.81529e+00
2859, 3358, 7.81430e+01, 7.22798e+00, 1.69980e+02, 1.69980e+02, -9.60000e+01, 9.98511e-01, 8.81883e+00
2860, 3358, 7.81430e+01, 7.22947e+00, 1.69980e+02, 1.69980e+02, -9.60000e+01, 9.98511e-01, 8.82281e+00
2861, 3360, 7.81896e+01, 7.23145e+00, 1.70199e+02, 1.70199e+02, -9.60000e+01, 9.98512e-01, 8.83221e+00
2862, 3360, 7.81896e+01, 7.23224e+00, 1.70199e+02, 1.70199e+02, -9.60000e+01, 9.97917e-01, 8.81948e+00
2863, 3360, 7.81896e+01, 7.23147e+00, 1.70199e+02, 1.70199e+02, -9.60000e+01, 9.97917e-01, 8.81363e+00
2864, 3360, 7.81896e+01, 7.23201e+00, 1.70199e+02, 1.70199e+02, -9.60000e+01, 9.97917e-01, 8.81804e+00
2865, 3360, 7.81896e+01, 7.23267e+00, 1.70199e+02, 1.70199e+02, -9.60000e+01, 9.98512e-01, 8.81823e+00
2866, 3360, 7.81896e+01, 7.23282e+00, 1.70199e+02, 1.70199e+02, -9.60000e+01, 9.99107e-01, 8.80734e+00
2867, 3360, 7.81896e+01, 7.23239e+00, 1.70199e+02, 1.70199e+02, -9.60000e+01, 9.99107e-01, 8.80069e+00
2868, 3360, 7.81896e+01, 7.23227e+00, 1.70144e+02, 1.70144e+02, -9.60000e+01, 9.99405e-01, 8.80332e+00
2869, 3360, 7.81896e+01, 7.23415e+00, 1.70745e+02, 1.70745e+02, -9.60000e+01, 9.99405e-01, 8.80332e+00
2870, 3362, 7.82361e+01, 7.23421e+00, 1.69762e+02, 1.69762e+02, -9.60000e+01, 9.99703e-01, 8.81821e+00
2871, 3362, 7.82361e+01, 7.23470e+00, 1.69762e+02, 1.69762e+02, -9.60000e+01, 9.99108e-01, 8.81755e+00
2872, 3362, 7.82361e+01, 7.23499e+00, 1.69762e+02, 1.69762e+02, -9.60000e+01, 9.99108e-01, 8.81841e+00
2873, 3362, 7.82361e+01, 7.23531e+00, 1.69762e+02, 1.69762e+02, -9.60000e+01, 9.99108e-01, 8.82355e+00
2874, 3362, 7.82361e+01, 7.23555e+00, 1.69762e+02, 1.69762e+02, -9.60000e+01, 9.99108e-01, 8.82642e+00
2875, 3362, 7.82361e+01, 7.23589e+00, 1.69762e+02, 1.69762e+02, -9.60000e+01, 9.99108e-01, 8.82506e+00
2876, 3362, 7.82361e+01, 7.23652e+00, 1.69762e+02, 1.69762e+02, -9.60000e+01, 9.99405e-01, 8.83203e+00
2877, 3362, 7.82361e+01, 7.23638e+00, 1.69762e+02, 1.69762e+02, -9.60000e+01, 9.99405e-01, 8.82084e+00
2878, 3362, 7.82361e+01, 7.23518e+00, 1.69762e+02, 1.69762e+02, -9.60000e+01, 9.99405e-01, 8.81644e+00
2879, 3362, 7.82361e+01, 7.23391e+00, 1.69762e+02, 1.69762e+02, -9.60000e+01, 9.99405e-01, 8.81644e+00
2880, 3362, 7.82361e+01, 7.23305e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99405e-01, 8.81644e+00
2881, 3362, 7.82361e+01, 7.23293e+00, 1.69762e+02, 1.69762e+02, -9.40000e+01, 9.99703e-01, 8.81907e+00
2882, 3363, 7.82594e+01, 7.23286e+00, 1.72654e+02, 1.72654e+02, -9.40000e+01, 1.00000e+00, 8.82169e+00
2883, 3364, 7.82827e+01, 7.23296e+00, 1.71617e+02, 1.71617e+02, -9.40000e+01, 9.99703e-01, 8.82227e+00
2884, 3364, 7.82827e+01, 7.23350e+00, 1.71617e+02, 1.71617e+02, -9.40000e+01, 9.99405e-01, 8.82521e+00
2885, 3364, 7.82827e+01, 7.23411e+00, 1.71617e+02, 1.71617e+02, -9.40000e+01, 9.99703e-01, 8.82385e+00
2886, 3364, 7.82827e+01, 7.23486e+00, 1.71617e+02, 1.71617e+02, -9.40000e+01, 9.99703e-01, 8.82520e+00
2887, 3365, 7.83059e+01, 7.22785e+00, 1.71617e+02, 1.71617e+02, -9.40000e+01, 9.99406e-01, 8.83387e+00
2888, 3366, 7.83292e+01, 7.23011e+00, 1.71453e+02, 1.71453e+02, -9.40000e+01, 9.98812e-01, 8.84266e+00
2889, 3366, 7.83292e+01, 7.23272e+00, 1.71453e+02, 1.71453e+02, -9.40000e+01, 9.98217e-01, 8.84764e+00
2890, 3366, 7.83292e+01, 7.23949e+00, 1.70744e+02, 1.70744e+02, -9.40000e+01, 9.97920e-01, 8.84307e+00
2891, 3367, 7.83525e+01, 7.23442e+00, 1.68724e+02, 1.68724e+02, -9.40000e+01, 9.97624e-01, 8.83970e+00
2892, 3368, 7.83757e+01, 7.23430e+00, 1.69324e+02, 1.69324e+02, -9.40000e+01, 9.97031e-01, 8.84367e+00
2893, 3368, 7.83757e+01, 7.23433e+00, 1.68778e+02, 1.68778e+02, -9.40000e+01, 9.96734e-01, 8.85067e+00
2894, 3368, 7.83757e+01, 7.23602e+00, 1.68778e+02, 1.68778e+02, -9.40000e+01, 9.96437e-01, 8.85271e+00
2895, 3368, 7.83757e+01, 7.23664e+00, 1.68451e+02, 1.68451e+02, -9.40000e+01, 9.96734e-01, 8.86039e+00
2896, 3368, 7.83757e+01, 7.23850e+00, 1.68451e+02, 1.68451e+02, -9.40000e+01, 9.96734e-01, 8.84667e+00
2897, 3368, 7.83757e+01, 7.23747e+00, 1.68342e+02, 1.68342e+02, -9.40000e+01, 9.96734e-01, 8.83882e+00
2898, 3368, 7.83757e+01, 7.24096e+00, 1.68069e+02, 1.68069e+02, -9.40000e+01, 9.96734e-01, 8.84047e+00
2899, 3370, 7.84223e+01, 7.23860e+00, 1.67359e+02, 1.67359e+02, -9.40000e+01, 9.97626e-01, 8.83978e+00
2900, 3370, 7.84223e+01, 7.24150e+00, 1.67195e+02, 1.67195e+02, -9.40000e+01, 9.97033e-01, 8.83132e+00
2901, 3370, 7.84223e+01, 7.24003e+00, 1.67687e+02, 1.67687e+02, -9.40000e+01, 9.97329e-01, 8.83422e+00
2902, 3372, 7.84688e+01, 7.22385e+00, 1.68233e+02, 1.68233e+02, -9.40000e+01, 9.97628e-01, 8.84538e+00
2903, 3372, 7.84688e+01, 7.22481e+00, 1.68233e+02, 1.68233e+02, -9.40000e+01, 9.97034e-01, 8.83692e+00
2904, 3372, 7.84688e+01, 7.22957e+00, 1.68287e+02, 1.68287e+02, -9.40000e+01, 9.97331e-01, 8.83943e+00
2905, 3372, 7.84688e+01, 7.23228e+00, 1.68997e+02, 1.68997e+02, -9.40000e+01, 9.97331e-01, 8.84605e+00
2906, 3373, 7.84921e+01, 7.23742e+00, 1.68625e+02, 1.68625e+02, -9.40000e+01, 9.97628e-01, 8.83908e+00
2907, 3373, 7.84921e+01, 7.23886e+00, 1.68625e+02, 1.68625e+02, -9.40000e+01, 9.97332e-01, 8.84462e+00
2908, 3373, 7.84921e+01, 7.23849e+00, 1.68625e+02, 1.68625e+02, -9.40000e+01, 9.97925e-01, 8.83432e+00
2909, 3373, 7.84921e+01, 7.23848e+00, 1.68625e+02, 1.68625e+02, -9.40000e+01, 9.97925e-01, 8.83889e+00
2910, 3373, 7.84921e+01, 7.23777e+00, 1.68625e+02, 1.68625e+02, -9.40000e+01, 9.98518e-01, 8.83368e+00
2911, 3374, 7.85154e+01, 7.23666e+00, 1.65349e+02, 1.65349e+02, -9.40000e+01, 9.98518e-01, 8.83942e+00
2912, 3374, 7.85154e+01, 7.23528e+00, 1.65349e+02, 1.65349e+02, -9.40000e+01, 9.98222e-01, 8.84517e+00
2913, 3374, 7.85154e+01, 7.23265e+00, 1.65295e+02, 1.65295e+02, -9.40000e+01, 9.98518e-01, 8.83449e+00
2914, 3375, 7.85386e+01, 7.23541e+00, 1.66714e+02, 1.66714e+02, -9.40000e+01, 9.98815e-01, 8.84066e+00
2915, 3375, 7.85386e+01, 7.23535e+00, 1.66714e+02, 1.66714e+02, -9.40000e+01, 9.98815e-01, 8.84225e+00
2916, 3377, 7.85852e+01, 7.22698e+00, 1.66387e+02, 1.66387e+02, -9.40000e+01, 9.98816e-01, 8.85535e+00
2917, 3377, 7.85852e+01, 7.22885e+00, 1.66387e+02, 1.66387e+02, -9.40000e+01, 9.98519e-01, 8.85147e+00
2918, 3377, 7.85852e+01, 7.22908e+00, 1.66387e+02, 1.66387e+02, -9.40000e+01, 9.98519e-01, 8.84657e+00
2919, 3377, 7.85852e+01, 7.22917e+00, 1.66387e+02, 1.66387e+02, -9.40000e+01, 9.98519e-01, 8.85008e+00
2920, 3377, 7.85852e+01, 7.22986e+00, 1.66387e+02, 1.66387e+02, -9.40000e+01, 9.99112e-01, 8.85138e+00
2921, 3377, 7.85852e+01, 7.23082e+00, 1.66387e+02, 1.66387e+02, -9.40000e+01, 9.99112e-01, 8.85577e+00
2922, 3378, 7.86084e+01, 7.23145e+00, 1.66114e+02, 1.66114e+02, -9.40000e+01, 9.99408e-01, 8.85970e+00
2923, 3378, 7.86084e+01, 7.23253e+00, 1.66114e+02, 1.66114e+02, -9.40000e+01, 9.99112e-01, 8.86188e+00
2924, 3378, 7.86084e+01, 7.23329e+00, 1.66114e+02, 1.66114e+02, -9.40000e+01, 9.99408e-01, 8.86045e+00
2925, 3378, 7.86084e+01, 7.23337e+00, 1.66059e+02, 1.66059e+02, -9.40000e+01, 9.99408e-01, 8.85505e+00
2926, 3378, 7.86084e+01, 7.23436e+00, 1.66878e+02, 1.66878e+02, -9.40000e+01, 9.99408e-01, 8.86423e+00
2927, 3378, 7.86084e+01, 7.23406e+00, 1.66878e+02, 1.66878e+02, -9.40000e+01, 9.99408e-01, 8.85844e+00
2928, 3379, 7.86317e+01, 7.22489e+00, 1.66933e+02, 1.66933e+02, -9.40000e+01, 9.99408e-01, 8.86106e+00
2929, 3380, 7.86550e+01, 7.22609e+00, 1.65186e+02, 1.65186e+02, -9.40000e+01, 9.99112e-01, 8.86759e+00
2930, 3382, 7.87015e+01, 7.22758e+00, 1.64312e+02, 1.64312e+02, -9.40000e+01, 9.99113e-01, 8.87459e+00
2931, 3383, 7.87248e+01, 7.22981e+00, 1.64213e+02, 1.64213e+02, -9.40000e+01, 9.98522e-01, 8.88273e+00
2932, 3383, 7.87248e+01, 7.23196e+00, 1.64213e+02, 1.64213e+02, -9.40000e+01, 9.98522e-01, 8.88527e+00
2933, 3385, 7.87713e+01, 7.23399e+00, 1.65250e+02, 1.65250e+02, -9.40000e+01, 9.98523e-01, 8.89516e+00
2934, 3385, 7.87713e+01, 7.23595e+00, 1.65250e+02, 1.65250e+02, -9.40000e+01, 9.97932e-01, 8.89788e+00
2935, 3385, 7.87713e+01, 7.23731e+00, 1.65250e+02, 1.65250e+02, -9.40000e+01, 9.97932e-01, 8.90195e+00
2936, 3386, 7.87946e+01, 7.23662e+00, 1.66069e+02, 1.66069e+02, -9.40000e+01, 9.97933e-01, 8.88486e+00
2937, 3386, 7.87946e+01, 7.23494e+00, 1.66015e+02, 1.66015e+02, -9.40000e+01, 9.97637e-01, 8.87365e+00
2938, 3386, 7.87946e+01, 7.23540e+00, 1.66943e+02, 1.66943e+02, -9.40000e+01, 9.97637e-01, 8.87562e+00
2939, 3386, 7.87946e+01, 7.23416e+00, 1.66943e+02, 1.66943e+02, -9.40000e+01, 9.98523e-01, 8.86631e+00
2940, 3386, 7.87946e+01, 7.23335e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.99409e-01, 8.86631e+00
2941, 3387, 7.88179e+01, 7.23306e+00, 1.66888e+02, 1.66888e+02, -9.00000e+01, 9.99410e-01, 8.86894e+00
2942, 3387, 7.88179e+01, 7.23297e+00, 1.66888e+02, 1.66888e+02, -9.00000e+01, 9.99410e-01, 8.86946e+00
2943, 3389, 7.88644e+01, 7.23296e+00, 1.65414e+02, 1.65414e+02, -9.00000e+01, 9.99705e-01, 8.87407e+00
2944, 3389, 7.88644e+01, 7.23323e+00, 1.65414e+02, 1.65414e+02, -9.00000e+01, 9.99115e-01, 8.88073e+00
2945, 3390, 7.88877e+01, 7.23359e+00, 1.66670e+02, 1.66670e+02, -9.00000e+01, 9.99115e-01, 8.88477e+00
2946, 3390, 7.88877e+01, 7.23405e+00, 1.66670e+02, 1.66670e+02, -9.00000e+01, 9.99115e-01, 8.89534e+00
2947, 3390, 7.88877e+01, 7.23415e+00, 1.66670e+02, 1.66670e+02, -9.00000e+01, 9.99115e-01, 8.89599e+00
2948, 3390, 7.88877e+01, 7.23415e+00, 1.66670e+02, 1.66670e+02, -9.00000e+01, 9.99115e-01, 8.89399e+00
2949, 3390, 7.88877e+01, 7.23407e+00, 1.66670e+02, 1.66670e+02, -9.00000e+01, 9.99410e-01, 8.88731e+00
2950, 3390, 7.88877e+01, 7.23360e+00, 1.66670e+02, 1.66670e+02, -9.00000e+01, 9.99705e-01, 8.88731e+00
2951, 3390, 7.88877e+01, 7.23319e+00, 1.66670e+02, 1.66670e+02, -9.00000e+01, 9.99705e-01, 8.88731e+00
2952, 3390, 7.88877e+01, 7.23291e+00, 1.66670e+02, 1.66670e+02, -9.00000e+01, 9.99705e-01, 8.88993e+00
2953, 3391, 7.89110e+01, 7.23287e+00, 1.65960e+02, 1.65960e+02, -9.00000e+01, 9.99705e-01, 8.89256e+00
2954, 3392, 7.89342e+01, 7.23307e+00, 1.65906e+02, 1.65906e+02, -9.00000e+01, 9.99705e-01, 8.89572e+00
2955, 3393, 7.89575e+01, 7.22480e+00, 1.66506e+02, 1.66506e+02, -9.00000e+01, 9.99411e-01, 8.90075e+00
2956, 3394, 7.89808e+01, 7.22662e+00, 1.68253e+02, 1.68253e+02, -9.00000e+01, 9.99116e-01, 8.90949e+00
2957, 3394, 7.89808e+01, 7.22780e+00, 1.68253e+02, 1.68253e+02, -9.00000e+01, 9.98821e-01, 8.90847e+00
2958, 3394, 7.89808e+01, 7.22952e+00, 1.68253e+02, 1.68253e+02, -9.00000e+01, 9.98821e-01, 8.91269e+00
2959, 3394, 7.89808e+01, 7.23106e+00, 1.68253e+02, 1.68253e+02, -9.00000e+01, 9.99116e-01, 8.91268e+00
