controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3027, 6398, 6.31153e+01, 7.58145e+00, 4.05124e+02, 4.05124e+02, -2.09000e+02, 9.97499e-01, 1.67619e+01
3028, 6399, 6.31251e+01, 7.58106e+00, 4.05997e+02, 4.05997e+02, -2.09000e+02, 9.97343e-01, 1.67617e+01
3029, 6399, 6.31251e+01, 7.57982e+00, 4.06336e+02, 4.06336e+02, -2.09000e+02, 9.97656e-01, 1.67644e+01
3030, 6400, 6.31350e+01, 7.57978e+00, 4.06445e+02, 4.06445e+02, -2.09000e+02, 9.97656e-01, 1.67768e+01
3031, 6401, 6.31449e+01, 7.58075e+00, 4.07100e+02, 4.07100e+02, -2.09000e+02, 9.97969e-01, 1.67822e+01
3032, 6402, 6.31547e+01, 7.58088e+00, 4.06937e+02, 4.06937e+02, -2.09000e+02, 9.98126e-01, 1.67783e+01
3033, 6403, 6.31646e+01, 7.58077e+00, 4.05899e+02, 4.05899e+02, -2.09000e+02, 9.98126e-01, 1.67845e+01
3034, 6405, 6.31843e+01, 7.58071e+00, 4.04971e+02, 4.04971e+02, -2.09000e+02, 9.98126e-01, 1.67809e+01
3035, 6409, 6.32238e+01, 7.58115e+00, 4.04480e+02, 4.04480e+02, -2.09000e+02, 9.98128e-01, 1.67992e+01
3036, 6410, 6.32336e+01, 7.58096e+00, 4.04535e+02, 4.04535e+02, -2.09000e+02, 9.97660e-01, 1.68089e+01
3037, 6411, 6.32435e+01, 7.57754e+00, 4.04589e+02, 4.04589e+02, -2.09000e+02, 9.97816e-01, 1.68141e+01
3038, 6412, 6.32534e+01, 7.57803e+00, 4.04098e+02, 4.04098e+02, -2.09000e+02, 9.97661e-01, 1.68206e+01
3039, 6414, 6.32731e+01, 7.57914e+00, 4.06937e+02, 4.06937e+02, -2.09000e+02, 9.97505e-01, 1.68263e+01
3040, 6415, 6.32830e+01, 7.58009e+00, 4.06227e+02, 4.06227e+02, -2.09000e+02, 9.97506e-01, 1.68292e+01
3041, 6415, 6.32830e+01, 7.58029e+00, 4.06227e+02, 4.06227e+02, -2.09000e+02, 9.97818e-01, 1.68338e+01
3042, 6417, 6.33027e+01, 7.58018e+00, 4.08520e+02, 4.08520e+02, -2.09000e+02, 9.97974e-01, 1.68311e+01
3043, 6417, 6.33027e+01, 7.57928e+00, 4.08508e+02, 4.08508e+02, -2.09000e+02, 9.97818e-01, 1.68101e+01
3044, 6417, 6.33027e+01, 7.57784e+00, 4.09000e+02, 4.09000e+02, -2.09000e+02, 9.97974e-01, 1.68100e+01
3045, 6418, 6.33126e+01, 7.57700e+00, 4.08181e+02, 4.08181e+02, -2.09000e+02, 9.98442e-01, 1.68187e+01
3046, 6419, 6.33224e+01, 7.57658e+00, 4.07526e+02, 4.07526e+02, -2.09000e+02, 9.98598e-01, 1.68083e+01
3047, 6421, 6.33422e+01, 7.57842e+00, 4.08017e+02, 4.08017e+02, -2.09000e+02, 9.99066e-01, 1.68218e+01
3048, 6421, 6.33422e+01, 7.57865e+00, 4.08017e+02, 4.08017e+02, -2.09000e+02, 9.98910e-01, 1.68184e+01
3049, 6423, 6.33619e+01, 7.57569e+00, 4.08891e+02, 4.08891e+02, -2.09000e+02, 9.98910e-01, 1.68396e+01
3050, 6423, 6.33619e+01, 7.57691e+00, 4.08891e+02, 4.08891e+02, -2.09000e+02, 9.98599e-01, 1.68527e+01
3051, 6424, 6.33718e+01, 7.57381e+00, 4.09655e+02, 4.09655e+02, -2.09000e+02, 9.98755e-01, 1.68551e+01
3052, 6424, 6.33718e+01, 7.57471e+00, 4.10801e+02, 4.10801e+02, -2.09000e+02, 9.98599e-01, 1.68479e+01
3053, 6424, 6.33718e+01, 7.57464e+00, 4.10801e+02, 4.10801e+02, -2.09000e+02, 9.98599e-01, 1.68432e+01
3054, 6425, 6.33816e+01, 7.57456e+00, 4.11074e+02, 4.11074e+02, -2.09000e+02, 9.98755e-01, 1.68488e+01
3055, 6426, 6.33915e+01, 7.57127e+00, 4.10474e+02, 4.10474e+02, -2.09000e+02, 9.99066e-01, 1.68586e+01
3056, 6427, 6.34014e+01, 7.57235e+00, 4.10856e+02, 4.10856e+02, -2.09000e+02, 9.99222e-01, 1.68630e+01
3057, 6427, 6.34014e+01, 7.57359e+00, 4.10856e+02, 4.10856e+02, -2.09000e+02, 9.99066e-01, 1.68608e+01
3058, 6429, 6.34211e+01, 7.57125e+00, 4.12330e+02, 4.12330e+02, -2.09000e+02, 9.99222e-01, 1.68716e+01
3059, 6431, 6.34408e+01, 7.56923e+00, 4.12548e+02, 4.12548e+02, -2.09000e+02, 9.98912e-01, 1.68745e+01
3060, 6433, 6.34605e+01, 7.57092e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.98601e-01, 1.68871e+01
3061, 6433, 6.34605e+01, 7.57261e+00, 4.11402e+02, 4.11402e+02, -2.11000e+02, 9.98290e-01, 1.68802e+01
3062, 6434, 6.34704e+01, 7.57391e+00, 4.12002e+02, 4.12002e+02, -2.11000e+02, 9.98290e-01, 1.68899e+01
3063, 6436, 6.34901e+01, 7.57134e+00, 4.12275e+02, 4.12275e+02, -2.11000e+02, 9.98446e-01, 1.68933e+01
3064, 6437, 6.35000e+01, 7.57187e+00, 4.11565e+02, 4.11565e+02, -2.11000e+02, 9.98136e-01, 1.69016e+01
3065, 6437, 6.35000e+01, 7.57245e+00, 4.11565e+02, 4.11565e+02, -2.11000e+02, 9.97980e-01, 1.69040e+01
3066, 6437, 6.35000e+01, 7.57284e+00, 4.11565e+02, 4.11565e+02, -2.11000e+02, 9.98136e-01, 1.68873e+01
3067, 6438, 6.35099e+01, 7.56938e+00, 4.10528e+02, 4.10528e+02, -2.11000e+02, 9.98447e-01, 1.68851e+01
3068, 6440, 6.35296e+01, 7.57004e+00, 4.12439e+02, 4.12439e+02, -2.11000e+02, 9.98292e-01, 1.68862e+01
3069, 6441, 6.35395e+01, 7.57093e+00, 4.12111e+02, 4.12111e+02, -2.11000e+02, 9.98137e-01, 1.68927e+01
3070, 6443, 6.35592e+01, 7.57114e+00, 4.14622e+02, 4.14622e+02, -2.11000e+02, 9.98448e-01, 1.68941e+01
3071, 6444, 6.35691e+01, 7.57251e+00, 4.13804e+02, 4.13804e+02, -2.11000e+02, 9.97983e-01, 1.68952e+01
3072, 6447, 6.35986e+01, 7.57027e+00, 4.15059e+02, 4.15059e+02, -2.11000e+02, 9.97984e-01, 1.69112e+01
3073, 6448, 6.36085e+01, 7.56892e+00, 4.14622e+02, 4.14622e+02, -2.11000e+02, 9.97984e-01, 1.69225e+01
3074, 6449, 6.36184e+01, 7.57100e+00, 4.14950e+02, 4.14950e+02, -2.11000e+02, 9.97829e-01, 1.69372e+01
3075, 6450, 6.36282e+01, 7.57323e+00, 4.14786e+02, 4.14786e+02, -2.11000e+02, 9.97674e-01, 1.69365e+01
3076, 6450, 6.36282e+01, 7.57469e+00, 4.14786e+02, 4.14786e+02, -2.11000e+02, 9.97674e-01, 1.69337e+01
3077, 6450, 6.36282e+01, 7.57571e+00, 4.13967e+02, 4.13967e+02, -2.11000e+02, 9.97984e-01, 1.69270e+01
3078, 6452, 6.36480e+01, 7.57756e+00, 4.14131e+02, 4.14131e+02, -2.11000e+02, 9.98140e-01, 1.69289e+01
3079, 6454, 6.36677e+01, 7.57739e+00, 4.14677e+02, 4.14677e+02, -2.11000e+02, 9.97986e-01, 1.69257e+01
3080, 6455, 6.36776e+01, 7.57673e+00, 4.13585e+02, 4.13585e+02, -2.11000e+02, 9.97986e-01, 1.69221e+01
3081, 6457, 6.36973e+01, 7.57226e+00, 4.14677e+02, 4.14677e+02, -2.11000e+02, 9.97832e-01, 1.69203e+01
3082, 6457, 6.36973e+01, 7.57254e+00, 4.16545e+02, 4.16545e+02, -2.11000e+02, 9.97987e-01, 1.69272e+01
3083, 6460, 6.37269e+01, 7.56978e+00, 4.18128e+02, 4.18128e+02, -2.11000e+02, 9.98142e-01, 1.69507e+01
3084, 6461, 6.37368e+01, 7.56747e+00, 4.18947e+02, 4.18947e+02, -2.11000e+02, 9.97833e-01, 1.69665e+01
3085, 6461, 6.37368e+01, 7.56855e+00, 4.18947e+02, 4.18947e+02, -2.11000e+02, 9.97833e-01, 1.69530e+01
3086, 6462, 6.37466e+01, 7.56529e+00, 4.19002e+02, 4.19002e+02, -2.11000e+02, 9.97988e-01, 1.69456e+01
3087, 6465, 6.37762e+01, 7.56420e+00, 4.18273e+02, 4.18273e+02, -2.11000e+02, 9.97834e-01, 1.69541e+01
3088, 6466, 6.37861e+01, 7.56654e+00, 4.17400e+02, 4.17400e+02, -2.11000e+02, 9.97526e-01, 1.69659e+01
3089, 6467, 6.37959e+01, 7.56887e+00, 4.18437e+02, 4.18437e+02, -2.11000e+02, 9.97526e-01, 1.69720e+01
3090, 6468, 6.38058e+01, 7.57113e+00, 4.18601e+02, 4.18601e+02, -2.11000e+02, 9.97681e-01, 1.69829e+01
3091, 6469, 6.38157e+01, 7.56918e+00, 4.17793e+02, 4.17793e+02, -2.11000e+02, 9.97990e-01, 1.69778e+01
3092, 6471, 6.38354e+01, 7.56971e+00, 4.18176e+02, 4.18176e+02, -2.11000e+02, 9.97837e-01, 1.69834e+01
3093, 6473, 6.38551e+01, 7.56922e+00, 4.19540e+02, 4.19540e+02, -2.11000e+02, 9.97683e-01, 1.69922e+01
3094, 6473, 6.38551e+01, 7.56953e+00, 4.20905e+02, 4.20905e+02, -2.11000e+02, 9.97528e-01, 1.69757e+01
3095, 6474, 6.38650e+01, 7.56606e+00, 4.20850e+02, 4.20850e+02, -2.11000e+02, 9.97683e-01, 1.69617e+01
3096, 6475, 6.38749e+01, 7.56336e+00, 4.20468e+02, 4.20468e+02, -2.11000e+02, 9.97529e-01, 1.69692e+01
3097, 6476, 6.38847e+01, 7.55790e+00, 4.20305e+02, 4.20305e+02, -2.11000e+02, 9.97838e-01, 1.69785e+01
3098, 6479, 6.39143e+01, 7.55467e+00, 4.20960e+02, 4.20960e+02, -2.11000e+02, 9.97839e-01, 1.69833e+01
3099, 6480, 6.39242e+01, 7.55568e+00, 4.22488e+02, 4.22488e+02, -2.11000e+02, 9.97994e-01, 1.69820e+01
3100, 6481, 6.39341e+01, 7.55685e+00, 4.22761e+02, 4.22761e+02, -2.11000e+02, 9.97994e-01, 1.69923e+01
3101, 6484, 6.39636e+01, 7.55808e+00, 4.23034e+02, 4.23034e+02, -2.11000e+02, 9.97995e-01, 1.70133e+01
3102, 6487, 6.39932e+01, 7.55576e+00, 4.24071e+02, 4.24071e+02, -2.11000e+02, 9.97688e-01, 1.70149e+01
3103, 6487, 6.39932e+01, 7.55769e+00, 4.24071e+02, 4.24071e+02, -2.11000e+02, 9.97379e-01, 1.70347e+01
3104, 6489, 6.40130e+01, 7.55744e+00, 4.23198e+02, 4.23198e+02, -2.11000e+02, 9.97534e-01, 1.70207e+01
3105, 6491, 6.40327e+01, 7.55445e+00, 4.23089e+02, 4.23089e+02, -2.11000e+02, 9.97227e-01, 1.70398e+01
3106, 6493, 6.40524e+01, 7.55014e+00, 4.24180e+02, 4.24180e+02, -2.11000e+02, 9.96920e-01, 1.70401e+01
3107, 6495, 6.40722e+01, 7.55341e+00, 4.23525e+02, 4.23525e+02, -2.11000e+02, 9.96921e-01, 1.70542e+01
3108, 6498, 6.41018e+01, 7.55449e+00, 4.26146e+02, 4.26146e+02, -2.11000e+02, 9.97076e-01, 1.70474e+01
3109, 6503, 6.41511e+01, 7.54836e+00, 4.27674e+02, 4.27674e+02, -2.11000e+02, 9.96924e-01, 1.70543e+01
3110, 6504, 6.41609e+01, 7.55033e+00, 4.27620e+02, 4.27620e+02, -2.11000e+02, 9.96310e-01, 1.70713e+01
3111, 6505, 6.41708e+01, 7.55151e+00, 4.26965e+02, 4.26965e+02, -2.11000e+02, 9.96464e-01, 1.70805e+01
3112, 6506, 6.41807e+01, 7.55237e+00, 4.27226e+02, 4.27226e+02, -2.11000e+02, 9.96619e-01, 1.70700e+01
3113, 6508, 6.42004e+01, 7.55133e+00, 4.28263e+02, 4.28263e+02, -2.11000e+02, 9.96620e-01, 1.70565e+01
3114, 6511, 6.42300e+01, 7.55059e+00, 4.28427e+02, 4.28427e+02, -2.11000e+02, 9.96468e-01, 1.70585e+01
3115, 6513, 6.42497e+01, 7.55101e+00, 4.27226e+02, 4.27226e+02, -2.11000e+02, 9.96776e-01, 1.70840e+01
3116, 6515, 6.42695e+01, 7.54588e+00, 4.29519e+02, 4.29519e+02, -2.11000e+02, 9.97084e-01, 1.70791e+01
3117, 6517, 6.42892e+01, 7.54718e+00, 4.30502e+02, 4.30502e+02, -2.11000e+02, 9.97085e-01, 1.70737e+01
3118, 6517, 6.42892e+01, 7.54663e+00, 4.30502e+02, 4.30502e+02, -2.11000e+02, 9.96778e-01, 1.70613e+01
3119, 6518, 6.42991e+01, 7.54660e+00, 4.29956e+02, 4.29956e+02, -2.11000e+02, 9.97392e-01, 1.70835e+01
3120, 6518, 6.42991e+01, 7.54682e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.97699e-01, 1.70878e+01
3121, 6520, 6.43188e+01, 7.54733e+00, 4.31320e+02, 4.31320e+02, -2.07000e+02, 9.97699e-01, 1.70902e+01
3122, 6520, 6.43188e+01, 7.54804e+00, 4.32576e+02, 4.32576e+02, -2.07000e+02, 9.97853e-01, 1.70968e+01
3123, 6521, 6.43286e+01, 7.54382e+00, 4.33777e+02, 4.33777e+02, -2.07000e+02, 9.98006e-01, 1.70734e+01
3124, 6522, 6.43385e+01, 7.54147e+00, 4.34159e+02, 4.34159e+02, -2.07000e+02, 9.98007e-01, 1.70841e+01
3125, 6524, 6.43582e+01, 7.53963e+00, 4.34487e+02, 4.34487e+02, -2.07000e+02, 9.98007e-01, 1.70882e+01
3126, 6526, 6.43780e+01, 7.53601e+00, 4.32194e+02, 4.32194e+02, -2.07000e+02, 9.98314e-01, 1.71018e+01
3127, 6526, 6.43780e+01, 7.53185e+00, 4.33231e+02, 4.33231e+02, -2.07000e+02, 9.97702e-01, 1.70963e+01
3128, 6527, 6.43878e+01, 7.53529e+00, 4.31648e+02, 4.31648e+02, -2.07000e+02, 9.97549e-01, 1.71164e+01
3129, 6527, 6.43878e+01, 7.53833e+00, 4.32904e+02, 4.32904e+02, -2.07000e+02, 9.97549e-01, 1.71177e+01
3130, 6528, 6.43977e+01, 7.54594e+00, 4.31539e+02, 4.31539e+02, -2.07000e+02, 9.98009e-01, 1.71204e+01
3131, 6529, 6.44076e+01, 7.54406e+00, 4.31430e+02, 4.31430e+02, -2.07000e+02, 9.97856e-01, 1.71191e+01
3132, 6530, 6.44174e+01, 7.54502e+00, 4.31266e+02, 4.31266e+02, -2.07000e+02, 9.97703e-01, 1.71332e+01
3133, 6532, 6.44372e+01, 7.54667e+00, 4.30010e+02, 4.30010e+02, -2.07000e+02, 9.97704e-01, 1.71319e+01
3134, 6535, 6.44668e+01, 7.54212e+00, 4.32733e+02, 4.32733e+02, -2.07000e+02, 9.97858e-01, 1.71354e+01
3135, 6536, 6.44766e+01, 7.54188e+00, 4.33607e+02, 4.33607e+02, -2.07000e+02, 9.97705e-01, 1.71355e+01
3136, 6540, 6.45161e+01, 7.53665e+00, 4.34808e+02, 4.34808e+02, -2.07000e+02, 9.97554e-01, 1.71477e+01
3137, 6540, 6.45161e+01, 7.53558e+00, 4.34808e+02, 4.34808e+02, -2.07000e+02, 9.97095e-01, 1.71452e+01
3138, 6541, 6.45259e+01, 7.53521e+00, 4.34971e+02, 4.34971e+02, -2.07000e+02, 9.97554e-01, 1.71400e+01
3139, 6542, 6.45358e+01, 7.53543e+00, 4.34480e+02, 4.34480e+02, -2.07000e+02, 9.97707e-01, 1.71429e+01
3140, 6543, 6.45457e+01, 7.53604e+00, 4.35080e+02, 4.35080e+02, -2.07000e+02, 9.97860e-01, 1.71558e+01
3141, 6543, 6.45457e+01, 7.53732e+00, 4.34923e+02, 4.34923e+02, -2.07000e+02, 9.97860e-01, 1.71541e+01
3142, 6544, 6.45555e+01, 7.53825e+00, 4.35912e+02, 4.35912e+02, -2.07000e+02, 9.98166e-01, 1.71560e+01
3143, 6545, 6.45654e+01, 7.53579e+00, 4.36622e+02, 4.36622e+02, -2.07000e+02, 9.98167e-01, 1.71519e+01
3144, 6546, 6.45753e+01, 7.53525e+00, 4.36567e+02, 4.36567e+02, -2.07000e+02, 9.98472e-01, 1.71617e+01
3145, 6546, 6.45753e+01, 7.53371e+00, 4.36567e+02, 4.36567e+02, -2.07000e+02, 9.98472e-01, 1.71525e+01
3146, 6547, 6.45851e+01, 7.53238e+00, 4.36076e+02, 4.36076e+02, -2.07000e+02, 9.98625e-01, 1.71471e+01
3147, 6547, 6.45851e+01, 7.53134e+00, 4.36076e+02, 4.36076e+02, -2.07000e+02, 9.98931e-01, 1.71494e+01
3148, 6550, 6.46147e+01, 7.52738e+00, 4.37550e+02, 4.37550e+02, -2.07000e+02, 9.99389e-01, 1.71638e+01
3149, 6550, 6.46147e+01, 7.52814e+00, 4.37550e+02, 4.37550e+02, -2.07000e+02, 9.99084e-01, 1.71627e+01
3150, 6550, 6.46147e+01, 7.52939e+00, 4.37550e+02, 4.37550e+02, -2.07000e+02, 9.99084e-01, 1.71838e+01
3151, 6552, 6.46345e+01, 7.53003e+00, 4.37004e+02, 4.37004e+02, -2.07000e+02, 9.99084e-01, 1.71856e+01
3152, 6552, 6.46345e+01, 7.53032e+00, 4.37004e+02, 4.37004e+02, -2.07000e+02, 9.98779e-01, 1.71827e+01
3153, 6553, 6.46443e+01, 7.53101e+00, 4.36185e+02, 4.36185e+02, -2.07000e+02, 9.98779e-01, 1.71977e+01
3154, 6554, 6.46542e+01, 7.53162e+00, 4.35912e+02, 4.35912e+02, -2.07000e+02, 9.98627e-01, 1.71966e+01
3155, 6555, 6.46641e+01, 7.53231e+00, 4.35579e+02, 4.35579e+02, -2.07000e+02, 9.98627e-01, 1.71995e+01
3156, 6556, 6.46739e+01, 7.53328e+00, 4.37107e+02, 4.37107e+02, -2.07000e+02, 9.98932e-01, 1.72019e+01
3157, 6558, 6.46936e+01, 7.53324e+00, 4.33122e+02, 4.33122e+02, -2.07000e+02, 9.98780e-01, 1.72129e+01
3158, 6559, 6.47035e+01, 7.53349e+00, 4.31921e+02, 4.31921e+02, -2.07000e+02, 9.98475e-01, 1.72047e+01
3159, 6560, 6.47134e+01, 7.53360e+00, 4.31593e+02, 4.31593e+02, -2.07000e+02, 9.98323e-01, 1.72067e+01
3160, 6563, 6.47430e+01, 7.53390e+00, 4.29737e+02, 4.29737e+02, -2.07000e+02, 9.98324e-01, 1.72240e+01
3161, 6564, 6.47528e+01, 7.53409e+00, 4.29137e+02, 4.29137e+02, -2.07000e+02, 9.98020e-01, 1.72231e+01
3162, 6565, 6.47627e+01, 7.53428e+00, 4.29519e+02, 4.29519e+02, -2.07000e+02, 9.98020e-01, 1.72309e+01
3163, 6566, 6.47726e+01, 7.53520e+00, 4.30665e+02, 4.30665e+02, -2.07000e+02, 9.98020e-01, 1.72421e+01
3164, 6568, 6.47923e+01, 7.53529e+00, 4.30993e+02, 4.30993e+02, -2.07000e+02, 9.98021e-01, 1.72317e+01
3165, 6569, 6.48022e+01, 7.53542e+00, 4.31812e+02, 4.31812e+02, -2.07000e+02, 9.97869e-01, 1.72476e+01
3166, 6570, 6.48120e+01, 7.53568e+00, 4.31812e+02, 4.31812e+02, -2.07000e+02, 9.98021e-01, 1.72481e+01
3167, 6570, 6.48120e+01, 7.53462e+00, 4.31976e+02, 4.31976e+02, -2.07000e+02, 9.97869e-01, 1.72269e+01
3168, 6571, 6.48219e+01, 7.53352e+00, 4.32249e+02, 4.32249e+02, -2.07000e+02, 9.98174e-01, 1.72342e+01
3169, 6573, 6.48416e+01, 7.52869e+00, 4.32139e+02, 4.32139e+02, -2.07000e+02, 9.98174e-01, 1.72302e+01
3170, 6575, 6.48613e+01, 7.52437e+00, 4.31921e+02, 4.31921e+02, -2.07000e+02, 9.98175e-01, 1.72245e+01
3171, 6576, 6.48712e+01, 7.52477e+00, 4.31320e+02, 4.31320e+02, -2.07000e+02, 9.98175e-01, 1.72255e+01
3172, 6578, 6.48909e+01, 7.52556e+00, 4.31757e+02, 4.31757e+02, -2.07000e+02, 9.98328e-01, 1.72398e+01
3173, 6579, 6.49008e+01, 7.52686e+00, 4.32030e+02, 4.32030e+02, -2.07000e+02, 9.98176e-01, 1.72445e+01
3174, 6581, 6.49205e+01, 7.52493e+00, 4.32958e+02, 4.32958e+02, -2.07000e+02, 9.98480e-01, 1.72602e+01
3175, 6581, 6.49205e+01, 7.52830e+00, 4.33777e+02, 4.33777e+02, -2.07000e+02, 9.98480e-01, 1.72671e+01
3176, 6581, 6.49205e+01, 7.52986e+00, 4.33777e+02, 4.33777e+02, -2.07000e+02, 9.98480e-01, 1.72765e+01
3177, 6582, 6.49304e+01, 7.53092e+00, 4.33286e+02, 4.33286e+02, -2.07000e+02, 9.98481e-01, 1.72730e+01
3178, 6582, 6.49304e+01, 7.52965e+00, 4.33286e+02, 4.33286e+02, -2.07000e+02, 9.98329e-01, 1.72671e+01
3179, 6584, 6.49501e+01, 7.52798e+00, 4.33832e+02, 4.33832e+02, -2.07000e+02, 9.98481e-01, 1.72668e+01
3180, 6584, 6.49501e+01, 7.52594e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.98329e-01, 1.72683e+01
3181, 6585, 6.49600e+01, 7.52506e+00, 4.34541e+02, 4.34541e+02, -2.13000e+02, 9.98330e-01, 1.72714e+01
3182, 6585, 6.49600e+01, 7.52476e+00, 4.34541e+02, 4.34541e+02, -2.13000e+02, 9.98785e-01, 1.72723e+01
3183, 6586, 6.49699e+01, 7.52365e+00, 4.32849e+02, 4.32849e+02, -2.13000e+02, 9.99393e-01, 1.72660e+01
3184, 6586, 6.49699e+01, 7.52370e+00, 4.32849e+02, 4.32849e+02, -2.13000e+02, 9.99089e-01, 1.72601e+01
3185, 6587, 6.49797e+01, 7.52384e+00, 4.32576e+02, 4.32576e+02, -2.13000e+02, 9.99241e-01, 1.72683e+01
3186, 6588, 6.49896e+01, 7.52367e+00, 4.32194e+02, 4.32194e+02, -2.13000e+02, 9.99241e-01, 1.72639e+01
3187, 6588, 6.49896e+01, 7.52049e+00, 4.32139e+02, 4.32139e+02, -2.13000e+02, 9.99089e-01, 1.72719e+01
3188, 6591, 6.50192e+01, 7.51749e+00, 4.30338e+02, 4.30338e+02, -2.13000e+02, 9.99090e-01, 1.72956e+01
3189, 6592, 6.50290e+01, 7.51882e+00, 4.29519e+02, 4.29519e+02, -2.13000e+02, 9.98635e-01, 1.73047e+01
3190, 6593, 6.50389e+01, 7.52151e+00, 4.30775e+02, 4.30775e+02, -2.13000e+02, 9.98332e-01, 1.72992e+01
3191, 6595, 6.50586e+01, 7.52193e+00, 4.32631e+02, 4.32631e+02, -2.13000e+02, 9.98029e-01, 1.73016e+01
3192, 6596, 6.50685e+01, 7.52235e+00, 4.32358e+02, 4.32358e+02, -2.13000e+02, 9.97726e-01, 1.73048e+01
3193, 6599, 6.50981e+01, 7.51239e+00, 4.30556e+02, 4.30556e+02, -2.13000e+02, 9.97575e-01, 1.73140e+01
3194, 6600, 6.51080e+01, 7.51474e+00, 4.30502e+02, 4.30502e+02, -2.13000e+02, 9.97424e-01, 1.73232e+01
3195, 6601, 6.51178e+01, 7.51672e+00, 4.29792e+02, 4.29792e+02, -2.13000e+02, 9.97576e-01, 1.73165e+01
3196, 6601, 6.51178e+01, 7.51859e+00, 4.29792e+02, 4.29792e+02, -2.13000e+02, 9.97576e-01, 1.73079e+01
3197, 6602, 6.51277e+01, 7.51859e+00, 4.29737e+02, 4.29737e+02, -2.13000e+02, 9.97879e-01, 1.73021e+01
3198, 6605, 6.51573e+01, 7.51851e+00, 4.29246e+02, 4.29246e+02, -2.13000e+02, 9.97729e-01, 1.73128e+01
3199, 6606, 6.51672e+01, 7.51604e+00, 4.29301e+02, 4.29301e+02, -2.13000e+02, 9.97729e-01, 1.73290e+01
3200, 6607, 6.51770e+01, 7.51740e+00, 4.26899e+02, 4.26899e+02, -2.13000e+02, 9.98032e-01, 1.73184e+01
3201, 6607, 6.51770e+01, 7.51857e+00, 4.26899e+02, 4.26899e+02, -2.13000e+02, 9.98184e-01, 1.73149e+01
3202, 6607, 6.51770e+01, 7.51697e+00, 4.26899e+02, 4.26899e+02, -2.13000e+02, 9.98638e-01, 1.73123e+01
3203, 6608, 6.51869e+01, 7.51469e+00, 4.26298e+02, 4.26298e+02, -2.13000e+02, 9.98638e-01, 1.73150e+01
3204, 6610, 6.52066e+01, 7.51198e+00, 4.26844e+02, 4.26844e+02, -2.13000e+02, 9.98487e-01, 1.73315e+01
3205, 6611, 6.52165e+01, 7.51237e+00, 4.26134e+02, 4.26134e+02, -2.13000e+02, 9.98185e-01, 1.73480e+01
3206, 6612, 6.52263e+01, 7.51211e+00, 4.25861e+02, 4.25861e+02, -2.13000e+02, 9.98488e-01, 1.73356e+01
3207, 6612, 6.52263e+01, 7.51137e+00, 4.25861e+02, 4.25861e+02, -2.13000e+02, 9.98639e-01, 1.73372e+01
3208, 6613, 6.52362e+01, 7.50582e+00, 4.26134e+02, 4.26134e+02, -2.13000e+02, 9.98790e-01, 1.73392e+01
3209, 6613, 6.52362e+01, 7.50449e+00, 4.26134e+02, 4.26134e+02, -2.13000e+02, 9.98639e-01, 1.73393e+01
3210, 6615, 6.52559e+01, 7.50390e+00, 4.25370e+02, 4.25370e+02, -2.13000e+02, 9.98639e-01, 1.73507e+01
3211, 6616, 6.52658e+01, 7.50410e+00, 4.24661e+02, 4.24661e+02, -2.13000e+02, 9.98942e-01, 1.73490e+01
3212, 6616, 6.52658e+01, 7.50447e+00, 4.24661e+02, 4.24661e+02, -2.13000e+02, 9.98791e-01, 1.73539e+01
3213, 6616, 6.52658e+01, 7.50490e+00, 4.24661e+02, 4.24661e+02, -2.13000e+02, 9.98942e-01, 1.73505e+01
3214, 6617, 6.52757e+01, 7.50495e+00, 4.24388e+02, 4.24388e+02, -2.13000e+02, 9.98942e-01, 1.73556e+01
3215, 6618, 6.52855e+01, 7.50156e+00, 4.24442e+02, 4.24442e+02, -2.13000e+02, 9.99093e-01, 1.73560e+01
3216, 6620, 6.53053e+01, 7.50208e+00, 4.24005e+02, 4.24005e+02, -2.13000e+02, 9.98943e-01, 1.73613e+01
3217, 6620, 6.53053e+01, 7.50256e+00, 4.24005e+02, 4.24005e+02, -2.13000e+02, 9.98943e-01, 1.73641e+01
3218, 6620, 6.53053e+01, 7.50308e+00, 4.23842e+02, 4.23842e+02, -2.13000e+02, 9.98943e-01, 1.73604e+01
3219, 6621, 6.53151e+01, 7.50451e+00, 4.22859e+02, 4.22859e+02, -2.13000e+02, 9.99094e-01, 1.73594e+01
3220, 6621, 6.53151e+01, 7.50476e+00, 4.22859e+02, 4.22859e+02, -2.13000e+02, 9.98943e-01, 1.73676e+01
3221, 6623, 6.53349e+01, 7.50519e+00, 4.23514e+02, 4.23514e+02, -2.13000e+02, 9.99094e-01, 1.73719e+01
3222, 6625, 6.53546e+01, 7.50190e+00, 4.23077e+02, 4.23077e+02, -2.13000e+02, 9.98943e-01, 1.73734e+01
3223, 6626, 6.53645e+01, 7.49889e+00, 4.21931e+02, 4.21931e+02, -2.13000e+02, 9.98642e-01, 1.73809e+01
3224, 6626, 6.53645e+01, 7.49859e+00, 4.21931e+02, 4.21931e+02, -2.13000e+02, 9.98793e-01, 1.73747e+01
3225, 6627, 6.53743e+01, 7.49858e+00, 4.21658e+02, 4.21658e+02, -2.13000e+02, 9.99095e-01, 1.73794e+01
