controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2869, 2577, 7.52398e+01, 7.24449e+00, 1.42675e+02, 1.42675e+02, -7.10000e+01, 9.99224e-01, 6.75842e+00
2870, 2578, 7.52690e+01, 7.24437e+00, 1.42402e+02, 1.42402e+02, -7.10000e+01, 9.99612e-01, 6.76128e+00
2871, 2579, 7.52982e+01, 7.23346e+00, 1.42576e+02, 1.42576e+02, -7.10000e+01, 9.99225e-01, 6.76492e+00
2872, 2580, 7.53274e+01, 7.23606e+00, 1.43668e+02, 1.43668e+02, -7.10000e+01, 9.98837e-01, 6.77403e+00
2873, 2580, 7.53274e+01, 7.23710e+00, 1.43668e+02, 1.43668e+02, -7.10000e+01, 9.98450e-01, 6.77223e+00
2874, 2581, 7.53566e+01, 7.23921e+00, 1.45033e+02, 1.45033e+02, -7.10000e+01, 9.98450e-01, 6.77369e+00
2875, 2581, 7.53566e+01, 7.23977e+00, 1.45033e+02, 1.45033e+02, -7.10000e+01, 9.98063e-01, 6.76724e+00
2876, 2581, 7.53566e+01, 7.24146e+00, 1.45033e+02, 1.45033e+02, -7.10000e+01, 9.98838e-01, 6.77084e+00
2877, 2581, 7.53566e+01, 7.24315e+00, 1.45033e+02, 1.45033e+02, -7.10000e+01, 9.98838e-01, 6.77616e+00
2878, 2581, 7.53566e+01, 7.24483e+00, 1.45033e+02, 1.45033e+02, -7.10000e+01, 9.98838e-01, 6.77777e+00
2879, 2581, 7.53566e+01, 7.24447e+00, 1.44651e+02, 1.44651e+02, -7.10000e+01, 9.98838e-01, 6.76380e+00
2880, 2581, 7.53566e+01, 7.24836e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98838e-01, 6.76647e+00
2881, 2581, 7.53566e+01, 7.24856e+00, 1.44487e+02, 1.44487e+02, -7.70000e+01, 9.98838e-01, 6.76940e+00
2882, 2582, 7.53858e+01, 7.24841e+00, 1.44807e+02, 1.44807e+02, -7.70000e+01, 9.99225e-01, 6.76391e+00
2883, 2582, 7.53858e+01, 7.24865e+00, 1.44807e+02, 1.44807e+02, -7.70000e+01, 9.98838e-01, 6.77310e+00
2884, 2582, 7.53858e+01, 7.24743e+00, 1.44807e+02, 1.44807e+02, -7.70000e+01, 9.98838e-01, 6.77161e+00
2885, 2582, 7.53858e+01, 7.24711e+00, 1.44807e+02, 1.44807e+02, -7.70000e+01, 9.98838e-01, 6.77694e+00
2886, 2582, 7.53858e+01, 7.24602e+00, 1.44807e+02, 1.44807e+02, -7.70000e+01, 9.98838e-01, 6.76653e+00
2887, 2582, 7.53858e+01, 7.24567e+00, 1.44807e+02, 1.44807e+02, -7.70000e+01, 9.98838e-01, 6.77251e+00
2888, 2584, 7.54442e+01, 7.24566e+00, 1.43924e+02, 1.43924e+02, -7.70000e+01, 9.99226e-01, 6.77735e+00
2889, 2585, 7.54734e+01, 7.24744e+00, 1.44957e+02, 1.44957e+02, -7.70000e+01, 9.98839e-01, 6.77903e+00
2890, 2585, 7.54734e+01, 7.24788e+00, 1.44957e+02, 1.44957e+02, -7.70000e+01, 9.98453e-01, 6.78300e+00
2891, 2585, 7.54734e+01, 7.24809e+00, 1.44957e+02, 1.44957e+02, -7.70000e+01, 9.98453e-01, 6.78285e+00
2892, 2585, 7.54734e+01, 7.24839e+00, 1.44957e+02, 1.44957e+02, -7.70000e+01, 9.98453e-01, 6.78744e+00
2893, 2585, 7.54734e+01, 7.24854e+00, 1.44957e+02, 1.44957e+02, -7.70000e+01, 9.98453e-01, 6.78585e+00
2894, 2586, 7.55026e+01, 7.24871e+00, 1.44247e+02, 1.44247e+02, -7.70000e+01, 9.98840e-01, 6.79189e+00
2895, 2586, 7.55026e+01, 7.24836e+00, 1.44247e+02, 1.44247e+02, -7.70000e+01, 9.98840e-01, 6.78787e+00
2896, 2586, 7.55026e+01, 7.24787e+00, 1.44247e+02, 1.44247e+02, -7.70000e+01, 9.98840e-01, 6.78770e+00
2897, 2586, 7.55026e+01, 7.24766e+00, 1.44247e+02, 1.44247e+02, -7.70000e+01, 9.98840e-01, 6.78404e+00
2898, 2587, 7.55318e+01, 7.24749e+00, 1.40535e+02, 1.40535e+02, -7.70000e+01, 9.98840e-01, 6.78255e+00
2899, 2587, 7.55318e+01, 7.24806e+00, 1.40535e+02, 1.40535e+02, -7.70000e+01, 9.98454e-01, 6.78558e+00
2900, 2587, 7.55318e+01, 7.24837e+00, 1.40535e+02, 1.40535e+02, -7.70000e+01, 9.98840e-01, 6.78697e+00
2901, 2587, 7.55318e+01, 7.24805e+00, 1.40535e+02, 1.40535e+02, -7.70000e+01, 9.98840e-01, 6.78434e+00
2902, 2587, 7.55318e+01, 7.24772e+00, 1.40535e+02, 1.40535e+02, -7.70000e+01, 9.98840e-01, 6.78440e+00
2903, 2587, 7.55318e+01, 7.24813e+00, 1.40535e+02, 1.40535e+02, -7.70000e+01, 9.99227e-01, 6.78489e+00
2904, 2587, 7.55318e+01, 7.24866e+00, 1.40535e+02, 1.40535e+02, -7.70000e+01, 9.99613e-01, 6.78964e+00
2905, 2587, 7.55318e+01, 7.24873e+00, 1.40535e+02, 1.40535e+02, -7.70000e+01, 9.99613e-01, 6.78278e+00
2906, 2587, 7.55318e+01, 7.24784e+00, 1.40535e+02, 1.40535e+02, -7.70000e+01, 9.99613e-01, 6.78228e+00
2907, 2587, 7.55318e+01, 7.24667e+00, 1.40535e+02, 1.40535e+02, -7.70000e+01, 9.99613e-01, 6.78228e+00
2908, 2587, 7.55318e+01, 7.24564e+00, 1.40535e+02, 1.40535e+02, -7.70000e+01, 9.99613e-01, 6.78491e+00
2909, 2587, 7.55318e+01, 7.24557e+00, 1.40535e+02, 1.40535e+02, -7.70000e+01, 9.99613e-01, 6.78491e+00
2910, 2587, 7.55318e+01, 7.24554e+00, 1.40535e+02, 1.40535e+02, -7.70000e+01, 1.00000e+00, 6.78491e+00
2911, 2587, 7.55318e+01, 7.24553e+00, 1.40535e+02, 1.40535e+02, -7.70000e+01, 1.00000e+00, 6.78753e+00
2912, 2588, 7.55610e+01, 7.24553e+00, 1.40098e+02, 1.40098e+02, -7.70000e+01, 1.00000e+00, 6.79016e+00
2913, 2588, 7.55610e+01, 7.24577e+00, 1.40098e+02, 1.40098e+02, -7.70000e+01, 9.99614e-01, 6.79055e+00
2914, 2588, 7.55610e+01, 7.24598e+00, 1.40098e+02, 1.40098e+02, -7.70000e+01, 9.99614e-01, 6.79344e+00
2915, 2588, 7.55610e+01, 7.24626e+00, 1.40098e+02, 1.40098e+02, -7.70000e+01, 9.99614e-01, 6.79446e+00
2916, 2589, 7.55902e+01, 7.24661e+00, 1.39239e+02, 1.39239e+02, -7.70000e+01, 9.99614e-01, 6.79888e+00
2917, 2589, 7.55902e+01, 7.24704e+00, 1.39239e+02, 1.39239e+02, -7.70000e+01, 9.99228e-01, 6.79920e+00
2918, 2589, 7.55902e+01, 7.24762e+00, 1.39239e+02, 1.39239e+02, -7.70000e+01, 9.99228e-01, 6.80375e+00
2919, 2589, 7.55902e+01, 7.24737e+00, 1.39239e+02, 1.39239e+02, -7.70000e+01, 9.99228e-01, 6.79461e+00
2920, 2589, 7.55902e+01, 7.24665e+00, 1.39239e+02, 1.39239e+02, -7.70000e+01, 9.99228e-01, 6.79016e+00
2921, 2591, 7.56486e+01, 7.23495e+00, 1.39894e+02, 1.39894e+02, -7.70000e+01, 9.99228e-01, 6.79541e+00
2922, 2591, 7.56486e+01, 7.23652e+00, 1.39894e+02, 1.39894e+02, -7.70000e+01, 9.98456e-01, 6.79734e+00
2923, 2591, 7.56486e+01, 7.23761e+00, 1.39894e+02, 1.39894e+02, -7.70000e+01, 9.99228e-01, 6.79391e+00
2924, 2591, 7.56486e+01, 7.23903e+00, 1.39894e+02, 1.39894e+02, -7.70000e+01, 9.99228e-01, 6.79499e+00
2925, 2591, 7.56486e+01, 7.24082e+00, 1.39894e+02, 1.39894e+02, -7.70000e+01, 9.99228e-01, 6.79705e+00
2926, 2591, 7.56486e+01, 7.24216e+00, 1.39894e+02, 1.39894e+02, -7.70000e+01, 9.99228e-01, 6.79650e+00
2927, 2591, 7.56486e+01, 7.24389e+00, 1.39894e+02, 1.39894e+02, -7.70000e+01, 9.99614e-01, 6.79909e+00
2928, 2591, 7.56486e+01, 7.24498e+00, 1.39894e+02, 1.39894e+02, -7.70000e+01, 9.99614e-01, 6.79980e+00
2929, 2592, 7.56778e+01, 7.24511e+00, 1.39294e+02, 1.39294e+02, -7.70000e+01, 9.99614e-01, 6.80090e+00
2930, 2593, 7.57070e+01, 7.24484e+00, 1.39894e+02, 1.39894e+02, -7.70000e+01, 9.99229e-01, 6.80212e+00
2931, 2594, 7.57362e+01, 7.24595e+00, 1.39239e+02, 1.39239e+02, -7.70000e+01, 9.98843e-01, 6.81395e+00
2932, 2594, 7.57362e+01, 7.24636e+00, 1.39840e+02, 1.39840e+02, -7.70000e+01, 9.98458e-01, 6.81101e+00
2933, 2594, 7.57362e+01, 7.24666e+00, 1.39840e+02, 1.39840e+02, -7.70000e+01, 9.98458e-01, 6.81071e+00
2934, 2595, 7.57654e+01, 7.24698e+00, 1.38971e+02, 1.38971e+02, -7.70000e+01, 9.98459e-01, 6.81433e+00
2935, 2595, 7.57654e+01, 7.24799e+00, 1.38971e+02, 1.38971e+02, -7.70000e+01, 9.98459e-01, 6.81826e+00
2936, 2595, 7.57654e+01, 7.24702e+00, 1.38971e+02, 1.38971e+02, -7.70000e+01, 9.98459e-01, 6.80451e+00
2937, 2595, 7.57654e+01, 7.24549e+00, 1.38971e+02, 1.38971e+02, -7.70000e+01, 9.98459e-01, 6.80401e+00
2938, 2595, 7.57654e+01, 7.24152e+00, 1.38971e+02, 1.38971e+02, -7.70000e+01, 9.98459e-01, 6.80295e+00
2939, 2596, 7.57946e+01, 7.23813e+00, 1.39026e+02, 1.39026e+02, -7.70000e+01, 9.99230e-01, 6.80710e+00
2940, 2596, 7.57946e+01, 7.23625e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98844e-01, 6.81109e+00
2941, 2596, 7.57946e+01, 7.23645e+00, 1.39026e+02, 1.39026e+02, -7.50000e+01, 9.99230e-01, 6.80951e+00
2942, 2596, 7.57946e+01, 7.23669e+00, 1.39026e+02, 1.39026e+02, -7.50000e+01, 9.99230e-01, 6.80556e+00
2943, 2596, 7.57946e+01, 7.23704e+00, 1.39026e+02, 1.39026e+02, -7.50000e+01, 9.99230e-01, 6.81376e+00
2944, 2596, 7.57946e+01, 7.23728e+00, 1.39026e+02, 1.39026e+02, -7.50000e+01, 9.99230e-01, 6.81557e+00
2945, 2596, 7.57946e+01, 7.23705e+00, 1.39026e+02, 1.39026e+02, -7.50000e+01, 9.99230e-01, 6.80590e+00
2946, 2597, 7.58238e+01, 7.22544e+00, 1.37716e+02, 1.37716e+02, -7.50000e+01, 9.99230e-01, 6.80853e+00
2947, 2597, 7.58238e+01, 7.21667e+00, 1.37661e+02, 1.37661e+02, -7.50000e+01, 9.98845e-01, 6.80755e+00
2948, 2597, 7.58238e+01, 7.21930e+00, 1.37661e+02, 1.37661e+02, -7.50000e+01, 9.98460e-01, 6.81430e+00
2949, 2598, 7.58530e+01, 7.21177e+00, 1.36583e+02, 1.36583e+02, -7.50000e+01, 9.98075e-01, 6.82166e+00
2950, 2599, 7.58821e+01, 7.21514e+00, 1.35818e+02, 1.35818e+02, -7.50000e+01, 9.97307e-01, 6.82664e+00
2951, 2599, 7.58821e+01, 7.21986e+00, 1.35818e+02, 1.35818e+02, -7.50000e+01, 9.96922e-01, 6.82996e+00
2952, 2600, 7.59113e+01, 7.23034e+00, 1.37129e+02, 1.37129e+02, -7.50000e+01, 9.96538e-01, 6.84541e+00
2953, 2601, 7.59405e+01, 7.22941e+00, 1.36801e+02, 1.36801e+02, -7.50000e+01, 9.96155e-01, 6.84519e+00
2954, 2602, 7.59697e+01, 7.23676e+00, 1.37565e+02, 1.37565e+02, -7.50000e+01, 9.95772e-01, 6.84546e+00
2955, 2603, 7.59989e+01, 7.23208e+00, 1.37674e+02, 1.37674e+02, -7.50000e+01, 9.95390e-01, 6.84764e+00
2956, 2604, 7.60281e+01, 7.22368e+00, 1.38176e+02, 1.38176e+02, -7.50000e+01, 9.95008e-01, 6.83458e+00
2957, 2604, 7.60281e+01, 7.22040e+00, 1.38558e+02, 1.38558e+02, -7.50000e+01, 9.94624e-01, 6.82926e+00
2958, 2605, 7.60573e+01, 7.22652e+00, 1.39213e+02, 1.39213e+02, -7.50000e+01, 9.95393e-01, 6.83174e+00
2959, 2606, 7.60865e+01, 7.22229e+00, 1.39213e+02, 1.39213e+02, -7.50000e+01, 9.96163e-01, 6.80874e+00
2960, 2607, 7.61157e+01, 7.21777e+00, 1.38940e+02, 1.38940e+02, -7.50000e+01, 9.96164e-01, 6.81506e+00
2961, 2609, 7.61741e+01, 7.22170e+00, 1.38667e+02, 1.38667e+02, -7.50000e+01, 9.96167e-01, 6.82373e+00
2962, 2609, 7.61741e+01, 7.22408e+00, 1.38667e+02, 1.38667e+02, -7.50000e+01, 9.96550e-01, 6.82530e+00
2963, 2609, 7.61741e+01, 7.22645e+00, 1.38667e+02, 1.38667e+02, -7.50000e+01, 9.96934e-01, 6.83401e+00
2964, 2610, 7.62033e+01, 7.22801e+00, 1.37957e+02, 1.37957e+02, -7.50000e+01, 9.97318e-01, 6.84400e+00
2965, 2610, 7.62033e+01, 7.22853e+00, 1.37957e+02, 1.37957e+02, -7.50000e+01, 9.97701e-01, 6.83182e+00
2966, 2610, 7.62033e+01, 7.22830e+00, 1.37957e+02, 1.37957e+02, -7.50000e+01, 9.98084e-01, 6.82921e+00
2967, 2610, 7.62033e+01, 7.22783e+00, 1.37957e+02, 1.37957e+02, -7.50000e+01, 9.98084e-01, 6.83378e+00
2968, 2611, 7.62325e+01, 7.22730e+00, 1.37466e+02, 1.37466e+02, -7.50000e+01, 9.98085e-01, 6.83402e+00
2969, 2611, 7.62325e+01, 7.22664e+00, 1.37466e+02, 1.37466e+02, -7.50000e+01, 9.98085e-01, 6.84291e+00
2970, 2611, 7.62325e+01, 7.22608e+00, 1.37466e+02, 1.37466e+02, -7.50000e+01, 9.98468e-01, 6.84008e+00
2971, 2611, 7.62325e+01, 7.22489e+00, 1.37466e+02, 1.37466e+02, -7.50000e+01, 9.98468e-01, 6.83444e+00
2972, 2612, 7.62617e+01, 7.22500e+00, 1.34191e+02, 1.34191e+02, -7.50000e+01, 9.98851e-01, 6.84419e+00
2973, 2613, 7.62909e+01, 7.22432e+00, 1.33808e+02, 1.33808e+02, -7.50000e+01, 9.98469e-01, 6.84405e+00
2974, 2612, 7.62617e+01, 7.22488e+00, 1.33253e+02, 1.33253e+02, -7.50000e+01, 9.98851e-01, 6.84223e+00
2975, 2612, 7.62617e+01, 7.22502e+00, 1.33253e+02, 1.33253e+02, -7.50000e+01, 9.98851e-01, 6.84949e+00
2976, 2613, 7.62909e+01, 7.22541e+00, 1.32980e+02, 1.32980e+02, -7.50000e+01, 9.98852e-01, 6.85476e+00
2977, 2613, 7.62909e+01, 7.22605e+00, 1.32980e+02, 1.32980e+02, -7.50000e+01, 9.98852e-01, 6.86103e+00
2978, 2613, 7.62909e+01, 7.22650e+00, 1.32980e+02, 1.32980e+02, -7.50000e+01, 9.98852e-01, 6.85705e+00
2979, 2613, 7.62909e+01, 7.22609e+00, 1.32980e+02, 1.32980e+02, -7.50000e+01, 9.98852e-01, 6.85260e+00
2980, 2613, 7.62909e+01, 7.22514e+00, 1.32980e+02, 1.32980e+02, -7.50000e+01, 9.99235e-01, 6.85104e+00
2981, 2614, 7.63201e+01, 7.22441e+00, 1.32135e+02, 1.32135e+02, -7.50000e+01, 9.99235e-01, 6.85052e+00
2982, 2614, 7.63201e+01, 7.22370e+00, 1.32135e+02, 1.32135e+02, -7.50000e+01, 9.98852e-01, 6.85348e+00
2983, 2614, 7.63201e+01, 7.22388e+00, 1.32135e+02, 1.32135e+02, -7.50000e+01, 9.98852e-01, 6.85478e+00
2984, 2614, 7.63201e+01, 7.22410e+00, 1.32135e+02, 1.32135e+02, -7.50000e+01, 9.99617e-01, 6.85680e+00
2985, 2614, 7.63201e+01, 7.22426e+00, 1.32135e+02, 1.32135e+02, -7.50000e+01, 9.99617e-01, 6.85599e+00
2986, 2615, 7.63493e+01, 7.22441e+00, 1.31753e+02, 1.31753e+02, -7.50000e+01, 9.99618e-01, 6.86149e+00
2987, 2615, 7.63493e+01, 7.22472e+00, 1.31753e+02, 1.31753e+02, -7.50000e+01, 9.99235e-01, 6.86254e+00
2988, 2615, 7.63493e+01, 7.22520e+00, 1.31753e+02, 1.31753e+02, -7.50000e+01, 9.99235e-01, 6.87100e+00
2989, 2615, 7.63493e+01, 7.22549e+00, 1.31753e+02, 1.31753e+02, -7.50000e+01, 9.99235e-01, 6.86864e+00
2990, 2616, 7.63785e+01, 7.22565e+00, 1.31371e+02, 1.31371e+02, -7.50000e+01, 9.99235e-01, 6.86672e+00
2991, 2616, 7.63785e+01, 7.22575e+00, 1.31371e+02, 1.31371e+02, -7.50000e+01, 9.98853e-01, 6.86247e+00
2992, 2616, 7.63785e+01, 7.22568e+00, 1.31371e+02, 1.31371e+02, -7.50000e+01, 9.98853e-01, 6.86230e+00
2993, 2617, 7.64077e+01, 7.22573e+00, 1.30729e+02, 1.30729e+02, -7.50000e+01, 9.99236e-01, 6.86616e+00
2994, 2617, 7.64077e+01, 7.22629e+00, 1.30729e+02, 1.30729e+02, -7.50000e+01, 9.98854e-01, 6.86770e+00
2995, 2617, 7.64077e+01, 7.22710e+00, 1.30729e+02, 1.30729e+02, -7.50000e+01, 9.98854e-01, 6.86967e+00
2996, 2617, 7.64077e+01, 7.22783e+00, 1.30729e+02, 1.30729e+02, -7.50000e+01, 9.98854e-01, 6.86902e+00
2997, 2618, 7.64369e+01, 7.22807e+00, 1.27891e+02, 1.27891e+02, -7.50000e+01, 9.98854e-01, 6.86965e+00
2998, 2618, 7.64369e+01, 7.22853e+00, 1.27891e+02, 1.27891e+02, -7.50000e+01, 9.98472e-01, 6.87159e+00
2999, 2620, 7.64953e+01, 7.21791e+00, 1.28388e+02, 1.28388e+02, -7.50000e+01, 9.98855e-01, 6.87968e+00
3000, 2620, 7.64953e+01, 7.21902e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98473e-01, 6.87133e+00
3001, 2620, 7.64953e+01, 7.22150e+00, 1.28388e+02, 1.28388e+02, -7.30000e+01, 9.98473e-01, 6.87675e+00
3002, 2620, 7.64953e+01, 7.22216e+00, 1.28388e+02, 1.28388e+02, -7.30000e+01, 9.98473e-01, 6.87914e+00
3003, 2620, 7.64953e+01, 7.22240e+00, 1.28388e+02, 1.28388e+02, -7.30000e+01, 9.98473e-01, 6.87731e+00
3004, 2620, 7.64953e+01, 7.22253e+00, 1.28388e+02, 1.28388e+02, -7.30000e+01, 9.98473e-01, 6.88054e+00
3005, 2620, 7.64953e+01, 7.22302e+00, 1.28388e+02, 1.28388e+02, -7.30000e+01, 9.98473e-01, 6.87540e+00
3006, 2620, 7.64953e+01, 7.22402e+00, 1.28388e+02, 1.28388e+02, -7.30000e+01, 9.98855e-01, 6.87716e+00
3007, 2620, 7.64953e+01, 7.21443e+00, 1.28224e+02, 1.28224e+02, -7.30000e+01, 9.98855e-01, 6.86713e+00
3008, 2620, 7.64953e+01, 7.21706e+00, 1.28224e+02, 1.28224e+02, -7.30000e+01, 9.98855e-01, 6.87516e+00
3009, 2620, 7.64953e+01, 7.21861e+00, 1.28224e+02, 1.28224e+02, -7.30000e+01, 9.98473e-01, 6.87309e+00
3010, 2619, 7.64661e+01, 7.22619e+00, 1.27460e+02, 1.27460e+02, -7.30000e+01, 9.98473e-01, 6.87243e+00
3011, 2619, 7.64661e+01, 7.22652e+00, 1.27460e+02, 1.27460e+02, -7.30000e+01, 9.98091e-01, 6.87205e+00
3012, 2619, 7.64661e+01, 7.22156e+00, 1.27515e+02, 1.27515e+02, -7.30000e+01, 9.97709e-01, 6.87948e+00
3013, 2619, 7.64661e+01, 7.22381e+00, 1.27515e+02, 1.27515e+02, -7.30000e+01, 9.97327e-01, 6.88255e+00
3014, 2620, 7.64953e+01, 7.22431e+00, 1.26315e+02, 1.26315e+02, -7.30000e+01, 9.96947e-01, 6.88035e+00
3015, 2620, 7.64953e+01, 7.22540e+00, 1.25545e+02, 1.25545e+02, -7.30000e+01, 9.96565e-01, 6.89091e+00
3016, 2620, 7.64953e+01, 7.22625e+00, 1.25326e+02, 1.25326e+02, -7.30000e+01, 9.95802e-01, 6.89432e+00
3017, 2620, 7.64953e+01, 7.22925e+00, 1.25326e+02, 1.25326e+02, -7.30000e+01, 9.95420e-01, 6.89590e+00
3018, 2620, 7.64953e+01, 7.22959e+00, 1.25326e+02, 1.25326e+02, -7.30000e+01, 9.95420e-01, 6.89267e+00
3019, 2620, 7.64953e+01, 7.23378e+00, 1.25053e+02, 1.25053e+02, -7.30000e+01, 9.95420e-01, 6.89089e+00
3020, 2620, 7.64953e+01, 7.23280e+00, 1.25545e+02, 1.25545e+02, -7.30000e+01, 9.95802e-01, 6.88937e+00
3021, 2620, 7.64953e+01, 7.23571e+00, 1.25381e+02, 1.25381e+02, -7.30000e+01, 9.96183e-01, 6.88449e+00
3022, 2621, 7.65245e+01, 7.23222e+00, 1.24890e+02, 1.24890e+02, -7.30000e+01, 9.96185e-01, 6.86699e+00
3023, 2622, 7.65537e+01, 7.22894e+00, 1.24453e+02, 1.24453e+02, -7.30000e+01, 9.96186e-01, 6.86941e+00
3024, 2623, 7.65829e+01, 7.23402e+00, 1.24665e+02, 1.24665e+02, -7.30000e+01, 9.96188e-01, 6.86354e+00
3025, 2623, 7.65829e+01, 7.23330e+00, 1.24665e+02, 1.24665e+02, -7.30000e+01, 9.95806e-01, 6.87023e+00
3026, 2623, 7.65829e+01, 7.23192e+00, 1.24665e+02, 1.24665e+02, -7.30000e+01, 9.96569e-01, 6.86418e+00
3027, 2623, 7.65829e+01, 7.23065e+00, 1.24665e+02, 1.24665e+02, -7.30000e+01, 9.96950e-01, 6.87115e+00
3028, 2623, 7.65829e+01, 7.22968e+00, 1.24665e+02, 1.24665e+02, -7.30000e+01, 9.97331e-01, 6.87163e+00
3029, 2623, 7.65829e+01, 7.22856e+00, 1.24665e+02, 1.24665e+02, -7.30000e+01, 9.97713e-01, 6.86337e+00
3030, 2623, 7.65829e+01, 7.22669e+00, 1.24665e+02, 1.24665e+02, -7.30000e+01, 9.98094e-01, 6.85840e+00
3031, 2623, 7.65829e+01, 7.22460e+00, 1.24665e+02, 1.24665e+02, -7.30000e+01, 9.98856e-01, 6.85840e+00
3032, 2623, 7.65829e+01, 7.22375e+00, 1.24665e+02, 1.24665e+02, -7.30000e+01, 9.98856e-01, 6.86102e+00
3033, 2623, 7.65829e+01, 7.22357e+00, 1.24665e+02, 1.24665e+02, -7.30000e+01, 9.98856e-01, 6.86627e+00
3034, 2625, 7.66413e+01, 7.22351e+00, 1.25920e+02, 1.25920e+02, -7.30000e+01, 1.00000e+00, 6.87152e+00
3035, 2625, 7.66413e+01, 7.22393e+00, 1.25920e+02, 1.25920e+02, -7.30000e+01, 9.99238e-01, 6.87853e+00
3036, 2625, 7.66413e+01, 7.22413e+00, 1.25920e+02, 1.25920e+02, -7.30000e+01, 9.99238e-01, 6.87544e+00
3037, 2626, 7.66705e+01, 7.22449e+00, 1.26630e+02, 1.26630e+02, -7.30000e+01, 9.99238e-01, 6.88535e+00
3038, 2627, 7.66997e+01, 7.22489e+00, 1.27340e+02, 1.27340e+02, -7.30000e+01, 9.98858e-01, 6.89350e+00
3039, 2628, 7.67289e+01, 7.22545e+00, 1.27176e+02, 1.27176e+02, -7.30000e+01, 9.98858e-01, 6.89865e+00
3040, 2629, 7.67580e+01, 7.22591e+00, 1.25210e+02, 1.25210e+02, -7.30000e+01, 9.98479e-01, 6.90239e+00
3041, 2630, 7.67872e+01, 7.22570e+00, 1.25702e+02, 1.25702e+02, -7.30000e+01, 9.98099e-01, 6.89795e+00
3042, 2630, 7.67872e+01, 7.22589e+00, 1.25702e+02, 1.25702e+02, -7.30000e+01, 9.97719e-01, 6.89784e+00
3043, 2630, 7.67872e+01, 7.22565e+00, 1.25702e+02, 1.25702e+02, -7.30000e+01, 9.98099e-01, 6.89266e+00
3044, 2630, 7.67872e+01, 7.22654e+00, 1.25702e+02, 1.25702e+02, -7.30000e+01, 9.98859e-01, 6.89543e+00
3045, 2631, 7.68164e+01, 7.21622e+00, 1.25866e+02, 1.25866e+02, -7.30000e+01, 9.99240e-01, 6.89307e+00
3046, 2632, 7.68456e+01, 7.21766e+00, 1.25866e+02, 1.25866e+02, -7.30000e+01, 9.98860e-01, 6.89909e+00
3047, 2633, 7.68748e+01, 7.22018e+00, 1.25811e+02, 1.25811e+02, -7.30000e+01, 9.98481e-01, 6.90468e+00
3048, 2634, 7.69040e+01, 7.22252e+00, 1.25974e+02, 1.25974e+02, -7.30000e+01, 9.98481e-01, 6.91186e+00
3049, 2634, 7.69040e+01, 7.22538e+00, 1.25974e+02, 1.25974e+02, -7.30000e+01, 9.98102e-01, 6.91681e+00
3050, 2634, 7.69040e+01, 7.22670e+00, 1.25974e+02, 1.25974e+02, -7.30000e+01, 9.98102e-01, 6.91773e+00
3051, 2634, 7.69040e+01, 7.22780e+00, 1.25974e+02, 1.25974e+02, -7.30000e+01, 9.98102e-01, 6.92311e+00
3052, 2635, 7.69332e+01, 7.22769e+00, 1.24254e+02, 1.24254e+02, -7.30000e+01, 9.98102e-01, 6.91859e+00
3053, 2635, 7.69332e+01, 7.22859e+00, 1.24254e+02, 1.24254e+02, -7.30000e+01, 9.98102e-01, 6.91534e+00
3054, 2634, 7.69040e+01, 7.22873e+00, 1.24091e+02, 1.24091e+02, -7.30000e+01, 9.98861e-01, 6.91422e+00
3055, 2635, 7.69332e+01, 7.22939e+00, 1.21689e+02, 1.21689e+02, -7.30000e+01, 9.98861e-01, 6.91688e+00
3056, 2635, 7.69332e+01, 7.22948e+00, 1.21689e+02, 1.21689e+02, -7.30000e+01, 9.98482e-01, 6.90675e+00
3057, 2636, 7.69624e+01, 7.23013e+00, 1.22726e+02, 1.22726e+02, -7.30000e+01, 9.98862e-01, 6.91860e+00
3058, 2636, 7.69624e+01, 7.23091e+00, 1.22726e+02, 1.22726e+02, -7.30000e+01, 9.98483e-01, 6.92155e+00
3059, 2637, 7.69916e+01, 7.23111e+00, 1.22453e+02, 1.22453e+02, -7.30000e+01, 9.98483e-01, 6.91508e+00
3060, 2638, 7.70208e+01, 7.23061e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98105e-01, 6.92362e+00
3061, 2638, 7.70208e+01, 7.22961e+00, 1.22453e+02, 1.22453e+02, -7.10000e+01, 9.98105e-01, 6.91308e+00
3062, 2638, 7.70208e+01, 7.22852e+00, 1.22453e+02, 1.22453e+02, -7.10000e+01, 9.98105e-01, 6.91828e+00
3063, 2638, 7.70208e+01, 7.22718e+00, 1.22453e+02, 1.22453e+02, -7.10000e+01, 9.98484e-01, 6.91229e+00
3064, 2639, 7.70500e+01, 7.22586e+00, 1.22180e+02, 1.22180e+02, -7.10000e+01, 9.98484e-01, 6.91692e+00
3065, 2639, 7.70500e+01, 7.22528e+00, 1.22180e+02, 1.22180e+02, -7.10000e+01, 9.98484e-01, 6.91931e+00
3066, 2639, 7.70500e+01, 7.22545e+00, 1.22180e+02, 1.22180e+02, -7.10000e+01, 9.98484e-01, 6.91348e+00
3067, 2640, 7.70792e+01, 7.22517e+00, 1.20570e+02, 1.20570e+02, -7.10000e+01, 9.99242e-01, 6.91948e+00
