controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 594, 7.52161e+00, 9.25297e+00, 2.62983e+01, 2.62983e+01, 3.20000e+01, 4.61279e-01, 1.31267e+00, 2.96023e-02, 2.96023e-02
162, 597, 7.55960e+00, 9.24130e+00, 2.71808e+01, 2.71808e+01, 3.20000e+01, 4.77387e-01, 1.31111e+00, 2.96023e-02, 2.96023e-02
163, 601, 7.61025e+00, 9.21095e+00, 2.82491e+01, 2.82491e+01, 3.20000e+01, 4.94176e-01, 1.26459e+00, 2.96023e-02, 2.96023e-02
164, 602, 7.62291e+00, 9.21483e+00, 3.05983e+01, 3.05983e+01, 3.20000e+01, 5.16611e-01, 1.32842e+00, 2.96023e-02, 2.96023e-02
165, 605, 7.66090e+00, 9.18694e+00, 3.06564e+01, 3.06564e+01, 3.20000e+01, 5.25620e-01, 1.23867e+00, 2.96023e-02, 2.96023e-02
166, 603, 7.63557e+00, 9.16870e+00, 3.06489e+01, 3.06489e+01, 3.20000e+01, 5.47264e-01, 1.28344e+00, 2.96023e-02, 2.96023e-02
167, 610, 7.72421e+00, 9.14315e+00, 3.10205e+01, 3.10205e+01, 3.20000e+01, 5.68852e-01, 1.31934e+00, 2.96023e-02, 2.96023e-02
168, 613, 7.76220e+00, 9.12712e+00, 3.13804e+01, 3.13804e+01, 3.20000e+01, 5.75856e-01, 1.31429e+00, 2.96023e-02, 2.96023e-02
169, 619, 7.83817e+00, 9.11712e+00, 3.30061e+01, 3.30061e+01, 3.20000e+01, 5.91276e-01, 1.38156e+00, 2.96023e-02, 2.96023e-02
170, 620, 7.85084e+00, 9.13424e+00, 3.40976e+01, 3.40976e+01, 3.20000e+01, 5.95161e-01, 1.41306e+00, 2.96023e-02, 2.96023e-02
171, 623, 7.88882e+00, 9.13078e+00, 3.41332e+01, 3.41332e+01, 3.20000e+01, 6.08347e-01, 1.47032e+00, 2.96023e-02, 2.96023e-02
172, 628, 7.95214e+00, 9.13769e+00, 3.53524e+01, 3.53524e+01, 3.20000e+01, 6.16242e-01, 1.53779e+00, 2.96023e-02, 2.96023e-02
173, 632, 8.00279e+00, 9.14591e+00, 3.60956e+01, 3.60956e+01, 3.20000e+01, 6.26582e-01, 1.52399e+00, 2.96023e-02, 2.96023e-02
174, 637, 8.06610e+00, 9.12169e+00, 3.76051e+01, 3.76051e+01, 3.20000e+01, 6.32653e-01, 1.52665e+00, 2.96023e-02, 2.96023e-02
175, 640, 8.10409e+00, 9.09781e+00, 3.89289e+01, 3.89289e+01, 3.20000e+01, 6.34375e-01, 1.55591e+00, 2.96023e-02, 2.96023e-02
176, 641, 8.11675e+00, 9.08785e+00, 3.93121e+01, 3.93121e+01, 3.20000e+01, 6.36505e-01, 1.54921e+00, 2.96023e-02, 2.96023e-02
177, 643, 8.14208e+00, 9.08954e+00, 4.05668e+01, 4.05668e+01, 3.20000e+01, 6.45412e-01, 1.56081e+00, 2.96023e-02, 2.96023e-02
178, 647, 8.19273e+00, 9.09221e+00, 4.21467e+01, 4.21467e+01, 3.20000e+01, 6.55332e-01, 1.62406e+00, 2.96023e-02, 2.96023e-02
179, 653, 8.26870e+00, 9.08637e+00, 4.31546e+01, 4.31546e+01, 3.20000e+01, 6.55436e-01, 1.55686e+00, 2.96023e-02, 2.96023e-02
180, 654, 8.28137e+00, 9.07564e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 6.54434e-01, 1.63306e+00, 3.01349e-02, 3.01349e-02
181, 657, 8.31935e+00, 9.04458e+00, 4.41745e+01, 4.41745e+01, 3.00000e+01, 6.57534e-01, 1.57444e+00, 3.01349e-02, 3.01349e-02
182, 662, 8.38267e+00, 9.01363e+00, 4.36868e+01, 4.36868e+01, 3.00000e+01, 6.66163e-01, 1.60648e+00, 3.01349e-02, 3.01349e-02
183, 666, 8.43332e+00, 8.98239e+00, 4.35707e+01, 4.35707e+01, 3.00000e+01, 6.69670e-01, 1.59439e+00, 3.01349e-02, 3.01349e-02
184, 667, 8.44598e+00, 8.94904e+00, 4.35126e+01, 4.35126e+01, 3.00000e+01, 6.77661e-01, 1.53688e+00, 3.01349e-02, 3.01349e-02
185, 670, 8.48397e+00, 8.91890e+00, 4.29436e+01, 4.29436e+01, 3.00000e+01, 6.83582e-01, 1.64042e+00, 3.01349e-02, 3.01349e-02
186, 673, 8.52196e+00, 8.89362e+00, 4.24064e+01, 4.24064e+01, 3.00000e+01, 7.04309e-01, 1.57562e+00, 3.01349e-02, 3.01349e-02
187, 676, 8.55994e+00, 8.33879e+00, 2.82207e+01, 2.82207e+01, 3.00000e+01, 5.69527e-01, 1.65817e+00, 3.01349e-02, 3.01349e-02
188, 678, 8.58527e+00, 8.47264e+00, 2.81982e+01, 2.81982e+01, 3.00000e+01, 4.45428e-01, 1.78613e+00, 3.01349e-02, 3.01349e-02
189, 678, 8.58527e+00, 8.58263e+00, 2.75944e+01, 2.75944e+01, 3.00000e+01, 3.49558e-01, 1.91172e+00, 3.01349e-02, 3.01349e-02
190, 672, 8.50929e+00, 8.64305e+00, 2.09742e+01, 2.09742e+01, 3.00000e+01, 2.79762e-01, 2.05461e+00, 3.01349e-02, 3.01349e-02
191, 675, 8.54728e+00, 8.73227e+00, 1.90702e+01, 1.90702e+01, 3.00000e+01, 2.29630e-01, 2.24341e+00, 3.01349e-02, 3.01349e-02
192, 677, 8.57261e+00, 8.92695e+00, 1.72820e+01, 1.72820e+01, 3.00000e+01, 1.92024e-01, 2.45648e+00, 3.01349e-02, 3.01349e-02
193, 680, 8.61059e+00, 8.91868e+00, 1.30320e+01, 1.30320e+01, 3.00000e+01, 1.83824e-01, 2.62115e+00, 3.01349e-02, 3.01349e-02
194, 682, 8.63592e+00, 9.07403e+00, 1.28578e+01, 1.28578e+01, 3.00000e+01, 1.75953e-01, 2.40205e+00, 3.01349e-02, 3.01349e-02
195, 686, 8.68657e+00, 9.06951e+00, 1.03708e+01, 1.03708e+01, 3.00000e+01, 1.83673e-01, 2.28226e+00, 3.01349e-02, 3.01349e-02
196, 689, 8.72456e+00, 9.16814e+00, 9.65089e+00, 9.65089e+00, 3.00000e+01, 1.85776e-01, 2.16928e+00, 3.01349e-02, 3.01349e-02
197, 687, 8.69923e+00, 9.19538e+00, 9.18641e+00, 9.18641e+00, 3.00000e+01, 1.89229e-01, 2.03653e+00, 3.01349e-02, 3.01349e-02
198, 690, 8.73722e+00, 9.21622e+00, 8.21101e+00, 8.21101e+00, 3.00000e+01, 1.91304e-01, 1.94733e+00, 3.01349e-02, 3.01349e-02
199, 693, 8.77521e+00, 9.25907e+00, 8.94256e+00, 8.94256e+00, 3.00000e+01, 1.99134e-01, 1.88955e+00, 3.01349e-02, 3.01349e-02
200, 695, 8.80053e+00, 9.28378e+00, 8.93095e+00, 8.93095e+00, 3.00000e+01, 1.95683e-01, 1.86815e+00, 3.01349e-02, 3.01349e-02
201, 697, 8.82586e+00, 9.30272e+00, 8.86128e+00, 8.86128e+00, 3.00000e+01, 1.97991e-01, 1.82749e+00, 3.01349e-02, 3.01349e-02
202, 702, 8.88917e+00, 9.30796e+00, 9.51154e+00, 9.51154e+00, 3.00000e+01, 2.02279e-01, 1.77921e+00, 3.01349e-02, 3.01349e-02
203, 702, 8.88917e+00, 9.30677e+00, 9.27930e+00, 9.27930e+00, 3.00000e+01, 2.02279e-01, 1.64285e+00, 3.01349e-02, 3.01349e-02
204, 704, 8.91450e+00, 9.28075e+00, 9.69733e+00, 9.69733e+00, 3.00000e+01, 2.08807e-01, 1.68362e+00, 3.01349e-02, 3.01349e-02
205, 707, 8.95249e+00, 9.25646e+00, 1.02315e+01, 1.02315e+01, 3.00000e+01, 2.16407e-01, 1.61147e+00, 3.01349e-02, 3.01349e-02
206, 705, 8.92716e+00, 9.20157e+00, 1.05017e+01, 1.05017e+01, 3.00000e+01, 2.22695e-01, 1.55540e+00, 3.01349e-02, 3.01349e-02
207, 702, 8.88917e+00, 9.18758e+00, 1.18952e+01, 1.18952e+01, 3.00000e+01, 2.39316e-01, 1.44354e+00, 3.01349e-02, 3.01349e-02
208, 701, 8.87651e+00, 9.14493e+00, 1.24990e+01, 1.24990e+01, 3.00000e+01, 2.66762e-01, 1.41082e+00, 3.01349e-02, 3.01349e-02
209, 703, 8.90184e+00, 9.12607e+00, 1.53212e+01, 1.53212e+01, 3.00000e+01, 2.87340e-01, 1.41274e+00, 3.01349e-02, 3.01349e-02
210, 706, 8.93982e+00, 9.11985e+00, 1.71234e+01, 1.71234e+01, 3.00000e+01, 3.15864e-01, 1.50521e+00, 3.01349e-02, 3.01349e-02
211, 704, 8.91450e+00, 9.12283e+00, 1.92942e+01, 1.92942e+01, 3.00000e+01, 3.29545e-01, 1.47390e+00, 3.01349e-02, 3.01349e-02
212, 707, 8.95249e+00, 9.09407e+00, 2.11405e+01, 2.11405e+01, 3.00000e+01, 3.47949e-01, 1.48387e+00, 3.01349e-02, 3.01349e-02
213, 708, 8.96515e+00, 9.08599e+00, 2.37299e+01, 2.37299e+01, 3.00000e+01, 3.71469e-01, 1.62507e+00, 3.01349e-02, 3.01349e-02
214, 713, 9.02846e+00, 9.09072e+00, 2.68071e+01, 2.68071e+01, 3.00000e+01, 3.95512e-01, 1.44722e+00, 3.01349e-02, 3.01349e-02
215, 717, 9.07911e+00, 9.08935e+00, 2.79112e+01, 2.79112e+01, 3.00000e+01, 4.10042e-01, 1.55052e+00, 3.01349e-02, 3.01349e-02
216, 722, 9.14243e+00, 9.07529e+00, 2.85031e+01, 2.85031e+01, 3.00000e+01, 4.18283e-01, 1.59555e+00, 3.01349e-02, 3.01349e-02
217, 725, 9.18041e+00, 9.07873e+00, 3.00222e+01, 3.00222e+01, 3.00000e+01, 4.37241e-01, 1.59561e+00, 3.01349e-02, 3.01349e-02
218, 729, 9.23106e+00, 9.07729e+00, 3.00919e+01, 3.00919e+01, 3.00000e+01, 4.47188e-01, 1.74678e+00, 3.01349e-02, 3.01349e-02
219, 733, 9.28171e+00, 9.06178e+00, 3.15666e+01, 3.15666e+01, 3.00000e+01, 4.57026e-01, 1.66532e+00, 3.01349e-02, 3.01349e-02
220, 729, 9.23106e+00, 9.08818e+00, 3.25758e+01, 3.25758e+01, 3.00000e+01, 4.66392e-01, 1.75386e+00, 3.01349e-02, 3.01349e-02
221, 734, 9.29438e+00, 9.07698e+00, 3.36325e+01, 3.36325e+01, 3.00000e+01, 4.80926e-01, 1.65642e+00, 3.01349e-02, 3.01349e-02
222, 737, 9.33236e+00, 9.06623e+00, 3.47704e+01, 3.47704e+01, 3.00000e+01, 4.83039e-01, 1.70490e+00, 3.01349e-02, 3.01349e-02
223, 742, 9.39568e+00, 9.06258e+00, 3.67670e+01, 3.67670e+01, 3.00000e+01, 5.01348e-01, 1.62915e+00, 3.01349e-02, 3.01349e-02
224, 746, 9.44633e+00, 9.03910e+00, 3.84856e+01, 3.84856e+01, 3.00000e+01, 5.12064e-01, 1.62849e+00, 3.01349e-02, 3.01349e-02
225, 751, 9.50964e+00, 9.03165e+00, 3.96577e+01, 3.96577e+01, 3.00000e+01, 5.24634e-01, 1.63085e+00, 3.01349e-02, 3.01349e-02
226, 750, 9.49698e+00, 9.01190e+00, 4.13409e+01, 4.13409e+01, 3.00000e+01, 5.44000e-01, 1.64438e+00, 3.01349e-02, 3.01349e-02
227, 750, 9.49698e+00, 8.99412e+00, 4.23303e+01, 4.23303e+01, 3.00000e+01, 5.68000e-01, 1.68365e+00, 3.01349e-02, 3.01349e-02
228, 753, 9.53497e+00, 9.00584e+00, 4.58957e+01, 4.58957e+01, 3.00000e+01, 5.84329e-01, 1.67412e+00, 3.01349e-02, 3.01349e-02
229, 756, 9.57296e+00, 8.97432e+00, 4.71846e+01, 4.71846e+01, 3.00000e+01, 5.99206e-01, 1.68741e+00, 3.01349e-02, 3.01349e-02
230, 759, 9.61094e+00, 8.95581e+00, 4.86829e+01, 4.86829e+01, 3.00000e+01, 6.06061e-01, 1.71151e+00, 3.01349e-02, 3.01349e-02
231, 761, 9.63627e+00, 8.93620e+00, 5.08387e+01, 5.08387e+01, 3.00000e+01, 6.16294e-01, 1.63965e+00, 3.01349e-02, 3.01349e-02
232, 764, 9.67426e+00, 8.95663e+00, 5.42065e+01, 5.42065e+01, 3.00000e+01, 6.24346e-01, 1.70783e+00, 3.01349e-02, 3.01349e-02
233, 768, 9.72491e+00, 8.94724e+00, 5.41716e+01, 5.41716e+01, 3.00000e+01, 6.28906e-01, 1.78181e+00, 3.01349e-02, 3.01349e-02
234, 769, 9.73757e+00, 8.93858e+00, 5.55545e+01, 5.55545e+01, 3.00000e+01, 6.37191e-01, 1.80502e+00, 3.01349e-02, 3.01349e-02
235, 772, 9.77556e+00, 8.95006e+00, 5.71263e+01, 5.71263e+01, 3.00000e+01, 6.46373e-01, 1.87887e+00, 3.01349e-02, 3.01349e-02
236, 774, 9.80088e+00, 8.94558e+00, 5.84152e+01, 5.84152e+01, 3.00000e+01, 6.55039e-01, 1.82565e+00, 3.01349e-02, 3.01349e-02
237, 778, 9.85153e+00, 8.93492e+00, 5.98319e+01, 5.98319e+01, 3.00000e+01, 6.67095e-01, 1.81923e+00, 3.01349e-02, 3.01349e-02
238, 780, 9.87686e+00, 8.91580e+00, 6.05750e+01, 6.05750e+01, 3.00000e+01, 6.65385e-01, 1.84674e+00, 3.01349e-02, 3.01349e-02
239, 783, 9.91485e+00, 8.90507e+00, 6.14003e+01, 6.14003e+01, 3.00000e+01, 6.74330e-01, 1.84286e+00, 3.01349e-02, 3.01349e-02
240, 787, 9.96550e+00, 8.88013e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 6.83609e-01, 1.84982e+00, 1.31650e-02, 1.31650e-02
241, 791, 1.00161e+01, 8.87133e+00, 6.38621e+01, 6.38621e+01, 5.60000e+01, 6.95322e-01, 1.88495e+00, 1.31650e-02, 1.31650e-02
242, 796, 1.00795e+01, 8.83192e+00, 6.35598e+01, 6.35598e+01, 5.60000e+01, 6.99749e-01, 1.93027e+00, 1.31650e-02, 1.31650e-02
243, 798, 1.01048e+01, 8.79398e+00, 6.38385e+01, 6.38385e+01, 5.60000e+01, 7.06767e-01, 1.91487e+00, 1.31650e-02, 1.31650e-02
244, 803, 1.01681e+01, 8.74822e+00, 6.36870e+01, 6.36870e+01, 5.60000e+01, 7.16065e-01, 1.89727e+00, 1.31650e-02, 1.31650e-02
245, 807, 1.02187e+01, 8.72929e+00, 6.35361e+01, 6.35361e+01, 5.60000e+01, 7.31103e-01, 1.87569e+00, 1.31650e-02, 1.31650e-02
246, 811, 1.02694e+01, 8.69680e+00, 6.35245e+01, 6.35245e+01, 5.60000e+01, 7.47226e-01, 1.92021e+00, 1.31650e-02, 1.31650e-02
247, 813, 1.02947e+01, 8.04077e+00, 4.44498e+01, 4.44498e+01, 5.60000e+01, 6.07626e-01, 1.96072e+00, 1.31650e-02, 1.31650e-02
248, 816, 1.03327e+01, 8.18420e+00, 4.37299e+01, 4.37299e+01, 5.60000e+01, 4.87745e-01, 2.15360e+00, 1.31650e-02, 1.31650e-02
249, 820, 1.03834e+01, 8.31856e+00, 4.35209e+01, 4.35209e+01, 5.60000e+01, 3.90244e-01, 2.34157e+00, 1.31650e-02, 1.31650e-02
250, 803, 1.01681e+01, 8.40974e+00, 3.26058e+01, 3.26058e+01, 5.60000e+01, 3.21295e-01, 2.50114e+00, 1.31650e-02, 1.31650e-02
251, 806, 1.02061e+01, 8.56298e+00, 3.11078e+01, 3.11078e+01, 5.60000e+01, 2.79156e-01, 2.77398e+00, 1.31650e-02, 1.31650e-02
252, 804, 1.01808e+01, 8.81634e+00, 2.98620e+01, 2.98620e+01, 5.60000e+01, 2.36318e-01, 3.02789e+00, 1.31650e-02, 1.31650e-02
253, 796, 1.00795e+01, 8.82305e+00, 2.37426e+01, 2.37426e+01, 5.60000e+01, 2.13568e-01, 3.04671e+00, 1.31650e-02, 1.31650e-02
254, 797, 1.00921e+01, 9.03471e+00, 2.30332e+01, 2.30332e+01, 5.60000e+01, 1.99498e-01, 2.90634e+00, 1.31650e-02, 1.31650e-02
255, 793, 1.00415e+01, 9.01451e+00, 1.80865e+01, 1.80865e+01, 5.60000e+01, 1.94199e-01, 2.59446e+00, 1.31650e-02, 1.31650e-02
256, 793, 1.00415e+01, 9.14179e+00, 1.81657e+01, 1.81657e+01, 5.60000e+01, 1.99243e-01, 2.56176e+00, 1.31650e-02, 1.31650e-02
257, 791, 1.00161e+01, 9.13990e+00, 1.54142e+01, 1.54142e+01, 5.60000e+01, 2.04804e-01, 2.32341e+00, 1.31650e-02, 1.31650e-02
258, 792, 1.00288e+01, 9.22563e+00, 1.53561e+01, 1.53561e+01, 5.60000e+01, 2.14646e-01, 2.22074e+00, 1.31650e-02, 1.31650e-02
259, 798, 1.01048e+01, 9.20939e+00, 1.35331e+01, 1.35331e+01, 5.60000e+01, 2.15539e-01, 2.10175e+00, 1.31650e-02, 1.31650e-02
260, 802, 1.01554e+01, 9.25137e+00, 1.36608e+01, 1.36608e+01, 5.60000e+01, 2.21945e-01, 2.02124e+00, 1.31650e-02, 1.31650e-02
261, 802, 1.01554e+01, 9.25608e+00, 1.25925e+01, 1.25925e+01, 5.60000e+01, 2.24439e-01, 2.00130e+00, 1.31650e-02, 1.31650e-02
262, 807, 1.02187e+01, 9.25689e+00, 1.24648e+01, 1.24648e+01, 5.60000e+01, 2.28005e-01, 1.86857e+00, 1.31650e-02, 1.31650e-02
263, 808, 1.02314e+01, 9.23201e+00, 1.29757e+01, 1.29757e+01, 5.60000e+01, 2.24010e-01, 1.85532e+00, 1.31650e-02, 1.31650e-02
264, 801, 1.01428e+01, 9.19243e+00, 1.34059e+01, 1.34059e+01, 5.60000e+01, 2.27216e-01, 1.81834e+00, 1.31650e-02, 1.31650e-02
265, 802, 1.01554e+01, 9.12111e+00, 1.44161e+01, 1.44161e+01, 5.60000e+01, 2.29426e-01, 1.64799e+00, 1.31650e-02, 1.31650e-02
266, 803, 1.01681e+01, 9.08355e+00, 1.54728e+01, 1.54728e+01, 5.60000e+01, 2.44085e-01, 1.74674e+00, 1.31650e-02, 1.31650e-02
267, 804, 1.01808e+01, 9.06274e+00, 1.60650e+01, 1.60650e+01, 5.60000e+01, 2.67413e-01, 1.70236e+00, 1.31650e-02, 1.31650e-02
268, 803, 1.01681e+01, 9.03506e+00, 1.72966e+01, 1.72966e+01, 5.60000e+01, 2.87671e-01, 1.70046e+00, 1.31650e-02, 1.31650e-02
269, 803, 1.01681e+01, 9.03033e+00, 1.87043e+01, 1.87043e+01, 5.60000e+01, 3.07597e-01, 1.71885e+00, 1.31650e-02, 1.31650e-02
270, 800, 1.01301e+01, 9.01649e+00, 2.02023e+01, 2.02023e+01, 5.60000e+01, 3.22500e-01, 1.66040e+00, 1.31650e-02, 1.31650e-02
271, 805, 1.01934e+01, 9.01576e+00, 2.12938e+01, 2.12938e+01, 5.60000e+01, 3.45342e-01, 1.63596e+00, 1.31650e-02, 1.31650e-02
272, 807, 1.02187e+01, 9.02286e+00, 2.35349e+01, 2.35349e+01, 5.60000e+01, 3.59356e-01, 1.66615e+00, 1.31650e-02, 1.31650e-02
273, 811, 1.02694e+01, 8.98763e+00, 2.44290e+01, 2.44290e+01, 5.60000e+01, 3.76079e-01, 1.75558e+00, 1.31650e-02, 1.31650e-02
274, 811, 1.02694e+01, 8.99185e+00, 2.67255e+01, 2.67255e+01, 5.60000e+01, 3.97041e-01, 1.69599e+00, 1.31650e-02, 1.31650e-02
275, 813, 1.02947e+01, 8.99286e+00, 2.87736e+01, 2.87736e+01, 5.60000e+01, 4.13284e-01, 1.81376e+00, 1.31650e-02, 1.31650e-02
276, 819, 1.03707e+01, 8.99871e+00, 3.09682e+01, 3.09682e+01, 5.60000e+01, 4.27350e-01, 1.91139e+00, 1.31650e-02, 1.31650e-02
277, 819, 1.03707e+01, 9.01207e+00, 3.33835e+01, 3.33835e+01, 5.60000e+01, 4.39560e-01, 1.87065e+00, 1.31650e-02, 1.31650e-02
278, 823, 1.04214e+01, 9.01776e+00, 3.68555e+01, 3.68555e+01, 5.60000e+01, 4.50790e-01, 1.92274e+00, 1.31650e-02, 1.31650e-02
279, 826, 1.04593e+01, 9.03012e+00, 3.75057e+01, 3.75057e+01, 5.60000e+01, 4.69734e-01, 1.86677e+00, 1.31650e-02, 1.31650e-02
280, 829, 1.04973e+01, 9.01589e+00, 4.05481e+01, 4.05481e+01, 5.60000e+01, 4.77684e-01, 1.89894e+00, 1.31650e-02, 1.31650e-02
281, 831, 1.05227e+01, 9.00245e+00, 4.17789e+01, 4.17789e+01, 5.60000e+01, 4.76534e-01, 1.82923e+00, 1.31650e-02, 1.31650e-02
282, 831, 1.05227e+01, 8.99330e+00, 4.49231e+01, 4.49231e+01, 5.60000e+01, 4.96992e-01, 1.82080e+00, 1.31650e-02, 1.31650e-02
283, 831, 1.05227e+01, 8.97702e+00, 4.63630e+01, 4.63630e+01, 5.60000e+01, 5.10229e-01, 1.76675e+00, 1.31650e-02, 1.31650e-02
284, 832, 1.05353e+01, 8.96974e+00, 4.84996e+01, 4.84996e+01, 5.60000e+01, 5.30048e-01, 1.87100e+00, 1.31650e-02, 1.31650e-02
285, 833, 1.05480e+01, 8.95665e+00, 4.84299e+01, 4.84299e+01, 5.60000e+01, 5.51020e-01, 1.82328e+00, 1.31650e-02, 1.31650e-02
286, 840, 1.06366e+01, 8.93990e+00, 4.99866e+01, 4.99866e+01, 5.60000e+01, 5.72619e-01, 1.81628e+00, 1.31650e-02, 1.31650e-02
287, 842, 1.06619e+01, 8.91163e+00, 5.21000e+01, 5.21000e+01, 5.60000e+01, 5.83135e-01, 1.84238e+00, 1.31650e-02, 1.31650e-02
288, 846, 1.07126e+01, 8.90184e+00, 5.25760e+01, 5.25760e+01, 5.60000e+01, 5.95745e-01, 1.86742e+00, 1.31650e-02, 1.31650e-02
289, 846, 1.07126e+01, 8.89488e+00, 5.56300e+01, 5.56300e+01, 5.60000e+01, 6.05201e-01, 1.83722e+00, 1.31650e-02, 1.31650e-02
290, 849, 1.07506e+01, 8.87699e+00, 5.53397e+01, 5.53397e+01, 5.60000e+01, 6.21908e-01, 1.91063e+00, 1.31650e-02, 1.31650e-02
291, 854, 1.08139e+01, 8.85964e+00, 6.00999e+01, 6.00999e+01, 5.60000e+01, 6.34660e-01, 1.85663e+00, 1.31650e-02, 1.31650e-02
292, 856, 1.08392e+01, 8.86324e+00, 5.96586e+01, 5.96586e+01, 5.60000e+01, 6.46028e-01, 2.03368e+00, 1.31650e-02, 1.31650e-02
293, 857, 1.08519e+01, 8.85022e+00, 6.07966e+01, 6.07966e+01, 5.60000e+01, 6.60443e-01, 1.95951e+00, 1.31650e-02, 1.31650e-02
294, 861, 1.09025e+01, 8.85640e+00, 6.25616e+01, 6.25616e+01, 5.60000e+01, 6.75958e-01, 2.00968e+00, 1.31650e-02, 1.31650e-02
295, 867, 1.09785e+01, 8.87277e+00, 6.65329e+01, 6.65329e+01, 5.60000e+01, 6.82814e-01, 2.04187e+00, 1.31650e-02, 1.31650e-02
296, 869, 1.10038e+01, 8.86591e+00, 6.75083e+01, 6.75083e+01, 5.60000e+01, 6.88147e-01, 2.05256e+00, 1.31650e-02, 1.31650e-02
297, 872, 1.10418e+01, 8.87539e+00, 6.72501e+01, 6.72501e+01, 5.60000e+01, 6.98394e-01, 2.07483e+00, 1.31650e-02, 1.31650e-02
298, 876, 1.10925e+01, 8.87073e+00, 6.76914e+01, 6.76914e+01, 5.60000e+01, 7.04338e-01, 2.10701e+00, 1.31650e-02, 1.31650e-02
299, 878, 1.11178e+01, 8.87745e+00, 6.86551e+01, 6.86551e+01, 5.60000e+01, 7.02733e-01, 2.11452e+00, 1.31650e-02, 1.31650e-02
300, 880, 1.11431e+01, 8.85323e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.10227e-01, 2.06433e+00, 2.65911e-02, 2.65911e-02
301, 884, 1.11938e+01, 8.82958e+00, 7.23716e+01, 7.23716e+01, 4.80000e+01, 7.16063e-01, 2.10894e+00, 2.65911e-02, 2.65911e-02
302, 891, 1.12824e+01, 8.80558e+00, 7.47050e+01, 7.47050e+01, 4.80000e+01, 7.21661e-01, 2.10043e+00, 2.65911e-02, 2.65911e-02
303, 895, 1.13331e+01, 8.76547e+00, 7.54713e+01, 7.54713e+01, 4.80000e+01, 7.20670e-01, 2.20807e+00, 2.65911e-02, 2.65911e-02
304, 897, 1.13584e+01, 8.71605e+00, 7.51927e+01, 7.51927e+01, 4.80000e+01, 7.29097e-01, 2.09475e+00, 2.65911e-02, 2.65911e-02
305, 902, 1.14217e+01, 8.68518e+00, 7.58197e+01, 7.58197e+01, 4.80000e+01, 7.38359e-01, 2.12786e+00, 2.65911e-02, 2.65911e-02
306, 905, 1.14597e+01, 8.65780e+00, 7.64467e+01, 7.64467e+01, 4.80000e+01, 7.46961e-01, 2.08490e+00, 2.65911e-02, 2.65911e-02
307, 908, 1.14977e+01, 7.92992e+00, 5.51798e+01, 5.51798e+01, 4.80000e+01, 6.37665e-01, 2.18126e+00, 2.65911e-02, 2.65911e-02
308, 913, 1.15610e+01, 8.04773e+00, 5.52611e+01, 5.52611e+01, 4.80000e+01, 5.31216e-01, 2.36145e+00, 2.65911e-02, 2.65911e-02
309, 917, 1.16116e+01, 8.19780e+00, 5.51334e+01, 5.51334e+01, 4.80000e+01, 4.41658e-01, 2.53992e+00, 2.65911e-02, 2.65911e-02
310, 906, 1.14724e+01, 8.30267e+00, 4.29440e+01, 4.29440e+01, 4.80000e+01, 3.81898e-01, 2.73283e+00, 2.65911e-02, 2.65911e-02
311, 906, 1.14724e+01, 8.42947e+00, 4.02384e+01, 4.02384e+01, 4.80000e+01, 3.34437e-01, 2.94147e+00, 2.65911e-02, 2.65911e-02
312, 901, 1.14090e+01, 8.73031e+00, 3.93077e+01, 3.93077e+01, 4.80000e+01, 2.99667e-01, 3.23376e+00, 2.65911e-02, 2.65911e-02
313, 894, 1.13204e+01, 8.69697e+00, 3.05910e+01, 3.05910e+01, 4.80000e+01, 2.89709e-01, 3.26752e+00, 2.65911e-02, 2.65911e-02
314, 894, 1.13204e+01, 8.89729e+00, 3.06385e+01, 3.06385e+01, 4.80000e+01, 2.77405e-01, 3.06810e+00, 2.65911e-02, 2.65911e-02
315, 889, 1.12571e+01, 8.88599e+00, 2.54132e+01, 2.54132e+01, 4.80000e+01, 2.75591e-01, 2.81775e+00, 2.65911e-02, 2.65911e-02
316, 889, 1.12571e+01, 9.00111e+00, 2.64248e+01, 2.64248e+01, 4.80000e+01, 2.76715e-01, 2.66392e+00, 2.65911e-02, 2.65911e-02
317, 894, 1.13204e+01, 8.99373e+00, 2.31391e+01, 2.31391e+01, 4.80000e+01, 2.84116e-01, 2.51991e+00, 2.65911e-02, 2.65911e-02
318, 893, 1.13077e+01, 9.05367e+00, 2.35701e+01, 2.35701e+01, 4.80000e+01, 2.74356e-01, 2.37390e+00, 2.65911e-02, 2.65911e-02
319, 893, 1.13077e+01, 9.05164e+00, 2.14916e+01, 2.14916e+01, 4.80000e+01, 2.72116e-01, 2.25091e+00, 2.65911e-02, 2.65911e-02
320, 898, 1.13710e+01, 9.06731e+00, 2.23741e+01, 2.23741e+01, 4.80000e+01, 2.76169e-01, 2.35937e+00, 2.65911e-02, 2.65911e-02
321, 903, 1.14344e+01, 9.07703e+00, 2.20025e+01, 2.20025e+01, 4.80000e+01, 2.79070e-01, 2.17051e+00, 2.65911e-02, 2.65911e-02
