controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2749, 465, 4.58715e+00, 9.34794e+00, 5.12166e+01, 5.12166e+01, 1.47000e+02, 6.27957e-01, 1.07758e+00
2750, 469, 4.62661e+00, 9.34521e+00, 5.13378e+01, 5.13378e+01, 1.47000e+02, 6.35394e-01, 1.18088e+00
2751, 469, 4.62661e+00, 9.34977e+00, 5.22112e+01, 5.22112e+01, 1.47000e+02, 6.33262e-01, 1.19287e+00
2752, 469, 4.62661e+00, 9.35306e+00, 5.36851e+01, 5.36851e+01, 1.47000e+02, 6.43923e-01, 1.19468e+00
2753, 467, 4.60688e+00, 9.35776e+00, 5.45586e+01, 5.45586e+01, 1.47000e+02, 6.53105e-01, 1.17132e+00
2754, 471, 4.64634e+00, 9.34584e+00, 5.63600e+01, 5.63600e+01, 1.47000e+02, 6.60297e-01, 1.13111e+00
2755, 472, 4.65621e+00, 9.34373e+00, 5.67968e+01, 5.67968e+01, 1.47000e+02, 6.61017e-01, 1.17626e+00
2756, 473, 4.66607e+00, 9.34026e+00, 5.68514e+01, 5.68514e+01, 1.47000e+02, 6.65962e-01, 1.15424e+00
2757, 474, 4.67594e+00, 9.33085e+00, 5.75610e+01, 5.75610e+01, 1.47000e+02, 6.75105e-01, 1.15449e+00
2758, 477, 4.70553e+00, 9.31715e+00, 5.96354e+01, 5.96354e+01, 1.47000e+02, 6.77149e-01, 1.15383e+00
2759, 476, 4.69567e+00, 9.31718e+00, 5.97446e+01, 5.97446e+01, 1.47000e+02, 6.86975e-01, 1.18255e+00
2760, 477, 4.70553e+00, 9.31428e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 6.93920e-01, 1.14085e+00
2761, 476, 4.69567e+00, 9.30136e+00, 6.32930e+01, 6.32930e+01, 1.61000e+02, 7.01681e-01, 1.15065e+00
2762, 478, 4.71540e+00, 9.27589e+00, 6.31292e+01, 6.31292e+01, 1.61000e+02, 7.05021e-01, 1.12857e+00
2763, 479, 4.72526e+00, 9.24162e+00, 6.31838e+01, 6.31838e+01, 1.61000e+02, 7.16075e-01, 1.15564e+00
2764, 481, 4.74499e+00, 9.21373e+00, 6.25167e+01, 6.25167e+01, 1.61000e+02, 7.29730e-01, 1.14254e+00
2765, 481, 4.74499e+00, 9.18937e+00, 6.19162e+01, 6.19162e+01, 1.61000e+02, 7.50520e-01, 1.10413e+00
2766, 484, 4.77458e+00, 9.16190e+00, 6.22983e+01, 6.22983e+01, 1.61000e+02, 7.76860e-01, 1.09346e+00
2767, 486, 4.79431e+00, 8.96694e+00, 2.76771e+01, 2.76771e+01, 1.61000e+02, 3.62140e-01, 1.21373e+00
2768, 487, 4.80418e+00, 9.05713e+00, 2.79500e+01, 2.79500e+01, 1.61000e+02, 2.01232e-01, 1.39283e+00
2769, 488, 4.81404e+00, 9.14784e+00, 2.76225e+01, 2.76225e+01, 1.61000e+02, 1.76230e-01, 1.66197e+00
2770, 481, 4.74499e+00, 9.27736e+00, 3.48950e+01, 3.48950e+01, 1.61000e+02, 1.87110e-01, 1.91715e+00
2771, 481, 4.74499e+00, 9.38658e+00, 3.09645e+01, 3.09645e+01, 1.61000e+02, 1.93347e-01, 2.22572e+00
2772, 479, 4.72526e+00, 9.55110e+00, 4.04086e+01, 4.04086e+01, 1.61000e+02, 2.21294e-01, 2.39734e+00
2773, 472, 4.65621e+00, 9.62966e+00, 3.57138e+01, 3.57138e+01, 1.61000e+02, 2.33051e-01, 2.23757e+00
2774, 474, 4.67594e+00, 9.67867e+00, 3.75153e+01, 3.75153e+01, 1.61000e+02, 2.38397e-01, 1.74701e+00
2775, 475, 4.68580e+00, 9.70050e+00, 3.68056e+01, 3.68056e+01, 1.61000e+02, 2.40000e-01, 1.43360e+00
2776, 473, 4.66607e+00, 9.69578e+00, 3.69694e+01, 3.69694e+01, 1.61000e+02, 2.43129e-01, 1.07385e+00
2777, 462, 4.55756e+00, 9.67471e+00, 2.92176e+01, 2.92176e+01, 1.61000e+02, 2.51082e-01, 9.81412e-01
2778, 457, 4.50823e+00, 9.65116e+00, 2.64335e+01, 2.64335e+01, 1.61000e+02, 2.58206e-01, 9.75810e-01
2779, 449, 4.42931e+00, 9.62999e+00, 2.57785e+01, 2.57785e+01, 1.61000e+02, 2.69488e-01, 1.01296e+00
2780, 445, 4.38986e+00, 9.62039e+00, 2.62698e+01, 2.62698e+01, 1.61000e+02, 2.85393e-01, 9.46078e-01
2781, 445, 4.38986e+00, 9.61240e+00, 2.85080e+01, 2.85080e+01, 1.61000e+02, 3.01124e-01, 1.03126e+00
2782, 441, 4.35040e+00, 9.61510e+00, 2.81258e+01, 2.81258e+01, 1.61000e+02, 3.19728e-01, 1.02157e+00
2783, 439, 4.33067e+00, 9.61661e+00, 2.80167e+01, 2.80167e+01, 1.61000e+02, 3.39408e-01, 1.03308e+00
2784, 437, 4.31094e+00, 9.60971e+00, 2.64881e+01, 2.64881e+01, 1.61000e+02, 3.40961e-01, 9.15961e-01
2785, 432, 4.26161e+00, 9.60526e+00, 2.89327e+01, 2.89327e+01, 1.61000e+02, 3.49537e-01, 9.27257e-01
2786, 424, 4.18269e+00, 9.60301e+00, 2.89872e+01, 2.89872e+01, 1.61000e+02, 3.63208e-01, 9.85112e-01
2787, 422, 4.16296e+00, 9.59055e+00, 2.82776e+01, 2.82776e+01, 1.61000e+02, 3.76777e-01, 9.33961e-01
2788, 421, 4.15310e+00, 9.57466e+00, 2.65307e+01, 2.65307e+01, 1.61000e+02, 3.87173e-01, 8.69695e-01
2789, 421, 4.15310e+00, 9.56171e+00, 2.75679e+01, 2.75679e+01, 1.61000e+02, 3.94299e-01, 9.66708e-01
2790, 423, 4.17283e+00, 9.54362e+00, 2.89327e+01, 2.89327e+01, 1.61000e+02, 4.11348e-01, 9.68779e-01
2791, 418, 4.12350e+00, 9.54053e+00, 2.96423e+01, 2.96423e+01, 1.61000e+02, 4.18660e-01, 1.00843e+00
2792, 414, 4.08405e+00, 9.53653e+00, 2.89872e+01, 2.89872e+01, 1.61000e+02, 4.37198e-01, 9.11035e-01
2793, 412, 4.06432e+00, 9.53239e+00, 3.05704e+01, 3.05704e+01, 1.61000e+02, 4.51456e-01, 9.09081e-01
2794, 414, 4.08405e+00, 9.51533e+00, 2.92602e+01, 2.92602e+01, 1.61000e+02, 4.68599e-01, 9.23880e-01
2795, 413, 4.07418e+00, 9.51176e+00, 3.05704e+01, 3.05704e+01, 1.61000e+02, 4.74576e-01, 8.94023e-01
2796, 414, 4.08405e+00, 9.50611e+00, 3.14984e+01, 3.14984e+01, 1.61000e+02, 4.97585e-01, 9.75971e-01
2797, 416, 4.10377e+00, 9.50927e+00, 3.33544e+01, 3.33544e+01, 1.61000e+02, 5.02404e-01, 9.50010e-01
2798, 417, 4.11364e+00, 9.51171e+00, 3.52651e+01, 3.52651e+01, 1.61000e+02, 5.17986e-01, 9.54734e-01
2799, 415, 4.09391e+00, 9.50214e+00, 3.39549e+01, 3.39549e+01, 1.61000e+02, 5.30120e-01, 9.42679e-01
2800, 415, 4.09391e+00, 9.48862e+00, 3.33544e+01, 3.33544e+01, 1.61000e+02, 5.34940e-01, 9.46052e-01
2801, 414, 4.08405e+00, 9.47343e+00, 3.34636e+01, 3.34636e+01, 1.61000e+02, 5.50725e-01, 9.40388e-01
2802, 416, 4.10377e+00, 9.46064e+00, 3.48830e+01, 3.48830e+01, 1.61000e+02, 5.62500e-01, 9.74429e-01
2803, 417, 4.11364e+00, 9.45393e+00, 3.41733e+01, 3.41733e+01, 1.61000e+02, 5.65947e-01, 1.01480e+00
2804, 415, 4.09391e+00, 9.45710e+00, 3.52651e+01, 3.52651e+01, 1.61000e+02, 5.80723e-01, 1.00670e+00
2805, 414, 4.08405e+00, 9.46200e+00, 3.53197e+01, 3.53197e+01, 1.61000e+02, 6.01449e-01, 1.05668e+00
2806, 416, 4.10377e+00, 9.46406e+00, 3.43916e+01, 3.43916e+01, 1.61000e+02, 6.03365e-01, 1.01901e+00
2807, 417, 4.11364e+00, 9.46011e+00, 3.48284e+01, 3.48284e+01, 1.61000e+02, 6.04317e-01, 1.00105e+00
2808, 414, 4.08405e+00, 9.45834e+00, 3.56472e+01, 3.56472e+01, 1.61000e+02, 6.08696e-01, 1.01655e+00
2809, 414, 4.08405e+00, 9.45198e+00, 3.46100e+01, 3.46100e+01, 1.61000e+02, 6.18357e-01, 1.02552e+00
2810, 417, 4.11364e+00, 9.44549e+00, 3.58656e+01, 3.58656e+01, 1.61000e+02, 6.25899e-01, 1.04831e+00
2811, 415, 4.09391e+00, 9.43885e+00, 3.53197e+01, 3.53197e+01, 1.61000e+02, 6.33735e-01, 1.00972e+00
2812, 413, 4.07418e+00, 9.43587e+00, 3.60839e+01, 3.60839e+01, 1.61000e+02, 6.41646e-01, 9.94761e-01
2813, 411, 4.05445e+00, 9.43237e+00, 3.80492e+01, 3.80492e+01, 1.61000e+02, 6.52068e-01, 9.66872e-01
2814, 414, 4.08405e+00, 9.42649e+00, 3.99052e+01, 3.99052e+01, 1.61000e+02, 6.57005e-01, 9.92699e-01
2815, 413, 4.07418e+00, 9.41922e+00, 4.14883e+01, 4.14883e+01, 1.61000e+02, 6.65860e-01, 9.99858e-01
2816, 413, 4.07418e+00, 9.41497e+00, 4.35628e+01, 4.35628e+01, 1.61000e+02, 6.75545e-01, 1.01414e+00
2817, 412, 4.06432e+00, 9.40887e+00, 4.31806e+01, 4.31806e+01, 1.61000e+02, 6.89320e-01, 1.04334e+00
2818, 413, 4.07418e+00, 9.40156e+00, 4.34536e+01, 4.34536e+01, 1.61000e+02, 6.99758e-01, 1.04402e+00
2819, 411, 4.05445e+00, 9.39487e+00, 4.52550e+01, 4.52550e+01, 1.61000e+02, 6.95864e-01, 1.01230e+00
2820, 412, 4.06432e+00, 9.38745e+00, 0.00000e+00, 0.00000e+00, 7.90000e+01, 7.01456e-01, 1.01267e+00
2821, 414, 4.08405e+00, 9.38105e+00, 4.66198e+01, 4.66198e+01, 7.90000e+01, 7.10145e-01, 1.02835e+00
2822, 414, 4.08405e+00, 9.36022e+00, 4.75478e+01, 4.75478e+01, 7.90000e+01, 7.17391e-01, 9.89614e-01
2823, 416, 4.10377e+00, 9.33205e+00, 4.76570e+01, 4.76570e+01, 7.90000e+01, 7.25962e-01, 9.89029e-01
2824, 416, 4.10377e+00, 9.30211e+00, 4.82575e+01, 4.82575e+01, 7.90000e+01, 7.42788e-01, 9.74159e-01
2825, 416, 4.10377e+00, 9.27190e+00, 4.90217e+01, 4.90217e+01, 7.90000e+01, 7.59615e-01, 9.55017e-01
2826, 418, 4.12350e+00, 9.24344e+00, 4.90217e+01, 4.90217e+01, 7.90000e+01, 7.87081e-01, 9.46069e-01
2827, 419, 4.13337e+00, 9.10371e+00, 2.63669e+01, 2.63669e+01, 7.90000e+01, 4.27208e-01, 1.08614e+00
2828, 420, 4.14323e+00, 9.19170e+00, 2.70220e+01, 2.70220e+01, 7.90000e+01, 2.88095e-01, 1.23573e+00
2829, 421, 4.15310e+00, 9.27252e+00, 2.86597e+01, 2.86597e+01, 7.90000e+01, 2.47031e-01, 1.44840e+00
2830, 419, 4.13337e+00, 9.36126e+00, 3.30815e+01, 3.30815e+01, 7.90000e+01, 2.64916e-01, 1.66122e+00
2831, 420, 4.14323e+00, 9.45931e+00, 3.18259e+01, 3.18259e+01, 7.90000e+01, 2.80952e-01, 1.93958e+00
2832, 420, 4.14323e+00, 9.59685e+00, 3.83887e+01, 3.83887e+01, 7.90000e+01, 2.88095e-01, 2.13473e+00
2833, 421, 4.15310e+00, 9.66100e+00, 3.96989e+01, 3.96989e+01, 7.90000e+01, 2.96912e-01, 1.90508e+00
2834, 423, 4.17283e+00, 9.69934e+00, 4.50487e+01, 4.50487e+01, 7.90000e+01, 2.97872e-01, 1.54610e+00
2835, 423, 4.17283e+00, 9.71586e+00, 4.56492e+01, 4.56492e+01, 7.90000e+01, 2.95508e-01, 1.30028e+00
2836, 422, 4.16296e+00, 9.70859e+00, 4.61951e+01, 4.61951e+01, 7.90000e+01, 2.98578e-01, 9.66294e-01
2837, 409, 4.03472e+00, 9.68217e+00, 3.67510e+01, 3.67510e+01, 7.90000e+01, 3.08068e-01, 8.61118e-01
2838, 409, 4.03472e+00, 9.66310e+00, 3.74607e+01, 3.74607e+01, 7.90000e+01, 3.10513e-01, 9.20178e-01
2839, 404, 3.98540e+00, 9.64874e+00, 3.54409e+01, 3.54409e+01, 7.90000e+01, 3.44059e-01, 9.04766e-01
2840, 404, 3.98540e+00, 9.64295e+00, 3.40215e+01, 3.40215e+01, 7.90000e+01, 3.58911e-01, 9.38061e-01
2841, 405, 3.99526e+00, 9.64737e+00, 3.42399e+01, 3.42399e+01, 7.90000e+01, 3.82716e-01, 9.42076e-01
2842, 406, 4.00513e+00, 9.65300e+00, 3.60960e+01, 3.60960e+01, 7.90000e+01, 3.91626e-01, 9.22955e-01
2843, 408, 4.02486e+00, 9.65027e+00, 3.75699e+01, 3.75699e+01, 7.90000e+01, 3.99510e-01, 9.14477e-01
2844, 408, 4.02486e+00, 9.63985e+00, 3.82250e+01, 3.82250e+01, 7.90000e+01, 4.06863e-01, 8.55832e-01
2845, 406, 4.00513e+00, 9.63382e+00, 3.78854e+01, 3.78854e+01, 7.90000e+01, 4.11330e-01, 8.85709e-01
2846, 408, 4.02486e+00, 9.61639e+00, 3.81584e+01, 3.81584e+01, 7.90000e+01, 4.21569e-01, 8.93905e-01
2847, 405, 3.99526e+00, 9.60146e+00, 3.79400e+01, 3.79400e+01, 7.90000e+01, 4.32099e-01, 8.61777e-01
2848, 407, 4.01499e+00, 9.59449e+00, 3.65207e+01, 3.65207e+01, 7.90000e+01, 4.42260e-01, 9.22367e-01
2849, 408, 4.02486e+00, 9.58314e+00, 3.64115e+01, 3.64115e+01, 7.90000e+01, 4.46078e-01, 9.41391e-01
2850, 410, 4.04459e+00, 9.57329e+00, 3.73395e+01, 3.73395e+01, 7.90000e+01, 4.58537e-01, 9.83500e-01
2851, 410, 4.04459e+00, 9.56853e+00, 3.38458e+01, 3.38458e+01, 7.90000e+01, 4.65854e-01, 9.47337e-01
2852, 409, 4.03472e+00, 9.55906e+00, 3.47738e+01, 3.47738e+01, 7.90000e+01, 4.81663e-01, 9.40437e-01
2853, 407, 4.01499e+00, 9.54838e+00, 3.41733e+01, 3.41733e+01, 7.90000e+01, 4.88943e-01, 9.69177e-01
2854, 409, 4.03472e+00, 9.54710e+00, 3.52651e+01, 3.52651e+01, 7.90000e+01, 5.03667e-01, 9.98699e-01
2855, 410, 4.04459e+00, 9.53532e+00, 3.57564e+01, 3.57564e+01, 7.90000e+01, 5.17073e-01, 1.01052e+00
2856, 411, 4.05445e+00, 9.53293e+00, 3.69028e+01, 3.69028e+01, 7.90000e+01, 5.25547e-01, 1.02658e+00
2857, 411, 4.05445e+00, 9.53259e+00, 3.87043e+01, 3.87043e+01, 7.90000e+01, 5.30414e-01, 1.00259e+00
2858, 413, 4.07418e+00, 9.52602e+00, 3.85405e+01, 3.85405e+01, 7.90000e+01, 5.49637e-01, 1.02601e+00
2859, 409, 4.03472e+00, 9.53118e+00, 3.97415e+01, 3.97415e+01, 7.90000e+01, 5.62347e-01, 9.91190e-01
2860, 410, 4.04459e+00, 9.52383e+00, 4.12154e+01, 4.12154e+01, 7.90000e+01, 5.70732e-01, 9.53559e-01
2861, 411, 4.05445e+00, 9.51451e+00, 4.09424e+01, 4.09424e+01, 7.90000e+01, 5.74209e-01, 9.50050e-01
2862, 413, 4.07418e+00, 9.50710e+00, 4.31806e+01, 4.31806e+01, 7.90000e+01, 5.76271e-01, 9.48096e-01
2863, 412, 4.06432e+00, 9.50509e+00, 4.38903e+01, 4.38903e+01, 7.90000e+01, 5.82524e-01, 1.03886e+00
2864, 414, 4.08405e+00, 9.50201e+00, 4.49275e+01, 4.49275e+01, 7.90000e+01, 5.94203e-01, 1.02749e+00
2865, 414, 4.08405e+00, 9.49745e+00, 4.53096e+01, 4.53096e+01, 7.90000e+01, 6.03865e-01, 9.94495e-01
2866, 413, 4.07418e+00, 9.48637e+00, 4.40541e+01, 4.40541e+01, 7.90000e+01, 6.15012e-01, 9.84568e-01
2867, 412, 4.06432e+00, 9.48779e+00, 4.52005e+01, 4.52005e+01, 7.90000e+01, 6.21359e-01, 9.92314e-01
2868, 414, 4.08405e+00, 9.48296e+00, 4.39995e+01, 4.39995e+01, 7.90000e+01, 6.37681e-01, 9.60032e-01
2869, 415, 4.09391e+00, 9.47442e+00, 4.39995e+01, 4.39995e+01, 7.90000e+01, 6.36145e-01, 9.50613e-01
2870, 415, 4.09391e+00, 9.46095e+00, 4.60193e+01, 4.60193e+01, 7.90000e+01, 6.48193e-01, 9.66992e-01
2871, 417, 4.11364e+00, 9.45516e+00, 4.71657e+01, 4.71657e+01, 7.90000e+01, 6.49880e-01, 1.03594e+00
2872, 419, 4.13337e+00, 9.44709e+00, 4.84213e+01, 4.84213e+01, 7.90000e+01, 6.61098e-01, 9.90479e-01
2873, 419, 4.13337e+00, 9.44398e+00, 4.83121e+01, 4.83121e+01, 7.90000e+01, 6.84964e-01, 1.02917e+00
2874, 417, 4.11364e+00, 9.44858e+00, 5.12599e+01, 5.12599e+01, 7.90000e+01, 6.93046e-01, 1.04596e+00
2875, 418, 4.12350e+00, 9.45121e+00, 5.31706e+01, 5.31706e+01, 7.90000e+01, 7.00957e-01, 1.03536e+00
2876, 418, 4.12350e+00, 9.44980e+00, 5.30068e+01, 5.30068e+01, 7.90000e+01, 7.00957e-01, 1.02473e+00
2877, 420, 4.14323e+00, 9.44568e+00, 5.33889e+01, 5.33889e+01, 7.90000e+01, 7.02381e-01, 1.03484e+00
2878, 423, 4.17283e+00, 9.44854e+00, 5.49720e+01, 5.49720e+01, 7.90000e+01, 7.06856e-01, 1.04223e+00
2879, 422, 4.16296e+00, 9.44903e+00, 5.53542e+01, 5.53542e+01, 7.90000e+01, 7.18009e-01, 1.06662e+00
2880, 426, 4.20242e+00, 9.43592e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 7.20657e-01, 1.05961e+00
2881, 428, 4.22215e+00, 9.42525e+00, 5.49720e+01, 5.49720e+01, 6.90000e+01, 7.21963e-01, 1.08609e+00
2882, 431, 4.25175e+00, 9.39895e+00, 5.44262e+01, 5.44262e+01, 6.90000e+01, 7.30858e-01, 9.99396e-01
2883, 431, 4.25175e+00, 9.37290e+00, 5.44262e+01, 5.44262e+01, 6.90000e+01, 7.33179e-01, 9.99341e-01
2884, 433, 4.27148e+00, 9.34599e+00, 5.40986e+01, 5.40986e+01, 6.90000e+01, 7.43649e-01, 9.78812e-01
2885, 435, 4.29121e+00, 9.31243e+00, 5.42624e+01, 5.42624e+01, 6.90000e+01, 7.63218e-01, 9.43348e-01
2886, 438, 4.32080e+00, 9.28024e+00, 5.38257e+01, 5.38257e+01, 6.90000e+01, 8.01370e-01, 9.57311e-01
2887, 440, 4.34053e+00, 9.13826e+00, 3.15530e+01, 3.15530e+01, 6.90000e+01, 4.93182e-01, 1.13744e+00
2888, 439, 4.33067e+00, 9.21885e+00, 3.24264e+01, 3.24264e+01, 6.90000e+01, 3.73576e-01, 1.26458e+00
2889, 439, 4.33067e+00, 9.28639e+00, 3.29723e+01, 3.29723e+01, 6.90000e+01, 3.39408e-01, 1.41821e+00
2890, 433, 4.27148e+00, 9.37446e+00, 3.44583e+01, 3.44583e+01, 6.90000e+01, 3.39492e-01, 1.60721e+00
2891, 433, 4.27148e+00, 9.45366e+00, 3.35302e+01, 3.35302e+01, 6.90000e+01, 3.46420e-01, 1.82379e+00
2892, 432, 4.26161e+00, 9.58065e+00, 4.05177e+01, 4.05177e+01, 6.90000e+01, 3.49537e-01, 1.96124e+00
2893, 430, 4.24188e+00, 9.63088e+00, 3.78974e+01, 3.78974e+01, 6.90000e+01, 3.55814e-01, 1.88741e+00
2894, 434, 4.28134e+00, 9.66917e+00, 4.25922e+01, 4.25922e+01, 6.90000e+01, 3.64055e-01, 1.63995e+00
2895, 433, 4.27148e+00, 9.67594e+00, 4.29197e+01, 4.29197e+01, 6.90000e+01, 3.64896e-01, 1.25962e+00
2896, 433, 4.27148e+00, 9.66413e+00, 4.25922e+01, 4.25922e+01, 6.90000e+01, 3.64896e-01, 1.03090e+00
2897, 433, 4.27148e+00, 9.63965e+00, 3.90984e+01, 3.90984e+01, 6.90000e+01, 3.74134e-01, 9.52387e-01
2898, 430, 4.24188e+00, 9.62480e+00, 3.92076e+01, 3.92076e+01, 6.90000e+01, 3.86047e-01, 9.54030e-01
2899, 430, 4.24188e+00, 9.60534e+00, 4.11728e+01, 4.11728e+01, 6.90000e+01, 4.02326e-01, 9.70160e-01
2900, 427, 4.21229e+00, 9.59690e+00, 4.05723e+01, 4.05723e+01, 6.90000e+01, 4.21546e-01, 9.59596e-01
2901, 428, 4.22215e+00, 9.59634e+00, 4.05723e+01, 4.05723e+01, 6.90000e+01, 4.29907e-01, 1.05791e+00
2902, 428, 4.22215e+00, 9.59839e+00, 4.36294e+01, 4.36294e+01, 6.90000e+01, 4.39252e-01, 1.05196e+00
2903, 429, 4.23202e+00, 9.59969e+00, 4.44482e+01, 4.44482e+01, 6.90000e+01, 4.42890e-01, 1.03557e+00
2904, 428, 4.22215e+00, 9.59910e+00, 4.37811e+01, 4.37811e+01, 6.90000e+01, 4.48598e-01, 1.02856e+00
2905, 424, 4.18269e+00, 9.58879e+00, 4.42724e+01, 4.42724e+01, 6.90000e+01, 4.62264e-01, 9.75118e-01
2906, 424, 4.18269e+00, 9.57571e+00, 4.32898e+01, 4.32898e+01, 6.90000e+01, 4.66981e-01, 9.64670e-01
2907, 425, 4.19256e+00, 9.56119e+00, 4.45454e+01, 4.45454e+01, 6.90000e+01, 4.82353e-01, 9.71725e-01
2908, 426, 4.20242e+00, 9.55174e+00, 4.35082e+01, 4.35082e+01, 6.90000e+01, 4.78873e-01, 9.64383e-01
2909, 428, 4.22215e+00, 9.53921e+00, 4.08879e+01, 4.08879e+01, 6.90000e+01, 5.02336e-01, 9.81418e-01
2910, 429, 4.23202e+00, 9.52643e+00, 3.97415e+01, 3.97415e+01, 6.90000e+01, 5.19814e-01, 1.01085e+00
2911, 429, 4.23202e+00, 9.51380e+00, 3.87297e+01, 3.87297e+01, 6.90000e+01, 5.26807e-01, 1.02080e+00
2912, 429, 4.23202e+00, 9.51626e+00, 3.92756e+01, 3.92756e+01, 6.90000e+01, 5.31469e-01, 1.00954e+00
2913, 427, 4.21229e+00, 9.50943e+00, 3.89480e+01, 3.89480e+01, 6.90000e+01, 5.45667e-01, 1.01770e+00
2914, 425, 4.19256e+00, 9.51289e+00, 4.13500e+01, 4.13500e+01, 6.90000e+01, 5.57647e-01, 9.87287e-01
2915, 423, 4.17283e+00, 9.51159e+00, 4.14046e+01, 4.14046e+01, 6.90000e+01, 5.65012e-01, 1.02093e+00
2916, 424, 4.18269e+00, 9.50368e+00, 4.21688e+01, 4.21688e+01, 6.90000e+01, 5.68396e-01, 1.00079e+00
2917, 424, 4.18269e+00, 9.49732e+00, 4.57718e+01, 4.57718e+01, 6.90000e+01, 5.77830e-01, 1.05024e+00
2918, 425, 4.19256e+00, 9.48659e+00, 4.42979e+01, 4.42979e+01, 6.90000e+01, 5.83529e-01, 1.04698e+00
2919, 423, 4.17283e+00, 9.48031e+00, 4.36974e+01, 4.36974e+01, 6.90000e+01, 5.91017e-01, 1.02398e+00
2920, 424, 4.18269e+00, 9.47259e+00, 4.35882e+01, 4.35882e+01, 6.90000e+01, 5.99057e-01, 9.92938e-01
2921, 427, 4.21229e+00, 9.46569e+00, 4.25510e+01, 4.25510e+01, 6.90000e+01, 6.11241e-01, 1.05579e+00
2922, 428, 4.22215e+00, 9.45898e+00, 4.21143e+01, 4.21143e+01, 6.90000e+01, 6.21495e-01, 1.01775e+00
2923, 428, 4.22215e+00, 9.45595e+00, 4.28239e+01, 4.28239e+01, 6.90000e+01, 6.23832e-01, 1.00656e+00
2924, 429, 4.23202e+00, 9.44141e+00, 4.18413e+01, 4.18413e+01, 6.90000e+01, 6.38695e-01, 9.84100e-01
2925, 430, 4.24188e+00, 9.43049e+00, 4.18959e+01, 4.18959e+01, 6.90000e+01, 6.37209e-01, 9.70706e-01
2926, 430, 4.24188e+00, 9.42965e+00, 4.28239e+01, 4.28239e+01, 6.90000e+01, 6.53488e-01, 1.04492e+00
2927, 431, 4.25175e+00, 9.42086e+00, 4.37811e+01, 4.37811e+01, 6.90000e+01, 6.65893e-01, 1.03690e+00
2928, 433, 4.27148e+00, 9.42158e+00, 4.47637e+01, 4.47637e+01, 6.90000e+01, 6.62818e-01, 1.04968e+00
2929, 433, 4.27148e+00, 9.41952e+00, 4.47637e+01, 4.47637e+01, 6.90000e+01, 6.72055e-01, 1.07985e+00
2930, 435, 4.29121e+00, 9.40913e+00, 4.43816e+01, 4.43816e+01, 6.90000e+01, 6.71264e-01, 1.06703e+00
2931, 435, 4.29121e+00, 9.41176e+00, 4.66198e+01, 4.66198e+01, 6.90000e+01, 6.75862e-01, 1.13339e+00
2932, 434, 4.28134e+00, 9.40925e+00, 4.76570e+01, 4.76570e+01, 6.90000e+01, 6.79724e-01, 1.11541e+00
2933, 434, 4.28134e+00, 9.41362e+00, 4.83667e+01, 4.83667e+01, 6.90000e+01, 6.88940e-01, 1.09801e+00
2934, 436, 4.30107e+00, 9.40086e+00, 4.88034e+01, 4.88034e+01, 6.90000e+01, 6.88073e-01, 1.10274e+00
2935, 438, 4.32080e+00, 9.38956e+00, 5.02227e+01, 5.02227e+01, 6.90000e+01, 6.87215e-01, 1.05374e+00
2936, 440, 4.34053e+00, 9.38862e+00, 5.05503e+01, 5.05503e+01, 6.90000e+01, 6.93182e-01, 1.15095e+00
2937, 442, 4.36026e+00, 9.38570e+00, 5.21334e+01, 5.21334e+01, 6.90000e+01, 6.96833e-01, 1.10522e+00
2938, 443, 4.37013e+00, 9.38533e+00, 5.27885e+01, 5.27885e+01, 6.90000e+01, 7.04289e-01, 1.06563e+00
2939, 446, 4.39972e+00, 9.38206e+00, 5.37165e+01, 5.37165e+01, 6.90000e+01, 7.04036e-01, 1.09786e+00
2940, 446, 4.39972e+00, 9.37406e+00, 0.00000e+00, 0.00000e+00, 1.17000e+02, 7.10762e-01, 1.08957e+00
2941, 447, 4.40959e+00, 9.35767e+00, 5.27339e+01, 5.27339e+01, 1.17000e+02, 7.15884e-01, 1.06218e+00
2942, 448, 4.41945e+00, 9.34245e+00, 5.33344e+01, 5.33344e+01, 1.17000e+02, 7.25446e-01, 1.05059e+00
2943, 450, 4.43918e+00, 9.31211e+00, 5.39348e+01, 5.39348e+01, 1.17000e+02, 7.31111e-01, 9.96965e-01
2944, 450, 4.43918e+00, 9.28494e+00, 5.49720e+01, 5.49720e+01, 1.17000e+02, 7.53333e-01, 9.98995e-01
2945, 448, 4.41945e+00, 9.25733e+00, 5.49175e+01, 5.49175e+01, 1.17000e+02, 7.72321e-01, 1.02068e+00
2946, 450, 4.43918e+00, 9.23013e+00, 5.56271e+01, 5.56271e+01, 1.17000e+02, 7.97778e-01, 9.95166e-01
2947, 450, 4.43918e+00, 9.06294e+00, 2.88235e+01, 2.88235e+01, 1.17000e+02, 4.37778e-01, 1.15322e+00
2948, 452, 4.45891e+00, 9.14235e+00, 2.84413e+01, 2.84413e+01, 1.17000e+02, 2.94248e-01, 1.35234e+00
2949, 453, 4.46877e+00, 9.22871e+00, 2.75133e+01, 2.75133e+01, 1.17000e+02, 2.62693e-01, 1.56573e+00
