controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2606, 5504, 1.63608e+01, 9.02814e+00, 1.91225e+02, 1.91225e+02, 3.20000e+02, 2.53270e-01, 1.18420e+01
2607, 5495, 1.63341e+01, 8.97376e+00, 1.93803e+02, 1.93803e+02, 3.20000e+02, 2.73703e-01, 1.13079e+01
2608, 5493, 1.63281e+01, 8.92852e+00, 2.07496e+02, 2.07496e+02, 3.20000e+02, 2.97834e-01, 1.07711e+01
2609, 5494, 1.63311e+01, 8.88873e+00, 2.15787e+02, 2.15787e+02, 3.20000e+02, 3.21442e-01, 1.03581e+01
2610, 5494, 1.63311e+01, 8.86635e+00, 2.28165e+02, 2.28165e+02, 3.20000e+02, 3.48562e-01, 1.01504e+01
2611, 5492, 1.63251e+01, 8.83947e+00, 2.37792e+02, 2.37792e+02, 3.20000e+02, 3.76730e-01, 1.00466e+01
2612, 5487, 1.63103e+01, 8.82415e+00, 2.52481e+02, 2.52481e+02, 3.20000e+02, 4.05322e-01, 9.94113e+00
2613, 5489, 1.63162e+01, 8.80614e+00, 2.70967e+02, 2.70967e+02, 3.20000e+02, 4.34505e-01, 9.80417e+00
2614, 5491, 1.63222e+01, 8.79212e+00, 2.89604e+02, 2.89604e+02, 3.20000e+02, 4.57476e-01, 1.00917e+01
2615, 5494, 1.63311e+01, 8.79260e+00, 3.05350e+02, 3.05350e+02, 3.20000e+02, 4.79796e-01, 1.00897e+01
2616, 5494, 1.63311e+01, 8.77909e+00, 3.23116e+02, 3.23116e+02, 3.20000e+02, 4.97816e-01, 1.02442e+01
2617, 5493, 1.63281e+01, 8.76873e+00, 3.39651e+02, 3.39651e+02, 3.20000e+02, 5.17568e-01, 1.03760e+01
2618, 5492, 1.63251e+01, 8.75254e+00, 3.57081e+02, 3.57081e+02, 3.20000e+02, 5.35324e-01, 1.04937e+01
2619, 5496, 1.63370e+01, 8.75858e+00, 3.75370e+02, 3.75370e+02, 3.20000e+02, 5.54221e-01, 1.07986e+01
2620, 5496, 1.63370e+01, 8.75580e+00, 3.93786e+02, 3.93786e+02, 3.20000e+02, 5.69505e-01, 1.10165e+01
2621, 5500, 1.63489e+01, 8.75243e+00, 4.14792e+02, 4.14792e+02, 3.20000e+02, 5.84909e-01, 1.13149e+01
2622, 5506, 1.63668e+01, 8.74275e+00, 4.33197e+02, 4.33197e+02, 3.20000e+02, 5.99891e-01, 1.11648e+01
2623, 5507, 1.63697e+01, 8.74838e+00, 4.51648e+02, 4.51648e+02, 3.20000e+02, 6.16307e-01, 1.14908e+01
2624, 5513, 1.63876e+01, 8.73796e+00, 4.68962e+02, 4.68962e+02, 3.20000e+02, 6.27970e-01, 1.14565e+01
2625, 5518, 1.64024e+01, 8.72743e+00, 4.88505e+02, 4.88505e+02, 3.20000e+02, 6.41537e-01, 1.17597e+01
2626, 5519, 1.64054e+01, 8.74139e+00, 5.11380e+02, 5.11380e+02, 3.20000e+02, 6.55735e-01, 1.18904e+01
2627, 5515, 1.63935e+01, 8.73929e+00, 5.32816e+02, 5.32816e+02, 3.20000e+02, 6.70898e-01, 1.17790e+01
2628, 5519, 1.64054e+01, 8.75521e+00, 5.52962e+02, 5.52962e+02, 3.20000e+02, 6.83276e-01, 1.18493e+01
2629, 5524, 1.64203e+01, 8.74548e+00, 5.65526e+02, 5.65526e+02, 3.20000e+02, 6.93881e-01, 1.19691e+01
2630, 5527, 1.64292e+01, 8.74776e+00, 5.81226e+02, 5.81226e+02, 3.20000e+02, 7.05808e-01, 1.19380e+01
2631, 5536, 1.64559e+01, 8.73814e+00, 6.02614e+02, 6.02614e+02, 3.20000e+02, 7.14957e-01, 1.22401e+01
2632, 5540, 1.64678e+01, 8.74109e+00, 6.16258e+02, 6.16258e+02, 3.20000e+02, 7.26715e-01, 1.24316e+01
2633, 5547, 1.64886e+01, 8.73847e+00, 6.31992e+02, 6.31992e+02, 3.20000e+02, 7.35352e-01, 1.25738e+01
2634, 5552, 1.65035e+01, 8.74693e+00, 6.50397e+02, 6.50397e+02, 3.20000e+02, 7.46398e-01, 1.27149e+01
2635, 5554, 1.65094e+01, 8.75153e+00, 6.70393e+02, 6.70393e+02, 3.20000e+02, 7.54771e-01, 1.27018e+01
2636, 5559, 1.65243e+01, 8.75670e+00, 6.88519e+02, 6.88519e+02, 3.20000e+02, 7.64166e-01, 1.27887e+01
2637, 5567, 1.65481e+01, 8.75457e+00, 7.02152e+02, 7.02152e+02, 3.20000e+02, 7.70253e-01, 1.28156e+01
2638, 5574, 1.65689e+01, 8.75071e+00, 7.16400e+02, 7.16400e+02, 3.20000e+02, 7.76462e-01, 1.30491e+01
2639, 5582, 1.65927e+01, 8.74388e+00, 7.28218e+02, 7.28218e+02, 3.20000e+02, 7.83232e-01, 1.29799e+01
2640, 5583, 1.65956e+01, 8.74897e+00, 0.00000e+00, 0.00000e+00, 3.08000e+02, 7.90077e-01, 1.31353e+01
2641, 5587, 1.66075e+01, 8.74217e+00, 7.53625e+02, 7.53625e+02, 3.08000e+02, 7.95597e-01, 1.30708e+01
2642, 5593, 1.66254e+01, 8.72944e+00, 7.58537e+02, 7.58537e+02, 3.08000e+02, 8.02968e-01, 1.29902e+01
2643, 5598, 1.66402e+01, 8.71020e+00, 7.55123e+02, 7.55123e+02, 3.08000e+02, 8.08682e-01, 1.30740e+01
2644, 5604, 1.66581e+01, 8.68242e+00, 7.55669e+02, 7.55669e+02, 3.08000e+02, 8.18166e-01, 1.29925e+01
2645, 5611, 1.66789e+01, 8.66090e+00, 7.57887e+02, 7.57887e+02, 3.08000e+02, 8.27125e-01, 1.28849e+01
2646, 5617, 1.66967e+01, 8.63446e+00, 7.57817e+02, 7.57817e+02, 3.08000e+02, 8.38170e-01, 1.28499e+01
2647, 5624, 1.67175e+01, 7.77149e+00, 5.90408e+02, 5.90408e+02, 3.08000e+02, 7.35064e-01, 1.33656e+01
2648, 5631, 1.67383e+01, 7.94315e+00, 5.90698e+02, 5.90698e+02, 3.08000e+02, 6.44113e-01, 1.41392e+01
2649, 5631, 1.67383e+01, 8.13501e+00, 6.00150e+02, 6.00150e+02, 3.08000e+02, 5.66152e-01, 1.52299e+01
2650, 5586, 1.66046e+01, 8.09620e+00, 4.30582e+02, 4.30582e+02, 3.08000e+02, 5.05729e-01, 1.63553e+01
2651, 5588, 1.66105e+01, 8.25568e+00, 4.11944e+02, 4.11944e+02, 3.08000e+02, 4.49356e-01, 1.78618e+01
2652, 5585, 1.66016e+01, 8.60512e+00, 3.64556e+02, 3.64556e+02, 3.08000e+02, 3.96598e-01, 1.91693e+01
2653, 5571, 1.65600e+01, 8.58161e+00, 2.96928e+02, 2.96928e+02, 3.08000e+02, 3.60079e-01, 1.95565e+01
2654, 5574, 1.65689e+01, 8.85931e+00, 2.78512e+02, 2.78512e+02, 3.08000e+02, 3.30104e-01, 1.88349e+01
2655, 5556, 1.65154e+01, 8.80964e+00, 2.27361e+02, 2.27361e+02, 3.08000e+02, 3.08135e-01, 1.78561e+01
2656, 5557, 1.65184e+01, 8.98992e+00, 2.13799e+02, 2.13799e+02, 3.08000e+02, 2.87565e-01, 1.67781e+01
2657, 5549, 1.64946e+01, 8.97594e+00, 1.84630e+02, 1.84630e+02, 3.08000e+02, 2.78248e-01, 1.62605e+01
2658, 5555, 1.65124e+01, 9.06357e+00, 1.77186e+02, 1.77186e+02, 3.08000e+02, 2.66427e-01, 1.56747e+01
2659, 5553, 1.65065e+01, 9.07923e+00, 1.63264e+02, 1.63264e+02, 3.08000e+02, 2.58419e-01, 1.51420e+01
2660, 5546, 1.64857e+01, 9.14126e+00, 1.60407e+02, 1.60407e+02, 3.08000e+02, 2.54778e-01, 1.44149e+01
2661, 5550, 1.64975e+01, 9.15445e+00, 1.54218e+02, 1.54218e+02, 3.08000e+02, 2.49369e-01, 1.43197e+01
2662, 5549, 1.64946e+01, 9.16427e+00, 1.54891e+02, 1.54891e+02, 3.08000e+02, 2.47973e-01, 1.35109e+01
2663, 5542, 1.64738e+01, 9.13472e+00, 1.51698e+02, 1.51698e+02, 3.08000e+02, 2.47023e-01, 1.30502e+01
2664, 5525, 1.64232e+01, 9.10854e+00, 1.52708e+02, 1.52708e+02, 3.08000e+02, 2.47421e-01, 1.25357e+01
2665, 5519, 1.64054e+01, 9.05270e+00, 1.56540e+02, 1.56540e+02, 3.08000e+02, 2.48777e-01, 1.19392e+01
2666, 5513, 1.63876e+01, 8.99957e+00, 1.62927e+02, 1.62927e+02, 3.08000e+02, 2.61926e-01, 1.15388e+01
2667, 5512, 1.63846e+01, 8.94707e+00, 1.69430e+02, 1.69430e+02, 3.08000e+02, 2.81930e-01, 1.12538e+01
2668, 5510, 1.63786e+01, 8.90664e+00, 1.78057e+02, 1.78057e+02, 3.08000e+02, 3.07441e-01, 1.08379e+01
2669, 5503, 1.63578e+01, 8.88173e+00, 1.91690e+02, 1.91690e+02, 3.08000e+02, 3.32364e-01, 1.06673e+01
2670, 5505, 1.63638e+01, 8.85791e+00, 2.04265e+02, 2.04265e+02, 3.08000e+02, 3.60036e-01, 1.03573e+01
2671, 5498, 1.63430e+01, 8.82308e+00, 2.16702e+02, 2.16702e+02, 3.08000e+02, 3.88141e-01, 1.01294e+01
2672, 5496, 1.63370e+01, 8.82143e+00, 2.32494e+02, 2.32494e+02, 3.08000e+02, 4.13574e-01, 1.00311e+01
2673, 5500, 1.63489e+01, 8.79207e+00, 2.45488e+02, 2.45488e+02, 3.08000e+02, 4.36909e-01, 9.87326e+00
2674, 5498, 1.63430e+01, 8.78091e+00, 2.60421e+02, 2.60421e+02, 3.08000e+02, 4.62532e-01, 1.01415e+01
2675, 5491, 1.63222e+01, 8.78197e+00, 2.80823e+02, 2.80823e+02, 3.08000e+02, 4.83883e-01, 1.01094e+01
2676, 5498, 1.63430e+01, 8.78434e+00, 2.95489e+02, 2.95489e+02, 3.08000e+02, 5.02183e-01, 1.05748e+01
2677, 5499, 1.63459e+01, 8.78330e+00, 3.11594e+02, 3.11594e+02, 3.08000e+02, 5.18458e-01, 1.06601e+01
2678, 5502, 1.63549e+01, 8.78107e+00, 3.33355e+02, 3.33355e+02, 3.08000e+02, 5.38350e-01, 1.07374e+01
2679, 5505, 1.63638e+01, 8.77411e+00, 3.48427e+02, 3.48427e+02, 3.08000e+02, 5.52225e-01, 1.09004e+01
2680, 5502, 1.63549e+01, 8.77629e+00, 3.63813e+02, 3.63813e+02, 3.08000e+02, 5.69066e-01, 1.12213e+01
2681, 5505, 1.63638e+01, 8.78175e+00, 3.86236e+02, 3.86236e+02, 3.08000e+02, 5.90736e-01, 1.12217e+01
2682, 5514, 1.63905e+01, 8.76101e+00, 4.05117e+02, 4.05117e+02, 3.08000e+02, 6.02648e-01, 1.12275e+01
2683, 5517, 1.63995e+01, 8.76776e+00, 4.26332e+02, 4.26332e+02, 3.08000e+02, 6.16821e-01, 1.14370e+01
2684, 5519, 1.64054e+01, 8.76908e+00, 4.48557e+02, 4.48557e+02, 3.08000e+02, 6.31093e-01, 1.15234e+01
2685, 5524, 1.64203e+01, 8.75923e+00, 4.72849e+02, 4.72849e+02, 3.08000e+02, 6.43374e-01, 1.16710e+01
2686, 5527, 1.64292e+01, 8.76853e+00, 4.91625e+02, 4.91625e+02, 3.08000e+02, 6.55147e-01, 1.18633e+01
2687, 5529, 1.64351e+01, 8.75688e+00, 5.18928e+02, 5.18928e+02, 3.08000e+02, 6.67028e-01, 1.19677e+01
2688, 5532, 1.64440e+01, 8.75634e+00, 5.36729e+02, 5.36729e+02, 3.08000e+02, 6.78416e-01, 1.20251e+01
2689, 5533, 1.64470e+01, 8.75082e+00, 5.60022e+02, 5.60022e+02, 3.08000e+02, 6.88234e-01, 1.21732e+01
2690, 5542, 1.64738e+01, 8.74792e+00, 5.79252e+02, 5.79252e+02, 3.08000e+02, 6.97221e-01, 1.23208e+01
2691, 5545, 1.64827e+01, 8.73990e+00, 6.03172e+02, 6.03172e+02, 3.08000e+02, 7.06041e-01, 1.22921e+01
2692, 5549, 1.64946e+01, 8.73402e+00, 6.24979e+02, 6.24979e+02, 3.08000e+02, 7.17246e-01, 1.23968e+01
2693, 5555, 1.65124e+01, 8.73843e+00, 6.41724e+02, 6.41724e+02, 3.08000e+02, 7.25833e-01, 1.26738e+01
2694, 5564, 1.65392e+01, 8.73474e+00, 6.69941e+02, 6.69941e+02, 3.08000e+02, 7.33285e-01, 1.27199e+01
2695, 5565, 1.65421e+01, 8.75089e+00, 6.90854e+02, 6.90854e+02, 3.08000e+02, 7.41959e-01, 1.29411e+01
2696, 5570, 1.65570e+01, 8.74933e+00, 7.17434e+02, 7.17434e+02, 3.08000e+02, 7.50628e-01, 1.28780e+01
2697, 5578, 1.65808e+01, 8.75084e+00, 7.36953e+02, 7.36953e+02, 3.08000e+02, 7.61205e-01, 1.29259e+01
2698, 5583, 1.65956e+01, 8.75228e+00, 7.56333e+02, 7.56333e+02, 3.08000e+02, 7.68046e-01, 1.30587e+01
2699, 5590, 1.66164e+01, 8.75443e+00, 7.78930e+02, 7.78930e+02, 3.08000e+02, 7.77639e-01, 1.30484e+01
2700, 5597, 1.66373e+01, 8.74882e+00, 0.00000e+00, 0.00000e+00, 3.28000e+02, 7.85599e-01, 1.31954e+01
2701, 5601, 1.66491e+01, 8.75668e+00, 8.13592e+02, 8.13592e+02, 3.28000e+02, 7.95037e-01, 1.30986e+01
2702, 5605, 1.66610e+01, 8.74257e+00, 8.19096e+02, 8.19096e+02, 3.28000e+02, 8.03568e-01, 1.29048e+01
2703, 5615, 1.66908e+01, 8.70945e+00, 8.20907e+02, 8.20907e+02, 3.28000e+02, 8.12823e-01, 1.27819e+01
2704, 5621, 1.67086e+01, 8.66904e+00, 8.20652e+02, 8.20652e+02, 3.28000e+02, 8.21384e-01, 1.27115e+01
2705, 5629, 1.67324e+01, 8.64075e+00, 8.20919e+02, 8.20919e+02, 3.28000e+02, 8.36738e-01, 1.26610e+01
2706, 5635, 1.67502e+01, 8.60668e+00, 8.22963e+02, 8.22963e+02, 3.28000e+02, 8.49335e-01, 1.26648e+01
2707, 5643, 1.67740e+01, 7.71877e+00, 6.44998e+02, 6.44998e+02, 3.28000e+02, 7.47475e-01, 1.32589e+01
2708, 5649, 1.67918e+01, 7.88920e+00, 6.43547e+02, 6.43547e+02, 3.28000e+02, 6.55337e-01, 1.39607e+01
2709, 5652, 1.68007e+01, 8.07852e+00, 6.50444e+02, 6.50444e+02, 3.28000e+02, 5.77318e-01, 1.51582e+01
2710, 5614, 1.66878e+01, 8.02197e+00, 4.77383e+02, 4.77383e+02, 3.28000e+02, 5.09797e-01, 1.64404e+01
2711, 5617, 1.66967e+01, 8.20150e+00, 4.56121e+02, 4.56121e+02, 3.28000e+02, 4.52911e-01, 1.78548e+01
2712, 5608, 1.66700e+01, 8.57956e+00, 4.05830e+02, 4.05830e+02, 3.28000e+02, 4.01034e-01, 1.93608e+01
2713, 5588, 1.66105e+01, 8.54460e+00, 3.26962e+02, 3.26962e+02, 3.28000e+02, 3.60773e-01, 1.96690e+01
2714, 5592, 1.66224e+01, 8.83125e+00, 3.06850e+02, 3.06850e+02, 3.28000e+02, 3.27611e-01, 1.89689e+01
2715, 5576, 1.65748e+01, 8.78933e+00, 2.50195e+02, 2.50195e+02, 3.28000e+02, 3.04878e-01, 1.80546e+01
2716, 5576, 1.65748e+01, 8.95508e+00, 2.35808e+02, 2.35808e+02, 3.28000e+02, 2.86047e-01, 1.75098e+01
2717, 5566, 1.65451e+01, 8.96680e+00, 2.00775e+02, 2.00775e+02, 3.28000e+02, 2.73626e-01, 1.65718e+01
2718, 5568, 1.65511e+01, 9.07433e+00, 1.92833e+02, 1.92833e+02, 3.28000e+02, 2.62751e-01, 1.56945e+01
2719, 5563, 1.65362e+01, 9.07817e+00, 1.75264e+02, 1.75264e+02, 3.28000e+02, 2.51123e-01, 1.52898e+01
2720, 5560, 1.65273e+01, 9.13217e+00, 1.68076e+02, 1.68076e+02, 3.28000e+02, 2.45683e-01, 1.50125e+01
2721, 5563, 1.65362e+01, 9.14184e+00, 1.59332e+02, 1.59332e+02, 3.28000e+02, 2.39259e-01, 1.46651e+01
2722, 5558, 1.65213e+01, 9.17255e+00, 1.58682e+02, 1.58682e+02, 3.28000e+02, 2.34437e-01, 1.42370e+01
2723, 5553, 1.65065e+01, 9.16155e+00, 1.55602e+02, 1.55602e+02, 3.28000e+02, 2.31587e-01, 1.36961e+01
2724, 5546, 1.64857e+01, 9.12923e+00, 1.59643e+02, 1.59643e+02, 3.28000e+02, 2.29895e-01, 1.30271e+01
2725, 5535, 1.64530e+01, 9.06578e+00, 1.60375e+02, 1.60375e+02, 3.28000e+02, 2.32520e-01, 1.24717e+01
2726, 5528, 1.64321e+01, 9.02423e+00, 1.64880e+02, 1.64880e+02, 3.28000e+02, 2.46382e-01, 1.19928e+01
2727, 5517, 1.63995e+01, 8.97227e+00, 1.74135e+02, 1.74135e+02, 3.28000e+02, 2.66087e-01, 1.15935e+01
2728, 5511, 1.63816e+01, 8.94753e+00, 1.83413e+02, 1.83413e+02, 3.28000e+02, 2.88877e-01, 1.08841e+01
2729, 5505, 1.63638e+01, 8.91106e+00, 1.94642e+02, 1.94642e+02, 3.28000e+02, 3.12262e-01, 1.06561e+01
2730, 5496, 1.63370e+01, 8.88757e+00, 2.07868e+02, 2.07868e+02, 3.28000e+02, 3.39884e-01, 9.99951e+00
2731, 5495, 1.63341e+01, 8.86247e+00, 2.21999e+02, 2.21999e+02, 3.28000e+02, 3.71247e-01, 9.91321e+00
2732, 5498, 1.63430e+01, 8.85241e+00, 2.40068e+02, 2.40068e+02, 3.28000e+02, 3.99600e-01, 9.86705e+00
2733, 5504, 1.63608e+01, 8.83303e+00, 2.56731e+02, 2.56731e+02, 3.28000e+02, 4.24782e-01, 9.95931e+00
2734, 5509, 1.63757e+01, 8.81312e+00, 2.72418e+02, 2.72418e+02, 3.28000e+02, 4.45453e-01, 9.98827e+00
2735, 5508, 1.63727e+01, 8.80957e+00, 2.88396e+02, 2.88396e+02, 3.28000e+02, 4.68228e-01, 1.00002e+01
2736, 5499, 1.63459e+01, 8.80858e+00, 3.07022e+02, 3.07022e+02, 3.28000e+02, 4.89362e-01, 1.02590e+01
2737, 5501, 1.63519e+01, 8.79308e+00, 3.27445e+02, 3.27445e+02, 3.28000e+02, 5.08998e-01, 1.05583e+01
2738, 5506, 1.63668e+01, 8.79878e+00, 3.50726e+02, 3.50726e+02, 3.28000e+02, 5.24519e-01, 1.04662e+01
2739, 5512, 1.63846e+01, 8.78781e+00, 3.69155e+02, 3.69155e+02, 3.28000e+02, 5.37010e-01, 1.08791e+01
2740, 5513, 1.63876e+01, 8.77258e+00, 3.83393e+02, 3.83393e+02, 3.28000e+02, 5.49429e-01, 1.10369e+01
2741, 5512, 1.63846e+01, 8.76055e+00, 4.01659e+02, 4.01659e+02, 3.28000e+02, 5.63679e-01, 1.11317e+01
2742, 5517, 1.63995e+01, 8.76347e+00, 4.19646e+02, 4.19646e+02, 3.28000e+02, 5.80388e-01, 1.13471e+01
2743, 5511, 1.63816e+01, 8.77198e+00, 4.41778e+02, 4.41778e+02, 3.28000e+02, 5.94629e-01, 1.13600e+01
2744, 5515, 1.63935e+01, 8.77102e+00, 4.59533e+02, 4.59533e+02, 3.28000e+02, 6.12693e-01, 1.15134e+01
2745, 5517, 1.63995e+01, 8.76986e+00, 4.79807e+02, 4.79807e+02, 3.28000e+02, 6.28059e-01, 1.16392e+01
2746, 5525, 1.64232e+01, 8.77062e+00, 5.00291e+02, 5.00291e+02, 3.28000e+02, 6.41086e-01, 1.17801e+01
2747, 5530, 1.64381e+01, 8.76726e+00, 5.16663e+02, 5.16663e+02, 3.28000e+02, 6.52984e-01, 1.17463e+01
2748, 5534, 1.64500e+01, 8.76347e+00, 5.36557e+02, 5.36557e+02, 3.28000e+02, 6.64799e-01, 1.18123e+01
2749, 5535, 1.64530e+01, 8.76519e+00, 5.52617e+02, 5.52617e+02, 3.28000e+02, 6.77507e-01, 1.19571e+01
2750, 5536, 1.64559e+01, 8.76749e+00, 5.76700e+02, 5.76700e+02, 3.28000e+02, 6.90932e-01, 1.20041e+01
2751, 5543, 1.64767e+01, 8.76196e+00, 5.94814e+02, 5.94814e+02, 3.28000e+02, 7.03049e-01, 1.20776e+01
2752, 5548, 1.64916e+01, 8.76395e+00, 6.14845e+02, 6.14845e+02, 3.28000e+02, 7.17015e-01, 1.22362e+01
2753, 5551, 1.65005e+01, 8.76448e+00, 6.34829e+02, 6.34829e+02, 3.28000e+02, 7.28157e-01, 1.20984e+01
2754, 5558, 1.65213e+01, 8.75795e+00, 6.55835e+02, 6.55835e+02, 3.28000e+02, 7.37496e-01, 1.22796e+01
2755, 5562, 1.65332e+01, 8.76131e+00, 6.83344e+02, 6.83344e+02, 3.28000e+02, 7.47932e-01, 1.24713e+01
2756, 5565, 1.65421e+01, 8.75809e+00, 7.05882e+02, 7.05882e+02, 3.28000e+02, 7.56155e-01, 1.24690e+01
2757, 5571, 1.65600e+01, 8.75488e+00, 7.26331e+02, 7.26331e+02, 3.28000e+02, 7.62341e-01, 1.24906e+01
2758, 5575, 1.65719e+01, 8.74487e+00, 7.50669e+02, 7.50669e+02, 3.28000e+02, 7.73094e-01, 1.26767e+01
2759, 5581, 1.65897e+01, 8.73710e+00, 7.67344e+02, 7.67344e+02, 3.28000e+02, 7.81043e-01, 1.29371e+01
2760, 5583, 1.65956e+01, 8.74439e+00, 0.00000e+00, 0.00000e+00, 3.26000e+02, 7.87928e-01, 1.29312e+01
2761, 5589, 1.66135e+01, 8.74671e+00, 8.05640e+02, 8.05640e+02, 3.26000e+02, 7.94954e-01, 1.29581e+01
2762, 5596, 1.66343e+01, 8.73691e+00, 8.12480e+02, 8.12480e+02, 3.26000e+02, 8.02538e-01, 1.28472e+01
2763, 5606, 1.66640e+01, 8.70468e+00, 8.12294e+02, 8.12294e+02, 3.26000e+02, 8.10203e-01, 1.28304e+01
2764, 5609, 1.66729e+01, 8.67877e+00, 8.10875e+02, 8.10875e+02, 3.26000e+02, 8.16010e-01, 1.28981e+01
2765, 5616, 1.66937e+01, 8.65675e+00, 8.10131e+02, 8.10131e+02, 3.26000e+02, 8.29594e-01, 1.28172e+01
2766, 5623, 1.67145e+01, 8.63328e+00, 8.11153e+02, 8.11153e+02, 3.26000e+02, 8.39410e-01, 1.28458e+01
2767, 5630, 1.67353e+01, 7.72428e+00, 6.37462e+02, 6.37462e+02, 3.26000e+02, 7.37478e-01, 1.32981e+01
2768, 5638, 1.67591e+01, 7.89767e+00, 6.35453e+02, 6.35453e+02, 3.26000e+02, 6.42249e-01, 1.41065e+01
2769, 5646, 1.67829e+01, 8.08989e+00, 6.41561e+02, 6.41561e+02, 3.26000e+02, 5.64470e-01, 1.52137e+01
2770, 5605, 1.66610e+01, 8.05480e+00, 4.64560e+02, 4.64560e+02, 3.26000e+02, 5.00268e-01, 1.65019e+01
2771, 5601, 1.66491e+01, 8.23684e+00, 4.41487e+02, 4.41487e+02, 3.26000e+02, 4.42421e-01, 1.79878e+01
2772, 5594, 1.66283e+01, 8.62616e+00, 3.92113e+02, 3.92113e+02, 3.26000e+02, 3.93636e-01, 1.95444e+01
2773, 5567, 1.65481e+01, 8.60258e+00, 3.20932e+02, 3.20932e+02, 3.26000e+02, 3.53512e-01, 1.99903e+01
2774, 5570, 1.65570e+01, 8.86355e+00, 2.99787e+02, 2.99787e+02, 3.26000e+02, 3.19928e-01, 1.89112e+01
2775, 5553, 1.65065e+01, 8.81957e+00, 2.48671e+02, 2.48671e+02, 3.26000e+02, 2.97137e-01, 1.75851e+01
2776, 5557, 1.65184e+01, 8.99430e+00, 2.34363e+02, 2.34363e+02, 3.26000e+02, 2.80007e-01, 1.68361e+01
2777, 5543, 1.64767e+01, 8.99262e+00, 2.04834e+02, 2.04834e+02, 3.26000e+02, 2.66282e-01, 1.61604e+01
2778, 5547, 1.64886e+01, 9.08130e+00, 1.98773e+02, 1.98773e+02, 3.26000e+02, 2.55093e-01, 1.59468e+01
2779, 5536, 1.64559e+01, 9.09851e+00, 1.78951e+02, 1.78951e+02, 3.26000e+02, 2.47110e-01, 1.50581e+01
2780, 5535, 1.64530e+01, 9.15290e+00, 1.81401e+02, 1.81401e+02, 3.26000e+02, 2.40289e-01, 1.46221e+01
2781, 5528, 1.64321e+01, 9.15929e+00, 1.76083e+02, 1.76083e+02, 3.26000e+02, 2.34805e-01, 1.39225e+01
2782, 5529, 1.64351e+01, 9.17032e+00, 1.78336e+02, 1.78336e+02, 3.26000e+02, 2.32773e-01, 1.35616e+01
2783, 5514, 1.63905e+01, 9.14343e+00, 1.76130e+02, 1.76130e+02, 3.26000e+02, 2.30867e-01, 1.29802e+01
2784, 5503, 1.63578e+01, 9.10960e+00, 1.82168e+02, 1.82168e+02, 3.26000e+02, 2.32600e-01, 1.23746e+01
2785, 5492, 1.63251e+01, 9.03977e+00, 1.86487e+02, 1.86487e+02, 3.26000e+02, 2.41078e-01, 1.19723e+01
2786, 5483, 1.62984e+01, 8.97844e+00, 1.92410e+02, 1.92410e+02, 3.26000e+02, 2.51687e-01, 1.11551e+01
2787, 5478, 1.62835e+01, 8.92924e+00, 1.98831e+02, 1.98831e+02, 3.26000e+02, 2.79664e-01, 1.07309e+01
2788, 5460, 1.62300e+01, 8.89194e+00, 2.08875e+02, 2.08875e+02, 3.26000e+02, 3.03480e-01, 1.03604e+01
2789, 5459, 1.62270e+01, 8.84761e+00, 2.16493e+02, 2.16493e+02, 3.26000e+02, 3.29914e-01, 9.98547e+00
2790, 5453, 1.62092e+01, 8.82049e+00, 2.28081e+02, 2.28081e+02, 3.26000e+02, 3.59252e-01, 9.91990e+00
2791, 5455, 1.62152e+01, 8.78391e+00, 2.37777e+02, 2.37777e+02, 3.26000e+02, 3.86251e-01, 9.83031e+00
2792, 5451, 1.62033e+01, 8.77637e+00, 2.56484e+02, 2.56484e+02, 3.26000e+02, 4.16988e-01, 9.79974e+00
2793, 5459, 1.62270e+01, 8.76232e+00, 2.77142e+02, 2.77142e+02, 3.26000e+02, 4.41839e-01, 9.79599e+00
2794, 5466, 1.62479e+01, 8.75247e+00, 2.97567e+02, 2.97567e+02, 3.26000e+02, 4.66154e-01, 9.92410e+00
2795, 5470, 1.62597e+01, 8.75093e+00, 3.12802e+02, 3.12802e+02, 3.26000e+02, 4.88483e-01, 1.02003e+01
2796, 5477, 1.62806e+01, 8.76278e+00, 3.29523e+02, 3.29523e+02, 3.26000e+02, 5.10316e-01, 1.02711e+01
2797, 5475, 1.62746e+01, 8.74030e+00, 3.46999e+02, 3.46999e+02, 3.26000e+02, 5.27489e-01, 1.02807e+01
2798, 5478, 1.62835e+01, 8.73205e+00, 3.66565e+02, 3.66565e+02, 3.26000e+02, 5.44177e-01, 1.06637e+01
2799, 5480, 1.62895e+01, 8.73212e+00, 3.87281e+02, 3.87281e+02, 3.26000e+02, 5.62409e-01, 1.08021e+01
2800, 5483, 1.62984e+01, 8.72531e+00, 4.05964e+02, 4.05964e+02, 3.26000e+02, 5.76327e-01, 1.11166e+01
2801, 5492, 1.63251e+01, 8.71497e+00, 4.28317e+02, 4.28317e+02, 3.26000e+02, 5.92498e-01, 1.11229e+01
2802, 5495, 1.63341e+01, 8.72180e+00, 4.47396e+02, 4.47396e+02, 3.26000e+02, 6.06369e-01, 1.13708e+01
2803, 5501, 1.63519e+01, 8.71279e+00, 4.69830e+02, 4.69830e+02, 3.26000e+02, 6.19342e-01, 1.12888e+01
2804, 5503, 1.63578e+01, 8.70931e+00, 4.86598e+02, 4.86598e+02, 3.26000e+02, 6.32382e-01, 1.15184e+01
