controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3010, 2070, 6.56260e+01, 7.46496e+00, 2.99284e+02, 2.99284e+02, 7.20000e+01, 9.87440e-01, 5.47055e+00, 2.14338e-04, 1.85251e-04
3011, 2071, 6.56577e+01, 7.47298e+00, 2.98138e+02, 2.98138e+02, 7.20000e+01, 9.87446e-01, 5.47739e+00, 2.14338e-04, 1.85251e-04
3012, 2072, 6.56894e+01, 7.52143e+00, 3.01587e+02, 3.01587e+02, 7.20000e+01, 9.86486e-01, 5.48511e+00, 2.14338e-04, 1.85251e-04
3013, 2071, 6.56577e+01, 7.52846e+00, 3.02625e+02, 3.02625e+02, 7.20000e+01, 9.86480e-01, 5.45891e+00, 2.14338e-04, 1.85251e-04
3014, 2071, 6.56577e+01, 7.53222e+00, 3.02625e+02, 3.02625e+02, 7.20000e+01, 9.85997e-01, 5.42822e+00, 2.14338e-04, 1.85251e-04
3015, 2072, 6.56894e+01, 7.53168e+00, 3.06097e+02, 3.06097e+02, 7.20000e+01, 9.86969e-01, 5.40758e+00, 2.14338e-04, 1.85251e-04
3016, 2072, 6.56894e+01, 7.53299e+00, 3.05224e+02, 3.05224e+02, 7.20000e+01, 9.86969e-01, 5.40896e+00, 2.14338e-04, 1.85251e-04
3017, 2072, 6.56894e+01, 7.52816e+00, 3.06378e+02, 3.06378e+02, 7.20000e+01, 9.88900e-01, 5.40146e+00, 2.14338e-04, 1.85251e-04
3018, 2071, 6.56577e+01, 7.52547e+00, 3.07633e+02, 3.07633e+02, 7.20000e+01, 9.90343e-01, 5.39762e+00, 2.14338e-04, 1.85251e-04
3019, 2071, 6.56577e+01, 7.52081e+00, 3.07633e+02, 3.07633e+02, 7.20000e+01, 9.92274e-01, 5.38156e+00, 2.14338e-04, 1.85251e-04
3020, 2071, 6.56577e+01, 7.51817e+00, 3.09926e+02, 3.09926e+02, 7.20000e+01, 9.93240e-01, 5.37862e+00, 2.14338e-04, 1.85251e-04
3021, 2071, 6.56577e+01, 7.51353e+00, 3.08772e+02, 3.08772e+02, 7.20000e+01, 9.93723e-01, 5.36563e+00, 2.14338e-04, 1.85251e-04
3022, 2071, 6.56577e+01, 7.51188e+00, 3.07626e+02, 3.07626e+02, 7.20000e+01, 9.95654e-01, 5.38513e+00, 2.14338e-04, 1.85251e-04
3023, 2072, 6.56894e+01, 7.51177e+00, 3.06858e+02, 3.06858e+02, 7.20000e+01, 9.96139e-01, 5.39562e+00, 2.14338e-04, 1.85251e-04
3024, 2072, 6.56894e+01, 7.51210e+00, 3.07786e+02, 3.07786e+02, 7.20000e+01, 9.97104e-01, 5.40419e+00, 2.14338e-04, 1.85251e-04
3025, 2072, 6.56894e+01, 7.51603e+00, 3.07395e+02, 3.07395e+02, 7.20000e+01, 9.97587e-01, 5.39583e+00, 2.14338e-04, 1.85251e-04
3026, 2072, 6.56894e+01, 7.51616e+00, 3.07395e+02, 3.07395e+02, 7.20000e+01, 9.97587e-01, 5.40130e+00, 2.14338e-04, 1.85251e-04
3027, 2072, 6.56894e+01, 7.51341e+00, 3.07075e+02, 3.07075e+02, 7.20000e+01, 9.98069e-01, 5.41061e+00, 2.14338e-04, 1.85251e-04
3028, 2072, 6.56894e+01, 7.50965e+00, 3.07075e+02, 3.07075e+02, 7.20000e+01, 9.97587e-01, 5.41897e+00, 2.14338e-04, 1.85251e-04
3029, 2072, 6.56894e+01, 7.50583e+00, 3.07075e+02, 3.07075e+02, 7.20000e+01, 9.97587e-01, 5.42457e+00, 2.14338e-04, 1.85251e-04
3030, 2073, 6.57211e+01, 7.50418e+00, 3.06693e+02, 3.06693e+02, 7.20000e+01, 9.97588e-01, 5.43274e+00, 2.14338e-04, 1.85251e-04
3031, 2074, 6.57528e+01, 7.50323e+00, 3.05164e+02, 3.05164e+02, 7.20000e+01, 9.97589e-01, 5.43301e+00, 2.14338e-04, 1.85251e-04
3032, 2075, 6.57845e+01, 7.50326e+00, 3.04549e+02, 3.04549e+02, 7.20000e+01, 9.97590e-01, 5.43954e+00, 2.14338e-04, 1.85251e-04
3033, 2075, 6.57845e+01, 7.50396e+00, 3.04549e+02, 3.04549e+02, 7.20000e+01, 9.97590e-01, 5.44271e+00, 2.14338e-04, 1.85251e-04
3034, 2076, 6.58162e+01, 7.50459e+00, 3.03964e+02, 3.03964e+02, 7.20000e+01, 9.97592e-01, 5.44141e+00, 2.14338e-04, 1.85251e-04
3035, 2076, 6.58162e+01, 7.50521e+00, 3.03964e+02, 3.03964e+02, 7.20000e+01, 9.97592e-01, 5.45119e+00, 2.14338e-04, 1.85251e-04
3036, 2077, 6.58479e+01, 7.50473e+00, 3.04455e+02, 3.04455e+02, 7.20000e+01, 9.97593e-01, 5.44620e+00, 2.14338e-04, 1.85251e-04
3037, 2078, 6.58796e+01, 7.50556e+00, 3.04291e+02, 3.04291e+02, 7.20000e+01, 9.97113e-01, 5.45847e+00, 2.14338e-04, 1.85251e-04
3038, 2079, 6.59113e+01, 7.49419e+00, 3.03800e+02, 3.03800e+02, 7.20000e+01, 9.96633e-01, 5.46323e+00, 2.14338e-04, 1.85251e-04
3039, 2079, 6.59113e+01, 7.49516e+00, 3.03800e+02, 3.03800e+02, 7.20000e+01, 9.97114e-01, 5.45919e+00, 2.14338e-04, 1.85251e-04
3040, 2081, 6.59747e+01, 7.48304e+00, 3.03582e+02, 3.03582e+02, 7.20000e+01, 9.97117e-01, 5.46769e+00, 2.14338e-04, 1.85251e-04
3041, 2082, 6.60064e+01, 7.47379e+00, 3.02428e+02, 3.02428e+02, 7.20000e+01, 9.96158e-01, 5.46104e+00, 2.14338e-04, 1.85251e-04
3042, 2082, 6.60064e+01, 7.47986e+00, 3.02428e+02, 3.02428e+02, 7.20000e+01, 9.95677e-01, 5.46297e+00, 2.14338e-04, 1.85251e-04
3043, 2082, 6.60064e+01, 7.48279e+00, 3.02428e+02, 3.02428e+02, 7.20000e+01, 9.96638e-01, 5.45823e+00, 2.14338e-04, 1.85251e-04
3044, 2082, 6.60064e+01, 7.48692e+00, 3.02428e+02, 3.02428e+02, 7.20000e+01, 9.96638e-01, 5.46089e+00, 2.14338e-04, 1.85251e-04
3045, 2083, 6.60381e+01, 7.48956e+00, 3.01336e+02, 3.01336e+02, 7.20000e+01, 9.97120e-01, 5.46338e+00, 2.14338e-04, 1.85251e-04
3046, 2083, 6.60381e+01, 7.49202e+00, 3.01336e+02, 3.01336e+02, 7.20000e+01, 9.97120e-01, 5.45173e+00, 2.14338e-04, 1.85251e-04
3047, 2083, 6.60381e+01, 7.49483e+00, 3.01336e+02, 3.01336e+02, 7.20000e+01, 9.97600e-01, 5.46183e+00, 2.14338e-04, 1.85251e-04
3048, 2082, 6.60064e+01, 7.49698e+00, 3.01827e+02, 3.01827e+02, 7.20000e+01, 9.98079e-01, 5.45113e+00, 2.14338e-04, 1.85251e-04
3049, 2082, 6.60064e+01, 7.49679e+00, 3.01773e+02, 3.01773e+02, 7.20000e+01, 9.98079e-01, 5.45139e+00, 2.14338e-04, 1.85251e-04
3050, 2082, 6.60064e+01, 7.49576e+00, 3.02701e+02, 3.02701e+02, 7.20000e+01, 9.98559e-01, 5.44892e+00, 2.14338e-04, 1.85251e-04
3051, 2083, 6.60381e+01, 7.48574e+00, 3.03909e+02, 3.03909e+02, 7.20000e+01, 9.98560e-01, 5.45155e+00, 2.14338e-04, 1.85251e-04
3052, 2083, 6.60381e+01, 7.48736e+00, 3.03909e+02, 3.03909e+02, 7.20000e+01, 9.98080e-01, 5.45743e+00, 2.14338e-04, 1.85251e-04
3053, 2083, 6.60381e+01, 7.49196e+00, 3.03407e+02, 3.03407e+02, 7.20000e+01, 9.98560e-01, 5.45425e+00, 2.14338e-04, 1.85251e-04
3054, 2083, 6.60381e+01, 7.49415e+00, 3.03407e+02, 3.03407e+02, 7.20000e+01, 9.99040e-01, 5.46487e+00, 2.14338e-04, 1.85251e-04
3055, 2084, 6.60698e+01, 7.49706e+00, 3.05427e+02, 3.05427e+02, 7.20000e+01, 9.99040e-01, 5.47126e+00, 2.14338e-04, 1.85251e-04
3056, 2084, 6.60698e+01, 7.49996e+00, 3.05427e+02, 3.05427e+02, 7.20000e+01, 9.98560e-01, 5.47367e+00, 2.14338e-04, 1.85251e-04
3057, 2084, 6.60698e+01, 7.50252e+00, 3.05427e+02, 3.05427e+02, 7.20000e+01, 9.98560e-01, 5.47197e+00, 2.14338e-04, 1.85251e-04
3058, 2084, 6.60698e+01, 7.50426e+00, 3.05427e+02, 3.05427e+02, 7.20000e+01, 9.98560e-01, 5.47316e+00, 2.14338e-04, 1.85251e-04
3059, 2085, 6.61015e+01, 7.50337e+00, 3.04936e+02, 3.04936e+02, 7.20000e+01, 9.98561e-01, 5.47088e+00, 2.14338e-04, 1.85251e-04
3060, 2085, 6.61015e+01, 7.49948e+00, 3.04936e+02, 3.04936e+02, 7.20000e+01, 9.98082e-01, 5.46750e+00, 2.14338e-04, 1.85251e-04
3061, 2087, 6.61649e+01, 7.50406e+00, 3.04117e+02, 3.04117e+02, 7.20000e+01, 9.98083e-01, 5.47476e+00, 2.14338e-04, 1.85251e-04
3062, 2088, 6.61966e+01, 7.49868e+00, 2.99968e+02, 2.99968e+02, 7.20000e+01, 9.97605e-01, 5.47650e+00, 2.14338e-04, 1.85251e-04
3063, 2088, 6.61966e+01, 7.50127e+00, 2.99968e+02, 2.99968e+02, 7.20000e+01, 9.97126e-01, 5.48578e+00, 2.14338e-04, 1.85251e-04
3064, 2088, 6.61966e+01, 7.50465e+00, 2.99968e+02, 2.99968e+02, 7.20000e+01, 9.97126e-01, 5.49501e+00, 2.14338e-04, 1.85251e-04
3065, 2089, 6.62283e+01, 7.50763e+00, 2.99376e+02, 2.99376e+02, 7.20000e+01, 9.97128e-01, 5.49745e+00, 2.14338e-04, 1.85251e-04
3066, 2089, 6.62283e+01, 7.50865e+00, 2.99376e+02, 2.99376e+02, 7.20000e+01, 9.96649e-01, 5.49305e+00, 2.14338e-04, 1.85251e-04
3067, 2090, 6.62600e+01, 7.49617e+00, 2.99759e+02, 2.99759e+02, 7.20000e+01, 9.96651e-01, 5.48906e+00, 2.14338e-04, 1.85251e-04
3068, 2091, 6.62917e+01, 7.48987e+00, 3.01942e+02, 3.01942e+02, 7.20000e+01, 9.96174e-01, 5.47502e+00, 2.14338e-04, 1.85251e-04
3069, 2092, 6.63234e+01, 7.48495e+00, 3.02543e+02, 3.02543e+02, 7.20000e+01, 9.96176e-01, 5.48063e+00, 2.14338e-04, 1.85251e-04
3070, 2093, 6.63551e+01, 7.48095e+00, 3.04726e+02, 3.04726e+02, 7.20000e+01, 9.95700e-01, 5.48727e+00, 2.14338e-04, 1.85251e-04
3071, 2093, 6.63551e+01, 7.48171e+00, 3.04726e+02, 3.04726e+02, 7.20000e+01, 9.97133e-01, 5.48321e+00, 2.14338e-04, 1.85251e-04
3072, 2094, 6.63868e+01, 7.47054e+00, 3.04781e+02, 3.04781e+02, 7.20000e+01, 9.97612e-01, 5.48275e+00, 2.14338e-04, 1.85251e-04
3073, 2094, 6.63868e+01, 7.47469e+00, 3.04781e+02, 3.04781e+02, 7.20000e+01, 9.97612e-01, 5.48369e+00, 2.14338e-04, 1.85251e-04
3074, 2094, 6.63868e+01, 7.47810e+00, 3.04781e+02, 3.04781e+02, 7.20000e+01, 9.98090e-01, 5.48231e+00, 2.14338e-04, 1.85251e-04
3075, 2094, 6.63868e+01, 7.47887e+00, 3.04781e+02, 3.04781e+02, 7.20000e+01, 9.98567e-01, 5.47410e+00, 2.14338e-04, 1.85251e-04
3076, 2094, 6.63868e+01, 7.47649e+00, 3.04781e+02, 3.04781e+02, 7.20000e+01, 9.98567e-01, 5.47854e+00, 2.14338e-04, 1.85251e-04
3077, 2095, 6.64185e+01, 7.46212e+00, 3.03634e+02, 3.03634e+02, 7.20000e+01, 9.98568e-01, 5.49083e+00, 2.14338e-04, 1.85251e-04
3078, 2095, 6.64185e+01, 7.46168e+00, 3.03634e+02, 3.03634e+02, 7.20000e+01, 9.98091e-01, 5.49292e+00, 2.14338e-04, 1.85251e-04
3079, 2095, 6.64185e+01, 7.46401e+00, 3.03634e+02, 3.03634e+02, 7.20000e+01, 9.98091e-01, 5.50047e+00, 2.14338e-04, 1.85251e-04
3080, 2095, 6.64185e+01, 7.46673e+00, 3.03634e+02, 3.03634e+02, 7.20000e+01, 9.99045e-01, 5.49885e+00, 2.14338e-04, 1.85251e-04
3081, 2095, 6.64185e+01, 7.46740e+00, 3.03580e+02, 3.03580e+02, 7.20000e+01, 9.99045e-01, 5.49401e+00, 2.14338e-04, 1.85251e-04
3082, 2095, 6.64185e+01, 7.47025e+00, 3.04617e+02, 3.04617e+02, 7.20000e+01, 9.99045e-01, 5.49534e+00, 2.14338e-04, 1.85251e-04
3083, 2096, 6.64502e+01, 7.47158e+00, 3.03580e+02, 3.03580e+02, 7.20000e+01, 9.99046e-01, 5.49873e+00, 2.14338e-04, 1.85251e-04
3084, 2096, 6.64502e+01, 7.47405e+00, 3.03580e+02, 3.03580e+02, 7.20000e+01, 9.98569e-01, 5.50185e+00, 2.14338e-04, 1.85251e-04
3085, 2096, 6.64502e+01, 7.47405e+00, 3.03580e+02, 3.03580e+02, 7.20000e+01, 9.98569e-01, 5.49360e+00, 2.14338e-04, 1.85251e-04
3086, 2097, 6.64819e+01, 7.45837e+00, 3.02434e+02, 3.02434e+02, 7.20000e+01, 9.98569e-01, 5.49842e+00, 2.14338e-04, 1.85251e-04
3087, 2097, 6.64819e+01, 7.45742e+00, 3.02434e+02, 3.02434e+02, 7.20000e+01, 9.98569e-01, 5.50422e+00, 2.14338e-04, 1.85251e-04
3088, 2097, 6.64819e+01, 7.45647e+00, 3.02434e+02, 3.02434e+02, 7.20000e+01, 9.99046e-01, 5.50473e+00, 2.14338e-04, 1.85251e-04
3089, 2097, 6.64819e+01, 7.45869e+00, 3.02434e+02, 3.02434e+02, 7.20000e+01, 9.99046e-01, 5.50636e+00, 2.14338e-04, 1.85251e-04
3090, 2097, 6.64819e+01, 7.46069e+00, 3.02434e+02, 3.02434e+02, 7.20000e+01, 9.99046e-01, 5.50487e+00, 2.14338e-04, 1.85251e-04
3091, 2097, 6.64819e+01, 7.46036e+00, 3.02434e+02, 3.02434e+02, 7.20000e+01, 9.99046e-01, 5.49971e+00, 2.14338e-04, 1.85251e-04
3092, 2097, 6.64819e+01, 7.46034e+00, 3.02434e+02, 3.02434e+02, 7.20000e+01, 9.99046e-01, 5.50481e+00, 2.14338e-04, 1.85251e-04
3093, 2097, 6.64819e+01, 7.46041e+00, 3.02434e+02, 3.02434e+02, 7.20000e+01, 9.99046e-01, 5.50581e+00, 2.14338e-04, 1.85251e-04
3094, 2098, 6.65136e+01, 7.46022e+00, 3.01396e+02, 3.01396e+02, 7.20000e+01, 9.99523e-01, 5.50395e+00, 2.14338e-04, 1.85251e-04
3095, 2098, 6.65136e+01, 7.46118e+00, 3.01396e+02, 3.01396e+02, 7.20000e+01, 9.99047e-01, 5.50501e+00, 2.14338e-04, 1.85251e-04
3096, 2098, 6.65136e+01, 7.46127e+00, 3.02543e+02, 3.02543e+02, 7.20000e+01, 9.99047e-01, 5.50223e+00, 2.14338e-04, 1.85251e-04
3097, 2098, 6.65136e+01, 7.46682e+00, 3.01615e+02, 3.01615e+02, 7.20000e+01, 9.99047e-01, 5.50614e+00, 2.14338e-04, 1.85251e-04
3098, 2098, 6.65136e+01, 7.46800e+00, 3.01615e+02, 3.01615e+02, 7.20000e+01, 9.99047e-01, 5.50874e+00, 2.14338e-04, 1.85251e-04
3099, 2098, 6.65136e+01, 7.46857e+00, 3.01615e+02, 3.01615e+02, 7.20000e+01, 9.99047e-01, 5.50669e+00, 2.14338e-04, 1.85251e-04
3100, 2098, 6.65136e+01, 7.46937e+00, 3.01615e+02, 3.01615e+02, 7.20000e+01, 9.99047e-01, 5.51156e+00, 2.14338e-04, 1.85251e-04
3101, 2098, 6.65136e+01, 7.46931e+00, 3.01615e+02, 3.01615e+02, 7.20000e+01, 9.99047e-01, 5.51112e+00, 2.14338e-04, 1.85251e-04
3102, 2098, 6.65136e+01, 7.46739e+00, 3.01615e+02, 3.01615e+02, 7.20000e+01, 9.99047e-01, 5.50142e+00, 2.14338e-04, 1.85251e-04
3103, 2099, 6.65453e+01, 7.46487e+00, 3.01233e+02, 3.01233e+02, 7.20000e+01, 9.99047e-01, 5.50404e+00, 2.14338e-04, 1.85251e-04
3104, 2099, 6.65453e+01, 7.46251e+00, 3.01233e+02, 3.01233e+02, 7.20000e+01, 9.98571e-01, 5.50468e+00, 2.14338e-04, 1.85251e-04
3105, 2100, 6.65771e+01, 7.46169e+00, 3.00741e+02, 3.00741e+02, 7.20000e+01, 9.99048e-01, 5.50888e+00, 2.14338e-04, 1.85251e-04
3106, 2101, 6.66088e+01, 7.46161e+00, 3.00032e+02, 3.00032e+02, 7.20000e+01, 9.99048e-01, 5.51122e+00, 2.14338e-04, 1.85251e-04
3107, 2101, 6.66088e+01, 7.46257e+00, 3.00032e+02, 3.00032e+02, 7.20000e+01, 9.98572e-01, 5.51510e+00, 2.14338e-04, 1.85251e-04
3108, 2102, 6.66405e+01, 7.46342e+00, 2.99376e+02, 2.99376e+02, 7.20000e+01, 9.98573e-01, 5.52270e+00, 2.14338e-04, 1.85251e-04
3109, 2102, 6.66405e+01, 7.46379e+00, 2.99376e+02, 2.99376e+02, 7.20000e+01, 9.98097e-01, 5.52033e+00, 2.14338e-04, 1.85251e-04
3110, 2102, 6.66405e+01, 7.46407e+00, 2.99376e+02, 2.99376e+02, 7.20000e+01, 9.98097e-01, 5.52495e+00, 2.14338e-04, 1.85251e-04
3111, 2102, 6.66405e+01, 7.46426e+00, 2.99376e+02, 2.99376e+02, 7.20000e+01, 9.98573e-01, 5.51807e+00, 2.14338e-04, 1.85251e-04
3112, 2102, 6.66405e+01, 7.46323e+00, 2.99376e+02, 2.99376e+02, 7.20000e+01, 9.98573e-01, 5.50667e+00, 2.14338e-04, 1.85251e-04
3113, 2102, 6.66405e+01, 7.46194e+00, 2.99376e+02, 2.99376e+02, 7.20000e+01, 9.98573e-01, 5.50667e+00, 2.14338e-04, 1.85251e-04
3114, 2103, 6.66722e+01, 7.44881e+00, 2.99431e+02, 2.99431e+02, 7.20000e+01, 9.99049e-01, 5.50929e+00, 2.14338e-04, 1.85251e-04
3115, 2103, 6.66722e+01, 7.45007e+00, 2.99431e+02, 2.99431e+02, 7.20000e+01, 9.99524e-01, 5.51008e+00, 2.14338e-04, 1.85251e-04
3116, 2103, 6.66722e+01, 7.45221e+00, 2.99431e+02, 2.99431e+02, 7.20000e+01, 9.99524e-01, 5.51163e+00, 2.14338e-04, 1.85251e-04
3117, 2103, 6.66722e+01, 7.45438e+00, 2.99431e+02, 2.99431e+02, 7.20000e+01, 9.99524e-01, 5.51573e+00, 2.14338e-04, 1.85251e-04
3118, 2104, 6.67039e+01, 7.44358e+00, 2.99987e+02, 2.99987e+02, 7.20000e+01, 9.99525e-01, 5.52065e+00, 2.14338e-04, 1.85251e-04
3119, 2104, 6.67039e+01, 7.44698e+00, 2.99987e+02, 2.99987e+02, 7.20000e+01, 9.99049e-01, 5.52238e+00, 2.14338e-04, 1.85251e-04
3120, 2105, 6.67356e+01, 7.43752e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99050e-01, 5.52463e+00, 2.25067e-04, 1.85251e-04
3121, 2105, 6.67356e+01, 7.44152e+00, 3.00041e+02, 3.00041e+02, -7.20000e+01, 9.98575e-01, 5.52884e+00, 2.25067e-04, 1.85251e-04
3122, 2105, 6.67356e+01, 7.44493e+00, 3.00041e+02, 3.00041e+02, -7.20000e+01, 9.98575e-01, 5.52825e+00, 2.25067e-04, 1.85251e-04
3123, 2105, 6.67356e+01, 7.44905e+00, 3.00041e+02, 3.00041e+02, -7.20000e+01, 9.98575e-01, 5.53214e+00, 2.25067e-04, 1.85251e-04
3124, 2106, 6.67673e+01, 7.45292e+00, 2.99714e+02, 2.99714e+02, -7.20000e+01, 9.98575e-01, 5.53663e+00, 2.25067e-04, 1.85251e-04
3125, 2106, 6.67673e+01, 7.45966e+00, 2.99550e+02, 2.99550e+02, -7.20000e+01, 9.98101e-01, 5.53913e+00, 2.25067e-04, 1.85251e-04
3126, 2106, 6.67673e+01, 7.45959e+00, 2.99550e+02, 2.99550e+02, -7.20000e+01, 9.98101e-01, 5.52552e+00, 2.25067e-04, 1.85251e-04
3127, 2106, 6.67673e+01, 7.45801e+00, 2.99550e+02, 2.99550e+02, -7.20000e+01, 9.98101e-01, 5.52105e+00, 2.25067e-04, 1.85251e-04
3128, 2107, 6.67990e+01, 7.45818e+00, 2.99386e+02, 2.99386e+02, -7.20000e+01, 9.98102e-01, 5.53026e+00, 2.25067e-04, 1.85251e-04
3129, 2107, 6.67990e+01, 7.45500e+00, 2.99386e+02, 2.99386e+02, -7.20000e+01, 9.98102e-01, 5.52294e+00, 2.25067e-04, 1.85251e-04
3130, 2107, 6.67990e+01, 7.45245e+00, 2.99386e+02, 2.99386e+02, -7.20000e+01, 9.98102e-01, 5.52411e+00, 2.25067e-04, 1.85251e-04
3131, 2107, 6.67990e+01, 7.44878e+00, 2.99386e+02, 2.99386e+02, -7.20000e+01, 9.98102e-01, 5.52182e+00, 2.25067e-04, 1.85251e-04
3132, 2107, 6.67990e+01, 7.44759e+00, 2.99386e+02, 2.99386e+02, -7.20000e+01, 9.98576e-01, 5.51717e+00, 2.25067e-04, 1.85251e-04
3133, 2107, 6.67990e+01, 7.44785e+00, 2.99386e+02, 2.99386e+02, -7.20000e+01, 9.99051e-01, 5.52358e+00, 2.25067e-04, 1.85251e-04
3134, 2107, 6.67990e+01, 7.44815e+00, 2.99386e+02, 2.99386e+02, -7.20000e+01, 9.99525e-01, 5.52337e+00, 2.25067e-04, 1.85251e-04
3135, 2107, 6.67990e+01, 7.44754e+00, 2.98831e+02, 2.98831e+02, -7.20000e+01, 9.99525e-01, 5.51979e+00, 2.25067e-04, 1.85251e-04
3136, 2108, 6.68307e+01, 7.44159e+00, 3.00577e+02, 3.00577e+02, -7.20000e+01, 9.99526e-01, 5.52242e+00, 2.25067e-04, 1.85251e-04
3137, 2109, 6.68624e+01, 7.44331e+00, 3.03238e+02, 3.03238e+02, -7.20000e+01, 9.99052e-01, 5.52818e+00, 2.25067e-04, 1.85251e-04
3138, 2110, 6.68941e+01, 7.43354e+00, 3.03402e+02, 3.03402e+02, -7.20000e+01, 9.98578e-01, 5.54072e+00, 2.25067e-04, 1.85251e-04
3139, 2111, 6.69258e+01, 7.42426e+00, 3.04002e+02, 3.04002e+02, -7.20000e+01, 9.98105e-01, 5.54254e+00, 2.25067e-04, 1.85251e-04
3140, 2111, 6.69258e+01, 7.43016e+00, 3.04002e+02, 3.04002e+02, -7.20000e+01, 9.97631e-01, 5.54896e+00, 2.25067e-04, 1.85251e-04
3141, 2112, 6.69575e+01, 7.42183e+00, 3.02856e+02, 3.02856e+02, -7.20000e+01, 9.97633e-01, 5.55309e+00, 2.25067e-04, 1.85251e-04
3142, 2112, 6.69575e+01, 7.42716e+00, 3.02856e+02, 3.02856e+02, -7.20000e+01, 9.97159e-01, 5.55290e+00, 2.25067e-04, 1.85251e-04
3143, 2112, 6.69575e+01, 7.43031e+00, 3.02856e+02, 3.02856e+02, -7.20000e+01, 9.97159e-01, 5.54268e+00, 2.25067e-04, 1.85251e-04
3144, 2113, 6.69892e+01, 7.42146e+00, 3.03412e+02, 3.03412e+02, -7.20000e+01, 9.97160e-01, 5.55028e+00, 2.25067e-04, 1.85251e-04
3145, 2113, 6.69892e+01, 7.42704e+00, 3.03412e+02, 3.03412e+02, -7.20000e+01, 9.97634e-01, 5.55710e+00, 2.25067e-04, 1.85251e-04
3146, 2113, 6.69892e+01, 7.42871e+00, 3.03412e+02, 3.03412e+02, -7.20000e+01, 9.97634e-01, 5.55090e+00, 2.25067e-04, 1.85251e-04
3147, 2113, 6.69892e+01, 7.42599e+00, 3.03248e+02, 3.03248e+02, -7.20000e+01, 9.97634e-01, 5.54480e+00, 2.25067e-04, 1.85251e-04
3148, 2114, 6.70209e+01, 7.42444e+00, 3.02265e+02, 3.02265e+02, -7.20000e+01, 9.98108e-01, 5.54605e+00, 2.25067e-04, 1.85251e-04
3149, 2114, 6.70209e+01, 7.42131e+00, 3.02265e+02, 3.02265e+02, -7.20000e+01, 9.97635e-01, 5.53852e+00, 2.25067e-04, 1.85251e-04
3150, 2115, 6.70526e+01, 7.41699e+00, 2.98990e+02, 2.98990e+02, -7.20000e+01, 9.97636e-01, 5.53668e+00, 2.25067e-04, 1.85251e-04
3151, 2115, 6.70526e+01, 7.41421e+00, 2.98990e+02, 2.98990e+02, -7.20000e+01, 9.97636e-01, 5.54389e+00, 2.25067e-04, 1.85251e-04
3152, 2116, 6.70843e+01, 7.41232e+00, 3.01119e+02, 3.01119e+02, -7.20000e+01, 9.97637e-01, 5.54301e+00, 2.25067e-04, 1.85251e-04
3153, 2117, 6.71160e+01, 7.41004e+00, 3.00300e+02, 3.00300e+02, -7.20000e+01, 9.97638e-01, 5.54137e+00, 2.25067e-04, 1.85251e-04
3154, 2117, 6.71160e+01, 7.40831e+00, 3.00300e+02, 3.00300e+02, -7.20000e+01, 9.97638e-01, 5.55247e+00, 2.25067e-04, 1.85251e-04
3155, 2117, 6.71160e+01, 7.40656e+00, 3.00300e+02, 3.00300e+02, -7.20000e+01, 9.97638e-01, 5.55658e+00, 2.25067e-04, 1.85251e-04
3156, 2117, 6.71160e+01, 7.40575e+00, 3.00300e+02, 3.00300e+02, -7.20000e+01, 9.97638e-01, 5.55189e+00, 2.25067e-04, 1.85251e-04
3157, 2117, 6.71160e+01, 7.40502e+00, 3.00300e+02, 3.00300e+02, -7.20000e+01, 9.98111e-01, 5.54925e+00, 2.25067e-04, 1.85251e-04
3158, 2118, 6.71477e+01, 7.40337e+00, 3.00136e+02, 3.00136e+02, -7.20000e+01, 9.98111e-01, 5.55424e+00, 2.25067e-04, 1.85251e-04
3159, 2118, 6.71477e+01, 7.40223e+00, 3.00136e+02, 3.00136e+02, -7.20000e+01, 9.98111e-01, 5.55426e+00, 2.25067e-04, 1.85251e-04
3160, 2118, 6.71477e+01, 7.39953e+00, 3.00136e+02, 3.00136e+02, -7.20000e+01, 9.98111e-01, 5.54714e+00, 2.25067e-04, 1.85251e-04
3161, 2118, 6.71477e+01, 7.39861e+00, 3.00136e+02, 3.00136e+02, -7.20000e+01, 9.98111e-01, 5.55292e+00, 2.25067e-04, 1.85251e-04
3162, 2119, 6.71794e+01, 7.39850e+00, 2.99417e+02, 2.99417e+02, -7.20000e+01, 9.98112e-01, 5.55331e+00, 2.25067e-04, 1.85251e-04
3163, 2119, 6.71794e+01, 7.40062e+00, 3.01000e+02, 3.01000e+02, -7.20000e+01, 9.98584e-01, 5.54895e+00, 2.25067e-04, 1.85251e-04
3164, 2120, 6.72111e+01, 7.40124e+00, 3.01819e+02, 3.01819e+02, -7.20000e+01, 9.98585e-01, 5.55926e+00, 2.25067e-04, 1.85251e-04
3165, 2120, 6.72111e+01, 7.40151e+00, 3.01819e+02, 3.01819e+02, -7.20000e+01, 9.98585e-01, 5.55599e+00, 2.25067e-04, 1.85251e-04
3166, 2120, 6.72111e+01, 7.40197e+00, 3.01819e+02, 3.01819e+02, -7.20000e+01, 9.98585e-01, 5.55909e+00, 2.25067e-04, 1.85251e-04
3167, 2121, 6.72428e+01, 7.39006e+00, 3.00672e+02, 3.00672e+02, -7.20000e+01, 9.98586e-01, 5.56533e+00, 2.25067e-04, 1.85251e-04
