controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2797, 2740, 8.68672e+01, 7.10917e+00, 1.40194e+02, 1.40194e+02, -7.20000e+01, 9.98905e-01, 7.19639e+00, 1.91212e-04, 2.12431e-04
2798, 2740, 8.68672e+01, 7.11027e+00, 1.40194e+02, 1.40194e+02, -7.20000e+01, 9.98905e-01, 7.20033e+00, 1.91212e-04, 2.12431e-04
2799, 2740, 8.68672e+01, 7.11187e+00, 1.40194e+02, 1.40194e+02, -7.20000e+01, 9.98905e-01, 7.20242e+00, 1.91212e-04, 2.12431e-04
2800, 2740, 8.68672e+01, 7.11273e+00, 1.40194e+02, 1.40194e+02, -7.20000e+01, 9.99270e-01, 7.19675e+00, 1.91212e-04, 2.12431e-04
2801, 2740, 8.68672e+01, 7.11272e+00, 1.40194e+02, 1.40194e+02, -7.20000e+01, 9.99270e-01, 7.18674e+00, 1.91212e-04, 2.12431e-04
2802, 2740, 8.68672e+01, 7.11245e+00, 1.40194e+02, 1.40194e+02, -7.20000e+01, 9.99270e-01, 7.18386e+00, 1.91212e-04, 2.12431e-04
2803, 2740, 8.68672e+01, 7.11170e+00, 1.41340e+02, 1.41340e+02, -7.20000e+01, 9.99270e-01, 7.18386e+00, 1.91212e-04, 2.12431e-04
2804, 2741, 8.68989e+01, 7.11127e+00, 1.39812e+02, 1.39812e+02, -7.20000e+01, 9.99270e-01, 7.18649e+00, 1.91212e-04, 2.12431e-04
2805, 2741, 8.68989e+01, 7.11142e+00, 1.38592e+02, 1.38592e+02, -7.20000e+01, 9.98906e-01, 7.19040e+00, 1.91212e-04, 2.12431e-04
2806, 2741, 8.68989e+01, 7.11214e+00, 1.38592e+02, 1.38592e+02, -7.20000e+01, 9.98906e-01, 7.19606e+00, 1.91212e-04, 2.12431e-04
2807, 2741, 8.68989e+01, 7.11253e+00, 1.38592e+02, 1.38592e+02, -7.20000e+01, 9.99270e-01, 7.19495e+00, 1.91212e-04, 2.12431e-04
2808, 2741, 8.68989e+01, 7.11171e+00, 1.38592e+02, 1.38592e+02, -7.20000e+01, 9.99270e-01, 7.18772e+00, 1.91212e-04, 2.12431e-04
2809, 2741, 8.68989e+01, 7.11163e+00, 1.38592e+02, 1.38592e+02, -7.20000e+01, 9.99270e-01, 7.18969e+00, 1.91212e-04, 2.12431e-04
2810, 2741, 8.68989e+01, 7.11097e+00, 1.38592e+02, 1.38592e+02, -7.20000e+01, 9.99270e-01, 7.18649e+00, 1.91212e-04, 2.12431e-04
2811, 2741, 8.68989e+01, 7.11155e+00, 1.38592e+02, 1.38592e+02, -7.20000e+01, 9.99270e-01, 7.19076e+00, 1.91212e-04, 2.12431e-04
2812, 2740, 8.68672e+01, 7.11345e+00, 1.39812e+02, 1.39812e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.91212e-04, 2.12431e-04
2813, 2740, 8.68672e+01, 7.11344e+00, 1.39812e+02, 1.39812e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 1.91212e-04, 2.12431e-04
2814, 2740, 8.68672e+01, 7.11344e+00, 1.39812e+02, 1.39812e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 1.91212e-04, 2.12431e-04
2815, 2740, 8.68672e+01, 7.11344e+00, 1.39812e+02, 1.39812e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 1.91212e-04, 2.12431e-04
2816, 2740, 8.68672e+01, 7.11344e+00, 1.39812e+02, 1.39812e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 1.91212e-04, 2.12431e-04
2817, 2740, 8.68672e+01, 7.11344e+00, 1.39812e+02, 1.39812e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 1.91212e-04, 2.12431e-04
2818, 2740, 8.68672e+01, 7.11344e+00, 1.39812e+02, 1.39812e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 1.91212e-04, 2.12431e-04
2819, 2740, 8.68672e+01, 7.11344e+00, 1.39812e+02, 1.39812e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 1.91212e-04, 2.12431e-04
2820, 2740, 8.68672e+01, 7.11344e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.19174e+00, 2.45333e-04, 2.12431e-04
2821, 2740, 8.68672e+01, 7.11344e+00, 1.39812e+02, 1.39812e+02, -7.20000e+01, 1.00000e+00, 7.19174e+00, 2.45333e-04, 2.12431e-04
2822, 2740, 8.68672e+01, 7.11344e+00, 1.39812e+02, 1.39812e+02, -7.20000e+01, 1.00000e+00, 7.19174e+00, 2.45333e-04, 2.12431e-04
2823, 2740, 8.68672e+01, 7.11344e+00, 1.39812e+02, 1.39812e+02, -7.20000e+01, 1.00000e+00, 7.19174e+00, 2.45333e-04, 2.12431e-04
2824, 2740, 8.68672e+01, 7.11344e+00, 1.39812e+02, 1.39812e+02, -7.20000e+01, 1.00000e+00, 7.19174e+00, 2.45333e-04, 2.12431e-04
2825, 2740, 8.68672e+01, 7.11344e+00, 1.39812e+02, 1.39812e+02, -7.20000e+01, 1.00000e+00, 7.19174e+00, 2.45333e-04, 2.12431e-04
2826, 2740, 8.68672e+01, 7.11344e+00, 1.39812e+02, 1.39812e+02, -7.20000e+01, 1.00000e+00, 7.19174e+00, 2.45333e-04, 2.12431e-04
2827, 2741, 8.68989e+01, 7.11344e+00, 1.39611e+02, 1.39611e+02, -7.20000e+01, 1.00000e+00, 7.19436e+00, 2.45333e-04, 2.12431e-04
2828, 2741, 8.68989e+01, 7.11352e+00, 1.39611e+02, 1.39611e+02, -7.20000e+01, 9.99635e-01, 7.19466e+00, 2.45333e-04, 2.12431e-04
2829, 2741, 8.68989e+01, 7.11363e+00, 1.39611e+02, 1.39611e+02, -7.20000e+01, 9.99635e-01, 7.19568e+00, 2.45333e-04, 2.12431e-04
2830, 2742, 8.69306e+01, 7.11374e+00, 1.39229e+02, 1.39229e+02, -7.20000e+01, 9.99635e-01, 7.19886e+00, 2.45333e-04, 2.12431e-04
2831, 2742, 8.69306e+01, 7.11409e+00, 1.39229e+02, 1.39229e+02, -7.20000e+01, 9.99271e-01, 7.20024e+00, 2.45333e-04, 2.12431e-04
2832, 2742, 8.69306e+01, 7.11436e+00, 1.39229e+02, 1.39229e+02, -7.20000e+01, 9.99271e-01, 7.20100e+00, 2.45333e-04, 2.12431e-04
2833, 2742, 8.69306e+01, 7.11475e+00, 1.39229e+02, 1.39229e+02, -7.20000e+01, 9.99271e-01, 7.20454e+00, 2.45333e-04, 2.12431e-04
2834, 2744, 8.69940e+01, 7.10275e+00, 1.36143e+02, 1.36143e+02, -7.20000e+01, 9.99271e-01, 7.21411e+00, 2.45333e-04, 2.12431e-04
2835, 2744, 8.69940e+01, 7.10378e+00, 1.36143e+02, 1.36143e+02, -7.20000e+01, 9.98542e-01, 7.20344e+00, 2.45333e-04, 2.12431e-04
2836, 2744, 8.69940e+01, 7.10553e+00, 1.36143e+02, 1.36143e+02, -7.20000e+01, 9.98542e-01, 7.20060e+00, 2.45333e-04, 2.12431e-04
2837, 2744, 8.69940e+01, 7.10679e+00, 1.36143e+02, 1.36143e+02, -7.20000e+01, 9.98907e-01, 7.20126e+00, 2.45333e-04, 2.12431e-04
2838, 2745, 8.70257e+01, 7.10865e+00, 1.36088e+02, 1.36088e+02, -7.20000e+01, 9.98907e-01, 7.20647e+00, 2.45333e-04, 2.12431e-04
2839, 2745, 8.70257e+01, 7.11021e+00, 1.36088e+02, 1.36088e+02, -7.20000e+01, 9.98543e-01, 7.20884e+00, 2.45333e-04, 2.12431e-04
2840, 2745, 8.70257e+01, 7.11226e+00, 1.36088e+02, 1.36088e+02, -7.20000e+01, 9.98907e-01, 7.20674e+00, 2.45333e-04, 2.12431e-04
2841, 2745, 8.70257e+01, 7.11326e+00, 1.36088e+02, 1.36088e+02, -7.20000e+01, 9.98907e-01, 7.19844e+00, 2.45333e-04, 2.12431e-04
2842, 2746, 8.70574e+01, 7.11326e+00, 1.35160e+02, 1.35160e+02, -7.20000e+01, 9.99272e-01, 7.19943e+00, 2.45333e-04, 2.12431e-04
2843, 2746, 8.70574e+01, 7.11016e+00, 1.35160e+02, 1.35160e+02, -7.20000e+01, 9.98908e-01, 7.19524e+00, 2.45333e-04, 2.12431e-04
2844, 2746, 8.70574e+01, 7.10715e+00, 1.35160e+02, 1.35160e+02, -7.20000e+01, 9.98908e-01, 7.19886e+00, 2.45333e-04, 2.12431e-04
2845, 2746, 8.70574e+01, 7.10488e+00, 1.35160e+02, 1.35160e+02, -7.20000e+01, 9.98908e-01, 7.20661e+00, 2.45333e-04, 2.12431e-04
2846, 2746, 8.70574e+01, 7.10452e+00, 1.35160e+02, 1.35160e+02, -7.20000e+01, 9.98908e-01, 7.20064e+00, 2.45333e-04, 2.12431e-04
2847, 2746, 8.70574e+01, 7.10454e+00, 1.35160e+02, 1.35160e+02, -7.20000e+01, 9.98908e-01, 7.20586e+00, 2.45333e-04, 2.12431e-04
2848, 2746, 8.70574e+01, 7.10490e+00, 1.35160e+02, 1.35160e+02, -7.20000e+01, 9.99272e-01, 7.20938e+00, 2.45333e-04, 2.12431e-04
2849, 2746, 8.70574e+01, 7.10413e+00, 1.35160e+02, 1.35160e+02, -7.20000e+01, 9.99272e-01, 7.19961e+00, 2.45333e-04, 2.12431e-04
2850, 2746, 8.70574e+01, 7.10297e+00, 1.35160e+02, 1.35160e+02, -7.20000e+01, 9.99272e-01, 7.19961e+00, 2.45333e-04, 2.12431e-04
2851, 2746, 8.70574e+01, 7.10184e+00, 1.35160e+02, 1.35160e+02, -7.20000e+01, 9.99636e-01, 7.19961e+00, 2.45333e-04, 2.12431e-04
2852, 2746, 8.70574e+01, 7.10122e+00, 1.35160e+02, 1.35160e+02, -7.20000e+01, 9.99636e-01, 7.19961e+00, 2.45333e-04, 2.12431e-04
2853, 2746, 8.70574e+01, 7.10118e+00, 1.35160e+02, 1.35160e+02, -7.20000e+01, 9.99636e-01, 7.19961e+00, 2.45333e-04, 2.12431e-04
2854, 2746, 8.70574e+01, 7.10105e+00, 1.35160e+02, 1.35160e+02, -7.20000e+01, 1.00000e+00, 7.20224e+00, 2.45333e-04, 2.12431e-04
2855, 2746, 8.70574e+01, 7.10104e+00, 1.35160e+02, 1.35160e+02, -7.20000e+01, 1.00000e+00, 7.20224e+00, 2.45333e-04, 2.12431e-04
2856, 2746, 8.70574e+01, 7.10104e+00, 1.35160e+02, 1.35160e+02, -7.20000e+01, 1.00000e+00, 7.20224e+00, 2.45333e-04, 2.12431e-04
2857, 2746, 8.70574e+01, 7.10104e+00, 1.35160e+02, 1.35160e+02, -7.20000e+01, 1.00000e+00, 7.20486e+00, 2.45333e-04, 2.12431e-04
2858, 2746, 8.70574e+01, 7.10104e+00, 1.35160e+02, 1.35160e+02, -7.20000e+01, 1.00000e+00, 7.20486e+00, 2.45333e-04, 2.12431e-04
2859, 2746, 8.70574e+01, 7.10104e+00, 1.35160e+02, 1.35160e+02, -7.20000e+01, 1.00000e+00, 7.20749e+00, 2.45333e-04, 2.12431e-04
2860, 2746, 8.70574e+01, 7.10104e+00, 1.35160e+02, 1.35160e+02, -7.20000e+01, 1.00000e+00, 7.20749e+00, 2.45333e-04, 2.12431e-04
2861, 2746, 8.70574e+01, 7.10104e+00, 1.35160e+02, 1.35160e+02, -7.20000e+01, 1.00000e+00, 7.20749e+00, 2.45333e-04, 2.12431e-04
2862, 2746, 8.70574e+01, 7.10104e+00, 1.35160e+02, 1.35160e+02, -7.20000e+01, 1.00000e+00, 7.20749e+00, 2.45333e-04, 2.12431e-04
2863, 2746, 8.70574e+01, 7.10104e+00, 1.35160e+02, 1.35160e+02, -7.20000e+01, 1.00000e+00, 7.20749e+00, 2.45333e-04, 2.12431e-04
2864, 2747, 8.70891e+01, 7.10104e+00, 1.35594e+02, 1.35594e+02, -7.20000e+01, 1.00000e+00, 7.21011e+00, 2.45333e-04, 2.12431e-04
2865, 2747, 8.70891e+01, 7.10118e+00, 1.35594e+02, 1.35594e+02, -7.20000e+01, 9.99636e-01, 7.21073e+00, 2.45333e-04, 2.12431e-04
2866, 2747, 8.70891e+01, 7.10136e+00, 1.35594e+02, 1.35594e+02, -7.20000e+01, 9.99636e-01, 7.21200e+00, 2.45333e-04, 2.12431e-04
2867, 2747, 8.70891e+01, 7.10147e+00, 1.35594e+02, 1.35594e+02, -7.20000e+01, 9.99636e-01, 7.21146e+00, 2.45333e-04, 2.12431e-04
2868, 2747, 8.70891e+01, 7.10168e+00, 1.35594e+02, 1.35594e+02, -7.20000e+01, 9.99636e-01, 7.21227e+00, 2.45333e-04, 2.12431e-04
2869, 2748, 8.71208e+01, 7.10183e+00, 1.35113e+02, 1.35113e+02, -7.20000e+01, 9.99636e-01, 7.21690e+00, 2.45333e-04, 2.12431e-04
2870, 2748, 8.71208e+01, 7.10206e+00, 1.35113e+02, 1.35113e+02, -7.20000e+01, 9.99272e-01, 7.21898e+00, 2.45333e-04, 2.12431e-04
2871, 2748, 8.71208e+01, 7.10227e+00, 1.35113e+02, 1.35113e+02, -7.20000e+01, 9.99272e-01, 7.21922e+00, 2.45333e-04, 2.12431e-04
2872, 2748, 8.71208e+01, 7.10234e+00, 1.35113e+02, 1.35113e+02, -7.20000e+01, 9.99272e-01, 7.21359e+00, 2.45333e-04, 2.12431e-04
2873, 2748, 8.71208e+01, 7.10248e+00, 1.35113e+02, 1.35113e+02, -7.20000e+01, 9.99272e-01, 7.21834e+00, 2.45333e-04, 2.12431e-04
2874, 2748, 8.71208e+01, 7.10233e+00, 1.35113e+02, 1.35113e+02, -7.20000e+01, 9.99272e-01, 7.20749e+00, 2.45333e-04, 2.12431e-04
2875, 2748, 8.71208e+01, 7.10178e+00, 1.35113e+02, 1.35113e+02, -7.20000e+01, 9.99272e-01, 7.20749e+00, 2.45333e-04, 2.12431e-04
2876, 2748, 8.71208e+01, 7.10140e+00, 1.35113e+02, 1.35113e+02, -7.20000e+01, 9.99272e-01, 7.20749e+00, 2.45333e-04, 2.12431e-04
2877, 2748, 8.71208e+01, 7.10113e+00, 1.35113e+02, 1.35113e+02, -7.20000e+01, 9.99272e-01, 7.20749e+00, 2.45333e-04, 2.12431e-04
2878, 2748, 8.71208e+01, 7.10106e+00, 1.35113e+02, 1.35113e+02, -7.20000e+01, 9.99636e-01, 7.20749e+00, 2.45333e-04, 2.12431e-04
2879, 2748, 8.71208e+01, 7.10104e+00, 1.35113e+02, 1.35113e+02, -7.20000e+01, 1.00000e+00, 7.21011e+00, 2.45333e-04, 2.12431e-04
2880, 2748, 8.71208e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.21011e+00, 2.00272e-04, 2.12431e-04
2881, 2748, 8.71208e+01, 7.10104e+00, 1.35113e+02, 1.35113e+02, -7.20000e+01, 1.00000e+00, 7.21011e+00, 2.00272e-04, 2.12431e-04
2882, 2748, 8.71208e+01, 7.10104e+00, 1.35113e+02, 1.35113e+02, -7.20000e+01, 1.00000e+00, 7.21011e+00, 2.00272e-04, 2.12431e-04
2883, 2748, 8.71208e+01, 7.10104e+00, 1.35113e+02, 1.35113e+02, -7.20000e+01, 1.00000e+00, 7.21011e+00, 2.00272e-04, 2.12431e-04
2884, 2748, 8.71208e+01, 7.10104e+00, 1.35113e+02, 1.35113e+02, -7.20000e+01, 1.00000e+00, 7.20749e+00, 2.00272e-04, 2.12431e-04
2885, 2748, 8.71208e+01, 7.10104e+00, 1.35113e+02, 1.35113e+02, -7.20000e+01, 1.00000e+00, 7.21011e+00, 2.00272e-04, 2.12431e-04
2886, 2748, 8.71208e+01, 7.10104e+00, 1.35113e+02, 1.35113e+02, -7.20000e+01, 1.00000e+00, 7.21274e+00, 2.00272e-04, 2.12431e-04
2887, 2748, 8.71208e+01, 7.10104e+00, 1.35113e+02, 1.35113e+02, -7.20000e+01, 1.00000e+00, 7.21274e+00, 2.00272e-04, 2.12431e-04
2888, 2748, 8.71208e+01, 7.10104e+00, 1.35113e+02, 1.35113e+02, -7.20000e+01, 1.00000e+00, 7.21274e+00, 2.00272e-04, 2.12431e-04
2889, 2748, 8.71208e+01, 7.10104e+00, 1.35113e+02, 1.35113e+02, -7.20000e+01, 1.00000e+00, 7.21274e+00, 2.00272e-04, 2.12431e-04
2890, 2748, 8.71208e+01, 7.10104e+00, 1.35113e+02, 1.35113e+02, -7.20000e+01, 1.00000e+00, 7.21274e+00, 2.00272e-04, 2.12431e-04
2891, 2748, 8.71208e+01, 7.10104e+00, 1.35113e+02, 1.35113e+02, -7.20000e+01, 1.00000e+00, 7.21274e+00, 2.00272e-04, 2.12431e-04
2892, 2748, 8.71208e+01, 7.10104e+00, 1.35113e+02, 1.35113e+02, -7.20000e+01, 1.00000e+00, 7.21274e+00, 2.00272e-04, 2.12431e-04
2893, 2748, 8.71208e+01, 7.10104e+00, 1.35113e+02, 1.35113e+02, -7.20000e+01, 1.00000e+00, 7.21274e+00, 2.00272e-04, 2.12431e-04
2894, 2748, 8.71208e+01, 7.10104e+00, 1.35113e+02, 1.35113e+02, -7.20000e+01, 1.00000e+00, 7.21274e+00, 2.00272e-04, 2.12431e-04
2895, 2748, 8.71208e+01, 7.10104e+00, 1.35113e+02, 1.35113e+02, -7.20000e+01, 1.00000e+00, 7.21274e+00, 2.00272e-04, 2.12431e-04
2896, 2748, 8.71208e+01, 7.10104e+00, 1.35113e+02, 1.35113e+02, -7.20000e+01, 1.00000e+00, 7.21274e+00, 2.00272e-04, 2.12431e-04
2897, 2748, 8.71208e+01, 7.10104e+00, 1.35113e+02, 1.35113e+02, -7.20000e+01, 1.00000e+00, 7.21274e+00, 2.00272e-04, 2.12431e-04
2898, 2749, 8.71525e+01, 7.10104e+00, 1.35421e+02, 1.35421e+02, -7.20000e+01, 1.00000e+00, 7.21536e+00, 2.00272e-04, 2.12431e-04
2899, 2749, 8.71525e+01, 7.10119e+00, 1.35421e+02, 1.35421e+02, -7.20000e+01, 9.99636e-01, 7.21623e+00, 2.00272e-04, 2.12431e-04
2900, 2750, 8.71842e+01, 7.10134e+00, 1.35244e+02, 1.35244e+02, -7.20000e+01, 9.99636e-01, 7.21975e+00, 2.00272e-04, 2.12431e-04
2901, 2750, 8.71842e+01, 7.10160e+00, 1.35244e+02, 1.35244e+02, -7.20000e+01, 9.99273e-01, 7.22149e+00, 2.00272e-04, 2.12431e-04
2902, 2751, 8.72159e+01, 7.10180e+00, 1.36069e+02, 1.36069e+02, -7.20000e+01, 9.99273e-01, 7.22417e+00, 2.00272e-04, 2.12431e-04
2903, 2751, 8.72159e+01, 7.10218e+00, 1.36069e+02, 1.36069e+02, -7.20000e+01, 9.98909e-01, 7.22752e+00, 2.00272e-04, 2.12431e-04
2904, 2751, 8.72159e+01, 7.10263e+00, 1.36069e+02, 1.36069e+02, -7.20000e+01, 9.98909e-01, 7.23389e+00, 2.00272e-04, 2.12431e-04
2905, 2751, 8.72159e+01, 7.10288e+00, 1.36069e+02, 1.36069e+02, -7.20000e+01, 9.98909e-01, 7.22823e+00, 2.00272e-04, 2.12431e-04
2906, 2751, 8.72159e+01, 7.10304e+00, 1.36069e+02, 1.36069e+02, -7.20000e+01, 9.98909e-01, 7.22541e+00, 2.00272e-04, 2.12431e-04
2907, 2751, 8.72159e+01, 7.10327e+00, 1.36069e+02, 1.36069e+02, -7.20000e+01, 9.98909e-01, 7.22830e+00, 2.00272e-04, 2.12431e-04
2908, 2751, 8.72159e+01, 7.10308e+00, 1.36069e+02, 1.36069e+02, -7.20000e+01, 9.98909e-01, 7.22123e+00, 2.00272e-04, 2.12431e-04
2909, 2751, 8.72159e+01, 7.10278e+00, 1.36069e+02, 1.36069e+02, -7.20000e+01, 9.98909e-01, 7.22125e+00, 2.00272e-04, 2.12431e-04
2910, 2751, 8.72159e+01, 7.10233e+00, 1.36069e+02, 1.36069e+02, -7.20000e+01, 9.98909e-01, 7.22056e+00, 2.00272e-04, 2.12431e-04
2911, 2751, 8.72159e+01, 7.10191e+00, 1.36069e+02, 1.36069e+02, -7.20000e+01, 9.99636e-01, 7.21274e+00, 2.00272e-04, 2.12431e-04
2912, 2751, 8.72159e+01, 7.10164e+00, 1.36069e+02, 1.36069e+02, -7.20000e+01, 9.99636e-01, 7.21274e+00, 2.00272e-04, 2.12431e-04
2913, 2751, 8.72159e+01, 7.10134e+00, 1.36069e+02, 1.36069e+02, -7.20000e+01, 9.99636e-01, 7.21274e+00, 2.00272e-04, 2.12431e-04
2914, 2752, 8.72476e+01, 7.10109e+00, 1.35250e+02, 1.35250e+02, -7.20000e+01, 9.99637e-01, 7.21799e+00, 2.00272e-04, 2.12431e-04
2915, 2752, 8.72476e+01, 7.10142e+00, 1.35250e+02, 1.35250e+02, -7.20000e+01, 9.99273e-01, 7.21847e+00, 2.00272e-04, 2.12431e-04
2916, 2752, 8.72476e+01, 7.10181e+00, 1.35250e+02, 1.35250e+02, -7.20000e+01, 9.99637e-01, 7.21928e+00, 2.00272e-04, 2.12431e-04
2917, 2752, 8.72476e+01, 7.10230e+00, 1.35250e+02, 1.35250e+02, -7.20000e+01, 9.99637e-01, 7.22340e+00, 2.00272e-04, 2.12431e-04
2918, 2752, 8.72476e+01, 7.10283e+00, 1.35250e+02, 1.35250e+02, -7.20000e+01, 9.99637e-01, 7.22501e+00, 2.00272e-04, 2.12431e-04
2919, 2752, 8.72476e+01, 7.10335e+00, 1.35250e+02, 1.35250e+02, -7.20000e+01, 9.99637e-01, 7.22913e+00, 2.00272e-04, 2.12431e-04
2920, 2752, 8.72476e+01, 7.10390e+00, 1.35250e+02, 1.35250e+02, -7.20000e+01, 9.99637e-01, 7.22845e+00, 2.00272e-04, 2.12431e-04
2921, 2752, 8.72476e+01, 7.10292e+00, 1.35250e+02, 1.35250e+02, -7.20000e+01, 9.99637e-01, 7.22061e+00, 2.00272e-04, 2.12431e-04
2922, 2752, 8.72476e+01, 7.10220e+00, 1.35250e+02, 1.35250e+02, -7.20000e+01, 9.99637e-01, 7.22061e+00, 2.00272e-04, 2.12431e-04
2923, 2753, 8.72793e+01, 7.10129e+00, 1.34664e+02, 1.34664e+02, -7.20000e+01, 9.99637e-01, 7.22324e+00, 2.00272e-04, 2.12431e-04
2924, 2755, 8.73428e+01, 7.10115e+00, 1.32601e+02, 1.32601e+02, -7.20000e+01, 9.99274e-01, 7.22894e+00, 2.00272e-04, 2.12431e-04
2925, 2757, 8.74062e+01, 7.10162e+00, 1.29300e+02, 1.29300e+02, -7.20000e+01, 9.98912e-01, 7.23637e+00, 2.00272e-04, 2.12431e-04
2926, 2757, 8.74062e+01, 7.10313e+00, 1.29300e+02, 1.29300e+02, -7.20000e+01, 9.98186e-01, 7.24074e+00, 2.00272e-04, 2.12431e-04
2927, 2758, 8.74379e+01, 7.10423e+00, 1.28590e+02, 1.28590e+02, -7.20000e+01, 9.98187e-01, 7.24044e+00, 2.00272e-04, 2.12431e-04
2928, 2758, 8.74379e+01, 7.10552e+00, 1.28590e+02, 1.28590e+02, -7.20000e+01, 9.97825e-01, 7.23866e+00, 2.00272e-04, 2.12431e-04
2929, 2759, 8.74696e+01, 7.09449e+00, 1.27421e+02, 1.27421e+02, -7.20000e+01, 9.98188e-01, 7.24848e+00, 2.00272e-04, 2.12431e-04
2930, 2759, 8.74696e+01, 7.09761e+00, 1.27421e+02, 1.27421e+02, -7.20000e+01, 9.97825e-01, 7.25517e+00, 2.00272e-04, 2.12431e-04
2931, 2759, 8.74696e+01, 7.10036e+00, 1.27421e+02, 1.27421e+02, -7.20000e+01, 9.97825e-01, 7.25398e+00, 2.00272e-04, 2.12431e-04
2932, 2759, 8.74696e+01, 7.10298e+00, 1.27421e+02, 1.27421e+02, -7.20000e+01, 9.97825e-01, 7.24998e+00, 2.00272e-04, 2.12431e-04
2933, 2759, 8.74696e+01, 7.10317e+00, 1.27421e+02, 1.27421e+02, -7.20000e+01, 9.98188e-01, 7.23570e+00, 2.00272e-04, 2.12431e-04
2934, 2759, 8.74696e+01, 7.10219e+00, 1.27421e+02, 1.27421e+02, -7.20000e+01, 9.98188e-01, 7.23314e+00, 2.00272e-04, 2.12431e-04
2935, 2759, 8.74696e+01, 7.10124e+00, 1.27421e+02, 1.27421e+02, -7.20000e+01, 9.98188e-01, 7.23390e+00, 2.00272e-04, 2.12431e-04
2936, 2759, 8.74696e+01, 7.10256e+00, 1.27421e+02, 1.27421e+02, -7.20000e+01, 9.98188e-01, 7.23662e+00, 2.00272e-04, 2.12431e-04
2937, 2760, 8.75013e+01, 7.10216e+00, 1.26474e+02, 1.26474e+02, -7.20000e+01, 9.98913e-01, 7.23517e+00, 2.00272e-04, 2.12431e-04
2938, 2760, 8.75013e+01, 7.09859e+00, 1.26474e+02, 1.26474e+02, -7.20000e+01, 9.98913e-01, 7.23553e+00, 2.00272e-04, 2.12431e-04
2939, 2760, 8.75013e+01, 7.09422e+00, 1.26474e+02, 1.26474e+02, -7.20000e+01, 9.98913e-01, 7.23223e+00, 2.00272e-04, 2.12431e-04
2940, 2760, 8.75013e+01, 7.09035e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98913e-01, 7.23262e+00, 1.95742e-04, 2.12431e-04
2941, 2760, 8.75013e+01, 7.08976e+00, 1.26474e+02, 1.26474e+02, 7.20000e+01, 9.98913e-01, 7.23337e+00, 1.95742e-04, 2.12431e-04
2942, 2760, 8.75013e+01, 7.08973e+00, 1.26474e+02, 1.26474e+02, 7.20000e+01, 9.99275e-01, 7.24005e+00, 1.95742e-04, 2.12431e-04
2943, 2760, 8.75013e+01, 7.08997e+00, 1.26474e+02, 1.26474e+02, 7.20000e+01, 9.99638e-01, 7.24341e+00, 1.95742e-04, 2.12431e-04
2944, 2760, 8.75013e+01, 7.09016e+00, 1.26474e+02, 1.26474e+02, 7.20000e+01, 9.99638e-01, 7.24612e+00, 1.95742e-04, 2.12431e-04
2945, 2760, 8.75013e+01, 7.09039e+00, 1.26474e+02, 1.26474e+02, 7.20000e+01, 9.99638e-01, 7.24807e+00, 1.95742e-04, 2.12431e-04
2946, 2761, 8.75330e+01, 7.09028e+00, 1.25819e+02, 1.25819e+02, 7.20000e+01, 9.99638e-01, 7.23898e+00, 1.95742e-04, 2.12431e-04
2947, 2761, 8.75330e+01, 7.08004e+00, 1.26872e+02, 1.26872e+02, 7.20000e+01, 9.98913e-01, 7.25106e+00, 1.95742e-04, 2.12431e-04
2948, 2761, 8.75330e+01, 7.08220e+00, 1.26872e+02, 1.26872e+02, 7.20000e+01, 9.98551e-01, 7.24748e+00, 1.95742e-04, 2.12431e-04
2949, 2761, 8.75330e+01, 7.08410e+00, 1.26872e+02, 1.26872e+02, 7.20000e+01, 9.98189e-01, 7.24454e+00, 1.95742e-04, 2.12431e-04
2950, 2761, 8.75330e+01, 7.08439e+00, 1.28364e+02, 1.28364e+02, 7.20000e+01, 9.98189e-01, 7.24824e+00, 1.95742e-04, 2.12431e-04
2951, 2761, 8.75330e+01, 7.08775e+00, 1.28364e+02, 1.28364e+02, 7.20000e+01, 9.98551e-01, 7.25205e+00, 1.95742e-04, 2.12431e-04
2952, 2762, 8.75647e+01, 7.09430e+00, 1.28563e+02, 1.28563e+02, 7.20000e+01, 9.98552e-01, 7.25003e+00, 1.95742e-04, 2.12431e-04
2953, 2762, 8.75647e+01, 7.09178e+00, 1.28563e+02, 1.28563e+02, 7.20000e+01, 9.98552e-01, 7.25000e+00, 1.95742e-04, 2.12431e-04
2954, 2763, 8.75964e+01, 7.09040e+00, 1.28938e+02, 1.28938e+02, 7.20000e+01, 9.98914e-01, 7.25200e+00, 1.95742e-04, 2.12431e-04
