controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2847, 46, 4.98868e+00, 9.54868e+00, 9.57139e+00, 9.57139e+00, 1.10000e+01, 6.08696e-01, 9.93178e-02
2848, 46, 4.98868e+00, 9.51753e+00, 9.68566e+00, 9.68566e+00, 1.10000e+01, 6.52174e-01, 8.98264e-02
2849, 45, 4.88023e+00, 9.51972e+00, 9.95861e+00, 9.95861e+00, 1.10000e+01, 6.88889e-01, 8.12032e-02
2850, 46, 4.98868e+00, 9.47591e+00, 9.68566e+00, 9.68566e+00, 1.10000e+01, 7.17391e-01, 9.64944e-02
2851, 46, 4.98868e+00, 9.48264e+00, 9.84943e+00, 9.84943e+00, 1.10000e+01, 7.17391e-01, 1.02122e-01
2852, 47, 5.09713e+00, 9.41985e+00, 9.84943e+00, 9.84943e+00, 1.10000e+01, 7.44681e-01, 1.17532e-01
2853, 47, 5.09713e+00, 9.41662e+00, 1.02861e+01, 1.02861e+01, 1.10000e+01, 7.23404e-01, 1.12552e-01
2854, 48, 5.20558e+00, 9.45697e+00, 1.08320e+01, 1.08320e+01, 1.10000e+01, 7.29167e-01, 1.20349e-01
2855, 49, 5.31403e+00, 9.36869e+00, 1.00678e+01, 1.00678e+01, 1.10000e+01, 7.14286e-01, 1.38468e-01
2856, 50, 5.42248e+00, 9.33838e+00, 9.46730e+00, 9.46730e+00, 1.10000e+01, 7.00000e-01, 1.43633e-01
2857, 49, 5.31403e+00, 9.37090e+00, 9.24894e+00, 9.24894e+00, 1.10000e+01, 7.14286e-01, 1.42583e-01
2858, 50, 5.42248e+00, 9.36987e+00, 9.41271e+00, 9.41271e+00, 1.10000e+01, 7.40000e-01, 1.40009e-01
2859, 51, 5.53093e+00, 9.36875e+00, 9.30353e+00, 9.30353e+00, 1.10000e+01, 7.45098e-01, 1.40925e-01
2860, 51, 5.53093e+00, 9.35185e+00, 9.13976e+00, 9.13976e+00, 1.10000e+01, 7.45098e-01, 1.28222e-01
2861, 51, 5.53093e+00, 9.34298e+00, 9.57648e+00, 9.57648e+00, 1.10000e+01, 7.25490e-01, 1.28429e-01
2862, 52, 5.63937e+00, 9.35812e+00, 9.30353e+00, 9.30353e+00, 1.10000e+01, 7.50000e-01, 1.35350e-01
2863, 52, 5.63937e+00, 9.38095e+00, 9.74025e+00, 9.74025e+00, 1.10000e+01, 7.50000e-01, 1.39865e-01
2864, 53, 5.74782e+00, 9.38197e+00, 1.05045e+01, 1.05045e+01, 1.10000e+01, 7.54717e-01, 1.42720e-01
2865, 53, 5.74782e+00, 9.42674e+00, 1.12688e+01, 1.12688e+01, 1.10000e+01, 7.35849e-01, 1.47610e-01
2866, 54, 5.85627e+00, 9.42667e+00, 1.23060e+01, 1.23060e+01, 1.10000e+01, 7.40741e-01, 1.48258e-01
2867, 55, 5.96472e+00, 9.38572e+00, 1.21422e+01, 1.21422e+01, 1.10000e+01, 7.45455e-01, 1.35328e-01
2868, 55, 5.96472e+00, 9.38364e+00, 1.21422e+01, 1.21422e+01, 1.10000e+01, 7.45455e-01, 1.50133e-01
2869, 55, 5.96472e+00, 9.40958e+00, 1.21968e+01, 1.21968e+01, 1.10000e+01, 7.27273e-01, 1.61065e-01
2870, 56, 6.07317e+00, 9.44170e+00, 1.33978e+01, 1.33978e+01, 1.10000e+01, 7.32143e-01, 1.37774e-01
2871, 57, 6.18162e+00, 9.42835e+00, 1.44350e+01, 1.44350e+01, 1.10000e+01, 7.19298e-01, 1.51865e-01
2872, 57, 6.18162e+00, 9.45239e+00, 1.63456e+01, 1.63456e+01, 1.10000e+01, 7.54386e-01, 1.40066e-01
2873, 57, 6.18162e+00, 9.47824e+00, 1.63456e+01, 1.63456e+01, 1.10000e+01, 7.54386e-01, 1.65777e-01
2874, 57, 6.18162e+00, 9.48410e+00, 1.69461e+01, 1.69461e+01, 1.10000e+01, 7.54386e-01, 1.43996e-01
2875, 59, 6.39852e+00, 9.47821e+00, 1.86384e+01, 1.86384e+01, 1.10000e+01, 7.96610e-01, 1.47557e-01
2876, 60, 6.50697e+00, 9.41317e+00, 1.90751e+01, 1.90751e+01, 1.10000e+01, 7.66667e-01, 1.40193e-01
2877, 59, 6.39852e+00, 9.39692e+00, 1.98940e+01, 1.98940e+01, 1.10000e+01, 7.79661e-01, 1.31318e-01
2878, 60, 6.50697e+00, 9.33785e+00, 1.99486e+01, 1.99486e+01, 1.10000e+01, 8.00000e-01, 1.29117e-01
2879, 61, 6.61542e+00, 9.30268e+00, 1.93481e+01, 1.93481e+01, 1.10000e+01, 8.36066e-01, 1.38853e-01
2880, 62, 6.72387e+00, 9.31431e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.38710e-01, 1.48113e-01
2881, 62, 6.72387e+00, 9.32186e+00, 1.97848e+01, 1.97848e+01, 1.10000e+01, 8.54839e-01, 1.45862e-01
2882, 63, 6.83232e+00, 9.33856e+00, 1.94363e+01, 1.94363e+01, 1.10000e+01, 8.73016e-01, 1.58946e-01
2883, 64, 6.94077e+00, 9.35155e+00, 1.98185e+01, 1.98185e+01, 1.10000e+01, 8.59375e-01, 1.69869e-01
2884, 65, 7.04922e+00, 9.30346e+00, 1.99721e+01, 1.99721e+01, 1.10000e+01, 8.61538e-01, 1.74932e-01
2885, 65, 7.04922e+00, 9.33218e+00, 1.99175e+01, 1.99175e+01, 1.10000e+01, 8.46154e-01, 1.77656e-01
2886, 65, 7.04922e+00, 9.28175e+00, 1.94262e+01, 1.94262e+01, 1.10000e+01, 8.76923e-01, 1.84300e-01
2887, 66, 7.15767e+00, 9.03734e+00, 1.04874e+01, 1.04874e+01, 1.10000e+01, 5.75758e-01, 1.93693e-01
2888, 66, 7.15767e+00, 9.19220e+00, 1.01599e+01, 1.01599e+01, 1.10000e+01, 3.48485e-01, 2.15023e-01
2889, 66, 7.15767e+00, 9.32810e+00, 1.28535e+01, 1.28535e+01, 1.10000e+01, 1.81818e-01, 2.45836e-01
2890, 64, 6.94077e+00, 9.36931e+00, 7.98655e+00, 7.98655e+00, 1.10000e+01, 1.25000e-01, 2.56427e-01
2891, 66, 7.15767e+00, 9.49544e+00, 7.98655e+00, 7.98655e+00, 1.10000e+01, 1.21212e-01, 2.94682e-01
2892, 66, 7.15767e+00, 9.59837e+00, 7.71360e+00, 7.71360e+00, 1.10000e+01, 9.09091e-02, 3.28482e-01
2893, 62, 6.72387e+00, 9.74512e+00, 4.82033e+00, 4.82033e+00, 1.10000e+01, 6.45161e-02, 3.15107e-01
2894, 63, 6.83232e+00, 9.86663e+00, 4.82033e+00, 4.82033e+00, 1.10000e+01, 7.93651e-02, 2.77264e-01
2895, 64, 6.94077e+00, 9.81632e+00, 4.10557e+00, 4.10557e+00, 1.10000e+01, 9.37500e-02, 2.35714e-01
2896, 63, 6.83232e+00, 9.89136e+00, 5.95493e+00, 5.95493e+00, 1.10000e+01, 4.76190e-02, 2.12043e-01
2897, 59, 6.39852e+00, 9.82597e+00, 5.95493e+00, 5.95493e+00, 1.10000e+01, 5.08475e-02, 1.90077e-01
2898, 58, 6.29007e+00, 9.73664e+00, 5.90207e+00, 5.90207e+00, 1.10000e+01, 6.89655e-02, 1.44601e-01
2899, 52, 5.63937e+00, 9.70569e+00, 6.06480e+00, 6.06480e+00, 1.10000e+01, 7.69231e-02, 1.32588e-01
2900, 51, 5.53093e+00, 9.70901e+00, 6.66529e+00, 6.66529e+00, 1.10000e+01, 1.17647e-01, 1.53508e-01
2901, 50, 5.42248e+00, 9.69301e+00, 7.26578e+00, 7.26578e+00, 1.10000e+01, 1.60000e-01, 1.20464e-01
2902, 49, 5.31403e+00, 9.69061e+00, 7.26578e+00, 7.26578e+00, 1.10000e+01, 2.04082e-01, 1.07612e-01
2903, 50, 5.42248e+00, 9.56197e+00, 7.53873e+00, 7.53873e+00, 1.10000e+01, 3.60000e-01, 7.29008e-02
2904, 50, 5.42248e+00, 9.45068e+00, 7.10201e+00, 7.10201e+00, 1.10000e+01, 3.80000e-01, 8.83770e-02
2905, 50, 5.42248e+00, 9.45605e+00, 7.64791e+00, 7.64791e+00, 1.10000e+01, 4.00000e-01, 9.04191e-02
2906, 51, 5.53093e+00, 9.42059e+00, 8.57594e+00, 8.57594e+00, 1.10000e+01, 4.50980e-01, 9.05973e-02
2907, 50, 5.42248e+00, 9.41367e+00, 1.05412e+01, 1.05412e+01, 1.10000e+01, 5.60000e-01, 9.32522e-02
2908, 51, 5.53093e+00, 9.36285e+00, 1.07049e+01, 1.07049e+01, 1.10000e+01, 6.07843e-01, 1.02104e-01
2909, 49, 5.31403e+00, 9.37680e+00, 1.08141e+01, 1.08141e+01, 1.10000e+01, 6.32653e-01, 9.90237e-02
2910, 50, 5.42248e+00, 9.32573e+00, 1.09233e+01, 1.09233e+01, 1.10000e+01, 6.80000e-01, 9.31172e-02
2911, 51, 5.53093e+00, 9.29725e+00, 1.08141e+01, 1.08141e+01, 1.10000e+01, 7.05882e-01, 9.60356e-02
2912, 51, 5.53093e+00, 9.23121e+00, 1.14146e+01, 1.14146e+01, 1.10000e+01, 7.25490e-01, 1.03386e-01
2913, 51, 5.53093e+00, 9.25375e+00, 1.20697e+01, 1.20697e+01, 1.10000e+01, 7.25490e-01, 1.20536e-01
2914, 52, 5.63937e+00, 9.28254e+00, 1.30523e+01, 1.30523e+01, 1.10000e+01, 7.50000e-01, 1.17734e-01
2915, 53, 5.74782e+00, 9.29295e+00, 1.33253e+01, 1.33253e+01, 1.10000e+01, 7.73585e-01, 1.38135e-01
2916, 54, 5.85627e+00, 9.25609e+00, 1.30523e+01, 1.30523e+01, 1.10000e+01, 7.77778e-01, 1.26968e-01
2917, 54, 5.85627e+00, 9.24742e+00, 1.30523e+01, 1.30523e+01, 1.10000e+01, 7.96296e-01, 1.26441e-01
2918, 55, 5.96472e+00, 9.19070e+00, 1.31069e+01, 1.31069e+01, 1.10000e+01, 8.00000e-01, 1.46345e-01
2919, 56, 6.07317e+00, 9.13788e+00, 1.29977e+01, 1.29977e+01, 1.10000e+01, 7.85714e-01, 1.28364e-01
2920, 57, 6.18162e+00, 9.13080e+00, 1.29431e+01, 1.29431e+01, 1.10000e+01, 7.89474e-01, 1.48890e-01
2921, 57, 6.18162e+00, 9.13599e+00, 1.33253e+01, 1.33253e+01, 1.10000e+01, 7.89474e-01, 1.37193e-01
2922, 58, 6.29007e+00, 9.09779e+00, 1.35982e+01, 1.35982e+01, 1.10000e+01, 8.27586e-01, 1.42382e-01
2923, 59, 6.39852e+00, 9.09284e+00, 1.33798e+01, 1.33798e+01, 1.10000e+01, 8.47458e-01, 1.38171e-01
2924, 60, 6.50697e+00, 9.06734e+00, 1.29977e+01, 1.29977e+01, 1.10000e+01, 8.50000e-01, 1.53645e-01
2925, 60, 6.50697e+00, 9.08426e+00, 1.32707e+01, 1.32707e+01, 1.10000e+01, 8.33333e-01, 1.56031e-01
2926, 61, 6.61542e+00, 9.10373e+00, 1.35436e+01, 1.35436e+01, 1.10000e+01, 8.36066e-01, 1.63695e-01
2927, 62, 6.72387e+00, 9.11550e+00, 1.39803e+01, 1.39803e+01, 1.10000e+01, 8.22581e-01, 1.61874e-01
2928, 63, 6.83232e+00, 9.11913e+00, 1.45808e+01, 1.45808e+01, 1.10000e+01, 8.25397e-01, 1.65764e-01
2929, 62, 6.72387e+00, 9.11471e+00, 1.52359e+01, 1.52359e+01, 1.10000e+01, 8.22581e-01, 1.74656e-01
2930, 63, 6.83232e+00, 9.13267e+00, 1.52905e+01, 1.52905e+01, 1.10000e+01, 8.41270e-01, 1.62400e-01
2931, 63, 6.83232e+00, 9.12289e+00, 1.52905e+01, 1.52905e+01, 1.10000e+01, 8.25397e-01, 1.57426e-01
2932, 64, 6.94077e+00, 9.11991e+00, 1.61639e+01, 1.61639e+01, 1.10000e+01, 8.28125e-01, 1.68460e-01
2933, 64, 6.94077e+00, 9.09875e+00, 1.64369e+01, 1.64369e+01, 1.10000e+01, 8.28125e-01, 1.66836e-01
2934, 66, 7.15767e+00, 9.07930e+00, 1.73103e+01, 1.73103e+01, 1.10000e+01, 8.63636e-01, 1.66635e-01
2935, 67, 7.26612e+00, 9.01363e+00, 1.64369e+01, 1.64369e+01, 1.10000e+01, 8.35821e-01, 1.73290e-01
2936, 68, 7.37457e+00, 9.01274e+00, 1.60548e+01, 1.60548e+01, 1.10000e+01, 8.38235e-01, 1.73795e-01
2937, 68, 7.37457e+00, 9.03541e+00, 1.64369e+01, 1.64369e+01, 1.10000e+01, 8.23529e-01, 1.87891e-01
2938, 69, 7.48302e+00, 9.01863e+00, 1.57272e+01, 1.57272e+01, 1.10000e+01, 8.40580e-01, 1.90595e-01
2939, 70, 7.59147e+00, 9.00046e+00, 1.48538e+01, 1.48538e+01, 1.10000e+01, 8.28571e-01, 1.87455e-01
2940, 71, 7.69992e+00, 8.97233e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.30986e-01, 2.07170e-01
2941, 71, 7.69992e+00, 8.99929e+00, 1.55410e+01, 1.55410e+01, 1.50000e+01, 8.16901e-01, 1.78819e-01
2942, 72, 7.80837e+00, 8.96306e+00, 1.52680e+01, 1.52680e+01, 1.50000e+01, 8.19444e-01, 1.95674e-01
2943, 73, 7.91681e+00, 8.96090e+00, 1.63598e+01, 1.63598e+01, 1.50000e+01, 8.49315e-01, 1.81327e-01
2944, 74, 8.02526e+00, 8.94039e+00, 1.65236e+01, 1.65236e+01, 1.50000e+01, 8.37838e-01, 1.89520e-01
2945, 74, 8.02526e+00, 8.92645e+00, 1.65236e+01, 1.65236e+01, 1.50000e+01, 8.51351e-01, 1.86422e-01
2946, 74, 8.02526e+00, 8.92193e+00, 1.78338e+01, 1.78338e+01, 1.50000e+01, 8.64865e-01, 1.81399e-01
2947, 75, 8.13371e+00, 8.27653e+00, 7.12212e+00, 7.12212e+00, 1.50000e+01, 5.46667e-01, 2.01374e-01
2948, 76, 8.24216e+00, 8.51461e+00, 7.23130e+00, 7.23130e+00, 1.50000e+01, 2.76316e-01, 2.36905e-01
2949, 76, 8.24216e+00, 8.80905e+00, 8.48687e+00, 8.48687e+00, 1.50000e+01, 1.18421e-01, 2.97259e-01
2950, 73, 7.91681e+00, 8.79360e+00, 2.68795e+00, 2.68795e+00, 1.50000e+01, 9.58904e-02, 3.27692e-01
2951, 73, 7.91681e+00, 9.07224e+00, 2.57877e+00, 2.57877e+00, 1.50000e+01, 9.58904e-02, 3.72861e-01
2952, 71, 7.69992e+00, 9.41638e+00, 3.67057e+00, 3.67057e+00, 1.50000e+01, 9.85915e-02, 4.16907e-01
2953, 71, 7.69992e+00, 9.57202e+00, 4.03929e+00, 4.03929e+00, 1.50000e+01, 9.85915e-02, 3.37462e-01
2954, 71, 7.69992e+00, 9.74563e+00, 6.87796e+00, 6.87796e+00, 1.50000e+01, 8.45070e-02, 3.19312e-01
2955, 70, 7.59147e+00, 9.79120e+00, 7.80090e+00, 7.80090e+00, 1.50000e+01, 8.57143e-02, 2.56924e-01
2956, 70, 7.59147e+00, 9.77571e+00, 8.58368e+00, 8.58368e+00, 1.50000e+01, 1.00000e-01, 2.19526e-01
2957, 62, 6.72387e+00, 9.65458e+00, 7.42886e+00, 7.42886e+00, 1.50000e+01, 1.12903e-01, 1.33584e-01
2958, 60, 6.50697e+00, 9.64843e+00, 7.53803e+00, 7.53803e+00, 1.50000e+01, 1.33333e-01, 1.55609e-01
2959, 56, 6.07317e+00, 9.58891e+00, 7.61806e+00, 7.61806e+00, 1.50000e+01, 1.78571e-01, 1.11324e-01
2960, 55, 5.96472e+00, 9.47619e+00, 7.29052e+00, 7.29052e+00, 1.50000e+01, 2.90909e-01, 7.06313e-02
2961, 55, 5.96472e+00, 9.43439e+00, 6.73791e+00, 6.73791e+00, 1.50000e+01, 3.63636e-01, 1.08932e-01
2962, 55, 5.96472e+00, 9.43517e+00, 7.17463e+00, 7.17463e+00, 1.50000e+01, 3.81818e-01, 1.11911e-01
2963, 54, 5.85627e+00, 9.39832e+00, 8.74421e+00, 8.74421e+00, 1.50000e+01, 4.25926e-01, 1.06801e-01
2964, 55, 5.96472e+00, 9.43667e+00, 1.01635e+01, 1.01635e+01, 1.50000e+01, 5.45455e-01, 1.25635e-01
2965, 55, 5.96472e+00, 9.40238e+00, 9.99978e+00, 9.99978e+00, 1.50000e+01, 5.27273e-01, 9.13613e-02
2966, 56, 6.07317e+00, 9.38779e+00, 1.07044e+01, 1.07044e+01, 1.50000e+01, 5.89286e-01, 1.13144e-01
2967, 56, 6.07317e+00, 9.36948e+00, 1.20691e+01, 1.20691e+01, 1.50000e+01, 5.89286e-01, 1.10639e-01
2968, 57, 6.18162e+00, 9.37025e+00, 1.35976e+01, 1.35976e+01, 1.50000e+01, 6.14035e-01, 1.25598e-01
2969, 56, 6.07317e+00, 9.39116e+00, 1.43619e+01, 1.43619e+01, 1.50000e+01, 6.25000e-01, 1.18366e-01
2970, 56, 6.07317e+00, 9.40910e+00, 1.51756e+01, 1.51756e+01, 1.50000e+01, 6.42857e-01, 1.06134e-01
2971, 58, 6.29007e+00, 9.40922e+00, 1.61037e+01, 1.61037e+01, 1.50000e+01, 7.06897e-01, 1.12301e-01
2972, 59, 6.39852e+00, 9.38642e+00, 1.61943e+01, 1.61943e+01, 1.50000e+01, 6.77966e-01, 1.27565e-01
2973, 58, 6.29007e+00, 9.38082e+00, 1.62489e+01, 1.62489e+01, 1.50000e+01, 7.06897e-01, 1.22860e-01
2974, 59, 6.39852e+00, 9.32876e+00, 1.62369e+01, 1.62369e+01, 1.50000e+01, 7.28814e-01, 1.34441e-01
2975, 60, 6.50697e+00, 9.28364e+00, 1.65339e+01, 1.65339e+01, 1.50000e+01, 7.33333e-01, 1.34285e-01
2976, 60, 6.50697e+00, 9.24982e+00, 1.58242e+01, 1.58242e+01, 1.50000e+01, 7.66667e-01, 1.29531e-01
2977, 60, 6.50697e+00, 9.26662e+00, 1.57696e+01, 1.57696e+01, 1.50000e+01, 7.66667e-01, 1.49195e-01
2978, 61, 6.61542e+00, 9.29486e+00, 1.74568e+01, 1.74568e+01, 1.50000e+01, 8.03279e-01, 1.38622e-01
2979, 62, 6.72387e+00, 9.30312e+00, 1.75114e+01, 1.75114e+01, 1.50000e+01, 8.06452e-01, 1.54768e-01
2980, 62, 6.72387e+00, 9.27059e+00, 1.75114e+01, 1.75114e+01, 1.50000e+01, 8.22581e-01, 1.53755e-01
2981, 62, 6.72387e+00, 9.29024e+00, 1.74568e+01, 1.74568e+01, 1.50000e+01, 8.06452e-01, 1.51756e-01
2982, 63, 6.83232e+00, 9.27734e+00, 1.78936e+01, 1.78936e+01, 1.50000e+01, 8.25397e-01, 1.58769e-01
2983, 64, 6.94077e+00, 9.29180e+00, 1.89308e+01, 1.89308e+01, 1.50000e+01, 8.12500e-01, 1.74487e-01
2984, 65, 7.04922e+00, 9.25645e+00, 1.92583e+01, 1.92583e+01, 1.50000e+01, 8.00000e-01, 1.70767e-01
2985, 65, 7.04922e+00, 9.27864e+00, 1.99067e+01, 1.99067e+01, 1.50000e+01, 7.84615e-01, 1.70195e-01
2986, 66, 7.15767e+00, 9.32266e+00, 2.04526e+01, 2.04526e+01, 1.50000e+01, 8.18182e-01, 1.96057e-01
2987, 67, 7.26612e+00, 9.32367e+00, 2.07255e+01, 2.07255e+01, 1.50000e+01, 8.05970e-01, 1.61926e-01
2988, 68, 7.37457e+00, 9.30938e+00, 2.07616e+01, 2.07616e+01, 1.50000e+01, 7.94118e-01, 1.70125e-01
2989, 68, 7.37457e+00, 9.30871e+00, 2.13075e+01, 2.13075e+01, 1.50000e+01, 7.79412e-01, 1.73594e-01
2990, 69, 7.48302e+00, 9.31963e+00, 2.26535e+01, 2.26535e+01, 1.50000e+01, 7.97101e-01, 1.67688e-01
2991, 70, 7.59147e+00, 9.32520e+00, 2.29265e+01, 2.29265e+01, 1.50000e+01, 8.00000e-01, 1.79960e-01
2992, 70, 7.59147e+00, 9.30885e+00, 2.28189e+01, 2.28189e+01, 1.50000e+01, 8.14286e-01, 1.79679e-01
2993, 69, 7.48302e+00, 9.31866e+00, 2.27828e+01, 2.27828e+01, 1.50000e+01, 8.11594e-01, 1.88766e-01
2994, 70, 7.59147e+00, 9.31521e+00, 2.30558e+01, 2.30558e+01, 1.50000e+01, 8.42857e-01, 1.78918e-01
2995, 71, 7.69992e+00, 9.29632e+00, 2.34379e+01, 2.34379e+01, 1.50000e+01, 8.30986e-01, 1.87628e-01
2996, 72, 7.80837e+00, 9.27298e+00, 2.39292e+01, 2.39292e+01, 1.50000e+01, 8.19444e-01, 1.76806e-01
2997, 72, 7.80837e+00, 9.24924e+00, 2.39292e+01, 2.39292e+01, 1.50000e+01, 8.19444e-01, 1.68277e-01
2998, 73, 7.91681e+00, 9.19789e+00, 2.39838e+01, 2.39838e+01, 1.50000e+01, 8.49315e-01, 1.81042e-01
2999, 74, 8.02526e+00, 9.15364e+00, 2.34925e+01, 2.34925e+01, 1.50000e+01, 8.64865e-01, 1.84200e-01
3000, 75, 8.13371e+00, 9.17038e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.66667e-01, 1.80494e-01
3001, 75, 8.13371e+00, 9.19594e+00, 2.45297e+01, 2.45297e+01, 5.00000e+00, 8.80000e-01, 1.93301e-01
3002, 76, 8.24216e+00, 9.17139e+00, 2.53486e+01, 2.53486e+01, 5.00000e+00, 8.81579e-01, 1.82978e-01
3003, 77, 8.35061e+00, 9.14151e+00, 2.45297e+01, 2.45297e+01, 5.00000e+00, 8.70130e-01, 1.86271e-01
3004, 77, 8.35061e+00, 9.16452e+00, 2.45297e+01, 2.45297e+01, 5.00000e+00, 8.57143e-01, 2.03817e-01
3005, 77, 8.35061e+00, 9.18022e+00, 2.45177e+01, 2.45177e+01, 5.00000e+00, 8.57143e-01, 1.97630e-01
3006, 78, 8.45906e+00, 9.15543e+00, 2.51182e+01, 2.51182e+01, 5.00000e+00, 8.84615e-01, 2.02888e-01
3007, 80, 8.67596e+00, 8.62437e+00, 1.46421e+01, 1.46421e+01, 5.00000e+00, 6.12500e-01, 2.17681e-01
3008, 81, 8.78441e+00, 8.80103e+00, 1.45329e+01, 1.45329e+01, 5.00000e+00, 3.95062e-01, 2.58570e-01
3009, 81, 8.78441e+00, 8.97896e+00, 1.53518e+01, 1.53518e+01, 5.00000e+00, 2.59259e-01, 2.88852e-01
3010, 78, 8.45906e+00, 8.96591e+00, 6.85057e+00, 6.85057e+00, 5.00000e+00, 1.66667e-01, 3.26182e-01
3011, 79, 8.56751e+00, 9.19457e+00, 6.45977e+00, 6.45977e+00, 5.00000e+00, 1.26582e-01, 3.69750e-01
3012, 79, 8.56751e+00, 9.45247e+00, 5.89026e+00, 5.89026e+00, 5.00000e+00, 1.13924e-01, 4.28703e-01
3013, 79, 8.56751e+00, 9.50323e+00, 4.25256e+00, 4.25256e+00, 5.00000e+00, 5.06329e-02, 3.98255e-01
3014, 79, 8.56751e+00, 9.68186e+00, 5.01682e+00, 5.01682e+00, 5.00000e+00, 5.06329e-02, 3.37370e-01
3015, 78, 8.45906e+00, 9.67062e+00, 4.79846e+00, 4.79846e+00, 5.00000e+00, 6.41026e-02, 2.88191e-01
3016, 76, 8.24216e+00, 9.67777e+00, 3.81584e+00, 3.81584e+00, 5.00000e+00, 5.26316e-02, 2.37701e-01
3017, 72, 7.80837e+00, 9.59351e+00, 4.47092e+00, 4.47092e+00, 5.00000e+00, 6.94444e-02, 1.66750e-01
3018, 69, 7.48302e+00, 9.49961e+00, 4.14847e+00, 4.14847e+00, 5.00000e+00, 5.79710e-02, 1.67021e-01
3019, 68, 7.37457e+00, 9.38942e+00, 4.09388e+00, 4.09388e+00, 5.00000e+00, 1.17647e-01, 1.56951e-01
3020, 67, 7.26612e+00, 9.25518e+00, 3.79709e+00, 3.79709e+00, 5.00000e+00, 1.94030e-01, 1.55539e-01
3021, 66, 7.15767e+00, 9.27111e+00, 5.44540e+00, 5.44540e+00, 5.00000e+00, 2.42424e-01, 1.28863e-01
3022, 67, 7.26612e+00, 9.17717e+00, 5.39751e+00, 5.39751e+00, 5.00000e+00, 3.28358e-01, 1.57259e-01
3023, 67, 7.26612e+00, 9.18343e+00, 5.64544e+00, 5.64544e+00, 5.00000e+00, 3.58209e-01, 1.39325e-01
3024, 68, 7.37457e+00, 9.19746e+00, 7.28314e+00, 7.28314e+00, 5.00000e+00, 3.82353e-01, 1.50363e-01
3025, 65, 7.04922e+00, 9.31800e+00, 8.42953e+00, 8.42953e+00, 5.00000e+00, 4.30769e-01, 1.69381e-01
3026, 63, 6.83232e+00, 9.34202e+00, 9.45552e+00, 9.45552e+00, 5.00000e+00, 4.76190e-01, 1.41876e-01
3027, 64, 6.94077e+00, 9.32419e+00, 1.09294e+01, 1.09294e+01, 5.00000e+00, 5.15625e-01, 1.50148e-01
3028, 63, 6.83232e+00, 9.29809e+00, 1.28334e+01, 1.28334e+01, 5.00000e+00, 5.23810e-01, 1.47980e-01
3029, 62, 6.72387e+00, 9.31274e+00, 1.27788e+01, 1.27788e+01, 5.00000e+00, 5.48387e-01, 1.46509e-01
3030, 63, 6.83232e+00, 9.26912e+00, 1.31609e+01, 1.31609e+01, 5.00000e+00, 5.55556e-01, 1.52529e-01
3031, 63, 6.83232e+00, 9.24241e+00, 1.35431e+01, 1.35431e+01, 5.00000e+00, 5.87302e-01, 1.22563e-01
3032, 64, 6.94077e+00, 9.24399e+00, 1.41981e+01, 1.41981e+01, 5.00000e+00, 5.93750e-01, 1.38692e-01
3033, 64, 6.94077e+00, 9.27839e+00, 1.46894e+01, 1.46894e+01, 5.00000e+00, 5.93750e-01, 1.37916e-01
3034, 65, 7.04922e+00, 9.23563e+00, 1.42527e+01, 1.42527e+01, 5.00000e+00, 6.30769e-01, 1.39069e-01
3035, 66, 7.15767e+00, 9.22343e+00, 1.48599e+01, 1.48599e+01, 5.00000e+00, 6.66667e-01, 1.19538e-01
3036, 66, 7.15767e+00, 9.21234e+00, 1.53217e+01, 1.53217e+01, 5.00000e+00, 6.96970e-01, 1.37484e-01
3037, 66, 7.15767e+00, 9.22020e+00, 1.53217e+01, 1.53217e+01, 5.00000e+00, 6.81818e-01, 1.66925e-01
3038, 65, 7.04922e+00, 9.21763e+00, 1.66487e+01, 1.66487e+01, 5.00000e+00, 7.69231e-01, 1.42784e-01
3039, 65, 7.04922e+00, 9.24628e+00, 1.72747e+01, 1.72747e+01, 5.00000e+00, 7.69231e-01, 1.64657e-01
3040, 64, 6.94077e+00, 9.25049e+00, 1.84975e+01, 1.84975e+01, 5.00000e+00, 7.96875e-01, 1.56425e-01
3041, 65, 7.04922e+00, 9.26143e+00, 1.96898e+01, 1.96898e+01, 5.00000e+00, 8.00000e-01, 1.43907e-01
3042, 66, 7.15767e+00, 9.26513e+00, 2.05087e+01, 2.05087e+01, 5.00000e+00, 8.18182e-01, 1.51014e-01
3043, 67, 7.26612e+00, 9.22379e+00, 2.06179e+01, 2.06179e+01, 5.00000e+00, 8.05970e-01, 1.54816e-01
3044, 68, 7.37457e+00, 9.19050e+00, 2.02357e+01, 2.02357e+01, 5.00000e+00, 7.94118e-01, 1.68699e-01
3045, 68, 7.37457e+00, 9.21393e+00, 2.06494e+01, 2.06494e+01, 5.00000e+00, 7.79412e-01, 1.68909e-01
3046, 69, 7.48302e+00, 9.21346e+00, 2.13591e+01, 2.13591e+01, 5.00000e+00, 7.97101e-01, 1.64943e-01
3047, 70, 7.59147e+00, 9.23036e+00, 2.19050e+01, 2.19050e+01, 5.00000e+00, 8.14286e-01, 1.90525e-01
