controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2705, 208, 6.07291e+00, 9.23783e+00, 3.32158e+01, 3.32158e+01, 2.70000e+01, 7.50000e-01, 5.21918e-01
2706, 210, 6.13130e+00, 9.21951e+00, 3.37617e+01, 3.37617e+01, 2.70000e+01, 7.85714e-01, 5.01989e-01
2707, 212, 6.18969e+00, 8.85995e+00, 1.82518e+01, 1.82518e+01, 2.70000e+01, 5.00000e-01, 5.53810e-01
2708, 213, 6.21889e+00, 8.98724e+00, 1.85247e+01, 1.85247e+01, 2.70000e+01, 3.38028e-01, 6.55831e-01
2709, 214, 6.24809e+00, 9.07836e+00, 1.82518e+01, 1.82518e+01, 2.70000e+01, 2.38318e-01, 7.08836e-01
2710, 207, 6.04371e+00, 9.20166e+00, 2.01190e+01, 2.01190e+01, 2.70000e+01, 2.02899e-01, 7.93204e-01
2711, 208, 6.07291e+00, 9.34450e+00, 1.97915e+01, 1.97915e+01, 2.70000e+01, 2.11538e-01, 9.76141e-01
2712, 211, 6.16050e+00, 9.54038e+00, 2.46500e+01, 2.46500e+01, 2.70000e+01, 2.18009e-01, 1.02492e+00
2713, 208, 6.07291e+00, 9.59553e+00, 2.14838e+01, 2.14838e+01, 2.70000e+01, 2.16346e-01, 1.00008e+00
2714, 210, 6.13130e+00, 9.67817e+00, 2.63423e+01, 2.63423e+01, 2.70000e+01, 2.23810e-01, 7.80810e-01
2715, 211, 6.16050e+00, 9.68711e+00, 2.65061e+01, 2.65061e+01, 2.70000e+01, 2.22749e-01, 6.66126e-01
2716, 210, 6.13130e+00, 9.71131e+00, 3.06003e+01, 3.06003e+01, 2.70000e+01, 2.19048e-01, 5.68419e-01
2717, 206, 6.01451e+00, 9.67318e+00, 2.57777e+01, 2.57777e+01, 2.70000e+01, 2.47573e-01, 5.33764e-01
2718, 206, 6.01451e+00, 9.65913e+00, 2.70878e+01, 2.70878e+01, 2.70000e+01, 2.62136e-01, 4.92957e-01
2719, 204, 5.95612e+00, 9.60381e+00, 2.37578e+01, 2.37578e+01, 2.70000e+01, 2.99020e-01, 4.60817e-01
2720, 205, 5.98532e+00, 9.57461e+00, 2.44675e+01, 2.44675e+01, 2.70000e+01, 2.97561e-01, 3.99653e-01
2721, 204, 5.95612e+00, 9.55168e+00, 2.46859e+01, 2.46859e+01, 2.70000e+01, 3.23529e-01, 4.30727e-01
2722, 202, 5.89773e+00, 9.57472e+00, 2.53955e+01, 2.53955e+01, 2.70000e+01, 3.41584e-01, 5.33898e-01
2723, 202, 5.89773e+00, 9.57961e+00, 2.41400e+01, 2.41400e+01, 2.70000e+01, 3.56436e-01, 4.97732e-01
2724, 201, 5.86853e+00, 9.58579e+00, 2.47405e+01, 2.47405e+01, 2.70000e+01, 3.63184e-01, 4.77695e-01
2725, 199, 5.81014e+00, 9.57567e+00, 2.26660e+01, 2.26660e+01, 2.70000e+01, 3.71859e-01, 4.72147e-01
2726, 198, 5.78094e+00, 9.54858e+00, 2.16288e+01, 2.16288e+01, 2.70000e+01, 3.78788e-01, 4.70485e-01
2727, 199, 5.81014e+00, 9.51983e+00, 2.15197e+01, 2.15197e+01, 2.70000e+01, 3.86935e-01, 4.38765e-01
2728, 198, 5.78094e+00, 9.52474e+00, 2.43139e+01, 2.43139e+01, 2.70000e+01, 3.93939e-01, 4.90755e-01
2729, 196, 5.72255e+00, 9.51430e+00, 2.55695e+01, 2.55695e+01, 2.70000e+01, 4.08163e-01, 4.86818e-01
2730, 196, 5.72255e+00, 9.50298e+00, 2.57333e+01, 2.57333e+01, 2.70000e+01, 4.23469e-01, 4.44430e-01
2731, 196, 5.72255e+00, 9.48339e+00, 2.45869e+01, 2.45869e+01, 2.70000e+01, 4.54082e-01, 4.95303e-01
2732, 196, 5.72255e+00, 9.45783e+00, 2.29492e+01, 2.29492e+01, 2.70000e+01, 4.79592e-01, 4.98584e-01
2733, 195, 5.69335e+00, 9.47394e+00, 2.56241e+01, 2.56241e+01, 2.70000e+01, 4.76923e-01, 5.10530e-01
2734, 196, 5.72255e+00, 9.46020e+00, 2.71815e+01, 2.71815e+01, 2.70000e+01, 4.94898e-01, 4.46627e-01
2735, 195, 5.69335e+00, 9.47976e+00, 2.78810e+01, 2.78810e+01, 2.70000e+01, 4.97436e-01, 5.50226e-01
2736, 192, 5.60576e+00, 9.45624e+00, 2.86998e+01, 2.86998e+01, 2.70000e+01, 5.20833e-01, 4.36838e-01
2737, 193, 5.63496e+00, 9.44034e+00, 2.99554e+01, 2.99554e+01, 2.70000e+01, 5.28497e-01, 4.56726e-01
2738, 194, 5.66415e+00, 9.43950e+00, 2.96825e+01, 2.96825e+01, 2.70000e+01, 5.46392e-01, 4.78672e-01
2739, 193, 5.63496e+00, 9.42970e+00, 3.18661e+01, 3.18661e+01, 2.70000e+01, 5.64767e-01, 4.77804e-01
2740, 190, 5.54737e+00, 9.43272e+00, 3.20844e+01, 3.20844e+01, 2.70000e+01, 5.73684e-01, 4.65799e-01
2741, 192, 5.60576e+00, 9.42717e+00, 3.36573e+01, 3.36573e+01, 2.70000e+01, 5.93750e-01, 4.74508e-01
2742, 193, 5.63496e+00, 9.42167e+00, 3.45308e+01, 3.45308e+01, 2.70000e+01, 6.06218e-01, 4.39716e-01
2743, 194, 5.66415e+00, 9.40716e+00, 3.56226e+01, 3.56226e+01, 2.70000e+01, 6.28866e-01, 4.54165e-01
2744, 195, 5.69335e+00, 9.40318e+00, 3.57318e+01, 3.57318e+01, 2.70000e+01, 6.41026e-01, 4.68483e-01
2745, 197, 5.75174e+00, 9.40014e+00, 3.80245e+01, 3.80245e+01, 2.70000e+01, 6.49746e-01, 4.51053e-01
2746, 198, 5.78094e+00, 9.38485e+00, 3.93347e+01, 3.93347e+01, 2.70000e+01, 6.61616e-01, 5.02731e-01
2747, 200, 5.83933e+00, 9.35797e+00, 4.02081e+01, 4.02081e+01, 2.70000e+01, 6.75000e-01, 4.44616e-01
2748, 199, 5.81014e+00, 9.35416e+00, 4.02986e+01, 4.02986e+01, 2.70000e+01, 6.78392e-01, 4.69741e-01
2749, 200, 5.83933e+00, 9.34037e+00, 4.07353e+01, 4.07353e+01, 2.70000e+01, 7.00000e-01, 4.48679e-01
2750, 201, 5.86853e+00, 9.31561e+00, 4.12812e+01, 4.12812e+01, 2.70000e+01, 7.06468e-01, 4.82770e-01
2751, 202, 5.89773e+00, 9.32463e+00, 4.28097e+01, 4.28097e+01, 2.70000e+01, 7.37624e-01, 4.89151e-01
2752, 203, 5.92692e+00, 9.33365e+00, 4.34648e+01, 4.34648e+01, 2.70000e+01, 7.43842e-01, 4.90231e-01
2753, 204, 5.95612e+00, 9.34158e+00, 4.47750e+01, 4.47750e+01, 2.70000e+01, 7.40196e-01, 4.97427e-01
2754, 206, 6.01451e+00, 9.32370e+00, 4.35194e+01, 4.35194e+01, 2.70000e+01, 7.37864e-01, 5.18875e-01
2755, 208, 6.07291e+00, 9.31390e+00, 4.38469e+01, 4.38469e+01, 2.70000e+01, 7.30769e-01, 5.40299e-01
2756, 210, 6.13130e+00, 9.30904e+00, 4.18817e+01, 4.18817e+01, 2.70000e+01, 7.38095e-01, 5.55341e-01
2757, 210, 6.13130e+00, 9.31081e+00, 4.23730e+01, 4.23730e+01, 2.70000e+01, 7.38095e-01, 5.49126e-01
2758, 209, 6.10210e+00, 9.32506e+00, 4.28097e+01, 4.28097e+01, 2.70000e+01, 7.41627e-01, 5.42374e-01
2759, 212, 6.18969e+00, 9.30664e+00, 4.41745e+01, 4.41745e+01, 2.70000e+01, 7.54717e-01, 5.21141e-01
2760, 214, 6.24809e+00, 9.28929e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 7.57009e-01, 5.39059e-01
2761, 215, 6.27728e+00, 9.26610e+00, 4.80999e+01, 4.80999e+01, -1.70000e+01, 7.67442e-01, 5.45205e-01
2762, 217, 6.33568e+00, 9.22999e+00, 4.77177e+01, 4.77177e+01, -1.70000e+01, 7.64977e-01, 5.12493e-01
2763, 217, 6.33568e+00, 9.23899e+00, 5.12115e+01, 5.12115e+01, -1.70000e+01, 7.64977e-01, 5.45304e-01
2764, 219, 6.39407e+00, 9.22151e+00, 5.15390e+01, 5.15390e+01, -1.70000e+01, 7.67123e-01, 5.46372e-01
2765, 220, 6.42327e+00, 9.18643e+00, 5.10477e+01, 5.10477e+01, -1.70000e+01, 7.72727e-01, 5.77658e-01
2766, 222, 6.48166e+00, 9.19038e+00, 5.24670e+01, 5.24670e+01, -1.70000e+01, 7.83784e-01, 6.19578e-01
2767, 224, 6.54005e+00, 9.01068e+00, 3.97415e+01, 3.97415e+01, -1.70000e+01, 6.11607e-01, 6.09502e-01
2768, 225, 6.56925e+00, 9.10034e+00, 4.03420e+01, 4.03420e+01, -1.70000e+01, 5.15556e-01, 6.35790e-01
2769, 226, 6.59845e+00, 9.14966e+00, 3.89226e+01, 3.89226e+01, -1.70000e+01, 4.82301e-01, 7.16794e-01
2770, 226, 6.59845e+00, 9.26412e+00, 3.61385e+01, 3.61385e+01, -1.70000e+01, 4.64602e-01, 7.59368e-01
2771, 226, 6.59845e+00, 9.35283e+00, 3.59748e+01, 3.59748e+01, -1.70000e+01, 4.60177e-01, 8.42675e-01
2772, 228, 6.65684e+00, 9.45745e+00, 3.91410e+01, 3.91410e+01, -1.70000e+01, 4.56140e-01, 8.75542e-01
2773, 227, 6.62764e+00, 9.48218e+00, 3.67390e+01, 3.67390e+01, -1.70000e+01, 4.53744e-01, 9.15305e-01
2774, 228, 6.65684e+00, 9.52895e+00, 3.77762e+01, 3.77762e+01, -1.70000e+01, 4.51754e-01, 7.35146e-01
2775, 227, 6.62764e+00, 9.52588e+00, 3.76125e+01, 3.76125e+01, -1.70000e+01, 4.62555e-01, 5.95895e-01
2776, 227, 6.62764e+00, 9.50612e+00, 4.14337e+01, 4.14337e+01, -1.70000e+01, 4.44934e-01, 6.02279e-01
2777, 226, 6.59845e+00, 9.46607e+00, 3.88134e+01, 3.88134e+01, -1.70000e+01, 4.42478e-01, 5.46252e-01
2778, 226, 6.59845e+00, 9.46419e+00, 3.93593e+01, 3.93593e+01, -1.70000e+01, 4.55752e-01, 5.35912e-01
2779, 226, 6.59845e+00, 9.42097e+00, 3.67936e+01, 3.67936e+01, -1.70000e+01, 4.95575e-01, 5.08884e-01
2780, 226, 6.59845e+00, 9.42276e+00, 3.76125e+01, 3.76125e+01, -1.70000e+01, 5.04425e-01, 5.39333e-01
2781, 226, 6.59845e+00, 9.42981e+00, 3.77762e+01, 3.77762e+01, -1.70000e+01, 5.17699e-01, 5.62777e-01
2782, 227, 6.62764e+00, 9.40802e+00, 3.74155e+01, 3.74155e+01, -1.70000e+01, 5.37445e-01, 5.70519e-01
2783, 227, 6.62764e+00, 9.42460e+00, 4.10730e+01, 4.10730e+01, -1.70000e+01, 5.41850e-01, 6.06008e-01
2784, 227, 6.62764e+00, 9.41304e+00, 3.99812e+01, 3.99812e+01, -1.70000e+01, 5.55066e-01, 5.89393e-01
2785, 227, 6.62764e+00, 9.43000e+00, 3.83824e+01, 3.83824e+01, -1.70000e+01, 5.63877e-01, 5.80607e-01
2786, 226, 6.59845e+00, 9.43020e+00, 4.07963e+01, 4.07963e+01, -1.70000e+01, 5.84071e-01, 5.32973e-01
2787, 227, 6.62764e+00, 9.40154e+00, 4.28708e+01, 4.28708e+01, -1.70000e+01, 5.99119e-01, 5.09005e-01
2788, 226, 6.59845e+00, 9.40244e+00, 4.25978e+01, 4.25978e+01, -1.70000e+01, 5.92920e-01, 5.74169e-01
2789, 228, 6.65684e+00, 9.39699e+00, 4.36896e+01, 4.36896e+01, -1.70000e+01, 6.05263e-01, 6.02934e-01
2790, 229, 6.68604e+00, 9.38291e+00, 4.47814e+01, 4.47814e+01, -1.70000e+01, 6.06987e-01, 5.42725e-01
2791, 229, 6.68604e+00, 9.37378e+00, 4.52181e+01, 4.52181e+01, -1.70000e+01, 6.37555e-01, 5.80620e-01
2792, 229, 6.68604e+00, 9.37436e+00, 4.58732e+01, 4.58732e+01, -1.70000e+01, 6.59389e-01, 5.61396e-01
2793, 230, 6.71523e+00, 9.36843e+00, 4.72380e+01, 4.72380e+01, -1.70000e+01, 6.60870e-01, 5.58363e-01
2794, 232, 6.77363e+00, 9.37976e+00, 4.90940e+01, 4.90940e+01, -1.70000e+01, 6.72414e-01, 5.73007e-01
2795, 232, 6.77363e+00, 9.35797e+00, 4.98037e+01, 4.98037e+01, -1.70000e+01, 6.76724e-01, 5.09586e-01
2796, 232, 6.77363e+00, 9.35323e+00, 5.25118e+01, 5.25118e+01, -1.70000e+01, 6.89655e-01, 5.41978e-01
2797, 233, 6.80282e+00, 9.35182e+00, 5.36582e+01, 5.36582e+01, -1.70000e+01, 6.95279e-01, 5.74280e-01
2798, 232, 6.77363e+00, 9.35690e+00, 5.43678e+01, 5.43678e+01, -1.70000e+01, 7.06897e-01, 5.93936e-01
2799, 231, 6.74443e+00, 9.36110e+00, 5.66764e+01, 5.66764e+01, -1.70000e+01, 7.22944e-01, 5.89635e-01
2800, 232, 6.77363e+00, 9.33900e+00, 5.73860e+01, 5.73860e+01, -1.70000e+01, 7.45690e-01, 5.68441e-01
2801, 234, 6.83202e+00, 9.32421e+00, 5.62822e+01, 5.62822e+01, -1.70000e+01, 7.35043e-01, 5.60003e-01
2802, 236, 6.89041e+00, 9.33169e+00, 5.84112e+01, 5.84112e+01, -1.70000e+01, 7.45763e-01, 5.87191e-01
2803, 235, 6.86122e+00, 9.31715e+00, 6.04977e+01, 6.04977e+01, -1.70000e+01, 7.48936e-01, 5.57586e-01
2804, 236, 6.89041e+00, 9.30724e+00, 6.09890e+01, 6.09890e+01, -1.70000e+01, 7.62712e-01, 5.78468e-01
2805, 236, 6.89041e+00, 9.31156e+00, 6.00609e+01, 6.00609e+01, -1.70000e+01, 7.71186e-01, 5.95628e-01
2806, 237, 6.91961e+00, 9.30191e+00, 6.06614e+01, 6.06614e+01, -1.70000e+01, 7.93249e-01, 5.72378e-01
2807, 238, 6.94881e+00, 9.30793e+00, 6.27904e+01, 6.27904e+01, -1.70000e+01, 7.81513e-01, 6.05720e-01
2808, 238, 6.94881e+00, 9.29378e+00, 6.44827e+01, 6.44827e+01, -1.70000e+01, 7.85714e-01, 6.12445e-01
2809, 241, 7.03640e+00, 9.28880e+00, 6.65571e+01, 6.65571e+01, -1.70000e+01, 7.88382e-01, 6.13931e-01
2810, 241, 7.03640e+00, 9.27730e+00, 6.63642e+01, 6.63642e+01, -1.70000e+01, 7.84232e-01, 6.14796e-01
2811, 243, 7.09479e+00, 9.26112e+00, 6.68675e+01, 6.68675e+01, -1.70000e+01, 7.86008e-01, 6.40585e-01
2812, 245, 7.15318e+00, 9.25004e+00, 6.57757e+01, 6.57757e+01, -1.70000e+01, 7.91837e-01, 6.36984e-01
2813, 246, 7.18238e+00, 9.24871e+00, 6.69767e+01, 6.69767e+01, -1.70000e+01, 7.88618e-01, 6.32064e-01
2814, 248, 7.24077e+00, 9.25918e+00, 6.81777e+01, 6.81777e+01, -1.70000e+01, 7.94355e-01, 6.50107e-01
2815, 250, 7.29917e+00, 9.25268e+00, 6.86690e+01, 6.86690e+01, -1.70000e+01, 7.96000e-01, 6.47496e-01
2816, 252, 7.35756e+00, 9.25062e+00, 7.09618e+01, 7.09618e+01, -1.70000e+01, 7.89683e-01, 6.38177e-01
2817, 252, 7.35756e+00, 9.23844e+00, 7.34729e+01, 7.34729e+01, -1.70000e+01, 8.01587e-01, 6.53995e-01
2818, 252, 7.35756e+00, 9.25427e+00, 7.27700e+01, 7.27700e+01, -1.70000e+01, 8.01587e-01, 7.04379e-01
2819, 253, 7.38676e+00, 9.25122e+00, 7.41347e+01, 7.41347e+01, -1.70000e+01, 8.02372e-01, 6.52268e-01
2820, 255, 7.44515e+00, 9.24800e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 8.07843e-01, 6.61762e-01
2821, 257, 7.50354e+00, 9.22606e+00, 7.47726e+01, 7.47726e+01, -2.90000e+01, 8.09339e-01, 6.68908e-01
2822, 259, 7.56194e+00, 9.21278e+00, 7.49498e+01, 7.49498e+01, -2.90000e+01, 8.14672e-01, 6.65834e-01
2823, 259, 7.56194e+00, 9.20398e+00, 7.59870e+01, 7.59870e+01, -2.90000e+01, 8.14672e-01, 6.45454e-01
2824, 261, 7.62033e+00, 9.19346e+00, 7.60416e+01, 7.60416e+01, -2.90000e+01, 8.19923e-01, 6.62038e-01
2825, 262, 7.64953e+00, 9.17366e+00, 7.72546e+01, 7.72546e+01, -2.90000e+01, 8.24427e-01, 6.50455e-01
2826, 262, 7.64953e+00, 9.14330e+00, 7.68725e+01, 7.68725e+01, -2.90000e+01, 8.28244e-01, 6.56132e-01
2827, 263, 7.67872e+00, 8.95019e+00, 5.97537e+01, 5.97537e+01, -2.90000e+01, 7.26236e-01, 7.07307e-01
2828, 264, 7.70792e+00, 9.01541e+00, 5.91532e+01, 5.91532e+01, -2.90000e+01, 6.43939e-01, 7.25530e-01
2829, 266, 7.76631e+00, 9.04373e+00, 5.66967e+01, 5.66967e+01, -2.90000e+01, 5.67669e-01, 7.74106e-01
2830, 264, 7.70792e+00, 9.04639e+00, 4.86720e+01, 4.86720e+01, -2.90000e+01, 5.41667e-01, 8.16830e-01
2831, 264, 7.70792e+00, 9.12288e+00, 4.75802e+01, 4.75802e+01, -2.90000e+01, 5.26515e-01, 9.04898e-01
2832, 263, 7.67872e+00, 9.19144e+00, 4.62901e+01, 4.62901e+01, -2.90000e+01, 5.17110e-01, 9.36548e-01
2833, 258, 7.53274e+00, 9.27449e+00, 4.36564e+01, 4.36564e+01, -2.90000e+01, 5.19380e-01, 9.60185e-01
2834, 260, 7.59113e+00, 9.29209e+00, 4.55670e+01, 4.55670e+01, -2.90000e+01, 5.23077e-01, 9.09383e-01
2835, 260, 7.59113e+00, 9.32482e+00, 4.51849e+01, 4.51849e+01, -2.90000e+01, 5.23077e-01, 8.29780e-01
2836, 258, 7.53274e+00, 9.32160e+00, 4.61129e+01, 4.61129e+01, -2.90000e+01, 5.27132e-01, 8.13108e-01
2837, 257, 7.50354e+00, 9.32312e+00, 4.50623e+01, 4.50623e+01, -2.90000e+01, 5.33074e-01, 7.37844e-01
2838, 257, 7.50354e+00, 9.32174e+00, 4.71434e+01, 4.71434e+01, -2.90000e+01, 5.44747e-01, 6.91196e-01
2839, 259, 7.56194e+00, 9.28534e+00, 4.77439e+01, 4.77439e+01, -2.90000e+01, 5.44402e-01, 6.23067e-01
2840, 259, 7.56194e+00, 9.26979e+00, 5.00525e+01, 5.00525e+01, -2.90000e+01, 5.71429e-01, 6.26336e-01
2841, 258, 7.53274e+00, 9.23855e+00, 4.69954e+01, 4.69954e+01, -2.90000e+01, 6.08527e-01, 6.23438e-01
2842, 258, 7.53274e+00, 9.22370e+00, 4.77051e+01, 4.77051e+01, -2.90000e+01, 6.16279e-01, 6.05489e-01
2843, 259, 7.56194e+00, 9.22228e+00, 4.89061e+01, 4.89061e+01, -2.90000e+01, 6.37066e-01, 6.21957e-01
2844, 259, 7.56194e+00, 9.19078e+00, 5.06642e+01, 5.06642e+01, -2.90000e+01, 6.60232e-01, 5.91044e-01
2845, 261, 7.62033e+00, 9.18997e+00, 5.03366e+01, 5.03366e+01, -2.90000e+01, 6.74330e-01, 6.20064e-01
2846, 262, 7.64953e+00, 9.16959e+00, 5.08279e+01, 5.08279e+01, -2.90000e+01, 6.75573e-01, 5.63311e-01
2847, 262, 7.64953e+00, 9.16154e+00, 5.14830e+01, 5.14830e+01, -2.90000e+01, 6.87023e-01, 6.37550e-01
2848, 259, 7.56194e+00, 9.16810e+00, 5.47584e+01, 5.47584e+01, -2.90000e+01, 7.06564e-01, 6.28083e-01
2849, 261, 7.62033e+00, 9.17847e+00, 5.67782e+01, 5.67782e+01, -2.90000e+01, 7.16475e-01, 6.38966e-01
2850, 261, 7.62033e+00, 9.17475e+00, 5.68874e+01, 5.68874e+01, -2.90000e+01, 7.16475e-01, 6.53562e-01
2851, 262, 7.64953e+00, 9.16317e+00, 5.38850e+01, 5.38850e+01, -2.90000e+01, 7.25191e-01, 6.81686e-01
2852, 264, 7.70792e+00, 9.13460e+00, 5.51405e+01, 5.51405e+01, -2.90000e+01, 7.19697e-01, 6.43065e-01
2853, 265, 7.73712e+00, 9.16340e+00, 5.68328e+01, 5.68328e+01, -2.90000e+01, 7.24528e-01, 6.82742e-01
2854, 266, 7.76631e+00, 9.17446e+00, 6.08366e+01, 6.08366e+01, -2.90000e+01, 7.29323e-01, 6.73689e-01
2855, 268, 7.82471e+00, 9.16201e+00, 5.79434e+01, 5.79434e+01, -2.90000e+01, 7.23881e-01, 6.85007e-01
2856, 267, 7.79551e+00, 9.17071e+00, 5.98540e+01, 5.98540e+01, -2.90000e+01, 7.30337e-01, 6.98464e-01
2857, 269, 7.85390e+00, 9.15933e+00, 5.97994e+01, 5.97994e+01, -2.90000e+01, 7.32342e-01, 7.15738e-01
2858, 270, 7.88310e+00, 9.15289e+00, 6.00178e+01, 6.00178e+01, -2.90000e+01, 7.37037e-01, 7.18150e-01
2859, 271, 7.91230e+00, 9.13555e+00, 6.00724e+01, 6.00724e+01, -2.90000e+01, 7.41697e-01, 6.71968e-01
2860, 272, 7.94149e+00, 9.13401e+00, 6.00178e+01, 6.00178e+01, -2.90000e+01, 7.46324e-01, 6.92774e-01
2861, 273, 7.97069e+00, 9.10420e+00, 6.09892e+01, 6.09892e+01, -2.90000e+01, 7.54579e-01, 6.85310e-01
2862, 273, 7.97069e+00, 9.09746e+00, 6.16442e+01, 6.16442e+01, -2.90000e+01, 7.47253e-01, 6.43415e-01
2863, 273, 7.97069e+00, 9.10353e+00, 6.16988e+01, 6.16988e+01, -2.90000e+01, 7.65568e-01, 6.90021e-01
2864, 276, 8.05828e+00, 9.08499e+00, 6.25723e+01, 6.25723e+01, -2.90000e+01, 7.68116e-01, 7.09576e-01
2865, 276, 8.05828e+00, 9.08653e+00, 6.26269e+01, 6.26269e+01, -2.90000e+01, 7.71739e-01, 7.35812e-01
2866, 276, 8.05828e+00, 9.08689e+00, 6.43004e+01, 6.43004e+01, -2.90000e+01, 7.82609e-01, 7.12451e-01
2867, 276, 8.05828e+00, 9.10442e+00, 6.81897e+01, 6.81897e+01, -2.90000e+01, 7.78986e-01, 7.06589e-01
2868, 277, 8.08748e+00, 9.11249e+00, 7.13559e+01, 7.13559e+01, -2.90000e+01, 7.79783e-01, 7.40280e-01
2869, 279, 8.14587e+00, 9.09221e+00, 7.20232e+01, 7.20232e+01, -2.90000e+01, 7.84946e-01, 7.49178e-01
2870, 280, 8.17507e+00, 9.10398e+00, 7.26237e+01, 7.26237e+01, -2.90000e+01, 7.85714e-01, 7.62202e-01
2871, 281, 8.20426e+00, 9.09649e+00, 7.15865e+01, 7.15865e+01, -2.90000e+01, 7.82918e-01, 7.44454e-01
2872, 283, 8.26266e+00, 9.10360e+00, 7.27875e+01, 7.27875e+01, -2.90000e+01, 7.84452e-01, 7.65451e-01
2873, 284, 8.29185e+00, 9.09220e+00, 7.09314e+01, 7.09314e+01, -2.90000e+01, 7.81690e-01, 7.58158e-01
2874, 285, 8.32105e+00, 9.06957e+00, 7.29513e+01, 7.29513e+01, -2.90000e+01, 7.92982e-01, 7.00767e-01
2875, 286, 8.35025e+00, 9.06864e+00, 7.53877e+01, 7.53877e+01, -2.90000e+01, 7.97203e-01, 7.44827e-01
2876, 287, 8.37944e+00, 9.05528e+00, 7.50056e+01, 7.50056e+01, -2.90000e+01, 8.04878e-01, 7.38767e-01
2877, 286, 8.35025e+00, 9.06612e+00, 7.60069e+01, 7.60069e+01, -2.90000e+01, 8.07692e-01, 7.53051e-01
2878, 286, 8.35025e+00, 9.07547e+00, 7.74809e+01, 7.74809e+01, -2.90000e+01, 8.11189e-01, 7.70090e-01
2879, 288, 8.40864e+00, 9.06768e+00, 7.78084e+01, 7.78084e+01, -2.90000e+01, 8.12500e-01, 7.46374e-01
2880, 289, 8.43784e+00, 9.07159e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.09689e-01, 7.68543e-01
2881, 291, 8.49623e+00, 9.06566e+00, 8.25459e+01, 8.25459e+01, 4.70000e+01, 8.07560e-01, 7.58346e-01
2882, 292, 8.52543e+00, 9.05274e+00, 8.46749e+01, 8.46749e+01, 4.70000e+01, 8.15068e-01, 7.57597e-01
2883, 292, 8.52543e+00, 9.03699e+00, 8.57121e+01, 8.57121e+01, 4.70000e+01, 8.15068e-01, 7.41358e-01
2884, 293, 8.55462e+00, 9.00341e+00, 8.62034e+01, 8.62034e+01, 4.70000e+01, 8.22526e-01, 7.10901e-01
2885, 295, 8.61302e+00, 8.96570e+00, 8.67493e+01, 8.67493e+01, 4.70000e+01, 8.30508e-01, 7.23938e-01
2886, 298, 8.70061e+00, 8.92952e+00, 8.75682e+01, 8.75682e+01, 4.70000e+01, 8.42282e-01, 7.38026e-01
2887, 300, 8.75900e+00, 8.43346e+00, 5.06599e+01, 5.06599e+01, 4.70000e+01, 5.70000e-01, 7.73583e-01
2888, 300, 8.75900e+00, 8.58781e+00, 5.03869e+01, 5.03869e+01, 4.70000e+01, 3.73333e-01, 8.91309e-01
2889, 302, 8.81739e+00, 8.72850e+00, 4.67294e+01, 4.67294e+01, 4.70000e+01, 2.74834e-01, 1.02682e+00
2890, 299, 8.72980e+00, 8.93114e+00, 4.68025e+01, 4.68025e+01, 4.70000e+01, 2.04013e-01, 1.10857e+00
2891, 298, 8.70061e+00, 9.04917e+00, 3.96084e+01, 3.96084e+01, 4.70000e+01, 1.71141e-01, 1.31071e+00
2892, 298, 8.70061e+00, 9.30484e+00, 4.73602e+01, 4.73602e+01, 4.70000e+01, 1.47651e-01, 1.48474e+00
2893, 294, 8.58382e+00, 9.38529e+00, 3.85405e+01, 3.85405e+01, 4.70000e+01, 1.46259e-01, 1.47021e+00
2894, 295, 8.61302e+00, 9.51370e+00, 4.27985e+01, 4.27985e+01, 4.70000e+01, 1.45763e-01, 1.20486e+00
2895, 293, 8.55462e+00, 9.56073e+00, 3.83767e+01, 3.83767e+01, 4.70000e+01, 1.53584e-01, 1.10262e+00
2896, 292, 8.52543e+00, 9.58172e+00, 4.11062e+01, 4.11062e+01, 4.70000e+01, 1.54110e-01, 8.29583e-01
2897, 279, 8.14587e+00, 9.56863e+00, 3.53743e+01, 3.53743e+01, 4.70000e+01, 1.75627e-01, 7.45674e-01
2898, 278, 8.11667e+00, 9.52326e+00, 3.79946e+01, 3.79946e+01, 4.70000e+01, 1.94245e-01, 6.69482e-01
2899, 275, 8.02908e+00, 9.49356e+00, 3.08979e+01, 3.08979e+01, 4.70000e+01, 2.10909e-01, 7.13701e-01
2900, 274, 7.99989e+00, 9.47831e+00, 3.30269e+01, 3.30269e+01, 4.70000e+01, 2.33577e-01, 7.11961e-01
2901, 274, 7.99989e+00, 9.46713e+00, 3.40641e+01, 3.40641e+01, 4.70000e+01, 2.59124e-01, 6.75299e-01
2902, 273, 7.97069e+00, 9.47367e+00, 3.86497e+01, 3.86497e+01, 4.70000e+01, 2.82051e-01, 6.20955e-01
2903, 274, 7.99989e+00, 9.46772e+00, 3.97415e+01, 3.97415e+01, 4.70000e+01, 2.88321e-01, 6.31744e-01
2904, 273, 7.97069e+00, 9.45329e+00, 4.07241e+01, 4.07241e+01, 4.70000e+01, 2.93040e-01, 5.88908e-01
2905, 268, 7.82471e+00, 9.42676e+00, 4.19251e+01, 4.19251e+01, 4.70000e+01, 3.24627e-01, 5.66195e-01
