controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2882, 651, 2.06389e+01, 8.78656e+00, 2.48709e+02, 2.48709e+02, 3.00000e+01, 9.23195e-01, 1.66409e+00, 5.60284e-05, 5.14984e-05
2883, 652, 2.06706e+01, 8.79038e+00, 2.46798e+02, 2.46798e+02, 3.00000e+01, 9.21779e-01, 1.69129e+00, 5.60284e-05, 5.14984e-05
2884, 652, 2.06706e+01, 8.76946e+00, 2.47511e+02, 2.47511e+02, 3.00000e+01, 9.26380e-01, 1.63858e+00, 5.60284e-05, 5.14984e-05
2885, 655, 2.07657e+01, 8.74110e+00, 2.47565e+02, 2.47565e+02, 3.00000e+01, 9.26718e-01, 1.65672e+00, 5.60284e-05, 5.14984e-05
2886, 657, 2.08291e+01, 8.69755e+00, 2.45982e+02, 2.45982e+02, 3.00000e+01, 9.34551e-01, 1.66492e+00, 5.60284e-05, 5.14984e-05
2887, 657, 2.08291e+01, 8.17568e+00, 1.85230e+02, 1.85230e+02, 3.00000e+01, 8.28006e-01, 1.74751e+00, 5.60284e-05, 5.14984e-05
2888, 658, 2.08608e+01, 8.32136e+00, 1.84773e+02, 1.84773e+02, 3.00000e+01, 7.44681e-01, 1.83363e+00, 5.60284e-05, 5.14984e-05
2889, 659, 2.08925e+01, 8.46874e+00, 1.84513e+02, 1.84513e+02, 3.00000e+01, 6.81335e-01, 1.94165e+00, 5.60284e-05, 5.14984e-05
2890, 643, 2.03853e+01, 8.57029e+00, 1.36622e+02, 1.36622e+02, 3.00000e+01, 6.34526e-01, 2.01645e+00, 5.60284e-05, 5.14984e-05
2891, 639, 2.02584e+01, 8.69981e+00, 1.26139e+02, 1.26139e+02, 3.00000e+01, 5.91549e-01, 2.16516e+00, 5.60284e-05, 5.14984e-05
2892, 639, 2.02584e+01, 8.90470e+00, 1.19227e+02, 1.19227e+02, 3.00000e+01, 5.46166e-01, 2.26595e+00, 5.60284e-05, 5.14984e-05
2893, 637, 2.01950e+01, 8.91989e+00, 9.64932e+01, 9.64932e+01, 3.00000e+01, 5.11774e-01, 2.24282e+00, 5.60284e-05, 5.14984e-05
2894, 634, 2.00999e+01, 9.08067e+00, 9.45118e+01, 9.45118e+01, 3.00000e+01, 4.85804e-01, 2.15960e+00, 5.60284e-05, 5.14984e-05
2895, 632, 2.00365e+01, 9.06654e+00, 8.06544e+01, 8.06544e+01, 3.00000e+01, 4.65190e-01, 1.97206e+00, 5.60284e-05, 5.14984e-05
2896, 627, 1.98780e+01, 9.14032e+00, 8.32038e+01, 8.32038e+01, 3.00000e+01, 4.51356e-01, 1.78604e+00, 5.60284e-05, 5.14984e-05
2897, 616, 1.95293e+01, 9.06405e+00, 7.20163e+01, 7.20163e+01, 3.00000e+01, 4.54545e-01, 1.61029e+00, 5.60284e-05, 5.14984e-05
2898, 615, 1.94976e+01, 9.02771e+00, 6.77684e+01, 6.77684e+01, 3.00000e+01, 4.45528e-01, 1.68662e+00, 5.60284e-05, 5.14984e-05
2899, 615, 1.94976e+01, 8.99468e+00, 6.17720e+01, 6.17720e+01, 3.00000e+01, 4.53659e-01, 1.60208e+00, 5.60284e-05, 5.14984e-05
2900, 612, 1.94025e+01, 9.00228e+00, 6.76150e+01, 6.76150e+01, 3.00000e+01, 4.62418e-01, 1.53426e+00, 5.60284e-05, 5.14984e-05
2901, 614, 1.94659e+01, 8.99838e+00, 6.93686e+01, 6.93686e+01, 3.00000e+01, 4.85342e-01, 1.45421e+00, 5.60284e-05, 5.14984e-05
2902, 615, 1.94976e+01, 8.93578e+00, 7.17808e+01, 7.17808e+01, 3.00000e+01, 4.97561e-01, 1.38503e+00, 5.60284e-05, 5.14984e-05
2903, 612, 1.94025e+01, 8.96891e+00, 7.71441e+01, 7.71441e+01, 3.00000e+01, 5.09804e-01, 1.36546e+00, 5.60284e-05, 5.14984e-05
2904, 610, 1.93390e+01, 8.94692e+00, 8.20128e+01, 8.20128e+01, 3.00000e+01, 5.34426e-01, 1.34182e+00, 5.60284e-05, 5.14984e-05
2905, 612, 1.94025e+01, 8.89935e+00, 8.52598e+01, 8.52598e+01, 3.00000e+01, 5.47386e-01, 1.34403e+00, 5.60284e-05, 5.14984e-05
2906, 611, 1.93708e+01, 8.93313e+00, 8.91731e+01, 8.91731e+01, 3.00000e+01, 5.71195e-01, 1.31028e+00, 5.60284e-05, 5.14984e-05
2907, 615, 1.94976e+01, 8.88854e+00, 9.32156e+01, 9.32156e+01, 3.00000e+01, 5.86992e-01, 1.30877e+00, 5.60284e-05, 5.14984e-05
2908, 617, 1.95610e+01, 8.88477e+00, 9.75828e+01, 9.75828e+01, 3.00000e+01, 6.12642e-01, 1.33286e+00, 5.60284e-05, 5.14984e-05
2909, 616, 1.95293e+01, 8.87601e+00, 1.00695e+02, 1.00695e+02, 3.00000e+01, 6.34740e-01, 1.33808e+00, 5.60284e-05, 5.14984e-05
2910, 619, 1.96244e+01, 8.82866e+00, 1.05176e+02, 1.05176e+02, 3.00000e+01, 6.41357e-01, 1.42714e+00, 5.60284e-05, 5.14984e-05
2911, 621, 1.96878e+01, 8.87320e+00, 1.12298e+02, 1.12298e+02, 3.00000e+01, 6.52174e-01, 1.47443e+00, 5.60284e-05, 5.14984e-05
2912, 621, 1.96878e+01, 8.84323e+00, 1.15136e+02, 1.15136e+02, 3.00000e+01, 6.60225e-01, 1.39117e+00, 5.60284e-05, 5.14984e-05
2913, 622, 1.97195e+01, 8.83453e+00, 1.16937e+02, 1.16937e+02, 3.00000e+01, 6.75241e-01, 1.38628e+00, 5.60284e-05, 5.14984e-05
2914, 620, 1.96561e+01, 8.85473e+00, 1.22942e+02, 1.22942e+02, 3.00000e+01, 6.82258e-01, 1.43114e+00, 5.60284e-05, 5.14984e-05
2915, 622, 1.97195e+01, 8.86567e+00, 1.24718e+02, 1.24718e+02, 3.00000e+01, 6.91318e-01, 1.40063e+00, 5.60284e-05, 5.14984e-05
2916, 621, 1.96878e+01, 8.85244e+00, 1.30295e+02, 1.30295e+02, 3.00000e+01, 7.02093e-01, 1.40841e+00, 5.60284e-05, 5.14984e-05
2917, 621, 1.96878e+01, 8.87880e+00, 1.32915e+02, 1.32915e+02, 3.00000e+01, 7.10145e-01, 1.43698e+00, 5.60284e-05, 5.14984e-05
2918, 620, 1.96561e+01, 8.88939e+00, 1.38930e+02, 1.38930e+02, 3.00000e+01, 7.29032e-01, 1.47054e+00, 5.60284e-05, 5.14984e-05
2919, 621, 1.96878e+01, 8.88373e+00, 1.40061e+02, 1.40061e+02, 3.00000e+01, 7.39130e-01, 1.45072e+00, 5.60284e-05, 5.14984e-05
2920, 622, 1.97195e+01, 8.87454e+00, 1.42135e+02, 1.42135e+02, 3.00000e+01, 7.49196e-01, 1.43532e+00, 5.60284e-05, 5.14984e-05
2921, 623, 1.97512e+01, 8.86248e+00, 1.47613e+02, 1.47613e+02, 3.00000e+01, 7.56019e-01, 1.45337e+00, 5.60284e-05, 5.14984e-05
2922, 623, 1.97512e+01, 8.86643e+00, 1.53672e+02, 1.53672e+02, 3.00000e+01, 7.65650e-01, 1.47447e+00, 5.60284e-05, 5.14984e-05
2923, 623, 1.97512e+01, 8.87099e+00, 1.55079e+02, 1.55079e+02, 3.00000e+01, 7.72071e-01, 1.47288e+00, 5.60284e-05, 5.14984e-05
2924, 626, 1.98463e+01, 8.84512e+00, 1.61739e+02, 1.61739e+02, 3.00000e+01, 7.85942e-01, 1.45518e+00, 5.60284e-05, 5.14984e-05
2925, 627, 1.98780e+01, 8.80035e+00, 1.66042e+02, 1.66042e+02, 3.00000e+01, 7.97448e-01, 1.45550e+00, 5.60284e-05, 5.14984e-05
2926, 625, 1.98146e+01, 8.80066e+00, 1.67898e+02, 1.67898e+02, 3.00000e+01, 8.06400e-01, 1.52630e+00, 5.60284e-05, 5.14984e-05
2927, 630, 1.99731e+01, 8.80231e+00, 1.66752e+02, 1.66752e+02, 3.00000e+01, 8.17460e-01, 1.50601e+00, 5.60284e-05, 5.14984e-05
2928, 632, 2.00365e+01, 8.79781e+00, 1.68582e+02, 1.68582e+02, 3.00000e+01, 8.18038e-01, 1.55164e+00, 5.60284e-05, 5.14984e-05
2929, 633, 2.00682e+01, 8.79416e+00, 1.68800e+02, 1.68800e+02, 3.00000e+01, 8.24645e-01, 1.53488e+00, 5.60284e-05, 5.14984e-05
2930, 635, 2.01316e+01, 8.77583e+00, 1.70711e+02, 1.70711e+02, 3.00000e+01, 8.26772e-01, 1.56781e+00, 5.60284e-05, 5.14984e-05
2931, 636, 2.01633e+01, 8.80003e+00, 1.69973e+02, 1.69973e+02, 3.00000e+01, 8.36478e-01, 1.58039e+00, 5.60284e-05, 5.14984e-05
2932, 637, 2.01950e+01, 8.80780e+00, 1.70847e+02, 1.70847e+02, 3.00000e+01, 8.47724e-01, 1.60288e+00, 5.60284e-05, 5.14984e-05
2933, 637, 2.01950e+01, 8.81456e+00, 1.71665e+02, 1.71665e+02, 3.00000e+01, 8.50863e-01, 1.58457e+00, 5.60284e-05, 5.14984e-05
2934, 640, 2.02901e+01, 8.81625e+00, 1.74786e+02, 1.74786e+02, 3.00000e+01, 8.62500e-01, 1.59102e+00, 5.60284e-05, 5.14984e-05
2935, 639, 2.02584e+01, 8.82800e+00, 1.79480e+02, 1.79480e+02, 3.00000e+01, 8.66980e-01, 1.57627e+00, 5.60284e-05, 5.14984e-05
2936, 639, 2.02584e+01, 8.81807e+00, 1.81828e+02, 1.81828e+02, 3.00000e+01, 8.76369e-01, 1.58120e+00, 5.60284e-05, 5.14984e-05
2937, 642, 2.03536e+01, 8.79752e+00, 1.81517e+02, 1.81517e+02, 3.00000e+01, 8.83178e-01, 1.60561e+00, 5.60284e-05, 5.14984e-05
2938, 641, 2.03219e+01, 8.79822e+00, 1.88448e+02, 1.88448e+02, 3.00000e+01, 8.87676e-01, 1.63694e+00, 5.60284e-05, 5.14984e-05
2939, 641, 2.03219e+01, 8.79976e+00, 1.87902e+02, 1.87902e+02, 3.00000e+01, 8.97036e-01, 1.61419e+00, 5.60284e-05, 5.14984e-05
2940, 643, 2.03853e+01, 8.80498e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.98911e-01, 1.61692e+00, 5.79357e-05, 5.14984e-05
2941, 645, 2.04487e+01, 8.80613e+00, 1.90468e+02, 1.90468e+02, 3.40000e+01, 9.00775e-01, 1.60765e+00, 5.79357e-05, 5.14984e-05
2942, 647, 2.05121e+01, 8.77824e+00, 1.94398e+02, 1.94398e+02, 3.40000e+01, 8.97991e-01, 1.63326e+00, 5.79357e-05, 5.14984e-05
2943, 649, 2.05755e+01, 8.75027e+00, 1.95700e+02, 1.95700e+02, 3.40000e+01, 9.01387e-01, 1.66774e+00, 5.79357e-05, 5.14984e-05
2944, 651, 2.06389e+01, 8.71632e+00, 1.94281e+02, 1.94281e+02, 3.40000e+01, 9.03226e-01, 1.67779e+00, 5.79357e-05, 5.14984e-05
2945, 651, 2.06389e+01, 8.71356e+00, 1.92534e+02, 1.92534e+02, 3.40000e+01, 9.13978e-01, 1.69309e+00, 5.79357e-05, 5.14984e-05
2946, 656, 2.07974e+01, 8.70405e+00, 1.92281e+02, 1.92281e+02, 3.40000e+01, 9.23780e-01, 1.67811e+00, 5.79357e-05, 5.14984e-05
2947, 658, 2.08608e+01, 8.12567e+00, 1.41919e+02, 1.41919e+02, 3.40000e+01, 8.03951e-01, 1.74284e+00, 5.79357e-05, 5.14984e-05
2948, 661, 2.09559e+01, 8.25138e+00, 1.41701e+02, 1.41701e+02, 3.40000e+01, 7.06505e-01, 1.83342e+00, 5.79357e-05, 5.14984e-05
2949, 662, 2.09876e+01, 8.37636e+00, 1.40828e+02, 1.40828e+02, 3.40000e+01, 6.32931e-01, 1.96266e+00, 5.79357e-05, 5.14984e-05
2950, 650, 2.06072e+01, 8.41998e+00, 1.03363e+02, 1.03363e+02, 3.40000e+01, 5.84615e-01, 2.04024e+00, 5.79357e-05, 5.14984e-05
2951, 653, 2.07023e+01, 8.55646e+00, 9.75847e+01, 9.75847e+01, 3.40000e+01, 5.34456e-01, 2.23647e+00, 5.79357e-05, 5.14984e-05
2952, 652, 2.06706e+01, 8.90048e+00, 9.27233e+01, 9.27233e+01, 3.40000e+01, 5.03067e-01, 2.41005e+00, 5.79357e-05, 5.14984e-05
2953, 647, 2.05121e+01, 8.94823e+00, 7.49911e+01, 7.49911e+01, 3.40000e+01, 4.74498e-01, 2.36096e+00, 5.79357e-05, 5.14984e-05
2954, 648, 2.05438e+01, 9.13224e+00, 7.38035e+01, 7.38035e+01, 3.40000e+01, 4.55247e-01, 2.18004e+00, 5.79357e-05, 5.14984e-05
2955, 643, 2.03853e+01, 9.11809e+00, 6.34764e+01, 6.34764e+01, 3.40000e+01, 4.49456e-01, 2.02535e+00, 5.79357e-05, 5.14984e-05
2956, 642, 2.03536e+01, 9.13347e+00, 6.12163e+01, 6.12163e+01, 3.40000e+01, 4.37695e-01, 1.75632e+00, 5.79357e-05, 5.14984e-05
2957, 632, 2.00365e+01, 9.03893e+00, 5.63032e+01, 5.63032e+01, 3.40000e+01, 4.35127e-01, 1.75967e+00, 5.79357e-05, 5.14984e-05
2958, 629, 1.99414e+01, 8.99576e+00, 5.51314e+01, 5.51314e+01, 3.40000e+01, 4.32432e-01, 1.63967e+00, 5.79357e-05, 5.14984e-05
2959, 627, 1.98780e+01, 8.94295e+00, 5.45378e+01, 5.45378e+01, 3.40000e+01, 4.35407e-01, 1.62390e+00, 5.79357e-05, 5.14984e-05
2960, 630, 1.99731e+01, 8.91829e+00, 5.71876e+01, 5.71876e+01, 3.40000e+01, 4.65079e-01, 1.49384e+00, 5.79357e-05, 5.14984e-05
2961, 633, 2.00682e+01, 8.90832e+00, 5.95223e+01, 5.95223e+01, 3.40000e+01, 4.84992e-01, 1.50111e+00, 5.79357e-05, 5.14984e-05
2962, 630, 1.99731e+01, 8.89855e+00, 6.59759e+01, 6.59759e+01, 3.40000e+01, 5.01587e-01, 1.39523e+00, 5.79357e-05, 5.14984e-05
2963, 631, 2.00048e+01, 8.89772e+00, 6.80621e+01, 6.80621e+01, 3.40000e+01, 5.13471e-01, 1.36325e+00, 5.79357e-05, 5.14984e-05
2964, 631, 2.00048e+01, 8.84323e+00, 7.99551e+01, 7.99551e+01, 3.40000e+01, 5.34073e-01, 1.37343e+00, 5.79357e-05, 5.14984e-05
2965, 627, 1.98780e+01, 8.85989e+00, 8.44391e+01, 8.44391e+01, 3.40000e+01, 5.51834e-01, 1.37216e+00, 5.79357e-05, 5.14984e-05
2966, 631, 2.00048e+01, 8.84556e+00, 8.73635e+01, 8.73635e+01, 3.40000e+01, 5.62599e-01, 1.40853e+00, 5.79357e-05, 5.14984e-05
2967, 630, 1.99731e+01, 8.86515e+00, 9.30056e+01, 9.30056e+01, 3.40000e+01, 5.82540e-01, 1.42437e+00, 5.79357e-05, 5.14984e-05
2968, 627, 1.98780e+01, 8.87323e+00, 9.97424e+01, 9.97424e+01, 3.40000e+01, 5.99681e-01, 1.38205e+00, 5.79357e-05, 5.14984e-05
2969, 628, 1.99097e+01, 8.86163e+00, 1.04777e+02, 1.04777e+02, 3.40000e+01, 6.32166e-01, 1.38096e+00, 5.79357e-05, 5.14984e-05
2970, 628, 1.99097e+01, 8.85652e+00, 1.10993e+02, 1.10993e+02, 3.40000e+01, 6.40127e-01, 1.34830e+00, 5.79357e-05, 5.14984e-05
2971, 630, 1.99731e+01, 8.85700e+00, 1.17040e+02, 1.17040e+02, 3.40000e+01, 6.61905e-01, 1.39947e+00, 5.79357e-05, 5.14984e-05
2972, 630, 1.99731e+01, 8.86143e+00, 1.20564e+02, 1.20564e+02, 3.40000e+01, 6.74603e-01, 1.36164e+00, 5.79357e-05, 5.14984e-05
2973, 631, 2.00048e+01, 8.83542e+00, 1.30996e+02, 1.30996e+02, 3.40000e+01, 7.03645e-01, 1.42036e+00, 5.79357e-05, 5.14984e-05
2974, 632, 2.00365e+01, 8.82779e+00, 1.41159e+02, 1.41159e+02, 3.40000e+01, 7.08861e-01, 1.41819e+00, 5.79357e-05, 5.14984e-05
2975, 636, 2.01633e+01, 8.79724e+00, 1.45507e+02, 1.45507e+02, 3.40000e+01, 7.38994e-01, 1.45917e+00, 5.79357e-05, 5.14984e-05
2976, 637, 2.01950e+01, 8.81703e+00, 1.53397e+02, 1.53397e+02, 3.40000e+01, 7.50392e-01, 1.46112e+00, 5.79357e-05, 5.14984e-05
2977, 640, 2.02901e+01, 8.79101e+00, 1.53943e+02, 1.53943e+02, 3.40000e+01, 7.57812e-01, 1.45477e+00, 5.79357e-05, 5.14984e-05
2978, 641, 2.03219e+01, 8.79517e+00, 1.68039e+02, 1.68039e+02, 3.40000e+01, 7.70671e-01, 1.41584e+00, 5.79357e-05, 5.14984e-05
2979, 641, 2.03219e+01, 8.78506e+00, 1.71260e+02, 1.71260e+02, 3.40000e+01, 7.73791e-01, 1.44032e+00, 5.79357e-05, 5.14984e-05
2980, 642, 2.03536e+01, 8.75083e+00, 1.75201e+02, 1.75201e+02, 3.40000e+01, 7.89720e-01, 1.45510e+00, 5.79357e-05, 5.14984e-05
2981, 640, 2.02901e+01, 8.76205e+00, 1.76813e+02, 1.76813e+02, 3.40000e+01, 8.04688e-01, 1.45343e+00, 5.79357e-05, 5.14984e-05
2982, 639, 2.02584e+01, 8.79194e+00, 1.80416e+02, 1.80416e+02, 3.40000e+01, 8.20031e-01, 1.51981e+00, 5.79357e-05, 5.14984e-05
2983, 644, 2.04170e+01, 8.75681e+00, 1.80260e+02, 1.80260e+02, 3.40000e+01, 8.35404e-01, 1.51057e+00, 5.79357e-05, 5.14984e-05
2984, 647, 2.05121e+01, 8.73882e+00, 1.83426e+02, 1.83426e+02, 3.40000e+01, 8.40804e-01, 1.52543e+00, 5.79357e-05, 5.14984e-05
2985, 649, 2.05755e+01, 8.73637e+00, 1.88503e+02, 1.88503e+02, 3.40000e+01, 8.45917e-01, 1.51028e+00, 5.79357e-05, 5.14984e-05
2986, 652, 2.06706e+01, 8.72323e+00, 1.89867e+02, 1.89867e+02, 3.40000e+01, 8.57362e-01, 1.52044e+00, 5.79357e-05, 5.14984e-05
2987, 654, 2.07340e+01, 8.70367e+00, 1.92857e+02, 1.92857e+02, 3.40000e+01, 8.71560e-01, 1.54781e+00, 5.79357e-05, 5.14984e-05
2988, 655, 2.07657e+01, 8.70848e+00, 1.94932e+02, 1.94932e+02, 3.40000e+01, 8.82443e-01, 1.56439e+00, 5.79357e-05, 5.14984e-05
2989, 658, 2.08608e+01, 8.69041e+00, 1.96515e+02, 1.96515e+02, 3.40000e+01, 8.81459e-01, 1.60350e+00, 5.79357e-05, 5.14984e-05
2990, 660, 2.09242e+01, 8.71093e+00, 1.98152e+02, 1.98152e+02, 3.40000e+01, 8.83333e-01, 1.64820e+00, 5.79357e-05, 5.14984e-05
2991, 660, 2.09242e+01, 8.70413e+00, 2.00403e+02, 2.00403e+02, 3.40000e+01, 8.86364e-01, 1.67167e+00, 5.79357e-05, 5.14984e-05
2992, 661, 2.09559e+01, 8.71710e+00, 2.03175e+02, 2.03175e+02, 3.40000e+01, 8.89561e-01, 1.67345e+00, 5.79357e-05, 5.14984e-05
2993, 665, 2.10827e+01, 8.69780e+00, 2.06382e+02, 2.06382e+02, 3.40000e+01, 8.99248e-01, 1.68809e+00, 5.79357e-05, 5.14984e-05
2994, 667, 2.11461e+01, 8.68034e+00, 2.02518e+02, 2.02518e+02, 3.40000e+01, 8.99550e-01, 1.70499e+00, 5.79357e-05, 5.14984e-05
2995, 668, 2.11778e+01, 8.67310e+00, 2.06121e+02, 2.06121e+02, 3.40000e+01, 8.96707e-01, 1.68883e+00, 5.79357e-05, 5.14984e-05
2996, 671, 2.12730e+01, 8.65305e+00, 2.03956e+02, 2.03956e+02, 3.40000e+01, 9.04620e-01, 1.69952e+00, 5.79357e-05, 5.14984e-05
2997, 673, 2.13364e+01, 8.68023e+00, 2.06424e+02, 2.06424e+02, 3.40000e+01, 9.04903e-01, 1.70904e+00, 5.79357e-05, 5.14984e-05
2998, 671, 2.12730e+01, 8.69638e+00, 2.11555e+02, 2.11555e+02, 3.40000e+01, 9.10581e-01, 1.70970e+00, 5.79357e-05, 5.14984e-05
2999, 673, 2.13364e+01, 8.68093e+00, 2.08150e+02, 2.08150e+02, 3.40000e+01, 9.13819e-01, 1.73295e+00, 5.79357e-05, 5.14984e-05
3000, 675, 2.13998e+01, 8.68053e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.15556e-01, 1.71480e+00, 5.86510e-05, 5.14984e-05
3001, 677, 2.14632e+01, 8.67102e+00, 2.09150e+02, 2.09150e+02, 4.40000e+01, 9.12851e-01, 1.71407e+00, 5.86510e-05, 5.14984e-05
3002, 676, 2.14315e+01, 8.68419e+00, 2.08222e+02, 2.08222e+02, 4.40000e+01, 9.23077e-01, 1.72856e+00, 5.86510e-05, 5.14984e-05
3003, 680, 2.15583e+01, 8.67215e+00, 2.09313e+02, 2.09313e+02, 4.40000e+01, 9.26471e-01, 1.72292e+00, 5.86510e-05, 5.14984e-05
3004, 680, 2.15583e+01, 8.65858e+00, 2.09969e+02, 2.09969e+02, 4.40000e+01, 9.27941e-01, 1.72836e+00, 5.86510e-05, 5.14984e-05
3005, 682, 2.16217e+01, 8.63423e+00, 2.10078e+02, 2.10078e+02, 4.40000e+01, 9.34018e-01, 1.73838e+00, 5.86510e-05, 5.14984e-05
3006, 684, 2.16851e+01, 8.60486e+00, 2.08790e+02, 2.08790e+02, 4.40000e+01, 9.37135e-01, 1.71788e+00, 5.86510e-05, 5.14984e-05
3007, 687, 2.17802e+01, 7.98646e+00, 1.47959e+02, 1.47959e+02, 4.40000e+01, 8.18049e-01, 1.81396e+00, 5.86510e-05, 5.14984e-05
3008, 689, 2.18436e+01, 8.13712e+00, 1.47194e+02, 1.47194e+02, 4.40000e+01, 7.25689e-01, 1.92228e+00, 5.86510e-05, 5.14984e-05
3009, 691, 2.19070e+01, 8.26494e+00, 1.50907e+02, 1.50907e+02, 4.40000e+01, 6.58466e-01, 2.03847e+00, 5.86510e-05, 5.14984e-05
3010, 683, 2.16534e+01, 8.36591e+00, 1.01588e+02, 1.01588e+02, 4.40000e+01, 6.09078e-01, 2.14264e+00, 5.86510e-05, 5.14984e-05
3011, 683, 2.16534e+01, 8.51406e+00, 9.75920e+01, 9.75920e+01, 4.40000e+01, 5.73939e-01, 2.33071e+00, 5.86510e-05, 5.14984e-05
3012, 684, 2.16851e+01, 8.79057e+00, 9.14779e+01, 9.14779e+01, 4.40000e+01, 5.39474e-01, 2.48356e+00, 5.86510e-05, 5.14984e-05
3013, 677, 2.14632e+01, 8.83601e+00, 7.38627e+01, 7.38627e+01, 4.40000e+01, 5.14032e-01, 2.42800e+00, 5.86510e-05, 5.14984e-05
3014, 678, 2.14949e+01, 9.00492e+00, 7.32622e+01, 7.32622e+01, 4.40000e+01, 4.94100e-01, 2.25787e+00, 5.86510e-05, 5.14984e-05
3015, 674, 2.13681e+01, 8.99840e+00, 6.50913e+01, 6.50913e+01, 4.40000e+01, 4.79228e-01, 2.03409e+00, 5.86510e-05, 5.14984e-05
3016, 672, 2.13047e+01, 9.05017e+00, 6.63315e+01, 6.63315e+01, 4.40000e+01, 4.68750e-01, 1.94068e+00, 5.86510e-05, 5.14984e-05
3017, 661, 2.09559e+01, 9.01827e+00, 6.49299e+01, 6.49299e+01, 4.40000e+01, 4.64448e-01, 1.79392e+00, 5.86510e-05, 5.14984e-05
3018, 657, 2.08291e+01, 8.97147e+00, 6.15650e+01, 6.15650e+01, 4.40000e+01, 4.56621e-01, 1.67615e+00, 5.86510e-05, 5.14984e-05
3019, 652, 2.06706e+01, 8.89964e+00, 6.53317e+01, 6.53317e+01, 4.40000e+01, 4.72393e-01, 1.64403e+00, 5.86510e-05, 5.14984e-05
3020, 650, 2.06072e+01, 8.89158e+00, 6.67334e+01, 6.67334e+01, 4.40000e+01, 4.96923e-01, 1.51487e+00, 5.86510e-05, 5.14984e-05
3021, 650, 2.06072e+01, 8.90867e+00, 7.30650e+01, 7.30650e+01, 4.40000e+01, 5.13846e-01, 1.56578e+00, 5.86510e-05, 5.14984e-05
3022, 646, 2.04804e+01, 8.85262e+00, 7.67635e+01, 7.67635e+01, 4.40000e+01, 5.35604e-01, 1.43245e+00, 5.86510e-05, 5.14984e-05
3023, 651, 2.06389e+01, 8.81405e+00, 7.48529e+01, 7.48529e+01, 4.40000e+01, 5.51459e-01, 1.43698e+00, 5.86510e-05, 5.14984e-05
3024, 651, 2.06389e+01, 8.79460e+00, 7.56089e+01, 7.56089e+01, 4.40000e+01, 5.63748e-01, 1.36745e+00, 5.86510e-05, 5.14984e-05
3025, 652, 2.06706e+01, 8.78965e+00, 8.70728e+01, 8.70728e+01, 4.40000e+01, 5.85890e-01, 1.38093e+00, 5.86510e-05, 5.14984e-05
3026, 655, 2.07657e+01, 8.76512e+00, 9.10578e+01, 9.10578e+01, 4.40000e+01, 6.07634e-01, 1.36894e+00, 5.86510e-05, 5.14984e-05
3027, 651, 2.06389e+01, 8.77313e+00, 9.97376e+01, 9.97376e+01, 4.40000e+01, 6.37481e-01, 1.39706e+00, 5.86510e-05, 5.14984e-05
3028, 653, 2.07023e+01, 8.72106e+00, 1.05197e+02, 1.05197e+02, 4.40000e+01, 6.53905e-01, 1.37910e+00, 5.86510e-05, 5.14984e-05
3029, 653, 2.07023e+01, 8.74067e+00, 1.14859e+02, 1.14859e+02, 4.40000e+01, 6.64625e-01, 1.37733e+00, 5.86510e-05, 5.14984e-05
3030, 656, 2.07974e+01, 8.69765e+00, 1.17479e+02, 1.17479e+02, 4.40000e+01, 6.89024e-01, 1.45098e+00, 5.86510e-05, 5.14984e-05
3031, 656, 2.07974e+01, 8.74597e+00, 1.24685e+02, 1.24685e+02, 4.40000e+01, 6.98171e-01, 1.43887e+00, 5.86510e-05, 5.14984e-05
3032, 658, 2.08608e+01, 8.77976e+00, 1.33479e+02, 1.33479e+02, 4.40000e+01, 7.24924e-01, 1.43785e+00, 5.86510e-05, 5.14984e-05
3033, 662, 2.09876e+01, 8.77643e+00, 1.37100e+02, 1.37100e+02, 4.40000e+01, 7.31118e-01, 1.45159e+00, 5.86510e-05, 5.14984e-05
3034, 663, 2.10193e+01, 8.74261e+00, 1.42450e+02, 1.42450e+02, 4.40000e+01, 7.42081e-01, 1.44145e+00, 5.86510e-05, 5.14984e-05
3035, 664, 2.10510e+01, 8.77005e+00, 1.49710e+02, 1.49710e+02, 4.40000e+01, 7.51506e-01, 1.48250e+00, 5.86510e-05, 5.14984e-05
3036, 665, 2.10827e+01, 8.77911e+00, 1.56200e+02, 1.56200e+02, 4.40000e+01, 7.63910e-01, 1.52747e+00, 5.86510e-05, 5.14984e-05
3037, 665, 2.10827e+01, 8.81665e+00, 1.65750e+02, 1.65750e+02, 4.40000e+01, 7.87970e-01, 1.55567e+00, 5.86510e-05, 5.14984e-05
3038, 666, 2.11144e+01, 8.81358e+00, 1.73273e+02, 1.73273e+02, 4.40000e+01, 7.92793e-01, 1.56853e+00, 5.86510e-05, 5.14984e-05
3039, 666, 2.11144e+01, 8.80831e+00, 1.77804e+02, 1.77804e+02, 4.40000e+01, 8.07808e-01, 1.53145e+00, 5.86510e-05, 5.14984e-05
3040, 665, 2.10827e+01, 8.79969e+00, 1.80424e+02, 1.80424e+02, 4.40000e+01, 8.21053e-01, 1.54335e+00, 5.86510e-05, 5.14984e-05
3041, 669, 2.12095e+01, 8.79060e+00, 1.82335e+02, 1.82335e+02, 4.40000e+01, 8.29596e-01, 1.56100e+00, 5.86510e-05, 5.14984e-05
