controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3126, 2227, 6.50210e+01, 7.47469e+00, 1.60099e+02, 1.60099e+02, -7.50000e+01, 9.98204e-01, 5.85115e+00
3127, 2228, 6.50502e+01, 7.46357e+00, 1.59717e+02, 1.59717e+02, -7.50000e+01, 9.98205e-01, 5.83744e+00
3128, 2230, 6.51086e+01, 7.46519e+00, 1.59826e+02, 1.59826e+02, -7.50000e+01, 9.97758e-01, 5.84608e+00
3129, 2230, 6.51086e+01, 7.46673e+00, 1.59826e+02, 1.59826e+02, -7.50000e+01, 9.96861e-01, 5.85676e+00
3130, 2231, 6.51378e+01, 7.46940e+00, 1.59335e+02, 1.59335e+02, -7.50000e+01, 9.97311e-01, 5.85924e+00
3131, 2231, 6.51378e+01, 7.47145e+00, 1.59335e+02, 1.59335e+02, -7.50000e+01, 9.97311e-01, 5.85369e+00
3132, 2233, 6.51962e+01, 7.47334e+00, 1.59117e+02, 1.59117e+02, -7.50000e+01, 9.97761e-01, 5.85854e+00
3133, 2234, 6.52254e+01, 7.46418e+00, 1.58844e+02, 1.58844e+02, -7.50000e+01, 9.97314e-01, 5.85872e+00
3134, 2234, 6.52254e+01, 7.46612e+00, 1.58844e+02, 1.58844e+02, -7.50000e+01, 9.96867e-01, 5.85879e+00
3135, 2235, 6.52546e+01, 7.46921e+00, 1.59553e+02, 1.59553e+02, -7.50000e+01, 9.97315e-01, 5.87120e+00
3136, 2237, 6.53130e+01, 7.47039e+00, 1.62338e+02, 1.62338e+02, -7.50000e+01, 9.96871e-01, 5.86756e+00
3137, 2238, 6.53421e+01, 7.46996e+00, 1.62720e+02, 1.62720e+02, -7.50000e+01, 9.95979e-01, 5.86846e+00
3138, 2239, 6.53713e+01, 7.45751e+00, 1.62476e+02, 1.62476e+02, -7.50000e+01, 9.95980e-01, 5.86567e+00
3139, 2239, 6.53713e+01, 7.46191e+00, 1.62476e+02, 1.62476e+02, -7.50000e+01, 9.95534e-01, 5.87715e+00
3140, 2239, 6.53713e+01, 7.46636e+00, 1.62476e+02, 1.62476e+02, -7.50000e+01, 9.96874e-01, 5.88669e+00
3141, 2241, 6.54297e+01, 7.46951e+00, 1.62694e+02, 1.62694e+02, -7.50000e+01, 9.96876e-01, 5.88500e+00
3142, 2240, 6.54005e+01, 7.47245e+00, 1.62967e+02, 1.62967e+02, -7.50000e+01, 9.96875e-01, 5.88334e+00
3143, 2240, 6.54005e+01, 7.47521e+00, 1.62967e+02, 1.62967e+02, -7.50000e+01, 9.96875e-01, 5.88164e+00
3144, 2240, 6.54005e+01, 7.47511e+00, 1.62967e+02, 1.62967e+02, -7.50000e+01, 9.97321e-01, 5.87125e+00
3145, 2240, 6.54005e+01, 7.47241e+00, 1.62967e+02, 1.62967e+02, -7.50000e+01, 9.97321e-01, 5.87843e+00
3146, 2240, 6.54005e+01, 7.47003e+00, 1.62967e+02, 1.62967e+02, -7.50000e+01, 9.97768e-01, 5.87655e+00
3147, 2241, 6.54297e+01, 7.46872e+00, 1.63240e+02, 1.63240e+02, -7.50000e+01, 9.97769e-01, 5.87362e+00
3148, 2242, 6.54589e+01, 7.46681e+00, 1.64768e+02, 1.64768e+02, -7.50000e+01, 9.97770e-01, 5.86719e+00
3149, 2243, 6.54881e+01, 7.46630e+00, 1.65260e+02, 1.65260e+02, -7.50000e+01, 9.97771e-01, 5.87446e+00
3150, 2244, 6.55173e+01, 7.46661e+00, 1.65642e+02, 1.65642e+02, -7.50000e+01, 9.97772e-01, 5.88133e+00
3151, 2244, 6.55173e+01, 7.46680e+00, 1.65642e+02, 1.65642e+02, -7.50000e+01, 9.97326e-01, 5.87756e+00
3152, 2244, 6.55173e+01, 7.46646e+00, 1.65642e+02, 1.65642e+02, -7.50000e+01, 9.97772e-01, 5.87778e+00
3153, 2244, 6.55173e+01, 7.46635e+00, 1.65642e+02, 1.65642e+02, -7.50000e+01, 9.98217e-01, 5.87583e+00
3154, 2244, 6.55173e+01, 7.46512e+00, 1.65642e+02, 1.65642e+02, -7.50000e+01, 9.98663e-01, 5.87932e+00
3155, 2245, 6.55465e+01, 7.46147e+00, 1.64823e+02, 1.64823e+02, -7.50000e+01, 9.99109e-01, 5.87675e+00
3156, 2245, 6.55465e+01, 7.45796e+00, 1.64823e+02, 1.64823e+02, -7.50000e+01, 9.98664e-01, 5.87711e+00
3157, 2246, 6.55757e+01, 7.45671e+00, 1.62421e+02, 1.62421e+02, -7.50000e+01, 9.98664e-01, 5.88011e+00
3158, 2247, 6.56049e+01, 7.44620e+00, 1.63021e+02, 1.63021e+02, -7.50000e+01, 9.98220e-01, 5.88751e+00
3159, 2248, 6.56341e+01, 7.43807e+00, 1.64277e+02, 1.64277e+02, -7.50000e+01, 9.98665e-01, 5.89703e+00
3160, 2248, 6.56341e+01, 7.44226e+00, 1.64277e+02, 1.64277e+02, -7.50000e+01, 9.98221e-01, 5.90140e+00
3161, 2249, 6.56633e+01, 7.44710e+00, 1.66242e+02, 1.66242e+02, -7.50000e+01, 9.98221e-01, 5.90933e+00
3162, 2249, 6.56633e+01, 7.45170e+00, 1.66242e+02, 1.66242e+02, -7.50000e+01, 9.97777e-01, 5.91317e+00
3163, 2249, 6.56633e+01, 7.45552e+00, 1.66242e+02, 1.66242e+02, -7.50000e+01, 9.97777e-01, 5.91273e+00
3164, 2249, 6.56633e+01, 7.45668e+00, 1.66242e+02, 1.66242e+02, -7.50000e+01, 9.97777e-01, 5.90375e+00
3165, 2249, 6.56633e+01, 7.45640e+00, 1.66242e+02, 1.66242e+02, -7.50000e+01, 9.97777e-01, 5.90369e+00
3166, 2249, 6.56633e+01, 7.45599e+00, 1.66242e+02, 1.66242e+02, -7.50000e+01, 9.98221e-01, 5.90453e+00
3167, 2250, 6.56925e+01, 7.45519e+00, 1.64768e+02, 1.64768e+02, -7.50000e+01, 9.98222e-01, 5.90431e+00
3168, 2250, 6.56925e+01, 7.45607e+00, 1.64168e+02, 1.64168e+02, -7.50000e+01, 9.98667e-01, 5.89908e+00
3169, 2251, 6.57217e+01, 7.45571e+00, 1.64550e+02, 1.64550e+02, -7.50000e+01, 9.98223e-01, 5.89993e+00
3170, 2252, 6.57509e+01, 7.44501e+00, 1.64277e+02, 1.64277e+02, -7.50000e+01, 9.97780e-01, 5.90694e+00
3171, 2253, 6.57801e+01, 7.44668e+00, 1.63786e+02, 1.63786e+02, -7.50000e+01, 9.97781e-01, 5.91235e+00
3172, 2253, 6.57801e+01, 7.44758e+00, 1.63786e+02, 1.63786e+02, -7.50000e+01, 9.97781e-01, 5.90625e+00
3173, 2253, 6.57801e+01, 7.45088e+00, 1.63786e+02, 1.63786e+02, -7.50000e+01, 9.97781e-01, 5.92250e+00
3174, 2255, 6.58385e+01, 7.45176e+00, 1.65314e+02, 1.65314e+02, -7.50000e+01, 9.97783e-01, 5.91270e+00
3175, 2256, 6.58677e+01, 7.44280e+00, 1.65205e+02, 1.65205e+02, -7.50000e+01, 9.96897e-01, 5.92277e+00
3176, 2257, 6.58969e+01, 7.43403e+00, 1.66473e+02, 1.66473e+02, -7.50000e+01, 9.96455e-01, 5.92079e+00
3177, 2257, 6.58969e+01, 7.43741e+00, 1.66473e+02, 1.66473e+02, -7.50000e+01, 9.96012e-01, 5.91994e+00
3178, 2257, 6.58969e+01, 7.44145e+00, 1.66473e+02, 1.66473e+02, -7.50000e+01, 9.96012e-01, 5.93079e+00
3179, 2257, 6.58969e+01, 7.44307e+00, 1.66473e+02, 1.66473e+02, -7.50000e+01, 9.97342e-01, 5.92272e+00
3180, 2257, 6.58969e+01, 7.44337e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.97342e-01, 5.92282e+00
3181, 2258, 6.59261e+01, 7.44353e+00, 1.66090e+02, 1.66090e+02, -7.70000e+01, 9.97343e-01, 5.92865e+00
3182, 2258, 6.59261e+01, 7.44303e+00, 1.66090e+02, 1.66090e+02, -7.70000e+01, 9.97343e-01, 5.92146e+00
3183, 2258, 6.59261e+01, 7.44184e+00, 1.64453e+02, 1.64453e+02, -7.70000e+01, 9.98229e-01, 5.90956e+00
3184, 2260, 6.59845e+01, 7.43765e+00, 1.63851e+02, 1.63851e+02, -7.70000e+01, 9.97788e-01, 5.92161e+00
3185, 2261, 6.60137e+01, 7.43504e+00, 1.63905e+02, 1.63905e+02, -7.70000e+01, 9.97346e-01, 5.92795e+00
3186, 2261, 6.60137e+01, 7.43400e+00, 1.63905e+02, 1.63905e+02, -7.70000e+01, 9.97346e-01, 5.92826e+00
3187, 2261, 6.60137e+01, 7.43418e+00, 1.63905e+02, 1.63905e+02, -7.70000e+01, 9.97346e-01, 5.93054e+00
3188, 2262, 6.60429e+01, 7.43596e+00, 1.64724e+02, 1.64724e+02, -7.70000e+01, 9.97347e-01, 5.93439e+00
3189, 2263, 6.60721e+01, 7.43642e+00, 1.63687e+02, 1.63687e+02, -7.70000e+01, 9.96907e-01, 5.93106e+00
3190, 2264, 6.61013e+01, 7.43820e+00, 1.63032e+02, 1.63032e+02, -7.70000e+01, 9.97350e-01, 5.94208e+00
3191, 2264, 6.61013e+01, 7.43941e+00, 1.63032e+02, 1.63032e+02, -7.70000e+01, 9.97350e-01, 5.94218e+00
3192, 2265, 6.61305e+01, 7.42838e+00, 1.62977e+02, 1.62977e+02, -7.70000e+01, 9.97351e-01, 5.93520e+00
3193, 2265, 6.61305e+01, 7.43063e+00, 1.62977e+02, 1.62977e+02, -7.70000e+01, 9.96909e-01, 5.94096e+00
3194, 2266, 6.61597e+01, 7.43274e+00, 1.64888e+02, 1.64888e+02, -7.70000e+01, 9.97352e-01, 5.94583e+00
3195, 2266, 6.61597e+01, 7.43192e+00, 1.64888e+02, 1.64888e+02, -7.70000e+01, 9.97352e-01, 5.94751e+00
3196, 2266, 6.61597e+01, 7.42865e+00, 1.64888e+02, 1.64888e+02, -7.70000e+01, 9.97352e-01, 5.93138e+00
3197, 2267, 6.61889e+01, 7.41706e+00, 1.63741e+02, 1.63741e+02, -7.70000e+01, 9.97353e-01, 5.94274e+00
3198, 2268, 6.62181e+01, 7.41738e+00, 1.63359e+02, 1.63359e+02, -7.70000e+01, 9.97354e-01, 5.94225e+00
3199, 2270, 6.62764e+01, 7.41827e+00, 1.63359e+02, 1.63359e+02, -7.70000e+01, 9.97357e-01, 5.94406e+00
3200, 2271, 6.63056e+01, 7.42046e+00, 1.63086e+02, 1.63086e+02, -7.70000e+01, 9.96918e-01, 5.94962e+00
3201, 2271, 6.63056e+01, 7.41894e+00, 1.63086e+02, 1.63086e+02, -7.70000e+01, 9.96918e-01, 5.95629e+00
3202, 2271, 6.63056e+01, 7.41751e+00, 1.63086e+02, 1.63086e+02, -7.70000e+01, 9.96918e-01, 5.96304e+00
3203, 2271, 6.63056e+01, 7.41594e+00, 1.63086e+02, 1.63086e+02, -7.70000e+01, 9.96918e-01, 5.96436e+00
3204, 2272, 6.63348e+01, 7.41864e+00, 1.62213e+02, 1.62213e+02, -7.70000e+01, 9.97359e-01, 5.97128e+00
3205, 2272, 6.63348e+01, 7.41868e+00, 1.62213e+02, 1.62213e+02, -7.70000e+01, 9.97359e-01, 5.95452e+00
3206, 2273, 6.63640e+01, 7.41155e+00, 1.61176e+02, 1.61176e+02, -7.70000e+01, 9.97800e-01, 5.95260e+00
3207, 2274, 6.63932e+01, 7.40996e+00, 1.61776e+02, 1.61776e+02, -7.70000e+01, 9.97361e-01, 5.96142e+00
3208, 2274, 6.63932e+01, 7.40759e+00, 1.61776e+02, 1.61776e+02, -7.70000e+01, 9.97361e-01, 5.96078e+00
3209, 2276, 6.64516e+01, 7.40656e+00, 1.61885e+02, 1.61885e+02, -7.70000e+01, 9.98243e-01, 5.97136e+00
3210, 2276, 6.64516e+01, 7.40609e+00, 1.61885e+02, 1.61885e+02, -7.70000e+01, 9.97364e-01, 5.96949e+00
3211, 2277, 6.64808e+01, 7.39570e+00, 1.63141e+02, 1.63141e+02, -7.70000e+01, 9.97804e-01, 5.96796e+00
3212, 2277, 6.64808e+01, 7.39678e+00, 1.63141e+02, 1.63141e+02, -7.70000e+01, 9.97365e-01, 5.96849e+00
3213, 2277, 6.64808e+01, 7.39739e+00, 1.63141e+02, 1.63141e+02, -7.70000e+01, 9.97804e-01, 5.96485e+00
3214, 2278, 6.65100e+01, 7.39632e+00, 1.61176e+02, 1.61176e+02, -7.70000e+01, 9.98244e-01, 5.96218e+00
3215, 2278, 6.65100e+01, 7.39639e+00, 1.61176e+02, 1.61176e+02, -7.70000e+01, 9.98244e-01, 5.96697e+00
3216, 2278, 6.65100e+01, 7.39695e+00, 1.61176e+02, 1.61176e+02, -7.70000e+01, 9.98244e-01, 5.97118e+00
3217, 2278, 6.65100e+01, 7.39834e+00, 1.61176e+02, 1.61176e+02, -7.70000e+01, 9.99122e-01, 5.97100e+00
3218, 2278, 6.65100e+01, 7.40065e+00, 1.61176e+02, 1.61176e+02, -7.70000e+01, 9.99122e-01, 5.97831e+00
3219, 2279, 6.65392e+01, 7.40275e+00, 1.60903e+02, 1.60903e+02, -7.70000e+01, 9.99122e-01, 5.98469e+00
3220, 2280, 6.65684e+01, 7.40470e+00, 1.60957e+02, 1.60957e+02, -7.70000e+01, 9.98684e-01, 5.98890e+00
3221, 2282, 6.66268e+01, 7.39415e+00, 1.59702e+02, 1.59702e+02, -7.70000e+01, 9.98247e-01, 5.98508e+00
3222, 2282, 6.66268e+01, 7.39870e+00, 1.60630e+02, 1.60630e+02, -7.70000e+01, 9.97371e-01, 5.98984e+00
3223, 2283, 6.66560e+01, 7.38885e+00, 1.60903e+02, 1.60903e+02, -7.70000e+01, 9.97372e-01, 5.99790e+00
3224, 2283, 6.66560e+01, 7.39240e+00, 1.60903e+02, 1.60903e+02, -7.70000e+01, 9.96934e-01, 6.00317e+00
3225, 2283, 6.66560e+01, 7.39568e+00, 1.60903e+02, 1.60903e+02, -7.70000e+01, 9.96934e-01, 6.00056e+00
3226, 2283, 6.66560e+01, 7.39837e+00, 1.60903e+02, 1.60903e+02, -7.70000e+01, 9.97372e-01, 5.99484e+00
3227, 2284, 6.66852e+01, 7.39985e+00, 1.60707e+02, 1.60707e+02, -7.70000e+01, 9.97373e-01, 5.99414e+00
3228, 2286, 6.67436e+01, 7.38987e+00, 1.61362e+02, 1.61362e+02, -7.70000e+01, 9.98250e-01, 5.99761e+00
3229, 2287, 6.67728e+01, 7.39170e+00, 1.62364e+02, 1.62364e+02, -7.70000e+01, 9.97376e-01, 5.99194e+00
3230, 2287, 6.67728e+01, 7.39307e+00, 1.62364e+02, 1.62364e+02, -7.70000e+01, 9.96939e-01, 5.99614e+00
3231, 2287, 6.67728e+01, 7.39601e+00, 1.61982e+02, 1.61982e+02, -7.70000e+01, 9.96939e-01, 6.00533e+00
3232, 2288, 6.68020e+01, 7.38698e+00, 1.62310e+02, 1.62310e+02, -7.70000e+01, 9.96941e-01, 6.00926e+00
3233, 2290, 6.68604e+01, 7.38962e+00, 1.62801e+02, 1.62801e+02, -7.70000e+01, 9.96943e-01, 6.01151e+00
3234, 2292, 6.69188e+01, 7.40221e+00, 1.61054e+02, 1.61054e+02, -7.70000e+01, 9.96073e-01, 6.04443e+00
3235, 2292, 6.69188e+01, 7.40513e+00, 1.61054e+02, 1.61054e+02, -7.70000e+01, 9.95201e-01, 6.02739e+00
3236, 2292, 6.69188e+01, 7.40635e+00, 1.61054e+02, 1.61054e+02, -7.70000e+01, 9.95201e-01, 6.00742e+00
3237, 2292, 6.69188e+01, 7.40757e+00, 1.60345e+02, 1.60345e+02, -7.70000e+01, 9.95201e-01, 6.01642e+00
3238, 2292, 6.69188e+01, 7.40944e+00, 1.61218e+02, 1.61218e+02, -7.70000e+01, 9.95637e-01, 6.02057e+00
3239, 2293, 6.69480e+01, 7.40054e+00, 1.61054e+02, 1.61054e+02, -7.70000e+01, 9.96075e-01, 6.00203e+00
3240, 2293, 6.69480e+01, 7.40066e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.96511e-01, 5.99949e+00
3241, 2294, 6.69772e+01, 7.39770e+00, 1.60563e+02, 1.60563e+02, -7.70000e+01, 9.96513e-01, 6.00114e+00
3242, 2294, 6.69772e+01, 7.39187e+00, 1.60563e+02, 1.60563e+02, -7.70000e+01, 9.96513e-01, 6.00221e+00
3243, 2295, 6.70064e+01, 7.38846e+00, 1.60618e+02, 1.60618e+02, -7.70000e+01, 9.96950e-01, 6.01048e+00
3244, 2294, 6.69772e+01, 7.38803e+00, 1.59362e+02, 1.59362e+02, -7.70000e+01, 9.97820e-01, 6.01478e+00
3245, 2294, 6.69772e+01, 7.38946e+00, 1.59362e+02, 1.59362e+02, -7.70000e+01, 9.97820e-01, 6.01545e+00
3246, 2294, 6.69772e+01, 7.39118e+00, 1.59362e+02, 1.59362e+02, -7.70000e+01, 9.98692e-01, 6.02004e+00
3247, 2295, 6.70064e+01, 7.37783e+00, 1.60072e+02, 1.60072e+02, -7.70000e+01, 9.98693e-01, 6.02066e+00
3248, 2295, 6.70064e+01, 7.37673e+00, 1.60072e+02, 1.60072e+02, -7.70000e+01, 9.98257e-01, 6.01805e+00
3249, 2296, 6.70356e+01, 7.37435e+00, 1.59362e+02, 1.59362e+02, -7.70000e+01, 9.98258e-01, 6.01346e+00
3250, 2297, 6.70648e+01, 7.37402e+00, 1.60072e+02, 1.60072e+02, -7.70000e+01, 9.97823e-01, 6.02056e+00
3251, 2297, 6.70648e+01, 7.37526e+00, 1.60072e+02, 1.60072e+02, -7.70000e+01, 9.97388e-01, 6.02510e+00
3252, 2298, 6.70940e+01, 7.36572e+00, 1.60454e+02, 1.60454e+02, -7.70000e+01, 9.98259e-01, 6.02784e+00
3253, 2298, 6.70940e+01, 7.36880e+00, 1.60454e+02, 1.60454e+02, -7.70000e+01, 9.98259e-01, 6.03162e+00
3254, 2299, 6.71231e+01, 7.37166e+00, 1.60776e+02, 1.60776e+02, -7.70000e+01, 9.98695e-01, 6.03401e+00
3255, 2300, 6.71523e+01, 7.37476e+00, 1.60958e+02, 1.60958e+02, -7.70000e+01, 9.98261e-01, 6.04381e+00
3256, 2300, 6.71523e+01, 7.37557e+00, 1.60249e+02, 1.60249e+02, -7.70000e+01, 9.97826e-01, 6.03039e+00
3257, 2301, 6.71815e+01, 7.36739e+00, 1.60576e+02, 1.60576e+02, -7.70000e+01, 9.97827e-01, 6.04589e+00
3258, 2302, 6.72107e+01, 7.37184e+00, 1.60631e+02, 1.60631e+02, -7.70000e+01, 9.97394e-01, 6.05266e+00
3259, 2302, 6.72107e+01, 7.37388e+00, 1.60631e+02, 1.60631e+02, -7.70000e+01, 9.96959e-01, 6.04724e+00
3260, 2302, 6.72107e+01, 7.37604e+00, 1.60631e+02, 1.60631e+02, -7.70000e+01, 9.97394e-01, 6.04531e+00
3261, 2304, 6.72691e+01, 7.37845e+00, 1.60303e+02, 1.60303e+02, -7.70000e+01, 9.97396e-01, 6.05362e+00
3262, 2304, 6.72691e+01, 7.38191e+00, 1.59321e+02, 1.59321e+02, -7.70000e+01, 9.96962e-01, 6.05319e+00
3263, 2303, 6.72399e+01, 7.38187e+00, 1.58065e+02, 1.58065e+02, -7.70000e+01, 9.96960e-01, 6.04067e+00
3264, 2303, 6.72399e+01, 7.38248e+00, 1.58065e+02, 1.58065e+02, -7.70000e+01, 9.96960e-01, 6.03921e+00
3265, 2304, 6.72691e+01, 7.38202e+00, 1.57683e+02, 1.57683e+02, -7.70000e+01, 9.97830e-01, 6.03450e+00
3266, 2304, 6.72691e+01, 7.38082e+00, 1.57683e+02, 1.57683e+02, -7.70000e+01, 9.98264e-01, 6.04041e+00
3267, 2304, 6.72691e+01, 7.37816e+00, 1.57683e+02, 1.57683e+02, -7.70000e+01, 9.98264e-01, 6.03677e+00
3268, 2304, 6.72691e+01, 7.37737e+00, 1.57683e+02, 1.57683e+02, -7.70000e+01, 9.98264e-01, 6.04436e+00
3269, 2306, 6.73275e+01, 7.37523e+00, 1.57901e+02, 1.57901e+02, -7.70000e+01, 9.98699e-01, 6.04042e+00
3270, 2306, 6.73275e+01, 7.37409e+00, 1.57901e+02, 1.57901e+02, -7.70000e+01, 9.97832e-01, 6.04311e+00
3271, 2306, 6.73275e+01, 7.37306e+00, 1.57901e+02, 1.57901e+02, -7.70000e+01, 9.97832e-01, 6.04509e+00
3272, 2306, 6.73275e+01, 7.37133e+00, 1.57901e+02, 1.57901e+02, -7.70000e+01, 9.97832e-01, 6.04716e+00
3273, 2307, 6.73567e+01, 7.36972e+00, 1.58611e+02, 1.58611e+02, -7.70000e+01, 9.98700e-01, 6.05257e+00
3274, 2307, 6.73567e+01, 7.36859e+00, 1.58611e+02, 1.58611e+02, -7.70000e+01, 9.98700e-01, 6.04483e+00
3275, 2308, 6.73859e+01, 7.36794e+00, 1.59102e+02, 1.59102e+02, -7.70000e+01, 9.98700e-01, 6.04627e+00
3276, 2308, 6.73859e+01, 7.36765e+00, 1.59102e+02, 1.59102e+02, -7.70000e+01, 9.98267e-01, 6.04891e+00
3277, 2308, 6.73859e+01, 7.36798e+00, 1.59102e+02, 1.59102e+02, -7.70000e+01, 9.98700e-01, 6.05114e+00
3278, 2308, 6.73859e+01, 7.36771e+00, 1.59102e+02, 1.59102e+02, -7.70000e+01, 9.99133e-01, 6.04256e+00
3279, 2308, 6.73859e+01, 7.36713e+00, 1.59102e+02, 1.59102e+02, -7.70000e+01, 9.99133e-01, 6.04211e+00
3280, 2308, 6.73859e+01, 7.36686e+00, 1.59102e+02, 1.59102e+02, -7.70000e+01, 9.99133e-01, 6.04474e+00
3281, 2309, 6.74151e+01, 7.35579e+00, 1.59460e+02, 1.59460e+02, -7.70000e+01, 9.99567e-01, 6.04736e+00
3282, 2309, 6.74151e+01, 7.35710e+00, 1.59460e+02, 1.59460e+02, -7.70000e+01, 9.99567e-01, 6.05052e+00
3283, 2310, 6.74443e+01, 7.34754e+00, 1.58423e+02, 1.58423e+02, -7.70000e+01, 9.99567e-01, 6.05657e+00
3284, 2310, 6.74443e+01, 7.35018e+00, 1.58423e+02, 1.58423e+02, -7.70000e+01, 9.99134e-01, 6.05787e+00
3285, 2311, 6.74735e+01, 7.34180e+00, 1.59242e+02, 1.59242e+02, -7.70000e+01, 9.99135e-01, 6.06424e+00
3286, 2311, 6.74735e+01, 7.34617e+00, 1.59242e+02, 1.59242e+02, -7.70000e+01, 9.98702e-01, 6.06531e+00
3287, 2311, 6.74735e+01, 7.35005e+00, 1.59242e+02, 1.59242e+02, -7.70000e+01, 9.98702e-01, 6.07237e+00
3288, 2312, 6.75027e+01, 7.35168e+00, 1.58314e+02, 1.58314e+02, -7.70000e+01, 9.98702e-01, 6.08055e+00
3289, 2313, 6.75319e+01, 7.35557e+00, 1.59242e+02, 1.59242e+02, -7.70000e+01, 9.98271e-01, 6.08367e+00
3290, 2314, 6.75611e+01, 7.35846e+00, 1.58969e+02, 1.58969e+02, -7.70000e+01, 9.97839e-01, 6.08305e+00
3291, 2314, 6.75611e+01, 7.36220e+00, 1.58969e+02, 1.58969e+02, -7.70000e+01, 9.97407e-01, 6.08806e+00
3292, 2314, 6.75611e+01, 7.36452e+00, 1.58969e+02, 1.58969e+02, -7.70000e+01, 9.97407e-01, 6.08445e+00
3293, 2314, 6.75611e+01, 7.36419e+00, 1.58969e+02, 1.58969e+02, -7.70000e+01, 9.97407e-01, 6.07537e+00
3294, 2315, 6.75903e+01, 7.36298e+00, 1.59023e+02, 1.59023e+02, -7.70000e+01, 9.97840e-01, 6.07318e+00
3295, 2315, 6.75903e+01, 7.36536e+00, 1.58204e+02, 1.58204e+02, -7.70000e+01, 9.97408e-01, 6.08520e+00
3296, 2315, 6.75903e+01, 7.36406e+00, 1.58587e+02, 1.58587e+02, -7.70000e+01, 9.97408e-01, 6.06791e+00
3297, 2315, 6.75903e+01, 7.36438e+00, 1.58587e+02, 1.58587e+02, -7.70000e+01, 9.97840e-01, 6.07808e+00
3298, 2315, 6.75903e+01, 7.36280e+00, 1.58229e+02, 1.58229e+02, -7.70000e+01, 9.97840e-01, 6.07186e+00
3299, 2315, 6.75903e+01, 7.36103e+00, 1.59048e+02, 1.59048e+02, -7.70000e+01, 9.97840e-01, 6.07089e+00
3300, 2316, 6.76195e+01, 7.35995e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.97841e-01, 6.07068e+00
3301, 2318, 6.76779e+01, 7.34759e+00, 1.61504e+02, 1.61504e+02, -7.30000e+01, 9.98274e-01, 6.06963e+00
3302, 2319, 6.77071e+01, 7.35000e+00, 1.61230e+02, 1.61230e+02, -7.30000e+01, 9.97413e-01, 6.08902e+00
3303, 2319, 6.77071e+01, 7.35000e+00, 1.60848e+02, 1.60848e+02, -7.30000e+01, 9.96981e-01, 6.08121e+00
3304, 2319, 6.77071e+01, 7.35141e+00, 1.61230e+02, 1.61230e+02, -7.30000e+01, 9.96981e-01, 6.08700e+00
3305, 2319, 6.77071e+01, 7.35245e+00, 1.60411e+02, 1.60411e+02, -7.30000e+01, 9.96981e-01, 6.08203e+00
3306, 2319, 6.77071e+01, 7.35297e+00, 1.60793e+02, 1.60793e+02, -7.30000e+01, 9.97413e-01, 6.07501e+00
3307, 2321, 6.77655e+01, 7.33420e+00, 1.59865e+02, 1.59865e+02, -7.30000e+01, 9.97415e-01, 6.09302e+00
3308, 2321, 6.77655e+01, 7.33936e+00, 1.59865e+02, 1.59865e+02, -7.30000e+01, 9.96122e-01, 6.09492e+00
3309, 2321, 6.77655e+01, 7.34501e+00, 1.59865e+02, 1.59865e+02, -7.30000e+01, 9.95692e-01, 6.10208e+00
3310, 2321, 6.77655e+01, 7.34819e+00, 1.58173e+02, 1.58173e+02, -7.30000e+01, 9.95692e-01, 6.09808e+00
3311, 2322, 6.77947e+01, 7.35583e+00, 1.57013e+02, 1.57013e+02, -7.30000e+01, 9.95263e-01, 6.10903e+00
3312, 2322, 6.77947e+01, 7.36759e+00, 1.57941e+02, 1.57941e+02, -7.30000e+01, 9.94832e-01, 6.11144e+00
3313, 2322, 6.77947e+01, 7.37166e+00, 1.58105e+02, 1.58105e+02, -7.30000e+01, 9.94401e-01, 6.11743e+00
3314, 2322, 6.77947e+01, 7.37422e+00, 1.58269e+02, 1.58269e+02, -7.30000e+01, 9.94401e-01, 6.10294e+00
3315, 2322, 6.77947e+01, 7.37115e+00, 1.58541e+02, 1.58541e+02, -7.30000e+01, 9.94832e-01, 6.10411e+00
3316, 2322, 6.77947e+01, 7.36972e+00, 1.58269e+02, 1.58269e+02, -7.30000e+01, 9.94832e-01, 6.08604e+00
3317, 2322, 6.77947e+01, 7.36228e+00, 1.58651e+02, 1.58651e+02, -7.30000e+01, 9.94832e-01, 6.08220e+00
3318, 2322, 6.77947e+01, 7.35507e+00, 1.58651e+02, 1.58651e+02, -7.30000e+01, 9.96124e-01, 6.08031e+00
3319, 2323, 6.78239e+01, 7.35266e+00, 1.58760e+02, 1.58760e+02, -7.30000e+01, 9.97848e-01, 6.06573e+00
3320, 2323, 6.78239e+01, 7.35328e+00, 1.59251e+02, 1.59251e+02, -7.30000e+01, 9.97417e-01, 6.07809e+00
3321, 2323, 6.78239e+01, 7.35792e+00, 1.59087e+02, 1.59087e+02, -7.30000e+01, 9.97848e-01, 6.07332e+00
3322, 2323, 6.78239e+01, 7.35782e+00, 1.59087e+02, 1.59087e+02, -7.30000e+01, 9.98278e-01, 6.07443e+00
3323, 2324, 6.78531e+01, 7.35826e+00, 1.59033e+02, 1.59033e+02, -7.30000e+01, 9.98709e-01, 6.08211e+00
3324, 2324, 6.78531e+01, 7.35848e+00, 1.59033e+02, 1.59033e+02, -7.30000e+01, 9.98279e-01, 6.08193e+00
