controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3019, 1166, 8.32886e+01, 7.07544e+00, 1.54455e+01, 1.54455e+01, -3.20000e+01, 9.98285e-01, 3.06979e+00
3020, 1166, 8.32886e+01, 7.07464e+00, 1.51868e+01, 1.51868e+01, -3.20000e+01, 9.98285e-01, 3.05518e+00
3021, 1166, 8.32886e+01, 7.07589e+00, 1.48046e+01, 1.48046e+01, -3.20000e+01, 9.98285e-01, 3.05787e+00
3022, 1167, 8.33600e+01, 7.07416e+00, 1.39312e+01, 1.39312e+01, -3.20000e+01, 9.98286e-01, 3.05780e+00
3023, 1167, 8.33600e+01, 7.07394e+00, 1.39312e+01, 1.39312e+01, -3.20000e+01, 9.98286e-01, 3.05860e+00
3024, 1167, 8.33600e+01, 7.07407e+00, 1.39312e+01, 1.39312e+01, -3.20000e+01, 9.98286e-01, 3.06033e+00
3025, 1167, 8.33600e+01, 7.07470e+00, 1.39312e+01, 1.39312e+01, -3.20000e+01, 9.98286e-01, 3.06091e+00
3026, 1168, 8.34314e+01, 7.07582e+00, 1.37100e+01, 1.37100e+01, -3.20000e+01, 9.99144e-01, 3.06508e+00
3027, 1168, 8.34314e+01, 7.07706e+00, 1.37100e+01, 1.37100e+01, -3.20000e+01, 9.98288e-01, 3.06633e+00
3028, 1168, 8.34314e+01, 7.07763e+00, 1.37100e+01, 1.37100e+01, -3.20000e+01, 9.98288e-01, 3.06588e+00
3029, 1168, 8.34314e+01, 7.07569e+00, 1.37100e+01, 1.37100e+01, -3.20000e+01, 9.98288e-01, 3.06214e+00
3030, 1168, 8.34314e+01, 7.07391e+00, 1.37100e+01, 1.37100e+01, -3.20000e+01, 9.98288e-01, 3.06444e+00
3031, 1168, 8.34314e+01, 7.07292e+00, 1.37100e+01, 1.37100e+01, -3.20000e+01, 9.98288e-01, 3.06393e+00
3032, 1168, 8.34314e+01, 7.07215e+00, 1.37100e+01, 1.37100e+01, -3.20000e+01, 9.99144e-01, 3.06043e+00
3033, 1168, 8.34314e+01, 7.07175e+00, 1.37100e+01, 1.37100e+01, -3.20000e+01, 9.99144e-01, 3.06043e+00
3034, 1168, 8.34314e+01, 7.07133e+00, 1.37100e+01, 1.37100e+01, -3.20000e+01, 9.99144e-01, 3.06043e+00
3035, 1168, 8.34314e+01, 7.07122e+00, 1.37100e+01, 1.37100e+01, -3.20000e+01, 9.99144e-01, 3.06043e+00
3036, 1168, 8.34314e+01, 7.07122e+00, 1.37100e+01, 1.37100e+01, -3.20000e+01, 9.99144e-01, 3.06043e+00
3037, 1168, 8.34314e+01, 7.07121e+00, 1.37100e+01, 1.37100e+01, -3.20000e+01, 1.00000e+00, 3.06305e+00
3038, 1168, 8.34314e+01, 7.07121e+00, 1.37100e+01, 1.37100e+01, -3.20000e+01, 1.00000e+00, 3.06305e+00
3039, 1168, 8.34314e+01, 7.07121e+00, 1.37100e+01, 1.37100e+01, -3.20000e+01, 1.00000e+00, 3.06305e+00
3040, 1169, 8.35029e+01, 7.07121e+00, 1.36393e+01, 1.36393e+01, -3.20000e+01, 1.00000e+00, 3.06568e+00
3041, 1169, 8.35029e+01, 7.07137e+00, 1.36393e+01, 1.36393e+01, -3.20000e+01, 9.99145e-01, 3.06618e+00
3042, 1169, 8.35029e+01, 7.07160e+00, 1.36393e+01, 1.36393e+01, -3.20000e+01, 9.99145e-01, 3.07022e+00
3043, 1169, 8.35029e+01, 7.07183e+00, 1.36393e+01, 1.36393e+01, -3.20000e+01, 9.99145e-01, 3.07173e+00
3044, 1169, 8.35029e+01, 7.07207e+00, 1.36393e+01, 1.36393e+01, -3.20000e+01, 9.99145e-01, 3.07307e+00
3045, 1169, 8.35029e+01, 7.07164e+00, 1.36393e+01, 1.36393e+01, -3.20000e+01, 9.99145e-01, 3.06568e+00
3046, 1169, 8.35029e+01, 7.07129e+00, 1.36393e+01, 1.36393e+01, -3.20000e+01, 9.99145e-01, 3.06568e+00
3047, 1169, 8.35029e+01, 7.07125e+00, 1.36393e+01, 1.36393e+01, -3.20000e+01, 9.99145e-01, 3.06568e+00
3048, 1169, 8.35029e+01, 7.07122e+00, 1.36393e+01, 1.36393e+01, -3.20000e+01, 9.99145e-01, 3.06568e+00
3049, 1169, 8.35029e+01, 7.07121e+00, 1.36393e+01, 1.36393e+01, -3.20000e+01, 1.00000e+00, 3.06568e+00
3050, 1169, 8.35029e+01, 7.07121e+00, 1.36393e+01, 1.36393e+01, -3.20000e+01, 1.00000e+00, 3.06568e+00
3051, 1169, 8.35029e+01, 7.07121e+00, 1.36393e+01, 1.36393e+01, -3.20000e+01, 1.00000e+00, 3.06568e+00
3052, 1169, 8.35029e+01, 7.07121e+00, 1.36393e+01, 1.36393e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
3053, 1169, 8.35029e+01, 7.07121e+00, 1.36393e+01, 1.36393e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
3054, 1169, 8.35029e+01, 7.07121e+00, 1.36393e+01, 1.36393e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
3055, 1169, 8.35029e+01, 7.07121e+00, 1.36393e+01, 1.36393e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
3056, 1169, 8.35029e+01, 7.07121e+00, 1.36393e+01, 1.36393e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
3057, 1169, 8.35029e+01, 7.07121e+00, 1.36393e+01, 1.36393e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
3058, 1169, 8.35029e+01, 7.07121e+00, 1.36393e+01, 1.36393e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
3059, 1169, 8.35029e+01, 7.07121e+00, 1.36393e+01, 1.36393e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
3060, 1169, 8.35029e+01, 7.07121e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.06830e+00
3061, 1169, 8.35029e+01, 7.07121e+00, 1.36393e+01, 1.36393e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
3062, 1169, 8.35029e+01, 7.07121e+00, 1.36393e+01, 1.36393e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
3063, 1169, 8.35029e+01, 7.07121e+00, 1.36393e+01, 1.36393e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
3064, 1169, 8.35029e+01, 7.07121e+00, 1.36393e+01, 1.36393e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
3065, 1169, 8.35029e+01, 7.07121e+00, 1.36393e+01, 1.36393e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
3066, 1169, 8.35029e+01, 7.07121e+00, 1.36393e+01, 1.36393e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
3067, 1169, 8.35029e+01, 7.07121e+00, 1.36393e+01, 1.36393e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
3068, 1169, 8.35029e+01, 7.07121e+00, 1.36393e+01, 1.36393e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
3069, 1170, 8.35743e+01, 7.07121e+00, 1.33663e+01, 1.33663e+01, -3.20000e+01, 1.00000e+00, 3.07092e+00
3070, 1170, 8.35743e+01, 7.07161e+00, 1.33663e+01, 1.33663e+01, -3.20000e+01, 9.99145e-01, 3.07150e+00
3071, 1170, 8.35743e+01, 7.07194e+00, 1.33663e+01, 1.33663e+01, -3.20000e+01, 9.99145e-01, 3.07177e+00
3072, 1170, 8.35743e+01, 7.07227e+00, 1.33663e+01, 1.33663e+01, -3.20000e+01, 9.99145e-01, 3.07219e+00
3073, 1170, 8.35743e+01, 7.07284e+00, 1.33663e+01, 1.33663e+01, -3.20000e+01, 9.99145e-01, 3.07490e+00
3074, 1171, 8.36457e+01, 7.07186e+00, 1.31033e+01, 1.31033e+01, -3.20000e+01, 9.99146e-01, 3.07092e+00
3075, 1171, 8.36457e+01, 7.07150e+00, 1.31033e+01, 1.31033e+01, -3.20000e+01, 9.98292e-01, 3.07141e+00
3076, 1172, 8.37172e+01, 7.07173e+00, 1.28169e+01, 1.28169e+01, -3.20000e+01, 9.99147e-01, 3.07447e+00
3077, 1172, 8.37172e+01, 7.07246e+00, 1.28169e+01, 1.28169e+01, -3.20000e+01, 9.98294e-01, 3.07727e+00
3078, 1173, 8.37886e+01, 7.07316e+00, 1.24256e+01, 1.24256e+01, -3.20000e+01, 9.98295e-01, 3.08153e+00
3079, 1173, 8.37886e+01, 7.07423e+00, 1.24256e+01, 1.24256e+01, -3.20000e+01, 9.97442e-01, 3.08527e+00
3080, 1173, 8.37886e+01, 7.07519e+00, 1.24256e+01, 1.24256e+01, -3.20000e+01, 9.97442e-01, 3.08800e+00
3081, 1173, 8.37886e+01, 7.07643e+00, 1.24256e+01, 1.24256e+01, -3.20000e+01, 9.97442e-01, 3.09516e+00
3082, 1173, 8.37886e+01, 7.07586e+00, 1.24256e+01, 1.24256e+01, -3.20000e+01, 9.97442e-01, 3.08153e+00
3083, 1173, 8.37886e+01, 7.07520e+00, 1.24256e+01, 1.24256e+01, -3.20000e+01, 9.97442e-01, 3.07092e+00
3084, 1173, 8.37886e+01, 7.07447e+00, 1.24256e+01, 1.24256e+01, -3.20000e+01, 9.98295e-01, 3.07092e+00
3085, 1173, 8.37886e+01, 7.07389e+00, 1.24256e+01, 1.24256e+01, -3.20000e+01, 9.98295e-01, 3.07407e+00
3086, 1174, 8.38600e+01, 7.07276e+00, 1.21527e+01, 1.21527e+01, -3.20000e+01, 9.99148e-01, 3.07355e+00
3087, 1174, 8.38600e+01, 7.07265e+00, 1.21527e+01, 1.21527e+01, -3.20000e+01, 9.98296e-01, 3.07488e+00
3088, 1174, 8.38600e+01, 7.07268e+00, 1.21527e+01, 1.21527e+01, -3.20000e+01, 9.98296e-01, 3.07548e+00
3089, 1174, 8.38600e+01, 7.07285e+00, 1.21527e+01, 1.21527e+01, -3.20000e+01, 9.98296e-01, 3.07970e+00
3090, 1174, 8.38600e+01, 7.07219e+00, 1.21527e+01, 1.21527e+01, -3.20000e+01, 9.99148e-01, 3.07355e+00
3091, 1174, 8.38600e+01, 7.07143e+00, 1.21527e+01, 1.21527e+01, -3.20000e+01, 9.99148e-01, 3.07617e+00
3092, 1174, 8.38600e+01, 7.07131e+00, 1.21527e+01, 1.21527e+01, -3.20000e+01, 9.99148e-01, 3.07617e+00
3093, 1174, 8.38600e+01, 7.07124e+00, 1.21527e+01, 1.21527e+01, -3.20000e+01, 9.99148e-01, 3.07355e+00
3094, 1175, 8.39314e+01, 7.07122e+00, 1.18834e+01, 1.18834e+01, -3.20000e+01, 1.00000e+00, 3.07880e+00
3095, 1175, 8.39314e+01, 7.07140e+00, 1.18834e+01, 1.18834e+01, -3.20000e+01, 9.99149e-01, 3.07920e+00
3096, 1175, 8.39314e+01, 7.07155e+00, 1.18834e+01, 1.18834e+01, -3.20000e+01, 9.99149e-01, 3.07948e+00
3097, 1175, 8.39314e+01, 7.07179e+00, 1.18834e+01, 1.18834e+01, -3.20000e+01, 9.99149e-01, 3.08338e+00
3098, 1175, 8.39314e+01, 7.07206e+00, 1.18834e+01, 1.18834e+01, -3.20000e+01, 9.99149e-01, 3.08488e+00
3099, 1176, 8.40029e+01, 7.07236e+00, 1.17196e+01, 1.17196e+01, -3.20000e+01, 9.99150e-01, 3.08941e+00
3100, 1176, 8.40029e+01, 7.07303e+00, 1.17196e+01, 1.17196e+01, -3.20000e+01, 9.98299e-01, 3.09148e+00
3101, 1176, 8.40029e+01, 7.07335e+00, 1.17196e+01, 1.17196e+01, -3.20000e+01, 9.98299e-01, 3.08560e+00
3102, 1176, 8.40029e+01, 7.07284e+00, 1.17196e+01, 1.17196e+01, -3.20000e+01, 9.98299e-01, 3.08142e+00
3103, 1176, 8.40029e+01, 7.07170e+00, 1.17196e+01, 1.17196e+01, -3.20000e+01, 9.98299e-01, 3.08142e+00
3104, 1176, 8.40029e+01, 7.07133e+00, 1.17196e+01, 1.17196e+01, -3.20000e+01, 9.98299e-01, 3.08142e+00
3105, 1176, 8.40029e+01, 7.07128e+00, 1.17196e+01, 1.17196e+01, -3.20000e+01, 9.98299e-01, 3.08142e+00
3106, 1177, 8.40743e+01, 7.07122e+00, 1.15558e+01, 1.15558e+01, -3.20000e+01, 1.00000e+00, 3.08405e+00
3107, 1177, 8.40743e+01, 7.07160e+00, 1.15558e+01, 1.15558e+01, -3.20000e+01, 9.99150e-01, 3.08473e+00
3108, 1177, 8.40743e+01, 7.07191e+00, 1.15558e+01, 1.15558e+01, -3.20000e+01, 9.99150e-01, 3.08504e+00
3109, 1177, 8.40743e+01, 7.07227e+00, 1.15558e+01, 1.15558e+01, -3.20000e+01, 9.99150e-01, 3.08851e+00
3110, 1177, 8.40743e+01, 7.07147e+00, 1.15558e+01, 1.15558e+01, -3.20000e+01, 9.99150e-01, 3.08405e+00
3111, 1177, 8.40743e+01, 7.07129e+00, 1.15558e+01, 1.15558e+01, -3.20000e+01, 9.99150e-01, 3.08405e+00
3112, 1177, 8.40743e+01, 7.07121e+00, 1.15558e+01, 1.15558e+01, -3.20000e+01, 1.00000e+00, 3.08667e+00
3113, 1177, 8.40743e+01, 7.07121e+00, 1.15558e+01, 1.15558e+01, -3.20000e+01, 1.00000e+00, 3.08667e+00
3114, 1178, 8.41457e+01, 7.07121e+00, 1.14099e+01, 1.14099e+01, -3.20000e+01, 1.00000e+00, 3.08667e+00
3115, 1178, 8.41457e+01, 7.07134e+00, 1.14099e+01, 1.14099e+01, -3.20000e+01, 9.99151e-01, 3.08958e+00
3116, 1178, 8.41457e+01, 7.07156e+00, 1.14099e+01, 1.14099e+01, -3.20000e+01, 9.99151e-01, 3.09072e+00
3117, 1178, 8.41457e+01, 7.07173e+00, 1.14099e+01, 1.14099e+01, -3.20000e+01, 9.99151e-01, 3.09104e+00
3118, 1179, 8.42172e+01, 7.07199e+00, 1.13632e+01, 1.13632e+01, -3.20000e+01, 9.99152e-01, 3.09879e+00
3119, 1179, 8.42172e+01, 7.07237e+00, 1.13632e+01, 1.13632e+01, -3.20000e+01, 9.98304e-01, 3.09890e+00
3120, 1179, 8.42172e+01, 7.07209e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98304e-01, 3.09321e+00
3121, 1179, 8.42172e+01, 7.07205e+00, 1.13632e+01, 1.13632e+01, -3.20000e+01, 9.98304e-01, 3.09505e+00
3122, 1180, 8.42886e+01, 7.07165e+00, 1.09265e+01, 1.09265e+01, -3.20000e+01, 9.98305e-01, 3.09192e+00
3123, 1180, 8.42886e+01, 7.07234e+00, 1.09265e+01, 1.09265e+01, -3.20000e+01, 9.98305e-01, 3.09312e+00
3124, 1180, 8.42886e+01, 7.07294e+00, 1.09265e+01, 1.09265e+01, -3.20000e+01, 9.98305e-01, 3.09339e+00
3125, 1180, 8.42886e+01, 7.07391e+00, 1.09265e+01, 1.09265e+01, -3.20000e+01, 9.99153e-01, 3.09535e+00
3126, 1180, 8.42886e+01, 7.07472e+00, 1.09265e+01, 1.09265e+01, -3.20000e+01, 9.99153e-01, 3.09567e+00
3127, 1181, 8.43600e+01, 7.07527e+00, 1.06536e+01, 1.06536e+01, -3.20000e+01, 9.99153e-01, 3.09742e+00
3128, 1181, 8.43600e+01, 7.07588e+00, 1.06536e+01, 1.06536e+01, -3.20000e+01, 9.98307e-01, 3.09565e+00
3129, 1182, 8.44315e+01, 7.07442e+00, 1.05316e+01, 1.05316e+01, -3.20000e+01, 9.98308e-01, 3.09551e+00
3130, 1182, 8.44315e+01, 7.07367e+00, 1.05316e+01, 1.05316e+01, -3.20000e+01, 9.97462e-01, 3.10111e+00
3131, 1182, 8.44315e+01, 7.07330e+00, 1.05316e+01, 1.05316e+01, -3.20000e+01, 9.97462e-01, 3.09651e+00
3132, 1182, 8.44315e+01, 7.07221e+00, 1.05316e+01, 1.05316e+01, -3.20000e+01, 9.98308e-01, 3.09924e+00
3133, 1182, 8.44315e+01, 7.07213e+00, 1.05316e+01, 1.05316e+01, -3.20000e+01, 9.98308e-01, 3.09918e+00
3134, 1183, 8.45029e+01, 7.07162e+00, 1.04771e+01, 1.04771e+01, -3.20000e+01, 9.99155e-01, 3.09717e+00
3135, 1183, 8.45029e+01, 7.07159e+00, 1.04771e+01, 1.04771e+01, -3.20000e+01, 9.99155e-01, 3.10057e+00
3136, 1183, 8.45029e+01, 7.07151e+00, 1.04771e+01, 1.04771e+01, -3.20000e+01, 9.99155e-01, 3.09455e+00
3137, 1183, 8.45029e+01, 7.07137e+00, 1.04771e+01, 1.04771e+01, -3.20000e+01, 9.99155e-01, 3.09717e+00
3138, 1184, 8.45743e+01, 7.07122e+00, 1.04545e+01, 1.04545e+01, -3.20000e+01, 1.00000e+00, 3.10242e+00
3139, 1184, 8.45743e+01, 7.07135e+00, 1.04545e+01, 1.04545e+01, -3.20000e+01, 9.99155e-01, 3.10282e+00
3140, 1184, 8.45743e+01, 7.07149e+00, 1.04545e+01, 1.04545e+01, -3.20000e+01, 9.99155e-01, 3.10336e+00
3141, 1185, 8.46458e+01, 7.07169e+00, 1.02907e+01, 1.02907e+01, -3.20000e+01, 9.99156e-01, 3.10766e+00
3142, 1185, 8.46458e+01, 7.07184e+00, 1.02907e+01, 1.02907e+01, -3.20000e+01, 9.98312e-01, 3.10384e+00
3143, 1185, 8.46458e+01, 7.07214e+00, 1.02907e+01, 1.02907e+01, -3.20000e+01, 9.98312e-01, 3.10670e+00
3144, 1186, 8.47172e+01, 7.07199e+00, 9.90857e+00, 9.90857e+00, -3.20000e+01, 9.99157e-01, 3.10767e+00
3145, 1186, 8.47172e+01, 7.07211e+00, 9.90857e+00, 9.90857e+00, -3.20000e+01, 9.98314e-01, 3.10902e+00
3146, 1186, 8.47172e+01, 7.07234e+00, 9.90857e+00, 9.90857e+00, -3.20000e+01, 9.99157e-01, 3.10921e+00
3147, 1186, 8.47172e+01, 7.07286e+00, 9.90857e+00, 9.90857e+00, -3.20000e+01, 9.99157e-01, 3.11057e+00
3148, 1186, 8.47172e+01, 7.07342e+00, 9.90857e+00, 9.90857e+00, -3.20000e+01, 9.99157e-01, 3.11189e+00
3149, 1186, 8.47172e+01, 7.07225e+00, 9.90857e+00, 9.90857e+00, -3.20000e+01, 9.99157e-01, 3.10505e+00
3150, 1186, 8.47172e+01, 7.07147e+00, 9.90857e+00, 9.90857e+00, -3.20000e+01, 9.99157e-01, 3.10767e+00
3151, 1186, 8.47172e+01, 7.07131e+00, 9.90857e+00, 9.90857e+00, -3.20000e+01, 9.99157e-01, 3.10767e+00
3152, 1188, 8.48601e+01, 7.07122e+00, 1.08757e+01, 1.08757e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
3153, 1188, 8.48601e+01, 7.07180e+00, 1.08757e+01, 1.08757e+01, -3.20000e+01, 9.98316e-01, 3.11657e+00
3154, 1188, 8.48601e+01, 7.07250e+00, 1.08757e+01, 1.08757e+01, -3.20000e+01, 9.98316e-01, 3.11840e+00
3155, 1188, 8.48601e+01, 7.07321e+00, 1.08757e+01, 1.08757e+01, -3.20000e+01, 9.98316e-01, 3.12017e+00
3156, 1189, 8.49315e+01, 7.07310e+00, 1.03844e+01, 1.03844e+01, -3.20000e+01, 9.98318e-01, 3.12035e+00
3157, 1189, 8.49315e+01, 7.07303e+00, 1.03844e+01, 1.03844e+01, -3.20000e+01, 9.97477e-01, 3.12265e+00
3158, 1189, 8.49315e+01, 7.07363e+00, 1.03844e+01, 1.03844e+01, -3.20000e+01, 9.97477e-01, 3.12538e+00
3159, 1189, 8.49315e+01, 7.07399e+00, 1.03844e+01, 1.03844e+01, -3.20000e+01, 9.97477e-01, 3.11772e+00
3160, 1189, 8.49315e+01, 7.07422e+00, 1.03844e+01, 1.03844e+01, -3.20000e+01, 9.98318e-01, 3.12016e+00
3161, 1189, 8.49315e+01, 7.07382e+00, 1.03844e+01, 1.03844e+01, -3.20000e+01, 9.98318e-01, 3.11601e+00
3162, 1189, 8.49315e+01, 7.07257e+00, 1.03844e+01, 1.03844e+01, -3.20000e+01, 9.98318e-01, 3.11292e+00
3163, 1189, 8.49315e+01, 7.07165e+00, 1.03844e+01, 1.03844e+01, -3.20000e+01, 9.98318e-01, 3.11292e+00
3164, 1189, 8.49315e+01, 7.07133e+00, 1.03844e+01, 1.03844e+01, -3.20000e+01, 9.99159e-01, 3.11292e+00
3165, 1189, 8.49315e+01, 7.07127e+00, 1.03844e+01, 1.03844e+01, -3.20000e+01, 9.99159e-01, 3.11292e+00
3166, 1189, 8.49315e+01, 7.07122e+00, 1.03844e+01, 1.03844e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
3167, 1189, 8.49315e+01, 7.07121e+00, 1.03844e+01, 1.03844e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3168, 1189, 8.49315e+01, 7.07121e+00, 1.03844e+01, 1.03844e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3169, 1189, 8.49315e+01, 7.07121e+00, 1.03844e+01, 1.03844e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3170, 1189, 8.49315e+01, 7.07121e+00, 1.03844e+01, 1.03844e+01, -3.20000e+01, 1.00000e+00, 3.11817e+00
3171, 1189, 8.49315e+01, 7.07121e+00, 1.03844e+01, 1.03844e+01, -3.20000e+01, 1.00000e+00, 3.12079e+00
3172, 1189, 8.49315e+01, 7.07121e+00, 1.03844e+01, 1.03844e+01, -3.20000e+01, 1.00000e+00, 3.11817e+00
3173, 1190, 8.50029e+01, 7.07121e+00, 1.01115e+01, 1.01115e+01, -3.20000e+01, 1.00000e+00, 3.12342e+00
3174, 1190, 8.50029e+01, 7.07174e+00, 1.01115e+01, 1.01115e+01, -3.20000e+01, 9.99160e-01, 3.12190e+00
3175, 1190, 8.50029e+01, 7.07207e+00, 1.01115e+01, 1.01115e+01, -3.20000e+01, 9.99160e-01, 3.12444e+00
3176, 1190, 8.50029e+01, 7.07252e+00, 1.01115e+01, 1.01115e+01, -3.20000e+01, 9.99160e-01, 3.12582e+00
3177, 1190, 8.50029e+01, 7.07240e+00, 1.01115e+01, 1.01115e+01, -3.20000e+01, 9.99160e-01, 3.12079e+00
3178, 1190, 8.50029e+01, 7.07166e+00, 1.01115e+01, 1.01115e+01, -3.20000e+01, 9.99160e-01, 3.12079e+00
3179, 1190, 8.50029e+01, 7.07131e+00, 1.01115e+01, 1.01115e+01, -3.20000e+01, 9.99160e-01, 3.12079e+00
3180, 1190, 8.50029e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99160e-01, 3.12079e+00
3181, 1191, 8.50743e+01, 7.07122e+00, 9.72936e+00, 9.72936e+00, -3.20000e+01, 1.00000e+00, 3.12342e+00
3182, 1192, 8.51458e+01, 7.07178e+00, 9.67477e+00, 9.67477e+00, -3.20000e+01, 9.99161e-01, 3.12703e+00
3183, 1192, 8.51458e+01, 7.07277e+00, 9.67477e+00, 9.67477e+00, -3.20000e+01, 9.98322e-01, 3.12933e+00
3184, 1192, 8.51458e+01, 7.07326e+00, 9.67477e+00, 9.67477e+00, -3.20000e+01, 9.98322e-01, 3.12645e+00
3185, 1192, 8.51458e+01, 7.07351e+00, 9.67477e+00, 9.67477e+00, -3.20000e+01, 9.98322e-01, 3.12916e+00
3186, 1193, 8.52172e+01, 7.07248e+00, 9.49520e+00, 9.49520e+00, -3.20000e+01, 9.98324e-01, 3.12604e+00
3187, 1193, 8.52172e+01, 7.07168e+00, 9.49520e+00, 9.49520e+00, -3.20000e+01, 9.97485e-01, 3.12680e+00
3188, 1193, 8.52172e+01, 7.07153e+00, 9.49520e+00, 9.49520e+00, -3.20000e+01, 9.99162e-01, 3.12342e+00
3189, 1193, 8.52172e+01, 7.07133e+00, 9.49520e+00, 9.49520e+00, -3.20000e+01, 9.99162e-01, 3.12342e+00
3190, 1193, 8.52172e+01, 7.07124e+00, 9.49520e+00, 9.49520e+00, -3.20000e+01, 9.99162e-01, 3.12342e+00
3191, 1193, 8.52172e+01, 7.07122e+00, 9.49520e+00, 9.49520e+00, -3.20000e+01, 1.00000e+00, 3.12342e+00
3192, 1193, 8.52172e+01, 7.07121e+00, 9.49520e+00, 9.49520e+00, -3.20000e+01, 1.00000e+00, 3.12867e+00
3193, 1193, 8.52172e+01, 7.07121e+00, 9.49520e+00, 9.49520e+00, -3.20000e+01, 1.00000e+00, 3.12867e+00
3194, 1193, 8.52172e+01, 7.07121e+00, 9.49520e+00, 9.49520e+00, -3.20000e+01, 1.00000e+00, 3.12867e+00
3195, 1193, 8.52172e+01, 7.07121e+00, 9.49520e+00, 9.49520e+00, -3.20000e+01, 1.00000e+00, 3.12867e+00
3196, 1193, 8.52172e+01, 7.07121e+00, 9.49520e+00, 9.49520e+00, -3.20000e+01, 1.00000e+00, 3.12867e+00
3197, 1193, 8.52172e+01, 7.07121e+00, 9.49520e+00, 9.49520e+00, -3.20000e+01, 1.00000e+00, 3.12867e+00
3198, 1193, 8.52172e+01, 7.07121e+00, 9.49520e+00, 9.49520e+00, -3.20000e+01, 1.00000e+00, 3.12867e+00
3199, 1193, 8.52172e+01, 7.07121e+00, 9.49520e+00, 9.49520e+00, -3.20000e+01, 1.00000e+00, 3.13129e+00
3200, 1193, 8.52172e+01, 7.07121e+00, 9.49520e+00, 9.49520e+00, -3.20000e+01, 1.00000e+00, 3.13129e+00
3201, 1193, 8.52172e+01, 7.07121e+00, 9.49520e+00, 9.49520e+00, -3.20000e+01, 1.00000e+00, 3.13129e+00
3202, 1193, 8.52172e+01, 7.07121e+00, 9.49520e+00, 9.49520e+00, -3.20000e+01, 1.00000e+00, 3.13129e+00
3203, 1193, 8.52172e+01, 7.07121e+00, 9.49520e+00, 9.49520e+00, -3.20000e+01, 1.00000e+00, 3.13129e+00
3204, 1193, 8.52172e+01, 7.07121e+00, 9.49520e+00, 9.49520e+00, -3.20000e+01, 1.00000e+00, 3.13129e+00
3205, 1193, 8.52172e+01, 7.07121e+00, 9.49520e+00, 9.49520e+00, -3.20000e+01, 1.00000e+00, 3.13129e+00
3206, 1194, 8.52886e+01, 7.07121e+00, 9.44857e+00, 9.44857e+00, -3.20000e+01, 1.00000e+00, 3.13392e+00
3207, 1194, 8.52886e+01, 7.07136e+00, 9.44857e+00, 9.44857e+00, -3.20000e+01, 9.99162e-01, 3.13442e+00
3208, 1194, 8.52886e+01, 7.07161e+00, 9.44857e+00, 9.44857e+00, -3.20000e+01, 9.99162e-01, 3.13633e+00
3209, 1194, 8.52886e+01, 7.07179e+00, 9.44857e+00, 9.44857e+00, -3.20000e+01, 9.99162e-01, 3.13645e+00
3210, 1194, 8.52886e+01, 7.07169e+00, 9.44857e+00, 9.44857e+00, -3.20000e+01, 9.99162e-01, 3.13129e+00
3211, 1194, 8.52886e+01, 7.07131e+00, 9.44857e+00, 9.44857e+00, -3.20000e+01, 9.99162e-01, 3.13129e+00
3212, 1194, 8.52886e+01, 7.07126e+00, 9.44857e+00, 9.44857e+00, -3.20000e+01, 9.99162e-01, 3.13129e+00
3213, 1194, 8.52886e+01, 7.07122e+00, 9.44857e+00, 9.44857e+00, -3.20000e+01, 9.99162e-01, 3.13129e+00
3214, 1194, 8.52886e+01, 7.07121e+00, 9.44857e+00, 9.44857e+00, -3.20000e+01, 1.00000e+00, 3.13129e+00
3215, 1194, 8.52886e+01, 7.07121e+00, 9.44857e+00, 9.44857e+00, -3.20000e+01, 1.00000e+00, 3.13129e+00
3216, 1195, 8.53601e+01, 7.04227e+00, 9.70729e+00, 9.70729e+00, -3.20000e+01, 1.00000e+00, 3.13392e+00
3217, 1195, 8.53601e+01, 7.04500e+00, 9.70729e+00, 9.70729e+00, -3.20000e+01, 9.99163e-01, 3.13421e+00
