controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2683, 1826, 6.88684e+01, 7.26054e+00, 1.14309e+02, 1.14309e+02, -6.00000e+01, 9.97809e-01, 4.78617e+00
2684, 1827, 6.89062e+01, 7.25068e+00, 1.14321e+02, 1.14321e+02, -6.00000e+01, 9.96169e-01, 4.79530e+00
2685, 1827, 6.89062e+01, 7.25474e+00, 1.14321e+02, 1.14321e+02, -6.00000e+01, 9.95621e-01, 4.79829e+00
2686, 1828, 6.89439e+01, 7.26400e+00, 1.14321e+02, 1.14321e+02, -6.00000e+01, 9.96171e-01, 4.80405e+00
2687, 1829, 6.89816e+01, 7.26729e+00, 1.14357e+02, 1.14357e+02, -6.00000e+01, 9.95626e-01, 4.81144e+00
2688, 1830, 6.90193e+01, 7.27104e+00, 1.08799e+02, 1.08799e+02, -6.00000e+01, 9.95082e-01, 4.81648e+00
2689, 1830, 6.90193e+01, 7.27323e+00, 1.08799e+02, 1.08799e+02, -6.00000e+01, 9.95082e-01, 4.82124e+00
2690, 1830, 6.90193e+01, 7.27740e+00, 1.08799e+02, 1.08799e+02, -6.00000e+01, 9.95082e-01, 4.83612e+00
2691, 1830, 6.90193e+01, 7.27340e+00, 1.08799e+02, 1.08799e+02, -6.00000e+01, 9.95082e-01, 4.80973e+00
2692, 1830, 6.90193e+01, 7.27033e+00, 1.08799e+02, 1.08799e+02, -6.00000e+01, 9.95628e-01, 4.80208e+00
2693, 1830, 6.90193e+01, 7.26618e+00, 1.08799e+02, 1.08799e+02, -6.00000e+01, 9.95628e-01, 4.79285e+00
2694, 1831, 6.90570e+01, 7.26405e+00, 1.08744e+02, 1.08744e+02, -6.00000e+01, 9.96177e-01, 4.79912e+00
2695, 1831, 6.90570e+01, 7.26352e+00, 1.08744e+02, 1.08744e+02, -6.00000e+01, 9.96177e-01, 4.79536e+00
2696, 1833, 6.91325e+01, 7.26217e+00, 1.08198e+02, 1.08198e+02, -6.00000e+01, 9.97272e-01, 4.79675e+00
2697, 1834, 6.91702e+01, 7.26108e+00, 1.08144e+02, 1.08144e+02, -6.00000e+01, 9.96183e-01, 4.79770e+00
2698, 1835, 6.92079e+01, 7.24532e+00, 1.07509e+02, 1.07509e+02, -6.00000e+01, 9.95640e-01, 4.80798e+00
2699, 1837, 6.92833e+01, 7.24672e+00, 1.07072e+02, 1.07072e+02, -6.00000e+01, 9.95645e-01, 4.81763e+00
2700, 1838, 6.93210e+01, 7.24895e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.95103e-01, 4.82181e+00
2701, 1838, 6.93210e+01, 7.24973e+00, 1.08423e+02, 1.08423e+02, -5.40000e+01, 9.94559e-01, 4.81477e+00
2702, 1839, 6.93587e+01, 7.24809e+00, 1.08704e+02, 1.08704e+02, -5.40000e+01, 9.95106e-01, 4.81344e+00
2703, 1839, 6.93587e+01, 7.24778e+00, 1.08704e+02, 1.08704e+02, -5.40000e+01, 9.95650e-01, 4.82104e+00
2704, 1839, 6.93587e+01, 7.24845e+00, 1.08704e+02, 1.08704e+02, -5.40000e+01, 9.96194e-01, 4.81861e+00
2705, 1839, 6.93587e+01, 7.24966e+00, 1.08704e+02, 1.08704e+02, -5.40000e+01, 9.96737e-01, 4.81934e+00
2706, 1839, 6.93587e+01, 7.24695e+00, 1.08704e+02, 1.08704e+02, -5.40000e+01, 9.97281e-01, 4.81119e+00
2707, 1839, 6.93587e+01, 7.23335e+00, 1.08601e+02, 1.08601e+02, -5.40000e+01, 9.96737e-01, 4.82266e+00
2708, 1840, 6.93965e+01, 7.21780e+00, 1.08656e+02, 1.08656e+02, -5.40000e+01, 9.96739e-01, 4.81945e+00
2709, 1841, 6.94342e+01, 7.21966e+00, 1.08762e+02, 1.08762e+02, -5.40000e+01, 9.95655e-01, 4.82404e+00
2710, 1841, 6.94342e+01, 7.23946e+00, 1.11152e+02, 1.11152e+02, -5.40000e+01, 9.95111e-01, 4.82791e+00
2711, 1842, 6.94719e+01, 7.21949e+00, 1.11268e+02, 1.11268e+02, -5.40000e+01, 9.94571e-01, 4.83120e+00
2712, 1843, 6.95096e+01, 7.22798e+00, 1.11759e+02, 1.11759e+02, -5.40000e+01, 9.93489e-01, 4.84889e+00
2713, 1843, 6.95096e+01, 7.23416e+00, 1.12377e+02, 1.12377e+02, -5.40000e+01, 9.94031e-01, 4.85006e+00
2714, 1844, 6.95473e+01, 7.24216e+00, 1.13305e+02, 1.13305e+02, -5.40000e+01, 9.94035e-01, 4.85834e+00
2715, 1846, 6.96228e+01, 7.24840e+00, 1.14524e+02, 1.14524e+02, -5.40000e+01, 9.93499e-01, 4.87112e+00
2716, 1846, 6.96228e+01, 7.25669e+00, 1.14524e+02, 1.14524e+02, -5.40000e+01, 9.92416e-01, 4.86390e+00
2717, 1846, 6.96228e+01, 7.25913e+00, 1.15406e+02, 1.15406e+02, -5.40000e+01, 9.92958e-01, 4.85472e+00
2718, 1846, 6.96228e+01, 7.26763e+00, 1.15866e+02, 1.15866e+02, -5.40000e+01, 9.92958e-01, 4.85302e+00
2719, 1845, 6.95850e+01, 7.27767e+00, 1.16419e+02, 1.16419e+02, -5.40000e+01, 9.94038e-01, 4.83291e+00
2720, 1845, 6.95850e+01, 7.27139e+00, 1.16419e+02, 1.16419e+02, -5.40000e+01, 9.94038e-01, 4.82965e+00
2721, 1845, 6.95850e+01, 7.26514e+00, 1.16419e+02, 1.16419e+02, -5.40000e+01, 9.94038e-01, 4.83803e+00
2722, 1845, 6.95850e+01, 7.26045e+00, 1.16419e+02, 1.16419e+02, -5.40000e+01, 9.94580e-01, 4.82322e+00
2723, 1846, 6.96228e+01, 7.24265e+00, 1.14235e+02, 1.14235e+02, -5.40000e+01, 9.95125e-01, 4.83399e+00
2724, 1846, 6.96228e+01, 7.24054e+00, 1.14235e+02, 1.14235e+02, -5.40000e+01, 9.95666e-01, 4.82978e+00
2725, 1847, 6.96605e+01, 7.22516e+00, 1.14290e+02, 1.14290e+02, -5.40000e+01, 9.95669e-01, 4.83022e+00
2726, 1847, 6.96605e+01, 7.22562e+00, 1.14290e+02, 1.14290e+02, -5.40000e+01, 9.95127e-01, 4.82500e+00
2727, 1847, 6.96605e+01, 7.22760e+00, 1.14290e+02, 1.14290e+02, -5.40000e+01, 9.96751e-01, 4.82724e+00
2728, 1848, 6.96982e+01, 7.21527e+00, 1.14453e+02, 1.14453e+02, -5.40000e+01, 9.96753e-01, 4.83081e+00
2729, 1849, 6.97359e+01, 7.22006e+00, 1.14712e+02, 1.14712e+02, -5.40000e+01, 9.96755e-01, 4.84160e+00
2730, 1850, 6.97736e+01, 7.22531e+00, 1.15531e+02, 1.15531e+02, -5.40000e+01, 9.96757e-01, 4.85635e+00
2731, 1851, 6.98113e+01, 7.23092e+00, 1.15913e+02, 1.15913e+02, -5.40000e+01, 9.96759e-01, 4.85837e+00
2732, 1851, 6.98113e+01, 7.23018e+00, 1.15913e+02, 1.15913e+02, -5.40000e+01, 9.96759e-01, 4.85177e+00
2733, 1851, 6.98113e+01, 7.22811e+00, 1.15913e+02, 1.15913e+02, -5.40000e+01, 9.96759e-01, 4.85676e+00
2734, 1851, 6.98113e+01, 7.22743e+00, 1.15913e+02, 1.15913e+02, -5.40000e+01, 9.96759e-01, 4.85568e+00
2735, 1851, 6.98113e+01, 7.22723e+00, 1.15858e+02, 1.15858e+02, -5.40000e+01, 9.97299e-01, 4.84846e+00
2736, 1852, 6.98490e+01, 7.23214e+00, 1.15922e+02, 1.15922e+02, -5.40000e+01, 9.97300e-01, 4.84167e+00
2737, 1853, 6.98868e+01, 7.23085e+00, 1.15485e+02, 1.15485e+02, -5.40000e+01, 9.96762e-01, 4.84612e+00
2738, 1853, 6.98868e+01, 7.23031e+00, 1.14987e+02, 1.14987e+02, -5.40000e+01, 9.96222e-01, 4.85033e+00
2739, 1854, 6.99245e+01, 7.23060e+00, 1.15042e+02, 1.15042e+02, -5.40000e+01, 9.97303e-01, 4.85786e+00
2740, 1856, 6.99999e+01, 7.23110e+00, 1.13022e+02, 1.13022e+02, -5.40000e+01, 9.96767e-01, 4.86324e+00
2741, 1857, 7.00376e+01, 7.23202e+00, 1.12890e+02, 1.12890e+02, -5.40000e+01, 9.96230e-01, 4.87304e+00
2742, 1857, 7.00376e+01, 7.23165e+00, 1.12890e+02, 1.12890e+02, -5.40000e+01, 9.95692e-01, 4.87092e+00
2743, 1857, 7.00376e+01, 7.22742e+00, 1.12890e+02, 1.12890e+02, -5.40000e+01, 9.95692e-01, 4.86075e+00
2744, 1857, 7.00376e+01, 7.22635e+00, 1.12890e+02, 1.12890e+02, -5.40000e+01, 9.96769e-01, 4.87057e+00
2745, 1858, 7.00753e+01, 7.22409e+00, 1.13818e+02, 1.13818e+02, -5.40000e+01, 9.96771e-01, 4.87363e+00
2746, 1858, 7.00753e+01, 7.22460e+00, 1.13818e+02, 1.13818e+02, -5.40000e+01, 9.97309e-01, 4.87643e+00
2747, 1858, 7.00753e+01, 7.22619e+00, 1.13818e+02, 1.13818e+02, -5.40000e+01, 9.97309e-01, 4.87734e+00
2748, 1858, 7.00753e+01, 7.22412e+00, 1.13818e+02, 1.13818e+02, -5.40000e+01, 9.97309e-01, 4.85877e+00
2749, 1859, 7.01131e+01, 7.21839e+00, 1.14746e+02, 1.14746e+02, -5.40000e+01, 9.97310e-01, 4.86099e+00
2750, 1859, 7.01131e+01, 7.21372e+00, 1.14746e+02, 1.14746e+02, -5.40000e+01, 9.97310e-01, 4.85924e+00
2751, 1860, 7.01508e+01, 7.21114e+00, 1.14254e+02, 1.14254e+02, -5.40000e+01, 9.97312e-01, 4.86610e+00
2752, 1861, 7.01885e+01, 7.21155e+00, 1.14527e+02, 1.14527e+02, -5.40000e+01, 9.98388e-01, 4.86968e+00
2753, 1861, 7.01885e+01, 7.21212e+00, 1.14527e+02, 1.14527e+02, -5.40000e+01, 9.98388e-01, 4.87123e+00
2754, 1862, 7.02262e+01, 7.21308e+00, 1.13818e+02, 1.13818e+02, -5.40000e+01, 9.98389e-01, 4.87262e+00
2755, 1863, 7.02639e+01, 7.21454e+00, 1.13108e+02, 1.13108e+02, -5.40000e+01, 9.98390e-01, 4.88103e+00
2756, 1863, 7.02639e+01, 7.21665e+00, 1.13108e+02, 1.13108e+02, -5.40000e+01, 9.97853e-01, 4.89132e+00
2757, 1863, 7.02639e+01, 7.21875e+00, 1.13108e+02, 1.13108e+02, -5.40000e+01, 9.97853e-01, 4.89818e+00
2758, 1863, 7.02639e+01, 7.21899e+00, 1.13108e+02, 1.13108e+02, -5.40000e+01, 9.97853e-01, 4.89425e+00
2759, 1863, 7.02639e+01, 7.21774e+00, 1.13108e+02, 1.13108e+02, -5.40000e+01, 9.97853e-01, 4.88963e+00
2760, 1864, 7.03016e+01, 7.21642e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.97854e-01, 4.89671e+00
2761, 1864, 7.03016e+01, 7.21405e+00, 1.13053e+02, 1.13053e+02, -5.20000e+01, 9.97318e-01, 4.88030e+00
2762, 1864, 7.03016e+01, 7.21206e+00, 1.13053e+02, 1.13053e+02, -5.20000e+01, 9.97854e-01, 4.87936e+00
2763, 1865, 7.03393e+01, 7.21087e+00, 1.13217e+02, 1.13217e+02, -5.20000e+01, 9.98391e-01, 4.88198e+00
2764, 1865, 7.03393e+01, 7.21070e+00, 1.13217e+02, 1.13217e+02, -5.20000e+01, 9.98928e-01, 4.88533e+00
2765, 1865, 7.03393e+01, 7.21096e+00, 1.13217e+02, 1.13217e+02, -5.20000e+01, 9.98928e-01, 4.88361e+00
2766, 1865, 7.03393e+01, 7.21114e+00, 1.13217e+02, 1.13217e+02, -5.20000e+01, 9.99464e-01, 4.88599e+00
2767, 1866, 7.03771e+01, 7.18432e+00, 1.13217e+02, 1.13217e+02, -5.20000e+01, 9.98928e-01, 4.89153e+00
2768, 1866, 7.03771e+01, 7.18930e+00, 1.13217e+02, 1.13217e+02, -5.20000e+01, 9.97856e-01, 4.89460e+00
2769, 1866, 7.03771e+01, 7.19379e+00, 1.13217e+02, 1.13217e+02, -5.20000e+01, 9.97320e-01, 4.89603e+00
2770, 1868, 7.04525e+01, 7.19387e+00, 1.14737e+02, 1.14737e+02, -5.20000e+01, 9.96788e-01, 4.90707e+00
2771, 1868, 7.04525e+01, 7.19867e+00, 1.14737e+02, 1.14737e+02, -5.20000e+01, 9.95182e-01, 4.90757e+00
2772, 1868, 7.04525e+01, 7.20920e+00, 1.16702e+02, 1.16702e+02, -5.20000e+01, 9.95182e-01, 4.91102e+00
2773, 1868, 7.04525e+01, 7.21128e+00, 1.16702e+02, 1.16702e+02, -5.20000e+01, 9.95182e-01, 4.90517e+00
2774, 1868, 7.04525e+01, 7.21349e+00, 1.16702e+02, 1.16702e+02, -5.20000e+01, 9.94647e-01, 4.90725e+00
2775, 1868, 7.04525e+01, 7.21535e+00, 1.16702e+02, 1.16702e+02, -5.20000e+01, 9.95182e-01, 4.90326e+00
2776, 1869, 7.04902e+01, 7.21590e+00, 1.16484e+02, 1.16484e+02, -5.20000e+01, 9.94650e-01, 4.90188e+00
2777, 1869, 7.04902e+01, 7.21737e+00, 1.16866e+02, 1.16866e+02, -5.20000e+01, 9.94114e-01, 4.89321e+00
2778, 1869, 7.04902e+01, 7.21694e+00, 1.16866e+02, 1.16866e+02, -5.20000e+01, 9.94650e-01, 4.88879e+00
2779, 1870, 7.05279e+01, 7.21670e+00, 1.14665e+02, 1.14665e+02, -5.20000e+01, 9.95187e-01, 4.88669e+00
2780, 1870, 7.05279e+01, 7.21644e+00, 1.14665e+02, 1.14665e+02, -5.20000e+01, 9.95722e-01, 4.89431e+00
2781, 1870, 7.05279e+01, 7.21654e+00, 1.14665e+02, 1.14665e+02, -5.20000e+01, 9.95722e-01, 4.88515e+00
2782, 1870, 7.05279e+01, 7.21596e+00, 1.14665e+02, 1.14665e+02, -5.20000e+01, 9.96257e-01, 4.88522e+00
2783, 1870, 7.05279e+01, 7.21553e+00, 1.14665e+02, 1.14665e+02, -5.20000e+01, 9.96791e-01, 4.88471e+00
2784, 1871, 7.05656e+01, 7.21510e+00, 1.15126e+02, 1.15126e+02, -5.20000e+01, 9.96793e-01, 4.89087e+00
2785, 1871, 7.05656e+01, 7.21473e+00, 1.15126e+02, 1.15126e+02, -5.20000e+01, 9.97862e-01, 4.89192e+00
2786, 1871, 7.05656e+01, 7.21476e+00, 1.15126e+02, 1.15126e+02, -5.20000e+01, 9.97862e-01, 4.89119e+00
2787, 1871, 7.05656e+01, 7.21338e+00, 1.15126e+02, 1.15126e+02, -5.20000e+01, 9.97862e-01, 4.88931e+00
2788, 1872, 7.06034e+01, 7.21218e+00, 1.14634e+02, 1.14634e+02, -5.20000e+01, 9.98932e-01, 4.89564e+00
2789, 1873, 7.06411e+01, 7.21168e+00, 1.14558e+02, 1.14558e+02, -5.20000e+01, 9.98398e-01, 4.90071e+00
2790, 1873, 7.06411e+01, 7.21224e+00, 1.14558e+02, 1.14558e+02, -5.20000e+01, 9.98398e-01, 4.90624e+00
2791, 1873, 7.06411e+01, 7.21259e+00, 1.14558e+02, 1.14558e+02, -5.20000e+01, 9.98398e-01, 4.90026e+00
2792, 1874, 7.06788e+01, 7.19872e+00, 1.14613e+02, 1.14613e+02, -5.20000e+01, 9.98399e-01, 4.91324e+00
2793, 1874, 7.06788e+01, 7.20213e+00, 1.14613e+02, 1.14613e+02, -5.20000e+01, 9.97866e-01, 4.92447e+00
2794, 1874, 7.06788e+01, 7.20454e+00, 1.14613e+02, 1.14613e+02, -5.20000e+01, 9.97866e-01, 4.92283e+00
2795, 1874, 7.06788e+01, 7.20686e+00, 1.14613e+02, 1.14613e+02, -5.20000e+01, 9.97866e-01, 4.92579e+00
2796, 1874, 7.06788e+01, 7.20822e+00, 1.14613e+02, 1.14613e+02, -5.20000e+01, 9.97866e-01, 4.91576e+00
2797, 1875, 7.07165e+01, 7.20988e+00, 1.14777e+02, 1.14777e+02, -5.20000e+01, 9.98400e-01, 4.92190e+00
2798, 1875, 7.07165e+01, 7.21173e+00, 1.14777e+02, 1.14777e+02, -5.20000e+01, 9.97867e-01, 4.92292e+00
2799, 1875, 7.07165e+01, 7.21307e+00, 1.14777e+02, 1.14777e+02, -5.20000e+01, 9.97867e-01, 4.92278e+00
2800, 1875, 7.07165e+01, 7.20876e+00, 1.14777e+02, 1.14777e+02, -5.20000e+01, 9.97867e-01, 4.91853e+00
2801, 1875, 7.07165e+01, 7.20412e+00, 1.14777e+02, 1.14777e+02, -5.20000e+01, 9.98400e-01, 4.91447e+00
2802, 1875, 7.07165e+01, 7.19928e+00, 1.14777e+02, 1.14777e+02, -5.20000e+01, 9.98400e-01, 4.90823e+00
2803, 1875, 7.07165e+01, 7.19696e+00, 1.14777e+02, 1.14777e+02, -5.20000e+01, 9.98400e-01, 4.91086e+00
2804, 1875, 7.07165e+01, 7.19595e+00, 1.14777e+02, 1.14777e+02, -5.20000e+01, 9.98933e-01, 4.91086e+00
2805, 1876, 7.07542e+01, 7.19581e+00, 1.14395e+02, 1.14395e+02, -5.20000e+01, 9.98934e-01, 4.91348e+00
2806, 1876, 7.07542e+01, 7.19599e+00, 1.14395e+02, 1.14395e+02, -5.20000e+01, 9.99467e-01, 4.91402e+00
2807, 1876, 7.07542e+01, 7.19625e+00, 1.14395e+02, 1.14395e+02, -5.20000e+01, 9.99467e-01, 4.91776e+00
2808, 1876, 7.07542e+01, 7.19645e+00, 1.14395e+02, 1.14395e+02, -5.20000e+01, 9.99467e-01, 4.92044e+00
2809, 1876, 7.07542e+01, 7.19675e+00, 1.14395e+02, 1.14395e+02, -5.20000e+01, 9.99467e-01, 4.92294e+00
2810, 1876, 7.07542e+01, 7.19654e+00, 1.14395e+02, 1.14395e+02, -5.20000e+01, 9.99467e-01, 4.91610e+00
2811, 1876, 7.07542e+01, 7.19600e+00, 1.14395e+02, 1.14395e+02, -5.20000e+01, 9.99467e-01, 4.92135e+00
2812, 1876, 7.07542e+01, 7.19581e+00, 1.14395e+02, 1.14395e+02, -5.20000e+01, 9.99467e-01, 4.91610e+00
2813, 1876, 7.07542e+01, 7.19577e+00, 1.14395e+02, 1.14395e+02, -5.20000e+01, 9.99467e-01, 4.92135e+00
2814, 1876, 7.07542e+01, 7.19575e+00, 1.14395e+02, 1.14395e+02, -5.20000e+01, 1.00000e+00, 4.92135e+00
2815, 1876, 7.07542e+01, 7.19575e+00, 1.14395e+02, 1.14395e+02, -5.20000e+01, 1.00000e+00, 4.92135e+00
2816, 1876, 7.07542e+01, 7.19575e+00, 1.14395e+02, 1.14395e+02, -5.20000e+01, 1.00000e+00, 4.92135e+00
2817, 1877, 7.07919e+01, 7.19575e+00, 1.14340e+02, 1.14340e+02, -5.20000e+01, 1.00000e+00, 4.92398e+00
2818, 1877, 7.07919e+01, 7.19607e+00, 1.14340e+02, 1.14340e+02, -5.20000e+01, 9.99467e-01, 4.92532e+00
2819, 1878, 7.08296e+01, 7.19630e+00, 1.13958e+02, 1.13958e+02, -5.20000e+01, 9.99468e-01, 4.92812e+00
2820, 1878, 7.08296e+01, 7.19687e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98935e-01, 4.93072e+00
2821, 1878, 7.08296e+01, 7.19733e+00, 1.13958e+02, 1.13958e+02, -5.60000e+01, 9.98935e-01, 4.93336e+00
2822, 1878, 7.08296e+01, 7.19727e+00, 1.13958e+02, 1.13958e+02, -5.60000e+01, 9.98935e-01, 4.93021e+00
2823, 1879, 7.08674e+01, 7.19696e+00, 1.14449e+02, 1.14449e+02, -5.60000e+01, 9.98936e-01, 4.93159e+00
2824, 1880, 7.09051e+01, 7.19730e+00, 1.14067e+02, 1.14067e+02, -5.60000e+01, 9.98936e-01, 4.93509e+00
2825, 1880, 7.09051e+01, 7.19741e+00, 1.14067e+02, 1.14067e+02, -5.60000e+01, 9.98404e-01, 4.93090e+00
2826, 1882, 7.09805e+01, 7.19779e+00, 1.12648e+02, 1.12648e+02, -5.60000e+01, 9.98406e-01, 4.93684e+00
2827, 1882, 7.09805e+01, 7.20923e+00, 1.12593e+02, 1.12593e+02, -5.60000e+01, 9.96812e-01, 4.94190e+00
2828, 1882, 7.09805e+01, 7.21379e+00, 1.12593e+02, 1.12593e+02, -5.60000e+01, 9.97343e-01, 4.94011e+00
2829, 1882, 7.09805e+01, 7.21853e+00, 1.14380e+02, 1.14380e+02, -5.60000e+01, 9.97343e-01, 4.94455e+00
2830, 1882, 7.09805e+01, 7.22091e+00, 1.14380e+02, 1.14380e+02, -5.60000e+01, 9.97343e-01, 4.95391e+00
2831, 1882, 7.09805e+01, 7.22342e+00, 1.14380e+02, 1.14380e+02, -5.60000e+01, 9.97875e-01, 4.95525e+00
2832, 1884, 7.10559e+01, 7.22259e+00, 1.14271e+02, 1.14271e+02, -5.60000e+01, 9.97877e-01, 4.94105e+00
2833, 1884, 7.10559e+01, 7.22107e+00, 1.14271e+02, 1.14271e+02, -5.60000e+01, 9.96815e-01, 4.93312e+00
2834, 1884, 7.10559e+01, 7.21776e+00, 1.14271e+02, 1.14271e+02, -5.60000e+01, 9.97346e-01, 4.93111e+00
2835, 1884, 7.10559e+01, 7.21648e+00, 1.14271e+02, 1.14271e+02, -5.60000e+01, 9.97877e-01, 4.93754e+00
2836, 1885, 7.10937e+01, 7.21515e+00, 1.15308e+02, 1.15308e+02, -5.60000e+01, 9.97878e-01, 4.94060e+00
2837, 1885, 7.10937e+01, 7.21532e+00, 1.15308e+02, 1.15308e+02, -5.60000e+01, 9.98408e-01, 4.93838e+00
2838, 1885, 7.10937e+01, 7.21570e+00, 1.15308e+02, 1.15308e+02, -5.60000e+01, 9.98408e-01, 4.93506e+00
2839, 1886, 7.11314e+01, 7.20218e+00, 1.14162e+02, 1.14162e+02, -5.60000e+01, 9.98409e-01, 4.94597e+00
2840, 1887, 7.11691e+01, 7.20361e+00, 1.13998e+02, 1.13998e+02, -5.60000e+01, 9.98940e-01, 4.94024e+00
2841, 1887, 7.11691e+01, 7.20342e+00, 1.13998e+02, 1.13998e+02, -5.60000e+01, 9.98410e-01, 4.94184e+00
2842, 1887, 7.11691e+01, 7.20316e+00, 1.13998e+02, 1.13998e+02, -5.60000e+01, 9.98410e-01, 4.94610e+00
2843, 1888, 7.12068e+01, 7.20346e+00, 1.14380e+02, 1.14380e+02, -5.60000e+01, 9.98411e-01, 4.95318e+00
2844, 1888, 7.12068e+01, 7.20517e+00, 1.14380e+02, 1.14380e+02, -5.60000e+01, 9.98411e-01, 4.95527e+00
2845, 1888, 7.12068e+01, 7.20733e+00, 1.14380e+02, 1.14380e+02, -5.60000e+01, 9.98411e-01, 4.95655e+00
2846, 1888, 7.12068e+01, 7.20971e+00, 1.14380e+02, 1.14380e+02, -5.60000e+01, 9.98941e-01, 4.95987e+00
2847, 1889, 7.12445e+01, 7.19672e+00, 1.14435e+02, 1.14435e+02, -5.60000e+01, 9.98941e-01, 4.96067e+00
2848, 1890, 7.12822e+01, 7.19454e+00, 1.13507e+02, 1.13507e+02, -5.60000e+01, 9.98413e-01, 4.95137e+00
2849, 1890, 7.12822e+01, 7.19303e+00, 1.13507e+02, 1.13507e+02, -5.60000e+01, 9.97884e-01, 4.95454e+00
2850, 1891, 7.13200e+01, 7.19132e+00, 1.13455e+02, 1.13455e+02, -5.60000e+01, 9.97885e-01, 4.95735e+00
2851, 1891, 7.13200e+01, 7.19245e+00, 1.13455e+02, 1.13455e+02, -5.60000e+01, 9.97356e-01, 4.96053e+00
2852, 1892, 7.13577e+01, 7.19561e+00, 1.12418e+02, 1.12418e+02, -5.60000e+01, 9.97886e-01, 4.96933e+00
2853, 1893, 7.13954e+01, 7.20063e+00, 1.13346e+02, 1.13346e+02, -5.60000e+01, 9.97887e-01, 4.97954e+00
2854, 1893, 7.13954e+01, 7.20403e+00, 1.13346e+02, 1.13346e+02, -5.60000e+01, 9.97359e-01, 4.97775e+00
2855, 1893, 7.13954e+01, 7.20650e+00, 1.13346e+02, 1.13346e+02, -5.60000e+01, 9.97359e-01, 4.97841e+00
2856, 1893, 7.13954e+01, 7.20776e+00, 1.13291e+02, 1.13291e+02, -5.60000e+01, 9.97887e-01, 4.97009e+00
2857, 1893, 7.13954e+01, 7.20970e+00, 1.12220e+02, 1.12220e+02, -5.60000e+01, 9.97887e-01, 4.96865e+00
2858, 1895, 7.14708e+01, 7.20923e+00, 1.13952e+02, 1.13952e+02, -5.60000e+01, 9.97889e-01, 4.97883e+00
2859, 1895, 7.14708e+01, 7.20876e+00, 1.13952e+02, 1.13952e+02, -5.60000e+01, 9.96834e-01, 4.97589e+00
2860, 1895, 7.14708e+01, 7.20747e+00, 1.13952e+02, 1.13952e+02, -5.60000e+01, 9.97361e-01, 4.96562e+00
2861, 1896, 7.15085e+01, 7.20437e+00, 1.13570e+02, 1.13570e+02, -5.60000e+01, 9.97363e-01, 4.97165e+00
2862, 1897, 7.15462e+01, 7.18659e+00, 1.13734e+02, 1.13734e+02, -5.60000e+01, 9.96837e-01, 4.97240e+00
2863, 1898, 7.15840e+01, 7.18662e+00, 1.13710e+02, 1.13710e+02, -5.60000e+01, 9.96312e-01, 4.96818e+00
2864, 1898, 7.15840e+01, 7.18759e+00, 1.13710e+02, 1.13710e+02, -5.60000e+01, 9.96312e-01, 4.96953e+00
2865, 1898, 7.15840e+01, 7.18933e+00, 1.13710e+02, 1.13710e+02, -5.60000e+01, 9.97366e-01, 4.97190e+00
2866, 1899, 7.16217e+01, 7.19110e+00, 1.13983e+02, 1.13983e+02, -5.60000e+01, 9.97894e-01, 4.97377e+00
2867, 1899, 7.16217e+01, 7.19360e+00, 1.13983e+02, 1.13983e+02, -5.60000e+01, 9.97894e-01, 4.97783e+00
2868, 1899, 7.16217e+01, 7.19696e+00, 1.13983e+02, 1.13983e+02, -5.60000e+01, 9.97894e-01, 4.98302e+00
2869, 1899, 7.16217e+01, 7.19913e+00, 1.13983e+02, 1.13983e+02, -5.60000e+01, 9.97894e-01, 4.98354e+00
2870, 1899, 7.16217e+01, 7.19980e+00, 1.13983e+02, 1.13983e+02, -5.60000e+01, 9.98420e-01, 4.98394e+00
2871, 1899, 7.16217e+01, 7.19785e+00, 1.13983e+02, 1.13983e+02, -5.60000e+01, 9.98420e-01, 4.97385e+00
2872, 1898, 7.15840e+01, 7.19767e+00, 1.13820e+02, 1.13820e+02, -5.60000e+01, 9.98946e-01, 4.97385e+00
2873, 1898, 7.15840e+01, 7.19580e+00, 1.13820e+02, 1.13820e+02, -5.60000e+01, 9.99473e-01, 4.97122e+00
2874, 1898, 7.15840e+01, 7.19576e+00, 1.13820e+02, 1.13820e+02, -5.60000e+01, 1.00000e+00, 4.97647e+00
2875, 1899, 7.16217e+01, 7.19575e+00, 1.12892e+02, 1.12892e+02, -5.60000e+01, 1.00000e+00, 4.97910e+00
2876, 1899, 7.16217e+01, 7.19625e+00, 1.12892e+02, 1.12892e+02, -5.60000e+01, 9.99473e-01, 4.97947e+00
2877, 1899, 7.16217e+01, 7.19678e+00, 1.12892e+02, 1.12892e+02, -5.60000e+01, 9.99473e-01, 4.98259e+00
2878, 1899, 7.16217e+01, 7.19730e+00, 1.12892e+02, 1.12892e+02, -5.60000e+01, 9.99473e-01, 4.98303e+00
2879, 1899, 7.16217e+01, 7.19801e+00, 1.12892e+02, 1.12892e+02, -5.60000e+01, 9.99473e-01, 4.98472e+00
2880, 1899, 7.16217e+01, 7.19878e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99473e-01, 4.98622e+00
2881, 1899, 7.16217e+01, 7.19935e+00, 1.12892e+02, 1.12892e+02, -5.60000e+01, 9.99473e-01, 4.98300e+00
