controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2653, 589, 1.71968e+01, 9.02663e+00, 7.29981e+01, 7.29981e+01, 5.50000e+01, 2.34295e-01, 2.45906e+00
2654, 591, 1.72552e+01, 9.23742e+00, 6.53637e+01, 6.53637e+01, 5.50000e+01, 2.04738e-01, 2.36290e+00
2655, 580, 1.69341e+01, 9.26248e+00, 5.45482e+01, 5.45482e+01, 5.50000e+01, 1.72414e-01, 2.10435e+00
2656, 575, 1.67881e+01, 9.35104e+00, 5.53670e+01, 5.53670e+01, 5.50000e+01, 1.56522e-01, 1.95412e+00
2657, 563, 1.64377e+01, 9.28233e+00, 4.76698e+01, 4.76698e+01, 5.50000e+01, 1.50977e-01, 1.68118e+00
2658, 558, 1.62917e+01, 9.24056e+00, 5.66772e+01, 5.66772e+01, 5.50000e+01, 1.48746e-01, 1.61062e+00
2659, 555, 1.62042e+01, 9.18444e+00, 6.31188e+01, 6.31188e+01, 5.50000e+01, 1.69369e-01, 1.43284e+00
2660, 555, 1.62042e+01, 9.11468e+00, 7.46373e+01, 7.46373e+01, 5.50000e+01, 2.07207e-01, 1.22137e+00
2661, 555, 1.62042e+01, 9.05394e+00, 8.39176e+01, 8.39176e+01, 5.50000e+01, 2.46847e-01, 1.11058e+00
2662, 548, 1.59998e+01, 9.07246e+00, 9.90936e+01, 9.90936e+01, 5.50000e+01, 3.01095e-01, 1.06957e+00
2663, 547, 1.59706e+01, 9.05570e+00, 1.12814e+02, 1.12814e+02, 5.50000e+01, 3.47349e-01, 9.76210e-01
2664, 551, 1.60874e+01, 9.03469e+00, 1.23023e+02, 1.23023e+02, 5.50000e+01, 3.86570e-01, 1.01897e+00
2665, 550, 1.60582e+01, 9.00546e+00, 1.30710e+02, 1.30710e+02, 5.50000e+01, 4.34545e-01, 9.84148e-01
2666, 553, 1.61458e+01, 9.00311e+00, 1.46820e+02, 1.46820e+02, 5.50000e+01, 4.73779e-01, 9.92718e-01
2667, 551, 1.60874e+01, 9.00994e+00, 1.58885e+02, 1.58885e+02, 5.50000e+01, 5.11797e-01, 9.91845e-01
2668, 546, 1.59414e+01, 9.01384e+00, 1.75316e+02, 1.75316e+02, 5.50000e+01, 5.64103e-01, 9.80877e-01
2669, 543, 1.58538e+01, 8.99608e+00, 1.84105e+02, 1.84105e+02, 5.50000e+01, 5.93002e-01, 9.40577e-01
2670, 544, 1.58830e+01, 9.01230e+00, 1.99660e+02, 1.99660e+02, 5.50000e+01, 6.21324e-01, 1.05930e+00
2671, 542, 1.58246e+01, 9.02570e+00, 2.10696e+02, 2.10696e+02, 5.50000e+01, 6.62362e-01, 1.09015e+00
2672, 544, 1.58830e+01, 9.01350e+00, 2.21948e+02, 2.21948e+02, 5.50000e+01, 7.02206e-01, 1.02940e+00
2673, 542, 1.58246e+01, 9.02743e+00, 2.30471e+02, 2.30471e+02, 5.50000e+01, 7.21402e-01, 1.07266e+00
2674, 541, 1.57954e+01, 9.01719e+00, 2.44064e+02, 2.44064e+02, 5.50000e+01, 7.46765e-01, 1.03006e+00
2675, 546, 1.59414e+01, 9.00750e+00, 2.50888e+02, 2.50888e+02, 5.50000e+01, 7.72894e-01, 1.11490e+00
2676, 548, 1.59998e+01, 8.98937e+00, 2.59786e+02, 2.59786e+02, 5.50000e+01, 7.82847e-01, 1.10929e+00
2677, 549, 1.60290e+01, 8.99869e+00, 2.65518e+02, 2.65518e+02, 5.50000e+01, 8.08743e-01, 1.15625e+00
2678, 550, 1.60582e+01, 8.98769e+00, 2.73150e+02, 2.73150e+02, 5.50000e+01, 8.32727e-01, 1.21194e+00
2679, 547, 1.59706e+01, 8.99084e+00, 2.76098e+02, 2.76098e+02, 5.50000e+01, 8.46435e-01, 1.20616e+00
2680, 550, 1.60582e+01, 8.96125e+00, 2.79624e+02, 2.79624e+02, 5.50000e+01, 8.58182e-01, 1.25270e+00
2681, 553, 1.61458e+01, 8.96064e+00, 2.86939e+02, 2.86939e+02, 5.50000e+01, 8.69801e-01, 1.29190e+00
2682, 555, 1.62042e+01, 8.95279e+00, 2.91704e+02, 2.91704e+02, 5.50000e+01, 8.79279e-01, 1.32014e+00
2683, 557, 1.62625e+01, 8.94070e+00, 2.98364e+02, 2.98364e+02, 5.50000e+01, 8.88689e-01, 1.28515e+00
2684, 560, 1.63501e+01, 8.91665e+00, 2.98037e+02, 2.98037e+02, 5.50000e+01, 8.89286e-01, 1.32278e+00
2685, 561, 1.63793e+01, 8.91170e+00, 2.98385e+02, 2.98385e+02, 5.50000e+01, 8.91266e-01, 1.36405e+00
2686, 564, 1.64669e+01, 8.90806e+00, 3.04226e+02, 3.04226e+02, 5.50000e+01, 8.93617e-01, 1.36963e+00
2687, 566, 1.65253e+01, 8.91632e+00, 3.08583e+02, 3.08583e+02, 5.50000e+01, 8.97527e-01, 1.40685e+00
2688, 567, 1.65545e+01, 8.92054e+00, 3.13769e+02, 3.13769e+02, 5.50000e+01, 9.02998e-01, 1.41412e+00
2689, 569, 1.66129e+01, 8.91469e+00, 3.13223e+02, 3.13223e+02, 5.50000e+01, 9.08612e-01, 1.42684e+00
2690, 571, 1.66713e+01, 8.92239e+00, 3.18300e+02, 3.18300e+02, 5.50000e+01, 9.14186e-01, 1.42481e+00
2691, 574, 1.67589e+01, 8.90756e+00, 3.23104e+02, 3.23104e+02, 5.50000e+01, 9.14634e-01, 1.41980e+00
2692, 577, 1.68465e+01, 8.89881e+00, 3.28171e+02, 3.28171e+02, 5.50000e+01, 9.16811e-01, 1.48231e+00
2693, 578, 1.68757e+01, 8.88803e+00, 3.28716e+02, 3.28716e+02, 5.50000e+01, 9.22145e-01, 1.44985e+00
2694, 579, 1.69049e+01, 8.89265e+00, 3.30463e+02, 3.30463e+02, 5.50000e+01, 9.25734e-01, 1.46899e+00
2695, 582, 1.69925e+01, 8.87857e+00, 3.32920e+02, 3.32920e+02, 5.50000e+01, 9.29553e-01, 1.47160e+00
2696, 583, 1.70217e+01, 8.88735e+00, 3.38904e+02, 3.38904e+02, 5.50000e+01, 9.33105e-01, 1.49028e+00
2697, 586, 1.71092e+01, 8.86932e+00, 3.38904e+02, 3.38904e+02, 5.50000e+01, 9.36860e-01, 1.48490e+00
2698, 586, 1.71092e+01, 8.86899e+00, 3.41688e+02, 3.41688e+02, 5.50000e+01, 9.36860e-01, 1.49458e+00
2699, 589, 1.71968e+01, 8.86963e+00, 3.42617e+02, 3.42617e+02, 5.50000e+01, 9.42275e-01, 1.51379e+00
2700, 593, 1.73136e+01, 8.86381e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.44351e-01, 1.54497e+00
2701, 595, 1.73720e+01, 8.87398e+00, 3.49276e+02, 3.49276e+02, 5.70000e+01, 9.41176e-01, 1.52332e+00
2702, 598, 1.74596e+01, 8.84738e+00, 3.52934e+02, 3.52934e+02, 5.70000e+01, 9.39799e-01, 1.55286e+00
2703, 601, 1.75472e+01, 8.82481e+00, 3.52224e+02, 3.52224e+02, 5.70000e+01, 9.41764e-01, 1.56423e+00
2704, 603, 1.76056e+01, 8.80732e+00, 3.50641e+02, 3.50641e+02, 5.70000e+01, 9.41957e-01, 1.57650e+00
2705, 604, 1.76348e+01, 8.80790e+00, 3.50914e+02, 3.50914e+02, 5.70000e+01, 9.43709e-01, 1.57567e+00
2706, 606, 1.76932e+01, 8.78983e+00, 3.50205e+02, 3.50205e+02, 5.70000e+01, 9.45545e-01, 1.57000e+00
2707, 608, 1.77516e+01, 7.99485e+00, 2.45096e+02, 2.45096e+02, 5.70000e+01, 7.69737e-01, 1.67799e+00
2708, 611, 1.78392e+01, 8.20500e+00, 2.45206e+02, 2.45206e+02, 5.70000e+01, 6.15385e-01, 1.78873e+00
2709, 612, 1.78684e+01, 8.40411e+00, 2.50828e+02, 2.50828e+02, 5.70000e+01, 4.91830e-01, 2.01214e+00
2710, 603, 1.76056e+01, 8.39140e+00, 1.59802e+02, 1.59802e+02, 5.70000e+01, 3.93035e-01, 2.18016e+00
2711, 604, 1.76348e+01, 8.61522e+00, 1.43753e+02, 1.43753e+02, 5.70000e+01, 3.09603e-01, 2.40177e+00
2712, 604, 1.76348e+01, 8.92830e+00, 1.27669e+02, 1.27669e+02, 5.70000e+01, 2.43377e-01, 2.57612e+00
2713, 595, 1.73720e+01, 8.98703e+00, 9.36527e+01, 9.36527e+01, 5.70000e+01, 1.96639e-01, 2.54979e+00
2714, 597, 1.74304e+01, 9.19847e+00, 8.99952e+01, 8.99952e+01, 5.70000e+01, 1.52429e-01, 2.43121e+00
2715, 586, 1.71092e+01, 9.23329e+00, 6.96759e+01, 6.96759e+01, 5.70000e+01, 1.31399e-01, 2.14371e+00
2716, 582, 1.69925e+01, 9.29588e+00, 6.71463e+01, 6.71463e+01, 5.70000e+01, 1.13402e-01, 1.97503e+00
2717, 570, 1.66421e+01, 9.17080e+00, 5.49232e+01, 5.49232e+01, 5.70000e+01, 1.12281e-01, 1.62826e+00
2718, 566, 1.65253e+01, 9.12349e+00, 4.73764e+01, 4.73764e+01, 5.70000e+01, 1.16608e-01, 1.49385e+00
2719, 563, 1.64377e+01, 9.02471e+00, 4.52525e+01, 4.52525e+01, 5.70000e+01, 1.36767e-01, 1.54817e+00
2720, 561, 1.63793e+01, 9.03369e+00, 4.95651e+01, 4.95651e+01, 5.70000e+01, 1.78253e-01, 1.45648e+00
2721, 562, 1.64085e+01, 9.05707e+00, 5.49683e+01, 5.49683e+01, 5.70000e+01, 2.22420e-01, 1.37780e+00
2722, 556, 1.62333e+01, 9.06290e+00, 6.57225e+01, 6.57225e+01, 5.70000e+01, 2.60791e-01, 1.25391e+00
2723, 553, 1.61458e+01, 9.08081e+00, 7.76872e+01, 7.76872e+01, 5.70000e+01, 2.98373e-01, 1.11664e+00
2724, 550, 1.60582e+01, 9.08451e+00, 8.58695e+01, 8.58695e+01, 5.70000e+01, 3.45455e-01, 1.01515e+00
2725, 549, 1.60290e+01, 9.04066e+00, 9.86982e+01, 9.86982e+01, 5.70000e+01, 3.75228e-01, 9.89872e-01
2726, 547, 1.59706e+01, 8.99559e+00, 1.14354e+02, 1.14354e+02, 5.70000e+01, 4.14991e-01, 8.83851e-01
2727, 544, 1.58830e+01, 8.96589e+00, 1.19649e+02, 1.19649e+02, 5.70000e+01, 4.52206e-01, 8.83203e-01
2728, 544, 1.58830e+01, 8.94896e+00, 1.32969e+02, 1.32969e+02, 5.70000e+01, 4.92647e-01, 9.20760e-01
2729, 543, 1.58538e+01, 8.94543e+00, 1.40612e+02, 1.40612e+02, 5.70000e+01, 5.30387e-01, 9.44685e-01
2730, 546, 1.59414e+01, 8.90774e+00, 1.45907e+02, 1.45907e+02, 5.70000e+01, 5.69597e-01, 1.01476e+00
2731, 549, 1.60290e+01, 8.91297e+00, 1.53495e+02, 1.53495e+02, 5.70000e+01, 6.06557e-01, 1.05799e+00
2732, 549, 1.60290e+01, 8.93881e+00, 1.63485e+02, 1.63485e+02, 5.70000e+01, 6.26594e-01, 1.05853e+00
2733, 547, 1.59706e+01, 8.98364e+00, 1.74349e+02, 1.74349e+02, 5.70000e+01, 6.63620e-01, 1.07399e+00
2734, 545, 1.59122e+01, 8.96347e+00, 1.82865e+02, 1.82865e+02, 5.70000e+01, 6.91743e-01, 1.09782e+00
2735, 543, 1.58538e+01, 8.97736e+00, 1.92309e+02, 1.92309e+02, 5.70000e+01, 7.05341e-01, 1.11881e+00
2736, 544, 1.58830e+01, 8.96383e+00, 2.05858e+02, 2.05858e+02, 5.70000e+01, 7.37132e-01, 1.16052e+00
2737, 547, 1.59706e+01, 8.97605e+00, 2.12081e+02, 2.12081e+02, 5.70000e+01, 7.58684e-01, 1.14232e+00
2738, 545, 1.59122e+01, 8.97539e+00, 2.12627e+02, 2.12627e+02, 5.70000e+01, 7.76147e-01, 1.18456e+00
2739, 545, 1.59122e+01, 8.99006e+00, 2.20379e+02, 2.20379e+02, 5.70000e+01, 7.94495e-01, 1.23882e+00
2740, 548, 1.59998e+01, 8.99677e+00, 2.23661e+02, 2.23661e+02, 5.70000e+01, 8.08394e-01, 1.24370e+00
2741, 550, 1.60582e+01, 8.97302e+00, 2.30266e+02, 2.30266e+02, 5.70000e+01, 8.16364e-01, 1.20499e+00
2742, 550, 1.60582e+01, 8.97702e+00, 2.34033e+02, 2.34033e+02, 5.70000e+01, 8.14545e-01, 1.28902e+00
2743, 551, 1.60874e+01, 8.96663e+00, 2.39333e+02, 2.39333e+02, 5.70000e+01, 8.34846e-01, 1.30616e+00
2744, 554, 1.61750e+01, 8.93096e+00, 2.45950e+02, 2.45950e+02, 5.70000e+01, 8.46570e-01, 1.34768e+00
2745, 555, 1.62042e+01, 8.94090e+00, 2.50918e+02, 2.50918e+02, 5.70000e+01, 8.50450e-01, 1.33604e+00
2746, 559, 1.63209e+01, 8.92287e+00, 2.58943e+02, 2.58943e+02, 5.70000e+01, 8.60465e-01, 1.35410e+00
2747, 561, 1.63793e+01, 8.91796e+00, 2.61181e+02, 2.61181e+02, 5.70000e+01, 8.62745e-01, 1.39020e+00
2748, 563, 1.64377e+01, 8.93086e+00, 2.67841e+02, 2.67841e+02, 5.70000e+01, 8.70337e-01, 1.39012e+00
2749, 560, 1.63501e+01, 8.94439e+00, 2.71353e+02, 2.71353e+02, 5.70000e+01, 8.78571e-01, 1.43325e+00
2750, 564, 1.64669e+01, 8.93375e+00, 2.72169e+02, 2.72169e+02, 5.70000e+01, 8.82979e-01, 1.43424e+00
2751, 567, 1.65545e+01, 8.92509e+00, 2.75664e+02, 2.75664e+02, 5.70000e+01, 8.80071e-01, 1.42874e+00
2752, 569, 1.66129e+01, 8.94261e+00, 2.78830e+02, 2.78830e+02, 5.70000e+01, 8.82250e-01, 1.42802e+00
2753, 571, 1.66713e+01, 8.91407e+00, 2.81439e+02, 2.81439e+02, 5.70000e+01, 8.91419e-01, 1.43793e+00
2754, 574, 1.67589e+01, 8.90332e+00, 2.83027e+02, 2.83027e+02, 5.70000e+01, 8.93728e-01, 1.43457e+00
2755, 575, 1.67881e+01, 8.92346e+00, 2.86931e+02, 2.86931e+02, 5.70000e+01, 8.97391e-01, 1.51752e+00
2756, 578, 1.68757e+01, 8.93253e+00, 2.90802e+02, 2.90802e+02, 5.70000e+01, 8.97924e-01, 1.48435e+00
2757, 579, 1.69049e+01, 8.93185e+00, 2.95557e+02, 2.95557e+02, 5.70000e+01, 8.99827e-01, 1.48809e+00
2758, 582, 1.69925e+01, 8.93813e+00, 2.98068e+02, 2.98068e+02, 5.70000e+01, 9.02062e-01, 1.48615e+00
2759, 583, 1.70217e+01, 8.94139e+00, 2.98554e+02, 2.98554e+02, 5.70000e+01, 9.02230e-01, 1.51654e+00
2760, 586, 1.71092e+01, 8.93269e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.06143e-01, 1.52210e+00
2761, 589, 1.71968e+01, 8.94283e+00, 3.08016e+02, 3.08016e+02, 5.10000e+01, 9.04924e-01, 1.49955e+00
2762, 590, 1.72260e+01, 8.93213e+00, 3.11728e+02, 3.11728e+02, 5.10000e+01, 9.03390e-01, 1.51451e+00
2763, 592, 1.72844e+01, 8.90508e+00, 3.13922e+02, 3.13922e+02, 5.10000e+01, 9.07095e-01, 1.49552e+00
2764, 595, 1.73720e+01, 8.86737e+00, 3.14304e+02, 3.14304e+02, 5.10000e+01, 9.09244e-01, 1.48011e+00
2765, 597, 1.74304e+01, 8.83576e+00, 3.12230e+02, 3.12230e+02, 5.10000e+01, 9.11223e-01, 1.48991e+00
2766, 600, 1.75180e+01, 8.81041e+00, 3.09664e+02, 3.09664e+02, 5.10000e+01, 9.18333e-01, 1.50900e+00
2767, 601, 1.75472e+01, 8.04062e+00, 2.15991e+02, 2.15991e+02, 5.10000e+01, 7.57072e-01, 1.57917e+00
2768, 604, 1.76348e+01, 8.21477e+00, 2.16924e+02, 2.16924e+02, 5.10000e+01, 6.14238e-01, 1.69876e+00
2769, 606, 1.76932e+01, 8.40704e+00, 2.19544e+02, 2.19544e+02, 5.10000e+01, 4.73597e-01, 1.91219e+00
2770, 595, 1.73720e+01, 8.37927e+00, 1.36713e+02, 1.36713e+02, 5.10000e+01, 3.68067e-01, 2.08210e+00
2771, 595, 1.73720e+01, 8.53254e+00, 1.16178e+02, 1.16178e+02, 5.10000e+01, 2.82353e-01, 2.33917e+00
2772, 594, 1.73428e+01, 8.92642e+00, 1.02133e+02, 1.02133e+02, 5.10000e+01, 2.15488e-01, 2.52485e+00
2773, 584, 1.70509e+01, 8.98407e+00, 6.68252e+01, 6.68252e+01, 5.10000e+01, 1.69521e-01, 2.49003e+00
2774, 586, 1.71092e+01, 9.19442e+00, 6.19622e+01, 6.19622e+01, 5.10000e+01, 1.34812e-01, 2.29083e+00
2775, 581, 1.69633e+01, 9.19597e+00, 4.64332e+01, 4.64332e+01, 5.10000e+01, 1.11876e-01, 2.16654e+00
2776, 579, 1.69049e+01, 9.29226e+00, 4.81868e+01, 4.81868e+01, 5.10000e+01, 9.84456e-02, 1.90297e+00
2777, 564, 1.64669e+01, 9.25048e+00, 4.12472e+01, 4.12472e+01, 5.10000e+01, 9.39716e-02, 1.68504e+00
2778, 558, 1.62917e+01, 9.20768e+00, 3.84631e+01, 3.84631e+01, 5.10000e+01, 9.49821e-02, 1.53774e+00
2779, 557, 1.62625e+01, 9.12877e+00, 4.10288e+01, 4.10288e+01, 5.10000e+01, 1.20287e-01, 1.35537e+00
2780, 552, 1.61166e+01, 9.10352e+00, 4.75729e+01, 4.75729e+01, 5.10000e+01, 1.55797e-01, 1.37404e+00
2781, 547, 1.59706e+01, 9.06606e+00, 5.17217e+01, 5.17217e+01, 5.10000e+01, 2.08410e-01, 1.21211e+00
2782, 549, 1.60290e+01, 9.05710e+00, 6.03887e+01, 6.03887e+01, 5.10000e+01, 2.42259e-01, 1.17711e+00
2783, 545, 1.59122e+01, 9.01328e+00, 6.96757e+01, 6.96757e+01, 5.10000e+01, 2.86239e-01, 1.09882e+00
2784, 540, 1.57662e+01, 9.05033e+00, 8.00956e+01, 8.00956e+01, 5.10000e+01, 3.29630e-01, 1.04137e+00
2785, 537, 1.56786e+01, 9.02233e+00, 9.38523e+01, 9.38523e+01, 5.10000e+01, 3.85475e-01, 9.50555e-01
2786, 536, 1.56494e+01, 9.01539e+00, 1.03651e+02, 1.03651e+02, 5.10000e+01, 4.21642e-01, 1.00318e+00
2787, 534, 1.55910e+01, 9.01456e+00, 1.12003e+02, 1.12003e+02, 5.10000e+01, 4.55056e-01, 9.81944e-01
2788, 535, 1.56202e+01, 9.00139e+00, 1.28653e+02, 1.28653e+02, 5.10000e+01, 4.89720e-01, 9.89137e-01
2789, 529, 1.54450e+01, 8.99725e+00, 1.41359e+02, 1.41359e+02, 5.10000e+01, 5.29301e-01, 9.80855e-01
2790, 527, 1.53866e+01, 8.98947e+00, 1.62322e+02, 1.62322e+02, 5.10000e+01, 5.59772e-01, 9.76051e-01
2791, 528, 1.54158e+01, 9.00705e+00, 1.74823e+02, 1.74823e+02, 5.10000e+01, 5.83333e-01, 9.57109e-01
2792, 526, 1.53574e+01, 8.99333e+00, 1.90258e+02, 1.90258e+02, 5.10000e+01, 6.21673e-01, 9.61759e-01
2793, 530, 1.54742e+01, 8.97488e+00, 1.98338e+02, 1.98338e+02, 5.10000e+01, 6.50943e-01, 9.80378e-01
2794, 531, 1.55034e+01, 8.95491e+00, 2.06253e+02, 2.06253e+02, 5.10000e+01, 6.96798e-01, 9.95290e-01
2795, 532, 1.55326e+01, 8.93007e+00, 2.16571e+02, 2.16571e+02, 5.10000e+01, 7.14286e-01, 1.03794e+00
2796, 531, 1.55034e+01, 8.94663e+00, 2.17280e+02, 2.17280e+02, 5.10000e+01, 7.41996e-01, 1.11377e+00
2797, 531, 1.55034e+01, 8.94653e+00, 2.26774e+02, 2.26774e+02, 5.10000e+01, 7.70245e-01, 1.09837e+00
2798, 533, 1.55618e+01, 8.95221e+00, 2.28957e+02, 2.28957e+02, 5.10000e+01, 7.84240e-01, 1.12900e+00
2799, 533, 1.55618e+01, 8.93744e+00, 2.34585e+02, 2.34585e+02, 5.10000e+01, 8.03002e-01, 1.14160e+00
2800, 535, 1.56202e+01, 8.92690e+00, 2.44521e+02, 2.44521e+02, 5.10000e+01, 8.18692e-01, 1.21547e+00
2801, 536, 1.56494e+01, 8.93468e+00, 2.51563e+02, 2.51563e+02, 5.10000e+01, 8.32090e-01, 1.25487e+00
2802, 537, 1.56786e+01, 8.92257e+00, 2.55548e+02, 2.55548e+02, 5.10000e+01, 8.41713e-01, 1.25579e+00
2803, 538, 1.57078e+01, 8.93113e+00, 2.57177e+02, 2.57177e+02, 5.10000e+01, 8.49442e-01, 1.23785e+00
2804, 541, 1.57954e+01, 8.91691e+00, 2.61605e+02, 2.61605e+02, 5.10000e+01, 8.70610e-01, 1.29262e+00
2805, 542, 1.58246e+01, 8.90469e+00, 2.66518e+02, 2.66518e+02, 5.10000e+01, 8.69004e-01, 1.28143e+00
2806, 543, 1.58538e+01, 8.90232e+00, 2.71650e+02, 2.71650e+02, 5.10000e+01, 8.76611e-01, 1.32046e+00
2807, 547, 1.59706e+01, 8.91508e+00, 2.71937e+02, 2.71937e+02, 5.10000e+01, 8.86654e-01, 1.36029e+00
2808, 548, 1.59998e+01, 8.91335e+00, 2.74378e+02, 2.74378e+02, 5.10000e+01, 8.81387e-01, 1.39702e+00
2809, 550, 1.60582e+01, 8.89691e+00, 2.74761e+02, 2.74761e+02, 5.10000e+01, 8.90909e-01, 1.38082e+00
2810, 554, 1.61750e+01, 8.87862e+00, 2.78309e+02, 2.78309e+02, 5.10000e+01, 8.97112e-01, 1.38967e+00
2811, 556, 1.62333e+01, 8.88759e+00, 2.81388e+02, 2.81388e+02, 5.10000e+01, 8.99281e-01, 1.40625e+00
2812, 558, 1.62917e+01, 8.89225e+00, 2.82699e+02, 2.82699e+02, 5.10000e+01, 9.05018e-01, 1.42811e+00
2813, 562, 1.64085e+01, 8.89376e+00, 2.88681e+02, 2.88681e+02, 5.10000e+01, 9.03915e-01, 1.42918e+00
2814, 562, 1.64085e+01, 8.89140e+00, 2.95778e+02, 2.95778e+02, 5.10000e+01, 9.09253e-01, 1.42807e+00
2815, 564, 1.64669e+01, 8.88238e+00, 2.95068e+02, 2.95068e+02, 5.10000e+01, 9.13121e-01, 1.43852e+00
2816, 566, 1.65253e+01, 8.86454e+00, 2.95068e+02, 2.95068e+02, 5.10000e+01, 9.15194e-01, 1.45205e+00
2817, 567, 1.65545e+01, 8.87295e+00, 2.99942e+02, 2.99942e+02, 5.10000e+01, 9.18871e-01, 1.46141e+00
2818, 569, 1.66129e+01, 8.88321e+00, 3.05237e+02, 3.05237e+02, 5.10000e+01, 9.24429e-01, 1.45672e+00
2819, 571, 1.66713e+01, 8.85518e+00, 3.08731e+02, 3.08731e+02, 5.10000e+01, 9.22942e-01, 1.45606e+00
2820, 574, 1.67589e+01, 8.86909e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.23345e-01, 1.48371e+00
2821, 577, 1.68465e+01, 8.86245e+00, 3.16319e+02, 3.16319e+02, 5.50000e+01, 9.22010e-01, 1.47888e+00
2822, 579, 1.69049e+01, 8.85861e+00, 3.16920e+02, 3.16920e+02, 5.50000e+01, 9.22280e-01, 1.46349e+00
2823, 582, 1.69925e+01, 8.83168e+00, 3.16319e+02, 3.16319e+02, 5.50000e+01, 9.26117e-01, 1.48050e+00
2824, 585, 1.70801e+01, 8.80704e+00, 3.16810e+02, 3.16810e+02, 5.50000e+01, 9.29915e-01, 1.48434e+00
2825, 587, 1.71384e+01, 8.79815e+00, 3.18339e+02, 3.18339e+02, 5.50000e+01, 9.31857e-01, 1.50396e+00
2826, 590, 1.72260e+01, 8.78457e+00, 3.20140e+02, 3.20140e+02, 5.50000e+01, 9.37288e-01, 1.51129e+00
2827, 593, 1.73136e+01, 8.02984e+00, 2.18518e+02, 2.18518e+02, 5.50000e+01, 7.55481e-01, 1.61793e+00
2828, 596, 1.74012e+01, 8.21554e+00, 2.19227e+02, 2.19227e+02, 5.50000e+01, 6.04027e-01, 1.74228e+00
2829, 597, 1.74304e+01, 8.40187e+00, 2.27252e+02, 2.27252e+02, 5.50000e+01, 4.67337e-01, 1.87949e+00
2830, 581, 1.69633e+01, 8.36443e+00, 1.39736e+02, 1.39736e+02, 5.50000e+01, 3.87263e-01, 2.01717e+00
2831, 579, 1.69049e+01, 8.55321e+00, 1.27003e+02, 1.27003e+02, 5.50000e+01, 3.03972e-01, 2.25841e+00
2832, 578, 1.68757e+01, 8.97135e+00, 1.14011e+02, 1.14011e+02, 5.50000e+01, 2.43945e-01, 2.45204e+00
2833, 570, 1.66421e+01, 8.99265e+00, 8.23285e+01, 8.23285e+01, 5.50000e+01, 2.00000e-01, 2.42092e+00
2834, 570, 1.66421e+01, 9.22948e+00, 7.80705e+01, 7.80705e+01, 5.50000e+01, 1.61404e-01, 2.26331e+00
2835, 565, 1.64961e+01, 9.22627e+00, 6.72483e+01, 6.72483e+01, 5.50000e+01, 1.53982e-01, 1.99091e+00
2836, 562, 1.64085e+01, 9.26178e+00, 6.35841e+01, 6.35841e+01, 5.50000e+01, 1.37011e-01, 1.83281e+00
2837, 555, 1.62042e+01, 9.18724e+00, 5.31028e+01, 5.31028e+01, 5.50000e+01, 1.26126e-01, 1.68301e+00
2838, 547, 1.59706e+01, 9.14855e+00, 5.44250e+01, 5.44250e+01, 5.50000e+01, 1.20658e-01, 1.50953e+00
2839, 545, 1.59122e+01, 9.03319e+00, 5.40428e+01, 5.40428e+01, 5.50000e+01, 1.61468e-01, 1.31863e+00
2840, 539, 1.57370e+01, 9.03984e+00, 5.91264e+01, 5.91264e+01, 5.50000e+01, 1.98516e-01, 1.25065e+00
2841, 533, 1.55618e+01, 9.01234e+00, 6.63869e+01, 6.63869e+01, 5.50000e+01, 2.30769e-01, 1.16242e+00
2842, 532, 1.55326e+01, 8.97588e+00, 7.55896e+01, 7.55896e+01, 5.50000e+01, 2.78195e-01, 1.14064e+00
2843, 527, 1.53866e+01, 8.96604e+00, 8.18674e+01, 8.18674e+01, 5.50000e+01, 2.99810e-01, 1.08457e+00
2844, 529, 1.54450e+01, 8.98780e+00, 9.98821e+01, 9.98821e+01, 5.50000e+01, 3.51607e-01, 1.08825e+00
2845, 528, 1.54158e+01, 8.97742e+00, 1.10473e+02, 1.10473e+02, 5.50000e+01, 3.95833e-01, 1.00028e+00
2846, 527, 1.53866e+01, 8.98229e+00, 1.26031e+02, 1.26031e+02, 5.50000e+01, 4.36433e-01, 1.00481e+00
2847, 527, 1.53866e+01, 8.97553e+00, 1.35420e+02, 1.35420e+02, 5.50000e+01, 4.78178e-01, 9.51322e-01
2848, 529, 1.54450e+01, 8.95629e+00, 1.50214e+02, 1.50214e+02, 5.50000e+01, 5.16068e-01, 9.60896e-01
2849, 531, 1.55034e+01, 8.95097e+00, 1.63861e+02, 1.63861e+02, 5.50000e+01, 5.46139e-01, 9.49691e-01
2850, 533, 1.55618e+01, 8.93673e+00, 1.75464e+02, 1.75464e+02, 5.50000e+01, 5.72233e-01, 9.52454e-01
2851, 534, 1.55910e+01, 8.94434e+00, 1.93806e+02, 1.93806e+02, 5.50000e+01, 6.01124e-01, 9.91725e-01
2852, 533, 1.55618e+01, 8.95094e+00, 1.99647e+02, 1.99647e+02, 5.50000e+01, 6.37899e-01, 1.02732e+00
2853, 535, 1.56202e+01, 8.95419e+00, 2.12421e+02, 2.12421e+02, 5.50000e+01, 6.61682e-01, 1.01094e+00
