controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2659, 456, 1.06114e+01, 9.41444e+00, 6.22901e+01, 6.22901e+01, 7.20000e+01, 9.21053e-02, 8.86200e-01
2660, 455, 1.05882e+01, 9.36994e+00, 6.86225e+01, 6.86225e+01, 7.20000e+01, 1.53846e-01, 8.81145e-01
2661, 449, 1.04485e+01, 9.32784e+00, 7.55008e+01, 7.55008e+01, 7.20000e+01, 2.38307e-01, 7.09528e-01
2662, 449, 1.04485e+01, 9.30093e+00, 8.37439e+01, 8.37439e+01, 7.20000e+01, 3.07350e-01, 6.55219e-01
2663, 448, 1.04253e+01, 9.27185e+00, 9.25329e+01, 9.25329e+01, 7.20000e+01, 3.63839e-01, 5.67507e-01
2664, 448, 1.04253e+01, 9.23572e+00, 9.84286e+01, 9.84286e+01, 7.20000e+01, 4.44196e-01, 6.45502e-01
2665, 446, 1.03787e+01, 9.22014e+00, 1.08801e+02, 1.08801e+02, 7.20000e+01, 4.73094e-01, 6.25706e-01
2666, 443, 1.03089e+01, 9.19536e+00, 1.13222e+02, 1.13222e+02, 7.20000e+01, 5.44018e-01, 6.55749e-01
2667, 443, 1.03089e+01, 9.20871e+00, 1.29763e+02, 1.29763e+02, 7.20000e+01, 5.91422e-01, 6.67079e-01
2668, 443, 1.03089e+01, 9.21039e+00, 1.38771e+02, 1.38771e+02, 7.20000e+01, 6.45598e-01, 6.16755e-01
2669, 445, 1.03555e+01, 9.20792e+00, 1.50071e+02, 1.50071e+02, 7.20000e+01, 6.89888e-01, 6.68563e-01
2670, 446, 1.03787e+01, 9.19349e+00, 1.55038e+02, 1.55038e+02, 7.20000e+01, 7.19731e-01, 6.81989e-01
2671, 446, 1.03787e+01, 9.18821e+00, 1.60931e+02, 1.60931e+02, 7.20000e+01, 7.53363e-01, 7.65853e-01
2672, 448, 1.04253e+01, 9.15931e+00, 1.63824e+02, 1.63824e+02, 7.20000e+01, 7.76786e-01, 7.89689e-01
2673, 449, 1.04485e+01, 9.15726e+00, 1.69774e+02, 1.69774e+02, 7.20000e+01, 8.04009e-01, 8.46176e-01
2674, 450, 1.04718e+01, 9.15134e+00, 1.73486e+02, 1.73486e+02, 7.20000e+01, 8.28889e-01, 9.02697e-01
2675, 451, 1.04951e+01, 9.13572e+00, 1.75452e+02, 1.75452e+02, 7.20000e+01, 8.58093e-01, 9.10513e-01
2676, 451, 1.04951e+01, 9.12338e+00, 1.74960e+02, 1.74960e+02, 7.20000e+01, 8.75831e-01, 9.41453e-01
2677, 452, 1.05184e+01, 9.11555e+00, 1.76656e+02, 1.76656e+02, 7.20000e+01, 8.93805e-01, 9.65442e-01
2678, 454, 1.05649e+01, 9.10298e+00, 1.76547e+02, 1.76547e+02, 7.20000e+01, 9.03084e-01, 1.00965e+00
2679, 456, 1.06114e+01, 9.08433e+00, 1.75783e+02, 1.75783e+02, 7.20000e+01, 9.12281e-01, 1.01095e+00
2680, 458, 1.06580e+01, 9.07773e+00, 1.79222e+02, 1.79222e+02, 7.20000e+01, 9.14847e-01, 1.04473e+00
2681, 460, 1.07045e+01, 9.07160e+00, 1.80586e+02, 1.80586e+02, 7.20000e+01, 9.23913e-01, 1.07526e+00
2682, 462, 1.07511e+01, 9.06786e+00, 1.81624e+02, 1.81624e+02, 7.20000e+01, 9.30736e-01, 1.11288e+00
2683, 464, 1.07976e+01, 9.05831e+00, 1.80969e+02, 1.80969e+02, 7.20000e+01, 9.37500e-01, 1.13977e+00
2684, 466, 1.08441e+01, 9.06965e+00, 1.84408e+02, 1.84408e+02, 7.20000e+01, 9.39914e-01, 1.15273e+00
2685, 468, 1.08907e+01, 9.06447e+00, 1.84408e+02, 1.84408e+02, 7.20000e+01, 9.42308e-01, 1.17218e+00
2686, 470, 1.09372e+01, 9.05174e+00, 1.86810e+02, 1.86810e+02, 7.20000e+01, 9.38298e-01, 1.20606e+00
2687, 472, 1.09838e+01, 9.05468e+00, 1.87901e+02, 1.87901e+02, 7.20000e+01, 9.36441e-01, 1.21462e+00
2688, 474, 1.10303e+01, 9.05191e+00, 1.87519e+02, 1.87519e+02, 7.20000e+01, 9.34599e-01, 1.19719e+00
2689, 476, 1.10769e+01, 9.04333e+00, 1.89266e+02, 1.89266e+02, 7.20000e+01, 9.32773e-01, 1.22327e+00
2690, 477, 1.11001e+01, 9.04007e+00, 1.91231e+02, 1.91231e+02, 7.20000e+01, 9.32914e-01, 1.21259e+00
2691, 477, 1.11001e+01, 9.03107e+00, 1.91559e+02, 1.91559e+02, 7.20000e+01, 9.35010e-01, 1.22514e+00
2692, 480, 1.11699e+01, 9.02366e+00, 1.92596e+02, 1.92596e+02, 7.20000e+01, 9.37500e-01, 1.25480e+00
2693, 481, 1.11932e+01, 9.02679e+00, 1.92725e+02, 1.92725e+02, 7.20000e+01, 9.45946e-01, 1.23999e+00
2694, 482, 1.12165e+01, 9.03915e+00, 1.94309e+02, 1.94309e+02, 7.20000e+01, 9.46058e-01, 1.25079e+00
2695, 486, 1.13096e+01, 9.01711e+00, 1.94854e+02, 1.94854e+02, 7.20000e+01, 9.44444e-01, 1.26942e+00
2696, 487, 1.13328e+01, 9.01670e+00, 1.96547e+02, 1.96547e+02, 7.20000e+01, 9.42505e-01, 1.25147e+00
2697, 489, 1.13794e+01, 9.02347e+00, 2.01296e+02, 2.01296e+02, 7.20000e+01, 9.44785e-01, 1.27143e+00
2698, 491, 1.14259e+01, 9.01625e+00, 2.00805e+02, 2.00805e+02, 7.20000e+01, 9.40937e-01, 1.29266e+00
2699, 493, 1.14725e+01, 9.01351e+00, 2.00204e+02, 2.00204e+02, 7.20000e+01, 9.39148e-01, 1.30006e+00
2700, 495, 1.15190e+01, 9.00472e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.41414e-01, 1.30040e+00
2701, 497, 1.15655e+01, 8.99597e+00, 2.00041e+02, 2.00041e+02, 6.40000e+01, 9.37626e-01, 1.31274e+00
2702, 499, 1.16121e+01, 8.99180e+00, 1.99385e+02, 1.99385e+02, 6.40000e+01, 9.37876e-01, 1.29958e+00
2703, 501, 1.16586e+01, 8.96919e+00, 1.99331e+02, 1.99331e+02, 6.40000e+01, 9.36128e-01, 1.28611e+00
2704, 503, 1.17052e+01, 8.94778e+00, 1.97366e+02, 1.97366e+02, 6.40000e+01, 9.34394e-01, 1.30648e+00
2705, 504, 1.17284e+01, 8.93398e+00, 1.97311e+02, 1.97311e+02, 6.40000e+01, 9.34524e-01, 1.30447e+00
2706, 506, 1.17750e+01, 8.92185e+00, 1.96601e+02, 1.96601e+02, 6.40000e+01, 9.42688e-01, 1.31697e+00
2707, 508, 1.18215e+01, 8.33984e+00, 1.24411e+02, 1.24411e+02, 6.40000e+01, 7.00787e-01, 1.42250e+00
2708, 510, 1.18681e+01, 8.50481e+00, 1.24641e+02, 1.24641e+02, 6.40000e+01, 5.19608e-01, 1.54638e+00
2709, 512, 1.19146e+01, 8.70641e+00, 1.32120e+02, 1.32120e+02, 6.40000e+01, 3.78906e-01, 1.73928e+00
2710, 504, 1.17284e+01, 8.70027e+00, 8.34964e+01, 8.34964e+01, 6.40000e+01, 2.85714e-01, 1.91149e+00
2711, 504, 1.17284e+01, 8.87733e+00, 7.21963e+01, 7.21963e+01, 6.40000e+01, 2.18254e-01, 2.14180e+00
2712, 505, 1.17517e+01, 9.16684e+00, 6.90763e+01, 6.90763e+01, 6.40000e+01, 1.70297e-01, 2.33145e+00
2713, 497, 1.15655e+01, 9.26104e+00, 4.66262e+01, 4.66262e+01, 6.40000e+01, 1.44869e-01, 2.34862e+00
2714, 499, 1.16121e+01, 9.44029e+00, 4.95827e+01, 4.95827e+01, 6.40000e+01, 1.28257e-01, 2.21433e+00
2715, 495, 1.15190e+01, 9.48631e+00, 4.42622e+01, 4.42622e+01, 6.40000e+01, 1.21212e-01, 1.90867e+00
2716, 495, 1.15190e+01, 9.54791e+00, 5.41976e+01, 5.41976e+01, 6.40000e+01, 1.09091e-01, 1.65025e+00
2717, 483, 1.12398e+01, 9.46088e+00, 4.98388e+01, 4.98388e+01, 6.40000e+01, 1.07660e-01, 1.33466e+00
2718, 476, 1.10769e+01, 9.39321e+00, 5.77359e+01, 5.77359e+01, 6.40000e+01, 9.87395e-02, 1.18482e+00
2719, 471, 1.09605e+01, 9.32665e+00, 6.63126e+01, 6.63126e+01, 6.40000e+01, 1.18896e-01, 9.86872e-01
2720, 471, 1.09605e+01, 9.27834e+00, 7.22889e+01, 7.22889e+01, 6.40000e+01, 2.03822e-01, 9.33546e-01
2721, 472, 1.09838e+01, 9.27179e+00, 8.10283e+01, 8.10283e+01, 6.40000e+01, 2.60593e-01, 8.80688e-01
2722, 472, 1.09838e+01, 9.25301e+00, 8.95729e+01, 8.95729e+01, 6.40000e+01, 2.98729e-01, 8.28957e-01
2723, 474, 1.10303e+01, 9.25317e+00, 9.53594e+01, 9.53594e+01, 6.40000e+01, 3.54430e-01, 7.48560e-01
2724, 475, 1.10536e+01, 9.20707e+00, 1.01354e+02, 1.01354e+02, 6.40000e+01, 4.08421e-01, 7.86079e-01
2725, 474, 1.10303e+01, 9.17220e+00, 1.09956e+02, 1.09956e+02, 6.40000e+01, 4.57806e-01, 7.47551e-01
2726, 474, 1.10303e+01, 9.16529e+00, 1.17380e+02, 1.17380e+02, 6.40000e+01, 5.06329e-01, 7.29990e-01
2727, 475, 1.10536e+01, 9.15808e+00, 1.29286e+02, 1.29286e+02, 6.40000e+01, 5.47368e-01, 7.55867e-01
2728, 474, 1.10303e+01, 9.13953e+00, 1.32626e+02, 1.32626e+02, 6.40000e+01, 5.86498e-01, 8.09519e-01
2729, 471, 1.09605e+01, 9.13337e+00, 1.38249e+02, 1.38249e+02, 6.40000e+01, 6.19958e-01, 8.19575e-01
2730, 473, 1.10070e+01, 9.12345e+00, 1.43593e+02, 1.43593e+02, 6.40000e+01, 6.44820e-01, 8.01975e-01
2731, 474, 1.10303e+01, 9.10770e+00, 1.46978e+02, 1.46978e+02, 6.40000e+01, 6.85654e-01, 8.45585e-01
2732, 475, 1.10536e+01, 9.10344e+00, 1.56422e+02, 1.56422e+02, 6.40000e+01, 7.03158e-01, 8.87547e-01
2733, 475, 1.10536e+01, 9.07451e+00, 1.56038e+02, 1.56038e+02, 6.40000e+01, 7.28421e-01, 8.74252e-01
2734, 475, 1.10536e+01, 9.07239e+00, 1.60830e+02, 1.60830e+02, 6.40000e+01, 7.45263e-01, 9.10730e-01
2735, 477, 1.11001e+01, 9.07090e+00, 1.64209e+02, 1.64209e+02, 6.40000e+01, 7.75681e-01, 9.61444e-01
2736, 477, 1.11001e+01, 9.05594e+00, 1.67208e+02, 1.67208e+02, 6.40000e+01, 7.92453e-01, 1.00783e+00
2737, 478, 1.11234e+01, 9.03780e+00, 1.69009e+02, 1.69009e+02, 6.40000e+01, 8.11715e-01, 1.08219e+00
2738, 480, 1.11699e+01, 9.05793e+00, 1.73941e+02, 1.73941e+02, 6.40000e+01, 8.29167e-01, 1.10114e+00
2739, 481, 1.11932e+01, 9.04170e+00, 1.75800e+02, 1.75800e+02, 6.40000e+01, 8.35759e-01, 1.08925e+00
2740, 483, 1.12398e+01, 9.04453e+00, 1.76400e+02, 1.76400e+02, 6.40000e+01, 8.46791e-01, 1.13636e+00
2741, 485, 1.12863e+01, 9.04058e+00, 1.79675e+02, 1.79675e+02, 6.40000e+01, 8.51546e-01, 1.15970e+00
2742, 485, 1.12863e+01, 9.03508e+00, 1.84592e+02, 1.84592e+02, 6.40000e+01, 8.57732e-01, 1.13820e+00
2743, 488, 1.13561e+01, 9.03057e+00, 1.88959e+02, 1.88959e+02, 6.40000e+01, 8.64754e-01, 1.16927e+00
2744, 489, 1.13794e+01, 9.01597e+00, 1.88795e+02, 1.88795e+02, 6.40000e+01, 8.67076e-01, 1.17388e+00
2745, 490, 1.14026e+01, 9.00234e+00, 1.89123e+02, 1.89123e+02, 6.40000e+01, 8.71429e-01, 1.21408e+00
2746, 491, 1.14259e+01, 8.99388e+00, 1.89996e+02, 1.89996e+02, 6.40000e+01, 8.75764e-01, 1.20252e+00
2747, 494, 1.14957e+01, 8.97488e+00, 1.93981e+02, 1.93981e+02, 6.40000e+01, 8.78543e-01, 1.24671e+00
2748, 496, 1.15423e+01, 8.98263e+00, 1.98500e+02, 1.98500e+02, 6.40000e+01, 8.83065e-01, 1.23928e+00
2749, 497, 1.15655e+01, 8.99103e+00, 2.00351e+02, 2.00351e+02, 6.40000e+01, 8.97384e-01, 1.25353e+00
2750, 499, 1.16121e+01, 8.98657e+00, 2.00788e+02, 2.00788e+02, 6.40000e+01, 8.93788e-01, 1.24938e+00
2751, 501, 1.16586e+01, 8.98274e+00, 2.02371e+02, 2.02371e+02, 6.40000e+01, 8.94212e-01, 1.27328e+00
2752, 503, 1.17052e+01, 8.98240e+00, 2.03299e+02, 2.03299e+02, 6.40000e+01, 8.98608e-01, 1.27557e+00
2753, 505, 1.17517e+01, 8.98921e+00, 2.06083e+02, 2.06083e+02, 6.40000e+01, 9.02970e-01, 1.29424e+00
2754, 506, 1.17750e+01, 8.99645e+00, 2.08109e+02, 2.08109e+02, 6.40000e+01, 9.05138e-01, 1.29970e+00
2755, 506, 1.17750e+01, 9.00400e+00, 2.08054e+02, 2.08054e+02, 6.40000e+01, 9.05138e-01, 1.28289e+00
2756, 508, 1.18215e+01, 9.00439e+00, 2.11493e+02, 2.11493e+02, 6.40000e+01, 9.07480e-01, 1.30777e+00
2757, 510, 1.18681e+01, 8.99506e+00, 2.12531e+02, 2.12531e+02, 6.40000e+01, 9.07843e-01, 1.33294e+00
2758, 512, 1.19146e+01, 9.00094e+00, 2.15393e+02, 2.15393e+02, 6.40000e+01, 9.10156e-01, 1.32970e+00
2759, 514, 1.19611e+01, 9.00177e+00, 2.19870e+02, 2.19870e+02, 6.40000e+01, 9.12451e-01, 1.29838e+00
2760, 516, 1.20077e+01, 9.00004e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.16667e-01, 1.32066e+00
2761, 518, 1.20542e+01, 8.98708e+00, 2.23090e+02, 2.23090e+02, 5.40000e+01, 9.16988e-01, 1.30693e+00
2762, 521, 1.21240e+01, 8.98066e+00, 2.24564e+02, 2.24564e+02, 5.40000e+01, 9.17466e-01, 1.32557e+00
2763, 523, 1.21706e+01, 8.97981e+00, 2.28222e+02, 2.28222e+02, 5.40000e+01, 9.15870e-01, 1.35863e+00
2764, 525, 1.22171e+01, 8.97587e+00, 2.29205e+02, 2.29205e+02, 5.40000e+01, 9.16190e-01, 1.36174e+00
2765, 527, 1.22637e+01, 8.96390e+00, 2.28713e+02, 2.28713e+02, 5.40000e+01, 9.20304e-01, 1.34129e+00
2766, 529, 1.23102e+01, 8.95882e+00, 2.29259e+02, 2.29259e+02, 5.40000e+01, 9.22495e-01, 1.32650e+00
2767, 531, 1.23567e+01, 8.33118e+00, 1.40114e+02, 1.40114e+02, 5.40000e+01, 6.89266e-01, 1.46912e+00
2768, 531, 1.23567e+01, 8.51894e+00, 1.41194e+02, 1.41194e+02, 5.40000e+01, 5.08475e-01, 1.63169e+00
2769, 531, 1.23567e+01, 8.70644e+00, 1.47635e+02, 1.47635e+02, 5.40000e+01, 3.61582e-01, 1.84551e+00
2770, 517, 1.20310e+01, 8.68786e+00, 8.27891e+01, 8.27891e+01, 5.40000e+01, 2.63056e-01, 1.99680e+00
2771, 514, 1.19611e+01, 8.92254e+00, 7.60199e+01, 7.60199e+01, 5.40000e+01, 1.84825e-01, 2.23674e+00
2772, 516, 1.20077e+01, 9.25126e+00, 6.92866e+01, 6.92866e+01, 5.40000e+01, 1.33721e-01, 2.43882e+00
2773, 510, 1.18681e+01, 9.31391e+00, 4.99618e+01, 4.99618e+01, 5.40000e+01, 9.60784e-02, 2.46538e+00
2774, 513, 1.19379e+01, 9.52636e+00, 5.38803e+01, 5.38803e+01, 5.40000e+01, 9.16179e-02, 2.15695e+00
2775, 508, 1.18215e+01, 9.51584e+00, 4.47091e+01, 4.47091e+01, 5.40000e+01, 8.07087e-02, 1.77571e+00
2776, 507, 1.17982e+01, 9.57104e+00, 4.85304e+01, 4.85304e+01, 5.40000e+01, 6.70611e-02, 1.69434e+00
2777, 495, 1.15190e+01, 9.46340e+00, 4.94585e+01, 4.94585e+01, 5.40000e+01, 6.66667e-02, 1.34077e+00
2778, 489, 1.13794e+01, 9.43825e+00, 5.42078e+01, 5.42078e+01, 5.40000e+01, 7.77096e-02, 1.31298e+00
2779, 483, 1.12398e+01, 9.32753e+00, 5.59547e+01, 5.59547e+01, 5.40000e+01, 1.18012e-01, 1.00941e+00
2780, 482, 1.12165e+01, 9.26852e+00, 6.38156e+01, 6.38156e+01, 5.40000e+01, 1.82573e-01, 9.55771e-01
2781, 477, 1.11001e+01, 9.20397e+00, 6.58354e+01, 6.58354e+01, 5.40000e+01, 2.47379e-01, 8.39144e-01
2782, 478, 1.11234e+01, 9.18010e+00, 7.38722e+01, 7.38722e+01, 5.40000e+01, 2.99163e-01, 8.62896e-01
2783, 474, 1.10303e+01, 9.15695e+00, 7.94404e+01, 7.94404e+01, 5.40000e+01, 3.54430e-01, 7.11031e-01
2784, 473, 1.10070e+01, 9.15152e+00, 8.87752e+01, 8.87752e+01, 5.40000e+01, 4.18605e-01, 7.08747e-01
2785, 470, 1.09372e+01, 9.13983e+00, 9.59265e+01, 9.59265e+01, 5.40000e+01, 4.61702e-01, 7.52694e-01
2786, 471, 1.09605e+01, 9.14046e+00, 1.02696e+02, 1.02696e+02, 5.40000e+01, 5.09554e-01, 7.82580e-01
2787, 473, 1.10070e+01, 9.12966e+00, 1.12686e+02, 1.12686e+02, 5.40000e+01, 5.58140e-01, 7.85005e-01
2788, 471, 1.09605e+01, 9.13983e+00, 1.21584e+02, 1.21584e+02, 5.40000e+01, 6.00849e-01, 7.62841e-01
2789, 472, 1.09838e+01, 9.11000e+00, 1.29608e+02, 1.29608e+02, 5.40000e+01, 6.27119e-01, 8.36571e-01
2790, 474, 1.10303e+01, 9.10202e+00, 1.40581e+02, 1.40581e+02, 5.40000e+01, 6.45570e-01, 8.68639e-01
2791, 474, 1.10303e+01, 9.08311e+00, 1.50407e+02, 1.50407e+02, 5.40000e+01, 6.77215e-01, 8.77689e-01
2792, 472, 1.09838e+01, 9.09282e+00, 1.61434e+02, 1.61434e+02, 5.40000e+01, 6.92797e-01, 9.37384e-01
2793, 474, 1.10303e+01, 9.07685e+00, 1.63454e+02, 1.63454e+02, 5.40000e+01, 7.17300e-01, 9.82561e-01
2794, 475, 1.10536e+01, 9.08160e+00, 1.69077e+02, 1.69077e+02, 5.40000e+01, 7.36842e-01, 9.27403e-01
2795, 475, 1.10536e+01, 9.07408e+00, 1.66839e+02, 1.66839e+02, 5.40000e+01, 7.55789e-01, 9.80476e-01
2796, 477, 1.11001e+01, 9.05161e+00, 1.71643e+02, 1.71643e+02, 5.40000e+01, 7.79874e-01, 1.04644e+00
2797, 479, 1.11467e+01, 9.06473e+00, 1.75452e+02, 1.75452e+02, 5.40000e+01, 7.91232e-01, 1.05103e+00
2798, 480, 1.11699e+01, 9.07163e+00, 1.79492e+02, 1.79492e+02, 5.40000e+01, 8.04167e-01, 1.05803e+00
2799, 481, 1.11932e+01, 9.06721e+00, 1.82167e+02, 1.82167e+02, 5.40000e+01, 8.25364e-01, 1.09031e+00
2800, 484, 1.12630e+01, 9.06347e+00, 1.82888e+02, 1.82888e+02, 5.40000e+01, 8.32645e-01, 1.09581e+00
2801, 485, 1.12863e+01, 9.05466e+00, 1.81414e+02, 1.81414e+02, 5.40000e+01, 8.39175e-01, 1.15440e+00
2802, 488, 1.13561e+01, 9.05816e+00, 1.85872e+02, 1.85872e+02, 5.40000e+01, 8.50410e-01, 1.14161e+00
2803, 490, 1.14026e+01, 9.04861e+00, 1.87455e+02, 1.87455e+02, 5.40000e+01, 8.59184e-01, 1.18293e+00
2804, 489, 1.13794e+01, 9.06244e+00, 1.90409e+02, 1.90409e+02, 5.40000e+01, 8.62986e-01, 1.25195e+00
2805, 490, 1.14026e+01, 9.04182e+00, 1.92319e+02, 1.92319e+02, 5.40000e+01, 8.65306e-01, 1.21796e+00
2806, 492, 1.14492e+01, 9.05566e+00, 1.97123e+02, 1.97123e+02, 5.40000e+01, 8.69919e-01, 1.22937e+00
2807, 492, 1.14492e+01, 9.03715e+00, 1.96195e+02, 1.96195e+02, 5.40000e+01, 8.76016e-01, 1.22709e+00
2808, 494, 1.14957e+01, 9.01940e+00, 2.00180e+02, 2.00180e+02, 5.40000e+01, 8.76518e-01, 1.21602e+00
2809, 495, 1.15190e+01, 9.02674e+00, 2.03128e+02, 2.03128e+02, 5.40000e+01, 8.80808e-01, 1.23854e+00
2810, 496, 1.15423e+01, 9.02957e+00, 2.07332e+02, 2.07332e+02, 5.40000e+01, 8.89113e-01, 1.24076e+00
2811, 497, 1.15655e+01, 9.03499e+00, 2.10662e+02, 2.10662e+02, 5.40000e+01, 8.93360e-01, 1.23998e+00
2812, 499, 1.16121e+01, 9.02197e+00, 2.10825e+02, 2.10825e+02, 5.40000e+01, 8.93788e-01, 1.27268e+00
2813, 500, 1.16354e+01, 9.01403e+00, 2.12026e+02, 2.12026e+02, 5.40000e+01, 9.02000e-01, 1.27550e+00
2814, 501, 1.16586e+01, 9.02393e+00, 2.16557e+02, 2.16557e+02, 5.40000e+01, 9.10180e-01, 1.29938e+00
2815, 503, 1.17052e+01, 9.03242e+00, 2.16939e+02, 2.16939e+02, 5.40000e+01, 9.08549e-01, 1.28197e+00
2816, 504, 1.17284e+01, 9.02949e+00, 2.18304e+02, 2.18304e+02, 5.40000e+01, 9.06746e-01, 1.27296e+00
2817, 506, 1.17750e+01, 9.01541e+00, 2.19178e+02, 2.19178e+02, 5.40000e+01, 9.09091e-01, 1.30202e+00
2818, 508, 1.18215e+01, 9.02317e+00, 2.22338e+02, 2.22338e+02, 5.40000e+01, 9.09449e-01, 1.31041e+00
2819, 509, 1.18448e+01, 9.01532e+00, 2.23485e+02, 2.23485e+02, 5.40000e+01, 9.07662e-01, 1.30714e+00
2820, 511, 1.18913e+01, 9.01780e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.09980e-01, 1.32771e+00
2821, 512, 1.19146e+01, 9.02077e+00, 2.24686e+02, 2.24686e+02, 5.20000e+01, 9.12109e-01, 1.31948e+00
2822, 513, 1.19379e+01, 9.03230e+00, 2.26724e+02, 2.26724e+02, 5.20000e+01, 9.16179e-01, 1.34799e+00
2823, 515, 1.19844e+01, 9.02546e+00, 2.28362e+02, 2.28362e+02, 5.20000e+01, 9.14563e-01, 1.34026e+00
2824, 517, 1.20310e+01, 9.02126e+00, 2.28198e+02, 2.28198e+02, 5.20000e+01, 9.12959e-01, 1.33593e+00
2825, 519, 1.20775e+01, 9.00969e+00, 2.29617e+02, 2.29617e+02, 5.20000e+01, 9.17148e-01, 1.32593e+00
2826, 521, 1.21240e+01, 8.98329e+00, 2.30121e+02, 2.30121e+02, 5.20000e+01, 9.19386e-01, 1.34787e+00
2827, 523, 1.21706e+01, 8.30518e+00, 1.42504e+02, 1.42504e+02, 5.20000e+01, 6.92161e-01, 1.44357e+00
2828, 523, 1.21706e+01, 8.49036e+00, 1.41849e+02, 1.41849e+02, 5.20000e+01, 4.95220e-01, 1.58615e+00
2829, 523, 1.21706e+01, 8.69008e+00, 1.48181e+02, 1.48181e+02, 5.20000e+01, 3.57553e-01, 1.78720e+00
2830, 505, 1.17517e+01, 8.69373e+00, 7.73267e+01, 7.73267e+01, 5.20000e+01, 2.65347e-01, 1.93777e+00
2831, 504, 1.17284e+01, 8.86008e+00, 6.84832e+01, 6.84832e+01, 5.20000e+01, 1.92460e-01, 2.20021e+00
2832, 499, 1.16121e+01, 9.17728e+00, 5.84899e+01, 5.84899e+01, 5.20000e+01, 1.34269e-01, 2.39094e+00
2833, 495, 1.15190e+01, 9.25795e+00, 4.24404e+01, 4.24404e+01, 5.20000e+01, 1.09091e-01, 2.42919e+00
2834, 497, 1.15655e+01, 9.46160e+00, 4.45694e+01, 4.45694e+01, 5.20000e+01, 9.65795e-02, 2.20003e+00
2835, 484, 1.12630e+01, 9.48356e+00, 4.13433e+01, 4.13433e+01, 5.20000e+01, 8.47107e-02, 1.82132e+00
2836, 482, 1.12165e+01, 9.52024e+00, 4.45095e+01, 4.45095e+01, 5.20000e+01, 8.29876e-02, 1.61004e+00
2837, 463, 1.07743e+01, 9.43969e+00, 4.66385e+01, 4.66385e+01, 5.20000e+01, 8.85529e-02, 1.35385e+00
2838, 457, 1.06347e+01, 9.41301e+00, 5.35367e+01, 5.35367e+01, 5.20000e+01, 9.19037e-02, 1.17174e+00
2839, 449, 1.04485e+01, 9.33933e+00, 5.73001e+01, 5.73001e+01, 5.20000e+01, 1.42539e-01, 1.02042e+00
2840, 447, 1.04020e+01, 9.27267e+00, 6.47277e+01, 6.47277e+01, 5.20000e+01, 1.87919e-01, 8.56428e-01
2841, 443, 1.03089e+01, 9.23344e+00, 6.99683e+01, 6.99683e+01, 5.20000e+01, 2.50564e-01, 7.61842e-01
2842, 441, 1.02624e+01, 9.20376e+00, 7.83752e+01, 7.83752e+01, 5.20000e+01, 3.12925e-01, 7.00292e-01
2843, 446, 1.03787e+01, 9.13503e+00, 8.09955e+01, 8.09955e+01, 5.20000e+01, 3.99103e-01, 6.71149e-01
2844, 444, 1.03322e+01, 9.10116e+00, 8.47076e+01, 8.47076e+01, 5.20000e+01, 4.39189e-01, 6.75529e-01
2845, 444, 1.03322e+01, 9.10088e+00, 8.75463e+01, 8.75463e+01, 5.20000e+01, 4.77477e-01, 6.75524e-01
2846, 444, 1.03322e+01, 9.09817e+00, 9.75362e+01, 9.75362e+01, 5.20000e+01, 5.27027e-01, 7.30006e-01
2847, 442, 1.02857e+01, 9.09238e+00, 1.04851e+02, 1.04851e+02, 5.20000e+01, 5.88235e-01, 6.75008e-01
2848, 441, 1.02624e+01, 9.10267e+00, 1.14026e+02, 1.14026e+02, 5.20000e+01, 6.14512e-01, 7.42703e-01
2849, 442, 1.02857e+01, 9.09783e+00, 1.16749e+02, 1.16749e+02, 5.20000e+01, 6.58371e-01, 7.20204e-01
2850, 442, 1.02857e+01, 9.10012e+00, 1.22602e+02, 1.22602e+02, 5.20000e+01, 6.76471e-01, 7.94557e-01
2851, 444, 1.03322e+01, 9.09529e+00, 1.26065e+02, 1.26065e+02, 5.20000e+01, 7.04955e-01, 8.18293e-01
2852, 445, 1.03555e+01, 9.09899e+00, 1.29449e+02, 1.29449e+02, 5.20000e+01, 7.14607e-01, 8.73170e-01
2853, 444, 1.03322e+01, 9.10931e+00, 1.33696e+02, 1.33696e+02, 5.20000e+01, 7.47748e-01, 9.14034e-01
2854, 444, 1.03322e+01, 9.11811e+00, 1.35661e+02, 1.35661e+02, 5.20000e+01, 7.70270e-01, 9.74984e-01
2855, 445, 1.03555e+01, 9.10885e+00, 1.39374e+02, 1.39374e+02, 5.20000e+01, 7.97753e-01, 9.16490e-01
2856, 448, 1.04253e+01, 9.08550e+00, 1.41612e+02, 1.41612e+02, 5.20000e+01, 8.01339e-01, 9.75854e-01
2857, 449, 1.04485e+01, 9.05477e+00, 1.38937e+02, 1.38937e+02, 5.20000e+01, 8.10690e-01, 9.86557e-01
2858, 450, 1.04718e+01, 9.03643e+00, 1.43522e+02, 1.43522e+02, 5.20000e+01, 8.26667e-01, 1.02274e+00
2859, 452, 1.05184e+01, 9.03197e+00, 1.49684e+02, 1.49684e+02, 5.20000e+01, 8.42920e-01, 1.03426e+00
