controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2750, 837, 9.07722e+01, 7.05260e+00, 4.34593e+01, 4.34593e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2751, 837, 9.07722e+01, 7.05260e+00, 4.34593e+01, 4.34593e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2752, 837, 9.07722e+01, 7.05260e+00, 4.34593e+01, 4.34593e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2753, 837, 9.07722e+01, 7.05260e+00, 4.34593e+01, 4.34593e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2754, 837, 9.07722e+01, 7.05260e+00, 4.34593e+01, 4.34593e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2755, 837, 9.07722e+01, 7.05260e+00, 4.34593e+01, 4.34593e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2756, 837, 9.07722e+01, 7.05260e+00, 4.34593e+01, 4.34593e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2757, 837, 9.07722e+01, 7.05260e+00, 4.34593e+01, 4.34593e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2758, 837, 9.07722e+01, 7.05260e+00, 4.34593e+01, 4.34593e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2759, 837, 9.07722e+01, 7.05260e+00, 4.34593e+01, 4.34593e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2760, 837, 9.07722e+01, 7.05260e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2761, 837, 9.07722e+01, 7.05260e+00, 4.34593e+01, 4.34593e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2762, 837, 9.07722e+01, 7.05260e+00, 4.34593e+01, 4.34593e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2763, 837, 9.07722e+01, 7.05260e+00, 4.34593e+01, 4.34593e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2764, 837, 9.07722e+01, 7.05260e+00, 4.34593e+01, 4.34593e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2765, 837, 9.07722e+01, 7.05260e+00, 4.34593e+01, 4.34593e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2766, 837, 9.07722e+01, 7.05260e+00, 4.34593e+01, 4.34593e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2767, 837, 9.07722e+01, 7.05260e+00, 4.34593e+01, 4.34593e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2768, 837, 9.07722e+01, 7.05260e+00, 4.34593e+01, 4.34593e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2769, 837, 9.07722e+01, 7.05260e+00, 4.34593e+01, 4.34593e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2770, 837, 9.07722e+01, 7.05260e+00, 4.34593e+01, 4.34593e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2771, 838, 9.08807e+01, 7.05260e+00, 4.44639e+01, 4.44639e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2772, 839, 9.09891e+01, 7.00661e+00, 4.33463e+01, 4.33463e+01, -2.10000e+01, 9.98808e-01, 2.20292e+00
2773, 839, 9.09891e+01, 7.01417e+00, 4.33463e+01, 4.33463e+01, -2.10000e+01, 9.97616e-01, 2.20440e+00
2774, 839, 9.09891e+01, 7.02139e+00, 4.33463e+01, 4.33463e+01, -2.10000e+01, 9.97616e-01, 2.20551e+00
2775, 840, 9.10976e+01, 7.01769e+00, 4.23378e+01, 4.23378e+01, -2.10000e+01, 9.97619e-01, 2.20923e+00
2776, 840, 9.10976e+01, 7.02396e+00, 4.23378e+01, 4.23378e+01, -2.10000e+01, 9.96429e-01, 2.21402e+00
2777, 840, 9.10976e+01, 7.03100e+00, 4.23378e+01, 4.23378e+01, -2.10000e+01, 9.96429e-01, 2.21038e+00
2778, 840, 9.10976e+01, 7.03842e+00, 4.23378e+01, 4.23378e+01, -2.10000e+01, 9.96429e-01, 2.21318e+00
2779, 841, 9.12060e+01, 7.04155e+00, 3.94260e+01, 3.94260e+01, -2.10000e+01, 9.96433e-01, 2.20607e+00
2780, 841, 9.12060e+01, 7.04587e+00, 3.94260e+01, 3.94260e+01, -2.10000e+01, 9.96433e-01, 2.20987e+00
2781, 840, 9.10976e+01, 7.05016e+00, 4.04345e+01, 4.04345e+01, -2.10000e+01, 9.97619e-01, 2.21010e+00
2782, 840, 9.10976e+01, 7.05759e+00, 4.04345e+01, 4.04345e+01, -2.10000e+01, 9.97619e-01, 2.21044e+00
2783, 840, 9.10976e+01, 7.04695e+00, 4.04345e+01, 4.04345e+01, -2.10000e+01, 9.97619e-01, 2.20216e+00
2784, 840, 9.10976e+01, 7.03505e+00, 4.04345e+01, 4.04345e+01, -2.10000e+01, 9.97619e-01, 2.20685e+00
2785, 840, 9.10976e+01, 7.02662e+00, 4.04345e+01, 4.04345e+01, -2.10000e+01, 9.97619e-01, 2.20628e+00
2786, 840, 9.10976e+01, 7.01338e+00, 4.04345e+01, 4.04345e+01, -2.10000e+01, 9.97619e-01, 2.19952e+00
2787, 841, 9.12060e+01, 7.00961e+00, 3.94260e+01, 3.94260e+01, -2.10000e+01, 9.98811e-01, 2.20214e+00
2788, 842, 9.13145e+01, 7.01057e+00, 4.06196e+01, 4.06196e+01, -2.10000e+01, 9.97625e-01, 2.20581e+00
2789, 842, 9.13145e+01, 7.01497e+00, 4.06196e+01, 4.06196e+01, -2.10000e+01, 9.96437e-01, 2.20815e+00
2790, 842, 9.13145e+01, 7.01731e+00, 4.06196e+01, 4.06196e+01, -2.10000e+01, 9.97625e-01, 2.20424e+00
2791, 842, 9.13145e+01, 7.02117e+00, 4.06196e+01, 4.06196e+01, -2.10000e+01, 9.97625e-01, 2.20723e+00
2792, 842, 9.13145e+01, 7.02330e+00, 4.06196e+01, 4.06196e+01, -2.10000e+01, 9.97625e-01, 2.20507e+00
2793, 842, 9.13145e+01, 7.02711e+00, 4.06196e+01, 4.06196e+01, -2.10000e+01, 9.98812e-01, 2.21210e+00
2794, 842, 9.13145e+01, 7.02801e+00, 4.06196e+01, 4.06196e+01, -2.10000e+01, 9.98812e-01, 2.20888e+00
2795, 842, 9.13145e+01, 7.02064e+00, 4.06196e+01, 4.06196e+01, -2.10000e+01, 9.98812e-01, 2.20214e+00
2796, 842, 9.13145e+01, 7.01314e+00, 4.06196e+01, 4.06196e+01, -2.10000e+01, 9.98812e-01, 2.20477e+00
2797, 842, 9.13145e+01, 7.00828e+00, 4.06196e+01, 4.06196e+01, -2.10000e+01, 9.98812e-01, 2.20477e+00
2798, 842, 9.13145e+01, 7.00687e+00, 4.06196e+01, 4.06196e+01, -2.10000e+01, 9.98812e-01, 2.20477e+00
2799, 842, 9.13145e+01, 7.00632e+00, 4.06196e+01, 4.06196e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
2800, 842, 9.13145e+01, 7.00631e+00, 4.06196e+01, 4.06196e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
2801, 842, 9.13145e+01, 7.00630e+00, 4.06196e+01, 4.06196e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
2802, 842, 9.13145e+01, 7.00630e+00, 4.06196e+01, 4.06196e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
2803, 842, 9.13145e+01, 7.00630e+00, 4.06196e+01, 4.06196e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
2804, 842, 9.13145e+01, 7.00630e+00, 4.06196e+01, 4.06196e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
2805, 842, 9.13145e+01, 7.00630e+00, 4.06196e+01, 4.06196e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
2806, 842, 9.13145e+01, 7.00630e+00, 4.06196e+01, 4.06196e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2807, 842, 9.13145e+01, 7.00630e+00, 4.06196e+01, 4.06196e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2808, 842, 9.13145e+01, 7.00630e+00, 4.06196e+01, 4.06196e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2809, 842, 9.13145e+01, 7.00630e+00, 4.06196e+01, 4.06196e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2810, 843, 9.14229e+01, 7.00630e+00, 4.00478e+01, 4.00478e+01, -2.10000e+01, 1.00000e+00, 2.21264e+00
2811, 843, 9.14229e+01, 7.00726e+00, 4.00478e+01, 4.00478e+01, -2.10000e+01, 9.98814e-01, 2.21321e+00
2812, 843, 9.14229e+01, 7.00853e+00, 4.00478e+01, 4.00478e+01, -2.10000e+01, 9.98814e-01, 2.21465e+00
2813, 843, 9.14229e+01, 7.00930e+00, 4.00478e+01, 4.00478e+01, -2.10000e+01, 9.98814e-01, 2.21411e+00
2814, 843, 9.14229e+01, 7.01059e+00, 4.00478e+01, 4.00478e+01, -2.10000e+01, 9.98814e-01, 2.21678e+00
2815, 843, 9.14229e+01, 7.01168e+00, 4.00478e+01, 4.00478e+01, -2.10000e+01, 9.98814e-01, 2.21707e+00
2816, 843, 9.14229e+01, 7.01099e+00, 4.00478e+01, 4.00478e+01, -2.10000e+01, 9.98814e-01, 2.21002e+00
2817, 843, 9.14229e+01, 7.00872e+00, 4.00478e+01, 4.00478e+01, -2.10000e+01, 9.98814e-01, 2.21002e+00
2818, 843, 9.14229e+01, 7.00651e+00, 4.00478e+01, 4.00478e+01, -2.10000e+01, 9.98814e-01, 2.21002e+00
2819, 843, 9.14229e+01, 7.00639e+00, 4.00478e+01, 4.00478e+01, -2.10000e+01, 9.98814e-01, 2.21002e+00
2820, 843, 9.14229e+01, 7.00636e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98814e-01, 2.21002e+00
2821, 843, 9.14229e+01, 7.00631e+00, 4.00478e+01, 4.00478e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2822, 843, 9.14229e+01, 7.00631e+00, 4.00478e+01, 4.00478e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2823, 843, 9.14229e+01, 7.00630e+00, 4.00478e+01, 4.00478e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2824, 843, 9.14229e+01, 7.00630e+00, 4.00478e+01, 4.00478e+01, -2.10000e+01, 1.00000e+00, 2.21264e+00
2825, 843, 9.14229e+01, 7.00630e+00, 4.00478e+01, 4.00478e+01, -2.10000e+01, 1.00000e+00, 2.21264e+00
2826, 844, 9.15314e+01, 7.00630e+00, 3.97390e+01, 3.97390e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
2827, 844, 9.15314e+01, 7.00686e+00, 3.97390e+01, 3.97390e+01, -2.10000e+01, 9.98815e-01, 2.21596e+00
2828, 844, 9.15314e+01, 7.00762e+00, 3.97390e+01, 3.97390e+01, -2.10000e+01, 9.98815e-01, 2.21767e+00
2829, 844, 9.15314e+01, 7.00810e+00, 3.97390e+01, 3.97390e+01, -2.10000e+01, 9.98815e-01, 2.21723e+00
2830, 844, 9.15314e+01, 7.00875e+00, 3.97390e+01, 3.97390e+01, -2.10000e+01, 9.98815e-01, 2.21925e+00
2831, 844, 9.15314e+01, 7.00942e+00, 3.97390e+01, 3.97390e+01, -2.10000e+01, 9.98815e-01, 2.22072e+00
2832, 844, 9.15314e+01, 7.00998e+00, 3.97390e+01, 3.97390e+01, -2.10000e+01, 9.98815e-01, 2.22073e+00
2833, 844, 9.15314e+01, 7.01048e+00, 3.97390e+01, 3.97390e+01, -2.10000e+01, 9.98815e-01, 2.22085e+00
2834, 844, 9.15314e+01, 7.01090e+00, 3.97390e+01, 3.97390e+01, -2.10000e+01, 9.98815e-01, 2.22056e+00
2835, 844, 9.15314e+01, 7.01075e+00, 3.97390e+01, 3.97390e+01, -2.10000e+01, 9.98815e-01, 2.21264e+00
2836, 844, 9.15314e+01, 7.00980e+00, 3.97390e+01, 3.97390e+01, -2.10000e+01, 9.98815e-01, 2.21264e+00
2837, 844, 9.15314e+01, 7.00844e+00, 3.97390e+01, 3.97390e+01, -2.10000e+01, 9.98815e-01, 2.21264e+00
2838, 844, 9.15314e+01, 7.00711e+00, 3.97390e+01, 3.97390e+01, -2.10000e+01, 9.98815e-01, 2.21264e+00
2839, 844, 9.15314e+01, 7.00632e+00, 3.97390e+01, 3.97390e+01, -2.10000e+01, 1.00000e+00, 2.21264e+00
2840, 844, 9.15314e+01, 7.00630e+00, 3.97390e+01, 3.97390e+01, -2.10000e+01, 1.00000e+00, 2.21264e+00
2841, 844, 9.15314e+01, 7.00630e+00, 3.97390e+01, 3.97390e+01, -2.10000e+01, 1.00000e+00, 2.21264e+00
2842, 844, 9.15314e+01, 7.00630e+00, 3.97390e+01, 3.97390e+01, -2.10000e+01, 1.00000e+00, 2.21264e+00
2843, 844, 9.15314e+01, 7.00630e+00, 3.97390e+01, 3.97390e+01, -2.10000e+01, 1.00000e+00, 2.21264e+00
2844, 844, 9.15314e+01, 7.00630e+00, 3.97390e+01, 3.97390e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
2845, 844, 9.15314e+01, 7.00630e+00, 3.97390e+01, 3.97390e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
2846, 844, 9.15314e+01, 7.00630e+00, 3.97390e+01, 3.97390e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
2847, 844, 9.15314e+01, 7.00630e+00, 3.97390e+01, 3.97390e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
2848, 845, 9.16398e+01, 7.00630e+00, 3.93856e+01, 3.93856e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
2849, 845, 9.16398e+01, 7.00728e+00, 3.93856e+01, 3.93856e+01, -2.10000e+01, 9.98817e-01, 2.21907e+00
2850, 846, 9.17483e+01, 7.00786e+00, 3.89230e+01, 3.89230e+01, -2.10000e+01, 9.98818e-01, 2.22151e+00
2851, 846, 9.17483e+01, 7.00942e+00, 3.89230e+01, 3.89230e+01, -2.10000e+01, 9.97636e-01, 2.22339e+00
2852, 846, 9.17483e+01, 7.01140e+00, 3.89230e+01, 3.89230e+01, -2.10000e+01, 9.97636e-01, 2.22606e+00
2853, 846, 9.17483e+01, 7.01145e+00, 3.89230e+01, 3.89230e+01, -2.10000e+01, 9.97636e-01, 2.21977e+00
2854, 846, 9.17483e+01, 7.01067e+00, 3.89230e+01, 3.89230e+01, -2.10000e+01, 9.97636e-01, 2.22201e+00
2855, 847, 9.18567e+01, 7.01032e+00, 3.64480e+01, 3.64480e+01, -2.10000e+01, 9.98819e-01, 2.22118e+00
2856, 847, 9.18567e+01, 7.01001e+00, 3.64480e+01, 3.64480e+01, -2.10000e+01, 9.97639e-01, 2.21868e+00
2857, 847, 9.18567e+01, 7.00876e+00, 3.64480e+01, 3.64480e+01, -2.10000e+01, 9.97639e-01, 2.21901e+00
2858, 847, 9.18567e+01, 7.00966e+00, 3.64480e+01, 3.64480e+01, -2.10000e+01, 9.97639e-01, 2.22039e+00
2859, 847, 9.18567e+01, 7.01051e+00, 3.64480e+01, 3.64480e+01, -2.10000e+01, 9.98819e-01, 2.22108e+00
2860, 847, 9.18567e+01, 7.01141e+00, 3.64480e+01, 3.64480e+01, -2.10000e+01, 9.98819e-01, 2.22138e+00
2861, 847, 9.18567e+01, 7.01093e+00, 3.64480e+01, 3.64480e+01, -2.10000e+01, 9.98819e-01, 2.21527e+00
2862, 847, 9.18567e+01, 7.00914e+00, 3.64480e+01, 3.64480e+01, -2.10000e+01, 9.98819e-01, 2.21789e+00
2863, 847, 9.18567e+01, 7.00666e+00, 3.64480e+01, 3.64480e+01, -2.10000e+01, 9.98819e-01, 2.21789e+00
2864, 847, 9.18567e+01, 7.00632e+00, 3.64480e+01, 3.64480e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
2865, 847, 9.18567e+01, 7.00631e+00, 3.64480e+01, 3.64480e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
2866, 847, 9.18567e+01, 7.00630e+00, 3.64480e+01, 3.64480e+01, -2.10000e+01, 1.00000e+00, 2.22052e+00
2867, 847, 9.18567e+01, 7.00630e+00, 3.64480e+01, 3.64480e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2868, 847, 9.18567e+01, 7.00630e+00, 3.64480e+01, 3.64480e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2869, 847, 9.18567e+01, 7.00630e+00, 3.64480e+01, 3.64480e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2870, 847, 9.18567e+01, 7.00630e+00, 3.64480e+01, 3.64480e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2871, 847, 9.18567e+01, 7.00630e+00, 3.64480e+01, 3.64480e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2872, 847, 9.18567e+01, 7.00630e+00, 3.64480e+01, 3.64480e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2873, 847, 9.18567e+01, 7.00630e+00, 3.64480e+01, 3.64480e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2874, 848, 9.19652e+01, 7.00630e+00, 3.44096e+01, 3.44096e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
2875, 849, 9.20736e+01, 7.00716e+00, 3.35103e+01, 3.35103e+01, -2.10000e+01, 9.98822e-01, 2.22903e+00
2876, 849, 9.20736e+01, 7.01104e+00, 3.35103e+01, 3.35103e+01, -2.10000e+01, 9.97644e-01, 2.23199e+00
2877, 849, 9.20736e+01, 7.01363e+00, 3.35103e+01, 3.35103e+01, -2.10000e+01, 9.97644e-01, 2.23267e+00
2878, 849, 9.20736e+01, 7.01709e+00, 3.35103e+01, 3.35103e+01, -2.10000e+01, 9.97644e-01, 2.23627e+00
2879, 850, 9.21821e+01, 7.01927e+00, 3.45374e+01, 3.45374e+01, -2.10000e+01, 9.97647e-01, 2.23248e+00
2880, 850, 9.21821e+01, 7.02013e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96471e-01, 2.23452e+00
2881, 850, 9.21821e+01, 7.02112e+00, 3.45374e+01, 3.45374e+01, -2.10000e+01, 9.97647e-01, 2.23819e+00
2882, 851, 9.22905e+01, 7.01579e+00, 3.37472e+01, 3.37472e+01, -2.10000e+01, 9.97650e-01, 2.23079e+00
2883, 851, 9.22905e+01, 7.01524e+00, 3.37472e+01, 3.37472e+01, -2.10000e+01, 9.96475e-01, 2.23359e+00
2884, 852, 9.23990e+01, 7.01282e+00, 3.36628e+01, 3.36628e+01, -2.10000e+01, 9.96479e-01, 2.23033e+00
2885, 852, 9.23990e+01, 7.01235e+00, 3.36628e+01, 3.36628e+01, -2.10000e+01, 9.95305e-01, 2.23090e+00
2886, 853, 9.25074e+01, 7.01324e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 9.96483e-01, 2.23770e+00
2887, 853, 9.25074e+01, 7.01634e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 9.96483e-01, 2.24309e+00
2888, 853, 9.25074e+01, 7.01856e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 9.96483e-01, 2.24200e+00
2889, 853, 9.25074e+01, 7.01767e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 9.96483e-01, 2.23590e+00
2890, 853, 9.25074e+01, 7.01449e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 9.96483e-01, 2.23136e+00
2891, 853, 9.25074e+01, 7.00966e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 9.96483e-01, 2.22839e+00
2892, 853, 9.25074e+01, 7.00715e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 9.97655e-01, 2.23101e+00
2893, 853, 9.25074e+01, 7.00664e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 9.98828e-01, 2.22839e+00
2894, 853, 9.25074e+01, 7.00649e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 9.98828e-01, 2.23101e+00
2895, 853, 9.25074e+01, 7.00632e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23101e+00
2896, 853, 9.25074e+01, 7.00631e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23101e+00
2897, 853, 9.25074e+01, 7.00631e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23101e+00
2898, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23101e+00
2899, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2900, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2901, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2902, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2903, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2904, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2905, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2906, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2907, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2908, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2909, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2910, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2911, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2912, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2913, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2914, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2915, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2916, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2917, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2918, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2919, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2920, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2921, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2922, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2923, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2924, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2925, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2926, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2927, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2928, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2929, 853, 9.25074e+01, 7.00630e+00, 3.20612e+01, 3.20612e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2930, 854, 9.26159e+01, 7.00630e+00, 3.31107e+01, 3.31107e+01, -2.10000e+01, 1.00000e+00, 2.24151e+00
2931, 855, 9.27243e+01, 7.00662e+00, 3.28665e+01, 3.28665e+01, -2.10000e+01, 9.98830e-01, 2.24516e+00
2932, 855, 9.27243e+01, 7.00745e+00, 3.28665e+01, 3.28665e+01, -2.10000e+01, 9.97661e-01, 2.24626e+00
2933, 855, 9.27243e+01, 7.00856e+00, 3.28665e+01, 3.28665e+01, -2.10000e+01, 9.97661e-01, 2.24817e+00
2934, 856, 9.28328e+01, 7.00898e+00, 3.21855e+01, 3.21855e+01, -2.10000e+01, 9.97664e-01, 2.24574e+00
2935, 856, 9.28328e+01, 7.00929e+00, 3.21855e+01, 3.21855e+01, -2.10000e+01, 9.96495e-01, 2.24421e+00
2936, 856, 9.28328e+01, 7.00915e+00, 3.21855e+01, 3.21855e+01, -2.10000e+01, 9.96495e-01, 2.24232e+00
2937, 856, 9.28328e+01, 7.00979e+00, 3.21855e+01, 3.21855e+01, -2.10000e+01, 9.97664e-01, 2.24368e+00
2938, 857, 9.29412e+01, 7.01086e+00, 3.10206e+01, 3.10206e+01, -2.10000e+01, 9.97666e-01, 2.24689e+00
2939, 857, 9.29412e+01, 7.01345e+00, 3.10206e+01, 3.10206e+01, -2.10000e+01, 9.97666e-01, 2.25110e+00
2940, 857, 9.29412e+01, 7.01560e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97666e-01, 2.25200e+00
2941, 857, 9.29412e+01, 7.01387e+00, 3.10206e+01, 3.10206e+01, -2.10000e+01, 9.97666e-01, 2.24320e+00
2942, 857, 9.29412e+01, 7.01036e+00, 3.10206e+01, 3.10206e+01, -2.10000e+01, 9.97666e-01, 2.23889e+00
2943, 857, 9.29412e+01, 7.00777e+00, 3.10206e+01, 3.10206e+01, -2.10000e+01, 9.97666e-01, 2.24151e+00
2944, 857, 9.29412e+01, 7.00641e+00, 3.10206e+01, 3.10206e+01, -2.10000e+01, 9.98833e-01, 2.24151e+00
2945, 858, 9.30497e+01, 7.00634e+00, 3.07342e+01, 3.07342e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2946, 858, 9.30497e+01, 7.00700e+00, 3.07342e+01, 3.07342e+01, -2.10000e+01, 9.98834e-01, 2.24813e+00
2947, 858, 9.30497e+01, 7.00746e+00, 3.07342e+01, 3.07342e+01, -2.10000e+01, 9.98834e-01, 2.24819e+00
2948, 858, 9.30497e+01, 7.00790e+00, 3.07342e+01, 3.07342e+01, -2.10000e+01, 9.98834e-01, 2.25129e+00
2949, 858, 9.30497e+01, 7.00856e+00, 3.07342e+01, 3.07342e+01, -2.10000e+01, 9.98834e-01, 2.25381e+00
2950, 859, 9.31581e+01, 7.00894e+00, 3.03808e+01, 3.03808e+01, -2.10000e+01, 9.98836e-01, 2.25489e+00
