controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2987, 715, 3.61769e+01, 8.22619e+00, 5.88054e+01, 5.88054e+01, 1.30000e+01, 9.39860e-01, 1.81677e+00
2988, 714, 3.61263e+01, 8.23290e+00, 6.20262e+01, 6.20262e+01, 1.30000e+01, 9.43978e-01, 1.84492e+00
2989, 715, 3.61769e+01, 8.22927e+00, 6.22445e+01, 6.22445e+01, 1.30000e+01, 9.45455e-01, 1.84170e+00
2990, 718, 3.63287e+01, 8.24744e+00, 6.39368e+01, 6.39368e+01, 1.30000e+01, 9.45682e-01, 1.85357e+00
2991, 717, 3.62781e+01, 8.25789e+00, 6.42644e+01, 6.42644e+01, 1.30000e+01, 9.47001e-01, 1.83533e+00
2992, 719, 3.63793e+01, 8.23213e+00, 6.43200e+01, 6.43200e+01, 1.30000e+01, 9.51321e-01, 1.82744e+00
2993, 721, 3.64805e+01, 8.21741e+00, 6.49751e+01, 6.49751e+01, 1.30000e+01, 9.48682e-01, 1.84333e+00
2994, 723, 3.65817e+01, 8.18305e+00, 6.42108e+01, 6.42108e+01, 1.30000e+01, 9.51591e-01, 1.84030e+00
2995, 724, 3.66323e+01, 8.16482e+00, 6.56814e+01, 6.56814e+01, 1.30000e+01, 9.48895e-01, 1.84650e+00
2996, 726, 3.67335e+01, 8.17058e+00, 6.87930e+01, 6.87930e+01, 1.30000e+01, 9.49036e-01, 1.87158e+00
2997, 726, 3.67335e+01, 8.18025e+00, 6.90660e+01, 6.90660e+01, 1.30000e+01, 9.47658e-01, 1.86890e+00
2998, 728, 3.68346e+01, 8.20532e+00, 6.93389e+01, 6.93389e+01, 1.30000e+01, 9.49176e-01, 1.88034e+00
2999, 729, 3.68852e+01, 8.25194e+00, 6.99175e+01, 6.99175e+01, 1.30000e+01, 9.47874e-01, 1.88106e+00
3000, 729, 3.68852e+01, 8.26339e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.47874e-01, 1.86515e+00
3001, 731, 3.69864e+01, 8.24853e+00, 7.19130e+01, 7.19130e+01, 1.70000e+01, 9.48016e-01, 1.89807e+00
3002, 731, 3.69864e+01, 8.23435e+00, 7.15854e+01, 7.15854e+01, 1.70000e+01, 9.49384e-01, 1.88576e+00
3003, 732, 3.70370e+01, 8.22388e+00, 7.12579e+01, 7.12579e+01, 1.70000e+01, 9.50820e-01, 1.86137e+00
3004, 734, 3.71382e+01, 8.22333e+00, 7.22951e+01, 7.22951e+01, 1.70000e+01, 9.53678e-01, 1.87286e+00
3005, 735, 3.71888e+01, 8.19086e+00, 7.26839e+01, 7.26839e+01, 1.70000e+01, 9.56463e-01, 1.85870e+00
3006, 738, 3.73406e+01, 8.17044e+00, 7.21380e+01, 7.21380e+01, 1.70000e+01, 9.59350e-01, 1.87583e+00
3007, 738, 3.73406e+01, 7.86391e+00, 5.38143e+01, 5.38143e+01, 1.70000e+01, 9.17344e-01, 1.90559e+00
3008, 741, 3.74924e+01, 7.93229e+00, 5.32138e+01, 5.32138e+01, 1.70000e+01, 8.86640e-01, 1.95565e+00
3009, 744, 3.76442e+01, 8.01486e+00, 5.48515e+01, 5.48515e+01, 1.70000e+01, 8.58871e-01, 2.02218e+00
3010, 740, 3.74418e+01, 8.03663e+00, 4.35127e+01, 4.35127e+01, 1.70000e+01, 8.36486e-01, 2.03377e+00
3011, 742, 3.75430e+01, 8.14068e+00, 4.29668e+01, 4.29668e+01, 1.70000e+01, 8.18059e-01, 2.09777e+00
3012, 743, 3.75936e+01, 8.30221e+00, 4.33011e+01, 4.33011e+01, 1.70000e+01, 8.02153e-01, 2.11379e+00
3013, 743, 3.75936e+01, 8.32639e+00, 3.74992e+01, 3.74992e+01, 1.70000e+01, 7.95424e-01, 2.16112e+00
3014, 744, 3.76442e+01, 8.41289e+00, 3.96282e+01, 3.96282e+01, 1.70000e+01, 7.84946e-01, 2.05994e+00
3015, 741, 3.74924e+01, 8.45490e+00, 3.34698e+01, 3.34698e+01, 1.70000e+01, 7.90823e-01, 2.04726e+00
3016, 743, 3.75936e+01, 8.48032e+00, 3.67997e+01, 3.67997e+01, 1.70000e+01, 7.88694e-01, 1.99849e+00
3017, 741, 3.74924e+01, 8.41742e+00, 3.49437e+01, 3.49437e+01, 1.70000e+01, 7.84076e-01, 1.92702e+00
3018, 742, 3.75430e+01, 8.38923e+00, 3.76539e+01, 3.76539e+01, 1.70000e+01, 7.85714e-01, 1.94542e+00
3019, 738, 3.73406e+01, 8.37969e+00, 3.51973e+01, 3.51973e+01, 1.70000e+01, 7.95393e-01, 1.91299e+00
3020, 737, 3.72900e+01, 8.36967e+00, 3.84232e+01, 3.84232e+01, 1.70000e+01, 8.12754e-01, 1.81804e+00
3021, 732, 3.70370e+01, 8.40203e+00, 4.43735e+01, 4.43735e+01, 1.70000e+01, 8.25137e-01, 1.79543e+00
3022, 731, 3.69864e+01, 8.40014e+00, 4.46898e+01, 4.46898e+01, 1.70000e+01, 8.30369e-01, 1.77406e+00
3023, 730, 3.69358e+01, 8.39247e+00, 4.99882e+01, 4.99882e+01, 1.70000e+01, 8.39726e-01, 1.76211e+00
3024, 730, 3.69358e+01, 8.39138e+00, 5.39187e+01, 5.39187e+01, 1.70000e+01, 8.52055e-01, 1.75127e+00
3025, 730, 3.69358e+01, 8.35008e+00, 5.80931e+01, 5.80931e+01, 1.70000e+01, 8.67123e-01, 1.71108e+00
3026, 731, 3.69864e+01, 8.32641e+00, 6.26786e+01, 6.26786e+01, 1.70000e+01, 8.70041e-01, 1.72071e+00
3027, 732, 3.70370e+01, 8.31554e+00, 6.58448e+01, 6.58448e+01, 1.70000e+01, 8.81148e-01, 1.67142e+00
3028, 731, 3.69864e+01, 8.31591e+00, 6.71004e+01, 6.71004e+01, 1.70000e+01, 8.90561e-01, 1.69754e+00
3029, 731, 3.69864e+01, 8.30020e+00, 6.79738e+01, 6.79738e+01, 1.70000e+01, 9.04241e-01, 1.70203e+00
3030, 731, 3.69864e+01, 8.30416e+00, 6.67729e+01, 6.67729e+01, 1.70000e+01, 9.12449e-01, 1.70143e+00
3031, 731, 3.69864e+01, 8.31457e+00, 7.01029e+01, 7.01029e+01, 1.70000e+01, 9.20657e-01, 1.75006e+00
3032, 732, 3.70370e+01, 8.29656e+00, 6.89019e+01, 6.89019e+01, 1.70000e+01, 9.24863e-01, 1.76385e+00
3033, 735, 3.71888e+01, 8.28344e+00, 6.74279e+01, 6.74279e+01, 1.70000e+01, 9.27891e-01, 1.78178e+00
3034, 736, 3.72394e+01, 8.27258e+00, 6.84396e+01, 6.84396e+01, 1.70000e+01, 9.29348e-01, 1.75680e+00
3035, 736, 3.72394e+01, 8.27840e+00, 6.81666e+01, 6.81666e+01, 1.70000e+01, 9.32065e-01, 1.78799e+00
3036, 736, 3.72394e+01, 8.28973e+00, 6.83850e+01, 6.83850e+01, 1.70000e+01, 9.37500e-01, 1.82159e+00
3037, 737, 3.72900e+01, 8.26858e+00, 6.89855e+01, 6.89855e+01, 1.70000e+01, 9.41655e-01, 1.82876e+00
3038, 738, 3.73406e+01, 8.22264e+00, 6.78937e+01, 6.78937e+01, 1.70000e+01, 9.48509e-01, 1.85902e+00
3039, 739, 3.73912e+01, 8.24752e+00, 6.76207e+01, 6.76207e+01, 1.70000e+01, 9.47226e-01, 1.86439e+00
3040, 739, 3.73912e+01, 8.25991e+00, 6.67473e+01, 6.67473e+01, 1.70000e+01, 9.48579e-01, 1.89081e+00
3041, 739, 3.73912e+01, 8.26158e+00, 6.58193e+01, 6.58193e+01, 1.70000e+01, 9.52639e-01, 1.88733e+00
3042, 740, 3.74418e+01, 8.24344e+00, 6.52188e+01, 6.52188e+01, 1.70000e+01, 9.56757e-01, 1.88323e+00
3043, 739, 3.73912e+01, 8.23952e+00, 6.37448e+01, 6.37448e+01, 1.70000e+01, 9.56698e-01, 1.89025e+00
3044, 738, 3.73406e+01, 8.23583e+00, 6.40724e+01, 6.40724e+01, 1.70000e+01, 9.60705e-01, 1.90068e+00
3045, 739, 3.73912e+01, 8.23006e+00, 6.39086e+01, 6.39086e+01, 1.70000e+01, 9.67524e-01, 1.90370e+00
3046, 738, 3.73406e+01, 8.23672e+00, 6.45637e+01, 6.45637e+01, 1.70000e+01, 9.67480e-01, 1.87690e+00
3047, 738, 3.73406e+01, 8.23483e+00, 6.48912e+01, 6.48912e+01, 1.70000e+01, 9.67480e-01, 1.88289e+00
3048, 738, 3.73406e+01, 8.23492e+00, 6.45091e+01, 6.45091e+01, 1.70000e+01, 9.67480e-01, 1.89760e+00
3049, 740, 3.74418e+01, 8.20366e+00, 6.62014e+01, 6.62014e+01, 1.70000e+01, 9.68919e-01, 1.89952e+00
3050, 742, 3.75430e+01, 8.19171e+00, 6.58254e+01, 6.58254e+01, 1.70000e+01, 9.69003e-01, 1.89411e+00
3051, 742, 3.75430e+01, 8.21407e+00, 6.54979e+01, 6.54979e+01, 1.70000e+01, 9.66307e-01, 1.91132e+00
3052, 743, 3.75936e+01, 8.21567e+00, 6.63713e+01, 6.63713e+01, 1.70000e+01, 9.67699e-01, 1.91882e+00
3053, 745, 3.76948e+01, 8.20311e+00, 6.67534e+01, 6.67534e+01, 1.70000e+01, 9.70470e-01, 1.93294e+00
3054, 745, 3.76948e+01, 8.20764e+00, 6.70264e+01, 6.70264e+01, 1.70000e+01, 9.69128e-01, 1.92282e+00
3055, 747, 3.77960e+01, 8.22130e+00, 6.83911e+01, 6.83911e+01, 1.70000e+01, 9.73226e-01, 1.92038e+00
3056, 749, 3.78972e+01, 8.21866e+00, 6.98651e+01, 6.98651e+01, 1.70000e+01, 9.71963e-01, 1.95378e+00
3057, 750, 3.79478e+01, 8.23018e+00, 6.91554e+01, 6.91554e+01, 1.70000e+01, 9.72000e-01, 1.96334e+00
3058, 752, 3.80490e+01, 8.23282e+00, 6.80090e+01, 6.80090e+01, 1.70000e+01, 9.72074e-01, 1.96024e+00
3059, 755, 3.82008e+01, 8.24100e+00, 6.98054e+01, 6.98054e+01, 1.70000e+01, 9.72185e-01, 1.98433e+00
3060, 755, 3.82008e+01, 8.24367e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 9.69536e-01, 1.96716e+00
3061, 756, 3.82514e+01, 8.23009e+00, 6.99500e+01, 6.99500e+01, 1.10000e+01, 9.70899e-01, 1.97005e+00
3062, 757, 3.83020e+01, 8.21174e+00, 6.98954e+01, 6.98954e+01, 1.10000e+01, 9.73580e-01, 1.96120e+00
3063, 758, 3.83526e+01, 8.19669e+00, 6.82032e+01, 6.82032e+01, 1.10000e+01, 9.72296e-01, 1.97531e+00
3064, 760, 3.84538e+01, 8.16024e+00, 6.80940e+01, 6.80940e+01, 1.10000e+01, 9.72368e-01, 1.96940e+00
3065, 760, 3.84538e+01, 8.15148e+00, 6.80370e+01, 6.80370e+01, 1.10000e+01, 9.75000e-01, 1.97193e+00
3066, 760, 3.84538e+01, 8.15662e+00, 6.80370e+01, 6.80370e+01, 1.10000e+01, 9.77632e-01, 1.95991e+00
3067, 762, 3.85549e+01, 7.79143e+00, 5.28496e+01, 5.28496e+01, 1.10000e+01, 9.42257e-01, 1.98956e+00
3068, 763, 3.86055e+01, 7.89578e+00, 5.31225e+01, 5.31225e+01, 1.10000e+01, 9.10878e-01, 2.03389e+00
3069, 764, 3.86561e+01, 8.00247e+00, 5.51970e+01, 5.51970e+01, 1.10000e+01, 8.90052e-01, 2.08866e+00
3070, 759, 3.84032e+01, 8.09868e+00, 4.19347e+01, 4.19347e+01, 1.10000e+01, 8.76153e-01, 2.13688e+00
3071, 759, 3.84032e+01, 8.17993e+00, 3.83797e+01, 3.83797e+01, 1.10000e+01, 8.61660e-01, 2.18293e+00
3072, 759, 3.84032e+01, 8.32160e+00, 3.55343e+01, 3.55343e+01, 1.10000e+01, 8.52437e-01, 2.20496e+00
3073, 756, 3.82514e+01, 8.34085e+00, 3.39445e+01, 3.39445e+01, 1.10000e+01, 8.49206e-01, 2.14493e+00
3074, 757, 3.83020e+01, 8.44349e+00, 3.45996e+01, 3.45996e+01, 1.10000e+01, 8.48085e-01, 2.12634e+00
3075, 755, 3.82008e+01, 8.42673e+00, 3.31668e+01, 3.31668e+01, 1.10000e+01, 8.52980e-01, 2.05294e+00
3076, 756, 3.82514e+01, 8.45257e+00, 3.65514e+01, 3.65514e+01, 1.10000e+01, 8.55820e-01, 2.00837e+00
3077, 754, 3.81502e+01, 8.42078e+00, 3.93355e+01, 3.93355e+01, 1.10000e+01, 8.64721e-01, 1.96352e+00
3078, 752, 3.80490e+01, 8.41845e+00, 4.20583e+01, 4.20583e+01, 1.10000e+01, 8.71011e-01, 1.93844e+00
3079, 748, 3.78466e+01, 8.40762e+00, 4.00385e+01, 4.00385e+01, 1.10000e+01, 8.83690e-01, 1.90789e+00
3080, 749, 3.78972e+01, 8.39509e+00, 3.97042e+01, 3.97042e+01, 1.10000e+01, 8.98531e-01, 1.86691e+00
3081, 750, 3.79478e+01, 8.36721e+00, 4.35714e+01, 4.35714e+01, 1.10000e+01, 9.06667e-01, 1.86319e+00
3082, 753, 3.80996e+01, 8.35840e+00, 4.77749e+01, 4.77749e+01, 1.10000e+01, 9.15007e-01, 1.84468e+00
3083, 754, 3.81502e+01, 8.33556e+00, 4.94671e+01, 4.94671e+01, 1.10000e+01, 9.17772e-01, 1.84183e+00
3084, 755, 3.82008e+01, 8.30504e+00, 5.09411e+01, 5.09411e+01, 1.10000e+01, 9.23179e-01, 1.82306e+00
3085, 758, 3.83526e+01, 8.25352e+00, 4.84845e+01, 4.84845e+01, 1.10000e+01, 9.32718e-01, 1.82942e+00
3086, 759, 3.84032e+01, 8.23035e+00, 5.00130e+01, 5.00130e+01, 1.10000e+01, 9.34124e-01, 1.88359e+00
3087, 761, 3.85044e+01, 8.23281e+00, 4.99584e+01, 4.99584e+01, 1.10000e+01, 9.38239e-01, 1.88162e+00
3088, 761, 3.85044e+01, 8.23887e+00, 5.09957e+01, 5.09957e+01, 1.10000e+01, 9.42181e-01, 1.90925e+00
3089, 761, 3.85044e+01, 8.24931e+00, 5.02826e+01, 5.02826e+01, 1.10000e+01, 9.46124e-01, 1.91349e+00
3090, 764, 3.86561e+01, 8.27250e+00, 5.21387e+01, 5.21387e+01, 1.10000e+01, 9.52880e-01, 1.93845e+00
3091, 767, 3.88079e+01, 8.24557e+00, 4.99579e+01, 4.99579e+01, 1.10000e+01, 9.55671e-01, 1.95732e+00
3092, 768, 3.88585e+01, 8.25272e+00, 5.02854e+01, 5.02854e+01, 1.10000e+01, 9.57031e-01, 1.96665e+00
3093, 770, 3.89597e+01, 8.27469e+00, 5.20323e+01, 5.20323e+01, 1.10000e+01, 9.55844e-01, 1.97385e+00
3094, 770, 3.89597e+01, 8.26362e+00, 5.10497e+01, 5.10497e+01, 1.10000e+01, 9.59740e-01, 1.97333e+00
3095, 771, 3.90103e+01, 8.27441e+00, 5.19231e+01, 5.19231e+01, 1.10000e+01, 9.61089e-01, 1.98599e+00
3096, 772, 3.90609e+01, 8.23870e+00, 5.25236e+01, 5.25236e+01, 1.10000e+01, 9.63731e-01, 1.98248e+00
3097, 773, 3.91115e+01, 8.22312e+00, 5.34516e+01, 5.34516e+01, 1.10000e+01, 9.65071e-01, 1.98944e+00
3098, 773, 3.91115e+01, 8.20941e+00, 5.30149e+01, 5.30149e+01, 1.10000e+01, 9.66365e-01, 1.99139e+00
3099, 774, 3.91621e+01, 8.19804e+00, 5.30695e+01, 5.30695e+01, 1.10000e+01, 9.68992e-01, 1.99756e+00
3100, 775, 3.92127e+01, 8.20547e+00, 5.35029e+01, 5.35029e+01, 1.10000e+01, 9.72903e-01, 2.00643e+00
3101, 775, 3.92127e+01, 8.21259e+00, 5.43217e+01, 5.43217e+01, 1.10000e+01, 9.79355e-01, 1.99844e+00
3102, 776, 3.92633e+01, 8.21601e+00, 5.62870e+01, 5.62870e+01, 1.10000e+01, 9.79381e-01, 1.99160e+00
3103, 778, 3.93645e+01, 8.21508e+00, 5.61198e+01, 5.61198e+01, 1.10000e+01, 9.80720e-01, 1.99660e+00
3104, 779, 3.94151e+01, 8.23131e+00, 5.70479e+01, 5.70479e+01, 1.10000e+01, 9.80745e-01, 2.02024e+00
3105, 781, 3.95163e+01, 8.21874e+00, 5.73208e+01, 5.73208e+01, 1.10000e+01, 9.82074e-01, 2.03651e+00
3106, 782, 3.95669e+01, 8.22052e+00, 5.68807e+01, 5.68807e+01, 1.10000e+01, 9.79540e-01, 2.03679e+00
3107, 784, 3.96681e+01, 8.23426e+00, 5.74812e+01, 5.74812e+01, 1.10000e+01, 9.79592e-01, 2.03476e+00
3108, 785, 3.97187e+01, 8.21146e+00, 5.79179e+01, 5.79179e+01, 1.10000e+01, 9.77070e-01, 2.05488e+00
3109, 787, 3.98199e+01, 8.16856e+00, 5.83485e+01, 5.83485e+01, 1.10000e+01, 9.77128e-01, 2.06824e+00
3110, 789, 3.99211e+01, 8.15673e+00, 5.80756e+01, 5.80756e+01, 1.10000e+01, 9.73384e-01, 2.06541e+00
3111, 790, 3.99717e+01, 8.16189e+00, 5.89490e+01, 5.89490e+01, 1.10000e+01, 9.73418e-01, 2.06935e+00
3112, 790, 3.99717e+01, 8.17583e+00, 5.89490e+01, 5.89490e+01, 1.10000e+01, 9.73418e-01, 2.07269e+00
3113, 791, 4.00223e+01, 8.17111e+00, 5.89490e+01, 5.89490e+01, 1.10000e+01, 9.75980e-01, 2.07794e+00
3114, 793, 4.01235e+01, 8.17802e+00, 6.03684e+01, 6.03684e+01, 1.10000e+01, 9.77301e-01, 2.08794e+00
3115, 792, 4.00729e+01, 8.19511e+00, 5.99316e+01, 5.99316e+01, 1.10000e+01, 9.78535e-01, 2.06724e+00
3116, 792, 4.00729e+01, 8.20761e+00, 5.96041e+01, 5.96041e+01, 1.10000e+01, 9.79798e-01, 2.07082e+00
3117, 794, 4.01741e+01, 8.19399e+00, 5.87853e+01, 5.87853e+01, 1.10000e+01, 9.79849e-01, 2.06269e+00
3118, 793, 4.01235e+01, 8.20825e+00, 5.92220e+01, 5.92220e+01, 1.10000e+01, 9.81084e-01, 2.06004e+00
3119, 793, 4.01235e+01, 8.21177e+00, 6.00408e+01, 6.00408e+01, 1.10000e+01, 9.82346e-01, 2.06627e+00
3120, 796, 4.02752e+01, 8.18252e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.81156e-01, 2.09208e+00
3121, 797, 4.03258e+01, 8.18353e+00, 6.36438e+01, 6.36438e+01, -9.00000e+00, 9.78670e-01, 2.10164e+00
3122, 799, 4.04270e+01, 8.15862e+00, 6.34800e+01, 6.34800e+01, -9.00000e+00, 9.77472e-01, 2.10224e+00
3123, 800, 4.04776e+01, 8.15195e+00, 6.39774e+01, 6.39774e+01, -9.00000e+00, 9.76250e-01, 2.12516e+00
3124, 802, 4.05788e+01, 8.17252e+00, 6.51784e+01, 6.51784e+01, -9.00000e+00, 9.75062e-01, 2.11816e+00
3125, 802, 4.05788e+01, 8.18164e+00, 6.49055e+01, 6.49055e+01, -9.00000e+00, 9.72569e-01, 2.12102e+00
3126, 803, 4.06294e+01, 8.20264e+00, 6.56151e+01, 6.56151e+01, -9.00000e+00, 9.73848e-01, 2.11767e+00
3127, 806, 4.07812e+01, 7.98597e+00, 5.82536e+01, 5.82536e+01, -9.00000e+00, 9.52854e-01, 2.12961e+00
3128, 807, 4.08318e+01, 8.06266e+00, 5.94000e+01, 5.94000e+01, -9.00000e+00, 9.31846e-01, 2.15389e+00
3129, 807, 4.08318e+01, 8.11902e+00, 5.71618e+01, 5.71618e+01, -9.00000e+00, 9.20694e-01, 2.17316e+00
3130, 806, 4.07812e+01, 8.16925e+00, 5.70536e+01, 5.70536e+01, -9.00000e+00, 9.13151e-01, 2.18038e+00
3131, 806, 4.07812e+01, 8.20008e+00, 5.71031e+01, 5.71031e+01, -9.00000e+00, 9.03226e-01, 2.21300e+00
3132, 806, 4.07812e+01, 8.27407e+00, 5.83771e+01, 5.83771e+01, -9.00000e+00, 8.97022e-01, 2.25273e+00
3133, 804, 4.06800e+01, 8.30764e+00, 6.00592e+01, 6.00592e+01, -9.00000e+00, 8.95522e-01, 2.21214e+00
3134, 805, 4.07306e+01, 8.36079e+00, 6.16679e+01, 6.16679e+01, -9.00000e+00, 8.95652e-01, 2.17310e+00
3135, 802, 4.05788e+01, 8.36971e+00, 6.19802e+01, 6.19802e+01, -9.00000e+00, 8.99002e-01, 2.10285e+00
3136, 805, 4.07306e+01, 8.36605e+00, 6.49811e+01, 6.49811e+01, -9.00000e+00, 9.03106e-01, 2.08931e+00
3137, 801, 4.05282e+01, 8.33000e+00, 6.18695e+01, 6.18695e+01, -9.00000e+00, 9.07615e-01, 2.08158e+00
3138, 802, 4.05788e+01, 8.34920e+00, 6.53734e+01, 6.53734e+01, -9.00000e+00, 9.12718e-01, 2.06474e+00
3139, 804, 4.06800e+01, 8.26533e+00, 6.11262e+01, 6.11262e+01, -9.00000e+00, 9.19154e-01, 2.05138e+00
3140, 804, 4.06800e+01, 8.28156e+00, 5.99252e+01, 5.99252e+01, -9.00000e+00, 9.19154e-01, 2.06000e+00
3141, 804, 4.06800e+01, 8.27577e+00, 6.08099e+01, 6.08099e+01, -9.00000e+00, 9.31592e-01, 2.06175e+00
3142, 804, 4.06800e+01, 8.30211e+00, 6.13558e+01, 6.13558e+01, -9.00000e+00, 9.30348e-01, 2.06952e+00
3143, 803, 4.06294e+01, 8.32139e+00, 6.09527e+01, 6.09527e+01, -9.00000e+00, 9.36488e-01, 2.07309e+00
3144, 804, 4.06800e+01, 8.31530e+00, 6.25904e+01, 6.25904e+01, -9.00000e+00, 9.45274e-01, 2.06025e+00
3145, 806, 4.07812e+01, 8.30491e+00, 6.19332e+01, 6.19332e+01, -9.00000e+00, 9.47891e-01, 2.06073e+00
3146, 807, 4.08318e+01, 8.30977e+00, 6.00772e+01, 6.00772e+01, -9.00000e+00, 9.47955e-01, 2.06234e+00
3147, 808, 4.08824e+01, 8.29211e+00, 6.19995e+01, 6.19995e+01, -9.00000e+00, 9.49257e-01, 2.06060e+00
3148, 807, 4.08318e+01, 8.25936e+00, 6.38043e+01, 6.38043e+01, -9.00000e+00, 9.52912e-01, 2.03418e+00
3149, 810, 4.09836e+01, 8.21044e+00, 6.32940e+01, 6.32940e+01, -9.00000e+00, 9.53086e-01, 2.08225e+00
3150, 809, 4.09330e+01, 8.21647e+00, 6.35124e+01, 6.35124e+01, -9.00000e+00, 9.53028e-01, 2.07546e+00
3151, 811, 4.10342e+01, 8.21458e+00, 6.52593e+01, 6.52593e+01, -9.00000e+00, 9.56843e-01, 2.08493e+00
3152, 811, 4.10342e+01, 8.22605e+00, 6.60255e+01, 6.60255e+01, -9.00000e+00, 9.59309e-01, 2.07728e+00
3153, 812, 4.10848e+01, 8.21807e+00, 6.62516e+01, 6.62516e+01, -9.00000e+00, 9.59360e-01, 2.09358e+00
3154, 814, 4.11860e+01, 8.20806e+00, 6.39042e+01, 6.39042e+01, -9.00000e+00, 9.59459e-01, 2.11220e+00
3155, 815, 4.12366e+01, 8.19174e+00, 6.49113e+01, 6.49113e+01, -9.00000e+00, 9.60736e-01, 2.11910e+00
3156, 816, 4.12872e+01, 8.18904e+00, 6.51296e+01, 6.51296e+01, -9.00000e+00, 9.59559e-01, 2.09773e+00
3157, 816, 4.12872e+01, 8.19285e+00, 6.59485e+01, 6.59485e+01, -9.00000e+00, 9.62010e-01, 2.11741e+00
3158, 817, 4.13378e+01, 8.19090e+00, 6.51842e+01, 6.51842e+01, -9.00000e+00, 9.62056e-01, 2.11510e+00
3159, 817, 4.13378e+01, 8.17654e+00, 6.43108e+01, 6.43108e+01, -9.00000e+00, 9.63280e-01, 2.12519e+00
3160, 819, 4.14390e+01, 8.17129e+00, 6.67673e+01, 6.67673e+01, -9.00000e+00, 9.63370e-01, 2.12444e+00
3161, 818, 4.13884e+01, 8.17128e+00, 6.46383e+01, 6.46383e+01, -9.00000e+00, 9.65770e-01, 2.13765e+00
3162, 820, 4.14896e+01, 8.14345e+00, 6.46809e+01, 6.46809e+01, -9.00000e+00, 9.65854e-01, 2.12094e+00
3163, 822, 4.15908e+01, 8.13812e+00, 6.67007e+01, 6.67007e+01, -9.00000e+00, 9.65937e-01, 2.12268e+00
3164, 822, 4.15908e+01, 8.13196e+00, 6.46809e+01, 6.46809e+01, -9.00000e+00, 9.65937e-01, 2.13235e+00
3165, 823, 4.16414e+01, 8.12095e+00, 6.58273e+01, 6.58273e+01, -9.00000e+00, 9.67193e-01, 2.13832e+00
3166, 823, 4.16414e+01, 8.11429e+00, 6.57181e+01, 6.57181e+01, -9.00000e+00, 9.72053e-01, 2.11026e+00
3167, 823, 4.16414e+01, 8.09548e+00, 6.67007e+01, 6.67007e+01, -9.00000e+00, 9.76914e-01, 2.11940e+00
3168, 824, 4.16920e+01, 8.09246e+00, 6.69736e+01, 6.69736e+01, -9.00000e+00, 9.75728e-01, 2.12636e+00
3169, 824, 4.16920e+01, 8.09259e+00, 6.69736e+01, 6.69736e+01, -9.00000e+00, 9.76942e-01, 2.10735e+00
3170, 825, 4.17426e+01, 8.08524e+00, 6.67553e+01, 6.67553e+01, -9.00000e+00, 9.79394e-01, 2.12418e+00
3171, 827, 4.18438e+01, 8.08732e+00, 6.59910e+01, 6.59910e+01, -9.00000e+00, 9.81862e-01, 2.14114e+00
3172, 827, 4.18438e+01, 8.09916e+00, 6.65369e+01, 6.65369e+01, -9.00000e+00, 9.79444e-01, 2.14768e+00
3173, 829, 4.19450e+01, 8.09249e+00, 6.75981e+01, 6.75981e+01, -9.00000e+00, 9.83112e-01, 2.15787e+00
3174, 830, 4.19955e+01, 8.09936e+00, 6.81440e+01, 6.81440e+01, -9.00000e+00, 9.83133e-01, 2.16444e+00
3175, 831, 4.20461e+01, 8.10384e+00, 7.01092e+01, 7.01092e+01, -9.00000e+00, 9.81949e-01, 2.16892e+00
3176, 833, 4.21473e+01, 8.08379e+00, 7.09281e+01, 7.09281e+01, -9.00000e+00, 9.83193e-01, 2.15096e+00
3177, 834, 4.21979e+01, 8.05800e+00, 7.07097e+01, 7.07097e+01, -9.00000e+00, 9.82014e-01, 2.16191e+00
3178, 836, 4.22991e+01, 8.06326e+00, 7.22382e+01, 7.22382e+01, -9.00000e+00, 9.83254e-01, 2.17551e+00
3179, 837, 4.23497e+01, 8.06315e+00, 7.24566e+01, 7.24566e+01, -9.00000e+00, 9.82079e-01, 2.17394e+00
3180, 840, 4.25015e+01, 8.02732e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.82143e-01, 2.18137e+00
3181, 840, 4.25015e+01, 8.04006e+00, 7.18015e+01, 7.18015e+01, -1.50000e+01, 9.82143e-01, 2.19270e+00
3182, 842, 4.26027e+01, 8.04117e+00, 7.22382e+01, 7.22382e+01, -1.50000e+01, 9.82185e-01, 2.20470e+00
3183, 843, 4.26533e+01, 8.05355e+00, 7.16378e+01, 7.16378e+01, -1.50000e+01, 9.81020e-01, 2.21918e+00
3184, 844, 4.27039e+01, 8.03997e+00, 7.15286e+01, 7.15286e+01, -1.50000e+01, 9.81043e-01, 2.20934e+00
3185, 844, 4.27039e+01, 8.04510e+00, 7.14740e+01, 7.14740e+01, -1.50000e+01, 9.81043e-01, 2.20335e+00
3186, 845, 4.27545e+01, 8.03702e+00, 7.15042e+01, 7.15042e+01, -1.50000e+01, 9.81065e-01, 2.21893e+00
3187, 846, 4.28051e+01, 7.93788e+00, 6.36193e+01, 6.36193e+01, -1.50000e+01, 9.63357e-01, 2.23017e+00
