controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3078, 1244, 8.88602e+01, 7.03193e+00, 8.43802e+00, 8.43802e+00, -3.00000e+01, 9.91961e-01, 3.25856e+00
3079, 1244, 8.88602e+01, 7.03155e+00, 8.43802e+00, 8.43802e+00, -3.00000e+01, 9.91961e-01, 3.25308e+00
3080, 1245, 8.89316e+01, 7.03063e+00, 8.19381e+00, 8.19381e+00, -3.00000e+01, 9.92771e-01, 3.25348e+00
3081, 1245, 8.89316e+01, 7.03021e+00, 8.19381e+00, 8.19381e+00, -3.00000e+01, 9.92771e-01, 3.25314e+00
3082, 1245, 8.89316e+01, 7.02778e+00, 8.19381e+00, 8.19381e+00, -3.00000e+01, 9.92771e-01, 3.24426e+00
3083, 1246, 8.90031e+01, 7.02512e+00, 8.05877e+00, 8.05877e+00, -3.00000e+01, 9.93579e-01, 3.25180e+00
3084, 1246, 8.90031e+01, 7.02208e+00, 8.05877e+00, 8.05877e+00, -3.00000e+01, 9.93579e-01, 3.24478e+00
3085, 1246, 8.90031e+01, 7.02056e+00, 8.05877e+00, 8.05877e+00, -3.00000e+01, 9.94382e-01, 3.24540e+00
3086, 1246, 8.90031e+01, 7.01865e+00, 8.05877e+00, 8.05877e+00, -3.00000e+01, 9.95185e-01, 3.24559e+00
3087, 1246, 8.90031e+01, 7.01734e+00, 8.05877e+00, 8.05877e+00, -3.00000e+01, 9.95185e-01, 3.24649e+00
3088, 1246, 8.90031e+01, 7.01498e+00, 8.05877e+00, 8.05877e+00, -3.00000e+01, 9.96790e-01, 3.24674e+00
3089, 1246, 8.90031e+01, 7.01375e+00, 8.05877e+00, 8.05877e+00, -3.00000e+01, 9.97592e-01, 3.24416e+00
3090, 1246, 8.90031e+01, 7.01362e+00, 8.05877e+00, 8.05877e+00, -3.00000e+01, 9.97592e-01, 3.24678e+00
3091, 1246, 8.90031e+01, 7.01345e+00, 8.05877e+00, 8.05877e+00, -3.00000e+01, 9.97592e-01, 3.24940e+00
3092, 1246, 8.90031e+01, 7.01341e+00, 8.05877e+00, 8.05877e+00, -3.00000e+01, 9.99197e-01, 3.24941e+00
3093, 1246, 8.90031e+01, 7.01336e+00, 8.05877e+00, 8.05877e+00, -3.00000e+01, 9.99197e-01, 3.24941e+00
3094, 1246, 8.90031e+01, 7.01334e+00, 8.05877e+00, 8.05877e+00, -3.00000e+01, 1.00000e+00, 3.25728e+00
3095, 1246, 8.90031e+01, 7.01334e+00, 8.05877e+00, 8.05877e+00, -3.00000e+01, 1.00000e+00, 3.25728e+00
3096, 1246, 8.90031e+01, 7.01334e+00, 8.05877e+00, 8.05877e+00, -3.00000e+01, 1.00000e+00, 3.25466e+00
3097, 1246, 8.90031e+01, 7.01333e+00, 8.05877e+00, 8.05877e+00, -3.00000e+01, 1.00000e+00, 3.25728e+00
3098, 1246, 8.90031e+01, 7.01333e+00, 8.05877e+00, 8.05877e+00, -3.00000e+01, 1.00000e+00, 3.25990e+00
3099, 1246, 8.90031e+01, 7.01333e+00, 8.05877e+00, 8.05877e+00, -3.00000e+01, 1.00000e+00, 3.26515e+00
3100, 1247, 8.90745e+01, 7.01333e+00, 8.03291e+00, 8.03291e+00, -3.00000e+01, 1.00000e+00, 3.26778e+00
3101, 1247, 8.90745e+01, 7.01379e+00, 8.03291e+00, 8.03291e+00, -3.00000e+01, 9.99198e-01, 3.26902e+00
3102, 1247, 8.90745e+01, 7.01357e+00, 8.03291e+00, 8.03291e+00, -3.00000e+01, 9.99198e-01, 3.26778e+00
3103, 1247, 8.90745e+01, 7.01349e+00, 8.03291e+00, 8.03291e+00, -3.00000e+01, 9.99198e-01, 3.26778e+00
3104, 1247, 8.90745e+01, 7.01333e+00, 8.03291e+00, 8.03291e+00, -3.00000e+01, 1.00000e+00, 3.27040e+00
3105, 1247, 8.90745e+01, 7.01333e+00, 8.03291e+00, 8.03291e+00, -3.00000e+01, 1.00000e+00, 3.27303e+00
3106, 1247, 8.90745e+01, 7.01333e+00, 8.03291e+00, 8.03291e+00, -3.00000e+01, 1.00000e+00, 3.27303e+00
3107, 1248, 8.91459e+01, 7.01333e+00, 7.35197e+00, 7.35197e+00, -3.00000e+01, 1.00000e+00, 3.27303e+00
3108, 1248, 8.91459e+01, 7.01421e+00, 7.35197e+00, 7.35197e+00, -3.00000e+01, 9.99199e-01, 3.27658e+00
3109, 1249, 8.92173e+01, 7.01509e+00, 7.19468e+00, 7.19468e+00, -3.00000e+01, 9.99199e-01, 3.28017e+00
3110, 1249, 8.92173e+01, 7.01633e+00, 7.19468e+00, 7.19468e+00, -3.00000e+01, 9.98399e-01, 3.28109e+00
3111, 1249, 8.92173e+01, 7.01749e+00, 7.19468e+00, 7.19468e+00, -3.00000e+01, 9.98399e-01, 3.28201e+00
3112, 1249, 8.92173e+01, 7.01891e+00, 7.19468e+00, 7.19468e+00, -3.00000e+01, 9.98399e-01, 3.28497e+00
3113, 1249, 8.92173e+01, 7.02014e+00, 7.19468e+00, 7.19468e+00, -3.00000e+01, 9.98399e-01, 3.28557e+00
3114, 1249, 8.92173e+01, 7.01868e+00, 7.19468e+00, 7.19468e+00, -3.00000e+01, 9.98399e-01, 3.27833e+00
3115, 1250, 8.92888e+01, 7.01561e+00, 8.28925e+00, 8.28925e+00, -3.00000e+01, 9.98400e-01, 3.27565e+00
3116, 1250, 8.92888e+01, 7.01431e+00, 8.28925e+00, 8.28925e+00, -3.00000e+01, 9.97600e-01, 3.27597e+00
3117, 1251, 8.93602e+01, 7.01395e+00, 8.14644e+00, 8.14644e+00, -3.00000e+01, 9.97602e-01, 3.27835e+00
3118, 1251, 8.93602e+01, 7.01379e+00, 8.14644e+00, 8.14644e+00, -3.00000e+01, 9.97602e-01, 3.27645e+00
3119, 1251, 8.93602e+01, 7.01385e+00, 8.14644e+00, 8.14644e+00, -3.00000e+01, 9.97602e-01, 3.27678e+00
3120, 1252, 8.94316e+01, 7.01393e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99201e-01, 3.28024e+00
3121, 1252, 8.94316e+01, 7.01432e+00, 8.02767e+00, 8.02767e+00, -3.00000e+01, 9.98403e-01, 3.28178e+00
3122, 1252, 8.94316e+01, 7.01478e+00, 8.02767e+00, 8.02767e+00, -3.00000e+01, 9.98403e-01, 3.28667e+00
3123, 1252, 8.94316e+01, 7.01530e+00, 8.02767e+00, 8.02767e+00, -3.00000e+01, 9.98403e-01, 3.29324e+00
3124, 1252, 8.94316e+01, 7.01512e+00, 8.02767e+00, 8.02767e+00, -3.00000e+01, 9.98403e-01, 3.28244e+00
3125, 1252, 8.94316e+01, 7.01471e+00, 8.02767e+00, 8.02767e+00, -3.00000e+01, 9.98403e-01, 3.28482e+00
3126, 1252, 8.94316e+01, 7.01400e+00, 8.02767e+00, 8.02767e+00, -3.00000e+01, 9.98403e-01, 3.28090e+00
3127, 1252, 8.94316e+01, 7.01370e+00, 8.02767e+00, 8.02767e+00, -3.00000e+01, 9.98403e-01, 3.28090e+00
3128, 1252, 8.94316e+01, 7.01340e+00, 8.02767e+00, 8.02767e+00, -3.00000e+01, 9.99201e-01, 3.28090e+00
3129, 1253, 8.95031e+01, 7.01334e+00, 7.85452e+00, 7.85452e+00, -3.00000e+01, 1.00000e+00, 3.28353e+00
3130, 1253, 8.95031e+01, 7.01351e+00, 7.85452e+00, 7.85452e+00, -3.00000e+01, 9.99202e-01, 3.28415e+00
3131, 1254, 8.95745e+01, 7.01370e+00, 7.74367e+00, 7.74367e+00, -3.00000e+01, 9.99203e-01, 3.28761e+00
3132, 1254, 8.95745e+01, 7.01422e+00, 7.74367e+00, 7.74367e+00, -3.00000e+01, 9.98405e-01, 3.29208e+00
3133, 1254, 8.95745e+01, 7.01492e+00, 7.74367e+00, 7.74367e+00, -3.00000e+01, 9.98405e-01, 3.29257e+00
3134, 1254, 8.95745e+01, 7.01501e+00, 7.74367e+00, 7.74367e+00, -3.00000e+01, 9.98405e-01, 3.28977e+00
3135, 1254, 8.95745e+01, 7.01501e+00, 7.74367e+00, 7.74367e+00, -3.00000e+01, 9.98405e-01, 3.28884e+00
3136, 1254, 8.95745e+01, 7.01538e+00, 7.74367e+00, 7.74367e+00, -3.00000e+01, 9.98405e-01, 3.29446e+00
3137, 1254, 8.95745e+01, 7.01556e+00, 7.74367e+00, 7.74367e+00, -3.00000e+01, 9.99203e-01, 3.29242e+00
3138, 1254, 8.95745e+01, 7.01600e+00, 7.74367e+00, 7.74367e+00, -3.00000e+01, 9.99203e-01, 3.29728e+00
3139, 1254, 8.95745e+01, 7.01588e+00, 7.74367e+00, 7.74367e+00, -3.00000e+01, 9.99203e-01, 3.28615e+00
3140, 1254, 8.95745e+01, 7.01600e+00, 7.74367e+00, 7.74367e+00, -3.00000e+01, 9.99203e-01, 3.29084e+00
3141, 1254, 8.95745e+01, 7.01549e+00, 7.74367e+00, 7.74367e+00, -3.00000e+01, 9.99203e-01, 3.28878e+00
3142, 1255, 8.96459e+01, 7.01473e+00, 7.59456e+00, 7.59456e+00, -3.00000e+01, 9.99203e-01, 3.29140e+00
3143, 1255, 8.96459e+01, 7.01441e+00, 7.59456e+00, 7.59456e+00, -3.00000e+01, 9.98406e-01, 3.29278e+00
3144, 1255, 8.96459e+01, 7.01386e+00, 7.59456e+00, 7.59456e+00, -3.00000e+01, 9.98406e-01, 3.29388e+00
3145, 1255, 8.96459e+01, 7.01396e+00, 7.59456e+00, 7.59456e+00, -3.00000e+01, 9.99203e-01, 3.29376e+00
3146, 1255, 8.96459e+01, 7.01377e+00, 7.59456e+00, 7.59456e+00, -3.00000e+01, 9.99203e-01, 3.28878e+00
3147, 1256, 8.97174e+01, 7.01336e+00, 7.24081e+00, 7.24081e+00, -3.00000e+01, 9.99204e-01, 3.29140e+00
3148, 1256, 8.97174e+01, 7.01366e+00, 7.24081e+00, 7.24081e+00, -3.00000e+01, 9.99204e-01, 3.29173e+00
3149, 1256, 8.97174e+01, 7.01423e+00, 7.24081e+00, 7.24081e+00, -3.00000e+01, 9.99204e-01, 3.29352e+00
3150, 1256, 8.97174e+01, 7.01478e+00, 7.24081e+00, 7.24081e+00, -3.00000e+01, 9.99204e-01, 3.29476e+00
3151, 1256, 8.97174e+01, 7.01529e+00, 7.24081e+00, 7.24081e+00, -3.00000e+01, 9.99204e-01, 3.29831e+00
3152, 1256, 8.97174e+01, 7.01570e+00, 7.24081e+00, 7.24081e+00, -3.00000e+01, 9.99204e-01, 3.29828e+00
3153, 1256, 8.97174e+01, 7.01623e+00, 7.24081e+00, 7.24081e+00, -3.00000e+01, 9.99204e-01, 3.30367e+00
3154, 1256, 8.97174e+01, 7.01657e+00, 7.24081e+00, 7.24081e+00, -3.00000e+01, 9.99204e-01, 3.30184e+00
3155, 1256, 8.97174e+01, 7.01688e+00, 7.24081e+00, 7.24081e+00, -3.00000e+01, 9.99204e-01, 3.30182e+00
3156, 1256, 8.97174e+01, 7.01693e+00, 7.24081e+00, 7.24081e+00, -3.00000e+01, 9.99204e-01, 3.29740e+00
3157, 1256, 8.97174e+01, 7.01686e+00, 7.24081e+00, 7.24081e+00, -3.00000e+01, 9.99204e-01, 3.29403e+00
3158, 1256, 8.97174e+01, 7.01582e+00, 7.24081e+00, 7.24081e+00, -3.00000e+01, 9.99204e-01, 3.29403e+00
3159, 1256, 8.97174e+01, 7.01479e+00, 7.24081e+00, 7.24081e+00, -3.00000e+01, 9.99204e-01, 3.29403e+00
3160, 1256, 8.97174e+01, 7.01376e+00, 7.24081e+00, 7.24081e+00, -3.00000e+01, 9.99204e-01, 3.29403e+00
3161, 1257, 8.97888e+01, 7.01355e+00, 7.15241e+00, 7.15241e+00, -3.00000e+01, 9.99204e-01, 3.29665e+00
3162, 1257, 8.97888e+01, 7.01381e+00, 7.15241e+00, 7.15241e+00, -3.00000e+01, 9.98409e-01, 3.29810e+00
3163, 1257, 8.97888e+01, 7.01407e+00, 7.15241e+00, 7.15241e+00, -3.00000e+01, 9.99204e-01, 3.29800e+00
3164, 1257, 8.97888e+01, 7.01440e+00, 7.15241e+00, 7.15241e+00, -3.00000e+01, 9.99204e-01, 3.29923e+00
3165, 1257, 8.97888e+01, 7.01475e+00, 7.15241e+00, 7.15241e+00, -3.00000e+01, 9.99204e-01, 3.30041e+00
3166, 1257, 8.97888e+01, 7.01502e+00, 7.15241e+00, 7.15241e+00, -3.00000e+01, 9.99204e-01, 3.30013e+00
3167, 1257, 8.97888e+01, 7.01541e+00, 7.15241e+00, 7.15241e+00, -3.00000e+01, 9.99204e-01, 3.30322e+00
3168, 1257, 8.97888e+01, 7.01535e+00, 7.15241e+00, 7.15241e+00, -3.00000e+01, 9.99204e-01, 3.29403e+00
3169, 1257, 8.97888e+01, 7.01543e+00, 7.15241e+00, 7.15241e+00, -3.00000e+01, 9.99204e-01, 3.29755e+00
3170, 1257, 8.97888e+01, 7.01549e+00, 7.15241e+00, 7.15241e+00, -3.00000e+01, 9.99204e-01, 3.30015e+00
3171, 1257, 8.97888e+01, 7.01520e+00, 7.15241e+00, 7.15241e+00, -3.00000e+01, 9.99204e-01, 3.29665e+00
3172, 1257, 8.97888e+01, 7.01462e+00, 7.15241e+00, 7.15241e+00, -3.00000e+01, 9.99204e-01, 3.29665e+00
3173, 1257, 8.97888e+01, 7.01384e+00, 7.15241e+00, 7.15241e+00, -3.00000e+01, 9.99204e-01, 3.29665e+00
3174, 1257, 8.97888e+01, 7.01338e+00, 7.15241e+00, 7.15241e+00, -3.00000e+01, 9.99204e-01, 3.29665e+00
3175, 1257, 8.97888e+01, 7.01334e+00, 7.15241e+00, 7.15241e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
3176, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
3177, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
3178, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
3179, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.00000e+01, 1.00000e+00, 3.29928e+00
3180, 1257, 8.97888e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3181, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3182, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3183, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3184, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3185, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3186, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3187, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3188, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3189, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3190, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3191, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3192, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3193, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3194, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3195, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3196, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3197, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3198, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3199, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3200, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3201, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3202, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3203, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3204, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3205, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3206, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3207, 1257, 8.97888e+01, 7.01333e+00, 7.15241e+00, 7.15241e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3208, 1258, 8.98602e+01, 7.01333e+00, 6.86599e+00, 6.86599e+00, -3.20000e+01, 1.00000e+00, 3.30190e+00
3209, 1258, 8.98602e+01, 7.01371e+00, 6.86599e+00, 6.86599e+00, -3.20000e+01, 9.99205e-01, 3.30287e+00
3210, 1259, 8.99317e+01, 7.01406e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 9.99206e-01, 3.30635e+00
3211, 1259, 8.99317e+01, 7.01473e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 9.98411e-01, 3.30720e+00
3212, 1259, 8.99317e+01, 7.01542e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 9.98411e-01, 3.30862e+00
3213, 1259, 8.99317e+01, 7.01605e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 9.98411e-01, 3.30949e+00
3214, 1259, 8.99317e+01, 7.01679e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 9.98411e-01, 3.31231e+00
3215, 1259, 8.99317e+01, 7.01763e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 9.98411e-01, 3.31628e+00
3216, 1259, 8.99317e+01, 7.01850e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 9.98411e-01, 3.32036e+00
3217, 1259, 8.99317e+01, 7.01846e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 9.98411e-01, 3.30433e+00
3218, 1259, 8.99317e+01, 7.01805e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 9.98411e-01, 3.29928e+00
3219, 1259, 8.99317e+01, 7.01739e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 9.98411e-01, 3.29928e+00
3220, 1259, 8.99317e+01, 7.01659e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 9.98411e-01, 3.29928e+00
3221, 1259, 8.99317e+01, 7.01548e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 9.99206e-01, 3.29928e+00
3222, 1259, 8.99317e+01, 7.01468e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 9.99206e-01, 3.29928e+00
3223, 1259, 8.99317e+01, 7.01374e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 9.99206e-01, 3.29928e+00
3224, 1259, 8.99317e+01, 7.01340e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 9.99206e-01, 3.29928e+00
3225, 1259, 8.99317e+01, 7.01337e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 9.99206e-01, 3.30190e+00
3226, 1259, 8.99317e+01, 7.01335e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 1.00000e+00, 3.30190e+00
3227, 1259, 8.99317e+01, 7.01333e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 1.00000e+00, 3.30190e+00
3228, 1259, 8.99317e+01, 7.01333e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 1.00000e+00, 3.30190e+00
3229, 1259, 8.99317e+01, 7.01333e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 1.00000e+00, 3.30190e+00
3230, 1259, 8.99317e+01, 7.01333e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
3231, 1259, 8.99317e+01, 7.01333e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
3232, 1259, 8.99317e+01, 7.01333e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
3233, 1259, 8.99317e+01, 7.01333e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
3234, 1259, 8.99317e+01, 7.01333e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
3235, 1259, 8.99317e+01, 7.01333e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
3236, 1259, 8.99317e+01, 7.01333e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
3237, 1259, 8.99317e+01, 7.01333e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
3238, 1259, 8.99317e+01, 7.01333e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
3239, 1259, 8.99317e+01, 7.01333e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
3240, 1259, 8.99317e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
3241, 1259, 8.99317e+01, 7.01333e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
3242, 1259, 8.99317e+01, 7.01333e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
3243, 1259, 8.99317e+01, 7.01333e+00, 6.53469e+00, 6.53469e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
3244, 1260, 9.00031e+01, 7.01333e+00, 6.29718e+00, 6.29718e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
3245, 1260, 9.00031e+01, 7.01366e+00, 6.29718e+00, 6.29718e+00, -3.20000e+01, 9.99206e-01, 3.30762e+00
3246, 1260, 9.00031e+01, 7.01403e+00, 6.29718e+00, 6.29718e+00, -3.20000e+01, 9.99206e-01, 3.30836e+00
3247, 1260, 9.00031e+01, 7.01447e+00, 6.29718e+00, 6.29718e+00, -3.20000e+01, 9.99206e-01, 3.30964e+00
3248, 1260, 9.00031e+01, 7.01363e+00, 6.29718e+00, 6.29718e+00, -3.20000e+01, 9.99206e-01, 3.30453e+00
3249, 1260, 9.00031e+01, 7.01336e+00, 6.29718e+00, 6.29718e+00, -3.20000e+01, 9.99206e-01, 3.30453e+00
3250, 1260, 9.00031e+01, 7.01335e+00, 6.29718e+00, 6.29718e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
3251, 1260, 9.00031e+01, 7.01333e+00, 6.29718e+00, 6.29718e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
3252, 1260, 9.00031e+01, 7.01333e+00, 6.29718e+00, 6.29718e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
3253, 1260, 9.00031e+01, 7.01333e+00, 6.29718e+00, 6.29718e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
3254, 1260, 9.00031e+01, 7.01333e+00, 6.29718e+00, 6.29718e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
3255, 1260, 9.00031e+01, 7.01333e+00, 6.29718e+00, 6.29718e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
3256, 1260, 9.00031e+01, 7.01333e+00, 6.29718e+00, 6.29718e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
3257, 1260, 9.00031e+01, 7.01333e+00, 6.29718e+00, 6.29718e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
3258, 1260, 9.00031e+01, 7.01333e+00, 6.29718e+00, 6.29718e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
3259, 1260, 9.00031e+01, 7.01333e+00, 6.29718e+00, 6.29718e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
3260, 1260, 9.00031e+01, 7.01333e+00, 6.29718e+00, 6.29718e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
3261, 1260, 9.00031e+01, 7.01333e+00, 6.29718e+00, 6.29718e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
3262, 1260, 9.00031e+01, 7.01333e+00, 6.29718e+00, 6.29718e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
3263, 1260, 9.00031e+01, 7.01333e+00, 6.29718e+00, 6.29718e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
3264, 1260, 9.00031e+01, 7.01333e+00, 6.29718e+00, 6.29718e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
3265, 1260, 9.00031e+01, 7.01333e+00, 6.29718e+00, 6.29718e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
3266, 1260, 9.00031e+01, 7.01333e+00, 6.29718e+00, 6.29718e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
3267, 1260, 9.00031e+01, 7.01333e+00, 6.29718e+00, 6.29718e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
3268, 1260, 9.00031e+01, 7.01333e+00, 6.29718e+00, 6.29718e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
3269, 1260, 9.00031e+01, 7.01333e+00, 6.29718e+00, 6.29718e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
3270, 1260, 9.00031e+01, 7.01333e+00, 6.29718e+00, 6.29718e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
3271, 1260, 9.00031e+01, 7.01333e+00, 6.29718e+00, 6.29718e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
3272, 1261, 9.00745e+01, 7.01333e+00, 6.23121e+00, 6.23121e+00, -3.20000e+01, 1.00000e+00, 3.30977e+00
3273, 1261, 9.00745e+01, 7.01372e+00, 6.23121e+00, 6.23121e+00, -3.20000e+01, 9.99207e-01, 3.31105e+00
3274, 1261, 9.00745e+01, 7.01407e+00, 6.23121e+00, 6.23121e+00, -3.20000e+01, 9.99207e-01, 3.31198e+00
3275, 1261, 9.00745e+01, 7.01433e+00, 6.23121e+00, 6.23121e+00, -3.20000e+01, 9.99207e-01, 3.31191e+00
3276, 1261, 9.00745e+01, 7.01472e+00, 6.23121e+00, 6.23121e+00, -3.20000e+01, 9.99207e-01, 3.31474e+00
