controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2711, 5876, 5.79658e+01, 7.70888e+00, 4.22658e+02, 4.22658e+02, -1.85000e+02, 9.92172e-01, 1.55133e+01
2712, 5878, 5.79856e+01, 7.72253e+00, 4.24350e+02, 4.24350e+02, -1.85000e+02, 9.91664e-01, 1.55370e+01
2713, 5878, 5.79856e+01, 7.72215e+00, 4.25605e+02, 4.25605e+02, -1.85000e+02, 9.91324e-01, 1.54927e+01
2714, 5880, 5.80053e+01, 7.72658e+00, 4.23859e+02, 4.23859e+02, -1.85000e+02, 9.91837e-01, 1.54842e+01
2715, 5883, 5.80349e+01, 7.72506e+00, 4.26752e+02, 4.26752e+02, -1.85000e+02, 9.91841e-01, 1.54444e+01
2716, 5883, 5.80349e+01, 7.72191e+00, 4.27571e+02, 4.27571e+02, -1.85000e+02, 9.91841e-01, 1.54084e+01
2717, 5886, 5.80645e+01, 7.71655e+00, 4.27134e+02, 4.27134e+02, -1.85000e+02, 9.92015e-01, 1.53971e+01
2718, 5888, 5.80842e+01, 7.71083e+00, 4.25551e+02, 4.25551e+02, -1.85000e+02, 9.91848e-01, 1.53834e+01
2719, 5889, 5.80941e+01, 7.70396e+00, 4.28171e+02, 4.28171e+02, -1.85000e+02, 9.93208e-01, 1.53792e+01
2720, 5891, 5.81138e+01, 7.70115e+00, 4.28280e+02, 4.28280e+02, -1.85000e+02, 9.93889e-01, 1.53795e+01
2721, 5894, 5.81434e+01, 7.69871e+00, 4.29809e+02, 4.29809e+02, -1.85000e+02, 9.94571e-01, 1.53794e+01
2722, 5894, 5.81434e+01, 7.70119e+00, 4.29918e+02, 4.29918e+02, -1.85000e+02, 9.94571e-01, 1.53821e+01
2723, 5895, 5.81533e+01, 7.70143e+00, 4.27462e+02, 4.27462e+02, -1.85000e+02, 9.95420e-01, 1.54261e+01
2724, 5895, 5.81533e+01, 7.70229e+00, 4.26086e+02, 4.26086e+02, -1.85000e+02, 9.96098e-01, 1.54262e+01
2725, 5895, 5.81533e+01, 7.70035e+00, 4.27123e+02, 4.27123e+02, -1.85000e+02, 9.96438e-01, 1.54208e+01
2726, 5896, 5.81631e+01, 7.69867e+00, 4.26413e+02, 4.26413e+02, -1.85000e+02, 9.96777e-01, 1.54253e+01
2727, 5896, 5.81631e+01, 7.69746e+00, 4.26413e+02, 4.26413e+02, -1.85000e+02, 9.96947e-01, 1.54244e+01
2728, 5898, 5.81828e+01, 7.69378e+00, 4.26304e+02, 4.26304e+02, -1.85000e+02, 9.97287e-01, 1.54261e+01
2729, 5899, 5.81927e+01, 7.69505e+00, 4.25867e+02, 4.25867e+02, -1.85000e+02, 9.97796e-01, 1.54440e+01
2730, 5902, 5.82223e+01, 7.69455e+00, 4.26249e+02, 4.26249e+02, -1.85000e+02, 9.97967e-01, 1.54392e+01
2731, 5903, 5.82322e+01, 7.69175e+00, 4.25703e+02, 4.25703e+02, -1.85000e+02, 9.97459e-01, 1.54587e+01
2732, 5905, 5.82519e+01, 7.68775e+00, 4.25594e+02, 4.25594e+02, -1.85000e+02, 9.97460e-01, 1.54620e+01
2733, 5910, 5.83012e+01, 7.68539e+00, 4.26195e+02, 4.26195e+02, -1.85000e+02, 9.97462e-01, 1.54896e+01
2734, 5911, 5.83111e+01, 7.68732e+00, 4.26031e+02, 4.26031e+02, -1.85000e+02, 9.96955e-01, 1.54946e+01
2735, 5913, 5.83308e+01, 7.68540e+00, 4.24011e+02, 4.24011e+02, -1.85000e+02, 9.96956e-01, 1.55176e+01
2736, 5914, 5.83407e+01, 7.68644e+00, 4.22919e+02, 4.22919e+02, -1.85000e+02, 9.96618e-01, 1.55190e+01
2737, 5915, 5.83506e+01, 7.68722e+00, 4.25267e+02, 4.25267e+02, -1.85000e+02, 9.96450e-01, 1.55254e+01
2738, 5915, 5.83506e+01, 7.68670e+00, 4.26522e+02, 4.26522e+02, -1.85000e+02, 9.96619e-01, 1.55312e+01
2739, 5915, 5.83506e+01, 7.68582e+00, 4.26522e+02, 4.26522e+02, -1.85000e+02, 9.96957e-01, 1.55275e+01
2740, 5915, 5.83506e+01, 7.68463e+00, 4.26522e+02, 4.26522e+02, -1.85000e+02, 9.97464e-01, 1.55197e+01
2741, 5919, 5.83900e+01, 7.67565e+00, 4.26741e+02, 4.26741e+02, -1.85000e+02, 9.98142e-01, 1.55147e+01
2742, 5919, 5.83900e+01, 7.67686e+00, 4.25649e+02, 4.25649e+02, -1.85000e+02, 9.97466e-01, 1.55072e+01
2743, 5920, 5.83999e+01, 7.67840e+00, 4.25594e+02, 4.25594e+02, -1.85000e+02, 9.97635e-01, 1.55029e+01
2744, 5921, 5.84097e+01, 7.67995e+00, 4.23847e+02, 4.23847e+02, -1.85000e+02, 9.97467e-01, 1.55172e+01
2745, 5923, 5.84295e+01, 7.67570e+00, 4.25103e+02, 4.25103e+02, -1.85000e+02, 9.97467e-01, 1.55259e+01
2746, 5926, 5.84591e+01, 7.67144e+00, 4.26249e+02, 4.26249e+02, -1.85000e+02, 9.97806e-01, 1.55526e+01
2747, 5928, 5.84788e+01, 7.67584e+00, 4.26741e+02, 4.26741e+02, -1.85000e+02, 9.97301e-01, 1.55579e+01
2748, 5930, 5.84985e+01, 7.67802e+00, 4.26686e+02, 4.26686e+02, -1.85000e+02, 9.97133e-01, 1.55580e+01
2749, 5930, 5.84985e+01, 7.67835e+00, 4.26686e+02, 4.26686e+02, -1.85000e+02, 9.96796e-01, 1.55481e+01
2750, 5931, 5.85084e+01, 7.67765e+00, 4.26686e+02, 4.26686e+02, -1.85000e+02, 9.97134e-01, 1.55616e+01
2751, 5931, 5.85084e+01, 7.67706e+00, 4.26686e+02, 4.26686e+02, -1.85000e+02, 9.96965e-01, 1.55648e+01
2752, 5933, 5.85281e+01, 7.67604e+00, 4.26195e+02, 4.26195e+02, -1.85000e+02, 9.97303e-01, 1.55666e+01
2753, 5937, 5.85676e+01, 7.67668e+00, 4.28651e+02, 4.28651e+02, -1.85000e+02, 9.97810e-01, 1.55731e+01
2754, 5938, 5.85774e+01, 7.67706e+00, 4.29197e+02, 4.29197e+02, -1.85000e+02, 9.97305e-01, 1.55602e+01
2755, 5939, 5.85873e+01, 7.67341e+00, 4.28051e+02, 4.28051e+02, -1.85000e+02, 9.97306e-01, 1.55484e+01
2756, 5942, 5.86169e+01, 7.67432e+00, 4.30344e+02, 4.30344e+02, -1.85000e+02, 9.97139e-01, 1.55739e+01
2757, 5942, 5.86169e+01, 7.67460e+00, 4.30344e+02, 4.30344e+02, -1.85000e+02, 9.97139e-01, 1.55810e+01
2758, 5943, 5.86268e+01, 7.67487e+00, 4.29961e+02, 4.29961e+02, -1.85000e+02, 9.97644e-01, 1.55786e+01
2759, 5945, 5.86465e+01, 7.67088e+00, 4.30726e+02, 4.30726e+02, -1.85000e+02, 9.97477e-01, 1.55740e+01
2760, 5948, 5.86761e+01, 7.66746e+00, 0.00000e+00, 0.00000e+00, -1.89000e+02, 9.97478e-01, 1.55845e+01
2761, 5949, 5.86860e+01, 7.66767e+00, 4.32636e+02, 4.32636e+02, -1.89000e+02, 9.97310e-01, 1.55936e+01
2762, 5952, 5.87155e+01, 7.66533e+00, 4.32855e+02, 4.32855e+02, -1.89000e+02, 9.97312e-01, 1.56058e+01
2763, 5952, 5.87155e+01, 7.66682e+00, 4.32855e+02, 4.32855e+02, -1.89000e+02, 9.97312e-01, 1.56170e+01
2764, 5953, 5.87254e+01, 7.66838e+00, 4.32909e+02, 4.32909e+02, -1.89000e+02, 9.97816e-01, 1.56102e+01
2765, 5956, 5.87550e+01, 7.66969e+00, 4.32582e+02, 4.32582e+02, -1.89000e+02, 9.97649e-01, 1.56173e+01
2766, 5957, 5.87649e+01, 7.67109e+00, 4.31775e+02, 4.31775e+02, -1.89000e+02, 9.97482e-01, 1.56196e+01
2767, 5960, 5.87945e+01, 7.66246e+00, 4.30501e+02, 4.30501e+02, -1.89000e+02, 9.96141e-01, 1.56454e+01
2768, 5961, 5.88043e+01, 7.66956e+00, 4.29464e+02, 4.29464e+02, -1.89000e+02, 9.95135e-01, 1.56546e+01
2769, 5962, 5.88142e+01, 7.67106e+00, 4.27444e+02, 4.27444e+02, -1.89000e+02, 9.94465e-01, 1.56715e+01
2770, 5963, 5.88241e+01, 7.68367e+00, 4.21002e+02, 4.21002e+02, -1.89000e+02, 9.93963e-01, 1.56906e+01
2771, 5964, 5.88339e+01, 7.68659e+00, 4.21985e+02, 4.21985e+02, -1.89000e+02, 9.93796e-01, 1.56998e+01
2772, 5966, 5.88537e+01, 7.69157e+00, 4.20948e+02, 4.20948e+02, -1.89000e+02, 9.93631e-01, 1.57178e+01
2773, 5969, 5.88833e+01, 7.68791e+00, 4.20347e+02, 4.20347e+02, -1.89000e+02, 9.93299e-01, 1.56871e+01
2774, 5971, 5.89030e+01, 7.69179e+00, 4.20238e+02, 4.20238e+02, -1.89000e+02, 9.93133e-01, 1.56655e+01
2775, 5972, 5.89128e+01, 7.69114e+00, 4.22476e+02, 4.22476e+02, -1.89000e+02, 9.92967e-01, 1.56558e+01
2776, 5973, 5.89227e+01, 7.68775e+00, 4.22640e+02, 4.22640e+02, -1.89000e+02, 9.93303e-01, 1.56457e+01
2777, 5976, 5.89523e+01, 7.68560e+00, 4.25697e+02, 4.25697e+02, -1.89000e+02, 9.94311e-01, 1.56486e+01
2778, 5976, 5.89523e+01, 7.68621e+00, 4.25260e+02, 4.25260e+02, -1.89000e+02, 9.94478e-01, 1.56290e+01
2779, 5977, 5.89622e+01, 7.68576e+00, 4.24987e+02, 4.24987e+02, -1.89000e+02, 9.95315e-01, 1.56264e+01
2780, 5981, 5.90016e+01, 7.68679e+00, 4.26297e+02, 4.26297e+02, -1.89000e+02, 9.95653e-01, 1.56343e+01
2781, 5982, 5.90115e+01, 7.68244e+00, 4.27171e+02, 4.27171e+02, -1.89000e+02, 9.95486e-01, 1.56395e+01
2782, 5984, 5.90312e+01, 7.67871e+00, 4.27408e+02, 4.27408e+02, -1.89000e+02, 9.95655e-01, 1.56457e+01
2783, 5986, 5.90510e+01, 7.67490e+00, 4.27723e+02, 4.27723e+02, -1.89000e+02, 9.95489e-01, 1.56657e+01
2784, 5987, 5.90608e+01, 7.67205e+00, 4.27614e+02, 4.27614e+02, -1.89000e+02, 9.95490e-01, 1.56512e+01
2785, 5990, 5.90904e+01, 7.67103e+00, 4.26249e+02, 4.26249e+02, -1.89000e+02, 9.95993e-01, 1.56853e+01
2786, 5992, 5.91101e+01, 7.66898e+00, 4.26741e+02, 4.26741e+02, -1.89000e+02, 9.95828e-01, 1.56815e+01
2787, 5993, 5.91200e+01, 7.67044e+00, 4.27014e+02, 4.27014e+02, -1.89000e+02, 9.95995e-01, 1.56908e+01
2788, 5993, 5.91200e+01, 7.67251e+00, 4.27014e+02, 4.27014e+02, -1.89000e+02, 9.96329e-01, 1.56919e+01
2789, 5994, 5.91299e+01, 7.67397e+00, 4.27396e+02, 4.27396e+02, -1.89000e+02, 9.96663e-01, 1.56960e+01
2790, 5996, 5.91496e+01, 7.67555e+00, 4.27287e+02, 4.27287e+02, -1.89000e+02, 9.96998e-01, 1.57080e+01
2791, 5997, 5.91595e+01, 7.67782e+00, 4.27887e+02, 4.27887e+02, -1.89000e+02, 9.97165e-01, 1.57193e+01
2792, 6000, 5.91891e+01, 7.67483e+00, 4.26631e+02, 4.26631e+02, -1.89000e+02, 9.97167e-01, 1.57283e+01
2793, 6001, 5.91989e+01, 7.67429e+00, 4.28488e+02, 4.28488e+02, -1.89000e+02, 9.96834e-01, 1.57306e+01
2794, 6004, 5.92285e+01, 7.67213e+00, 4.29579e+02, 4.29579e+02, -1.89000e+02, 9.96835e-01, 1.57461e+01
2795, 6004, 5.92285e+01, 7.67101e+00, 4.29579e+02, 4.29579e+02, -1.89000e+02, 9.96336e-01, 1.57526e+01
2796, 6007, 5.92581e+01, 7.67005e+00, 4.27942e+02, 4.27942e+02, -1.89000e+02, 9.96504e-01, 1.57577e+01
2797, 6007, 5.92581e+01, 7.66976e+00, 4.27396e+02, 4.27396e+02, -1.89000e+02, 9.96504e-01, 1.57538e+01
2798, 6009, 5.92778e+01, 7.66769e+00, 4.28051e+02, 4.28051e+02, -1.89000e+02, 9.96838e-01, 1.57631e+01
2799, 6011, 5.92976e+01, 7.66785e+00, 4.26195e+02, 4.26195e+02, -1.89000e+02, 9.96673e-01, 1.57609e+01
2800, 6011, 5.92976e+01, 7.66955e+00, 4.26228e+02, 4.26228e+02, -1.89000e+02, 9.96506e-01, 1.57688e+01
2801, 6011, 5.92976e+01, 7.66928e+00, 4.26065e+02, 4.26065e+02, -1.89000e+02, 9.96673e-01, 1.57575e+01
2802, 6014, 5.93272e+01, 7.66989e+00, 4.23281e+02, 4.23281e+02, -1.89000e+02, 9.97173e-01, 1.57480e+01
2803, 6017, 5.93568e+01, 7.66547e+00, 4.22953e+02, 4.22953e+02, -1.89000e+02, 9.97341e-01, 1.57569e+01
2804, 6019, 5.93765e+01, 7.66167e+00, 4.21697e+02, 4.21697e+02, -1.89000e+02, 9.97009e-01, 1.57536e+01
2805, 6019, 5.93765e+01, 7.66231e+00, 4.21643e+02, 4.21643e+02, -1.89000e+02, 9.97176e-01, 1.57709e+01
2806, 6020, 5.93864e+01, 7.66344e+00, 4.22473e+02, 4.22473e+02, -1.89000e+02, 9.97508e-01, 1.57668e+01
2807, 6022, 5.94061e+01, 7.66483e+00, 4.22091e+02, 4.22091e+02, -1.89000e+02, 9.97841e-01, 1.57769e+01
2808, 6023, 5.94160e+01, 7.66652e+00, 4.22528e+02, 4.22528e+02, -1.89000e+02, 9.97510e-01, 1.57971e+01
2809, 6023, 5.94160e+01, 7.66767e+00, 4.22528e+02, 4.22528e+02, -1.89000e+02, 9.97344e-01, 1.58059e+01
2810, 6025, 5.94357e+01, 7.66430e+00, 4.22528e+02, 4.22528e+02, -1.89000e+02, 9.97510e-01, 1.57939e+01
2811, 6026, 5.94455e+01, 7.66131e+00, 4.22885e+02, 4.22885e+02, -1.89000e+02, 9.97345e-01, 1.58144e+01
2812, 6027, 5.94554e+01, 7.65864e+00, 4.23158e+02, 4.23158e+02, -1.89000e+02, 9.97843e-01, 1.57897e+01
2813, 6028, 5.94653e+01, 7.65711e+00, 4.23213e+02, 4.23213e+02, -1.89000e+02, 9.97512e-01, 1.57866e+01
2814, 6029, 5.94751e+01, 7.65574e+00, 4.23595e+02, 4.23595e+02, -1.89000e+02, 9.97844e-01, 1.57923e+01
2815, 6030, 5.94850e+01, 7.65599e+00, 4.23759e+02, 4.23759e+02, -1.89000e+02, 9.98176e-01, 1.58022e+01
2816, 6030, 5.94850e+01, 7.65667e+00, 4.23759e+02, 4.23759e+02, -1.89000e+02, 9.98507e-01, 1.58041e+01
2817, 6031, 5.94949e+01, 7.65801e+00, 4.24250e+02, 4.24250e+02, -1.89000e+02, 9.98839e-01, 1.58213e+01
2818, 6033, 5.95146e+01, 7.65856e+00, 4.26215e+02, 4.26215e+02, -1.89000e+02, 9.98674e-01, 1.58187e+01
2819, 6032, 5.95047e+01, 7.65879e+00, 4.26040e+02, 4.26040e+02, -1.89000e+02, 9.98508e-01, 1.58173e+01
2820, 6035, 5.95343e+01, 7.65899e+00, 0.00000e+00, 0.00000e+00, -1.99000e+02, 9.98509e-01, 1.58288e+01
2821, 6035, 5.95343e+01, 7.65940e+00, 4.26477e+02, 4.26477e+02, -1.99000e+02, 9.98177e-01, 1.58448e+01
2822, 6038, 5.95639e+01, 7.65587e+00, 4.26379e+02, 4.26379e+02, -1.99000e+02, 9.98344e-01, 1.58411e+01
2823, 6039, 5.95738e+01, 7.65650e+00, 4.26106e+02, 4.26106e+02, -1.99000e+02, 9.97847e-01, 1.58522e+01
2824, 6041, 5.95935e+01, 7.65628e+00, 4.25123e+02, 4.25123e+02, -1.99000e+02, 9.97683e-01, 1.58427e+01
2825, 6043, 5.96133e+01, 7.65330e+00, 4.24905e+02, 4.24905e+02, -1.99000e+02, 9.97683e-01, 1.58559e+01
2826, 6044, 5.96231e+01, 7.65084e+00, 4.24960e+02, 4.24960e+02, -1.99000e+02, 9.97518e-01, 1.58578e+01
2827, 6045, 5.96330e+01, 7.63951e+00, 4.25069e+02, 4.25069e+02, -1.99000e+02, 9.96526e-01, 1.58695e+01
2828, 6046, 5.96428e+01, 7.64460e+00, 4.25942e+02, 4.25942e+02, -1.99000e+02, 9.95700e-01, 1.58789e+01
2829, 6048, 5.96626e+01, 7.64938e+00, 4.27798e+02, 4.27798e+02, -1.99000e+02, 9.94874e-01, 1.58739e+01
2830, 6047, 5.96527e+01, 7.65451e+00, 4.25585e+02, 4.25585e+02, -1.99000e+02, 9.94212e-01, 1.58626e+01
2831, 6048, 5.96626e+01, 7.65676e+00, 4.25748e+02, 4.25748e+02, -1.99000e+02, 9.93552e-01, 1.58941e+01
2832, 6048, 5.96626e+01, 7.66364e+00, 4.25312e+02, 4.25312e+02, -1.99000e+02, 9.93552e-01, 1.59001e+01
2833, 6048, 5.96626e+01, 7.66338e+00, 4.25421e+02, 4.25421e+02, -1.99000e+02, 9.93717e-01, 1.58715e+01
2834, 6048, 5.96626e+01, 7.66279e+00, 4.23456e+02, 4.23456e+02, -1.99000e+02, 9.93717e-01, 1.58655e+01
2835, 6051, 5.96922e+01, 7.65896e+00, 4.24329e+02, 4.24329e+02, -1.99000e+02, 9.94051e-01, 1.58543e+01
2836, 6051, 5.96922e+01, 7.66165e+00, 4.24875e+02, 4.24875e+02, -1.99000e+02, 9.93720e-01, 1.58490e+01
2837, 6052, 5.97020e+01, 7.66366e+00, 4.26240e+02, 4.26240e+02, -1.99000e+02, 9.93886e-01, 1.58514e+01
2838, 6052, 5.97020e+01, 7.66550e+00, 4.25410e+02, 4.25410e+02, -1.99000e+02, 9.94217e-01, 1.58520e+01
2839, 6055, 5.97316e+01, 7.66892e+00, 4.27211e+02, 4.27211e+02, -1.99000e+02, 9.94550e-01, 1.58591e+01
2840, 6058, 5.97612e+01, 7.67040e+00, 4.28194e+02, 4.28194e+02, -1.99000e+02, 9.94553e-01, 1.58539e+01
2841, 6060, 5.97810e+01, 7.67140e+00, 4.28903e+02, 4.28903e+02, -1.99000e+02, 9.94389e-01, 1.58571e+01
2842, 6063, 5.98105e+01, 7.67279e+00, 4.30104e+02, 4.30104e+02, -1.99000e+02, 9.94722e-01, 1.58737e+01
2843, 6064, 5.98204e+01, 7.67189e+00, 4.30268e+02, 4.30268e+02, -1.99000e+02, 9.95053e-01, 1.58529e+01
2844, 6067, 5.98500e+01, 7.67048e+00, 4.30159e+02, 4.30159e+02, -1.99000e+02, 9.95715e-01, 1.58608e+01
2845, 6068, 5.98599e+01, 7.66900e+00, 4.31469e+02, 4.31469e+02, -1.99000e+02, 9.95550e-01, 1.58541e+01
2846, 6068, 5.98599e+01, 7.66823e+00, 4.31469e+02, 4.31469e+02, -1.99000e+02, 9.96045e-01, 1.58652e+01
2847, 6068, 5.98599e+01, 7.66751e+00, 4.31469e+02, 4.31469e+02, -1.99000e+02, 9.97034e-01, 1.58442e+01
2848, 6069, 5.98697e+01, 7.66257e+00, 4.30432e+02, 4.30432e+02, -1.99000e+02, 9.97693e-01, 1.58595e+01
2849, 6069, 5.98697e+01, 7.66238e+00, 4.30432e+02, 4.30432e+02, -1.99000e+02, 9.97858e-01, 1.58702e+01
2850, 6070, 5.98796e+01, 7.66204e+00, 4.31251e+02, 4.31251e+02, -1.99000e+02, 9.98353e-01, 1.58598e+01
2851, 6072, 5.98993e+01, 7.66197e+00, 4.30923e+02, 4.30923e+02, -1.99000e+02, 9.98847e-01, 1.58765e+01
2852, 6073, 5.99092e+01, 7.66166e+00, 4.30104e+02, 4.30104e+02, -1.99000e+02, 9.98683e-01, 1.58821e+01
2853, 6073, 5.99092e+01, 7.66180e+00, 4.30104e+02, 4.30104e+02, -1.99000e+02, 9.98518e-01, 1.58936e+01
2854, 6074, 5.99191e+01, 7.66210e+00, 4.29231e+02, 4.29231e+02, -1.99000e+02, 9.99012e-01, 1.59128e+01
2855, 6075, 5.99289e+01, 7.66316e+00, 4.28740e+02, 4.28740e+02, -1.99000e+02, 9.99177e-01, 1.59258e+01
2856, 6076, 5.99388e+01, 7.66297e+00, 4.28576e+02, 4.28576e+02, -1.99000e+02, 9.99013e-01, 1.59246e+01
2857, 6076, 5.99388e+01, 7.66337e+00, 4.28576e+02, 4.28576e+02, -1.99000e+02, 9.98848e-01, 1.59403e+01
2858, 6077, 5.99487e+01, 7.66314e+00, 4.28849e+02, 4.28849e+02, -1.99000e+02, 9.98848e-01, 1.59482e+01
2859, 6078, 5.99585e+01, 7.66333e+00, 4.28467e+02, 4.28467e+02, -1.99000e+02, 9.98684e-01, 1.59402e+01
2860, 6079, 5.99684e+01, 7.66322e+00, 4.29613e+02, 4.29613e+02, -1.99000e+02, 9.98684e-01, 1.59550e+01
2861, 6079, 5.99684e+01, 7.66304e+00, 4.29613e+02, 4.29613e+02, -1.99000e+02, 9.98519e-01, 1.59608e+01
2862, 6081, 5.99881e+01, 7.66234e+00, 4.30650e+02, 4.30650e+02, -1.99000e+02, 9.98684e-01, 1.59499e+01
2863, 6082, 5.99980e+01, 7.66160e+00, 4.31469e+02, 4.31469e+02, -1.99000e+02, 9.98520e-01, 1.59486e+01
2864, 6082, 5.99980e+01, 7.66047e+00, 4.31469e+02, 4.31469e+02, -1.99000e+02, 9.98520e-01, 1.59469e+01
2865, 6084, 6.00177e+01, 7.65583e+00, 4.31797e+02, 4.31797e+02, -1.99000e+02, 9.98685e-01, 1.59495e+01
2866, 6087, 6.00473e+01, 7.64842e+00, 4.32288e+02, 4.32288e+02, -1.99000e+02, 9.98521e-01, 1.59657e+01
2867, 6089, 6.00670e+01, 7.64631e+00, 4.33489e+02, 4.33489e+02, -1.99000e+02, 9.98358e-01, 1.59740e+01
2868, 6091, 6.00868e+01, 7.64444e+00, 4.33816e+02, 4.33816e+02, -1.99000e+02, 9.98358e-01, 1.59732e+01
2869, 6092, 6.00966e+01, 7.64679e+00, 4.33980e+02, 4.33980e+02, -1.99000e+02, 9.98194e-01, 1.59768e+01
2870, 6093, 6.01065e+01, 7.64981e+00, 4.33489e+02, 4.33489e+02, -1.99000e+02, 9.98031e-01, 1.59933e+01
2871, 6094, 6.01164e+01, 7.65229e+00, 4.33653e+02, 4.33653e+02, -1.99000e+02, 9.98195e-01, 1.60090e+01
2872, 6095, 6.01262e+01, 7.65510e+00, 4.33816e+02, 4.33816e+02, -1.99000e+02, 9.98195e-01, 1.60141e+01
2873, 6097, 6.01460e+01, 7.65410e+00, 4.33926e+02, 4.33926e+02, -1.99000e+02, 9.98032e-01, 1.60203e+01
2874, 6101, 6.01854e+01, 7.65044e+00, 4.34581e+02, 4.34581e+02, -1.99000e+02, 9.97869e-01, 1.60194e+01
2875, 6103, 6.02051e+01, 7.65161e+00, 4.35618e+02, 4.35618e+02, -1.99000e+02, 9.97214e-01, 1.60149e+01
2876, 6104, 6.02150e+01, 7.65211e+00, 4.35072e+02, 4.35072e+02, -1.99000e+02, 9.96887e-01, 1.60212e+01
2877, 6105, 6.02249e+01, 7.65321e+00, 4.35400e+02, 4.35400e+02, -1.99000e+02, 9.96888e-01, 1.60388e+01
2878, 6107, 6.02446e+01, 7.65230e+00, 4.35727e+02, 4.35727e+02, -1.99000e+02, 9.96889e-01, 1.60405e+01
2879, 6109, 6.02643e+01, 7.65273e+00, 4.37965e+02, 4.37965e+02, -1.99000e+02, 9.96890e-01, 1.60562e+01
2880, 6110, 6.02742e+01, 7.65456e+00, 0.00000e+00, 0.00000e+00, -1.97000e+02, 9.97218e-01, 1.60253e+01
2881, 6113, 6.03038e+01, 7.65581e+00, 4.37583e+02, 4.37583e+02, -1.97000e+02, 9.97055e-01, 1.60321e+01
2882, 6115, 6.03235e+01, 7.65574e+00, 4.37365e+02, 4.37365e+02, -1.97000e+02, 9.96566e-01, 1.60304e+01
2883, 6117, 6.03432e+01, 7.65232e+00, 4.32834e+02, 4.32834e+02, -1.97000e+02, 9.96403e-01, 1.60310e+01
2884, 6121, 6.03827e+01, 7.64600e+00, 4.34362e+02, 4.34362e+02, -1.97000e+02, 9.96569e-01, 1.60577e+01
2885, 6123, 6.04024e+01, 7.64829e+00, 4.35181e+02, 4.35181e+02, -1.97000e+02, 9.96407e-01, 1.60637e+01
2886, 6123, 6.04024e+01, 7.65000e+00, 4.35181e+02, 4.35181e+02, -1.97000e+02, 9.96407e-01, 1.60582e+01
2887, 6124, 6.04123e+01, 7.63212e+00, 4.35236e+02, 4.35236e+02, -1.97000e+02, 9.95918e-01, 1.60507e+01
2888, 6124, 6.04123e+01, 7.63675e+00, 4.33161e+02, 4.33161e+02, -1.97000e+02, 9.95591e-01, 1.60660e+01
2889, 6126, 6.04320e+01, 7.64208e+00, 4.32452e+02, 4.32452e+02, -1.97000e+02, 9.94940e-01, 1.60754e+01
2890, 6126, 6.04320e+01, 7.64951e+00, 4.32888e+02, 4.32888e+02, -1.97000e+02, 9.94287e-01, 1.61011e+01
2891, 6127, 6.04419e+01, 7.64592e+00, 4.32943e+02, 4.32943e+02, -1.97000e+02, 9.94124e-01, 1.60700e+01
2892, 6128, 6.04518e+01, 7.64657e+00, 4.32482e+02, 4.32482e+02, -1.97000e+02, 9.93636e-01, 1.60826e+01
2893, 6128, 6.04518e+01, 7.64604e+00, 4.33192e+02, 4.33192e+02, -1.97000e+02, 9.93799e-01, 1.60718e+01
2894, 6132, 6.04912e+01, 7.64120e+00, 4.33410e+02, 4.33410e+02, -1.97000e+02, 9.93966e-01, 1.60598e+01
2895, 6136, 6.05307e+01, 7.63826e+00, 4.36085e+02, 4.36085e+02, -1.97000e+02, 9.93481e-01, 1.60581e+01
2896, 6137, 6.05405e+01, 7.63719e+00, 4.36030e+02, 4.36030e+02, -1.97000e+02, 9.93319e-01, 1.60792e+01
2897, 6137, 6.05405e+01, 7.63947e+00, 4.37013e+02, 4.37013e+02, -1.97000e+02, 9.93482e-01, 1.60616e+01
2898, 6137, 6.05405e+01, 7.63815e+00, 4.36631e+02, 4.36631e+02, -1.97000e+02, 9.93645e-01, 1.60690e+01
2899, 6138, 6.05504e+01, 7.63970e+00, 4.38705e+02, 4.38705e+02, -1.97000e+02, 9.93972e-01, 1.60797e+01
2900, 6140, 6.05701e+01, 7.63848e+00, 4.38760e+02, 4.38760e+02, -1.97000e+02, 9.94300e-01, 1.60752e+01
2901, 6140, 6.05701e+01, 7.63760e+00, 4.38814e+02, 4.38814e+02, -1.97000e+02, 9.94137e-01, 1.60817e+01
2902, 6143, 6.05997e+01, 7.63806e+00, 4.39579e+02, 4.39579e+02, -1.97000e+02, 9.94628e-01, 1.60686e+01
2903, 6145, 6.06195e+01, 7.63189e+00, 4.41489e+02, 4.41489e+02, -1.97000e+02, 9.94467e-01, 1.60754e+01
2904, 6147, 6.06392e+01, 7.62893e+00, 4.41107e+02, 4.41107e+02, -1.97000e+02, 9.94632e-01, 1.60803e+01
2905, 6148, 6.06491e+01, 7.62700e+00, 4.41883e+02, 4.41883e+02, -1.97000e+02, 9.94795e-01, 1.60837e+01
2906, 6148, 6.06491e+01, 7.62634e+00, 4.41829e+02, 4.41829e+02, -1.97000e+02, 9.94795e-01, 1.61064e+01
2907, 6149, 6.06589e+01, 7.62766e+00, 4.42126e+02, 4.42126e+02, -1.97000e+02, 9.95284e-01, 1.60921e+01
2908, 6149, 6.06589e+01, 7.62851e+00, 4.43327e+02, 4.43327e+02, -1.97000e+02, 9.95446e-01, 1.60758e+01
2909, 6151, 6.06787e+01, 7.62919e+00, 4.42181e+02, 4.42181e+02, -1.97000e+02, 9.95936e-01, 1.60830e+01
