controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3132, 482, 1.12165e+01, 9.24456e+00, 4.89672e+01, 4.89672e+01, 7.40000e+01, 1.14108e-01, 2.39556e+00
3133, 476, 1.10769e+01, 9.37014e+00, 3.34636e+01, 3.34636e+01, 7.40000e+01, 9.24370e-02, 2.39805e+00
3134, 476, 1.10769e+01, 9.54910e+00, 3.24264e+01, 3.24264e+01, 7.40000e+01, 7.77311e-02, 2.09922e+00
3135, 473, 1.10070e+01, 9.56297e+00, 2.89327e+01, 2.89327e+01, 7.40000e+01, 6.34249e-02, 1.73378e+00
3136, 467, 1.08674e+01, 9.61278e+00, 2.88781e+01, 2.88781e+01, 7.40000e+01, 5.56745e-02, 1.47020e+00
3137, 451, 1.04951e+01, 9.49633e+00, 2.49476e+01, 2.49476e+01, 7.40000e+01, 6.20843e-02, 1.27845e+00
3138, 450, 1.04718e+01, 9.44379e+00, 3.24922e+01, 3.24922e+01, 7.40000e+01, 6.88889e-02, 1.12097e+00
3139, 446, 1.03787e+01, 9.35785e+00, 4.12266e+01, 4.12266e+01, 7.40000e+01, 1.09865e-01, 9.42934e-01
3140, 442, 1.02857e+01, 9.30529e+00, 5.21992e+01, 5.21992e+01, 7.40000e+01, 1.78733e-01, 8.01094e-01
3141, 443, 1.03089e+01, 9.24206e+00, 5.98418e+01, 5.98418e+01, 7.40000e+01, 2.30248e-01, 7.03051e-01
3142, 444, 1.03322e+01, 9.19399e+00, 7.04322e+01, 7.04322e+01, 7.40000e+01, 2.83784e-01, 7.40426e-01
3143, 444, 1.03322e+01, 9.19558e+00, 7.94941e+01, 7.94941e+01, 7.40000e+01, 3.37838e-01, 7.18774e-01
3144, 441, 1.02624e+01, 9.18394e+00, 8.85015e+01, 8.85015e+01, 7.40000e+01, 4.14966e-01, 7.23376e-01
3145, 437, 1.01693e+01, 9.15899e+00, 9.92557e+01, 9.92557e+01, 7.40000e+01, 4.59954e-01, 6.77820e-01
3146, 437, 1.01693e+01, 9.13675e+00, 1.08864e+02, 1.08864e+02, 7.40000e+01, 5.10297e-01, 6.63039e-01
3147, 440, 1.02391e+01, 9.15411e+00, 1.19509e+02, 1.19509e+02, 7.40000e+01, 5.52273e-01, 7.04847e-01
3148, 442, 1.02857e+01, 9.15485e+00, 1.31300e+02, 1.31300e+02, 7.40000e+01, 5.83710e-01, 6.74857e-01
3149, 445, 1.03555e+01, 9.14627e+00, 1.38560e+02, 1.38560e+02, 7.40000e+01, 6.40449e-01, 7.61607e-01
3150, 445, 1.03555e+01, 9.13961e+00, 1.46967e+02, 1.46967e+02, 7.40000e+01, 6.80899e-01, 7.87497e-01
3151, 446, 1.03787e+01, 9.12566e+00, 1.56891e+02, 1.56891e+02, 7.40000e+01, 7.06278e-01, 7.72367e-01
3152, 448, 1.04253e+01, 9.13045e+00, 1.62077e+02, 1.62077e+02, 7.40000e+01, 7.32143e-01, 8.40930e-01
3153, 449, 1.04485e+01, 9.13420e+00, 1.71139e+02, 1.71139e+02, 7.40000e+01, 7.75056e-01, 8.48241e-01
3154, 451, 1.04951e+01, 9.15198e+00, 1.79164e+02, 1.79164e+02, 7.40000e+01, 7.96009e-01, 8.80203e-01
3155, 451, 1.04951e+01, 9.15454e+00, 1.82330e+02, 1.82330e+02, 7.40000e+01, 8.13747e-01, 8.67958e-01
3156, 453, 1.05416e+01, 9.13467e+00, 1.84732e+02, 1.84732e+02, 7.40000e+01, 8.25607e-01, 9.06590e-01
3157, 454, 1.05649e+01, 9.13253e+00, 1.88772e+02, 1.88772e+02, 7.40000e+01, 8.34802e-01, 9.49014e-01
3158, 454, 1.05649e+01, 9.12244e+00, 1.92211e+02, 1.92211e+02, 7.40000e+01, 8.61233e-01, 9.87446e-01
3159, 456, 1.06114e+01, 9.11834e+00, 1.96087e+02, 1.96087e+02, 7.40000e+01, 8.81579e-01, 9.81251e-01
3160, 458, 1.06580e+01, 9.11637e+00, 2.00727e+02, 2.00727e+02, 7.40000e+01, 8.88646e-01, 1.04664e+00
3161, 460, 1.07045e+01, 9.09522e+00, 2.03020e+02, 2.03020e+02, 7.40000e+01, 8.97826e-01, 1.02350e+00
3162, 461, 1.07278e+01, 9.08647e+00, 2.05094e+02, 2.05094e+02, 7.40000e+01, 9.08894e-01, 1.02894e+00
3163, 462, 1.07511e+01, 9.07577e+00, 2.05968e+02, 2.05968e+02, 7.40000e+01, 9.13420e-01, 1.09593e+00
3164, 464, 1.07976e+01, 9.06220e+00, 2.06350e+02, 2.06350e+02, 7.40000e+01, 9.18103e-01, 1.09303e+00
3165, 466, 1.08441e+01, 9.06492e+00, 2.06350e+02, 2.06350e+02, 7.40000e+01, 9.24893e-01, 1.12885e+00
3166, 468, 1.08907e+01, 9.06275e+00, 2.05913e+02, 2.05913e+02, 7.40000e+01, 9.31624e-01, 1.15472e+00
3167, 470, 1.09372e+01, 9.05297e+00, 2.04494e+02, 2.04494e+02, 7.40000e+01, 9.40426e-01, 1.19992e+00
3168, 472, 1.09838e+01, 9.05179e+00, 2.04767e+02, 2.04767e+02, 7.40000e+01, 9.40678e-01, 1.21219e+00
3169, 474, 1.10303e+01, 9.04082e+00, 2.04057e+02, 2.04057e+02, 7.40000e+01, 9.38819e-01, 1.20788e+00
3170, 475, 1.10536e+01, 9.04427e+00, 2.03511e+02, 2.03511e+02, 7.40000e+01, 9.41053e-01, 1.22975e+00
3171, 477, 1.11001e+01, 9.04680e+00, 2.05040e+02, 2.05040e+02, 7.40000e+01, 9.39203e-01, 1.22421e+00
3172, 479, 1.11467e+01, 9.03869e+00, 2.03238e+02, 2.03238e+02, 7.40000e+01, 9.39457e-01, 1.23751e+00
3173, 480, 1.11699e+01, 9.03957e+00, 2.03347e+02, 2.03347e+02, 7.40000e+01, 9.41667e-01, 1.25800e+00
3174, 482, 1.12165e+01, 9.03957e+00, 2.04275e+02, 2.04275e+02, 7.40000e+01, 9.46058e-01, 1.26722e+00
3175, 484, 1.12630e+01, 9.04919e+00, 2.07223e+02, 2.07223e+02, 7.40000e+01, 9.44215e-01, 1.28743e+00
3176, 486, 1.13096e+01, 9.03601e+00, 2.07769e+02, 2.07769e+02, 7.40000e+01, 9.40329e-01, 1.27728e+00
3177, 488, 1.13561e+01, 9.04458e+00, 2.12409e+02, 2.12409e+02, 7.40000e+01, 9.38525e-01, 1.29927e+00
3178, 490, 1.14026e+01, 9.04731e+00, 2.17541e+02, 2.17541e+02, 7.40000e+01, 9.34694e-01, 1.29924e+00
3179, 492, 1.14492e+01, 9.05570e+00, 2.21853e+02, 2.21853e+02, 7.40000e+01, 9.34959e-01, 1.29301e+00
3180, 494, 1.14957e+01, 9.05618e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.33198e-01, 1.28718e+00
3181, 496, 1.15423e+01, 9.02985e+00, 2.23437e+02, 2.23437e+02, 6.40000e+01, 9.31452e-01, 1.27970e+00
3182, 498, 1.15888e+01, 9.00854e+00, 2.22672e+02, 2.22672e+02, 6.40000e+01, 9.35743e-01, 1.28027e+00
3183, 500, 1.16354e+01, 8.99044e+00, 2.20161e+02, 2.20161e+02, 6.40000e+01, 9.38000e-01, 1.30739e+00
3184, 502, 1.16819e+01, 8.97709e+00, 2.19506e+02, 2.19506e+02, 6.40000e+01, 9.48207e-01, 1.30325e+00
3185, 504, 1.17284e+01, 8.96607e+00, 2.20216e+02, 2.20216e+02, 6.40000e+01, 9.44444e-01, 1.28281e+00
3186, 506, 1.17750e+01, 8.95670e+00, 2.19834e+02, 2.19834e+02, 6.40000e+01, 9.44664e-01, 1.29199e+00
3187, 508, 1.18215e+01, 8.36836e+00, 1.37567e+02, 1.37567e+02, 6.40000e+01, 7.02756e-01, 1.41002e+00
3188, 510, 1.18681e+01, 8.54929e+00, 1.37621e+02, 1.37621e+02, 6.40000e+01, 5.13725e-01, 1.56362e+00
3189, 511, 1.18913e+01, 8.75840e+00, 1.47011e+02, 1.47011e+02, 6.40000e+01, 3.67906e-01, 1.76239e+00
3190, 502, 1.16819e+01, 8.71433e+00, 7.91069e+01, 7.91069e+01, 6.40000e+01, 2.72908e-01, 1.96070e+00
3191, 501, 1.16586e+01, 8.91736e+00, 7.21740e+01, 7.21740e+01, 6.40000e+01, 2.05589e-01, 2.17937e+00
3192, 497, 1.15655e+01, 9.23315e+00, 5.90724e+01, 5.90724e+01, 6.40000e+01, 1.60966e-01, 2.40116e+00
3193, 496, 1.15423e+01, 9.29704e+00, 4.95738e+01, 4.95738e+01, 6.40000e+01, 1.18952e-01, 2.35052e+00
3194, 496, 1.15423e+01, 9.50256e+00, 5.24410e+01, 5.24410e+01, 6.40000e+01, 9.47581e-02, 2.15930e+00
3195, 486, 1.13096e+01, 9.54482e+00, 4.72550e+01, 4.72550e+01, 6.40000e+01, 8.64198e-02, 1.72971e+00
3196, 485, 1.12863e+01, 9.55218e+00, 5.34782e+01, 5.34782e+01, 6.40000e+01, 8.65979e-02, 1.49203e+00
3197, 472, 1.09838e+01, 9.47451e+00, 5.27242e+01, 5.27242e+01, 6.40000e+01, 8.89831e-02, 1.30344e+00
3198, 472, 1.09838e+01, 9.43098e+00, 6.44610e+01, 6.44610e+01, 6.40000e+01, 9.11017e-02, 1.14007e+00
3199, 471, 1.09605e+01, 9.38289e+00, 7.32500e+01, 7.32500e+01, 6.40000e+01, 1.23142e-01, 1.04244e+00
3200, 472, 1.09838e+01, 9.32041e+00, 8.10017e+01, 8.10017e+01, 6.40000e+01, 2.07627e-01, 9.16095e-01
3201, 469, 1.09140e+01, 9.25911e+00, 8.82263e+01, 8.82263e+01, 6.40000e+01, 2.57996e-01, 7.93432e-01
3202, 465, 1.08209e+01, 9.24678e+00, 9.46134e+01, 9.46134e+01, 6.40000e+01, 3.13978e-01, 7.53779e-01
3203, 463, 1.07743e+01, 9.20552e+00, 1.05040e+02, 1.05040e+02, 6.40000e+01, 3.88769e-01, 6.81862e-01
3204, 462, 1.07511e+01, 9.19646e+00, 1.15946e+02, 1.15946e+02, 6.40000e+01, 4.50216e-01, 6.90281e-01
3205, 460, 1.07045e+01, 9.17691e+00, 1.22463e+02, 1.22463e+02, 6.40000e+01, 5.00000e-01, 6.82201e-01
3206, 459, 1.06813e+01, 9.15757e+00, 1.32890e+02, 1.32890e+02, 6.40000e+01, 5.38126e-01, 6.41128e-01
3207, 458, 1.06580e+01, 9.13783e+00, 1.36176e+02, 1.36176e+02, 6.40000e+01, 6.02620e-01, 6.60988e-01
3208, 459, 1.06813e+01, 9.13410e+00, 1.44670e+02, 1.44670e+02, 6.40000e+01, 6.49237e-01, 6.61985e-01
3209, 459, 1.06813e+01, 9.12774e+00, 1.51385e+02, 1.51385e+02, 6.40000e+01, 6.77560e-01, 7.34117e-01
3210, 459, 1.06813e+01, 9.12950e+00, 1.58481e+02, 1.58481e+02, 6.40000e+01, 7.05882e-01, 7.85532e-01
3211, 459, 1.06813e+01, 9.10474e+00, 1.61156e+02, 1.61156e+02, 6.40000e+01, 7.23312e-01, 8.05856e-01
3212, 459, 1.06813e+01, 9.10504e+00, 1.70218e+02, 1.70218e+02, 6.40000e+01, 7.51634e-01, 9.07427e-01
3213, 460, 1.07045e+01, 9.10724e+00, 1.71583e+02, 1.71583e+02, 6.40000e+01, 7.65217e-01, 9.59404e-01
3214, 461, 1.07278e+01, 9.10106e+00, 1.74379e+02, 1.74379e+02, 6.40000e+01, 7.83080e-01, 9.79317e-01
3215, 462, 1.07511e+01, 9.09474e+00, 1.76890e+02, 1.76890e+02, 6.40000e+01, 7.96537e-01, 1.00248e+00
3216, 463, 1.07743e+01, 9.10641e+00, 1.81046e+02, 1.81046e+02, 6.40000e+01, 8.09935e-01, 1.04783e+00
3217, 464, 1.07976e+01, 9.09751e+00, 1.81537e+02, 1.81537e+02, 6.40000e+01, 8.25431e-01, 1.07948e+00
3218, 464, 1.07976e+01, 9.09991e+00, 1.85660e+02, 1.85660e+02, 6.40000e+01, 8.42672e-01, 1.07464e+00
3219, 463, 1.07743e+01, 9.10226e+00, 1.88444e+02, 1.88444e+02, 6.40000e+01, 8.55292e-01, 1.09705e+00
3220, 465, 1.08209e+01, 9.08668e+00, 1.92102e+02, 1.92102e+02, 6.40000e+01, 8.66667e-01, 1.08012e+00
3221, 466, 1.08441e+01, 9.06753e+00, 1.92866e+02, 1.92866e+02, 6.40000e+01, 8.79828e-01, 1.12290e+00
3222, 465, 1.08209e+01, 9.05951e+00, 1.94995e+02, 1.94995e+02, 6.40000e+01, 8.86022e-01, 1.12432e+00
3223, 466, 1.08441e+01, 9.05186e+00, 1.95978e+02, 1.95978e+02, 6.40000e+01, 8.90558e-01, 1.14248e+00
3224, 468, 1.08907e+01, 9.04737e+00, 1.96360e+02, 1.96360e+02, 6.40000e+01, 8.99573e-01, 1.15566e+00
3225, 470, 1.09372e+01, 9.03466e+00, 1.97506e+02, 1.97506e+02, 6.40000e+01, 9.04255e-01, 1.16578e+00
3226, 472, 1.09838e+01, 9.02497e+00, 2.00181e+02, 2.00181e+02, 6.40000e+01, 9.02542e-01, 1.17727e+00
3227, 474, 1.10303e+01, 9.01280e+00, 2.01340e+02, 2.01340e+02, 6.40000e+01, 9.09283e-01, 1.19541e+00
3228, 476, 1.10769e+01, 9.00052e+00, 1.98938e+02, 1.98938e+02, 6.40000e+01, 9.11765e-01, 1.19739e+00
3229, 477, 1.11001e+01, 9.00676e+00, 2.02377e+02, 2.02377e+02, 6.40000e+01, 9.16143e-01, 1.20977e+00
3230, 480, 1.11699e+01, 9.01027e+00, 2.06580e+02, 2.06580e+02, 6.40000e+01, 9.18750e-01, 1.24636e+00
3231, 482, 1.12165e+01, 9.01218e+00, 2.07454e+02, 2.07454e+02, 6.40000e+01, 9.19087e-01, 1.23342e+00
3232, 484, 1.12630e+01, 8.99620e+00, 2.08327e+02, 2.08327e+02, 6.40000e+01, 9.19421e-01, 1.24135e+00
3233, 485, 1.12863e+01, 9.00849e+00, 2.10784e+02, 2.10784e+02, 6.40000e+01, 9.21649e-01, 1.24360e+00
3234, 486, 1.13096e+01, 9.00482e+00, 2.13022e+02, 2.13022e+02, 6.40000e+01, 9.23868e-01, 1.27423e+00
3235, 488, 1.13561e+01, 9.01623e+00, 2.17771e+02, 2.17771e+02, 6.40000e+01, 9.26230e-01, 1.27211e+00
3236, 490, 1.14026e+01, 9.02006e+00, 2.19682e+02, 2.19682e+02, 6.40000e+01, 9.28571e-01, 1.27316e+00
3237, 492, 1.14492e+01, 9.02216e+00, 2.19245e+02, 2.19245e+02, 6.40000e+01, 9.26829e-01, 1.25234e+00
3238, 493, 1.14725e+01, 9.03054e+00, 2.22630e+02, 2.22630e+02, 6.40000e+01, 9.31034e-01, 1.26579e+00
3239, 494, 1.14957e+01, 9.03819e+00, 2.24650e+02, 2.24650e+02, 6.40000e+01, 9.35223e-01, 1.25056e+00
3240, 495, 1.15190e+01, 9.03454e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.35354e-01, 1.26543e+00
3241, 497, 1.15655e+01, 9.02380e+00, 2.25359e+02, 2.25359e+02, 6.20000e+01, 9.37626e-01, 1.25041e+00
3242, 499, 1.16121e+01, 9.00370e+00, 2.27707e+02, 2.27707e+02, 6.20000e+01, 9.43888e-01, 1.27465e+00
3243, 500, 1.16354e+01, 8.98762e+00, 2.27543e+02, 2.27543e+02, 6.20000e+01, 9.42000e-01, 1.28109e+00
3244, 503, 1.17052e+01, 8.95989e+00, 2.24213e+02, 2.24213e+02, 6.20000e+01, 9.44334e-01, 1.28711e+00
3245, 504, 1.17284e+01, 8.94769e+00, 2.24213e+02, 2.24213e+02, 6.20000e+01, 9.38492e-01, 1.29202e+00
3246, 506, 1.17750e+01, 8.93089e+00, 2.23940e+02, 2.23940e+02, 6.20000e+01, 9.46640e-01, 1.30927e+00
3247, 508, 1.18215e+01, 8.29297e+00, 1.39150e+02, 1.39150e+02, 6.20000e+01, 6.94882e-01, 1.43147e+00
3248, 508, 1.18215e+01, 8.49626e+00, 1.40132e+02, 1.40132e+02, 6.20000e+01, 4.90157e-01, 1.58044e+00
3249, 509, 1.18448e+01, 8.70653e+00, 1.46192e+02, 1.46192e+02, 6.20000e+01, 3.53635e-01, 1.76250e+00
3250, 496, 1.15423e+01, 8.72304e+00, 7.65351e+01, 7.65351e+01, 6.20000e+01, 2.47984e-01, 1.96091e+00
3251, 497, 1.15655e+01, 8.94058e+00, 7.00935e+01, 7.00935e+01, 6.20000e+01, 1.73038e-01, 2.25226e+00
3252, 495, 1.15190e+01, 9.26283e+00, 5.67189e+01, 5.67189e+01, 6.20000e+01, 1.23232e-01, 2.42620e+00
3253, 490, 1.14026e+01, 9.36936e+00, 4.26893e+01, 4.26893e+01, 6.20000e+01, 1.02041e-01, 2.50074e+00
3254, 490, 1.14026e+01, 9.57404e+00, 4.41632e+01, 4.41632e+01, 6.20000e+01, 8.97959e-02, 2.18005e+00
3255, 488, 1.13561e+01, 9.57116e+00, 3.98506e+01, 3.98506e+01, 6.20000e+01, 7.78689e-02, 1.75019e+00
3256, 486, 1.13096e+01, 9.62239e+00, 4.52550e+01, 4.52550e+01, 6.20000e+01, 6.58436e-02, 1.54928e+00
3257, 474, 1.10303e+01, 9.51741e+00, 4.58009e+01, 4.58009e+01, 6.20000e+01, 6.54008e-02, 1.34565e+00
3258, 473, 1.10070e+01, 9.46311e+00, 5.72102e+01, 5.72102e+01, 6.20000e+01, 6.55391e-02, 1.14546e+00
3259, 466, 1.08441e+01, 9.35225e+00, 6.43069e+01, 6.43069e+01, 6.20000e+01, 1.09442e-01, 1.01618e+00
3260, 467, 1.08674e+01, 9.30919e+00, 7.84457e+01, 7.84457e+01, 6.20000e+01, 1.79872e-01, 8.74814e-01
3261, 467, 1.08674e+01, 9.26127e+00, 8.36863e+01, 8.36863e+01, 6.20000e+01, 2.41970e-01, 7.71336e-01
3262, 467, 1.08674e+01, 9.23829e+00, 9.77705e+01, 9.77705e+01, 6.20000e+01, 2.93362e-01, 6.60777e-01
3263, 467, 1.08674e+01, 9.20119e+00, 1.03502e+02, 1.03502e+02, 6.20000e+01, 3.70450e-01, 6.75465e-01
3264, 466, 1.08441e+01, 9.20622e+00, 1.13820e+02, 1.13820e+02, 6.20000e+01, 4.27039e-01, 6.34546e-01
3265, 468, 1.08907e+01, 9.18845e+00, 1.21517e+02, 1.21517e+02, 6.20000e+01, 4.85043e-01, 5.76175e-01
3266, 469, 1.09140e+01, 9.16880e+00, 1.31180e+02, 1.31180e+02, 6.20000e+01, 5.41578e-01, 6.31339e-01
3267, 468, 1.08907e+01, 9.13913e+00, 1.38167e+02, 1.38167e+02, 6.20000e+01, 5.94017e-01, 6.55996e-01
3268, 470, 1.09372e+01, 9.13079e+00, 1.48648e+02, 1.48648e+02, 6.20000e+01, 6.34043e-01, 6.85599e-01
3269, 472, 1.09838e+01, 9.10157e+00, 1.53616e+02, 1.53616e+02, 6.20000e+01, 6.63136e-01, 7.25880e-01
3270, 474, 1.10303e+01, 9.10201e+00, 1.63224e+02, 1.63224e+02, 6.20000e+01, 6.94093e-01, 7.93343e-01
3271, 475, 1.10536e+01, 9.10202e+00, 1.69447e+02, 1.69447e+02, 6.20000e+01, 7.36842e-01, 8.87081e-01
3272, 473, 1.10070e+01, 9.10562e+00, 1.75452e+02, 1.75452e+02, 6.20000e+01, 7.58985e-01, 8.78052e-01
3273, 473, 1.10070e+01, 9.08314e+00, 1.76653e+02, 1.76653e+02, 6.20000e+01, 8.01268e-01, 9.02451e-01
3274, 476, 1.10769e+01, 9.07228e+00, 1.77098e+02, 1.77098e+02, 6.20000e+01, 8.13025e-01, 9.64370e-01
3275, 478, 1.11234e+01, 9.07560e+00, 1.82721e+02, 1.82721e+02, 6.20000e+01, 8.28452e-01, 9.70990e-01
3276, 479, 1.11467e+01, 9.06842e+00, 1.85778e+02, 1.85778e+02, 6.20000e+01, 8.49687e-01, 1.03290e+00
3277, 478, 1.11234e+01, 9.07766e+00, 1.90964e+02, 1.90964e+02, 6.20000e+01, 8.66109e-01, 1.02812e+00
3278, 480, 1.11699e+01, 9.07548e+00, 1.93967e+02, 1.93967e+02, 6.20000e+01, 8.83333e-01, 1.06961e+00
3279, 481, 1.11932e+01, 9.07686e+00, 1.98225e+02, 1.98225e+02, 6.20000e+01, 8.85655e-01, 1.10734e+00
3280, 482, 1.12165e+01, 9.07184e+00, 2.02210e+02, 2.02210e+02, 6.20000e+01, 8.98340e-01, 1.13801e+00
3281, 483, 1.12398e+01, 9.05655e+00, 2.02592e+02, 2.02592e+02, 6.20000e+01, 9.08903e-01, 1.12325e+00
3282, 485, 1.12863e+01, 9.05747e+00, 2.06140e+02, 2.06140e+02, 6.20000e+01, 9.13402e-01, 1.15943e+00
3283, 486, 1.13096e+01, 9.05505e+00, 2.07232e+02, 2.07232e+02, 6.20000e+01, 9.19753e-01, 1.18431e+00
3284, 489, 1.13794e+01, 9.04778e+00, 2.10344e+02, 2.10344e+02, 6.20000e+01, 9.24335e-01, 1.21189e+00
3285, 491, 1.14259e+01, 9.05200e+00, 2.12254e+02, 2.12254e+02, 6.20000e+01, 9.30754e-01, 1.22139e+00
3286, 493, 1.14725e+01, 9.04504e+00, 2.14820e+02, 2.14820e+02, 6.20000e+01, 9.31034e-01, 1.23243e+00
3287, 495, 1.15190e+01, 9.04707e+00, 2.16076e+02, 2.16076e+02, 6.20000e+01, 9.33333e-01, 1.26027e+00
3288, 496, 1.15423e+01, 9.03102e+00, 2.16130e+02, 2.16130e+02, 6.20000e+01, 9.35484e-01, 1.25380e+00
3289, 498, 1.15888e+01, 9.02898e+00, 2.16239e+02, 2.16239e+02, 6.20000e+01, 9.35743e-01, 1.27569e+00
3290, 500, 1.16354e+01, 9.02226e+00, 2.17167e+02, 2.17167e+02, 6.20000e+01, 9.32000e-01, 1.27831e+00
3291, 502, 1.16819e+01, 9.01817e+00, 2.17222e+02, 2.17222e+02, 6.20000e+01, 9.32271e-01, 1.28649e+00
3292, 504, 1.17284e+01, 9.02412e+00, 2.19624e+02, 2.19624e+02, 6.20000e+01, 9.38492e-01, 1.29559e+00
3293, 505, 1.17517e+01, 9.01805e+00, 2.20006e+02, 2.20006e+02, 6.20000e+01, 9.42574e-01, 1.31283e+00
3294, 508, 1.18215e+01, 8.99905e+00, 2.21808e+02, 2.21808e+02, 6.20000e+01, 9.40945e-01, 1.32957e+00
3295, 510, 1.18681e+01, 9.00687e+00, 2.24046e+02, 2.24046e+02, 6.20000e+01, 9.37255e-01, 1.32087e+00
3296, 512, 1.19146e+01, 9.00112e+00, 2.24646e+02, 2.24646e+02, 6.20000e+01, 9.35547e-01, 1.31368e+00
3297, 514, 1.19611e+01, 8.99632e+00, 2.24865e+02, 2.24865e+02, 6.20000e+01, 9.37743e-01, 1.34603e+00
3298, 516, 1.20077e+01, 8.99148e+00, 2.25356e+02, 2.25356e+02, 6.20000e+01, 9.36047e-01, 1.36640e+00
3299, 517, 1.20310e+01, 9.00468e+00, 2.28031e+02, 2.28031e+02, 6.20000e+01, 9.32302e-01, 1.35853e+00
3300, 519, 1.20775e+01, 8.99562e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.34489e-01, 1.34536e+00
3301, 522, 1.21473e+01, 8.99320e+00, 2.28009e+02, 2.28009e+02, 6.80000e+01, 9.36782e-01, 1.35900e+00
3302, 523, 1.21706e+01, 8.98574e+00, 2.26371e+02, 2.26371e+02, 6.80000e+01, 9.40727e-01, 1.36570e+00
3303, 525, 1.22171e+01, 8.97201e+00, 2.26098e+02, 2.26098e+02, 6.80000e+01, 9.40952e-01, 1.37020e+00
3304, 527, 1.22637e+01, 8.96184e+00, 2.25880e+02, 2.25880e+02, 6.80000e+01, 9.39279e-01, 1.34544e+00
3305, 529, 1.23102e+01, 8.94355e+00, 2.24897e+02, 2.24897e+02, 6.80000e+01, 9.41399e-01, 1.36430e+00
3306, 531, 1.23567e+01, 8.94483e+00, 2.26863e+02, 2.26863e+02, 6.80000e+01, 9.45386e-01, 1.38121e+00
3307, 533, 1.24033e+01, 8.28233e+00, 1.39544e+02, 1.39544e+02, 6.80000e+01, 6.96060e-01, 1.50089e+00
3308, 535, 1.24498e+01, 8.47521e+00, 1.39489e+02, 1.39489e+02, 6.80000e+01, 5.00935e-01, 1.64898e+00
3309, 537, 1.24964e+01, 8.66176e+00, 1.43147e+02, 1.43147e+02, 6.80000e+01, 3.50093e-01, 1.85781e+00
3310, 519, 1.20775e+01, 8.64418e+00, 6.88732e+01, 6.88732e+01, 6.80000e+01, 2.42775e-01, 2.01941e+00
3311, 519, 1.20775e+01, 8.85936e+00, 6.68533e+01, 6.68533e+01, 6.80000e+01, 1.81118e-01, 2.25630e+00
3312, 519, 1.20775e+01, 9.19782e+00, 5.91441e+01, 5.91441e+01, 6.80000e+01, 1.34875e-01, 2.50931e+00
3313, 512, 1.19146e+01, 9.27562e+00, 4.49507e+01, 4.49507e+01, 6.80000e+01, 9.57031e-02, 2.54491e+00
3314, 513, 1.19379e+01, 9.52834e+00, 5.08825e+01, 5.08825e+01, 6.80000e+01, 7.60234e-02, 2.33903e+00
3315, 510, 1.18681e+01, 9.53093e+00, 4.91357e+01, 4.91357e+01, 6.80000e+01, 6.47059e-02, 1.89824e+00
3316, 503, 1.17052e+01, 9.62311e+00, 5.65108e+01, 5.65108e+01, 6.80000e+01, 5.76541e-02, 1.67586e+00
3317, 482, 1.12165e+01, 9.53048e+00, 5.14835e+01, 5.14835e+01, 6.80000e+01, 6.01660e-02, 1.39313e+00
3318, 478, 1.11234e+01, 9.49084e+00, 6.39845e+01, 6.39845e+01, 6.80000e+01, 5.85774e-02, 1.20613e+00
3319, 473, 1.10070e+01, 9.36566e+00, 6.55131e+01, 6.55131e+01, 6.80000e+01, 9.51374e-02, 1.00437e+00
3320, 471, 1.09605e+01, 9.32688e+00, 7.65948e+01, 7.65948e+01, 6.80000e+01, 1.52866e-01, 8.47254e-01
3321, 470, 1.09372e+01, 9.24858e+00, 8.01181e+01, 8.01181e+01, 6.80000e+01, 2.38298e-01, 8.50422e-01
3322, 468, 1.08907e+01, 9.23019e+00, 9.47482e+01, 9.47482e+01, 6.80000e+01, 3.05556e-01, 7.41420e-01
3323, 466, 1.08441e+01, 9.21034e+00, 1.05557e+02, 1.05557e+02, 6.80000e+01, 3.64807e-01, 7.33469e-01
3324, 464, 1.07976e+01, 9.20619e+00, 1.19368e+02, 1.19368e+02, 6.80000e+01, 4.46121e-01, 6.42005e-01
3325, 462, 1.07511e+01, 9.19557e+00, 1.24930e+02, 1.24930e+02, 6.80000e+01, 4.93506e-01, 6.74280e-01
3326, 459, 1.06813e+01, 9.16712e+00, 1.33198e+02, 1.33198e+02, 6.80000e+01, 5.51198e-01, 5.51289e-01
3327, 460, 1.07045e+01, 9.16366e+00, 1.45044e+02, 1.45044e+02, 6.80000e+01, 5.95652e-01, 6.36386e-01
3328, 459, 1.06813e+01, 9.15790e+00, 1.56335e+02, 1.56335e+02, 6.80000e+01, 6.40523e-01, 6.59633e-01
3329, 461, 1.07278e+01, 9.12828e+00, 1.56662e+02, 1.56662e+02, 6.80000e+01, 6.81128e-01, 7.44933e-01
3330, 463, 1.07743e+01, 9.12812e+00, 1.62558e+02, 1.62558e+02, 6.80000e+01, 7.01944e-01, 7.97661e-01
3331, 464, 1.07976e+01, 9.13165e+00, 1.69208e+02, 1.69208e+02, 6.80000e+01, 7.30603e-01, 8.50125e-01
3332, 467, 1.08674e+01, 9.11513e+00, 1.71391e+02, 1.71391e+02, 6.80000e+01, 7.60171e-01, 8.69264e-01
