controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 433, 1.37276e+01, 8.94812e+00, 1.50451e+02, 1.50451e+02, 7.20000e+01, 7.41339e-01, 1.04703e+00, 2.23637e-04, 2.50816e-04
161, 436, 1.38227e+01, 8.94359e+00, 1.53097e+02, 1.53097e+02, 7.20000e+01, 7.45413e-01, 1.04583e+00, 2.23637e-04, 2.50816e-04
162, 439, 1.39178e+01, 8.93476e+00, 1.56499e+02, 1.56499e+02, 7.20000e+01, 7.53986e-01, 1.03335e+00, 2.23637e-04, 2.50816e-04
163, 442, 1.40129e+01, 8.92130e+00, 1.59443e+02, 1.59443e+02, 7.20000e+01, 7.66968e-01, 1.06975e+00, 2.23637e-04, 2.50816e-04
164, 444, 1.40763e+01, 8.92788e+00, 1.63811e+02, 1.63811e+02, 7.20000e+01, 7.68018e-01, 1.09632e+00, 2.23637e-04, 2.50816e-04
165, 448, 1.42031e+01, 8.90439e+00, 1.64520e+02, 1.64520e+02, 7.20000e+01, 7.83482e-01, 1.09275e+00, 2.23637e-04, 2.50816e-04
166, 449, 1.42348e+01, 8.88550e+00, 1.67724e+02, 1.67724e+02, 7.20000e+01, 7.88419e-01, 1.10400e+00, 2.23637e-04, 2.50816e-04
167, 452, 1.43299e+01, 8.85756e+00, 1.71365e+02, 1.71365e+02, 7.20000e+01, 8.07522e-01, 1.09847e+00, 2.23637e-04, 2.50816e-04
168, 459, 1.45518e+01, 8.81276e+00, 1.69891e+02, 1.69891e+02, 7.20000e+01, 8.10458e-01, 1.13752e+00, 2.23637e-04, 2.50816e-04
169, 462, 1.46470e+01, 8.79672e+00, 1.68127e+02, 1.68127e+02, 7.20000e+01, 8.11688e-01, 1.10212e+00, 2.23637e-04, 2.50816e-04
170, 465, 1.47421e+01, 8.79236e+00, 1.70710e+02, 1.70710e+02, 7.20000e+01, 8.19355e-01, 1.17435e+00, 2.23637e-04, 2.50816e-04
171, 466, 1.47738e+01, 8.79735e+00, 1.75060e+02, 1.75060e+02, 7.20000e+01, 8.21888e-01, 1.15988e+00, 2.23637e-04, 2.50816e-04
172, 468, 1.48372e+01, 8.76904e+00, 1.79456e+02, 1.79456e+02, 7.20000e+01, 8.33333e-01, 1.19342e+00, 2.23637e-04, 2.50816e-04
173, 470, 1.49006e+01, 8.78701e+00, 1.86536e+02, 1.86536e+02, 7.20000e+01, 8.38298e-01, 1.18225e+00, 2.23637e-04, 2.50816e-04
174, 473, 1.49957e+01, 8.81377e+00, 1.91842e+02, 1.91842e+02, 7.20000e+01, 8.43552e-01, 1.22793e+00, 2.23637e-04, 2.50816e-04
175, 476, 1.50908e+01, 8.81965e+00, 1.99528e+02, 1.99528e+02, 7.20000e+01, 8.48739e-01, 1.21283e+00, 2.23637e-04, 2.50816e-04
176, 477, 1.51225e+01, 8.83534e+00, 2.04671e+02, 2.04671e+02, 7.20000e+01, 8.51153e-01, 1.25035e+00, 2.23637e-04, 2.50816e-04
177, 481, 1.52493e+01, 8.84131e+00, 2.12041e+02, 2.12041e+02, 7.20000e+01, 8.54470e-01, 1.22342e+00, 2.23637e-04, 2.50816e-04
178, 484, 1.53444e+01, 8.82341e+00, 2.11495e+02, 2.11495e+02, 7.20000e+01, 8.51240e-01, 1.23937e+00, 2.23637e-04, 2.50816e-04
179, 488, 1.54712e+01, 8.83451e+00, 2.17908e+02, 2.17908e+02, 7.20000e+01, 8.56557e-01, 1.27719e+00, 2.23637e-04, 2.50816e-04
180, 491, 1.55663e+01, 8.84242e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.57434e-01, 1.27433e+00, 2.02656e-04, 2.50816e-04
181, 495, 1.56932e+01, 8.81231e+00, 2.18457e+02, 2.18457e+02, 7.20000e+01, 8.56566e-01, 1.27944e+00, 2.02656e-04, 2.50816e-04
182, 499, 1.58200e+01, 8.77733e+00, 2.17856e+02, 2.17856e+02, 7.20000e+01, 8.59719e-01, 1.27302e+00, 2.02656e-04, 2.50816e-04
183, 502, 1.59151e+01, 8.75473e+00, 2.20968e+02, 2.20968e+02, 7.20000e+01, 8.62550e-01, 1.26200e+00, 2.02656e-04, 2.50816e-04
184, 506, 1.60419e+01, 8.70877e+00, 2.21798e+02, 2.21798e+02, 7.20000e+01, 8.69565e-01, 1.22444e+00, 2.02656e-04, 2.50816e-04
185, 510, 1.61687e+01, 8.65298e+00, 2.21689e+02, 2.21689e+02, 7.20000e+01, 8.76471e-01, 1.25459e+00, 2.02656e-04, 2.50816e-04
186, 514, 1.62955e+01, 8.63278e+00, 2.24855e+02, 2.24855e+02, 7.20000e+01, 8.89105e-01, 1.24462e+00, 2.02656e-04, 2.50816e-04
187, 517, 1.63906e+01, 7.88980e+00, 1.54347e+02, 1.54347e+02, 7.20000e+01, 6.90522e-01, 1.35022e+00, 2.02656e-04, 2.50816e-04
188, 520, 1.64857e+01, 8.08064e+00, 1.53910e+02, 1.53910e+02, 7.20000e+01, 5.48077e-01, 1.48434e+00, 2.02656e-04, 2.50816e-04
189, 521, 1.65174e+01, 8.30778e+00, 1.58387e+02, 1.58387e+02, 7.20000e+01, 4.41459e-01, 1.65632e+00, 2.02656e-04, 2.50816e-04
190, 516, 1.63589e+01, 8.36331e+00, 1.08595e+02, 1.08595e+02, 7.20000e+01, 3.62403e-01, 1.80461e+00, 2.02656e-04, 2.50816e-04
191, 516, 1.63589e+01, 8.64197e+00, 1.03024e+02, 1.03024e+02, 7.20000e+01, 2.98450e-01, 2.06375e+00, 2.02656e-04, 2.50816e-04
192, 517, 1.63906e+01, 9.02435e+00, 9.71045e+01, 9.71045e+01, 7.20000e+01, 2.47582e-01, 2.17130e+00, 2.02656e-04, 2.50816e-04
193, 517, 1.63906e+01, 9.01697e+00, 7.23297e+01, 7.23297e+01, 7.20000e+01, 2.10832e-01, 2.14401e+00, 2.02656e-04, 2.50816e-04
194, 521, 1.65174e+01, 9.21977e+00, 7.05471e+01, 7.05471e+01, 7.20000e+01, 1.78503e-01, 1.99644e+00, 2.02656e-04, 2.50816e-04
195, 518, 1.64223e+01, 9.21259e+00, 5.62445e+01, 5.62445e+01, 7.20000e+01, 1.64093e-01, 1.71583e+00, 2.02656e-04, 2.50816e-04
196, 520, 1.64857e+01, 9.27182e+00, 5.18601e+01, 5.18601e+01, 7.20000e+01, 1.40385e-01, 1.60294e+00, 2.02656e-04, 2.50816e-04
197, 510, 1.61687e+01, 9.14471e+00, 4.03960e+01, 4.03960e+01, 7.20000e+01, 1.43137e-01, 1.45000e+00, 2.02656e-04, 2.50816e-04
198, 510, 1.61687e+01, 9.09086e+00, 4.04491e+01, 4.04491e+01, 7.20000e+01, 1.39216e-01, 1.49642e+00, 2.02656e-04, 2.50816e-04
199, 509, 1.61370e+01, 9.02704e+00, 3.74003e+01, 3.74003e+01, 7.20000e+01, 1.49312e-01, 1.42366e+00, 2.02656e-04, 2.50816e-04
200, 507, 1.60736e+01, 9.05799e+00, 4.06214e+01, 4.06214e+01, 7.20000e+01, 1.83432e-01, 1.29161e+00, 2.02656e-04, 2.50816e-04
201, 501, 1.58834e+01, 9.04874e+00, 3.95068e+01, 3.95068e+01, 7.20000e+01, 2.21557e-01, 1.12207e+00, 2.02656e-04, 2.50816e-04
202, 501, 1.58834e+01, 9.05704e+00, 4.43424e+01, 4.43424e+01, 7.20000e+01, 2.71457e-01, 1.08029e+00, 2.02656e-04, 2.50816e-04
203, 505, 1.60102e+01, 9.01645e+00, 4.76250e+01, 4.76250e+01, 7.20000e+01, 3.00990e-01, 9.89792e-01, 2.02656e-04, 2.50816e-04
204, 504, 1.59785e+01, 8.98643e+00, 5.21738e+01, 5.21738e+01, 7.20000e+01, 3.27381e-01, 9.71755e-01, 2.02656e-04, 2.50816e-04
205, 503, 1.59468e+01, 8.97327e+00, 5.57803e+01, 5.57803e+01, 7.20000e+01, 3.61829e-01, 9.43907e-01, 2.02656e-04, 2.50816e-04
206, 504, 1.59785e+01, 8.93170e+00, 6.22494e+01, 6.22494e+01, 7.20000e+01, 3.86905e-01, 9.78817e-01, 2.02656e-04, 2.50816e-04
207, 506, 1.60419e+01, 8.90937e+00, 6.66779e+01, 6.66779e+01, 7.20000e+01, 4.11067e-01, 1.02626e+00, 2.02656e-04, 2.50816e-04
208, 506, 1.60419e+01, 8.88205e+00, 7.31868e+01, 7.31868e+01, 7.20000e+01, 4.46640e-01, 1.04623e+00, 2.02656e-04, 2.50816e-04
209, 507, 1.60736e+01, 8.86073e+00, 8.04437e+01, 8.04437e+01, 7.20000e+01, 4.67456e-01, 1.08366e+00, 2.02656e-04, 2.50816e-04
210, 504, 1.59785e+01, 8.89444e+00, 9.06734e+01, 9.06734e+01, 7.20000e+01, 4.96032e-01, 1.18770e+00, 2.02656e-04, 2.50816e-04
211, 504, 1.59785e+01, 8.85908e+00, 1.01186e+02, 1.01186e+02, 7.20000e+01, 5.15873e-01, 1.13173e+00, 2.02656e-04, 2.50816e-04
212, 504, 1.59785e+01, 8.87790e+00, 1.13019e+02, 1.13019e+02, 7.20000e+01, 5.41667e-01, 1.18519e+00, 2.02656e-04, 2.50816e-04
213, 506, 1.60419e+01, 8.89016e+00, 1.26121e+02, 1.26121e+02, 7.20000e+01, 5.63241e-01, 1.14899e+00, 2.02656e-04, 2.50816e-04
214, 506, 1.60419e+01, 8.89783e+00, 1.34591e+02, 1.34591e+02, 7.20000e+01, 5.86957e-01, 1.12317e+00, 2.02656e-04, 2.50816e-04
215, 507, 1.60736e+01, 8.89359e+00, 1.45299e+02, 1.45299e+02, 7.20000e+01, 6.01578e-01, 1.10912e+00, 2.02656e-04, 2.50816e-04
216, 509, 1.61370e+01, 8.89025e+00, 1.52814e+02, 1.52814e+02, 7.20000e+01, 6.11002e-01, 1.12706e+00, 2.02656e-04, 2.50816e-04
217, 514, 1.62955e+01, 8.85611e+00, 1.54549e+02, 1.54549e+02, 7.20000e+01, 6.32296e-01, 1.19000e+00, 2.02656e-04, 2.50816e-04
218, 516, 1.63589e+01, 8.89584e+00, 1.67562e+02, 1.67562e+02, 7.20000e+01, 6.51163e-01, 1.18789e+00, 2.02656e-04, 2.50816e-04
219, 519, 1.64540e+01, 8.88359e+00, 1.69868e+02, 1.69868e+02, 7.20000e+01, 6.64740e-01, 1.22824e+00, 2.02656e-04, 2.50816e-04
220, 520, 1.64857e+01, 8.92449e+00, 1.77847e+02, 1.77847e+02, 7.20000e+01, 6.88462e-01, 1.26539e+00, 2.02656e-04, 2.50816e-04
221, 520, 1.64857e+01, 8.92891e+00, 1.87673e+02, 1.87673e+02, 7.20000e+01, 7.01923e-01, 1.23070e+00, 2.02656e-04, 2.50816e-04
222, 524, 1.66126e+01, 8.93646e+00, 1.93492e+02, 1.93492e+02, 7.20000e+01, 7.09924e-01, 1.24828e+00, 2.02656e-04, 2.50816e-04
223, 525, 1.66443e+01, 8.92020e+00, 2.01244e+02, 2.01244e+02, 7.20000e+01, 7.23810e-01, 1.21488e+00, 2.02656e-04, 2.50816e-04
224, 525, 1.66443e+01, 8.91646e+00, 2.12271e+02, 2.12271e+02, 7.20000e+01, 7.35238e-01, 1.25229e+00, 2.02656e-04, 2.50816e-04
225, 528, 1.67394e+01, 8.91820e+00, 2.18167e+02, 2.18167e+02, 7.20000e+01, 7.42424e-01, 1.23161e+00, 2.02656e-04, 2.50816e-04
226, 531, 1.68345e+01, 8.89855e+00, 2.24717e+02, 2.24717e+02, 7.20000e+01, 7.53296e-01, 1.23778e+00, 2.02656e-04, 2.50816e-04
227, 533, 1.68979e+01, 8.86931e+00, 2.26638e+02, 2.26638e+02, 7.20000e+01, 7.80488e-01, 1.25600e+00, 2.02656e-04, 2.50816e-04
228, 535, 1.69613e+01, 8.84615e+00, 2.28112e+02, 2.28112e+02, 7.20000e+01, 7.88785e-01, 1.31307e+00, 2.02656e-04, 2.50816e-04
229, 539, 1.70881e+01, 8.83134e+00, 2.27075e+02, 2.27075e+02, 7.20000e+01, 7.92208e-01, 1.29845e+00, 2.02656e-04, 2.50816e-04
230, 541, 1.71515e+01, 8.85971e+00, 2.33169e+02, 2.33169e+02, 7.20000e+01, 7.96673e-01, 1.30666e+00, 2.02656e-04, 2.50816e-04
231, 543, 1.72149e+01, 8.86021e+00, 2.39283e+02, 2.39283e+02, 7.20000e+01, 8.08471e-01, 1.30283e+00, 2.02656e-04, 2.50816e-04
232, 544, 1.72466e+01, 8.84477e+00, 2.40011e+02, 2.40011e+02, 7.20000e+01, 8.19853e-01, 1.29286e+00, 2.02656e-04, 2.50816e-04
233, 548, 1.73734e+01, 8.81990e+00, 2.49619e+02, 2.49619e+02, 7.20000e+01, 8.26642e-01, 1.36385e+00, 2.02656e-04, 2.50816e-04
234, 550, 1.74368e+01, 8.82172e+00, 2.52505e+02, 2.52505e+02, 7.20000e+01, 8.36364e-01, 1.37807e+00, 2.02656e-04, 2.50816e-04
235, 553, 1.75320e+01, 8.81177e+00, 2.60193e+02, 2.60193e+02, 7.20000e+01, 8.30018e-01, 1.38414e+00, 2.02656e-04, 2.50816e-04
236, 553, 1.75320e+01, 8.80154e+00, 2.62595e+02, 2.62595e+02, 7.20000e+01, 8.37251e-01, 1.36882e+00, 2.02656e-04, 2.50816e-04
237, 558, 1.76905e+01, 8.79235e+00, 2.68291e+02, 2.68291e+02, 7.20000e+01, 8.44086e-01, 1.34954e+00, 2.02656e-04, 2.50816e-04
238, 561, 1.77856e+01, 8.77431e+00, 2.68673e+02, 2.68673e+02, 7.20000e+01, 8.44920e-01, 1.44862e+00, 2.02656e-04, 2.50816e-04
239, 564, 1.78807e+01, 8.77690e+00, 2.72058e+02, 2.72058e+02, 7.20000e+01, 8.52837e-01, 1.38202e+00, 2.02656e-04, 2.50816e-04
240, 565, 1.79124e+01, 8.77792e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.63717e-01, 1.40287e+00, 2.62260e-04, 2.50816e-04
241, 566, 1.79441e+01, 8.77293e+00, 2.82861e+02, 2.82861e+02, 7.20000e+01, 8.72792e-01, 1.40139e+00, 2.62260e-04, 2.50816e-04
242, 571, 1.81026e+01, 8.73937e+00, 2.83025e+02, 2.83025e+02, 7.20000e+01, 8.79159e-01, 1.39665e+00, 2.62260e-04, 2.50816e-04
243, 572, 1.81343e+01, 8.70857e+00, 2.82688e+02, 2.82688e+02, 7.20000e+01, 8.79371e-01, 1.40677e+00, 2.62260e-04, 2.50816e-04
244, 576, 1.82611e+01, 8.68615e+00, 2.86509e+02, 2.86509e+02, 7.20000e+01, 8.85417e-01, 1.43114e+00, 2.62260e-04, 2.50816e-04
245, 580, 1.83879e+01, 8.65845e+00, 2.86127e+02, 2.86127e+02, 7.20000e+01, 8.96552e-01, 1.41883e+00, 2.62260e-04, 2.50816e-04
246, 582, 1.84514e+01, 8.65015e+00, 2.84489e+02, 2.84489e+02, 7.20000e+01, 9.00344e-01, 1.43424e+00, 2.62260e-04, 2.50816e-04
247, 585, 1.85465e+01, 7.93918e+00, 2.00168e+02, 2.00168e+02, 7.20000e+01, 7.36752e-01, 1.52459e+00, 2.62260e-04, 2.50816e-04
248, 587, 1.86099e+01, 8.09861e+00, 1.98971e+02, 1.98971e+02, 7.20000e+01, 6.03066e-01, 1.64615e+00, 2.62260e-04, 2.50816e-04
249, 589, 1.86733e+01, 8.25946e+00, 2.03282e+02, 2.03282e+02, 7.20000e+01, 4.85569e-01, 1.82296e+00, 2.62260e-04, 2.50816e-04
250, 581, 1.84197e+01, 8.33631e+00, 1.48481e+02, 1.48481e+02, 7.20000e+01, 3.97590e-01, 1.99426e+00, 2.62260e-04, 2.50816e-04
251, 582, 1.84514e+01, 8.51703e+00, 1.38928e+02, 1.38928e+02, 7.20000e+01, 3.29897e-01, 2.16082e+00, 2.62260e-04, 2.50816e-04
252, 583, 1.84831e+01, 8.81942e+00, 1.30113e+02, 1.30113e+02, 7.20000e+01, 2.65866e-01, 2.37255e+00, 2.62260e-04, 2.50816e-04
253, 582, 1.84514e+01, 8.81824e+00, 1.00251e+02, 1.00251e+02, 7.20000e+01, 2.21649e-01, 2.40239e+00, 2.62260e-04, 2.50816e-04
254, 585, 1.85465e+01, 9.06640e+00, 1.03955e+02, 1.03955e+02, 7.20000e+01, 1.91453e-01, 2.28714e+00, 2.62260e-04, 2.50816e-04
255, 585, 1.85465e+01, 9.03168e+00, 8.07747e+01, 8.07747e+01, 7.20000e+01, 1.77778e-01, 1.99423e+00, 2.62260e-04, 2.50816e-04
256, 584, 1.85148e+01, 9.09372e+00, 7.41270e+01, 7.41270e+01, 7.20000e+01, 1.69521e-01, 1.78086e+00, 2.62260e-04, 2.50816e-04
257, 571, 1.81026e+01, 8.97753e+00, 6.02915e+01, 6.02915e+01, 7.20000e+01, 1.61121e-01, 1.53118e+00, 2.62260e-04, 2.50816e-04
258, 570, 1.80709e+01, 8.93831e+00, 5.97340e+01, 5.97340e+01, 7.20000e+01, 1.70175e-01, 1.57153e+00, 2.62260e-04, 2.50816e-04
259, 573, 1.81660e+01, 8.91587e+00, 5.40329e+01, 5.40329e+01, 7.20000e+01, 1.91972e-01, 1.49258e+00, 2.62260e-04, 2.50816e-04
260, 572, 1.81343e+01, 8.93472e+00, 5.63995e+01, 5.63995e+01, 7.20000e+01, 2.18531e-01, 1.35417e+00, 2.62260e-04, 2.50816e-04
261, 574, 1.81977e+01, 8.88283e+00, 5.86803e+01, 5.86803e+01, 7.20000e+01, 2.73519e-01, 1.24506e+00, 2.62260e-04, 2.50816e-04
262, 577, 1.82928e+01, 8.84603e+00, 6.34296e+01, 6.34296e+01, 7.20000e+01, 3.01560e-01, 1.13941e+00, 2.62260e-04, 2.50816e-04
263, 577, 1.82928e+01, 8.82638e+00, 6.74147e+01, 6.74147e+01, 7.20000e+01, 3.31023e-01, 1.08799e+00, 2.62260e-04, 2.50816e-04
264, 575, 1.82294e+01, 8.78508e+00, 6.75549e+01, 6.75549e+01, 7.20000e+01, 3.68696e-01, 1.16468e+00, 2.62260e-04, 2.50816e-04
265, 575, 1.82294e+01, 8.77465e+00, 7.19886e+01, 7.19886e+01, 7.20000e+01, 3.91304e-01, 1.11126e+00, 2.62260e-04, 2.50816e-04
266, 573, 1.81660e+01, 8.74264e+00, 7.71327e+01, 7.71327e+01, 7.20000e+01, 4.15358e-01, 1.16022e+00, 2.62260e-04, 2.50816e-04
267, 576, 1.82611e+01, 8.75875e+00, 8.70082e+01, 8.70082e+01, 7.20000e+01, 4.51389e-01, 1.17348e+00, 2.62260e-04, 2.50816e-04
268, 575, 1.82294e+01, 8.73262e+00, 9.10586e+01, 9.10586e+01, 7.20000e+01, 4.83478e-01, 1.21791e+00, 2.62260e-04, 2.50816e-04
269, 571, 1.81026e+01, 8.72206e+00, 1.07124e+02, 1.07124e+02, 7.20000e+01, 5.00876e-01, 1.24710e+00, 2.62260e-04, 2.50816e-04
270, 571, 1.81026e+01, 8.74459e+00, 1.14545e+02, 1.14545e+02, 7.20000e+01, 5.27145e-01, 1.28883e+00, 2.62260e-04, 2.50816e-04
271, 572, 1.81343e+01, 8.72672e+00, 1.23272e+02, 1.23272e+02, 7.20000e+01, 5.55944e-01, 1.22561e+00, 2.62260e-04, 2.50816e-04
272, 569, 1.80392e+01, 8.73168e+00, 1.36136e+02, 1.36136e+02, 7.20000e+01, 5.85237e-01, 1.26771e+00, 2.62260e-04, 2.50816e-04
273, 573, 1.81660e+01, 8.74429e+00, 1.47409e+02, 1.47409e+02, 7.20000e+01, 6.07330e-01, 1.20962e+00, 2.62260e-04, 2.50816e-04
274, 575, 1.82294e+01, 8.75865e+00, 1.68369e+02, 1.68369e+02, 7.20000e+01, 6.22609e-01, 1.28145e+00, 2.62260e-04, 2.50816e-04
275, 576, 1.82611e+01, 8.77424e+00, 1.74510e+02, 1.74510e+02, 7.20000e+01, 6.30208e-01, 1.23225e+00, 2.62260e-04, 2.50816e-04
276, 579, 1.83562e+01, 8.73930e+00, 1.82681e+02, 1.82681e+02, 7.20000e+01, 6.51123e-01, 1.22227e+00, 2.62260e-04, 2.50816e-04
277, 578, 1.83245e+01, 8.71912e+00, 1.92033e+02, 1.92033e+02, 7.20000e+01, 6.76471e-01, 1.22140e+00, 2.62260e-04, 2.50816e-04
278, 581, 1.84197e+01, 8.71393e+00, 1.96635e+02, 1.96635e+02, 7.20000e+01, 6.97074e-01, 1.26235e+00, 2.62260e-04, 2.50816e-04
279, 581, 1.84197e+01, 8.68822e+00, 2.05493e+02, 2.05493e+02, 7.20000e+01, 7.21170e-01, 1.28066e+00, 2.62260e-04, 2.50816e-04
280, 582, 1.84514e+01, 8.70278e+00, 2.17636e+02, 2.17636e+02, 7.20000e+01, 7.37113e-01, 1.26034e+00, 2.62260e-04, 2.50816e-04
281, 586, 1.85782e+01, 8.66231e+00, 2.21811e+02, 2.21811e+02, 7.20000e+01, 7.52560e-01, 1.28470e+00, 2.62260e-04, 2.50816e-04
282, 588, 1.86416e+01, 8.64359e+00, 2.27270e+02, 2.27270e+02, 7.20000e+01, 7.65306e-01, 1.35106e+00, 2.62260e-04, 2.50816e-04
283, 588, 1.86416e+01, 8.65328e+00, 2.30927e+02, 2.30927e+02, 7.20000e+01, 7.78912e-01, 1.38760e+00, 2.62260e-04, 2.50816e-04
284, 587, 1.86099e+01, 8.65647e+00, 2.37772e+02, 2.37772e+02, 7.20000e+01, 7.98978e-01, 1.39022e+00, 2.62260e-04, 2.50816e-04
285, 590, 1.87050e+01, 8.63785e+00, 2.41861e+02, 2.41861e+02, 7.20000e+01, 8.05085e-01, 1.37656e+00, 2.62260e-04, 2.50816e-04
286, 591, 1.87367e+01, 8.65263e+00, 2.54711e+02, 2.54711e+02, 7.20000e+01, 8.15567e-01, 1.40186e+00, 2.62260e-04, 2.50816e-04
287, 594, 1.88318e+01, 8.69128e+00, 2.61380e+02, 2.61380e+02, 7.20000e+01, 8.16498e-01, 1.40895e+00, 2.62260e-04, 2.50816e-04
288, 595, 1.88635e+01, 8.68643e+00, 2.71396e+02, 2.71396e+02, 7.20000e+01, 8.25210e-01, 1.40321e+00, 2.62260e-04, 2.50816e-04
289, 598, 1.89586e+01, 8.66291e+00, 2.70520e+02, 2.70520e+02, 7.20000e+01, 8.36120e-01, 1.43131e+00, 2.62260e-04, 2.50816e-04
290, 602, 1.90854e+01, 8.67589e+00, 2.76252e+02, 2.76252e+02, 7.20000e+01, 8.50498e-01, 1.49559e+00, 2.62260e-04, 2.50816e-04
291, 606, 1.92122e+01, 8.69463e+00, 2.91331e+02, 2.91331e+02, 7.20000e+01, 8.48185e-01, 1.53024e+00, 2.62260e-04, 2.50816e-04
292, 610, 1.93390e+01, 8.69213e+00, 2.92914e+02, 2.92914e+02, 7.20000e+01, 8.57377e-01, 1.53519e+00, 2.62260e-04, 2.50816e-04
293, 613, 1.94342e+01, 8.67717e+00, 2.96299e+02, 2.96299e+02, 7.20000e+01, 8.56444e-01, 1.56413e+00, 2.62260e-04, 2.50816e-04
294, 616, 1.95293e+01, 8.66503e+00, 2.97795e+02, 2.97795e+02, 7.20000e+01, 8.63636e-01, 1.50881e+00, 2.62260e-04, 2.50816e-04
295, 619, 1.96244e+01, 8.67369e+00, 3.02432e+02, 3.02432e+02, 7.20000e+01, 8.64297e-01, 1.55099e+00, 2.62260e-04, 2.50816e-04
296, 623, 1.97512e+01, 8.66417e+00, 3.09835e+02, 3.09835e+02, 7.20000e+01, 8.69984e-01, 1.53199e+00, 2.62260e-04, 2.50816e-04
297, 626, 1.98463e+01, 8.67415e+00, 3.18842e+02, 3.18842e+02, 7.20000e+01, 8.70607e-01, 1.55652e+00, 2.62260e-04, 2.50816e-04
298, 627, 1.98780e+01, 8.65598e+00, 3.15905e+02, 3.15905e+02, 7.20000e+01, 8.78788e-01, 1.55802e+00, 2.62260e-04, 2.50816e-04
299, 629, 1.99414e+01, 8.66442e+00, 3.15083e+02, 3.15083e+02, 7.20000e+01, 8.87122e-01, 1.57567e+00, 2.62260e-04, 2.50816e-04
300, 632, 2.00365e+01, 8.65629e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.89241e-01, 1.57480e+00, 2.55108e-04, 2.50816e-04
301, 637, 2.01950e+01, 8.63674e+00, 3.27966e+02, 3.27966e+02, 7.20000e+01, 8.93250e-01, 1.57069e+00, 2.55108e-04, 2.50816e-04
302, 640, 2.02901e+01, 8.60692e+00, 3.28076e+02, 3.28076e+02, 7.20000e+01, 8.92188e-01, 1.59835e+00, 2.55108e-04, 2.50816e-04
303, 644, 2.04170e+01, 8.55509e+00, 3.30077e+02, 3.30077e+02, 7.20000e+01, 9.00621e-01, 1.62093e+00, 2.55108e-04, 2.50816e-04
304, 647, 2.05121e+01, 8.53904e+00, 3.28065e+02, 3.28065e+02, 7.20000e+01, 9.08810e-01, 1.62677e+00, 2.55108e-04, 2.50816e-04
305, 649, 2.05755e+01, 8.51433e+00, 3.30577e+02, 3.30577e+02, 7.20000e+01, 9.12173e-01, 1.62432e+00, 2.55108e-04, 2.50816e-04
306, 651, 2.06389e+01, 8.51178e+00, 3.32323e+02, 3.32323e+02, 7.20000e+01, 9.23195e-01, 1.61805e+00, 2.55108e-04, 2.50816e-04
307, 655, 2.07657e+01, 7.64640e+00, 2.39770e+02, 2.39770e+02, 7.20000e+01, 7.63359e-01, 1.70890e+00, 2.55108e-04, 2.50816e-04
308, 658, 2.08608e+01, 7.83882e+00, 2.40425e+02, 2.40425e+02, 7.20000e+01, 6.26140e-01, 1.83502e+00, 2.55108e-04, 2.50816e-04
309, 658, 2.08608e+01, 8.04474e+00, 2.36784e+02, 2.36784e+02, 7.20000e+01, 5.19757e-01, 2.00147e+00, 2.55108e-04, 2.50816e-04
310, 649, 2.05755e+01, 8.18023e+00, 1.84995e+02, 1.84995e+02, 7.20000e+01, 4.51464e-01, 2.12940e+00, 2.55108e-04, 2.50816e-04
311, 649, 2.05755e+01, 8.34996e+00, 1.75938e+02, 1.75938e+02, 7.20000e+01, 3.89831e-01, 2.33012e+00, 2.55108e-04, 2.50816e-04
312, 648, 2.05438e+01, 8.76360e+00, 1.80696e+02, 1.80696e+02, 7.20000e+01, 3.37963e-01, 2.49352e+00, 2.55108e-04, 2.50816e-04
313, 644, 2.04170e+01, 8.73256e+00, 1.44180e+02, 1.44180e+02, 7.20000e+01, 2.99689e-01, 2.50071e+00, 2.55108e-04, 2.50816e-04
314, 648, 2.05438e+01, 9.03029e+00, 1.51462e+02, 1.51462e+02, 7.20000e+01, 2.68519e-01, 2.32489e+00, 2.55108e-04, 2.50816e-04
315, 645, 2.04487e+01, 8.97603e+00, 1.25493e+02, 1.25493e+02, 7.20000e+01, 2.44961e-01, 2.12598e+00, 2.55108e-04, 2.50816e-04
316, 645, 2.04487e+01, 9.07610e+00, 1.26469e+02, 1.26469e+02, 7.20000e+01, 2.26357e-01, 1.92658e+00, 2.55108e-04, 2.50816e-04
317, 633, 2.00682e+01, 8.98643e+00, 1.08600e+02, 1.08600e+02, 7.20000e+01, 2.24329e-01, 1.70345e+00, 2.55108e-04, 2.50816e-04
318, 628, 1.99097e+01, 8.95161e+00, 9.99450e+01, 9.99450e+01, 7.20000e+01, 2.14968e-01, 1.52906e+00, 2.55108e-04, 2.50816e-04
319, 626, 1.98463e+01, 8.86189e+00, 9.21513e+01, 9.21513e+01, 7.20000e+01, 2.46006e-01, 1.47980e+00, 2.55108e-04, 2.50816e-04
320, 624, 1.97829e+01, 8.90861e+00, 9.83768e+01, 9.83768e+01, 7.20000e+01, 2.72436e-01, 1.48495e+00, 2.55108e-04, 2.50816e-04
