controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2774, 839, 9.09891e+01, 6.96024e+00, 4.53446e+00, 4.53446e+00, -1.90000e+01, 9.98808e-01, 2.19952e+00
2775, 839, 9.09891e+01, 6.96005e+00, 4.53446e+00, 4.53446e+00, -1.90000e+01, 9.98808e-01, 2.19952e+00
2776, 839, 9.09891e+01, 6.96000e+00, 4.53446e+00, 4.53446e+00, -1.90000e+01, 1.00000e+00, 2.19952e+00
2777, 839, 9.09891e+01, 6.96000e+00, 4.53446e+00, 4.53446e+00, -1.90000e+01, 1.00000e+00, 2.19952e+00
2778, 839, 9.09891e+01, 6.96000e+00, 4.53446e+00, 4.53446e+00, -1.90000e+01, 1.00000e+00, 2.19952e+00
2779, 840, 9.10976e+01, 6.96000e+00, 4.32460e+00, 4.32460e+00, -1.90000e+01, 1.00000e+00, 2.20477e+00
2780, 840, 9.10976e+01, 6.96074e+00, 4.32460e+00, 4.32460e+00, -1.90000e+01, 9.98810e-01, 2.20604e+00
2781, 840, 9.10976e+01, 6.96148e+00, 4.32460e+00, 4.32460e+00, -1.90000e+01, 9.98810e-01, 2.20743e+00
2782, 840, 9.10976e+01, 6.96212e+00, 4.32460e+00, 4.32460e+00, -1.90000e+01, 9.98810e-01, 2.20811e+00
2783, 840, 9.10976e+01, 6.96290e+00, 4.32460e+00, 4.32460e+00, -1.90000e+01, 9.98810e-01, 2.21065e+00
2784, 840, 9.10976e+01, 6.96365e+00, 4.32460e+00, 4.32460e+00, -1.90000e+01, 9.98810e-01, 2.21208e+00
2785, 840, 9.10976e+01, 6.96437e+00, 4.32460e+00, 4.32460e+00, -1.90000e+01, 9.98810e-01, 2.21351e+00
2786, 840, 9.10976e+01, 6.96441e+00, 4.32460e+00, 4.32460e+00, -1.90000e+01, 9.98810e-01, 2.20507e+00
2787, 841, 9.12060e+01, 6.96436e+00, 3.99330e+00, 3.99330e+00, -1.90000e+01, 9.98811e-01, 2.20477e+00
2788, 841, 9.12060e+01, 6.96462e+00, 3.99330e+00, 3.99330e+00, -1.90000e+01, 9.97622e-01, 2.20532e+00
2789, 841, 9.12060e+01, 6.96387e+00, 3.99330e+00, 3.99330e+00, -1.90000e+01, 9.97622e-01, 2.20612e+00
2790, 841, 9.12060e+01, 6.96331e+00, 3.99330e+00, 3.99330e+00, -1.90000e+01, 9.97622e-01, 2.20799e+00
2791, 841, 9.12060e+01, 6.96305e+00, 3.99330e+00, 3.99330e+00, -1.90000e+01, 9.97622e-01, 2.20921e+00
2792, 841, 9.12060e+01, 6.96349e+00, 3.99330e+00, 3.99330e+00, -1.90000e+01, 9.97622e-01, 2.20839e+00
2793, 841, 9.12060e+01, 6.96398e+00, 3.99330e+00, 3.99330e+00, -1.90000e+01, 9.98811e-01, 2.21058e+00
2794, 841, 9.12060e+01, 6.96468e+00, 3.99330e+00, 3.99330e+00, -1.90000e+01, 9.98811e-01, 2.21229e+00
2795, 841, 9.12060e+01, 6.96470e+00, 3.99330e+00, 3.99330e+00, -1.90000e+01, 9.98811e-01, 2.20474e+00
2796, 841, 9.12060e+01, 6.96480e+00, 3.99330e+00, 3.99330e+00, -1.90000e+01, 9.98811e-01, 2.20574e+00
2797, 842, 9.13145e+01, 6.96478e+00, 3.63801e+00, 3.63801e+00, -1.90000e+01, 9.98812e-01, 2.20477e+00
2798, 842, 9.13145e+01, 6.96434e+00, 3.63801e+00, 3.63801e+00, -1.90000e+01, 9.97625e-01, 2.20562e+00
2799, 842, 9.13145e+01, 6.96404e+00, 3.63801e+00, 3.63801e+00, -1.90000e+01, 9.97625e-01, 2.20734e+00
2800, 842, 9.13145e+01, 6.96362e+00, 3.63801e+00, 3.63801e+00, -1.90000e+01, 9.97625e-01, 2.20791e+00
2801, 843, 9.14229e+01, 6.96405e+00, 3.45059e+00, 3.45059e+00, -1.90000e+01, 9.98814e-01, 2.21352e+00
2802, 843, 9.14229e+01, 6.96424e+00, 3.45059e+00, 3.45059e+00, -1.90000e+01, 9.97628e-01, 2.20785e+00
2803, 843, 9.14229e+01, 6.96296e+00, 3.45059e+00, 3.45059e+00, -1.90000e+01, 9.97628e-01, 2.20849e+00
2804, 843, 9.14229e+01, 6.96153e+00, 3.45059e+00, 3.45059e+00, -1.90000e+01, 9.97628e-01, 2.20905e+00
2805, 843, 9.14229e+01, 6.96193e+00, 3.45059e+00, 3.45059e+00, -1.90000e+01, 9.98814e-01, 2.21025e+00
2806, 843, 9.14229e+01, 6.96228e+00, 3.45059e+00, 3.45059e+00, -1.90000e+01, 9.98814e-01, 2.20979e+00
2807, 843, 9.14229e+01, 6.96266e+00, 3.45059e+00, 3.45059e+00, -1.90000e+01, 9.98814e-01, 2.21296e+00
2808, 843, 9.14229e+01, 6.96330e+00, 3.45059e+00, 3.45059e+00, -1.90000e+01, 9.98814e-01, 2.21676e+00
2809, 843, 9.14229e+01, 6.96365e+00, 3.45059e+00, 3.45059e+00, -1.90000e+01, 9.98814e-01, 2.21396e+00
2810, 843, 9.14229e+01, 6.96373e+00, 3.45059e+00, 3.45059e+00, -1.90000e+01, 9.98814e-01, 2.21069e+00
2811, 843, 9.14229e+01, 6.96376e+00, 3.45059e+00, 3.45059e+00, -1.90000e+01, 9.98814e-01, 2.21268e+00
2812, 843, 9.14229e+01, 6.96251e+00, 3.45059e+00, 3.45059e+00, -1.90000e+01, 9.98814e-01, 2.21002e+00
2813, 843, 9.14229e+01, 6.96126e+00, 3.45059e+00, 3.45059e+00, -1.90000e+01, 9.98814e-01, 2.21002e+00
2814, 843, 9.14229e+01, 6.96008e+00, 3.45059e+00, 3.45059e+00, -1.90000e+01, 9.98814e-01, 2.21002e+00
2815, 843, 9.14229e+01, 6.96000e+00, 3.45059e+00, 3.45059e+00, -1.90000e+01, 1.00000e+00, 2.21002e+00
2816, 843, 9.14229e+01, 6.96000e+00, 3.45059e+00, 3.45059e+00, -1.90000e+01, 1.00000e+00, 2.21002e+00
2817, 843, 9.14229e+01, 6.96000e+00, 3.45059e+00, 3.45059e+00, -1.90000e+01, 1.00000e+00, 2.21002e+00
2818, 844, 9.15314e+01, 6.96000e+00, 3.53202e+00, 3.53202e+00, -1.90000e+01, 1.00000e+00, 2.21264e+00
2819, 844, 9.15314e+01, 6.96104e+00, 3.53202e+00, 3.53202e+00, -1.90000e+01, 9.98815e-01, 2.21400e+00
2820, 844, 9.15314e+01, 6.96171e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.98815e-01, 2.21658e+00
2821, 845, 9.16398e+01, 6.96264e+00, 3.40270e+00, 3.40270e+00, -1.50000e+01, 9.98817e-01, 2.22109e+00
2822, 845, 9.16398e+01, 6.96387e+00, 3.40270e+00, 3.40270e+00, -1.50000e+01, 9.97633e-01, 2.22277e+00
2823, 845, 9.16398e+01, 6.96223e+00, 3.40270e+00, 3.40270e+00, -1.50000e+01, 9.97633e-01, 2.21614e+00
2824, 845, 9.16398e+01, 6.96154e+00, 3.40270e+00, 3.40270e+00, -1.50000e+01, 9.97633e-01, 2.21696e+00
2825, 845, 9.16398e+01, 6.96126e+00, 3.40270e+00, 3.40270e+00, -1.50000e+01, 9.97633e-01, 2.21754e+00
2826, 845, 9.16398e+01, 6.96148e+00, 3.40270e+00, 3.40270e+00, -1.50000e+01, 9.98817e-01, 2.21838e+00
2827, 845, 9.16398e+01, 6.92172e+00, 3.42856e+00, 3.42856e+00, -1.50000e+01, 9.97633e-01, 2.21964e+00
2828, 845, 9.16398e+01, 6.92802e+00, 3.42856e+00, 3.42856e+00, -1.50000e+01, 9.96450e-01, 2.21434e+00
2829, 845, 9.16398e+01, 6.93454e+00, 3.42856e+00, 3.42856e+00, -1.50000e+01, 9.95266e-01, 2.21626e+00
2830, 844, 9.15314e+01, 6.96288e+00, 3.45673e+00, 3.45673e+00, -1.50000e+01, 9.95261e-01, 2.21491e+00
2831, 844, 9.15314e+01, 6.96505e+00, 3.45673e+00, 3.45673e+00, -1.50000e+01, 9.94076e-01, 2.22054e+00
2832, 843, 9.14229e+01, 6.96476e+00, 3.70095e+00, 3.70095e+00, -1.50000e+01, 9.94069e-01, 2.21577e+00
2833, 843, 9.14229e+01, 6.96627e+00, 3.70095e+00, 3.70095e+00, -1.50000e+01, 9.94069e-01, 2.21030e+00
2834, 843, 9.14229e+01, 6.96736e+00, 3.70095e+00, 3.70095e+00, -1.50000e+01, 9.92883e-01, 2.21108e+00
2835, 842, 9.13145e+01, 6.96769e+00, 4.05435e+00, 4.05435e+00, -1.50000e+01, 9.92874e-01, 2.21123e+00
2836, 842, 9.13145e+01, 6.97096e+00, 4.05435e+00, 4.05435e+00, -1.50000e+01, 9.94062e-01, 2.21782e+00
2837, 842, 9.13145e+01, 6.95916e+00, 4.51693e+00, 4.51693e+00, -1.50000e+01, 9.92874e-01, 2.21895e+00
2838, 842, 9.13145e+01, 6.97901e+00, 4.43250e+00, 4.43250e+00, -1.50000e+01, 9.91686e-01, 2.22220e+00
2839, 842, 9.13145e+01, 6.92866e+00, 5.05885e+00, 5.05885e+00, -1.50000e+01, 9.90499e-01, 2.21796e+00
2840, 843, 9.14229e+01, 6.94870e+00, 4.42511e+00, 4.42511e+00, -1.50000e+01, 9.89324e-01, 2.22125e+00
2841, 843, 9.14229e+01, 6.95255e+00, 4.42511e+00, 4.42511e+00, -1.50000e+01, 9.86951e-01, 2.21144e+00
2842, 842, 9.13145e+01, 6.94257e+00, 4.58888e+00, 4.58888e+00, -1.50000e+01, 9.86936e-01, 2.20661e+00
2843, 842, 9.13145e+01, 6.97964e+00, 4.12630e+00, 4.12630e+00, -1.50000e+01, 9.85748e-01, 2.20605e+00
2844, 842, 9.13145e+01, 6.95685e+00, 4.39925e+00, 4.39925e+00, -1.50000e+01, 9.85748e-01, 2.20082e+00
2845, 842, 9.13145e+01, 6.94979e+00, 4.39925e+00, 4.39925e+00, -1.50000e+01, 9.85748e-01, 2.20078e+00
2846, 842, 9.13145e+01, 6.97898e+00, 4.04586e+00, 4.04586e+00, -1.50000e+01, 9.85748e-01, 2.19600e+00
2847, 843, 9.14229e+01, 6.96058e+00, 4.11913e+00, 4.11913e+00, -1.50000e+01, 9.84579e-01, 2.20334e+00
2848, 843, 9.14229e+01, 6.98185e+00, 3.87491e+00, 3.87491e+00, -1.50000e+01, 9.85765e-01, 2.19540e+00
2849, 843, 9.14229e+01, 6.96038e+00, 4.36622e+00, 4.36622e+00, -1.50000e+01, 9.85765e-01, 2.19323e+00
2850, 843, 9.14229e+01, 6.98441e+00, 4.23118e+00, 4.23118e+00, -1.50000e+01, 9.85765e-01, 2.19558e+00
2851, 844, 9.15314e+01, 6.94762e+00, 4.14976e+00, 4.14976e+00, -1.50000e+01, 9.84597e-01, 2.20451e+00
2852, 844, 9.15314e+01, 6.94484e+00, 4.14976e+00, 4.14976e+00, -1.50000e+01, 9.83412e-01, 2.20251e+00
2853, 845, 9.16398e+01, 6.97662e+00, 3.83749e+00, 3.83749e+00, -1.50000e+01, 9.83432e-01, 2.20171e+00
2854, 844, 9.15314e+01, 6.96905e+00, 4.19278e+00, 4.19278e+00, -1.50000e+01, 9.82227e-01, 2.20159e+00
2855, 844, 9.15314e+01, 6.98534e+00, 3.70147e+00, 3.70147e+00, -1.50000e+01, 9.81043e-01, 2.20093e+00
2856, 844, 9.15314e+01, 6.98712e+00, 3.70147e+00, 3.70147e+00, -1.50000e+01, 9.82227e-01, 2.20102e+00
2857, 844, 9.15314e+01, 6.98521e+00, 4.11136e+00, 4.11136e+00, -1.50000e+01, 9.83412e-01, 2.20083e+00
2858, 844, 9.15314e+01, 6.98478e+00, 4.11136e+00, 4.11136e+00, -1.50000e+01, 9.83412e-01, 2.19005e+00
2859, 844, 9.15314e+01, 6.98311e+00, 5.34010e+00, 5.34010e+00, -1.50000e+01, 9.84597e-01, 2.20081e+00
2860, 844, 9.15314e+01, 6.98515e+00, 5.34010e+00, 5.34010e+00, -1.50000e+01, 9.85782e-01, 2.19803e+00
2861, 843, 9.14229e+01, 6.98973e+00, 6.73260e+00, 6.73260e+00, -1.50000e+01, 9.88138e-01, 2.18856e+00
2862, 843, 9.14229e+01, 6.99166e+00, 6.73260e+00, 6.73260e+00, -1.50000e+01, 9.88138e-01, 2.18343e+00
2863, 843, 9.14229e+01, 6.99513e+00, 8.83478e+00, 8.83478e+00, -1.50000e+01, 9.89324e-01, 2.18108e+00
2864, 843, 9.14229e+01, 6.99581e+00, 8.83478e+00, 8.83478e+00, -1.50000e+01, 9.90510e-01, 2.18620e+00
2865, 842, 9.13145e+01, 6.99947e+00, 1.12099e+01, 1.12099e+01, -1.50000e+01, 9.91686e-01, 2.18720e+00
2866, 842, 9.13145e+01, 7.00266e+00, 1.12099e+01, 1.12099e+01, -1.50000e+01, 9.94062e-01, 2.18793e+00
2867, 842, 9.13145e+01, 7.00911e+00, 1.41855e+01, 1.41855e+01, -1.50000e+01, 9.95249e-01, 2.18114e+00
2868, 842, 9.13145e+01, 7.00733e+00, 1.41855e+01, 1.41855e+01, -1.50000e+01, 9.96437e-01, 2.18639e+00
2869, 842, 9.13145e+01, 7.00870e+00, 1.41309e+01, 1.41309e+01, -1.50000e+01, 9.97625e-01, 2.18639e+00
2870, 842, 9.13145e+01, 7.00749e+00, 1.41309e+01, 1.41309e+01, -1.50000e+01, 9.97625e-01, 2.18377e+00
2871, 842, 9.13145e+01, 7.00671e+00, 1.41309e+01, 1.41309e+01, -1.50000e+01, 9.97625e-01, 2.19689e+00
2872, 842, 9.13145e+01, 7.00636e+00, 1.41309e+01, 1.41309e+01, -1.50000e+01, 9.98812e-01, 2.19164e+00
2873, 842, 9.13145e+01, 7.00633e+00, 1.41309e+01, 1.41309e+01, -1.50000e+01, 1.00000e+00, 2.19689e+00
2874, 842, 9.13145e+01, 7.00631e+00, 1.41309e+01, 1.41309e+01, -1.50000e+01, 1.00000e+00, 2.19952e+00
2875, 842, 9.13145e+01, 7.00630e+00, 1.41309e+01, 1.41309e+01, -1.50000e+01, 1.00000e+00, 2.19952e+00
2876, 843, 9.14229e+01, 7.00630e+00, 1.48662e+01, 1.48662e+01, -1.50000e+01, 1.00000e+00, 2.20214e+00
2877, 843, 9.14229e+01, 7.00723e+00, 1.48662e+01, 1.48662e+01, -1.50000e+01, 9.98814e-01, 2.20876e+00
2878, 843, 9.14229e+01, 7.00815e+00, 1.48662e+01, 1.48662e+01, -1.50000e+01, 9.98814e-01, 2.21019e+00
2879, 844, 9.15314e+01, 7.00888e+00, 1.48267e+01, 1.48267e+01, -1.50000e+01, 9.98815e-01, 2.21303e+00
2880, 844, 9.15314e+01, 7.01010e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97630e-01, 2.21922e+00
2881, 844, 9.15314e+01, 7.01092e+00, 1.48267e+01, 1.48267e+01, -1.90000e+01, 9.97630e-01, 2.22049e+00
2882, 844, 9.15314e+01, 7.01144e+00, 1.48267e+01, 1.48267e+01, -1.90000e+01, 9.97630e-01, 2.21882e+00
2883, 844, 9.15314e+01, 7.01140e+00, 1.48267e+01, 1.48267e+01, -1.90000e+01, 9.97630e-01, 2.20974e+00
2884, 844, 9.15314e+01, 7.01130e+00, 1.48267e+01, 1.48267e+01, -1.90000e+01, 9.97630e-01, 2.21433e+00
2885, 844, 9.15314e+01, 7.01104e+00, 1.48267e+01, 1.48267e+01, -1.90000e+01, 9.97630e-01, 2.20977e+00
2886, 844, 9.15314e+01, 7.01089e+00, 1.48267e+01, 1.48267e+01, -1.90000e+01, 9.98815e-01, 2.20739e+00
2887, 845, 9.16398e+01, 7.01014e+00, 1.55844e+01, 1.55844e+01, -1.90000e+01, 9.98817e-01, 2.21002e+00
2888, 845, 9.16398e+01, 7.00961e+00, 1.55844e+01, 1.55844e+01, -1.90000e+01, 9.97633e-01, 2.21298e+00
2889, 845, 9.16398e+01, 7.00931e+00, 1.55844e+01, 1.55844e+01, -1.90000e+01, 9.97633e-01, 2.21491e+00
2890, 845, 9.16398e+01, 7.00862e+00, 1.55844e+01, 1.55844e+01, -1.90000e+01, 9.97633e-01, 2.21615e+00
2891, 846, 9.17483e+01, 7.00923e+00, 1.55673e+01, 1.55673e+01, -1.90000e+01, 9.97636e-01, 2.22211e+00
2892, 846, 9.17483e+01, 7.01003e+00, 1.55673e+01, 1.55673e+01, -1.90000e+01, 9.97636e-01, 2.22288e+00
2893, 846, 9.17483e+01, 7.01082e+00, 1.55673e+01, 1.55673e+01, -1.90000e+01, 9.97636e-01, 2.22417e+00
2894, 847, 9.18567e+01, 7.01071e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 9.97639e-01, 2.21883e+00
2895, 847, 9.18567e+01, 7.01047e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 9.96458e-01, 2.21567e+00
2896, 847, 9.18567e+01, 7.01035e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 9.97639e-01, 2.21520e+00
2897, 847, 9.18567e+01, 7.01037e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 9.98819e-01, 2.21895e+00
2898, 847, 9.18567e+01, 7.01037e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 9.98819e-01, 2.21490e+00
2899, 847, 9.18567e+01, 7.00925e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 9.98819e-01, 2.21264e+00
2900, 847, 9.18567e+01, 7.00775e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 9.98819e-01, 2.21264e+00
2901, 847, 9.18567e+01, 7.00631e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
2902, 847, 9.18567e+01, 7.00631e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
2903, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
2904, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
2905, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
2906, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
2907, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2908, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2909, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2910, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2911, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2912, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2913, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2914, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2915, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2916, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2917, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2918, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2919, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2920, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2921, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2922, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2923, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2924, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2925, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2926, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2927, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2928, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2929, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2930, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2931, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2932, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2933, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2934, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2935, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2936, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2937, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2938, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2939, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
2940, 847, 9.18567e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
2941, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2942, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2943, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2944, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2945, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2946, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2947, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2948, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2949, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2950, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2951, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2952, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2953, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2954, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2955, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2956, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2957, 847, 9.18567e+01, 7.00630e+00, 1.55726e+01, 1.55726e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2958, 848, 9.19652e+01, 7.00630e+00, 1.65682e+01, 1.65682e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
2959, 848, 9.19652e+01, 7.00690e+00, 1.65682e+01, 1.65682e+01, -2.10000e+01, 9.98821e-01, 2.22657e+00
2960, 848, 9.19652e+01, 7.00680e+00, 1.65682e+01, 1.65682e+01, -2.10000e+01, 9.98821e-01, 2.22314e+00
2961, 848, 9.19652e+01, 7.00646e+00, 1.65682e+01, 1.65682e+01, -2.10000e+01, 9.98821e-01, 2.22314e+00
2962, 848, 9.19652e+01, 7.00639e+00, 1.65682e+01, 1.65682e+01, -2.10000e+01, 9.98821e-01, 2.22314e+00
2963, 848, 9.19652e+01, 7.00631e+00, 1.65682e+01, 1.65682e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2964, 848, 9.19652e+01, 7.00630e+00, 1.65682e+01, 1.65682e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2965, 848, 9.19652e+01, 7.00630e+00, 1.65682e+01, 1.65682e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2966, 848, 9.19652e+01, 7.00630e+00, 1.65682e+01, 1.65682e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
2967, 848, 9.19652e+01, 7.00630e+00, 1.65682e+01, 1.65682e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
2968, 848, 9.19652e+01, 7.00630e+00, 1.65682e+01, 1.65682e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
2969, 848, 9.19652e+01, 7.00630e+00, 1.65682e+01, 1.65682e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
2970, 848, 9.19652e+01, 7.00630e+00, 1.65682e+01, 1.65682e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
2971, 848, 9.19652e+01, 7.00630e+00, 1.65682e+01, 1.65682e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
2972, 848, 9.19652e+01, 7.00630e+00, 1.65682e+01, 1.65682e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
2973, 848, 9.19652e+01, 7.00630e+00, 1.65682e+01, 1.65682e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
2974, 848, 9.19652e+01, 7.00630e+00, 1.65682e+01, 1.65682e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
