controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2625, 365, 1.37661e+01, 9.01842e+00, 9.02016e+01, 9.02016e+01, 4.00000e+01, 5.89041e-01, 8.63676e-01
2626, 364, 1.37284e+01, 9.01509e+00, 9.93467e+01, 9.93467e+01, 4.00000e+01, 6.01648e-01, 8.58072e-01
2627, 364, 1.37284e+01, 9.02871e+00, 1.03990e+02, 1.03990e+02, 4.00000e+01, 6.09890e-01, 8.86739e-01
2628, 367, 1.38416e+01, 9.02174e+00, 1.17460e+02, 1.17460e+02, 4.00000e+01, 6.26703e-01, 9.02410e-01
2629, 372, 1.40302e+01, 9.03035e+00, 1.17191e+02, 1.17191e+02, 4.00000e+01, 6.39785e-01, 9.40378e-01
2630, 375, 1.41433e+01, 9.01462e+00, 1.24638e+02, 1.24638e+02, 4.00000e+01, 6.34667e-01, 9.27618e-01
2631, 380, 1.43319e+01, 8.99318e+00, 1.24717e+02, 1.24717e+02, 4.00000e+01, 6.34211e-01, 9.49086e-01
2632, 381, 1.43696e+01, 8.99732e+00, 1.26774e+02, 1.26774e+02, 4.00000e+01, 6.29921e-01, 9.61092e-01
2633, 379, 1.42942e+01, 8.97211e+00, 1.31024e+02, 1.31024e+02, 4.00000e+01, 6.46438e-01, 9.47443e-01
2634, 381, 1.43696e+01, 8.96334e+00, 1.40737e+02, 1.40737e+02, 4.00000e+01, 6.53543e-01, 9.41631e-01
2635, 383, 1.44450e+01, 8.98551e+00, 1.40921e+02, 1.40921e+02, 4.00000e+01, 6.68407e-01, 1.03030e+00
2636, 384, 1.44827e+01, 8.99747e+00, 1.44922e+02, 1.44922e+02, 4.00000e+01, 6.64062e-01, 1.00399e+00
2637, 386, 1.45582e+01, 8.99813e+00, 1.44516e+02, 1.44516e+02, 4.00000e+01, 6.83938e-01, 1.01320e+00
2638, 386, 1.45582e+01, 8.99215e+00, 1.47739e+02, 1.47739e+02, 4.00000e+01, 6.86528e-01, 9.71813e-01
2639, 388, 1.46336e+01, 9.00106e+00, 1.58404e+02, 1.58404e+02, 4.00000e+01, 7.01031e-01, 1.04347e+00
2640, 389, 1.46713e+01, 8.97755e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.04370e-01, 1.00330e+00
2641, 392, 1.47845e+01, 8.95298e+00, 1.69252e+02, 1.69252e+02, 1.60000e+01, 7.11735e-01, 9.86760e-01
2642, 393, 1.48222e+01, 8.94268e+00, 1.73108e+02, 1.73108e+02, 1.60000e+01, 7.20102e-01, 9.50168e-01
2643, 397, 1.49730e+01, 8.88508e+00, 1.73381e+02, 1.73381e+02, 1.60000e+01, 7.25441e-01, 9.61360e-01
2644, 400, 1.50862e+01, 8.81417e+00, 1.70269e+02, 1.70269e+02, 1.60000e+01, 7.30000e-01, 9.99367e-01
2645, 403, 1.51993e+01, 8.77732e+00, 1.74372e+02, 1.74372e+02, 1.60000e+01, 7.36973e-01, 9.61045e-01
2646, 404, 1.52370e+01, 8.72804e+00, 1.72189e+02, 1.72189e+02, 1.60000e+01, 7.54950e-01, 9.43913e-01
2647, 408, 1.53879e+01, 8.05475e+00, 1.39302e+02, 1.39302e+02, 1.60000e+01, 6.17647e-01, 1.01561e+00
2648, 408, 1.53879e+01, 8.16678e+00, 1.39466e+02, 1.39466e+02, 1.60000e+01, 4.95098e-01, 1.09142e+00
2649, 409, 1.54256e+01, 8.28887e+00, 1.37496e+02, 1.37496e+02, 1.60000e+01, 4.08313e-01, 1.19242e+00
2650, 402, 1.51616e+01, 8.48438e+00, 1.35520e+02, 1.35520e+02, 1.60000e+01, 3.58209e-01, 1.31099e+00
2651, 403, 1.51993e+01, 8.64723e+00, 1.40141e+02, 1.40141e+02, 1.60000e+01, 3.20099e-01, 1.45818e+00
2652, 402, 1.51616e+01, 8.89157e+00, 1.44050e+02, 1.44050e+02, 1.60000e+01, 3.00995e-01, 1.54672e+00
2653, 397, 1.49730e+01, 8.90586e+00, 1.27084e+02, 1.27084e+02, 1.60000e+01, 2.92191e-01, 1.50647e+00
2654, 399, 1.50485e+01, 9.06967e+00, 1.36269e+02, 1.36269e+02, 1.60000e+01, 2.83208e-01, 1.41519e+00
2655, 399, 1.50485e+01, 9.01630e+00, 1.25405e+02, 1.25405e+02, 1.60000e+01, 2.88221e-01, 1.23061e+00
2656, 399, 1.50485e+01, 9.10188e+00, 1.31526e+02, 1.31526e+02, 1.60000e+01, 2.90727e-01, 1.18885e+00
2657, 394, 1.48599e+01, 9.03833e+00, 1.18042e+02, 1.18042e+02, 1.60000e+01, 3.17259e-01, 1.05541e+00
2658, 393, 1.48222e+01, 9.01766e+00, 1.21427e+02, 1.21427e+02, 1.60000e+01, 3.15522e-01, 1.02626e+00
2659, 391, 1.47467e+01, 8.92725e+00, 1.11819e+02, 1.11819e+02, 1.60000e+01, 3.32481e-01, 9.79791e-01
2660, 390, 1.47090e+01, 8.93574e+00, 1.15149e+02, 1.15149e+02, 1.60000e+01, 3.35897e-01, 1.04963e+00
2661, 389, 1.46713e+01, 8.95695e+00, 1.12436e+02, 1.12436e+02, 1.60000e+01, 3.49614e-01, 1.05702e+00
2662, 391, 1.47467e+01, 8.95691e+00, 1.19519e+02, 1.19519e+02, 1.60000e+01, 3.63171e-01, 1.07939e+00
2663, 386, 1.45582e+01, 8.94890e+00, 1.15474e+02, 1.15474e+02, 1.60000e+01, 3.70466e-01, 1.11915e+00
2664, 385, 1.45205e+01, 8.95551e+00, 1.16075e+02, 1.16075e+02, 1.60000e+01, 3.84416e-01, 1.01601e+00
2665, 384, 1.44827e+01, 8.94543e+00, 1.13946e+02, 1.13946e+02, 1.60000e+01, 3.95833e-01, 1.06809e+00
2666, 385, 1.45205e+01, 8.92860e+00, 1.13523e+02, 1.13523e+02, 1.60000e+01, 4.07792e-01, 9.93340e-01
2667, 387, 1.45959e+01, 8.91647e+00, 1.15367e+02, 1.15367e+02, 1.60000e+01, 4.31525e-01, 9.87837e-01
2668, 388, 1.46336e+01, 8.92364e+00, 1.15198e+02, 1.15198e+02, 1.60000e+01, 4.38144e-01, 1.04251e+00
2669, 389, 1.46713e+01, 8.89344e+00, 1.13833e+02, 1.13833e+02, 1.60000e+01, 4.52442e-01, 9.31220e-01
2670, 390, 1.47090e+01, 8.95471e+00, 1.14816e+02, 1.14816e+02, 1.60000e+01, 4.64103e-01, 1.03897e+00
2671, 390, 1.47090e+01, 8.92709e+00, 1.12245e+02, 1.12245e+02, 1.60000e+01, 4.79487e-01, 9.81153e-01
2672, 388, 1.46336e+01, 8.93314e+00, 1.16948e+02, 1.16948e+02, 1.60000e+01, 4.94845e-01, 9.94561e-01
2673, 384, 1.44827e+01, 8.96097e+00, 1.20665e+02, 1.20665e+02, 1.60000e+01, 5.07812e-01, 9.48851e-01
2674, 386, 1.45582e+01, 8.96817e+00, 1.25978e+02, 1.25978e+02, 1.60000e+01, 5.28497e-01, 9.37193e-01
2675, 386, 1.45582e+01, 8.96526e+00, 1.34008e+02, 1.34008e+02, 1.60000e+01, 5.33679e-01, 9.18413e-01
2676, 383, 1.44450e+01, 8.96456e+00, 1.35264e+02, 1.35264e+02, 1.60000e+01, 5.37859e-01, 9.05269e-01
2677, 384, 1.44827e+01, 8.93395e+00, 1.34230e+02, 1.34230e+02, 1.60000e+01, 5.54688e-01, 9.31363e-01
2678, 384, 1.44827e+01, 8.96615e+00, 1.40283e+02, 1.40283e+02, 1.60000e+01, 5.54688e-01, 9.70987e-01
2679, 388, 1.46336e+01, 8.92626e+00, 1.41141e+02, 1.41141e+02, 1.60000e+01, 5.69588e-01, 9.94715e-01
2680, 389, 1.46713e+01, 8.95752e+00, 1.46764e+02, 1.46764e+02, 1.60000e+01, 5.78406e-01, 1.00631e+00
2681, 389, 1.46713e+01, 8.93549e+00, 1.49930e+02, 1.49930e+02, 1.60000e+01, 5.78406e-01, 1.03729e+00
2682, 394, 1.48599e+01, 8.93637e+00, 1.52265e+02, 1.52265e+02, 1.60000e+01, 5.93909e-01, 9.97250e-01
2683, 393, 1.48222e+01, 8.94960e+00, 1.57566e+02, 1.57566e+02, 1.60000e+01, 5.97964e-01, 9.69329e-01
2684, 393, 1.48222e+01, 8.93823e+00, 1.60891e+02, 1.60891e+02, 1.60000e+01, 6.08142e-01, 1.01675e+00
2685, 394, 1.48599e+01, 8.89940e+00, 1.59378e+02, 1.59378e+02, 1.60000e+01, 6.11675e-01, 9.94921e-01
2686, 393, 1.48222e+01, 8.89418e+00, 1.67079e+02, 1.67079e+02, 1.60000e+01, 6.33588e-01, 9.77988e-01
2687, 392, 1.47845e+01, 8.89016e+00, 1.68281e+02, 1.68281e+02, 1.60000e+01, 6.37755e-01, 9.71951e-01
2688, 394, 1.48599e+01, 8.87791e+00, 1.66807e+02, 1.66807e+02, 1.60000e+01, 6.52284e-01, 1.03433e+00
2689, 396, 1.49353e+01, 8.86028e+00, 1.68165e+02, 1.68165e+02, 1.60000e+01, 6.54040e-01, 9.49301e-01
2690, 400, 1.50862e+01, 8.89659e+00, 1.69155e+02, 1.69155e+02, 1.60000e+01, 6.62500e-01, 1.02015e+00
2691, 402, 1.51616e+01, 8.88570e+00, 1.76912e+02, 1.76912e+02, 1.60000e+01, 6.61692e-01, 1.00871e+00
2692, 408, 1.53879e+01, 8.88105e+00, 1.82125e+02, 1.82125e+02, 1.60000e+01, 6.74020e-01, 1.06394e+00
2693, 409, 1.54256e+01, 8.90896e+00, 1.93030e+02, 1.93030e+02, 1.60000e+01, 6.67482e-01, 1.06094e+00
2694, 407, 1.53502e+01, 8.93365e+00, 2.01282e+02, 2.01282e+02, 1.60000e+01, 6.78133e-01, 1.09779e+00
2695, 408, 1.53879e+01, 8.93476e+00, 2.07181e+02, 2.07181e+02, 1.60000e+01, 6.81373e-01, 1.06355e+00
2696, 411, 1.55011e+01, 8.90791e+00, 2.06690e+02, 2.06690e+02, 1.60000e+01, 6.93431e-01, 1.03439e+00
2697, 413, 1.55765e+01, 8.88620e+00, 2.07660e+02, 2.07660e+02, 1.60000e+01, 6.92494e-01, 1.07312e+00
2698, 414, 1.56142e+01, 8.87364e+00, 2.17162e+02, 2.17162e+02, 1.60000e+01, 7.10145e-01, 1.03542e+00
2699, 418, 1.57651e+01, 8.87177e+00, 2.22188e+02, 2.22188e+02, 1.60000e+01, 7.12919e-01, 1.01658e+00
2700, 418, 1.57651e+01, 8.87876e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.20096e-01, 1.04403e+00
2701, 420, 1.58405e+01, 8.86236e+00, 2.34961e+02, 2.34961e+02, 3.80000e+01, 7.30952e-01, 1.00849e+00
2702, 421, 1.58782e+01, 8.82352e+00, 2.36376e+02, 2.36376e+02, 3.80000e+01, 7.36342e-01, 1.03824e+00
2703, 424, 1.59914e+01, 8.78986e+00, 2.37850e+02, 2.37850e+02, 3.80000e+01, 7.40566e-01, 1.01336e+00
2704, 427, 1.61045e+01, 8.72174e+00, 2.37293e+02, 2.37293e+02, 3.80000e+01, 7.42389e-01, 1.04449e+00
2705, 429, 1.61799e+01, 8.65527e+00, 2.36584e+02, 2.36584e+02, 3.80000e+01, 7.59907e-01, 1.01020e+00
2706, 429, 1.61799e+01, 8.59309e+00, 2.44329e+02, 2.44329e+02, 3.80000e+01, 7.94872e-01, 1.01484e+00
2707, 431, 1.62554e+01, 7.99340e+00, 1.86578e+02, 1.86578e+02, 3.80000e+01, 6.38051e-01, 1.02352e+00
2708, 435, 1.64062e+01, 8.03217e+00, 1.87015e+02, 1.87015e+02, 3.80000e+01, 5.17241e-01, 1.11621e+00
2709, 437, 1.64817e+01, 8.13599e+00, 1.77025e+02, 1.77025e+02, 3.80000e+01, 4.41648e-01, 1.27097e+00
2710, 428, 1.61422e+01, 8.31619e+00, 1.60938e+02, 1.60938e+02, 3.80000e+01, 3.87850e-01, 1.38375e+00
2711, 427, 1.61045e+01, 8.42959e+00, 1.48224e+02, 1.48224e+02, 3.80000e+01, 3.44262e-01, 1.56532e+00
2712, 426, 1.60668e+01, 8.75273e+00, 1.54181e+02, 1.54181e+02, 3.80000e+01, 3.21596e-01, 1.67425e+00
2713, 426, 1.60668e+01, 8.79093e+00, 1.31198e+02, 1.31198e+02, 3.80000e+01, 3.02817e-01, 1.68433e+00
2714, 426, 1.60668e+01, 8.97592e+00, 1.35268e+02, 1.35268e+02, 3.80000e+01, 2.86385e-01, 1.53626e+00
2715, 424, 1.59914e+01, 9.00547e+00, 1.19819e+02, 1.19819e+02, 3.80000e+01, 2.83019e-01, 1.41775e+00
2716, 421, 1.58782e+01, 9.02036e+00, 1.24722e+02, 1.24722e+02, 3.80000e+01, 2.85036e-01, 1.31274e+00
2717, 414, 1.56142e+01, 8.98631e+00, 1.09273e+02, 1.09273e+02, 3.80000e+01, 2.92271e-01, 1.18482e+00
2718, 414, 1.56142e+01, 8.94840e+00, 1.13087e+02, 1.13087e+02, 3.80000e+01, 2.97101e-01, 1.11145e+00
2719, 411, 1.55011e+01, 8.90155e+00, 1.01788e+02, 1.01788e+02, 3.80000e+01, 3.18735e-01, 1.09592e+00
2720, 407, 1.53502e+01, 8.87039e+00, 1.00086e+02, 1.00086e+02, 3.80000e+01, 3.34152e-01, 1.09123e+00
2721, 405, 1.52748e+01, 8.85817e+00, 8.94099e+01, 8.94099e+01, 3.80000e+01, 3.65432e-01, 1.08341e+00
2722, 401, 1.51239e+01, 8.84910e+00, 9.52032e+01, 9.52032e+01, 3.80000e+01, 3.79052e-01, 9.55548e-01
2723, 399, 1.50485e+01, 8.83876e+00, 9.04539e+01, 9.04539e+01, 3.80000e+01, 4.01003e-01, 9.24275e-01
2724, 399, 1.50485e+01, 8.86726e+00, 8.77722e+01, 8.77722e+01, 3.80000e+01, 4.16040e-01, 8.88328e-01
2725, 400, 1.50862e+01, 8.85731e+00, 9.17589e+01, 9.17589e+01, 3.80000e+01, 4.37500e-01, 9.17225e-01
2726, 400, 1.50862e+01, 8.79624e+00, 8.93671e+01, 8.93671e+01, 3.80000e+01, 4.52500e-01, 9.89955e-01
2727, 402, 1.51616e+01, 8.80688e+00, 8.75044e+01, 8.75044e+01, 3.80000e+01, 4.72637e-01, 1.05834e+00
2728, 398, 1.50108e+01, 8.82998e+00, 8.84577e+01, 8.84577e+01, 3.80000e+01, 4.89950e-01, 1.08121e+00
2729, 393, 1.48222e+01, 8.82407e+00, 8.90515e+01, 8.90515e+01, 3.80000e+01, 4.98728e-01, 1.06920e+00
2730, 393, 1.48222e+01, 8.84407e+00, 8.87786e+01, 8.87786e+01, 3.80000e+01, 5.16539e-01, 9.84011e-01
2731, 393, 1.48222e+01, 8.84267e+00, 9.50018e+01, 9.50018e+01, 3.80000e+01, 5.24173e-01, 9.98334e-01
2732, 395, 1.48976e+01, 8.80975e+00, 9.23202e+01, 9.23202e+01, 3.80000e+01, 5.36709e-01, 9.58860e-01
2733, 392, 1.47845e+01, 8.81431e+00, 9.37907e+01, 9.37907e+01, 3.80000e+01, 5.51020e-01, 9.61861e-01
2734, 388, 1.46336e+01, 8.80547e+00, 9.49293e+01, 9.49293e+01, 3.80000e+01, 5.79897e-01, 9.30051e-01
2735, 390, 1.47090e+01, 8.76743e+00, 9.83516e+01, 9.83516e+01, 3.80000e+01, 5.97436e-01, 9.24787e-01
2736, 388, 1.46336e+01, 8.75889e+00, 1.04957e+02, 1.04957e+02, 3.80000e+01, 6.18557e-01, 9.07352e-01
2737, 390, 1.47090e+01, 8.73019e+00, 1.07844e+02, 1.07844e+02, 3.80000e+01, 6.30769e-01, 9.32657e-01
2738, 389, 1.46713e+01, 8.74858e+00, 1.14383e+02, 1.14383e+02, 3.80000e+01, 6.47815e-01, 9.35384e-01
2739, 389, 1.46713e+01, 8.74768e+00, 1.15311e+02, 1.15311e+02, 3.80000e+01, 6.65810e-01, 9.29009e-01
2740, 389, 1.46713e+01, 8.73459e+00, 1.13618e+02, 1.13618e+02, 3.80000e+01, 6.70951e-01, 9.92552e-01
2741, 391, 1.47467e+01, 8.72921e+00, 1.20121e+02, 1.20121e+02, 3.80000e+01, 6.85422e-01, 9.88647e-01
2742, 395, 1.48976e+01, 8.74571e+00, 1.16679e+02, 1.16679e+02, 3.80000e+01, 6.83544e-01, 1.04774e+00
2743, 394, 1.48599e+01, 8.76472e+00, 1.21865e+02, 1.21865e+02, 3.80000e+01, 6.90355e-01, 1.04752e+00
2744, 395, 1.48976e+01, 8.76405e+00, 1.26771e+02, 1.26771e+02, 3.80000e+01, 6.93671e-01, 1.02977e+00
2745, 395, 1.48976e+01, 8.74717e+00, 1.33868e+02, 1.33868e+02, 3.80000e+01, 6.98734e-01, 1.02681e+00
2746, 399, 1.50485e+01, 8.72500e+00, 1.37853e+02, 1.37853e+02, 3.80000e+01, 7.09273e-01, 9.98721e-01
2747, 401, 1.51239e+01, 8.69229e+00, 1.40746e+02, 1.40746e+02, 3.80000e+01, 7.05736e-01, 9.85898e-01
2748, 402, 1.51616e+01, 8.71815e+00, 1.39914e+02, 1.39914e+02, 3.80000e+01, 7.16418e-01, 1.00527e+00
2749, 406, 1.53125e+01, 8.69278e+00, 1.43649e+02, 1.43649e+02, 3.80000e+01, 7.19212e-01, 1.05804e+00
2750, 408, 1.53879e+01, 8.70804e+00, 1.46051e+02, 1.46051e+02, 3.80000e+01, 7.20588e-01, 1.07529e+00
2751, 408, 1.53879e+01, 8.74312e+00, 1.49491e+02, 1.49491e+02, 3.80000e+01, 7.25490e-01, 1.10331e+00
2752, 412, 1.55388e+01, 8.72392e+00, 1.50151e+02, 1.50151e+02, 3.80000e+01, 7.35437e-01, 1.09409e+00
2753, 414, 1.56142e+01, 8.71487e+00, 1.48459e+02, 1.48459e+02, 3.80000e+01, 7.34300e-01, 1.06135e+00
2754, 415, 1.56519e+01, 8.70497e+00, 1.51676e+02, 1.51676e+02, 3.80000e+01, 7.34940e-01, 1.04653e+00
2755, 416, 1.56896e+01, 8.68261e+00, 1.55606e+02, 1.55606e+02, 3.80000e+01, 7.45192e-01, 1.08031e+00
2756, 417, 1.57274e+01, 8.67166e+00, 1.60465e+02, 1.60465e+02, 3.80000e+01, 7.48201e-01, 1.04970e+00
2757, 420, 1.58405e+01, 8.66683e+00, 1.55770e+02, 1.55770e+02, 3.80000e+01, 7.52381e-01, 1.09036e+00
2758, 421, 1.58782e+01, 8.66975e+00, 1.63795e+02, 1.63795e+02, 3.80000e+01, 7.55344e-01, 1.10962e+00
2759, 423, 1.59536e+01, 8.70428e+00, 1.62157e+02, 1.62157e+02, 3.80000e+01, 7.56501e-01, 1.12439e+00
2760, 421, 1.58782e+01, 8.73777e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 7.62470e-01, 1.08379e+00
2761, 424, 1.59914e+01, 8.71179e+00, 1.69298e+02, 1.69298e+02, 5.80000e+01, 7.71226e-01, 1.09912e+00
2762, 426, 1.60668e+01, 8.69840e+00, 1.69264e+02, 1.69264e+02, 5.80000e+01, 7.72300e-01, 1.10452e+00
2763, 427, 1.61045e+01, 8.64055e+00, 1.66971e+02, 1.66971e+02, 5.80000e+01, 7.77518e-01, 1.03814e+00
2764, 430, 1.62177e+01, 8.58540e+00, 1.68608e+02, 1.68608e+02, 5.80000e+01, 7.97674e-01, 1.02233e+00
2765, 434, 1.63685e+01, 8.51178e+00, 1.67298e+02, 1.67298e+02, 5.80000e+01, 8.04147e-01, 9.92856e-01
2766, 436, 1.64439e+01, 8.44768e+00, 1.68172e+02, 1.68172e+02, 5.80000e+01, 8.25688e-01, 9.93117e-01
2767, 439, 1.65571e+01, 7.54947e+00, 1.07491e+02, 1.07491e+02, 5.80000e+01, 6.35535e-01, 1.08561e+00
2768, 441, 1.66325e+01, 7.69608e+00, 1.05199e+02, 1.05199e+02, 5.80000e+01, 4.73923e-01, 1.18974e+00
2769, 444, 1.67457e+01, 7.95101e+00, 9.83305e+01, 9.83305e+01, 5.80000e+01, 3.64865e-01, 1.38680e+00
2770, 431, 1.62554e+01, 8.28172e+00, 9.46476e+01, 9.46476e+01, 5.80000e+01, 3.15545e-01, 1.51684e+00
2771, 427, 1.61045e+01, 8.46243e+00, 8.39480e+01, 8.39480e+01, 5.80000e+01, 2.59953e-01, 1.72252e+00
2772, 427, 1.61045e+01, 8.80958e+00, 9.27179e+01, 9.27179e+01, 5.80000e+01, 2.17799e-01, 1.86916e+00
2773, 418, 1.57651e+01, 8.87442e+00, 6.55207e+01, 6.55207e+01, 5.80000e+01, 2.10526e-01, 1.81364e+00
2774, 419, 1.58028e+01, 9.10363e+00, 7.75971e+01, 7.75971e+01, 5.80000e+01, 1.98091e-01, 1.63341e+00
2775, 415, 1.56519e+01, 9.07695e+00, 5.76172e+01, 5.76172e+01, 5.80000e+01, 1.97590e-01, 1.37940e+00
2776, 415, 1.56519e+01, 9.16285e+00, 6.11060e+01, 6.11060e+01, 5.80000e+01, 1.90361e-01, 1.35423e+00
2777, 408, 1.53879e+01, 9.10791e+00, 4.65575e+01, 4.65575e+01, 5.80000e+01, 2.05882e-01, 1.13888e+00
2778, 402, 1.51616e+01, 9.14846e+00, 4.91515e+01, 4.91515e+01, 5.80000e+01, 2.06468e-01, 1.12727e+00
2779, 396, 1.49353e+01, 9.08616e+00, 3.98367e+01, 3.98367e+01, 5.80000e+01, 2.32323e-01, 1.04835e+00
2780, 394, 1.48599e+01, 9.06675e+00, 3.67251e+01, 3.67251e+01, 5.80000e+01, 2.51269e-01, 1.01530e+00
2781, 388, 1.46336e+01, 9.03532e+00, 3.63085e+01, 3.63085e+01, 5.80000e+01, 2.57732e-01, 9.08840e-01
2782, 390, 1.47090e+01, 8.99492e+00, 3.50529e+01, 3.50529e+01, 5.80000e+01, 2.79487e-01, 9.66158e-01
2783, 383, 1.44450e+01, 8.96037e+00, 3.15388e+01, 3.15388e+01, 5.80000e+01, 2.81984e-01, 9.32348e-01
2784, 383, 1.44450e+01, 9.00738e+00, 3.36678e+01, 3.36678e+01, 5.80000e+01, 2.95039e-01, 9.43617e-01
2785, 382, 1.44073e+01, 8.99282e+00, 3.50428e+01, 3.50428e+01, 5.80000e+01, 3.03665e-01, 1.00026e+00
2786, 378, 1.42564e+01, 9.02948e+00, 3.77178e+01, 3.77178e+01, 5.80000e+01, 3.14815e-01, 9.72883e-01
2787, 376, 1.41810e+01, 9.01889e+00, 3.59971e+01, 3.59971e+01, 5.80000e+01, 3.29787e-01, 9.96146e-01
2788, 372, 1.40302e+01, 9.04705e+00, 3.66833e+01, 3.66833e+01, 5.80000e+01, 3.30645e-01, 9.67818e-01
2789, 369, 1.39170e+01, 9.04274e+00, 3.76824e+01, 3.76824e+01, 5.80000e+01, 3.46883e-01, 9.67944e-01
2790, 372, 1.40302e+01, 9.00734e+00, 3.61706e+01, 3.61706e+01, 5.80000e+01, 3.62903e-01, 9.52394e-01
2791, 371, 1.39924e+01, 9.03722e+00, 3.42612e+01, 3.42612e+01, 5.80000e+01, 3.69272e-01, 9.48775e-01
2792, 366, 1.38039e+01, 8.99990e+00, 3.53319e+01, 3.53319e+01, 5.80000e+01, 4.04372e-01, 8.91160e-01
2793, 361, 1.36153e+01, 9.01105e+00, 3.21342e+01, 3.21342e+01, 5.80000e+01, 4.12742e-01, 8.60166e-01
2794, 361, 1.36153e+01, 8.98968e+00, 3.14791e+01, 3.14791e+01, 5.80000e+01, 4.29363e-01, 8.88228e-01
2795, 359, 1.35399e+01, 8.98405e+00, 3.25709e+01, 3.25709e+01, 5.80000e+01, 4.54039e-01, 9.30982e-01
2796, 356, 1.34267e+01, 9.00388e+00, 3.24550e+01, 3.24550e+01, 5.80000e+01, 4.66292e-01, 9.41093e-01
2797, 353, 1.33136e+01, 8.99458e+00, 3.25307e+01, 3.25307e+01, 5.80000e+01, 4.87252e-01, 8.90905e-01
2798, 349, 1.31627e+01, 9.01651e+00, 3.81534e+01, 3.81534e+01, 5.80000e+01, 5.01433e-01, 9.48177e-01
2799, 347, 1.30873e+01, 8.98200e+00, 3.94291e+01, 3.94291e+01, 5.80000e+01, 5.21614e-01, 8.57089e-01
2800, 343, 1.29364e+01, 9.00456e+00, 4.75967e+01, 4.75967e+01, 5.80000e+01, 5.27697e-01, 8.91063e-01
2801, 344, 1.29741e+01, 8.97706e+00, 5.10358e+01, 5.10358e+01, 5.80000e+01, 5.34884e-01, 8.60550e-01
2802, 346, 1.30496e+01, 8.98480e+00, 5.06937e+01, 5.06937e+01, 5.80000e+01, 5.46243e-01, 8.45589e-01
2803, 350, 1.32004e+01, 8.96781e+00, 5.72445e+01, 5.72445e+01, 5.80000e+01, 5.57143e-01, 8.12412e-01
2804, 353, 1.33136e+01, 8.96221e+00, 5.90385e+01, 5.90385e+01, 5.80000e+01, 5.60907e-01, 8.62436e-01
2805, 353, 1.33136e+01, 8.97512e+00, 6.43538e+01, 6.43538e+01, 5.80000e+01, 5.72238e-01, 9.04602e-01
2806, 355, 1.33890e+01, 8.93884e+00, 6.94307e+01, 6.94307e+01, 5.80000e+01, 6.02817e-01, 9.49270e-01
2807, 356, 1.34267e+01, 8.93971e+00, 7.16851e+01, 7.16851e+01, 5.80000e+01, 6.03933e-01, 9.51139e-01
2808, 357, 1.34644e+01, 8.92782e+00, 7.23401e+01, 7.23401e+01, 5.80000e+01, 6.10644e-01, 9.66814e-01
2809, 359, 1.35399e+01, 8.94932e+00, 7.18499e+01, 7.18499e+01, 5.80000e+01, 6.15599e-01, 9.22729e-01
2810, 362, 1.36530e+01, 8.93927e+00, 7.35625e+01, 7.35625e+01, 5.80000e+01, 6.32597e-01, 8.89696e-01
2811, 362, 1.36530e+01, 8.94175e+00, 7.35079e+01, 7.35079e+01, 5.80000e+01, 6.40884e-01, 8.61900e-01
2812, 361, 1.36153e+01, 8.93843e+00, 7.90493e+01, 7.90493e+01, 5.80000e+01, 6.67590e-01, 8.76656e-01
2813, 361, 1.36153e+01, 8.95659e+00, 8.09321e+01, 8.09321e+01, 5.80000e+01, 6.73130e-01, 8.83500e-01
2814, 366, 1.38039e+01, 8.91800e+00, 8.47534e+01, 8.47534e+01, 5.80000e+01, 6.88525e-01, 8.85458e-01
2815, 365, 1.37661e+01, 8.91391e+00, 8.78603e+01, 8.78603e+01, 5.80000e+01, 6.98630e-01, 8.69069e-01
2816, 366, 1.38039e+01, 8.92732e+00, 9.28826e+01, 9.28826e+01, 5.80000e+01, 7.10383e-01, 9.27689e-01
2817, 367, 1.38416e+01, 8.92806e+00, 1.01726e+02, 1.01726e+02, 5.80000e+01, 7.11172e-01, 9.12961e-01
2818, 369, 1.39170e+01, 8.93396e+00, 1.00471e+02, 1.00471e+02, 5.80000e+01, 7.12737e-01, 9.45131e-01
2819, 371, 1.39924e+01, 8.94475e+00, 1.03609e+02, 1.03609e+02, 5.80000e+01, 7.22372e-01, 9.40963e-01
2820, 373, 1.40679e+01, 8.93309e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.31903e-01, 8.99874e-01
2821, 377, 1.42187e+01, 8.87719e+00, 1.09941e+02, 1.09941e+02, 2.60000e+01, 7.50663e-01, 9.63843e-01
2822, 379, 1.42942e+01, 8.82816e+00, 1.07948e+02, 1.07948e+02, 2.60000e+01, 7.49340e-01, 9.58472e-01
2823, 381, 1.43696e+01, 8.78493e+00, 1.09313e+02, 1.09313e+02, 2.60000e+01, 7.50656e-01, 9.55002e-01
2824, 386, 1.45582e+01, 8.69344e+00, 1.09914e+02, 1.09914e+02, 2.60000e+01, 7.64249e-01, 8.96028e-01
2825, 389, 1.46713e+01, 8.64659e+00, 1.09805e+02, 1.09805e+02, 2.60000e+01, 7.86632e-01, 9.12014e-01
