controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2990, 3072, 8.96922e+01, 7.10222e+00, 1.01909e+01, 1.01909e+01, -7.30000e+01, 1.00000e+00, 8.06315e+00
2991, 3072, 8.96922e+01, 7.10222e+00, 1.01909e+01, 1.01909e+01, -7.30000e+01, 1.00000e+00, 8.06315e+00
2992, 3072, 8.96922e+01, 7.10222e+00, 1.01909e+01, 1.01909e+01, -7.30000e+01, 1.00000e+00, 8.06315e+00
2993, 3072, 8.96922e+01, 7.10222e+00, 1.01909e+01, 1.01909e+01, -7.30000e+01, 1.00000e+00, 8.06315e+00
2994, 3072, 8.96922e+01, 7.10222e+00, 1.01909e+01, 1.01909e+01, -7.30000e+01, 1.00000e+00, 8.06315e+00
2995, 3073, 8.97214e+01, 7.10222e+00, 9.59037e+00, 9.59037e+00, -7.30000e+01, 1.00000e+00, 8.06577e+00
2996, 3073, 8.97214e+01, 7.10247e+00, 9.59037e+00, 9.59037e+00, -7.30000e+01, 9.99675e-01, 8.06647e+00
2997, 3073, 8.97214e+01, 7.10277e+00, 9.59037e+00, 9.59037e+00, -7.30000e+01, 9.99675e-01, 8.06777e+00
2998, 3073, 8.97214e+01, 7.10299e+00, 9.59037e+00, 9.59037e+00, -7.30000e+01, 9.99675e-01, 8.06781e+00
2999, 3073, 8.97214e+01, 7.10322e+00, 9.59037e+00, 9.59037e+00, -7.30000e+01, 9.99675e-01, 8.06868e+00
3000, 3073, 8.97214e+01, 7.10346e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.99675e-01, 8.06960e+00
3001, 3073, 8.97214e+01, 7.10329e+00, 9.59037e+00, 9.59037e+00, -7.10000e+01, 9.99675e-01, 8.06315e+00
3002, 3073, 8.97214e+01, 7.10277e+00, 9.59037e+00, 9.59037e+00, -7.10000e+01, 9.99675e-01, 8.06315e+00
3003, 3073, 8.97214e+01, 7.10231e+00, 9.59037e+00, 9.59037e+00, -7.10000e+01, 9.99675e-01, 8.06315e+00
3004, 3073, 8.97214e+01, 7.10228e+00, 9.59037e+00, 9.59037e+00, -7.10000e+01, 9.99675e-01, 8.06315e+00
3005, 3073, 8.97214e+01, 7.10223e+00, 9.59037e+00, 9.59037e+00, -7.10000e+01, 1.00000e+00, 8.06315e+00
3006, 3073, 8.97214e+01, 7.10222e+00, 9.59037e+00, 9.59037e+00, -7.10000e+01, 1.00000e+00, 8.06315e+00
3007, 3073, 8.97214e+01, 7.10222e+00, 9.59037e+00, 9.59037e+00, -7.10000e+01, 1.00000e+00, 8.06315e+00
3008, 3073, 8.97214e+01, 7.10222e+00, 9.59037e+00, 9.59037e+00, -7.10000e+01, 1.00000e+00, 8.06315e+00
3009, 3073, 8.97214e+01, 7.10222e+00, 9.59037e+00, 9.59037e+00, -7.10000e+01, 1.00000e+00, 8.06577e+00
3010, 3073, 8.97214e+01, 7.10222e+00, 9.59037e+00, 9.59037e+00, -7.10000e+01, 1.00000e+00, 8.06577e+00
3011, 3073, 8.97214e+01, 7.10222e+00, 9.59037e+00, 9.59037e+00, -7.10000e+01, 1.00000e+00, 8.06577e+00
3012, 3073, 8.97214e+01, 7.10222e+00, 9.59037e+00, 9.59037e+00, -7.10000e+01, 1.00000e+00, 8.06577e+00
3013, 3073, 8.97214e+01, 7.10222e+00, 9.59037e+00, 9.59037e+00, -7.10000e+01, 1.00000e+00, 8.06577e+00
3014, 3073, 8.97214e+01, 7.10222e+00, 9.59037e+00, 9.59037e+00, -7.10000e+01, 1.00000e+00, 8.06577e+00
3015, 3073, 8.97214e+01, 7.10222e+00, 9.59037e+00, 9.59037e+00, -7.10000e+01, 1.00000e+00, 8.06577e+00
3016, 3073, 8.97214e+01, 7.10222e+00, 9.59037e+00, 9.59037e+00, -7.10000e+01, 1.00000e+00, 8.06577e+00
3017, 3073, 8.97214e+01, 7.10222e+00, 9.59037e+00, 9.59037e+00, -7.10000e+01, 1.00000e+00, 8.06577e+00
3018, 3073, 8.97214e+01, 7.10222e+00, 9.59037e+00, 9.59037e+00, -7.10000e+01, 1.00000e+00, 8.06577e+00
3019, 3073, 8.97214e+01, 7.10222e+00, 9.59037e+00, 9.59037e+00, -7.10000e+01, 1.00000e+00, 8.06577e+00
3020, 3073, 8.97214e+01, 7.10222e+00, 9.59037e+00, 9.59037e+00, -7.10000e+01, 1.00000e+00, 8.06577e+00
3021, 3073, 8.97214e+01, 7.10222e+00, 9.59037e+00, 9.59037e+00, -7.10000e+01, 1.00000e+00, 8.06577e+00
3022, 3073, 8.97214e+01, 7.10222e+00, 9.59037e+00, 9.59037e+00, -7.10000e+01, 1.00000e+00, 8.06577e+00
3023, 3073, 8.97214e+01, 7.10222e+00, 9.59037e+00, 9.59037e+00, -7.10000e+01, 1.00000e+00, 8.06577e+00
3024, 3073, 8.97214e+01, 7.10222e+00, 9.59037e+00, 9.59037e+00, -7.10000e+01, 1.00000e+00, 8.06577e+00
3025, 3073, 8.97214e+01, 7.10222e+00, 9.59037e+00, 9.59037e+00, -7.10000e+01, 1.00000e+00, 8.06577e+00
3026, 3073, 8.97214e+01, 7.10222e+00, 9.59037e+00, 9.59037e+00, -7.10000e+01, 1.00000e+00, 8.06577e+00
3027, 3074, 8.97506e+01, 7.10222e+00, 1.03472e+01, 1.03472e+01, -7.10000e+01, 1.00000e+00, 8.06840e+00
3028, 3074, 8.97506e+01, 7.10237e+00, 1.03472e+01, 1.03472e+01, -7.10000e+01, 9.99675e-01, 8.06906e+00
3029, 3074, 8.97506e+01, 7.10254e+00, 1.03472e+01, 1.03472e+01, -7.10000e+01, 9.99675e-01, 8.07031e+00
3030, 3074, 8.97506e+01, 7.10259e+00, 1.03472e+01, 1.03472e+01, -7.10000e+01, 9.99675e-01, 8.06875e+00
3031, 3074, 8.97506e+01, 7.10231e+00, 1.03472e+01, 1.03472e+01, -7.10000e+01, 9.99675e-01, 8.06577e+00
3032, 3074, 8.97506e+01, 7.10224e+00, 1.03472e+01, 1.03472e+01, -7.10000e+01, 9.99675e-01, 8.06577e+00
3033, 3074, 8.97506e+01, 7.10223e+00, 1.03472e+01, 1.03472e+01, -7.10000e+01, 1.00000e+00, 8.06577e+00
3034, 3074, 8.97506e+01, 7.10223e+00, 1.03472e+01, 1.03472e+01, -7.10000e+01, 1.00000e+00, 8.06577e+00
3035, 3074, 8.97506e+01, 7.10222e+00, 1.03472e+01, 1.03472e+01, -7.10000e+01, 1.00000e+00, 8.06577e+00
3036, 3074, 8.97506e+01, 7.10222e+00, 1.03472e+01, 1.03472e+01, -7.10000e+01, 1.00000e+00, 8.06577e+00
3037, 3074, 8.97506e+01, 7.10222e+00, 1.03472e+01, 1.03472e+01, -7.10000e+01, 1.00000e+00, 8.06577e+00
3038, 3075, 8.97798e+01, 7.10222e+00, 1.02285e+01, 1.02285e+01, -7.10000e+01, 1.00000e+00, 8.06840e+00
3039, 3076, 8.98090e+01, 7.10229e+00, 1.00054e+01, 1.00054e+01, -7.10000e+01, 9.99675e-01, 8.07159e+00
3040, 3076, 8.98090e+01, 7.10274e+00, 1.00054e+01, 1.00054e+01, -7.10000e+01, 9.99350e-01, 8.07742e+00
3041, 3076, 8.98090e+01, 7.10316e+00, 1.00054e+01, 1.00054e+01, -7.10000e+01, 9.99350e-01, 8.07946e+00
3042, 3076, 8.98090e+01, 7.10358e+00, 1.00054e+01, 1.00054e+01, -7.10000e+01, 9.99350e-01, 8.08287e+00
3043, 3076, 8.98090e+01, 7.10389e+00, 1.00054e+01, 1.00054e+01, -7.10000e+01, 9.99350e-01, 8.08171e+00
3044, 3076, 8.98090e+01, 7.10392e+00, 1.00054e+01, 1.00054e+01, -7.10000e+01, 9.99350e-01, 8.07495e+00
3045, 3076, 8.98090e+01, 7.10407e+00, 1.00054e+01, 1.00054e+01, -7.10000e+01, 9.99350e-01, 8.07830e+00
3046, 3076, 8.98090e+01, 7.10410e+00, 1.00054e+01, 1.00054e+01, -7.10000e+01, 9.99350e-01, 8.07430e+00
3047, 3076, 8.98090e+01, 7.10412e+00, 1.00054e+01, 1.00054e+01, -7.10000e+01, 9.99350e-01, 8.07168e+00
3048, 3076, 8.98090e+01, 7.10414e+00, 1.00054e+01, 1.00054e+01, -7.10000e+01, 9.99350e-01, 8.07154e+00
3049, 3076, 8.98090e+01, 7.10403e+00, 1.00054e+01, 1.00054e+01, -7.10000e+01, 9.99675e-01, 8.06840e+00
3050, 3076, 8.98090e+01, 7.10406e+00, 1.00054e+01, 1.00054e+01, -7.10000e+01, 9.99675e-01, 8.07167e+00
3051, 3076, 8.98090e+01, 7.10392e+00, 1.00054e+01, 1.00054e+01, -7.10000e+01, 9.99675e-01, 8.06840e+00
3052, 3076, 8.98090e+01, 7.10333e+00, 1.00054e+01, 1.00054e+01, -7.10000e+01, 9.99675e-01, 8.06840e+00
3053, 3076, 8.98090e+01, 7.10284e+00, 1.00054e+01, 1.00054e+01, -7.10000e+01, 9.99675e-01, 8.06840e+00
3054, 3076, 8.98090e+01, 7.10227e+00, 1.00054e+01, 1.00054e+01, -7.10000e+01, 9.99675e-01, 8.06840e+00
3055, 3077, 8.98382e+01, 7.10225e+00, 9.72820e+00, 9.72820e+00, -7.10000e+01, 9.99675e-01, 8.07365e+00
3056, 3077, 8.98382e+01, 7.10238e+00, 9.72820e+00, 9.72820e+00, -7.10000e+01, 9.99675e-01, 8.07410e+00
3057, 3077, 8.98382e+01, 7.10263e+00, 9.72820e+00, 9.72820e+00, -7.10000e+01, 9.99675e-01, 8.07595e+00
3058, 3077, 8.98382e+01, 7.10284e+00, 9.72820e+00, 9.72820e+00, -7.10000e+01, 9.99675e-01, 8.07663e+00
3059, 3077, 8.98382e+01, 7.10299e+00, 9.72820e+00, 9.72820e+00, -7.10000e+01, 9.99675e-01, 8.07621e+00
3060, 3077, 8.98382e+01, 7.10320e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99675e-01, 8.07861e+00
3061, 3077, 8.98382e+01, 7.10336e+00, 9.72820e+00, 9.72820e+00, -7.50000e+01, 9.99675e-01, 8.08064e+00
3062, 3077, 8.98382e+01, 7.10354e+00, 9.72820e+00, 9.72820e+00, -7.50000e+01, 9.99675e-01, 8.08194e+00
3063, 3077, 8.98382e+01, 7.10355e+00, 9.72820e+00, 9.72820e+00, -7.50000e+01, 9.99675e-01, 8.07655e+00
3064, 3077, 8.98382e+01, 7.10364e+00, 9.72820e+00, 9.72820e+00, -7.50000e+01, 9.99675e-01, 8.07911e+00
3065, 3077, 8.98382e+01, 7.10362e+00, 9.72820e+00, 9.72820e+00, -7.50000e+01, 9.99675e-01, 8.07365e+00
3066, 3077, 8.98382e+01, 7.10355e+00, 9.72820e+00, 9.72820e+00, -7.50000e+01, 9.99675e-01, 8.07365e+00
3067, 3077, 8.98382e+01, 7.10333e+00, 9.72820e+00, 9.72820e+00, -7.50000e+01, 9.99675e-01, 8.07365e+00
3068, 3078, 8.98674e+01, 7.10289e+00, 9.63348e+00, 9.63348e+00, -7.50000e+01, 9.99675e-01, 8.07627e+00
3069, 3078, 8.98674e+01, 7.10254e+00, 9.63348e+00, 9.63348e+00, -7.50000e+01, 9.99350e-01, 8.07757e+00
3070, 3078, 8.98674e+01, 7.10242e+00, 9.63348e+00, 9.63348e+00, -7.50000e+01, 9.99350e-01, 8.07734e+00
3071, 3078, 8.98674e+01, 7.10245e+00, 9.63348e+00, 9.63348e+00, -7.50000e+01, 9.99350e-01, 8.07828e+00
3072, 3078, 8.98674e+01, 7.10253e+00, 9.63348e+00, 9.63348e+00, -7.50000e+01, 9.99675e-01, 8.08015e+00
3073, 3078, 8.98674e+01, 7.10256e+00, 9.63348e+00, 9.63348e+00, -7.50000e+01, 9.99675e-01, 8.07729e+00
3074, 3078, 8.98674e+01, 7.10240e+00, 9.63348e+00, 9.63348e+00, -7.50000e+01, 9.99675e-01, 8.07365e+00
3075, 3078, 8.98674e+01, 7.10226e+00, 9.63348e+00, 9.63348e+00, -7.50000e+01, 9.99675e-01, 8.07365e+00
3076, 3078, 8.98674e+01, 7.10223e+00, 9.63348e+00, 9.63348e+00, -7.50000e+01, 1.00000e+00, 8.07627e+00
3077, 3078, 8.98674e+01, 7.10222e+00, 9.63348e+00, 9.63348e+00, -7.50000e+01, 1.00000e+00, 8.07627e+00
3078, 3078, 8.98674e+01, 7.10222e+00, 9.63348e+00, 9.63348e+00, -7.50000e+01, 1.00000e+00, 8.07627e+00
3079, 3078, 8.98674e+01, 7.10222e+00, 9.63348e+00, 9.63348e+00, -7.50000e+01, 1.00000e+00, 8.07627e+00
3080, 3078, 8.98674e+01, 7.10222e+00, 9.63348e+00, 9.63348e+00, -7.50000e+01, 1.00000e+00, 8.07627e+00
3081, 3078, 8.98674e+01, 7.10222e+00, 9.63348e+00, 9.63348e+00, -7.50000e+01, 1.00000e+00, 8.07627e+00
3082, 3079, 8.98966e+01, 7.10222e+00, 1.01923e+01, 1.01923e+01, -7.50000e+01, 1.00000e+00, 8.07889e+00
3083, 3079, 8.98966e+01, 7.10242e+00, 1.01923e+01, 1.01923e+01, -7.50000e+01, 9.99675e-01, 8.08022e+00
3084, 3079, 8.98966e+01, 7.10256e+00, 1.01923e+01, 1.01923e+01, -7.50000e+01, 9.99675e-01, 8.08300e+00
3085, 3079, 8.98966e+01, 7.10252e+00, 1.01923e+01, 1.01923e+01, -7.50000e+01, 9.99675e-01, 8.07889e+00
3086, 3079, 8.98966e+01, 7.10233e+00, 1.01923e+01, 1.01923e+01, -7.50000e+01, 9.99675e-01, 8.07889e+00
3087, 3079, 8.98966e+01, 7.10223e+00, 1.01923e+01, 1.01923e+01, -7.50000e+01, 9.99675e-01, 8.07889e+00
3088, 3079, 8.98966e+01, 7.10223e+00, 1.01923e+01, 1.01923e+01, -7.50000e+01, 1.00000e+00, 8.07889e+00
3089, 3079, 8.98966e+01, 7.10222e+00, 1.01923e+01, 1.01923e+01, -7.50000e+01, 1.00000e+00, 8.07889e+00
3090, 3080, 8.99257e+01, 7.10222e+00, 1.00274e+01, 1.00274e+01, -7.50000e+01, 1.00000e+00, 8.08152e+00
3091, 3081, 8.99549e+01, 7.10235e+00, 9.53605e+00, 9.53605e+00, -7.50000e+01, 9.99675e-01, 8.08513e+00
3092, 3081, 8.99549e+01, 7.10271e+00, 9.53605e+00, 9.53605e+00, -7.50000e+01, 9.99351e-01, 8.08734e+00
3093, 3081, 8.99549e+01, 7.10298e+00, 9.53605e+00, 9.53605e+00, -7.50000e+01, 9.99351e-01, 8.08978e+00
3094, 3081, 8.99549e+01, 7.10323e+00, 9.53605e+00, 9.53605e+00, -7.50000e+01, 9.99351e-01, 8.09050e+00
3095, 3081, 8.99549e+01, 7.10361e+00, 9.53605e+00, 9.53605e+00, -7.50000e+01, 9.99351e-01, 8.09567e+00
3096, 3081, 8.99549e+01, 7.10386e+00, 9.53605e+00, 9.53605e+00, -7.50000e+01, 9.99351e-01, 8.09373e+00
3097, 3081, 8.99549e+01, 7.10376e+00, 9.53605e+00, 9.53605e+00, -7.50000e+01, 9.99351e-01, 8.08628e+00
3098, 3081, 8.99549e+01, 7.10335e+00, 9.53605e+00, 9.53605e+00, -7.50000e+01, 9.99351e-01, 8.08739e+00
3099, 3081, 8.99549e+01, 7.10299e+00, 9.53605e+00, 9.53605e+00, -7.50000e+01, 9.99351e-01, 8.08152e+00
3100, 3081, 8.99549e+01, 7.10269e+00, 9.53605e+00, 9.53605e+00, -7.50000e+01, 9.99675e-01, 8.08152e+00
3101, 3081, 8.99549e+01, 7.10243e+00, 9.53605e+00, 9.53605e+00, -7.50000e+01, 9.99675e-01, 8.08152e+00
3102, 3082, 8.99841e+01, 7.10225e+00, 9.15392e+00, 9.15392e+00, -7.50000e+01, 9.99676e-01, 8.08414e+00
3103, 3082, 8.99841e+01, 7.10245e+00, 9.15392e+00, 9.15392e+00, -7.50000e+01, 9.99351e-01, 8.08502e+00
3104, 3082, 8.99841e+01, 7.10266e+00, 9.15392e+00, 9.15392e+00, -7.50000e+01, 9.99676e-01, 8.08903e+00
3105, 3082, 8.99841e+01, 7.10281e+00, 9.15392e+00, 9.15392e+00, -7.50000e+01, 9.99676e-01, 8.08855e+00
3106, 3082, 8.99841e+01, 7.10301e+00, 9.15392e+00, 9.15392e+00, -7.50000e+01, 9.99676e-01, 8.09048e+00
3107, 3082, 8.99841e+01, 7.10273e+00, 9.15392e+00, 9.15392e+00, -7.50000e+01, 9.99676e-01, 8.08414e+00
3108, 3082, 8.99841e+01, 7.10231e+00, 9.15392e+00, 9.15392e+00, -7.50000e+01, 9.99676e-01, 8.08414e+00
3109, 3083, 9.00133e+01, 7.10229e+00, 8.99015e+00, 8.99015e+00, -7.50000e+01, 9.99676e-01, 8.08939e+00
3110, 3083, 9.00133e+01, 7.10238e+00, 8.99015e+00, 8.99015e+00, -7.50000e+01, 9.99676e-01, 8.09012e+00
3111, 3084, 9.00425e+01, 7.10257e+00, 8.77520e+00, 8.77520e+00, -7.50000e+01, 9.99676e-01, 8.09442e+00
3112, 3084, 9.00425e+01, 7.10270e+00, 8.77520e+00, 8.77520e+00, -7.50000e+01, 9.99351e-01, 8.09272e+00
3113, 3084, 9.00425e+01, 7.10251e+00, 8.77520e+00, 8.77520e+00, -7.50000e+01, 9.99351e-01, 8.09140e+00
3114, 3084, 9.00425e+01, 7.10258e+00, 8.77520e+00, 8.77520e+00, -7.50000e+01, 9.99351e-01, 8.09266e+00
3115, 3084, 9.00425e+01, 7.10269e+00, 8.77520e+00, 8.77520e+00, -7.50000e+01, 9.99676e-01, 8.09639e+00
3116, 3084, 9.00425e+01, 7.10277e+00, 8.77520e+00, 8.77520e+00, -7.50000e+01, 9.99676e-01, 8.09329e+00
3117, 3084, 9.00425e+01, 7.10287e+00, 8.77520e+00, 8.77520e+00, -7.50000e+01, 9.99676e-01, 8.09763e+00
3118, 3084, 9.00425e+01, 7.10286e+00, 8.77520e+00, 8.77520e+00, -7.50000e+01, 9.99676e-01, 8.08939e+00
3119, 3084, 9.00425e+01, 7.10273e+00, 8.77520e+00, 8.77520e+00, -7.50000e+01, 9.99676e-01, 8.08939e+00
3120, 3084, 9.00425e+01, 7.10249e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.99676e-01, 8.08939e+00
3121, 3084, 9.00425e+01, 7.10225e+00, 8.77520e+00, 8.77520e+00, -1.90000e+01, 9.99676e-01, 8.08939e+00
3122, 3084, 9.00425e+01, 7.10223e+00, 8.77520e+00, 8.77520e+00, -1.90000e+01, 9.99676e-01, 8.08939e+00
3123, 3085, 9.00717e+01, 7.10222e+00, 8.68048e+00, 8.68048e+00, -1.90000e+01, 1.00000e+00, 8.09464e+00
3124, 3085, 9.00717e+01, 7.10230e+00, 8.68048e+00, 8.68048e+00, -1.90000e+01, 9.99676e-01, 8.09548e+00
3125, 3085, 9.00717e+01, 7.10236e+00, 8.68048e+00, 8.68048e+00, -1.90000e+01, 9.99676e-01, 8.09561e+00
3126, 3086, 9.01009e+01, 7.10242e+00, 8.58576e+00, 8.58576e+00, -1.90000e+01, 9.99676e-01, 8.09897e+00
3127, 3086, 9.01009e+01, 7.10256e+00, 8.58576e+00, 8.58576e+00, -1.90000e+01, 9.99352e-01, 8.10019e+00
3128, 3086, 9.01009e+01, 7.10271e+00, 8.58576e+00, 8.58576e+00, -1.90000e+01, 9.99352e-01, 8.10300e+00
3129, 3086, 9.01009e+01, 7.10266e+00, 8.58576e+00, 8.58576e+00, -1.90000e+01, 9.99352e-01, 8.09907e+00
3130, 3086, 9.01009e+01, 7.10258e+00, 8.58576e+00, 8.58576e+00, -1.90000e+01, 9.99352e-01, 8.10146e+00
3131, 3086, 9.01009e+01, 7.10258e+00, 8.58576e+00, 8.58576e+00, -1.90000e+01, 9.99352e-01, 8.09954e+00
3132, 3086, 9.01009e+01, 7.10244e+00, 8.58576e+00, 8.58576e+00, -1.90000e+01, 9.99676e-01, 8.09464e+00
3133, 3086, 9.01009e+01, 7.10226e+00, 8.58576e+00, 8.58576e+00, -1.90000e+01, 9.99676e-01, 8.09464e+00
3134, 3086, 9.01009e+01, 7.10223e+00, 8.58576e+00, 8.58576e+00, -1.90000e+01, 9.99676e-01, 8.09464e+00
3135, 3086, 9.01009e+01, 7.10223e+00, 8.58576e+00, 8.58576e+00, -1.90000e+01, 9.99676e-01, 8.09464e+00
3136, 3086, 9.01009e+01, 7.10222e+00, 8.58576e+00, 8.58576e+00, -1.90000e+01, 1.00000e+00, 8.09464e+00
3137, 3086, 9.01009e+01, 7.10222e+00, 8.58576e+00, 8.58576e+00, -1.90000e+01, 1.00000e+00, 8.09464e+00
3138, 3086, 9.01009e+01, 7.10222e+00, 8.58576e+00, 8.58576e+00, -1.90000e+01, 1.00000e+00, 8.09727e+00
3139, 3086, 9.01009e+01, 7.10222e+00, 8.58576e+00, 8.58576e+00, -1.90000e+01, 1.00000e+00, 8.09727e+00
3140, 3086, 9.01009e+01, 7.10222e+00, 8.58576e+00, 8.58576e+00, -1.90000e+01, 1.00000e+00, 8.09727e+00
3141, 3086, 9.01009e+01, 7.10222e+00, 8.58576e+00, 8.58576e+00, -1.90000e+01, 1.00000e+00, 8.09989e+00
3142, 3087, 9.01301e+01, 7.10222e+00, 8.37590e+00, 8.37590e+00, -1.90000e+01, 1.00000e+00, 8.10252e+00
3143, 3087, 9.01301e+01, 7.10233e+00, 8.37590e+00, 8.37590e+00, -1.90000e+01, 9.99676e-01, 8.10289e+00
3144, 3087, 9.01301e+01, 7.10249e+00, 8.37590e+00, 8.37590e+00, -1.90000e+01, 9.99676e-01, 8.10430e+00
3145, 3087, 9.01301e+01, 7.10266e+00, 8.37590e+00, 8.37590e+00, -1.90000e+01, 9.99676e-01, 8.10591e+00
3146, 3087, 9.01301e+01, 7.10279e+00, 8.37590e+00, 8.37590e+00, -1.90000e+01, 9.99676e-01, 8.10559e+00
3147, 3087, 9.01301e+01, 7.10290e+00, 8.37590e+00, 8.37590e+00, -1.90000e+01, 9.99676e-01, 8.10574e+00
3148, 3087, 9.01301e+01, 7.10302e+00, 8.37590e+00, 8.37590e+00, -1.90000e+01, 9.99676e-01, 8.10672e+00
3149, 3087, 9.01301e+01, 7.10320e+00, 8.37590e+00, 8.37590e+00, -1.90000e+01, 9.99676e-01, 8.11099e+00
3150, 3088, 9.01593e+01, 7.10329e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 9.99676e-01, 8.10967e+00
3151, 3088, 9.01593e+01, 7.10332e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 9.99352e-01, 8.10282e+00
3152, 3088, 9.01593e+01, 7.10319e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 9.99352e-01, 8.10091e+00
3153, 3088, 9.01593e+01, 7.10298e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 9.99352e-01, 8.10409e+00
3154, 3088, 9.01593e+01, 7.10277e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 9.99352e-01, 8.10419e+00
3155, 3088, 9.01593e+01, 7.10256e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 9.99352e-01, 8.10508e+00
3156, 3088, 9.01593e+01, 7.10236e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 9.99352e-01, 8.09989e+00
3157, 3088, 9.01593e+01, 7.10224e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 9.99676e-01, 8.09989e+00
3158, 3088, 9.01593e+01, 7.10223e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 9.99676e-01, 8.09989e+00
3159, 3088, 9.01593e+01, 7.10222e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 1.00000e+00, 8.10252e+00
3160, 3088, 9.01593e+01, 7.10222e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 1.00000e+00, 8.10252e+00
3161, 3088, 9.01593e+01, 7.10222e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 1.00000e+00, 8.10252e+00
3162, 3088, 9.01593e+01, 7.10222e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 1.00000e+00, 8.10252e+00
3163, 3088, 9.01593e+01, 7.10222e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 1.00000e+00, 8.09989e+00
3164, 3088, 9.01593e+01, 7.10222e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 1.00000e+00, 8.10514e+00
3165, 3088, 9.01593e+01, 7.10222e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 1.00000e+00, 8.10514e+00
3166, 3088, 9.01593e+01, 7.10222e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 1.00000e+00, 8.10514e+00
3167, 3088, 9.01593e+01, 7.10222e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 1.00000e+00, 8.10514e+00
3168, 3088, 9.01593e+01, 7.10222e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 1.00000e+00, 8.10514e+00
3169, 3088, 9.01593e+01, 7.10222e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 1.00000e+00, 8.10514e+00
3170, 3088, 9.01593e+01, 7.10222e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 1.00000e+00, 8.10514e+00
3171, 3088, 9.01593e+01, 7.10222e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 1.00000e+00, 8.10514e+00
3172, 3088, 9.01593e+01, 7.10222e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 1.00000e+00, 8.10514e+00
3173, 3088, 9.01593e+01, 7.10222e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 1.00000e+00, 8.10514e+00
3174, 3088, 9.01593e+01, 7.10222e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 1.00000e+00, 8.10514e+00
3175, 3088, 9.01593e+01, 7.10222e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 1.00000e+00, 8.10514e+00
3176, 3088, 9.01593e+01, 7.10222e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 1.00000e+00, 8.10514e+00
3177, 3088, 9.01593e+01, 7.10222e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 1.00000e+00, 8.10514e+00
3178, 3088, 9.01593e+01, 7.10222e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 1.00000e+00, 8.10514e+00
3179, 3088, 9.01593e+01, 7.10222e+00, 8.30522e+00, 8.30522e+00, -1.90000e+01, 1.00000e+00, 8.10514e+00
3180, 3088, 9.01593e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.10514e+00
3181, 3088, 9.01593e+01, 7.10222e+00, 8.30522e+00, 8.30522e+00, -7.70000e+01, 1.00000e+00, 8.10514e+00
3182, 3088, 9.01593e+01, 7.10222e+00, 8.30522e+00, 8.30522e+00, -7.70000e+01, 1.00000e+00, 8.10514e+00
3183, 3089, 9.01885e+01, 7.10222e+00, 8.25859e+00, 8.25859e+00, -7.70000e+01, 1.00000e+00, 8.10777e+00
3184, 3089, 9.01885e+01, 7.10230e+00, 8.25859e+00, 8.25859e+00, -7.70000e+01, 9.99676e-01, 8.10877e+00
3185, 3089, 9.01885e+01, 7.10238e+00, 8.25859e+00, 8.25859e+00, -7.70000e+01, 9.99676e-01, 8.10965e+00
3186, 3089, 9.01885e+01, 7.10244e+00, 8.25859e+00, 8.25859e+00, -7.70000e+01, 9.99676e-01, 8.11015e+00
3187, 3089, 9.01885e+01, 7.10239e+00, 8.25859e+00, 8.25859e+00, -7.70000e+01, 9.99676e-01, 8.10514e+00
3188, 3090, 9.02177e+01, 7.10226e+00, 7.60351e+00, 7.60351e+00, -7.70000e+01, 9.99676e-01, 8.10777e+00
