controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2806, 1283, 6.95718e+00, 9.20654e+00, 2.23327e+02, 2.23327e+02, 1.90000e+02, 6.39906e-01, 3.16821e+00
2807, 1284, 6.96261e+00, 9.20336e+00, 2.24201e+02, 2.24201e+02, 1.90000e+02, 6.44860e-01, 3.13631e+00
2808, 1285, 6.96803e+00, 9.20293e+00, 2.27422e+02, 2.27422e+02, 1.90000e+02, 6.49027e-01, 3.02694e+00
2809, 1288, 6.98430e+00, 9.19951e+00, 2.27968e+02, 2.27968e+02, 1.90000e+02, 6.55280e-01, 3.14484e+00
2810, 1291, 7.00057e+00, 9.19284e+00, 2.27968e+02, 2.27968e+02, 1.90000e+02, 6.55306e-01, 3.08886e+00
2811, 1294, 7.01683e+00, 9.19654e+00, 2.32226e+02, 2.32226e+02, 1.90000e+02, 6.59969e-01, 3.22796e+00
2812, 1297, 7.03310e+00, 9.19234e+00, 2.37029e+02, 2.37029e+02, 1.90000e+02, 6.59985e-01, 3.20462e+00
2813, 1301, 7.05479e+00, 9.19075e+00, 2.41069e+02, 2.41069e+02, 1.90000e+02, 6.61799e-01, 3.25194e+00
2814, 1302, 7.06021e+00, 9.18423e+00, 2.39268e+02, 2.39268e+02, 1.90000e+02, 6.68203e-01, 3.19947e+00
2815, 1301, 7.05479e+00, 9.18922e+00, 2.45764e+02, 2.45764e+02, 1.90000e+02, 6.74097e-01, 3.28367e+00
2816, 1305, 7.07648e+00, 9.17661e+00, 2.48330e+02, 2.48330e+02, 1.90000e+02, 6.78161e-01, 3.12647e+00
2817, 1311, 7.10902e+00, 9.17460e+00, 2.53625e+02, 2.53625e+02, 1.90000e+02, 6.83448e-01, 3.27010e+00
2818, 1315, 7.13071e+00, 9.16950e+00, 2.56682e+02, 2.56682e+02, 1.90000e+02, 6.84411e-01, 3.24262e+00
2819, 1319, 7.15240e+00, 9.16620e+00, 2.63069e+02, 2.63069e+02, 1.90000e+02, 6.89158e-01, 3.20731e+00
2820, 1323, 7.17409e+00, 9.15970e+00, 0.00000e+00, 0.00000e+00, 2.16000e+02, 6.94633e-01, 3.21184e+00
2821, 1324, 7.17951e+00, 9.14277e+00, 2.65034e+02, 2.65034e+02, 2.16000e+02, 6.97885e-01, 3.19235e+00
2822, 1326, 7.19036e+00, 9.11809e+00, 2.61104e+02, 2.61104e+02, 2.16000e+02, 7.05128e-01, 3.14321e+00
2823, 1329, 7.20662e+00, 9.07759e+00, 2.63451e+02, 2.63451e+02, 2.16000e+02, 7.11813e-01, 3.04722e+00
2824, 1330, 7.21205e+00, 9.02790e+00, 2.62086e+02, 2.62086e+02, 2.16000e+02, 7.21053e-01, 2.95009e+00
2825, 1334, 7.23374e+00, 8.97904e+00, 2.58592e+02, 2.58592e+02, 2.16000e+02, 7.45877e-01, 2.90229e+00
2826, 1336, 7.24458e+00, 8.93339e+00, 2.57610e+02, 2.57610e+02, 2.16000e+02, 7.73204e-01, 2.82547e+00
2827, 1339, 7.26085e+00, 8.61755e+00, 1.87353e+02, 1.87353e+02, 2.16000e+02, 5.04108e-01, 3.20342e+00
2828, 1343, 7.28254e+00, 8.71648e+00, 1.88335e+02, 1.88335e+02, 2.16000e+02, 3.71556e-01, 3.58759e+00
2829, 1346, 7.29881e+00, 8.81755e+00, 1.90246e+02, 1.90246e+02, 2.16000e+02, 3.31352e-01, 4.12535e+00
2830, 1329, 7.20662e+00, 8.96893e+00, 1.90737e+02, 1.90737e+02, 2.16000e+02, 3.40105e-01, 4.81319e+00
2831, 1333, 7.22831e+00, 9.08379e+00, 1.82603e+02, 1.82603e+02, 2.16000e+02, 3.48837e-01, 5.39331e+00
2832, 1334, 7.23374e+00, 9.28780e+00, 2.00290e+02, 2.00290e+02, 2.16000e+02, 3.60570e-01, 5.91073e+00
2833, 1334, 7.23374e+00, 9.36837e+00, 1.89536e+02, 1.89536e+02, 2.16000e+02, 3.68066e-01, 5.78095e+00
2834, 1338, 7.25543e+00, 9.44228e+00, 2.01601e+02, 2.01601e+02, 2.16000e+02, 3.71450e-01, 4.65735e+00
2835, 1336, 7.24458e+00, 9.46364e+00, 1.99362e+02, 1.99362e+02, 2.16000e+02, 3.71257e-01, 3.96601e+00
2836, 1331, 7.21747e+00, 9.47102e+00, 2.05040e+02, 2.05040e+02, 2.16000e+02, 3.70398e-01, 3.41427e+00
2837, 1308, 7.09275e+00, 9.44081e+00, 1.91283e+02, 1.91283e+02, 2.16000e+02, 3.82263e-01, 3.08444e+00
2838, 1308, 7.09275e+00, 9.41727e+00, 1.92539e+02, 1.92539e+02, 2.16000e+02, 3.86086e-01, 2.96931e+00
2839, 1305, 7.07648e+00, 9.39676e+00, 1.87298e+02, 1.87298e+02, 2.16000e+02, 4.03831e-01, 2.87829e+00
2840, 1305, 7.07648e+00, 9.37818e+00, 1.81457e+02, 1.81457e+02, 2.16000e+02, 4.17625e-01, 2.82793e+00
2841, 1308, 7.09275e+00, 9.37189e+00, 1.89755e+02, 1.89755e+02, 2.16000e+02, 4.28135e-01, 3.05515e+00
2842, 1310, 7.10359e+00, 9.37471e+00, 1.88499e+02, 1.88499e+02, 2.16000e+02, 4.35878e-01, 3.20410e+00
2843, 1306, 7.08190e+00, 9.37733e+00, 1.88663e+02, 1.88663e+02, 2.16000e+02, 4.45636e-01, 3.15401e+00
2844, 1302, 7.06021e+00, 9.37893e+00, 1.91993e+02, 1.91993e+02, 2.16000e+02, 4.57757e-01, 3.08358e+00
2845, 1300, 7.04937e+00, 9.38190e+00, 1.86097e+02, 1.86097e+02, 2.16000e+02, 4.65385e-01, 3.19190e+00
2846, 1297, 7.03310e+00, 9.37186e+00, 1.87899e+02, 1.87899e+02, 2.16000e+02, 4.71858e-01, 3.07970e+00
2847, 1291, 7.00057e+00, 9.36497e+00, 1.91283e+02, 1.91283e+02, 2.16000e+02, 4.79473e-01, 3.00115e+00
2848, 1299, 7.04395e+00, 9.33864e+00, 1.96851e+02, 1.96851e+02, 2.16000e+02, 4.86528e-01, 2.91010e+00
2849, 1297, 7.03310e+00, 9.32218e+00, 1.97288e+02, 1.97288e+02, 2.16000e+02, 4.94217e-01, 3.04538e+00
2850, 1299, 7.04395e+00, 9.30808e+00, 1.97670e+02, 1.97670e+02, 2.16000e+02, 5.05004e-01, 2.86526e+00
2851, 1299, 7.04395e+00, 9.30228e+00, 2.03238e+02, 2.03238e+02, 2.16000e+02, 5.18861e-01, 2.94195e+00
2852, 1301, 7.05479e+00, 9.29564e+00, 2.04439e+02, 2.04439e+02, 2.16000e+02, 5.34973e-01, 3.05135e+00
2853, 1304, 7.07106e+00, 9.29406e+00, 2.08097e+02, 2.08097e+02, 2.16000e+02, 5.42945e-01, 2.95803e+00
2854, 1309, 7.09817e+00, 9.29062e+00, 2.14757e+02, 2.14757e+02, 2.16000e+02, 5.50802e-01, 3.00740e+00
2855, 1313, 7.11986e+00, 9.29208e+00, 2.17923e+02, 2.17923e+02, 2.16000e+02, 5.55217e-01, 3.12785e+00
2856, 1312, 7.11444e+00, 9.28446e+00, 2.21580e+02, 2.21580e+02, 2.16000e+02, 5.65549e-01, 3.04080e+00
2857, 1315, 7.13071e+00, 9.28033e+00, 2.19506e+02, 2.19506e+02, 2.16000e+02, 5.74144e-01, 3.15605e+00
2858, 1316, 7.13613e+00, 9.26554e+00, 2.28077e+02, 2.28077e+02, 2.16000e+02, 5.79787e-01, 3.11323e+00
2859, 1319, 7.15240e+00, 9.25678e+00, 2.33972e+02, 2.33972e+02, 2.16000e+02, 5.83017e-01, 3.14536e+00
2860, 1321, 7.16324e+00, 9.25048e+00, 2.39814e+02, 2.39814e+02, 2.16000e+02, 5.82135e-01, 3.14444e+00
2861, 1323, 7.17409e+00, 9.24176e+00, 2.43253e+02, 2.43253e+02, 2.16000e+02, 5.91081e-01, 3.16646e+00
2862, 1328, 7.20120e+00, 9.23221e+00, 2.39759e+02, 2.39759e+02, 2.16000e+02, 5.96386e-01, 3.24122e+00
2863, 1328, 7.20120e+00, 9.23590e+00, 2.41943e+02, 2.41943e+02, 2.16000e+02, 6.05422e-01, 3.34087e+00
2864, 1329, 7.20662e+00, 9.23158e+00, 2.43908e+02, 2.43908e+02, 2.16000e+02, 6.15500e-01, 3.24687e+00
2865, 1324, 7.17951e+00, 9.23494e+00, 2.50950e+02, 2.50950e+02, 2.16000e+02, 6.26133e-01, 3.22809e+00
2866, 1328, 7.20120e+00, 9.22134e+00, 2.46746e+02, 2.46746e+02, 2.16000e+02, 6.33283e-01, 3.15482e+00
2867, 1328, 7.20120e+00, 9.21859e+00, 2.47511e+02, 2.47511e+02, 2.16000e+02, 6.35542e-01, 3.26528e+00
2868, 1333, 7.22831e+00, 9.20602e+00, 2.47347e+02, 2.47347e+02, 2.16000e+02, 6.38410e-01, 3.15114e+00
2869, 1337, 7.25000e+00, 9.19989e+00, 2.49258e+02, 2.49258e+02, 2.16000e+02, 6.43231e-01, 3.31357e+00
2870, 1339, 7.26085e+00, 9.19078e+00, 2.53243e+02, 2.53243e+02, 2.16000e+02, 6.53473e-01, 3.24609e+00
2871, 1341, 7.27169e+00, 9.18336e+00, 2.54171e+02, 2.54171e+02, 2.16000e+02, 6.61447e-01, 3.24923e+00
2872, 1345, 7.29339e+00, 9.17168e+00, 2.61049e+02, 2.61049e+02, 2.16000e+02, 6.70632e-01, 3.16436e+00
2873, 1346, 7.29881e+00, 9.16567e+00, 2.58483e+02, 2.58483e+02, 2.16000e+02, 6.73848e-01, 3.21193e+00
2874, 1347, 7.30423e+00, 9.16094e+00, 2.63778e+02, 2.63778e+02, 2.16000e+02, 6.80030e-01, 3.21990e+00
2875, 1348, 7.30965e+00, 9.16803e+00, 2.63506e+02, 2.63506e+02, 2.16000e+02, 6.86944e-01, 3.26927e+00
2876, 1349, 7.31508e+00, 9.16777e+00, 2.65471e+02, 2.65471e+02, 2.16000e+02, 6.94589e-01, 3.36891e+00
2877, 1352, 7.33134e+00, 9.16973e+00, 2.73823e+02, 2.73823e+02, 2.16000e+02, 6.96006e-01, 3.31912e+00
2878, 1353, 7.33677e+00, 9.16609e+00, 2.72240e+02, 2.72240e+02, 2.16000e+02, 6.99187e-01, 3.41393e+00
2879, 1355, 7.34761e+00, 9.16337e+00, 2.73332e+02, 2.73332e+02, 2.16000e+02, 7.03321e-01, 3.29264e+00
2880, 1358, 7.36388e+00, 9.15980e+00, 0.00000e+00, 0.00000e+00, 2.32000e+02, 7.10604e-01, 3.35066e+00
2881, 1364, 7.39641e+00, 9.15130e+00, 2.77371e+02, 2.77371e+02, 2.32000e+02, 7.09677e-01, 3.36238e+00
2882, 1365, 7.40184e+00, 9.12890e+00, 2.79610e+02, 2.79610e+02, 2.32000e+02, 7.15018e-01, 3.25974e+00
2883, 1368, 7.41810e+00, 9.09609e+00, 2.80920e+02, 2.80920e+02, 2.32000e+02, 7.20029e-01, 3.20921e+00
2884, 1372, 7.43980e+00, 9.04877e+00, 2.82830e+02, 2.82830e+02, 2.32000e+02, 7.27405e-01, 3.13689e+00
2885, 1375, 7.45606e+00, 9.00019e+00, 2.82394e+02, 2.82394e+02, 2.32000e+02, 7.47636e-01, 3.02967e+00
2886, 1378, 7.47233e+00, 8.94565e+00, 2.83813e+02, 2.83813e+02, 2.32000e+02, 7.72859e-01, 2.99207e+00
2887, 1383, 7.49944e+00, 8.58495e+00, 1.92211e+02, 1.92211e+02, 2.32000e+02, 5.06146e-01, 3.32949e+00
2888, 1384, 7.50487e+00, 8.68766e+00, 1.92866e+02, 1.92866e+02, 2.32000e+02, 3.66329e-01, 3.73822e+00
2889, 1387, 7.52113e+00, 8.79883e+00, 1.92593e+02, 1.92593e+02, 2.32000e+02, 3.16510e-01, 4.35037e+00
2890, 1371, 7.43437e+00, 8.94630e+00, 1.88456e+02, 1.88456e+02, 2.32000e+02, 3.11451e-01, 4.83824e+00
2891, 1374, 7.45064e+00, 9.06230e+00, 1.78576e+02, 1.78576e+02, 2.32000e+02, 3.20233e-01, 5.61809e+00
2892, 1376, 7.46149e+00, 9.27055e+00, 1.98446e+02, 1.98446e+02, 2.32000e+02, 3.27035e-01, 6.20796e+00
2893, 1371, 7.43437e+00, 9.34510e+00, 1.78158e+02, 1.78158e+02, 2.32000e+02, 3.31145e-01, 6.05561e+00
2894, 1375, 7.45606e+00, 9.44235e+00, 1.93006e+02, 1.93006e+02, 2.32000e+02, 3.30909e-01, 5.03126e+00
2895, 1372, 7.43980e+00, 9.45212e+00, 1.82245e+02, 1.82245e+02, 2.32000e+02, 3.34548e-01, 4.11760e+00
2896, 1375, 7.45606e+00, 9.46816e+00, 1.86995e+02, 1.86995e+02, 2.32000e+02, 3.37455e-01, 3.62206e+00
2897, 1344, 7.28796e+00, 9.44227e+00, 1.63302e+02, 1.63302e+02, 2.32000e+02, 3.45982e-01, 3.17052e+00
2898, 1347, 7.30423e+00, 9.41370e+00, 1.61992e+02, 1.61992e+02, 2.32000e+02, 3.48924e-01, 3.17368e+00
2899, 1342, 7.27712e+00, 9.38929e+00, 1.58826e+02, 1.58826e+02, 2.32000e+02, 3.59911e-01, 3.04488e+00
2900, 1338, 7.25543e+00, 9.37702e+00, 1.58226e+02, 1.58226e+02, 2.32000e+02, 3.75934e-01, 3.12805e+00
2901, 1335, 7.23916e+00, 9.37967e+00, 1.60191e+02, 1.60191e+02, 2.32000e+02, 3.88764e-01, 3.05081e+00
2902, 1338, 7.25543e+00, 9.38427e+00, 1.62647e+02, 1.62647e+02, 2.32000e+02, 4.04335e-01, 3.16830e+00
2903, 1329, 7.20662e+00, 9.38377e+00, 1.64558e+02, 1.64558e+02, 2.32000e+02, 4.16102e-01, 3.14966e+00
2904, 1329, 7.20662e+00, 9.37110e+00, 1.70727e+02, 1.70727e+02, 2.32000e+02, 4.25132e-01, 2.93169e+00
2905, 1325, 7.18493e+00, 9.35706e+00, 1.70988e+02, 1.70988e+02, 2.32000e+02, 4.30943e-01, 3.12294e+00
2906, 1323, 7.17409e+00, 9.34596e+00, 1.67821e+02, 1.67821e+02, 2.32000e+02, 4.34618e-01, 3.09211e+00
2907, 1322, 7.16867e+00, 9.32920e+00, 1.64764e+02, 1.64764e+02, 2.32000e+02, 4.43268e-01, 3.10444e+00
2908, 1323, 7.17409e+00, 9.32080e+00, 1.66936e+02, 1.66936e+02, 2.32000e+02, 4.51247e-01, 3.07663e+00
2909, 1322, 7.16867e+00, 9.31291e+00, 1.65680e+02, 1.65680e+02, 2.32000e+02, 4.57640e-01, 3.18418e+00
2910, 1322, 7.16867e+00, 9.31833e+00, 1.67973e+02, 1.67973e+02, 2.32000e+02, 4.68230e-01, 3.18856e+00
2911, 1321, 7.16324e+00, 9.32578e+00, 1.69884e+02, 1.69884e+02, 2.32000e+02, 4.77668e-01, 3.21200e+00
2912, 1317, 7.14155e+00, 9.31534e+00, 1.73159e+02, 1.73159e+02, 2.32000e+02, 4.82916e-01, 3.01576e+00
2913, 1320, 7.15782e+00, 9.31158e+00, 1.76762e+02, 1.76762e+02, 2.32000e+02, 4.87879e-01, 3.09094e+00
2914, 1318, 7.14698e+00, 9.30050e+00, 1.76981e+02, 1.76981e+02, 2.32000e+02, 4.96206e-01, 3.05724e+00
2915, 1318, 7.14698e+00, 9.28375e+00, 1.77417e+02, 1.77417e+02, 2.32000e+02, 5.05311e-01, 3.02102e+00
2916, 1313, 7.11986e+00, 9.27565e+00, 1.75943e+02, 1.75943e+02, 2.32000e+02, 5.15613e-01, 3.06465e+00
2917, 1307, 7.08733e+00, 9.26523e+00, 1.76544e+02, 1.76544e+02, 2.32000e+02, 5.21806e-01, 3.11319e+00
2918, 1309, 7.09817e+00, 9.26568e+00, 1.77417e+02, 1.77417e+02, 2.32000e+02, 5.32468e-01, 3.12141e+00
2919, 1303, 7.06564e+00, 9.26434e+00, 1.79382e+02, 1.79382e+02, 2.32000e+02, 5.41827e-01, 3.08610e+00
2920, 1303, 7.06564e+00, 9.26100e+00, 1.80201e+02, 1.80201e+02, 2.32000e+02, 5.48734e-01, 3.21121e+00
2921, 1306, 7.08190e+00, 9.25565e+00, 1.83313e+02, 1.83313e+02, 2.32000e+02, 5.52067e-01, 3.04458e+00
2922, 1306, 7.08190e+00, 9.24763e+00, 1.85442e+02, 1.85442e+02, 2.32000e+02, 5.52833e-01, 3.13206e+00
2923, 1305, 7.07648e+00, 9.24801e+00, 1.86097e+02, 1.86097e+02, 2.32000e+02, 5.66284e-01, 3.18029e+00
2924, 1308, 7.09275e+00, 9.23718e+00, 1.84678e+02, 1.84678e+02, 2.32000e+02, 5.71101e-01, 3.19516e+00
2925, 1307, 7.08733e+00, 9.23584e+00, 1.85933e+02, 1.85933e+02, 2.32000e+02, 5.72303e-01, 3.17188e+00
2926, 1308, 7.09275e+00, 9.23162e+00, 1.89372e+02, 1.89372e+02, 2.32000e+02, 5.80275e-01, 3.24080e+00
2927, 1307, 7.08733e+00, 9.22488e+00, 1.90737e+02, 1.90737e+02, 2.32000e+02, 5.88370e-01, 3.19584e+00
2928, 1307, 7.08733e+00, 9.22380e+00, 1.92757e+02, 1.92757e+02, 2.32000e+02, 5.92196e-01, 3.20475e+00
2929, 1309, 7.09817e+00, 9.22671e+00, 1.96087e+02, 1.96087e+02, 2.32000e+02, 6.01986e-01, 3.22268e+00
2930, 1313, 7.11986e+00, 9.21992e+00, 1.98489e+02, 1.98489e+02, 2.32000e+02, 6.09292e-01, 3.23837e+00
2931, 1315, 7.13071e+00, 9.21882e+00, 2.05531e+02, 2.05531e+02, 2.32000e+02, 6.12167e-01, 3.16469e+00
2932, 1317, 7.14155e+00, 9.22022e+00, 2.05531e+02, 2.05531e+02, 2.32000e+02, 6.15793e-01, 3.13326e+00
2933, 1316, 7.13613e+00, 9.21834e+00, 2.11754e+02, 2.11754e+02, 2.32000e+02, 6.20821e-01, 3.13578e+00
2934, 1317, 7.14155e+00, 9.20931e+00, 2.15030e+02, 2.15030e+02, 2.32000e+02, 6.25664e-01, 3.14665e+00
2935, 1316, 7.13613e+00, 9.20638e+00, 2.16297e+02, 2.16297e+02, 2.32000e+02, 6.32979e-01, 3.22219e+00
2936, 1318, 7.14698e+00, 9.19516e+00, 2.18918e+02, 2.18918e+02, 2.32000e+02, 6.38088e-01, 3.21711e+00
2937, 1322, 7.16867e+00, 9.19001e+00, 2.23885e+02, 2.23885e+02, 2.32000e+02, 6.47504e-01, 3.09683e+00
2938, 1324, 7.17951e+00, 9.17640e+00, 2.22357e+02, 2.22357e+02, 2.32000e+02, 6.51813e-01, 3.17971e+00
2939, 1329, 7.20662e+00, 9.17662e+00, 2.29563e+02, 2.29563e+02, 2.32000e+02, 6.56885e-01, 3.20687e+00
2940, 1332, 7.22289e+00, 9.17375e+00, 0.00000e+00, 0.00000e+00, 2.40000e+02, 6.55405e-01, 3.13335e+00
2941, 1336, 7.24458e+00, 9.16667e+00, 2.29508e+02, 2.29508e+02, 2.40000e+02, 6.63174e-01, 3.21852e+00
2942, 1339, 7.26085e+00, 9.13404e+00, 2.28143e+02, 2.28143e+02, 2.40000e+02, 6.71397e-01, 3.07541e+00
2943, 1344, 7.28796e+00, 9.09620e+00, 2.29126e+02, 2.29126e+02, 2.40000e+02, 6.74107e-01, 3.03341e+00
2944, 1345, 7.29339e+00, 9.04500e+00, 2.30873e+02, 2.30873e+02, 2.40000e+02, 6.86245e-01, 2.95508e+00
2945, 1349, 7.31508e+00, 8.99021e+00, 2.31310e+02, 2.31310e+02, 2.40000e+02, 7.12380e-01, 2.86514e+00
2946, 1351, 7.32592e+00, 8.93966e+00, 2.29890e+02, 2.29890e+02, 2.40000e+02, 7.42413e-01, 2.75323e+00
2947, 1351, 7.32592e+00, 8.62279e+00, 1.53956e+02, 1.53956e+02, 2.40000e+02, 4.83346e-01, 3.12644e+00
2948, 1355, 7.34761e+00, 8.72091e+00, 1.56400e+02, 1.56400e+02, 2.40000e+02, 3.58672e-01, 3.61334e+00
2949, 1359, 7.36930e+00, 8.82904e+00, 1.52142e+02, 1.52142e+02, 2.40000e+02, 3.11994e-01, 4.17694e+00
2950, 1347, 7.30423e+00, 8.95742e+00, 1.52306e+02, 1.52306e+02, 2.40000e+02, 3.17001e-01, 4.67497e+00
2951, 1349, 7.31508e+00, 9.08396e+00, 1.44063e+02, 1.44063e+02, 2.40000e+02, 3.23944e-01, 5.38655e+00
2952, 1349, 7.31508e+00, 9.28753e+00, 1.65462e+02, 1.65462e+02, 2.40000e+02, 3.40252e-01, 5.95872e+00
2953, 1346, 7.29881e+00, 9.35463e+00, 1.49631e+02, 1.49631e+02, 2.40000e+02, 3.45468e-01, 5.77827e+00
2954, 1350, 7.32050e+00, 9.43979e+00, 1.67536e+02, 1.67536e+02, 2.40000e+02, 3.49630e-01, 4.85801e+00
2955, 1353, 7.33677e+00, 9.45896e+00, 1.64152e+02, 1.64152e+02, 2.40000e+02, 3.52550e-01, 4.00831e+00
2956, 1349, 7.31508e+00, 9.46894e+00, 1.69393e+02, 1.69393e+02, 2.40000e+02, 3.54337e-01, 3.51069e+00
2957, 1326, 7.19036e+00, 9.44970e+00, 1.50723e+02, 1.50723e+02, 2.40000e+02, 3.59729e-01, 3.18727e+00
2958, 1318, 7.14698e+00, 9.43334e+00, 1.52633e+02, 1.52633e+02, 2.40000e+02, 3.66464e-01, 2.93452e+00
2959, 1310, 7.10359e+00, 9.40330e+00, 1.44882e+02, 1.44882e+02, 2.40000e+02, 3.81679e-01, 2.90593e+00
2960, 1314, 7.12528e+00, 9.38718e+00, 1.43026e+02, 1.43026e+02, 2.40000e+02, 3.96499e-01, 2.99648e+00
2961, 1313, 7.11986e+00, 9.37701e+00, 1.42261e+02, 1.42261e+02, 2.40000e+02, 4.06702e-01, 3.13027e+00
2962, 1310, 7.10359e+00, 9.38519e+00, 1.44609e+02, 1.44609e+02, 2.40000e+02, 4.18321e-01, 3.19004e+00
2963, 1312, 7.11444e+00, 9.38710e+00, 1.48594e+02, 1.48594e+02, 2.40000e+02, 4.31402e-01, 3.02775e+00
2964, 1306, 7.08190e+00, 9.37077e+00, 1.52197e+02, 1.52197e+02, 2.40000e+02, 4.37979e-01, 2.95092e+00
2965, 1299, 7.04395e+00, 9.36864e+00, 1.56455e+02, 1.56455e+02, 2.40000e+02, 4.45727e-01, 3.08451e+00
2966, 1301, 7.05479e+00, 9.34941e+00, 1.51487e+02, 1.51487e+02, 2.40000e+02, 4.49654e-01, 2.99341e+00
2967, 1295, 7.02226e+00, 9.34488e+00, 1.54435e+02, 1.54435e+02, 2.40000e+02, 4.59459e-01, 3.04899e+00
2968, 1296, 7.02768e+00, 9.33507e+00, 1.53343e+02, 1.53343e+02, 2.40000e+02, 4.69136e-01, 3.07398e+00
2969, 1297, 7.03310e+00, 9.32351e+00, 1.52251e+02, 1.52251e+02, 2.40000e+02, 4.76484e-01, 3.05794e+00
2970, 1297, 7.03310e+00, 9.31491e+00, 1.52579e+02, 1.52579e+02, 2.40000e+02, 4.86507e-01, 3.01018e+00
2971, 1299, 7.04395e+00, 9.30594e+00, 1.58638e+02, 1.58638e+02, 2.40000e+02, 5.05004e-01, 3.05055e+00
2972, 1295, 7.02226e+00, 9.29788e+00, 1.66718e+02, 1.66718e+02, 2.40000e+02, 5.13514e-01, 2.91788e+00
2973, 1296, 7.02768e+00, 9.27926e+00, 1.67100e+02, 1.67100e+02, 2.40000e+02, 5.23148e-01, 2.99181e+00
2974, 1296, 7.02768e+00, 9.27811e+00, 1.73432e+02, 1.73432e+02, 2.40000e+02, 5.30864e-01, 3.08156e+00
2975, 1300, 7.04937e+00, 9.26663e+00, 1.75561e+02, 1.75561e+02, 2.40000e+02, 5.43077e-01, 3.03030e+00
2976, 1300, 7.04937e+00, 9.26168e+00, 1.77472e+02, 1.77472e+02, 2.40000e+02, 5.50769e-01, 3.05563e+00
2977, 1297, 7.03310e+00, 9.25684e+00, 1.79164e+02, 1.79164e+02, 2.40000e+02, 5.61295e-01, 3.04349e+00
2978, 1295, 7.02226e+00, 9.25113e+00, 1.78018e+02, 1.78018e+02, 2.40000e+02, 5.68340e-01, 3.18593e+00
2979, 1298, 7.03852e+00, 9.24322e+00, 1.78509e+02, 1.78509e+02, 2.40000e+02, 5.78582e-01, 3.18490e+00
2980, 1300, 7.04937e+00, 9.24061e+00, 1.77636e+02, 1.77636e+02, 2.40000e+02, 5.83077e-01, 3.22017e+00
2981, 1301, 7.05479e+00, 9.23714e+00, 1.81402e+02, 1.81402e+02, 2.40000e+02, 5.88778e-01, 3.18458e+00
2982, 1303, 7.06564e+00, 9.23116e+00, 1.81894e+02, 1.81894e+02, 2.40000e+02, 5.95549e-01, 3.15838e+00
2983, 1301, 7.05479e+00, 9.22078e+00, 1.89209e+02, 1.89209e+02, 2.40000e+02, 6.03382e-01, 3.07368e+00
2984, 1300, 7.04937e+00, 9.21726e+00, 1.93030e+02, 1.93030e+02, 2.40000e+02, 6.11538e-01, 3.13747e+00
2985, 1301, 7.05479e+00, 9.20681e+00, 1.90737e+02, 1.90737e+02, 2.40000e+02, 6.23367e-01, 3.04224e+00
2986, 1300, 7.04937e+00, 9.20827e+00, 1.98707e+02, 1.98707e+02, 2.40000e+02, 6.32308e-01, 3.16605e+00
2987, 1305, 7.07648e+00, 9.20056e+00, 2.03730e+02, 2.03730e+02, 2.40000e+02, 6.37548e-01, 3.14904e+00
2988, 1308, 7.09275e+00, 9.19337e+00, 2.01273e+02, 2.01273e+02, 2.40000e+02, 6.46024e-01, 3.13848e+00
2989, 1310, 7.10359e+00, 9.19780e+00, 2.04166e+02, 2.04166e+02, 2.40000e+02, 6.51908e-01, 3.21464e+00
2990, 1310, 7.10359e+00, 9.19095e+00, 2.05804e+02, 2.05804e+02, 2.40000e+02, 6.54962e-01, 3.13187e+00
2991, 1313, 7.11986e+00, 9.18765e+00, 2.05094e+02, 2.05094e+02, 2.40000e+02, 6.60320e-01, 3.28018e+00
2992, 1317, 7.14155e+00, 9.18711e+00, 2.08588e+02, 2.08588e+02, 2.40000e+02, 6.70463e-01, 3.19893e+00
2993, 1315, 7.13071e+00, 9.18699e+00, 2.08643e+02, 2.08643e+02, 2.40000e+02, 6.76806e-01, 3.19487e+00
2994, 1316, 7.13613e+00, 9.18144e+00, 2.12737e+02, 2.12737e+02, 2.40000e+02, 6.84650e-01, 3.13615e+00
2995, 1317, 7.14155e+00, 9.18458e+00, 2.14538e+02, 2.14538e+02, 2.40000e+02, 6.89446e-01, 3.19670e+00
2996, 1316, 7.13613e+00, 9.17309e+00, 2.15739e+02, 2.15739e+02, 2.40000e+02, 6.99848e-01, 3.19465e+00
2997, 1317, 7.14155e+00, 9.16891e+00, 2.19191e+02, 2.19191e+02, 2.40000e+02, 7.01595e-01, 3.25377e+00
2998, 1318, 7.14698e+00, 9.16880e+00, 2.21920e+02, 2.21920e+02, 2.40000e+02, 7.04856e-01, 3.23949e+00
2999, 1321, 7.16324e+00, 9.16838e+00, 2.26724e+02, 2.26724e+02, 2.40000e+02, 7.09311e-01, 3.28089e+00
3000, 1328, 7.20120e+00, 9.16330e+00, 0.00000e+00, 0.00000e+00, 2.52000e+02, 7.13855e-01, 3.21635e+00
3001, 1333, 7.22831e+00, 9.14265e+00, 2.30600e+02, 2.30600e+02, 2.52000e+02, 7.14179e-01, 3.21050e+00
3002, 1336, 7.24458e+00, 9.11835e+00, 2.28689e+02, 2.28689e+02, 2.52000e+02, 7.16317e-01, 3.17697e+00
3003, 1340, 7.26627e+00, 9.07980e+00, 2.33275e+02, 2.33275e+02, 2.52000e+02, 7.24627e-01, 3.19993e+00
3004, 1341, 7.27169e+00, 9.03954e+00, 2.33984e+02, 2.33984e+02, 2.52000e+02, 7.36764e-01, 3.13825e+00
