controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 430, 1.36324e+01, 8.89370e+00, 1.63674e+02, 1.63674e+02, 5.00000e+01, 7.67442e-01, 1.04266e+00, 3.41415e-04, 2.85149e-04
162, 432, 1.36959e+01, 8.89326e+00, 1.63837e+02, 1.63837e+02, 5.00000e+01, 7.75463e-01, 1.03440e+00, 3.41415e-04, 2.85149e-04
163, 434, 1.37593e+01, 8.89487e+00, 1.70115e+02, 1.70115e+02, 5.00000e+01, 7.83410e-01, 1.06448e+00, 3.41415e-04, 2.85149e-04
164, 436, 1.38227e+01, 8.91248e+00, 1.73609e+02, 1.73609e+02, 5.00000e+01, 7.93578e-01, 1.09622e+00, 3.41415e-04, 2.85149e-04
165, 442, 1.40129e+01, 8.91586e+00, 1.79898e+02, 1.79898e+02, 5.00000e+01, 8.00905e-01, 1.08405e+00, 3.41415e-04, 2.85149e-04
166, 443, 1.40446e+01, 8.92519e+00, 1.83889e+02, 1.83889e+02, 5.00000e+01, 8.10384e-01, 1.08855e+00, 3.41415e-04, 2.85149e-04
167, 447, 1.41714e+01, 8.87489e+00, 1.86727e+02, 1.86727e+02, 5.00000e+01, 8.23266e-01, 1.06210e+00, 3.41415e-04, 2.85149e-04
168, 450, 1.42665e+01, 8.87165e+00, 1.95332e+02, 1.95332e+02, 5.00000e+01, 8.22222e-01, 1.04740e+00, 3.41415e-04, 2.85149e-04
169, 453, 1.43616e+01, 8.84116e+00, 1.98669e+02, 1.98669e+02, 5.00000e+01, 8.32230e-01, 1.06824e+00, 3.41415e-04, 2.85149e-04
170, 456, 1.44567e+01, 8.82631e+00, 1.97574e+02, 1.97574e+02, 5.00000e+01, 8.44298e-01, 1.10282e+00, 3.41415e-04, 2.85149e-04
171, 457, 1.44884e+01, 8.83186e+00, 2.03306e+02, 2.03306e+02, 5.00000e+01, 8.49015e-01, 1.08332e+00, 3.41415e-04, 2.85149e-04
172, 461, 1.46152e+01, 8.81452e+00, 2.05053e+02, 2.05053e+02, 5.00000e+01, 8.52495e-01, 1.13689e+00, 3.41415e-04, 2.85149e-04
173, 463, 1.46787e+01, 8.82118e+00, 2.02651e+02, 2.02651e+02, 5.00000e+01, 8.59611e-01, 1.16519e+00, 3.41415e-04, 2.85149e-04
174, 465, 1.47421e+01, 8.83090e+00, 2.07837e+02, 2.07837e+02, 5.00000e+01, 8.77419e-01, 1.16996e+00, 3.41415e-04, 2.85149e-04
175, 468, 1.48372e+01, 8.84298e+00, 2.13114e+02, 2.13114e+02, 5.00000e+01, 8.73932e-01, 1.20571e+00, 3.41415e-04, 2.85149e-04
176, 472, 1.49640e+01, 8.83010e+00, 2.14369e+02, 2.14369e+02, 5.00000e+01, 8.72881e-01, 1.17253e+00, 3.41415e-04, 2.85149e-04
177, 474, 1.50274e+01, 8.82498e+00, 2.16321e+02, 2.16321e+02, 5.00000e+01, 8.83966e-01, 1.20882e+00, 3.41415e-04, 2.85149e-04
178, 477, 1.51225e+01, 8.81569e+00, 2.23308e+02, 2.23308e+02, 5.00000e+01, 8.82600e-01, 1.24100e+00, 3.41415e-04, 2.85149e-04
179, 481, 1.52493e+01, 8.80949e+00, 2.23471e+02, 2.23471e+02, 5.00000e+01, 8.87734e-01, 1.21140e+00, 3.41415e-04, 2.85149e-04
180, 481, 1.52493e+01, 8.81849e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 8.83576e-01, 1.23036e+00, 2.57730e-04, 2.85149e-04
181, 486, 1.54078e+01, 8.80825e+00, 2.29203e+02, 2.29203e+02, 6.40000e+01, 8.86831e-01, 1.27641e+00, 2.57730e-04, 2.85149e-04
182, 491, 1.55663e+01, 8.75544e+00, 2.26528e+02, 2.26528e+02, 6.40000e+01, 8.85947e-01, 1.25668e+00, 2.57730e-04, 2.85149e-04
183, 495, 1.56932e+01, 8.72027e+00, 2.27729e+02, 2.27729e+02, 6.40000e+01, 8.90909e-01, 1.25221e+00, 2.57730e-04, 2.85149e-04
184, 498, 1.57883e+01, 8.69706e+00, 2.29203e+02, 2.29203e+02, 6.40000e+01, 8.91566e-01, 1.26248e+00, 2.57730e-04, 2.85149e-04
185, 499, 1.58200e+01, 8.66931e+00, 2.26746e+02, 2.26746e+02, 6.40000e+01, 8.97796e-01, 1.25107e+00, 2.57730e-04, 2.85149e-04
186, 503, 1.59468e+01, 8.66596e+00, 2.28384e+02, 2.28384e+02, 6.40000e+01, 9.02584e-01, 1.25253e+00, 2.57730e-04, 2.85149e-04
187, 506, 1.60419e+01, 7.92626e+00, 1.56217e+02, 1.56217e+02, 6.40000e+01, 7.05534e-01, 1.36030e+00, 2.57730e-04, 2.85149e-04
188, 510, 1.61687e+01, 8.14205e+00, 1.57745e+02, 1.57745e+02, 6.40000e+01, 5.54902e-01, 1.52445e+00, 2.57730e-04, 2.85149e-04
189, 511, 1.62004e+01, 8.34864e+00, 1.60256e+02, 1.60256e+02, 6.40000e+01, 4.26614e-01, 1.63664e+00, 2.57730e-04, 2.85149e-04
190, 503, 1.59468e+01, 8.41700e+00, 1.22482e+02, 1.22482e+02, 6.40000e+01, 3.45924e-01, 1.81280e+00, 2.57730e-04, 2.85149e-04
191, 506, 1.60419e+01, 8.61774e+00, 1.14173e+02, 1.14173e+02, 6.40000e+01, 2.74704e-01, 2.00718e+00, 2.57730e-04, 2.85149e-04
192, 501, 1.58834e+01, 8.93853e+00, 1.15058e+02, 1.15058e+02, 6.40000e+01, 2.27545e-01, 2.13127e+00, 2.57730e-04, 2.85149e-04
193, 503, 1.59468e+01, 8.97681e+00, 9.57792e+01, 9.57792e+01, 6.40000e+01, 1.98807e-01, 2.14486e+00, 2.57730e-04, 2.85149e-04
194, 505, 1.60102e+01, 9.18444e+00, 9.83312e+01, 9.83312e+01, 6.40000e+01, 1.80198e-01, 1.93496e+00, 2.57730e-04, 2.85149e-04
195, 507, 1.60736e+01, 9.22417e+00, 8.96514e+01, 8.96514e+01, 6.40000e+01, 1.79487e-01, 1.74809e+00, 2.57730e-04, 2.85149e-04
196, 508, 1.61053e+01, 9.25788e+00, 8.97606e+01, 8.97606e+01, 6.40000e+01, 1.75197e-01, 1.55035e+00, 2.57730e-04, 2.85149e-04
197, 504, 1.59785e+01, 9.16314e+00, 8.77458e+01, 8.77458e+01, 6.40000e+01, 1.78571e-01, 1.42735e+00, 2.57730e-04, 2.85149e-04
198, 503, 1.59468e+01, 9.11257e+00, 8.26093e+01, 8.26093e+01, 6.40000e+01, 1.86879e-01, 1.30230e+00, 2.57730e-04, 2.85149e-04
199, 503, 1.59468e+01, 9.07138e+00, 8.50458e+01, 8.50458e+01, 6.40000e+01, 2.12724e-01, 1.21798e+00, 2.57730e-04, 2.85149e-04
200, 500, 1.58517e+01, 9.06180e+00, 8.99665e+01, 8.99665e+01, 6.40000e+01, 2.52000e-01, 1.21009e+00, 2.57730e-04, 2.85149e-04
201, 502, 1.59151e+01, 9.06237e+00, 9.18937e+01, 9.18937e+01, 6.40000e+01, 2.86853e-01, 1.17598e+00, 2.57730e-04, 2.85149e-04
202, 501, 1.58834e+01, 9.06047e+00, 9.50957e+01, 9.50957e+01, 6.40000e+01, 3.29341e-01, 1.14880e+00, 2.57730e-04, 2.85149e-04
203, 502, 1.59151e+01, 9.02914e+00, 9.65097e+01, 9.65097e+01, 6.40000e+01, 3.60558e-01, 1.04439e+00, 2.57730e-04, 2.85149e-04
204, 502, 1.59151e+01, 9.00110e+00, 9.92015e+01, 9.92015e+01, 6.40000e+01, 3.96414e-01, 1.02386e+00, 2.57730e-04, 2.85149e-04
205, 501, 1.58834e+01, 9.01941e+00, 1.10618e+02, 1.10618e+02, 6.40000e+01, 4.31138e-01, 1.01047e+00, 2.57730e-04, 2.85149e-04
206, 505, 1.60102e+01, 9.04463e+00, 1.18163e+02, 1.18163e+02, 6.40000e+01, 4.55446e-01, 9.99333e-01, 2.57730e-04, 2.85149e-04
207, 505, 1.60102e+01, 9.04424e+00, 1.24437e+02, 1.24437e+02, 6.40000e+01, 4.81188e-01, 9.82449e-01, 2.57730e-04, 2.85149e-04
208, 507, 1.60736e+01, 9.01762e+00, 1.30466e+02, 1.30466e+02, 6.40000e+01, 5.10848e-01, 1.00606e+00, 2.57730e-04, 2.85149e-04
209, 507, 1.60736e+01, 9.00391e+00, 1.40303e+02, 1.40303e+02, 6.40000e+01, 5.40434e-01, 9.86472e-01, 2.57730e-04, 2.85149e-04
210, 511, 1.62004e+01, 8.97843e+00, 1.48000e+02, 1.48000e+02, 6.40000e+01, 5.75342e-01, 9.97846e-01, 2.57730e-04, 2.85149e-04
211, 512, 1.62321e+01, 8.96239e+00, 1.57963e+02, 1.57963e+02, 6.40000e+01, 5.89844e-01, 1.06628e+00, 2.57730e-04, 2.85149e-04
212, 513, 1.62638e+01, 8.95688e+00, 1.65607e+02, 1.65607e+02, 6.40000e+01, 6.08187e-01, 1.00959e+00, 2.57730e-04, 2.85149e-04
213, 515, 1.63272e+01, 8.90812e+00, 1.76433e+02, 1.76433e+02, 6.40000e+01, 6.34951e-01, 1.08162e+00, 2.57730e-04, 2.85149e-04
214, 519, 1.64540e+01, 8.91364e+00, 1.78724e+02, 1.78724e+02, 6.40000e+01, 6.43545e-01, 1.10812e+00, 2.57730e-04, 2.85149e-04
215, 520, 1.64857e+01, 8.92092e+00, 1.87230e+02, 1.87230e+02, 6.40000e+01, 6.63462e-01, 1.11635e+00, 2.57730e-04, 2.85149e-04
216, 523, 1.65809e+01, 8.93018e+00, 1.92113e+02, 1.92113e+02, 6.40000e+01, 6.78776e-01, 1.13085e+00, 2.57730e-04, 2.85149e-04
217, 524, 1.66126e+01, 8.96418e+00, 1.95880e+02, 1.95880e+02, 6.40000e+01, 7.09924e-01, 1.13463e+00, 2.57730e-04, 2.85149e-04
218, 524, 1.66126e+01, 8.96604e+00, 2.02539e+02, 2.02539e+02, 6.40000e+01, 7.40458e-01, 1.16968e+00, 2.57730e-04, 2.85149e-04
219, 528, 1.67394e+01, 8.91955e+00, 2.10009e+02, 2.10009e+02, 6.40000e+01, 7.51894e-01, 1.12865e+00, 2.57730e-04, 2.85149e-04
220, 530, 1.68028e+01, 8.89756e+00, 2.11320e+02, 2.11320e+02, 6.40000e+01, 7.58491e-01, 1.16876e+00, 2.57730e-04, 2.85149e-04
221, 534, 1.69296e+01, 8.90597e+00, 2.18566e+02, 2.18566e+02, 6.40000e+01, 7.77154e-01, 1.19520e+00, 2.57730e-04, 2.85149e-04
222, 534, 1.69296e+01, 8.89874e+00, 2.18750e+02, 2.18750e+02, 6.40000e+01, 7.86517e-01, 1.18138e+00, 2.57730e-04, 2.85149e-04
223, 538, 1.70564e+01, 8.86754e+00, 2.20161e+02, 2.20161e+02, 6.40000e+01, 7.99257e-01, 1.21610e+00, 2.57730e-04, 2.85149e-04
224, 541, 1.71515e+01, 8.84647e+00, 2.20325e+02, 2.20325e+02, 6.40000e+01, 8.15157e-01, 1.25600e+00, 2.57730e-04, 2.85149e-04
225, 542, 1.71832e+01, 8.86104e+00, 2.30260e+02, 2.30260e+02, 6.40000e+01, 8.22878e-01, 1.30635e+00, 2.57730e-04, 2.85149e-04
226, 543, 1.72149e+01, 8.87419e+00, 2.33676e+02, 2.33676e+02, 6.40000e+01, 8.30571e-01, 1.30390e+00, 2.57730e-04, 2.85149e-04
227, 546, 1.73100e+01, 8.85943e+00, 2.33840e+02, 2.33840e+02, 6.40000e+01, 8.35165e-01, 1.36930e+00, 2.57730e-04, 2.85149e-04
228, 547, 1.73417e+01, 8.85426e+00, 2.34058e+02, 2.34058e+02, 6.40000e+01, 8.44607e-01, 1.34800e+00, 2.57730e-04, 2.85149e-04
229, 551, 1.74686e+01, 8.85023e+00, 2.33294e+02, 2.33294e+02, 6.40000e+01, 8.51180e-01, 1.38012e+00, 2.57730e-04, 2.85149e-04
230, 552, 1.75003e+01, 8.84736e+00, 2.37825e+02, 2.37825e+02, 6.40000e+01, 8.49638e-01, 1.37660e+00, 2.57730e-04, 2.85149e-04
231, 554, 1.75637e+01, 8.84617e+00, 2.38342e+02, 2.38342e+02, 6.40000e+01, 8.53791e-01, 1.40440e+00, 2.57730e-04, 2.85149e-04
232, 559, 1.77222e+01, 8.83295e+00, 2.42927e+02, 2.42927e+02, 6.40000e+01, 8.62254e-01, 1.40344e+00, 2.57730e-04, 2.85149e-04
233, 562, 1.78173e+01, 8.81450e+00, 2.47131e+02, 2.47131e+02, 6.40000e+01, 8.59431e-01, 1.42494e+00, 2.57730e-04, 2.85149e-04
234, 566, 1.79441e+01, 8.80543e+00, 2.44574e+02, 2.44574e+02, 6.40000e+01, 8.65724e-01, 1.45919e+00, 2.57730e-04, 2.85149e-04
235, 570, 1.80709e+01, 8.78433e+00, 2.47521e+02, 2.47521e+02, 6.40000e+01, 8.70175e-01, 1.46065e+00, 2.57730e-04, 2.85149e-04
236, 572, 1.81343e+01, 8.76831e+00, 2.44316e+02, 2.44316e+02, 6.40000e+01, 8.72378e-01, 1.40602e+00, 2.57730e-04, 2.85149e-04
237, 577, 1.82928e+01, 8.75493e+00, 2.49846e+02, 2.49846e+02, 6.40000e+01, 8.78683e-01, 1.43789e+00, 2.57730e-04, 2.85149e-04
238, 580, 1.83879e+01, 8.75404e+00, 2.54540e+02, 2.54540e+02, 6.40000e+01, 8.75862e-01, 1.52129e+00, 2.57730e-04, 2.85149e-04
239, 582, 1.84514e+01, 8.76712e+00, 2.56208e+02, 2.56208e+02, 6.40000e+01, 8.78007e-01, 1.46846e+00, 2.57730e-04, 2.85149e-04
240, 583, 1.84831e+01, 8.76733e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.79931e-01, 1.46810e+00, 2.61068e-04, 2.85149e-04
241, 586, 1.85782e+01, 8.75412e+00, 2.61154e+02, 2.61154e+02, 5.40000e+01, 8.90785e-01, 1.45869e+00, 2.61068e-04, 2.85149e-04
242, 592, 1.87684e+01, 8.70531e+00, 2.64569e+02, 2.64569e+02, 5.40000e+01, 8.95270e-01, 1.46687e+00, 2.61068e-04, 2.85149e-04
243, 595, 1.88635e+01, 8.68574e+00, 2.66122e+02, 2.66122e+02, 5.40000e+01, 8.89076e-01, 1.47753e+00, 2.61068e-04, 2.85149e-04
244, 599, 1.89903e+01, 8.64795e+00, 2.67323e+02, 2.67323e+02, 5.40000e+01, 8.98164e-01, 1.48947e+00, 2.61068e-04, 2.85149e-04
245, 602, 1.90854e+01, 8.62501e+00, 2.69343e+02, 2.69343e+02, 5.40000e+01, 9.05316e-01, 1.51808e+00, 2.61068e-04, 2.85149e-04
246, 604, 1.91488e+01, 8.60265e+00, 2.67541e+02, 2.67541e+02, 5.40000e+01, 9.08940e-01, 1.50713e+00, 2.61068e-04, 2.85149e-04
247, 607, 1.92439e+01, 8.03151e+00, 2.04114e+02, 2.04114e+02, 5.40000e+01, 7.85832e-01, 1.58247e+00, 2.61068e-04, 2.85149e-04
248, 609, 1.93073e+01, 8.18581e+00, 2.03022e+02, 2.03022e+02, 5.40000e+01, 6.84729e-01, 1.70804e+00, 2.61068e-04, 2.85149e-04
249, 612, 1.94025e+01, 8.36977e+00, 2.03841e+02, 2.03841e+02, 5.40000e+01, 6.07843e-01, 1.84176e+00, 2.61068e-04, 2.85149e-04
250, 605, 1.91805e+01, 8.44545e+00, 1.68109e+02, 1.68109e+02, 5.40000e+01, 5.50413e-01, 1.91613e+00, 2.61068e-04, 2.85149e-04
251, 607, 1.92439e+01, 8.59468e+00, 1.58992e+02, 1.58992e+02, 5.40000e+01, 5.02471e-01, 2.08723e+00, 2.61068e-04, 2.85149e-04
252, 606, 1.92122e+01, 8.84658e+00, 1.57361e+02, 1.57361e+02, 5.40000e+01, 4.66997e-01, 2.17600e+00, 2.61068e-04, 2.85149e-04
253, 602, 1.90854e+01, 8.89394e+00, 1.38547e+02, 1.38547e+02, 5.40000e+01, 4.33555e-01, 2.21193e+00, 2.61068e-04, 2.85149e-04
254, 604, 1.91488e+01, 9.03658e+00, 1.41604e+02, 1.41604e+02, 5.40000e+01, 4.13907e-01, 2.03413e+00, 2.61068e-04, 2.85149e-04
255, 603, 1.91171e+01, 9.01176e+00, 1.29133e+02, 1.29133e+02, 5.40000e+01, 3.96352e-01, 1.87113e+00, 2.61068e-04, 2.85149e-04
256, 602, 1.90854e+01, 9.05851e+00, 1.26567e+02, 1.26567e+02, 5.40000e+01, 3.77076e-01, 1.66631e+00, 2.61068e-04, 2.85149e-04
257, 594, 1.88318e+01, 8.98526e+00, 1.21808e+02, 1.21808e+02, 5.40000e+01, 3.78788e-01, 1.52321e+00, 2.61068e-04, 2.85149e-04
258, 593, 1.88001e+01, 8.91288e+00, 1.20749e+02, 1.20749e+02, 5.40000e+01, 3.89545e-01, 1.48073e+00, 2.61068e-04, 2.85149e-04
259, 593, 1.88001e+01, 8.84988e+00, 1.27051e+02, 1.27051e+02, 5.40000e+01, 4.04722e-01, 1.42980e+00, 2.61068e-04, 2.85149e-04
260, 597, 1.89269e+01, 8.83671e+00, 1.30605e+02, 1.30605e+02, 5.40000e+01, 4.30486e-01, 1.42274e+00, 2.61068e-04, 2.85149e-04
261, 597, 1.89269e+01, 8.83022e+00, 1.33773e+02, 1.33773e+02, 5.40000e+01, 4.55611e-01, 1.41667e+00, 2.61068e-04, 2.85149e-04
262, 599, 1.89903e+01, 8.82707e+00, 1.35997e+02, 1.35997e+02, 5.40000e+01, 4.75793e-01, 1.38282e+00, 2.61068e-04, 2.85149e-04
263, 605, 1.91805e+01, 8.86102e+00, 1.47978e+02, 1.47978e+02, 5.40000e+01, 5.00826e-01, 1.46889e+00, 2.61068e-04, 2.85149e-04
264, 603, 1.91171e+01, 8.85711e+00, 1.44800e+02, 1.44800e+02, 5.40000e+01, 5.05804e-01, 1.41487e+00, 2.61068e-04, 2.85149e-04
265, 598, 1.89586e+01, 8.87377e+00, 1.54047e+02, 1.54047e+02, 5.40000e+01, 5.40134e-01, 1.48067e+00, 2.61068e-04, 2.85149e-04
266, 602, 1.90854e+01, 8.87159e+00, 1.53416e+02, 1.53416e+02, 5.40000e+01, 5.64784e-01, 1.48134e+00, 2.61068e-04, 2.85149e-04
267, 603, 1.91171e+01, 8.87764e+00, 1.68597e+02, 1.68597e+02, 5.40000e+01, 5.83748e-01, 1.43752e+00, 2.61068e-04, 2.85149e-04
268, 607, 1.92439e+01, 8.82732e+00, 1.77277e+02, 1.77277e+02, 5.40000e+01, 5.96376e-01, 1.39080e+00, 2.61068e-04, 2.85149e-04
269, 613, 1.94342e+01, 8.81342e+00, 1.92622e+02, 1.92622e+02, 5.40000e+01, 6.03589e-01, 1.35091e+00, 2.61068e-04, 2.85149e-04
270, 613, 1.94342e+01, 8.76867e+00, 1.93456e+02, 1.93456e+02, 5.40000e+01, 6.13377e-01, 1.36410e+00, 2.61068e-04, 2.85149e-04
271, 611, 1.93708e+01, 8.75567e+00, 2.08859e+02, 2.08859e+02, 5.40000e+01, 6.31751e-01, 1.40257e+00, 2.61068e-04, 2.85149e-04
272, 614, 1.94659e+01, 8.76560e+00, 2.19117e+02, 2.19117e+02, 5.40000e+01, 6.57980e-01, 1.44561e+00, 2.61068e-04, 2.85149e-04
273, 614, 1.94659e+01, 8.76767e+00, 2.28998e+02, 2.28998e+02, 5.40000e+01, 6.77524e-01, 1.52936e+00, 2.61068e-04, 2.85149e-04
274, 617, 1.95610e+01, 8.77139e+00, 2.29375e+02, 2.29375e+02, 5.40000e+01, 6.96921e-01, 1.39836e+00, 2.61068e-04, 2.85149e-04
275, 619, 1.96244e+01, 8.75162e+00, 2.39136e+02, 2.39136e+02, 5.40000e+01, 7.14055e-01, 1.41136e+00, 2.61068e-04, 2.85149e-04
276, 622, 1.97195e+01, 8.73985e+00, 2.38473e+02, 2.38473e+02, 5.40000e+01, 7.17042e-01, 1.38619e+00, 2.61068e-04, 2.85149e-04
277, 625, 1.98146e+01, 8.69201e+00, 2.47106e+02, 2.47106e+02, 5.40000e+01, 7.31200e-01, 1.41811e+00, 2.61068e-04, 2.85149e-04
278, 629, 1.99414e+01, 8.70303e+00, 2.48026e+02, 2.48026e+02, 5.40000e+01, 7.42448e-01, 1.46729e+00, 2.61068e-04, 2.85149e-04
279, 633, 2.00682e+01, 8.67819e+00, 2.52499e+02, 2.52499e+02, 5.40000e+01, 7.51975e-01, 1.50071e+00, 2.61068e-04, 2.85149e-04
280, 635, 2.01316e+01, 8.68743e+00, 2.58336e+02, 2.58336e+02, 5.40000e+01, 7.66929e-01, 1.48508e+00, 2.61068e-04, 2.85149e-04
281, 635, 2.01316e+01, 8.70353e+00, 2.69519e+02, 2.69519e+02, 5.40000e+01, 7.79528e-01, 1.47508e+00, 2.61068e-04, 2.85149e-04
282, 638, 2.02267e+01, 8.71699e+00, 2.74679e+02, 2.74679e+02, 5.40000e+01, 7.86834e-01, 1.52200e+00, 2.61068e-04, 2.85149e-04
283, 640, 2.02901e+01, 8.71207e+00, 2.77414e+02, 2.77414e+02, 5.40000e+01, 7.89062e-01, 1.55958e+00, 2.61068e-04, 2.85149e-04
284, 643, 2.03853e+01, 8.73433e+00, 2.85548e+02, 2.85548e+02, 5.40000e+01, 7.94712e-01, 1.59555e+00, 2.61068e-04, 2.85149e-04
285, 645, 2.04487e+01, 8.71919e+00, 2.92548e+02, 2.92548e+02, 5.40000e+01, 8.01550e-01, 1.56872e+00, 2.61068e-04, 2.85149e-04
286, 648, 2.05438e+01, 8.70212e+00, 3.00249e+02, 3.00249e+02, 5.40000e+01, 8.04012e-01, 1.58074e+00, 2.61068e-04, 2.85149e-04
287, 649, 2.05755e+01, 8.69069e+00, 3.02335e+02, 3.02335e+02, 5.40000e+01, 8.08937e-01, 1.61158e+00, 2.61068e-04, 2.85149e-04
288, 651, 2.06389e+01, 8.66287e+00, 3.08287e+02, 3.08287e+02, 5.40000e+01, 8.17204e-01, 1.61469e+00, 2.61068e-04, 2.85149e-04
289, 651, 2.06389e+01, 8.64893e+00, 3.06813e+02, 3.06813e+02, 5.40000e+01, 8.32565e-01, 1.63403e+00, 2.61068e-04, 2.85149e-04
290, 657, 2.08291e+01, 8.64744e+00, 3.16335e+02, 3.16335e+02, 5.40000e+01, 8.40183e-01, 1.67691e+00, 2.61068e-04, 2.85149e-04
291, 658, 2.08608e+01, 8.66354e+00, 3.20812e+02, 3.20812e+02, 5.40000e+01, 8.46505e-01, 1.66241e+00, 2.61068e-04, 2.85149e-04
292, 659, 2.08925e+01, 8.65998e+00, 3.24310e+02, 3.24310e+02, 5.40000e+01, 8.52807e-01, 1.60580e+00, 2.61068e-04, 2.85149e-04
293, 661, 2.09559e+01, 8.67249e+00, 3.30919e+02, 3.30919e+02, 5.40000e+01, 8.65356e-01, 1.67127e+00, 2.61068e-04, 2.85149e-04
294, 663, 2.10193e+01, 8.68311e+00, 3.32561e+02, 3.32561e+02, 5.40000e+01, 8.68778e-01, 1.63948e+00, 2.61068e-04, 2.85149e-04
295, 664, 2.10510e+01, 8.67282e+00, 3.36338e+02, 3.36338e+02, 5.40000e+01, 8.76506e-01, 1.65655e+00, 2.61068e-04, 2.85149e-04
296, 667, 2.11461e+01, 8.65178e+00, 3.47201e+02, 3.47201e+02, 5.40000e+01, 8.87556e-01, 1.66728e+00, 2.61068e-04, 2.85149e-04
297, 670, 2.12412e+01, 8.65397e+00, 3.45891e+02, 3.45891e+02, 5.40000e+01, 8.83582e-01, 1.67222e+00, 2.61068e-04, 2.85149e-04
298, 674, 2.13681e+01, 8.62663e+00, 3.40923e+02, 3.40923e+02, 5.40000e+01, 8.88724e-01, 1.66074e+00, 2.61068e-04, 2.85149e-04
299, 677, 2.14632e+01, 8.61999e+00, 3.46055e+02, 3.46055e+02, 5.40000e+01, 8.90694e-01, 1.69478e+00, 2.61068e-04, 2.85149e-04
300, 680, 2.15583e+01, 8.58774e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.92647e-01, 1.75513e+00, 2.64883e-04, 2.85149e-04
301, 683, 2.16534e+01, 8.58218e+00, 3.48297e+02, 3.48297e+02, 5.80000e+01, 8.97511e-01, 1.73731e+00, 2.64883e-04, 2.85149e-04
302, 684, 2.16851e+01, 8.57960e+00, 3.51928e+02, 3.51928e+02, 5.80000e+01, 9.03509e-01, 1.74574e+00, 2.64883e-04, 2.85149e-04
303, 688, 2.18119e+01, 8.54934e+00, 3.51924e+02, 3.51924e+02, 5.80000e+01, 9.09884e-01, 1.74382e+00, 2.64883e-04, 2.85149e-04
304, 691, 2.19070e+01, 8.53488e+00, 3.50668e+02, 3.50668e+02, 5.80000e+01, 9.05933e-01, 1.76375e+00, 2.64883e-04, 2.85149e-04
305, 694, 2.20021e+01, 8.50258e+00, 3.51616e+02, 3.51616e+02, 5.80000e+01, 9.09222e-01, 1.76035e+00, 2.64883e-04, 2.85149e-04
306, 696, 2.20655e+01, 8.49617e+00, 3.53090e+02, 3.53090e+02, 5.80000e+01, 9.13793e-01, 1.76603e+00, 2.64883e-04, 2.85149e-04
307, 700, 2.21924e+01, 7.69268e+00, 2.64350e+02, 2.64350e+02, 5.80000e+01, 7.87143e-01, 1.83290e+00, 2.64883e-04, 2.85149e-04
308, 704, 2.23192e+01, 7.86506e+00, 2.66047e+02, 2.66047e+02, 5.80000e+01, 6.77557e-01, 1.94279e+00, 2.64883e-04, 2.85149e-04
309, 705, 2.23509e+01, 8.04648e+00, 2.68885e+02, 2.68885e+02, 5.80000e+01, 5.91489e-01, 2.08601e+00, 2.64883e-04, 2.85149e-04
310, 697, 2.20972e+01, 8.18230e+00, 2.27232e+02, 2.27232e+02, 5.80000e+01, 5.35151e-01, 2.23745e+00, 2.64883e-04, 2.85149e-04
311, 697, 2.20972e+01, 8.36028e+00, 2.13818e+02, 2.13818e+02, 5.80000e+01, 4.79197e-01, 2.39422e+00, 2.64883e-04, 2.85149e-04
312, 697, 2.20972e+01, 8.68175e+00, 2.00883e+02, 2.00883e+02, 5.80000e+01, 4.34720e-01, 2.51542e+00, 2.64883e-04, 2.85149e-04
313, 692, 2.19387e+01, 8.71835e+00, 1.74969e+02, 1.74969e+02, 5.80000e+01, 4.14740e-01, 2.46997e+00, 2.64883e-04, 2.85149e-04
314, 696, 2.20655e+01, 8.89926e+00, 1.74066e+02, 1.74066e+02, 5.80000e+01, 3.83621e-01, 2.36709e+00, 2.64883e-04, 2.85149e-04
315, 697, 2.20972e+01, 8.85910e+00, 1.54902e+02, 1.54902e+02, 5.80000e+01, 3.61549e-01, 2.11248e+00, 2.64883e-04, 2.85149e-04
316, 693, 2.19704e+01, 8.91674e+00, 1.54328e+02, 1.54328e+02, 5.80000e+01, 3.59307e-01, 1.89941e+00, 2.64883e-04, 2.85149e-04
317, 687, 2.17802e+01, 8.87265e+00, 1.46356e+02, 1.46356e+02, 5.80000e+01, 3.56623e-01, 1.80113e+00, 2.64883e-04, 2.85149e-04
318, 688, 2.18119e+01, 8.86696e+00, 1.49896e+02, 1.49896e+02, 5.80000e+01, 3.54651e-01, 1.70399e+00, 2.64883e-04, 2.85149e-04
319, 685, 2.17168e+01, 8.73568e+00, 1.32867e+02, 1.32867e+02, 5.80000e+01, 3.66423e-01, 1.63772e+00, 2.64883e-04, 2.85149e-04
320, 691, 2.19070e+01, 8.73306e+00, 1.33769e+02, 1.33769e+02, 5.80000e+01, 3.90738e-01, 1.65287e+00, 2.64883e-04, 2.85149e-04
321, 692, 2.19387e+01, 8.71677e+00, 1.38439e+02, 1.38439e+02, 5.80000e+01, 4.04624e-01, 1.57393e+00, 2.64883e-04, 2.85149e-04
