controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2749, 504, 1.17284e+01, 9.09185e+00, 1.67887e+02, 1.67887e+02, 1.80000e+01, 7.14286e-01, 1.28689e+00
2750, 506, 1.17750e+01, 9.10668e+00, 1.73455e+02, 1.73455e+02, 1.80000e+01, 7.33202e-01, 1.29275e+00
2751, 508, 1.18215e+01, 9.09294e+00, 1.79460e+02, 1.79460e+02, 1.80000e+01, 7.40157e-01, 1.26151e+00
2752, 510, 1.18681e+01, 9.08141e+00, 1.81371e+02, 1.81371e+02, 1.80000e+01, 7.43137e-01, 1.28295e+00
2753, 511, 1.18913e+01, 9.08281e+00, 1.85083e+02, 1.85083e+02, 1.80000e+01, 7.51468e-01, 1.23599e+00
2754, 511, 1.18913e+01, 9.05971e+00, 1.90913e+02, 1.90913e+02, 1.80000e+01, 7.59295e-01, 1.19769e+00
2755, 513, 1.19379e+01, 9.04232e+00, 1.95717e+02, 1.95717e+02, 1.80000e+01, 7.66082e-01, 1.24161e+00
2756, 514, 1.19611e+01, 9.05506e+00, 1.99647e+02, 1.99647e+02, 1.80000e+01, 7.78210e-01, 1.27257e+00
2757, 515, 1.19844e+01, 9.04987e+00, 2.05652e+02, 2.05652e+02, 1.80000e+01, 7.86408e-01, 1.31033e+00
2758, 517, 1.20310e+01, 9.04635e+00, 2.04342e+02, 2.04342e+02, 1.80000e+01, 7.96905e-01, 1.32274e+00
2759, 520, 1.21008e+01, 9.04275e+00, 2.07017e+02, 2.07017e+02, 1.80000e+01, 7.98077e-01, 1.31081e+00
2760, 520, 1.21008e+01, 9.03452e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.01923e-01, 1.31030e+00
2761, 522, 1.21473e+01, 9.02241e+00, 2.12039e+02, 2.12039e+02, 3.80000e+01, 8.06513e-01, 1.25762e+00
2762, 525, 1.22171e+01, 8.99308e+00, 2.14496e+02, 2.14496e+02, 3.80000e+01, 8.15238e-01, 1.26751e+00
2763, 529, 1.23102e+01, 8.94248e+00, 2.14987e+02, 2.14987e+02, 3.80000e+01, 8.16635e-01, 1.29127e+00
2764, 533, 1.24033e+01, 8.88321e+00, 2.15151e+02, 2.15151e+02, 3.80000e+01, 8.19887e-01, 1.29314e+00
2765, 535, 1.24498e+01, 8.85194e+00, 2.16243e+02, 2.16243e+02, 3.80000e+01, 8.24299e-01, 1.28549e+00
2766, 537, 1.24964e+01, 8.82924e+00, 2.15915e+02, 2.15915e+02, 3.80000e+01, 8.41713e-01, 1.28589e+00
2767, 541, 1.25895e+01, 8.34938e+00, 1.65735e+02, 1.65735e+02, 3.80000e+01, 6.82070e-01, 1.41356e+00
2768, 543, 1.26360e+01, 8.47297e+00, 1.67482e+02, 1.67482e+02, 3.80000e+01, 5.58011e-01, 1.45806e+00
2769, 545, 1.26825e+01, 8.59741e+00, 1.65680e+02, 1.65680e+02, 3.80000e+01, 4.73394e-01, 1.63946e+00
2770, 537, 1.24964e+01, 8.73438e+00, 1.56146e+02, 1.56146e+02, 3.80000e+01, 4.33892e-01, 1.77255e+00
2771, 538, 1.25196e+01, 8.84557e+00, 1.49431e+02, 1.49431e+02, 3.80000e+01, 4.03346e-01, 1.94952e+00
2772, 534, 1.24266e+01, 9.06069e+00, 1.56091e+02, 1.56091e+02, 3.80000e+01, 3.78277e-01, 2.09764e+00
2773, 530, 1.23335e+01, 9.11971e+00, 1.40472e+02, 1.40472e+02, 3.80000e+01, 3.77358e-01, 2.08449e+00
2774, 534, 1.24266e+01, 9.22245e+00, 1.47357e+02, 1.47357e+02, 3.80000e+01, 3.72659e-01, 1.92779e+00
2775, 532, 1.23800e+01, 9.21530e+00, 1.35663e+02, 1.35663e+02, 3.80000e+01, 3.68421e-01, 1.60282e+00
2776, 533, 1.24033e+01, 9.23796e+00, 1.34244e+02, 1.34244e+02, 3.80000e+01, 3.65854e-01, 1.53169e+00
2777, 528, 1.22869e+01, 9.20254e+00, 1.26765e+02, 1.26765e+02, 3.80000e+01, 3.67424e-01, 1.44862e+00
2778, 523, 1.21706e+01, 9.21723e+00, 1.27966e+02, 1.27966e+02, 3.80000e+01, 3.69025e-01, 1.34790e+00
2779, 517, 1.20310e+01, 9.21673e+00, 1.21469e+02, 1.21469e+02, 3.80000e+01, 3.98453e-01, 1.35617e+00
2780, 520, 1.21008e+01, 9.22943e+00, 1.25182e+02, 1.25182e+02, 3.80000e+01, 4.09615e-01, 1.49641e+00
2781, 517, 1.20310e+01, 9.21725e+00, 1.18781e+02, 1.18781e+02, 3.80000e+01, 4.17795e-01, 1.43995e+00
2782, 517, 1.20310e+01, 9.24443e+00, 1.27412e+02, 1.27412e+02, 3.80000e+01, 4.27466e-01, 1.37626e+00
2783, 514, 1.19611e+01, 9.23319e+00, 1.17204e+02, 1.17204e+02, 3.80000e+01, 4.41634e-01, 1.43506e+00
2784, 512, 1.19146e+01, 9.24756e+00, 1.27685e+02, 1.27685e+02, 3.80000e+01, 4.45312e-01, 1.36045e+00
2785, 511, 1.18913e+01, 9.22719e+00, 1.25829e+02, 1.25829e+02, 3.80000e+01, 4.61840e-01, 1.26143e+00
2786, 509, 1.18448e+01, 9.22233e+00, 1.24519e+02, 1.24519e+02, 3.80000e+01, 4.69548e-01, 1.24638e+00
2787, 510, 1.18681e+01, 9.19333e+00, 1.28449e+02, 1.28449e+02, 3.80000e+01, 4.86275e-01, 1.21830e+00
2788, 510, 1.18681e+01, 9.17206e+00, 1.31943e+02, 1.31943e+02, 3.80000e+01, 4.96078e-01, 1.21236e+00
2789, 506, 1.17750e+01, 9.15970e+00, 1.29432e+02, 1.29432e+02, 3.80000e+01, 5.11858e-01, 1.20536e+00
2790, 505, 1.17517e+01, 9.16224e+00, 1.35054e+02, 1.35054e+02, 3.80000e+01, 5.36634e-01, 1.20149e+00
2791, 507, 1.17982e+01, 9.14444e+00, 1.35491e+02, 1.35491e+02, 3.80000e+01, 5.56213e-01, 1.15205e+00
2792, 502, 1.16819e+01, 9.13285e+00, 1.44499e+02, 1.44499e+02, 3.80000e+01, 5.67729e-01, 1.17867e+00
2793, 503, 1.17052e+01, 9.14179e+00, 1.44062e+02, 1.44062e+02, 3.80000e+01, 5.72565e-01, 1.20517e+00
2794, 505, 1.17517e+01, 9.09539e+00, 1.42315e+02, 1.42315e+02, 3.80000e+01, 5.88119e-01, 1.14784e+00
2795, 503, 1.17052e+01, 9.11724e+00, 1.44226e+02, 1.44226e+02, 3.80000e+01, 6.00398e-01, 1.24190e+00
2796, 503, 1.17052e+01, 9.11439e+00, 1.46791e+02, 1.46791e+02, 3.80000e+01, 6.08350e-01, 1.22430e+00
2797, 505, 1.17517e+01, 9.10067e+00, 1.44629e+02, 1.44629e+02, 3.80000e+01, 6.15842e-01, 1.26755e+00
2798, 509, 1.18448e+01, 9.08087e+00, 1.42927e+02, 1.42927e+02, 3.80000e+01, 6.12967e-01, 1.23479e+00
2799, 508, 1.18215e+01, 9.06831e+00, 1.48440e+02, 1.48440e+02, 3.80000e+01, 6.16142e-01, 1.25699e+00
2800, 511, 1.18913e+01, 9.06186e+00, 1.54227e+02, 1.54227e+02, 3.80000e+01, 6.20352e-01, 1.34449e+00
2801, 512, 1.19146e+01, 9.05470e+00, 1.55482e+02, 1.55482e+02, 3.80000e+01, 6.30859e-01, 1.30652e+00
2802, 512, 1.19146e+01, 9.07333e+00, 1.59304e+02, 1.59304e+02, 3.80000e+01, 6.30859e-01, 1.33840e+00
2803, 514, 1.19611e+01, 9.07497e+00, 1.57393e+02, 1.57393e+02, 3.80000e+01, 6.40078e-01, 1.29339e+00
2804, 514, 1.19611e+01, 9.06947e+00, 1.60778e+02, 1.60778e+02, 3.80000e+01, 6.47860e-01, 1.29227e+00
2805, 513, 1.19379e+01, 9.06490e+00, 1.57993e+02, 1.57993e+02, 3.80000e+01, 6.62768e-01, 1.26020e+00
2806, 514, 1.19611e+01, 9.05787e+00, 1.63691e+02, 1.63691e+02, 3.80000e+01, 6.69261e-01, 1.30494e+00
2807, 514, 1.19611e+01, 9.02687e+00, 1.65492e+02, 1.65492e+02, 3.80000e+01, 6.69261e-01, 1.26160e+00
2808, 517, 1.20310e+01, 9.02047e+00, 1.70897e+02, 1.70897e+02, 3.80000e+01, 6.76983e-01, 1.28366e+00
2809, 521, 1.21240e+01, 8.99896e+00, 1.70951e+02, 1.70951e+02, 3.80000e+01, 6.85221e-01, 1.25825e+00
2810, 521, 1.21240e+01, 9.01489e+00, 1.76672e+02, 1.76672e+02, 3.80000e+01, 6.90979e-01, 1.30947e+00
2811, 521, 1.21240e+01, 9.00972e+00, 1.77109e+02, 1.77109e+02, 3.80000e+01, 7.02495e-01, 1.28427e+00
2812, 521, 1.21240e+01, 9.01428e+00, 1.77000e+02, 1.77000e+02, 3.80000e+01, 7.08253e-01, 1.32917e+00
2813, 522, 1.21473e+01, 9.01681e+00, 1.87515e+02, 1.87515e+02, 3.80000e+01, 7.18391e-01, 1.33650e+00
2814, 522, 1.21473e+01, 9.02762e+00, 1.86053e+02, 1.86053e+02, 3.80000e+01, 7.20307e-01, 1.31452e+00
2815, 525, 1.22171e+01, 9.02887e+00, 1.88018e+02, 1.88018e+02, 3.80000e+01, 7.31429e-01, 1.34765e+00
2816, 525, 1.22171e+01, 9.03229e+00, 1.96365e+02, 1.96365e+02, 3.80000e+01, 7.31429e-01, 1.38798e+00
2817, 527, 1.22637e+01, 9.02612e+00, 1.95437e+02, 1.95437e+02, 3.80000e+01, 7.34345e-01, 1.30725e+00
2818, 530, 1.23335e+01, 9.00514e+00, 2.00569e+02, 2.00569e+02, 3.80000e+01, 7.35849e-01, 1.29644e+00
2819, 531, 1.23567e+01, 8.99836e+00, 2.04717e+02, 2.04717e+02, 3.80000e+01, 7.38230e-01, 1.31178e+00
2820, 531, 1.23567e+01, 8.99797e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 7.41996e-01, 1.33634e+00
2821, 535, 1.24498e+01, 8.98264e+00, 2.07685e+02, 2.07685e+02, 6.60000e+01, 7.51402e-01, 1.31793e+00
2822, 536, 1.24731e+01, 8.94730e+00, 2.06211e+02, 2.06211e+02, 6.60000e+01, 7.61194e-01, 1.35365e+00
2823, 539, 1.25429e+01, 8.89460e+00, 2.06960e+02, 2.06960e+02, 6.60000e+01, 7.58813e-01, 1.30718e+00
2824, 538, 1.25196e+01, 8.83804e+00, 2.08507e+02, 2.08507e+02, 6.60000e+01, 7.65799e-01, 1.28228e+00
2825, 540, 1.25662e+01, 8.77169e+00, 2.12758e+02, 2.12758e+02, 6.60000e+01, 7.88889e-01, 1.25551e+00
2826, 542, 1.26127e+01, 8.74834e+00, 2.10455e+02, 2.10455e+02, 6.60000e+01, 8.09963e-01, 1.28754e+00
2827, 543, 1.26360e+01, 8.14716e+00, 1.56437e+02, 1.56437e+02, 6.60000e+01, 6.11418e-01, 1.36653e+00
2828, 545, 1.26825e+01, 8.29512e+00, 1.58402e+02, 1.58402e+02, 6.60000e+01, 4.64220e-01, 1.49191e+00
2829, 547, 1.27291e+01, 8.45640e+00, 1.53216e+02, 1.53216e+02, 6.60000e+01, 3.72943e-01, 1.71628e+00
2830, 535, 1.24498e+01, 8.64026e+00, 1.50277e+02, 1.50277e+02, 6.60000e+01, 3.36449e-01, 1.85675e+00
2831, 539, 1.25429e+01, 8.80127e+00, 1.42361e+02, 1.42361e+02, 6.60000e+01, 3.13544e-01, 2.09910e+00
2832, 539, 1.25429e+01, 9.08853e+00, 1.54862e+02, 1.54862e+02, 6.60000e+01, 2.91280e-01, 2.33867e+00
2833, 539, 1.25429e+01, 9.14389e+00, 1.36356e+02, 1.36356e+02, 6.60000e+01, 2.74583e-01, 2.26345e+00
2834, 542, 1.26127e+01, 9.31219e+00, 1.47225e+02, 1.47225e+02, 6.60000e+01, 2.63838e-01, 2.02601e+00
2835, 537, 1.24964e+01, 9.34069e+00, 1.38654e+02, 1.38654e+02, 6.60000e+01, 2.58845e-01, 1.69089e+00
2836, 532, 1.23800e+01, 9.37829e+00, 1.40109e+02, 1.40109e+02, 6.60000e+01, 2.63158e-01, 1.52860e+00
2837, 525, 1.22171e+01, 9.35939e+00, 1.27601e+02, 1.27601e+02, 6.60000e+01, 2.68571e-01, 1.48987e+00
2838, 522, 1.21473e+01, 9.32293e+00, 1.35101e+02, 1.35101e+02, 6.60000e+01, 2.72031e-01, 1.28102e+00
2839, 516, 1.20077e+01, 9.29392e+00, 1.25055e+02, 1.25055e+02, 6.60000e+01, 2.96512e-01, 1.31279e+00
2840, 510, 1.18681e+01, 9.29315e+00, 1.25497e+02, 1.25497e+02, 6.60000e+01, 3.11765e-01, 1.29422e+00
2841, 507, 1.17982e+01, 9.27726e+00, 1.26971e+02, 1.26971e+02, 6.60000e+01, 3.29389e-01, 1.23280e+00
2842, 502, 1.16819e+01, 9.28936e+00, 1.23471e+02, 1.23471e+02, 6.60000e+01, 3.34661e-01, 1.32588e+00
2843, 504, 1.17284e+01, 9.27890e+00, 1.28447e+02, 1.28447e+02, 6.60000e+01, 3.53175e-01, 1.29771e+00
2844, 504, 1.17284e+01, 9.26805e+00, 1.26746e+02, 1.26746e+02, 6.60000e+01, 3.61111e-01, 1.31354e+00
2845, 501, 1.16586e+01, 9.26266e+00, 1.32137e+02, 1.32137e+02, 6.60000e+01, 3.69261e-01, 1.22599e+00
2846, 497, 1.15655e+01, 9.22920e+00, 1.31947e+02, 1.31947e+02, 6.60000e+01, 3.80282e-01, 1.22266e+00
2847, 497, 1.15655e+01, 9.20876e+00, 1.28617e+02, 1.28617e+02, 6.60000e+01, 3.92354e-01, 1.29141e+00
2848, 489, 1.13794e+01, 9.22092e+00, 1.28566e+02, 1.28566e+02, 6.60000e+01, 4.13088e-01, 1.18592e+00
2849, 486, 1.13096e+01, 9.23071e+00, 1.29286e+02, 1.29286e+02, 6.60000e+01, 4.30041e-01, 1.22774e+00
2850, 483, 1.12398e+01, 9.21965e+00, 1.33981e+02, 1.33981e+02, 6.60000e+01, 4.59627e-01, 1.12720e+00
2851, 485, 1.12863e+01, 9.21013e+00, 1.36808e+02, 1.36808e+02, 6.60000e+01, 4.78351e-01, 1.17077e+00
2852, 482, 1.12165e+01, 9.17806e+00, 1.46853e+02, 1.46853e+02, 6.60000e+01, 4.93776e-01, 1.06746e+00
2853, 484, 1.12630e+01, 9.16967e+00, 1.47784e+02, 1.47784e+02, 6.60000e+01, 5.12397e-01, 1.11155e+00
2854, 486, 1.13096e+01, 9.13827e+00, 1.45523e+02, 1.45523e+02, 6.60000e+01, 5.20576e-01, 1.14927e+00
2855, 486, 1.13096e+01, 9.10918e+00, 1.52783e+02, 1.52783e+02, 6.60000e+01, 5.34979e-01, 1.08286e+00
2856, 486, 1.13096e+01, 9.11031e+00, 1.53288e+02, 1.53288e+02, 6.60000e+01, 5.47325e-01, 1.14302e+00
2857, 489, 1.13794e+01, 9.09011e+00, 1.56551e+02, 1.56551e+02, 6.60000e+01, 5.58282e-01, 1.14806e+00
2858, 487, 1.13328e+01, 9.10485e+00, 1.57857e+02, 1.57857e+02, 6.60000e+01, 5.74949e-01, 1.20806e+00
2859, 486, 1.13096e+01, 9.11284e+00, 1.61951e+02, 1.61951e+02, 6.60000e+01, 5.90535e-01, 1.22283e+00
2860, 485, 1.12863e+01, 9.10762e+00, 1.65281e+02, 1.65281e+02, 6.60000e+01, 6.08247e-01, 1.10102e+00
2861, 486, 1.13096e+01, 9.10922e+00, 1.65445e+02, 1.65445e+02, 6.60000e+01, 6.21399e-01, 1.19984e+00
2862, 488, 1.13561e+01, 9.10174e+00, 1.64462e+02, 1.64462e+02, 6.60000e+01, 6.33197e-01, 1.19291e+00
2863, 487, 1.13328e+01, 9.07828e+00, 1.67342e+02, 1.67342e+02, 6.60000e+01, 6.36550e-01, 1.14740e+00
2864, 488, 1.13561e+01, 9.06231e+00, 1.67301e+02, 1.67301e+02, 6.60000e+01, 6.41393e-01, 1.09823e+00
2865, 491, 1.14259e+01, 9.03128e+00, 1.69856e+02, 1.69856e+02, 6.60000e+01, 6.47658e-01, 1.15321e+00
2866, 490, 1.14026e+01, 9.03769e+00, 1.74357e+02, 1.74357e+02, 6.60000e+01, 6.61224e-01, 1.16431e+00
2867, 489, 1.13794e+01, 9.04839e+00, 1.80856e+02, 1.80856e+02, 6.60000e+01, 6.72802e-01, 1.21362e+00
2868, 491, 1.14259e+01, 9.06585e+00, 1.89021e+02, 1.89021e+02, 6.60000e+01, 6.82281e-01, 1.27079e+00
2869, 490, 1.14026e+01, 9.07703e+00, 1.88311e+02, 1.88311e+02, 6.60000e+01, 6.93878e-01, 1.28655e+00
2870, 491, 1.14259e+01, 9.08135e+00, 1.95736e+02, 1.95736e+02, 6.60000e+01, 6.92464e-01, 1.23790e+00
2871, 491, 1.14259e+01, 9.06624e+00, 1.99864e+02, 1.99864e+02, 6.60000e+01, 7.02648e-01, 1.26892e+00
2872, 491, 1.14259e+01, 9.05629e+00, 2.01775e+02, 2.01775e+02, 6.60000e+01, 7.10794e-01, 1.21098e+00
2873, 494, 1.14957e+01, 9.05552e+00, 2.05432e+02, 2.05432e+02, 6.60000e+01, 7.08502e-01, 1.19742e+00
2874, 494, 1.14957e+01, 9.05977e+00, 2.07614e+02, 2.07614e+02, 6.60000e+01, 7.22672e-01, 1.22157e+00
2875, 494, 1.14957e+01, 9.03734e+00, 2.07559e+02, 2.07559e+02, 6.60000e+01, 7.32794e-01, 1.22302e+00
2876, 495, 1.15190e+01, 9.03320e+00, 2.07231e+02, 2.07231e+02, 6.60000e+01, 7.43434e-01, 1.23335e+00
2877, 499, 1.16121e+01, 9.04692e+00, 2.15038e+02, 2.15038e+02, 6.60000e+01, 7.45491e-01, 1.23213e+00
2878, 501, 1.16586e+01, 9.03203e+00, 2.19350e+02, 2.19350e+02, 6.60000e+01, 7.52495e-01, 1.24169e+00
2879, 504, 1.17284e+01, 9.04431e+00, 2.24591e+02, 2.24591e+02, 6.60000e+01, 7.61905e-01, 1.23925e+00
2880, 505, 1.17517e+01, 9.04780e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 7.68317e-01, 1.26762e+00
2881, 508, 1.18215e+01, 9.02563e+00, 2.32049e+02, 2.32049e+02, 6.80000e+01, 7.71654e-01, 1.23456e+00
2882, 509, 1.18448e+01, 9.00588e+00, 2.27082e+02, 2.27082e+02, 6.80000e+01, 7.74067e-01, 1.26871e+00
2883, 513, 1.19379e+01, 8.95681e+00, 2.30522e+02, 2.30522e+02, 6.80000e+01, 7.83626e-01, 1.21534e+00
2884, 515, 1.19844e+01, 8.88161e+00, 2.26919e+02, 2.26919e+02, 6.80000e+01, 7.98058e-01, 1.23176e+00
2885, 518, 1.20542e+01, 8.83956e+00, 2.28416e+02, 2.28416e+02, 6.80000e+01, 8.08880e-01, 1.21714e+00
2886, 519, 1.20775e+01, 8.79465e+00, 2.32085e+02, 2.32085e+02, 6.80000e+01, 8.18882e-01, 1.18164e+00
2887, 521, 1.21240e+01, 8.21775e+00, 1.68353e+02, 1.68353e+02, 6.80000e+01, 6.12284e-01, 1.29960e+00
2888, 524, 1.21939e+01, 8.34558e+00, 1.70263e+02, 1.70263e+02, 6.80000e+01, 4.69466e-01, 1.45863e+00
2889, 523, 1.21706e+01, 8.49136e+00, 1.61856e+02, 1.61856e+02, 6.80000e+01, 3.55641e-01, 1.66612e+00
2890, 518, 1.20542e+01, 8.64384e+00, 1.61755e+02, 1.61755e+02, 6.80000e+01, 2.99228e-01, 1.83431e+00
2891, 518, 1.20542e+01, 8.80054e+00, 1.45814e+02, 1.45814e+02, 6.80000e+01, 2.72201e-01, 2.07940e+00
2892, 520, 1.21008e+01, 9.07840e+00, 1.53900e+02, 1.53900e+02, 6.80000e+01, 2.42308e-01, 2.28324e+00
2893, 510, 1.18681e+01, 9.16030e+00, 1.24204e+02, 1.24204e+02, 6.80000e+01, 2.23529e-01, 2.30675e+00
2894, 512, 1.19146e+01, 9.30776e+00, 1.36050e+02, 1.36050e+02, 6.80000e+01, 2.12891e-01, 1.91909e+00
2895, 508, 1.18215e+01, 9.31417e+00, 1.19997e+02, 1.19997e+02, 6.80000e+01, 2.18504e-01, 1.63396e+00
2896, 506, 1.17750e+01, 9.36188e+00, 1.21744e+02, 1.21744e+02, 6.80000e+01, 2.13439e-01, 1.43213e+00
2897, 492, 1.14492e+01, 9.27834e+00, 1.02801e+02, 1.02801e+02, 6.80000e+01, 2.21545e-01, 1.25129e+00
2898, 485, 1.12863e+01, 9.27667e+00, 1.03218e+02, 1.03218e+02, 6.80000e+01, 2.26804e-01, 1.32894e+00
2899, 479, 1.11467e+01, 9.20320e+00, 9.17887e+01, 9.17887e+01, 6.80000e+01, 2.44259e-01, 1.21758e+00
2900, 476, 1.10769e+01, 9.20027e+00, 9.09052e+01, 9.09052e+01, 6.80000e+01, 2.54202e-01, 1.24229e+00
2901, 475, 1.10536e+01, 9.17688e+00, 8.68110e+01, 8.68110e+01, 6.80000e+01, 2.82105e-01, 1.19644e+00
2902, 469, 1.09140e+01, 9.18203e+00, 8.26600e+01, 8.26600e+01, 6.80000e+01, 2.89979e-01, 1.12135e+00
2903, 467, 1.08674e+01, 9.19399e+00, 8.10702e+01, 8.10702e+01, 6.80000e+01, 3.01927e-01, 1.17784e+00
2904, 464, 1.07976e+01, 9.18786e+00, 8.19929e+01, 8.19929e+01, 6.80000e+01, 3.29741e-01, 1.17670e+00
2905, 460, 1.07045e+01, 9.18735e+00, 7.95296e+01, 7.95296e+01, 6.80000e+01, 3.39130e-01, 1.15291e+00
2906, 455, 1.05882e+01, 9.17784e+00, 8.37070e+01, 8.37070e+01, 6.80000e+01, 3.60440e-01, 1.13245e+00
2907, 459, 1.06813e+01, 9.14900e+00, 8.72520e+01, 8.72520e+01, 6.80000e+01, 3.79085e-01, 1.11225e+00
2908, 455, 1.05882e+01, 9.16101e+00, 9.32023e+01, 9.32023e+01, 6.80000e+01, 3.91209e-01, 1.09954e+00
2909, 454, 1.05649e+01, 9.15324e+00, 9.08564e+01, 9.08564e+01, 6.80000e+01, 4.03084e-01, 1.17094e+00
2910, 457, 1.06347e+01, 9.15342e+00, 9.22211e+01, 9.22211e+01, 6.80000e+01, 4.07002e-01, 1.15796e+00
2911, 457, 1.06347e+01, 9.12714e+00, 9.00375e+01, 9.00375e+01, 6.80000e+01, 4.17943e-01, 1.13549e+00
2912, 454, 1.05649e+01, 9.12524e+00, 9.10201e+01, 9.10201e+01, 6.80000e+01, 4.36123e-01, 1.14399e+00
2913, 457, 1.06347e+01, 9.10351e+00, 8.79743e+01, 8.79743e+01, 6.80000e+01, 4.48578e-01, 1.14947e+00
2914, 455, 1.05882e+01, 9.09103e+00, 9.01646e+01, 9.01646e+01, 6.80000e+01, 4.61538e-01, 1.16314e+00
2915, 451, 1.04951e+01, 9.11506e+00, 8.75376e+01, 8.75376e+01, 6.80000e+01, 4.78936e-01, 1.19727e+00
2916, 451, 1.04951e+01, 9.12022e+00, 8.90661e+01, 8.90661e+01, 6.80000e+01, 4.96674e-01, 1.14003e+00
2917, 450, 1.04718e+01, 9.10242e+00, 9.08197e+01, 9.08197e+01, 6.80000e+01, 5.04444e-01, 1.09711e+00
2918, 448, 1.04253e+01, 9.10053e+00, 9.32216e+01, 9.32216e+01, 6.80000e+01, 5.15625e-01, 1.07612e+00
2919, 445, 1.03555e+01, 9.08618e+00, 9.51425e+01, 9.51425e+01, 6.80000e+01, 5.34831e-01, 1.06405e+00
2920, 443, 1.03089e+01, 9.06031e+00, 9.68555e+01, 9.68555e+01, 6.80000e+01, 5.48533e-01, 1.07597e+00
2921, 441, 1.02624e+01, 9.07680e+00, 9.79365e+01, 9.79365e+01, 6.80000e+01, 5.62358e-01, 1.15530e+00
2922, 440, 1.02391e+01, 9.09358e+00, 1.04552e+02, 1.04552e+02, 6.80000e+01, 5.70455e-01, 1.14401e+00
2923, 443, 1.03089e+01, 9.11406e+00, 1.11885e+02, 1.11885e+02, 6.80000e+01, 5.89165e-01, 1.13401e+00
2924, 441, 1.02624e+01, 9.09971e+00, 1.11370e+02, 1.11370e+02, 6.80000e+01, 5.96372e-01, 1.04275e+00
2925, 444, 1.03322e+01, 9.09634e+00, 1.12128e+02, 1.12128e+02, 6.80000e+01, 6.03604e-01, 1.05981e+00
2926, 446, 1.03787e+01, 9.07859e+00, 1.12643e+02, 1.12643e+02, 6.80000e+01, 6.07623e-01, 1.09531e+00
2927, 445, 1.03555e+01, 9.08151e+00, 1.15797e+02, 1.15797e+02, 6.80000e+01, 6.08989e-01, 1.06829e+00
2928, 445, 1.03555e+01, 9.04194e+00, 1.22123e+02, 1.22123e+02, 6.80000e+01, 6.20225e-01, 1.04760e+00
2929, 445, 1.03555e+01, 9.01699e+00, 1.22396e+02, 1.22396e+02, 6.80000e+01, 6.44944e-01, 1.05215e+00
2930, 447, 1.04020e+01, 8.99237e+00, 1.23276e+02, 1.23276e+02, 6.80000e+01, 6.48770e-01, 1.08866e+00
2931, 445, 1.03555e+01, 8.98308e+00, 1.30134e+02, 1.30134e+02, 6.80000e+01, 6.56180e-01, 1.04308e+00
2932, 449, 1.04485e+01, 8.99014e+00, 1.33683e+02, 1.33683e+02, 6.80000e+01, 6.63697e-01, 1.10712e+00
2933, 452, 1.05184e+01, 8.98611e+00, 1.36412e+02, 1.36412e+02, 6.80000e+01, 6.70354e-01, 1.12018e+00
2934, 453, 1.05416e+01, 8.99504e+00, 1.39717e+02, 1.39717e+02, 6.80000e+01, 6.79912e-01, 1.15353e+00
2935, 453, 1.05416e+01, 9.01552e+00, 1.37063e+02, 1.37063e+02, 6.80000e+01, 6.86534e-01, 1.17820e+00
2936, 453, 1.05416e+01, 9.01755e+00, 1.38634e+02, 1.38634e+02, 6.80000e+01, 6.93157e-01, 1.17559e+00
2937, 453, 1.05416e+01, 9.00741e+00, 1.41789e+02, 1.41789e+02, 6.80000e+01, 7.10817e-01, 1.15676e+00
2938, 449, 1.04485e+01, 9.01423e+00, 1.47951e+02, 1.47951e+02, 6.80000e+01, 7.19376e-01, 1.17082e+00
2939, 452, 1.05184e+01, 8.99932e+00, 1.47296e+02, 1.47296e+02, 6.80000e+01, 7.27876e-01, 1.11664e+00
2940, 454, 1.05649e+01, 8.99979e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 7.31278e-01, 1.13535e+00
2941, 458, 1.06580e+01, 8.98606e+00, 1.52263e+02, 1.52263e+02, 6.40000e+01, 7.35808e-01, 1.15316e+00
2942, 459, 1.06813e+01, 8.97924e+00, 1.54538e+02, 1.54538e+02, 6.40000e+01, 7.36383e-01, 1.15211e+00
2943, 464, 1.07976e+01, 8.95481e+00, 1.54428e+02, 1.54428e+02, 6.40000e+01, 7.50000e-01, 1.14357e+00
2944, 464, 1.07976e+01, 8.92956e+00, 1.54865e+02, 1.54865e+02, 6.40000e+01, 7.56466e-01, 1.11884e+00
2945, 465, 1.08209e+01, 8.87962e+00, 1.54592e+02, 1.54592e+02, 6.40000e+01, 7.67742e-01, 1.05637e+00
2946, 467, 1.08674e+01, 8.82419e+00, 1.55138e+02, 1.55138e+02, 6.40000e+01, 7.85867e-01, 1.06742e+00
2947, 471, 1.09605e+01, 8.26471e+00, 1.07172e+02, 1.07172e+02, 6.40000e+01, 5.64756e-01, 1.15912e+00
2948, 474, 1.10303e+01, 8.38710e+00, 1.07500e+02, 1.07500e+02, 6.40000e+01, 4.11392e-01, 1.29230e+00
2949, 478, 1.11234e+01, 8.52257e+00, 1.09574e+02, 1.09574e+02, 6.40000e+01, 3.32636e-01, 1.46113e+00
