controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 339, 1.96854e+01, 8.85892e+00, 7.24793e+01, 7.24793e+01, -2.10000e+01, 7.61062e-01, 8.63705e-01
204, 340, 1.97435e+01, 8.82302e+00, 7.43488e+01, 7.43488e+01, -2.10000e+01, 7.52941e-01, 8.86249e-01
205, 344, 1.99758e+01, 8.76141e+00, 7.80838e+01, 7.80838e+01, -2.10000e+01, 7.61628e-01, 8.81284e-01
206, 344, 1.99758e+01, 8.79103e+00, 8.11261e+01, 8.11261e+01, -2.10000e+01, 7.58721e-01, 9.16112e-01
207, 345, 2.00338e+01, 8.81214e+00, 7.95459e+01, 7.95459e+01, -2.10000e+01, 7.56522e-01, 8.78887e-01
208, 348, 2.02080e+01, 8.79044e+00, 7.99296e+01, 7.99296e+01, -2.10000e+01, 7.67241e-01, 8.94438e-01
209, 348, 2.02080e+01, 8.73425e+00, 8.01669e+01, 8.01669e+01, -2.10000e+01, 7.70115e-01, 9.04068e-01
210, 351, 2.03822e+01, 8.70381e+00, 8.12132e+01, 8.12132e+01, -2.10000e+01, 7.72080e-01, 9.29776e-01
211, 352, 2.04403e+01, 8.75121e+00, 8.26184e+01, 8.26184e+01, -2.10000e+01, 7.69886e-01, 9.12314e-01
212, 354, 2.05564e+01, 8.73703e+00, 8.21656e+01, 8.21656e+01, -2.10000e+01, 7.65537e-01, 8.98324e-01
213, 356, 2.06726e+01, 8.73396e+00, 8.32808e+01, 8.32808e+01, -2.10000e+01, 7.75281e-01, 8.89669e-01
214, 358, 2.07887e+01, 8.75702e+00, 8.33848e+01, 8.33848e+01, -2.10000e+01, 7.82123e-01, 8.95888e-01
215, 356, 2.06726e+01, 8.80420e+00, 8.45129e+01, 8.45129e+01, -2.10000e+01, 7.94944e-01, 9.09697e-01
216, 358, 2.07887e+01, 8.78076e+00, 8.49890e+01, 8.49890e+01, -2.10000e+01, 7.98883e-01, 9.42396e-01
217, 361, 2.09629e+01, 8.82129e+00, 8.68615e+01, 8.68615e+01, -2.10000e+01, 8.00554e-01, 9.16802e-01
218, 361, 2.09629e+01, 8.84305e+00, 8.78127e+01, 8.78127e+01, -2.10000e+01, 7.97784e-01, 9.18378e-01
219, 364, 2.11371e+01, 8.81899e+00, 8.89274e+01, 8.89274e+01, -2.10000e+01, 8.04945e-01, 9.16460e-01
220, 366, 2.12533e+01, 8.81221e+00, 8.72669e+01, 8.72669e+01, -2.10000e+01, 7.97814e-01, 8.88162e-01
221, 366, 2.12533e+01, 8.81679e+00, 8.99428e+01, 8.99428e+01, -2.10000e+01, 8.08743e-01, 8.95659e-01
222, 369, 2.14275e+01, 8.76728e+00, 9.27766e+01, 9.27766e+01, -2.10000e+01, 8.10298e-01, 9.16540e-01
223, 371, 2.15436e+01, 8.78791e+00, 9.16154e+01, 9.16154e+01, -2.10000e+01, 8.11321e-01, 9.64463e-01
224, 372, 2.16017e+01, 8.76735e+00, 9.43748e+01, 9.43748e+01, -2.10000e+01, 8.11828e-01, 9.36881e-01
225, 370, 2.14855e+01, 8.78317e+00, 9.57076e+01, 9.57076e+01, -2.10000e+01, 8.18919e-01, 9.48249e-01
226, 375, 2.17759e+01, 8.76890e+00, 9.61280e+01, 9.61280e+01, -2.10000e+01, 8.32000e-01, 9.48955e-01
227, 377, 2.18920e+01, 8.73454e+00, 9.51062e+01, 9.51062e+01, -2.10000e+01, 8.27586e-01, 9.22897e-01
228, 379, 2.20082e+01, 8.71828e+00, 9.45720e+01, 9.45720e+01, -2.10000e+01, 8.28496e-01, 9.94461e-01
229, 382, 2.21824e+01, 8.71102e+00, 9.39204e+01, 9.39204e+01, -2.10000e+01, 8.24607e-01, 9.72484e-01
230, 384, 2.22985e+01, 8.69043e+00, 9.59921e+01, 9.59921e+01, -2.10000e+01, 8.20312e-01, 9.89712e-01
231, 385, 2.23566e+01, 8.68035e+00, 9.84891e+01, 9.84891e+01, -2.10000e+01, 8.12987e-01, 9.93048e-01
232, 386, 2.24147e+01, 8.62929e+00, 9.90783e+01, 9.90783e+01, -2.10000e+01, 8.18653e-01, 9.98455e-01
233, 387, 2.24727e+01, 8.68570e+00, 9.92873e+01, 9.92873e+01, -2.10000e+01, 8.21705e-01, 1.01084e+00
234, 391, 2.27050e+01, 8.66619e+00, 1.02762e+02, 1.02762e+02, -2.10000e+01, 8.26087e-01, 1.02909e+00
235, 395, 2.29373e+01, 8.67379e+00, 1.02774e+02, 1.02774e+02, -2.10000e+01, 8.22785e-01, 1.04531e+00
236, 397, 2.30534e+01, 8.69565e+00, 1.03505e+02, 1.03505e+02, -2.10000e+01, 8.13602e-01, 1.00525e+00
237, 399, 2.31695e+01, 8.71585e+00, 1.05200e+02, 1.05200e+02, -2.10000e+01, 8.14536e-01, 1.04134e+00
238, 400, 2.32276e+01, 8.75797e+00, 1.04980e+02, 1.04980e+02, -2.10000e+01, 8.15000e-01, 1.04261e+00
239, 402, 2.33438e+01, 8.75860e+00, 1.04550e+02, 1.04550e+02, -2.10000e+01, 8.20896e-01, 1.03300e+00
240, 402, 2.33438e+01, 8.69223e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 8.20896e-01, 1.05820e+00
241, 403, 2.34018e+01, 8.72830e+00, 1.07917e+02, 1.07917e+02, -2.10000e+01, 8.23821e-01, 1.04306e+00
242, 406, 2.35760e+01, 8.70294e+00, 1.08270e+02, 1.08270e+02, -2.10000e+01, 8.25123e-01, 1.03758e+00
243, 408, 2.36922e+01, 8.65655e+00, 1.06684e+02, 1.06684e+02, -2.10000e+01, 8.18627e-01, 1.04954e+00
244, 408, 2.36922e+01, 8.68068e+00, 1.06377e+02, 1.06377e+02, -2.10000e+01, 8.23529e-01, 1.01007e+00
245, 410, 2.38083e+01, 8.63406e+00, 1.10036e+02, 1.10036e+02, -2.10000e+01, 8.34146e-01, 1.03706e+00
246, 413, 2.39825e+01, 8.65552e+00, 1.11970e+02, 1.11970e+02, -2.10000e+01, 8.28087e-01, 1.05915e+00
247, 415, 2.40987e+01, 8.67997e+00, 1.12640e+02, 1.12640e+02, -2.10000e+01, 8.24096e-01, 1.08401e+00
248, 417, 2.42148e+01, 8.68741e+00, 1.13605e+02, 1.13605e+02, -2.10000e+01, 8.24940e-01, 1.09484e+00
249, 417, 2.42148e+01, 8.70342e+00, 1.16137e+02, 1.16137e+02, -2.10000e+01, 8.24940e-01, 1.08396e+00
250, 419, 2.43309e+01, 8.68044e+00, 1.17298e+02, 1.17298e+02, -2.10000e+01, 8.25776e-01, 1.07471e+00
251, 420, 2.43890e+01, 8.71502e+00, 1.21213e+02, 1.21213e+02, -2.10000e+01, 8.33333e-01, 1.08742e+00
252, 422, 2.45051e+01, 8.76553e+00, 1.22956e+02, 1.22956e+02, -2.10000e+01, 8.34123e-01, 1.10423e+00
253, 423, 2.45632e+01, 8.74587e+00, 1.21609e+02, 1.21609e+02, -2.10000e+01, 8.27423e-01, 1.10004e+00
254, 423, 2.45632e+01, 8.76062e+00, 1.21342e+02, 1.21342e+02, -2.10000e+01, 8.32151e-01, 1.06897e+00
255, 426, 2.47374e+01, 8.75407e+00, 1.23897e+02, 1.23897e+02, -2.10000e+01, 8.38028e-01, 1.09883e+00
256, 428, 2.48535e+01, 8.77890e+00, 1.24759e+02, 1.24759e+02, -2.10000e+01, 8.43458e-01, 1.08440e+00
257, 429, 2.49116e+01, 8.76822e+00, 1.24500e+02, 1.24500e+02, -2.10000e+01, 8.41492e-01, 1.10210e+00
258, 431, 2.50278e+01, 8.72627e+00, 1.27613e+02, 1.27613e+02, -2.10000e+01, 8.51508e-01, 1.10199e+00
259, 433, 2.51439e+01, 8.67199e+00, 1.25432e+02, 1.25432e+02, -2.10000e+01, 8.52194e-01, 1.09860e+00
260, 436, 2.53181e+01, 8.63780e+00, 1.26511e+02, 1.26511e+02, -2.10000e+01, 8.50917e-01, 1.10823e+00
261, 437, 2.53762e+01, 8.67013e+00, 1.27901e+02, 1.27901e+02, -2.10000e+01, 8.46682e-01, 1.12179e+00
262, 437, 2.53762e+01, 8.71802e+00, 1.26797e+02, 1.26797e+02, -2.10000e+01, 8.46682e-01, 1.10961e+00
263, 440, 2.55504e+01, 8.68469e+00, 1.28387e+02, 1.28387e+02, -2.10000e+01, 8.50000e-01, 1.11835e+00
264, 441, 2.56084e+01, 8.68805e+00, 1.28619e+02, 1.28619e+02, -2.10000e+01, 8.48073e-01, 1.13222e+00
265, 441, 2.56084e+01, 8.67475e+00, 1.31940e+02, 1.31940e+02, -2.10000e+01, 8.52608e-01, 1.16352e+00
266, 444, 2.57827e+01, 8.65481e+00, 1.31111e+02, 1.31111e+02, -2.10000e+01, 8.55856e-01, 1.15843e+00
267, 446, 2.58988e+01, 8.65763e+00, 1.32330e+02, 1.32330e+02, -2.10000e+01, 8.56502e-01, 1.15246e+00
268, 450, 2.61311e+01, 8.64634e+00, 1.31262e+02, 1.31262e+02, -2.10000e+01, 8.55556e-01, 1.19323e+00
269, 451, 2.61891e+01, 8.63622e+00, 1.31749e+02, 1.31749e+02, -2.10000e+01, 8.49224e-01, 1.16875e+00
270, 450, 2.61311e+01, 8.64807e+00, 1.31669e+02, 1.31669e+02, -2.10000e+01, 8.48889e-01, 1.14302e+00
271, 453, 2.63053e+01, 8.66562e+00, 1.32609e+02, 1.32609e+02, -2.10000e+01, 8.52097e-01, 1.14643e+00
272, 454, 2.63633e+01, 8.70620e+00, 1.34490e+02, 1.34490e+02, -2.10000e+01, 8.54626e-01, 1.18207e+00
273, 455, 2.64214e+01, 8.72058e+00, 1.36279e+02, 1.36279e+02, -2.10000e+01, 8.57143e-01, 1.15849e+00
274, 454, 2.63633e+01, 8.71471e+00, 1.37927e+02, 1.37927e+02, -2.10000e+01, 8.61233e-01, 1.16202e+00
275, 457, 2.65376e+01, 8.73636e+00, 1.42407e+02, 1.42407e+02, -2.10000e+01, 8.64333e-01, 1.18766e+00
276, 460, 2.67118e+01, 8.66369e+00, 1.40700e+02, 1.40700e+02, -2.10000e+01, 8.65217e-01, 1.19963e+00
277, 460, 2.67118e+01, 8.63529e+00, 1.42083e+02, 1.42083e+02, -2.10000e+01, 8.63043e-01, 1.20375e+00
278, 460, 2.67118e+01, 8.68286e+00, 1.45613e+02, 1.45613e+02, -2.10000e+01, 8.69565e-01, 1.19669e+00
279, 460, 2.67118e+01, 8.69736e+00, 1.44817e+02, 1.44817e+02, -2.10000e+01, 8.67391e-01, 1.21921e+00
280, 460, 2.67118e+01, 8.74759e+00, 1.47709e+02, 1.47709e+02, -2.10000e+01, 8.67391e-01, 1.21929e+00
281, 465, 2.70021e+01, 8.72491e+00, 1.47628e+02, 1.47628e+02, -2.10000e+01, 8.66667e-01, 1.19865e+00
282, 466, 2.70602e+01, 8.72818e+00, 1.47633e+02, 1.47633e+02, -2.10000e+01, 8.58369e-01, 1.23282e+00
283, 469, 2.72344e+01, 8.67125e+00, 1.48887e+02, 1.48887e+02, -2.10000e+01, 8.61407e-01, 1.27024e+00
284, 472, 2.74086e+01, 8.67327e+00, 1.48573e+02, 1.48573e+02, -2.10000e+01, 8.58051e-01, 1.23140e+00
285, 475, 2.75828e+01, 8.67718e+00, 1.48967e+02, 1.48967e+02, -2.10000e+01, 8.58947e-01, 1.23150e+00
286, 475, 2.75828e+01, 8.65109e+00, 1.49826e+02, 1.49826e+02, -2.10000e+01, 8.56842e-01, 1.21063e+00
287, 477, 2.76989e+01, 8.70416e+00, 1.48444e+02, 1.48444e+02, -2.10000e+01, 8.61635e-01, 1.26699e+00
288, 479, 2.78151e+01, 8.71083e+00, 1.49477e+02, 1.49477e+02, -2.10000e+01, 8.64301e-01, 1.24051e+00
289, 480, 2.78731e+01, 8.63655e+00, 1.48178e+02, 1.48178e+02, -2.10000e+01, 8.62500e-01, 1.23968e+00
290, 481, 2.79312e+01, 8.66170e+00, 1.48046e+02, 1.48046e+02, -2.10000e+01, 8.64865e-01, 1.24799e+00
291, 483, 2.80473e+01, 8.65527e+00, 1.48239e+02, 1.48239e+02, -2.10000e+01, 8.69565e-01, 1.27375e+00
292, 483, 2.80473e+01, 8.63349e+00, 1.49817e+02, 1.49817e+02, -2.10000e+01, 8.71636e-01, 1.21566e+00
293, 486, 2.82216e+01, 8.63527e+00, 1.49933e+02, 1.49933e+02, -2.10000e+01, 8.72428e-01, 1.27177e+00
294, 488, 2.83377e+01, 8.61073e+00, 1.50853e+02, 1.50853e+02, -2.10000e+01, 8.70902e-01, 1.27720e+00
295, 488, 2.83377e+01, 8.61855e+00, 1.53228e+02, 1.53228e+02, -2.10000e+01, 8.72951e-01, 1.26194e+00
296, 488, 2.83377e+01, 8.59663e+00, 1.53996e+02, 1.53996e+02, -2.10000e+01, 8.72951e-01, 1.27306e+00
297, 490, 2.84538e+01, 8.62180e+00, 1.53265e+02, 1.53265e+02, -2.10000e+01, 8.75510e-01, 1.27391e+00
298, 491, 2.85119e+01, 8.66098e+00, 1.57515e+02, 1.57515e+02, -2.10000e+01, 8.75764e-01, 1.27181e+00
299, 492, 2.85700e+01, 8.67222e+00, 1.56867e+02, 1.56867e+02, -2.10000e+01, 8.78049e-01, 1.27591e+00
300, 494, 2.86861e+01, 8.73335e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 8.78543e-01, 1.34564e+00
301, 494, 2.86861e+01, 8.72986e+00, 1.61234e+02, 1.61234e+02, -2.10000e+01, 8.82591e-01, 1.27132e+00
302, 494, 2.86861e+01, 8.66233e+00, 1.62360e+02, 1.62360e+02, -2.10000e+01, 8.80567e-01, 1.26026e+00
303, 496, 2.88022e+01, 8.69156e+00, 1.64949e+02, 1.64949e+02, -2.10000e+01, 8.81048e-01, 1.26335e+00
304, 497, 2.88603e+01, 8.71111e+00, 1.61985e+02, 1.61985e+02, -2.10000e+01, 8.83300e-01, 1.29394e+00
305, 498, 2.89184e+01, 8.70812e+00, 1.63808e+02, 1.63808e+02, -2.10000e+01, 8.85542e-01, 1.28509e+00
306, 499, 2.89765e+01, 8.71191e+00, 1.65899e+02, 1.65899e+02, -2.10000e+01, 8.87776e-01, 1.26494e+00
307, 501, 2.90926e+01, 8.75060e+00, 1.67165e+02, 1.67165e+02, -2.10000e+01, 8.86228e-01, 1.31030e+00
308, 503, 2.92087e+01, 8.76531e+00, 1.66572e+02, 1.66572e+02, -2.10000e+01, 8.84692e-01, 1.29049e+00
309, 503, 2.92087e+01, 8.78445e+00, 1.67141e+02, 1.67141e+02, -2.10000e+01, 8.86680e-01, 1.26861e+00
310, 507, 2.94410e+01, 8.78029e+00, 1.68430e+02, 1.68430e+02, -2.10000e+01, 8.91519e-01, 1.29932e+00
311, 509, 2.95571e+01, 8.72060e+00, 1.68975e+02, 1.68975e+02, -2.10000e+01, 8.86051e-01, 1.33453e+00
312, 510, 2.96152e+01, 8.73243e+00, 1.70705e+02, 1.70705e+02, -2.10000e+01, 8.82353e-01, 1.33319e+00
313, 514, 2.98475e+01, 8.66896e+00, 1.68986e+02, 1.68986e+02, -2.10000e+01, 8.83268e-01, 1.35196e+00
314, 515, 2.99056e+01, 8.62936e+00, 1.73190e+02, 1.73190e+02, -2.10000e+01, 8.81553e-01, 1.31205e+00
315, 516, 2.99636e+01, 8.60246e+00, 1.72459e+02, 1.72459e+02, -2.10000e+01, 8.79845e-01, 1.35538e+00
316, 517, 3.00217e+01, 8.63894e+00, 1.74067e+02, 1.74067e+02, -2.10000e+01, 8.82012e-01, 1.33964e+00
317, 519, 3.01378e+01, 8.66227e+00, 1.74334e+02, 1.74334e+02, -2.10000e+01, 8.88247e-01, 1.35877e+00
318, 519, 3.01378e+01, 8.67060e+00, 1.74777e+02, 1.74777e+02, -2.10000e+01, 8.88247e-01, 1.32502e+00
319, 520, 3.01959e+01, 8.66909e+00, 1.74617e+02, 1.74617e+02, -2.10000e+01, 8.90385e-01, 1.32712e+00
320, 521, 3.02540e+01, 8.70221e+00, 1.74481e+02, 1.74481e+02, -2.10000e+01, 8.92514e-01, 1.35381e+00
321, 525, 3.04862e+01, 8.65233e+00, 1.75639e+02, 1.75639e+02, -2.10000e+01, 8.93333e-01, 1.31617e+00
322, 528, 3.06605e+01, 8.66349e+00, 1.75842e+02, 1.75842e+02, -2.10000e+01, 8.92045e-01, 1.33705e+00
323, 531, 3.08347e+01, 8.64462e+00, 1.74785e+02, 1.74785e+02, -2.10000e+01, 8.92655e-01, 1.39328e+00
324, 532, 3.08927e+01, 8.64414e+00, 1.74669e+02, 1.74669e+02, -2.10000e+01, 8.89098e-01, 1.38138e+00
325, 533, 3.09508e+01, 8.58992e+00, 1.72704e+02, 1.72704e+02, -2.10000e+01, 8.91182e-01, 1.36394e+00
326, 535, 3.10669e+01, 8.57516e+00, 1.74388e+02, 1.74388e+02, -2.10000e+01, 8.87850e-01, 1.39895e+00
327, 535, 3.10669e+01, 8.62752e+00, 1.75147e+02, 1.75147e+02, -2.10000e+01, 8.84112e-01, 1.39456e+00
328, 538, 3.12411e+01, 8.54912e+00, 1.73615e+02, 1.73615e+02, -2.10000e+01, 8.90335e-01, 1.40450e+00
329, 539, 3.12992e+01, 8.58742e+00, 1.73079e+02, 1.73079e+02, -2.10000e+01, 8.92393e-01, 1.42614e+00
330, 541, 3.14154e+01, 8.55526e+00, 1.72649e+02, 1.72649e+02, -2.10000e+01, 8.92791e-01, 1.36989e+00
331, 544, 3.15896e+01, 8.58349e+00, 1.75110e+02, 1.75110e+02, -2.10000e+01, 8.93382e-01, 1.40922e+00
332, 546, 3.17057e+01, 8.59569e+00, 1.73299e+02, 1.73299e+02, -2.10000e+01, 8.91941e-01, 1.41655e+00
333, 547, 3.17638e+01, 8.61932e+00, 1.77259e+02, 1.77259e+02, -2.10000e+01, 8.93967e-01, 1.38199e+00
334, 547, 3.17638e+01, 8.64008e+00, 1.78061e+02, 1.78061e+02, -2.10000e+01, 8.99452e-01, 1.41261e+00
335, 550, 3.19380e+01, 8.63377e+00, 1.78537e+02, 1.78537e+02, -2.10000e+01, 8.98182e-01, 1.40763e+00
336, 551, 3.19960e+01, 8.61189e+00, 1.77926e+02, 1.77926e+02, -2.10000e+01, 8.94737e-01, 1.45844e+00
337, 553, 3.21122e+01, 8.61516e+00, 1.78657e+02, 1.78657e+02, -2.10000e+01, 8.93309e-01, 1.43855e+00
338, 556, 3.22864e+01, 8.63590e+00, 1.78057e+02, 1.78057e+02, -2.10000e+01, 8.92086e-01, 1.46235e+00
339, 557, 3.23445e+01, 8.62367e+00, 1.77964e+02, 1.77964e+02, -2.10000e+01, 8.92280e-01, 1.42878e+00
340, 559, 3.24606e+01, 8.65119e+00, 1.78860e+02, 1.78860e+02, -2.10000e+01, 8.92665e-01, 1.44152e+00
341, 560, 3.25187e+01, 8.66868e+00, 1.79394e+02, 1.79394e+02, -2.10000e+01, 8.91071e-01, 1.45248e+00
342, 561, 3.25767e+01, 8.69045e+00, 1.82902e+02, 1.82902e+02, -2.10000e+01, 8.94831e-01, 1.43476e+00
343, 564, 3.27509e+01, 8.63487e+00, 1.80520e+02, 1.80520e+02, -2.10000e+01, 8.93617e-01, 1.47755e+00
344, 565, 3.28090e+01, 8.61522e+00, 1.79832e+02, 1.79832e+02, -2.10000e+01, 8.88496e-01, 1.49822e+00
345, 564, 3.27509e+01, 8.59570e+00, 1.80633e+02, 1.80633e+02, -2.10000e+01, 8.95390e-01, 1.45359e+00
346, 565, 3.28090e+01, 8.61807e+00, 1.81829e+02, 1.81829e+02, -2.10000e+01, 8.93805e-01, 1.44627e+00
347, 563, 3.26929e+01, 8.63095e+00, 1.88320e+02, 1.88320e+02, -2.10000e+01, 8.98757e-01, 1.42277e+00
348, 565, 3.28090e+01, 8.63498e+00, 1.86503e+02, 1.86503e+02, -2.10000e+01, 9.00885e-01, 1.45886e+00
349, 566, 3.28671e+01, 8.57956e+00, 1.83936e+02, 1.83936e+02, -2.10000e+01, 9.06360e-01, 1.44956e+00
350, 568, 3.29832e+01, 8.55921e+00, 1.82450e+02, 1.82450e+02, -2.10000e+01, 9.04930e-01, 1.48420e+00
351, 570, 3.30994e+01, 8.56944e+00, 1.82043e+02, 1.82043e+02, -2.10000e+01, 9.03509e-01, 1.46384e+00
352, 571, 3.31574e+01, 8.48442e+00, 1.84715e+02, 1.84715e+02, -2.10000e+01, 9.07180e-01, 1.47112e+00
353, 574, 3.33316e+01, 8.44796e+00, 1.82749e+02, 1.82749e+02, -2.10000e+01, 9.05923e-01, 1.47024e+00
354, 576, 3.34478e+01, 8.45122e+00, 1.82228e+02, 1.82228e+02, -2.10000e+01, 9.01042e-01, 1.47077e+00
355, 577, 3.35058e+01, 8.49974e+00, 1.84236e+02, 1.84236e+02, -2.10000e+01, 9.01213e-01, 1.54053e+00
356, 577, 3.35058e+01, 8.55886e+00, 1.86316e+02, 1.86316e+02, -2.10000e+01, 8.97747e-01, 1.53862e+00
357, 580, 3.36800e+01, 8.57585e+00, 1.86527e+02, 1.86527e+02, -2.10000e+01, 9.01724e-01, 1.53774e+00
358, 580, 3.36800e+01, 8.62262e+00, 1.86133e+02, 1.86133e+02, -2.10000e+01, 8.96552e-01, 1.54422e+00
359, 581, 3.37381e+01, 8.63531e+00, 1.86779e+02, 1.86779e+02, -2.10000e+01, 8.95009e-01, 1.54519e+00
360, 584, 3.39123e+01, 8.58186e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 8.95548e-01, 1.57806e+00
361, 587, 3.40865e+01, 8.60214e+00, 1.86771e+02, 1.86771e+02, -2.10000e+01, 8.92675e-01, 1.54955e+00
362, 586, 3.40285e+01, 8.63207e+00, 1.90354e+02, 1.90354e+02, -2.10000e+01, 8.89078e-01, 1.55216e+00
363, 588, 3.41446e+01, 8.64778e+00, 1.92226e+02, 1.92226e+02, -2.10000e+01, 8.87755e-01, 1.54377e+00
364, 592, 3.43769e+01, 8.62630e+00, 1.97257e+02, 1.97257e+02, -2.10000e+01, 8.90203e-01, 1.57112e+00
365, 593, 3.44349e+01, 8.66120e+00, 1.95899e+02, 1.95899e+02, -2.10000e+01, 8.85329e-01, 1.56085e+00
366, 592, 3.43769e+01, 8.66652e+00, 1.98034e+02, 1.98034e+02, -2.10000e+01, 8.88514e-01, 1.54165e+00
367, 592, 3.43769e+01, 8.64071e+00, 1.97753e+02, 1.97753e+02, -2.10000e+01, 8.96959e-01, 1.54819e+00
368, 594, 3.44930e+01, 8.64936e+00, 1.98578e+02, 1.98578e+02, -2.10000e+01, 8.97306e-01, 1.51932e+00
369, 596, 3.46091e+01, 8.57529e+00, 1.99936e+02, 1.99936e+02, -2.10000e+01, 8.99329e-01, 1.51527e+00
370, 597, 3.46672e+01, 8.56963e+00, 2.00517e+02, 2.00517e+02, -2.10000e+01, 8.99497e-01, 1.54786e+00
371, 598, 3.47253e+01, 8.56460e+00, 2.02425e+02, 2.02425e+02, -2.10000e+01, 9.03010e-01, 1.52211e+00
372, 599, 3.47834e+01, 8.58195e+00, 2.05273e+02, 2.05273e+02, -2.10000e+01, 9.03172e-01, 1.54486e+00
373, 600, 3.48414e+01, 8.61273e+00, 2.05158e+02, 2.05158e+02, -2.10000e+01, 9.03333e-01, 1.59184e+00
374, 599, 3.47834e+01, 8.66110e+00, 2.04473e+02, 2.04473e+02, -2.10000e+01, 9.06511e-01, 1.54931e+00
375, 600, 3.48414e+01, 8.69089e+00, 2.04391e+02, 2.04391e+02, -2.10000e+01, 9.08333e-01, 1.54530e+00
376, 604, 3.50737e+01, 8.64647e+00, 2.02940e+02, 2.02940e+02, -2.10000e+01, 9.10596e-01, 1.53261e+00
377, 605, 3.51318e+01, 8.58725e+00, 2.03499e+02, 2.03499e+02, -2.10000e+01, 9.10744e-01, 1.53960e+00
378, 605, 3.51318e+01, 8.57429e+00, 2.05295e+02, 2.05295e+02, -2.10000e+01, 9.07438e-01, 1.56141e+00
379, 606, 3.51898e+01, 8.58199e+00, 2.04726e+02, 2.04726e+02, -2.10000e+01, 9.07591e-01, 1.57213e+00
380, 607, 3.52479e+01, 8.54457e+00, 2.04434e+02, 2.04434e+02, -2.10000e+01, 9.15980e-01, 1.54933e+00
381, 609, 3.53640e+01, 8.56589e+00, 2.07304e+02, 2.07304e+02, -2.10000e+01, 9.14614e-01, 1.56218e+00
382, 610, 3.54221e+01, 8.58387e+00, 2.08704e+02, 2.08704e+02, -2.10000e+01, 9.13115e-01, 1.59587e+00
383, 612, 3.55383e+01, 8.59381e+00, 2.10411e+02, 2.10411e+02, -2.10000e+01, 9.13399e-01, 1.57845e+00
384, 615, 3.57125e+01, 8.56687e+00, 2.09228e+02, 2.09228e+02, -2.10000e+01, 9.12195e-01, 1.58021e+00
385, 614, 3.56544e+01, 8.56764e+00, 2.09145e+02, 2.09145e+02, -2.10000e+01, 9.12052e-01, 1.59031e+00
386, 615, 3.57125e+01, 8.55965e+00, 2.09893e+02, 2.09893e+02, -2.10000e+01, 9.18699e-01, 1.60014e+00
387, 617, 3.58286e+01, 8.44883e+00, 2.09922e+02, 2.09922e+02, -2.10000e+01, 9.22204e-01, 1.56666e+00
388, 618, 3.58867e+01, 8.43971e+00, 2.09347e+02, 2.09347e+02, -2.10000e+01, 9.20712e-01, 1.58715e+00
389, 618, 3.58867e+01, 8.40653e+00, 2.10545e+02, 2.10545e+02, -2.10000e+01, 9.19094e-01, 1.59680e+00
390, 619, 3.59447e+01, 8.39646e+00, 2.09452e+02, 2.09452e+02, -2.10000e+01, 9.19225e-01, 1.60537e+00
391, 620, 3.60028e+01, 8.43845e+00, 2.09235e+02, 2.09235e+02, -2.10000e+01, 9.19355e-01, 1.61084e+00
392, 623, 3.61770e+01, 8.42938e+00, 2.09292e+02, 2.09292e+02, -2.10000e+01, 9.21348e-01, 1.61956e+00
393, 623, 3.61770e+01, 8.47275e+00, 2.09292e+02, 2.09292e+02, -2.10000e+01, 9.18138e-01, 1.62560e+00
394, 625, 3.62932e+01, 8.51443e+00, 2.13114e+02, 2.13114e+02, -2.10000e+01, 9.21600e-01, 1.64988e+00
395, 626, 3.63512e+01, 8.49573e+00, 2.11744e+02, 2.11744e+02, -2.10000e+01, 9.18530e-01, 1.63532e+00
396, 626, 3.63512e+01, 8.51053e+00, 2.12359e+02, 2.12359e+02, -2.10000e+01, 9.18530e-01, 1.61583e+00
397, 628, 3.64674e+01, 8.41188e+00, 2.10908e+02, 2.10908e+02, -2.10000e+01, 9.23567e-01, 1.61407e+00
398, 627, 3.64093e+01, 8.41898e+00, 2.11816e+02, 2.11816e+02, -2.10000e+01, 9.23445e-01, 1.64321e+00
399, 628, 3.64674e+01, 8.41084e+00, 2.13827e+02, 2.13827e+02, -2.10000e+01, 9.28344e-01, 1.60581e+00
400, 629, 3.65254e+01, 8.45457e+00, 2.14861e+02, 2.14861e+02, -2.10000e+01, 9.25278e-01, 1.65126e+00
401, 629, 3.65254e+01, 8.47408e+00, 2.16349e+02, 2.16349e+02, -2.10000e+01, 9.30048e-01, 1.61919e+00
402, 630, 3.65835e+01, 8.48025e+00, 2.17760e+02, 2.17760e+02, -2.10000e+01, 9.31746e-01, 1.63591e+00
403, 630, 3.65835e+01, 8.51139e+00, 2.17318e+02, 2.17318e+02, -2.10000e+01, 9.31746e-01, 1.61983e+00
404, 632, 3.66996e+01, 8.46725e+00, 2.18445e+02, 2.18445e+02, -2.10000e+01, 9.35127e-01, 1.65704e+00
405, 634, 3.68158e+01, 8.40971e+00, 2.14936e+02, 2.14936e+02, -2.10000e+01, 9.33754e-01, 1.63998e+00
406, 635, 3.68738e+01, 8.41488e+00, 2.17466e+02, 2.17466e+02, -2.10000e+01, 9.33858e-01, 1.61350e+00
