controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2594, 2949, 8.61010e+01, 7.10362e+00, 4.47988e+01, 4.47988e+01, -7.50000e+01, 9.98983e-01, 7.73559e+00
2595, 2949, 8.61010e+01, 7.10259e+00, 4.47988e+01, 4.47988e+01, -7.50000e+01, 9.98983e-01, 7.73243e+00
2596, 2949, 8.61010e+01, 7.10225e+00, 4.47988e+01, 4.47988e+01, -7.50000e+01, 9.99322e-01, 7.73243e+00
2597, 2950, 8.61302e+01, 7.10223e+00, 4.40935e+01, 4.40935e+01, -7.50000e+01, 1.00000e+00, 7.73506e+00
2598, 2950, 8.61302e+01, 7.10242e+00, 4.40935e+01, 4.40935e+01, -7.50000e+01, 9.99661e-01, 7.73346e+00
2599, 2950, 8.61302e+01, 7.10264e+00, 4.40935e+01, 4.40935e+01, -7.50000e+01, 9.99661e-01, 7.73518e+00
2600, 2950, 8.61302e+01, 7.10279e+00, 4.40935e+01, 4.40935e+01, -7.50000e+01, 9.99661e-01, 7.73989e+00
2601, 2950, 8.61302e+01, 7.10269e+00, 4.40935e+01, 4.40935e+01, -7.50000e+01, 9.99661e-01, 7.73768e+00
2602, 2950, 8.61302e+01, 7.10229e+00, 4.40935e+01, 4.40935e+01, -7.50000e+01, 9.99661e-01, 7.74031e+00
2603, 2951, 8.61594e+01, 7.10223e+00, 4.25650e+01, 4.25650e+01, -7.50000e+01, 1.00000e+00, 7.74293e+00
2604, 2951, 8.61594e+01, 7.10243e+00, 4.25650e+01, 4.25650e+01, -7.50000e+01, 9.99661e-01, 7.74338e+00
2605, 2951, 8.61594e+01, 7.10268e+00, 4.25650e+01, 4.25650e+01, -7.50000e+01, 9.99661e-01, 7.74426e+00
2606, 2951, 8.61594e+01, 7.10289e+00, 4.25650e+01, 4.25650e+01, -7.50000e+01, 9.99661e-01, 7.74465e+00
2607, 2951, 8.61594e+01, 7.10315e+00, 4.25650e+01, 4.25650e+01, -7.50000e+01, 9.99661e-01, 7.74586e+00
2608, 2951, 8.61594e+01, 7.10345e+00, 4.25650e+01, 4.25650e+01, -7.50000e+01, 9.99661e-01, 7.74789e+00
2609, 2951, 8.61594e+01, 7.10340e+00, 4.25650e+01, 4.25650e+01, -7.50000e+01, 9.99661e-01, 7.74293e+00
2610, 2951, 8.61594e+01, 7.10293e+00, 4.25650e+01, 4.25650e+01, -7.50000e+01, 9.99661e-01, 7.74293e+00
2611, 2951, 8.61594e+01, 7.10235e+00, 4.25650e+01, 4.25650e+01, -7.50000e+01, 9.99661e-01, 7.74293e+00
2612, 2951, 8.61594e+01, 7.10227e+00, 4.25650e+01, 4.25650e+01, -7.50000e+01, 9.99661e-01, 7.74293e+00
2613, 2951, 8.61594e+01, 7.10223e+00, 4.25650e+01, 4.25650e+01, -7.50000e+01, 1.00000e+00, 7.74293e+00
2614, 2951, 8.61594e+01, 7.10222e+00, 4.25650e+01, 4.25650e+01, -7.50000e+01, 1.00000e+00, 7.74293e+00
2615, 2951, 8.61594e+01, 7.10222e+00, 4.25650e+01, 4.25650e+01, -7.50000e+01, 1.00000e+00, 7.74293e+00
2616, 2952, 8.61886e+01, 7.10222e+00, 4.22716e+01, 4.22716e+01, -7.50000e+01, 1.00000e+00, 7.74556e+00
2617, 2952, 8.61886e+01, 7.10229e+00, 4.22716e+01, 4.22716e+01, -7.50000e+01, 9.99661e-01, 7.74588e+00
2618, 2952, 8.61886e+01, 7.10237e+00, 4.22716e+01, 4.22716e+01, -7.50000e+01, 9.99661e-01, 7.74908e+00
2619, 2952, 8.61886e+01, 7.10245e+00, 4.22716e+01, 4.22716e+01, -7.50000e+01, 9.99661e-01, 7.74978e+00
2620, 2952, 8.61886e+01, 7.10253e+00, 4.22716e+01, 4.22716e+01, -7.50000e+01, 9.99661e-01, 7.75028e+00
2621, 2952, 8.61886e+01, 7.10261e+00, 4.22716e+01, 4.22716e+01, -7.50000e+01, 9.99661e-01, 7.75105e+00
2622, 2952, 8.61886e+01, 7.10273e+00, 4.22716e+01, 4.22716e+01, -7.50000e+01, 9.99661e-01, 7.75390e+00
2623, 2952, 8.61886e+01, 7.10284e+00, 4.22716e+01, 4.22716e+01, -7.50000e+01, 9.99661e-01, 7.75505e+00
2624, 2952, 8.61886e+01, 7.10272e+00, 4.22716e+01, 4.22716e+01, -7.50000e+01, 9.99661e-01, 7.74556e+00
2625, 2953, 8.62178e+01, 7.10250e+00, 4.19986e+01, 4.19986e+01, -7.50000e+01, 9.99661e-01, 7.74818e+00
2626, 2953, 8.62178e+01, 7.10248e+00, 4.19986e+01, 4.19986e+01, -7.50000e+01, 9.99323e-01, 7.74880e+00
2627, 2953, 8.62178e+01, 7.10262e+00, 4.19986e+01, 4.19986e+01, -7.50000e+01, 9.99323e-01, 7.75051e+00
2628, 2953, 8.62178e+01, 7.10273e+00, 4.19986e+01, 4.19986e+01, -7.50000e+01, 9.99661e-01, 7.74991e+00
2629, 2953, 8.62178e+01, 7.10270e+00, 4.19986e+01, 4.19986e+01, -7.50000e+01, 9.99661e-01, 7.74556e+00
2630, 2953, 8.62178e+01, 7.10237e+00, 4.19986e+01, 4.19986e+01, -7.50000e+01, 9.99661e-01, 7.74556e+00
2631, 2953, 8.62178e+01, 7.10228e+00, 4.19986e+01, 4.19986e+01, -7.50000e+01, 9.99661e-01, 7.74556e+00
2632, 2953, 8.62178e+01, 7.10222e+00, 4.19986e+01, 4.19986e+01, -7.50000e+01, 1.00000e+00, 7.74556e+00
2633, 2953, 8.62178e+01, 7.10222e+00, 4.19986e+01, 4.19986e+01, -7.50000e+01, 1.00000e+00, 7.74818e+00
2634, 2953, 8.62178e+01, 7.10222e+00, 4.19986e+01, 4.19986e+01, -7.50000e+01, 1.00000e+00, 7.74818e+00
2635, 2953, 8.62178e+01, 7.10222e+00, 4.19986e+01, 4.19986e+01, -7.50000e+01, 1.00000e+00, 7.74818e+00
2636, 2953, 8.62178e+01, 7.10222e+00, 4.19986e+01, 4.19986e+01, -7.50000e+01, 1.00000e+00, 7.74818e+00
2637, 2953, 8.62178e+01, 7.10222e+00, 4.19986e+01, 4.19986e+01, -7.50000e+01, 1.00000e+00, 7.75080e+00
2638, 2953, 8.62178e+01, 7.10222e+00, 4.19986e+01, 4.19986e+01, -7.50000e+01, 1.00000e+00, 7.75080e+00
2639, 2954, 8.62470e+01, 7.10222e+00, 4.19440e+01, 4.19440e+01, -7.50000e+01, 1.00000e+00, 7.75343e+00
2640, 2954, 8.62470e+01, 7.10240e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99661e-01, 7.75476e+00
2641, 2954, 8.62470e+01, 7.10235e+00, 4.19440e+01, 4.19440e+01, -7.70000e+01, 9.99661e-01, 7.75080e+00
2642, 2954, 8.62470e+01, 7.10224e+00, 4.19440e+01, 4.19440e+01, -7.70000e+01, 9.99661e-01, 7.75080e+00
2643, 2954, 8.62470e+01, 7.10223e+00, 4.19440e+01, 4.19440e+01, -7.70000e+01, 1.00000e+00, 7.75080e+00
2644, 2954, 8.62470e+01, 7.10222e+00, 4.19440e+01, 4.19440e+01, -7.70000e+01, 1.00000e+00, 7.75080e+00
2645, 2954, 8.62470e+01, 7.10222e+00, 4.19440e+01, 4.19440e+01, -7.70000e+01, 1.00000e+00, 7.75080e+00
2646, 2955, 8.62762e+01, 7.10222e+00, 4.18894e+01, 4.18894e+01, -7.70000e+01, 1.00000e+00, 7.75605e+00
2647, 2956, 8.63054e+01, 7.10234e+00, 4.16024e+01, 4.16024e+01, -7.70000e+01, 9.99662e-01, 7.75914e+00
2648, 2956, 8.63054e+01, 7.10250e+00, 4.16024e+01, 4.16024e+01, -7.70000e+01, 9.99323e-01, 7.75954e+00
2649, 2956, 8.63054e+01, 7.10257e+00, 4.16024e+01, 4.16024e+01, -7.70000e+01, 9.99323e-01, 7.75855e+00
2650, 2957, 8.63346e+01, 7.10264e+00, 4.07835e+01, 4.07835e+01, -7.70000e+01, 9.99324e-01, 7.76058e+00
2651, 2957, 8.63346e+01, 7.10317e+00, 4.07835e+01, 4.07835e+01, -7.70000e+01, 9.99324e-01, 7.76231e+00
2652, 2957, 8.63346e+01, 7.10367e+00, 4.07835e+01, 4.07835e+01, -7.70000e+01, 9.99324e-01, 7.76512e+00
2653, 2957, 8.63346e+01, 7.10409e+00, 4.07835e+01, 4.07835e+01, -7.70000e+01, 9.99324e-01, 7.76517e+00
2654, 2957, 8.63346e+01, 7.10461e+00, 4.07835e+01, 4.07835e+01, -7.70000e+01, 9.99324e-01, 7.76552e+00
2655, 2957, 8.63346e+01, 7.10505e+00, 4.07835e+01, 4.07835e+01, -7.70000e+01, 9.99324e-01, 7.76651e+00
2656, 2957, 8.63346e+01, 7.10547e+00, 4.07835e+01, 4.07835e+01, -7.70000e+01, 9.99324e-01, 7.76516e+00
2657, 2957, 8.63346e+01, 7.10466e+00, 4.07835e+01, 4.07835e+01, -7.70000e+01, 9.99324e-01, 7.75605e+00
2658, 2957, 8.63346e+01, 7.10346e+00, 4.07835e+01, 4.07835e+01, -7.70000e+01, 9.99324e-01, 7.75605e+00
2659, 2957, 8.63346e+01, 7.10249e+00, 4.07835e+01, 4.07835e+01, -7.70000e+01, 9.99662e-01, 7.75605e+00
2660, 2957, 8.63346e+01, 7.10224e+00, 4.07835e+01, 4.07835e+01, -7.70000e+01, 1.00000e+00, 7.75605e+00
2661, 2957, 8.63346e+01, 7.10223e+00, 4.07835e+01, 4.07835e+01, -7.70000e+01, 1.00000e+00, 7.75605e+00
2662, 2957, 8.63346e+01, 7.10222e+00, 4.07835e+01, 4.07835e+01, -7.70000e+01, 1.00000e+00, 7.75605e+00
2663, 2957, 8.63346e+01, 7.10222e+00, 4.07835e+01, 4.07835e+01, -7.70000e+01, 1.00000e+00, 7.75868e+00
2664, 2957, 8.63346e+01, 7.10222e+00, 4.07835e+01, 4.07835e+01, -7.70000e+01, 1.00000e+00, 7.75868e+00
2665, 2957, 8.63346e+01, 7.10222e+00, 4.07835e+01, 4.07835e+01, -7.70000e+01, 1.00000e+00, 7.75868e+00
2666, 2958, 8.63638e+01, 7.10222e+00, 4.00738e+01, 4.00738e+01, -7.70000e+01, 1.00000e+00, 7.76130e+00
2667, 2958, 8.63638e+01, 7.10244e+00, 4.00738e+01, 4.00738e+01, -7.70000e+01, 9.99662e-01, 7.76427e+00
2668, 2959, 8.63929e+01, 7.10272e+00, 4.01284e+01, 4.01284e+01, -7.70000e+01, 9.99662e-01, 7.76769e+00
2669, 2959, 8.63929e+01, 7.10313e+00, 4.01284e+01, 4.01284e+01, -7.70000e+01, 9.99324e-01, 7.76885e+00
2670, 2959, 8.63929e+01, 7.10355e+00, 4.01284e+01, 4.01284e+01, -7.70000e+01, 9.99324e-01, 7.77065e+00
2671, 2959, 8.63929e+01, 7.10381e+00, 4.01284e+01, 4.01284e+01, -7.70000e+01, 9.99324e-01, 7.76895e+00
2672, 2959, 8.63929e+01, 7.10382e+00, 4.01284e+01, 4.01284e+01, -7.70000e+01, 9.99324e-01, 7.76676e+00
2673, 2959, 8.63929e+01, 7.10363e+00, 4.01284e+01, 4.01284e+01, -7.70000e+01, 9.99324e-01, 7.76130e+00
2674, 2959, 8.63929e+01, 7.10311e+00, 4.01284e+01, 4.01284e+01, -7.70000e+01, 9.99662e-01, 7.76130e+00
2675, 2959, 8.63929e+01, 7.10258e+00, 4.01284e+01, 4.01284e+01, -7.70000e+01, 9.99662e-01, 7.76130e+00
2676, 2960, 8.64221e+01, 7.10223e+00, 4.02922e+01, 4.02922e+01, -7.70000e+01, 1.00000e+00, 7.76393e+00
2677, 2960, 8.64221e+01, 7.10235e+00, 4.02922e+01, 4.02922e+01, -7.70000e+01, 9.99662e-01, 7.76448e+00
2678, 2960, 8.64221e+01, 7.10241e+00, 4.02922e+01, 4.02922e+01, -7.70000e+01, 9.99662e-01, 7.76422e+00
2679, 2960, 8.64221e+01, 7.10224e+00, 4.02922e+01, 4.02922e+01, -7.70000e+01, 9.99662e-01, 7.76393e+00
2680, 2960, 8.64221e+01, 7.10222e+00, 4.02922e+01, 4.02922e+01, -7.70000e+01, 1.00000e+00, 7.76655e+00
2681, 2961, 8.64513e+01, 7.10222e+00, 3.96371e+01, 3.96371e+01, -7.70000e+01, 1.00000e+00, 7.76918e+00
2682, 2961, 8.64513e+01, 7.10241e+00, 3.96371e+01, 3.96371e+01, -7.70000e+01, 9.99662e-01, 7.77040e+00
2683, 2962, 8.64805e+01, 7.10256e+00, 3.93741e+01, 3.93741e+01, -7.70000e+01, 9.99662e-01, 7.77347e+00
2684, 2962, 8.64805e+01, 7.10261e+00, 3.93741e+01, 3.93741e+01, -7.70000e+01, 9.99325e-01, 7.77216e+00
2685, 2962, 8.64805e+01, 7.10249e+00, 3.93741e+01, 3.93741e+01, -7.70000e+01, 9.99325e-01, 7.77270e+00
2686, 2962, 8.64805e+01, 7.10253e+00, 3.93741e+01, 3.93741e+01, -7.70000e+01, 9.99325e-01, 7.77322e+00
2687, 2962, 8.64805e+01, 7.10260e+00, 3.93741e+01, 3.93741e+01, -7.70000e+01, 9.99662e-01, 7.77372e+00
2688, 2962, 8.64805e+01, 7.10274e+00, 3.93741e+01, 3.93741e+01, -7.70000e+01, 9.99662e-01, 7.77652e+00
2689, 2962, 8.64805e+01, 7.10287e+00, 3.93741e+01, 3.93741e+01, -7.70000e+01, 9.99662e-01, 7.77717e+00
2690, 2962, 8.64805e+01, 7.10297e+00, 3.93741e+01, 3.93741e+01, -7.70000e+01, 9.99662e-01, 7.77646e+00
2691, 2962, 8.64805e+01, 7.10309e+00, 3.93741e+01, 3.93741e+01, -7.70000e+01, 9.99662e-01, 7.77889e+00
2692, 2962, 8.64805e+01, 7.10297e+00, 3.93741e+01, 3.93741e+01, -7.70000e+01, 9.99662e-01, 7.76918e+00
2693, 2963, 8.65097e+01, 7.10274e+00, 3.78456e+01, 3.78456e+01, -7.70000e+01, 9.99663e-01, 7.76918e+00
2694, 2963, 8.65097e+01, 7.10273e+00, 3.78456e+01, 3.78456e+01, -7.70000e+01, 9.99325e-01, 7.77316e+00
2695, 2964, 8.65389e+01, 7.10271e+00, 3.72451e+01, 3.72451e+01, -7.70000e+01, 9.99325e-01, 7.77878e+00
2696, 2964, 8.65389e+01, 7.10304e+00, 3.72451e+01, 3.72451e+01, -7.70000e+01, 9.99325e-01, 7.77937e+00
2697, 2964, 8.65389e+01, 7.10355e+00, 3.72451e+01, 3.72451e+01, -7.70000e+01, 9.99325e-01, 7.78297e+00
2698, 2965, 8.65681e+01, 7.10351e+00, 3.73731e+01, 3.73731e+01, -7.70000e+01, 9.99325e-01, 7.77954e+00
2699, 2966, 8.65973e+01, 7.10358e+00, 3.66232e+01, 3.66232e+01, -7.70000e+01, 9.98989e-01, 7.78233e+00
2700, 2966, 8.65973e+01, 7.10448e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98651e-01, 7.78817e+00
2701, 2966, 8.65973e+01, 7.10476e+00, 3.66232e+01, 3.66232e+01, -7.70000e+01, 9.98989e-01, 7.78471e+00
2702, 2966, 8.65973e+01, 7.10494e+00, 3.66232e+01, 3.66232e+01, -7.70000e+01, 9.98989e-01, 7.78468e+00
2703, 2966, 8.65973e+01, 7.10444e+00, 3.66232e+01, 3.66232e+01, -7.70000e+01, 9.98989e-01, 7.78086e+00
2704, 2966, 8.65973e+01, 7.10453e+00, 3.66232e+01, 3.66232e+01, -7.70000e+01, 9.98989e-01, 7.77968e+00
2705, 2966, 8.65973e+01, 7.10452e+00, 3.66232e+01, 3.66232e+01, -7.70000e+01, 9.99326e-01, 7.77704e+00
2706, 2966, 8.65973e+01, 7.10458e+00, 3.66232e+01, 3.66232e+01, -7.70000e+01, 9.99663e-01, 7.77770e+00
2707, 2966, 8.65973e+01, 7.10440e+00, 3.66232e+01, 3.66232e+01, -7.70000e+01, 9.99663e-01, 7.77443e+00
2708, 2966, 8.65973e+01, 7.10444e+00, 3.66232e+01, 3.66232e+01, -7.70000e+01, 9.99663e-01, 7.77718e+00
2709, 2966, 8.65973e+01, 7.10457e+00, 3.66232e+01, 3.66232e+01, -7.70000e+01, 9.99663e-01, 7.78400e+00
2710, 2966, 8.65973e+01, 7.10450e+00, 3.66232e+01, 3.66232e+01, -7.70000e+01, 9.99663e-01, 7.77968e+00
2711, 2967, 8.66265e+01, 7.10445e+00, 3.59681e+01, 3.59681e+01, -7.70000e+01, 9.99663e-01, 7.78493e+00
2712, 2968, 8.66557e+01, 7.10474e+00, 3.57498e+01, 3.57498e+01, -7.70000e+01, 9.99326e-01, 7.79257e+00
2713, 2968, 8.66557e+01, 7.10483e+00, 3.57498e+01, 3.57498e+01, -7.70000e+01, 9.98989e-01, 7.78943e+00
2714, 2968, 8.66557e+01, 7.10469e+00, 3.57498e+01, 3.57498e+01, -7.70000e+01, 9.98989e-01, 7.78922e+00
2715, 2968, 8.66557e+01, 7.10331e+00, 3.57498e+01, 3.57498e+01, -7.70000e+01, 9.98989e-01, 7.78230e+00
2716, 2969, 8.66849e+01, 7.10237e+00, 3.53677e+01, 3.53677e+01, -7.70000e+01, 9.99326e-01, 7.78493e+00
2717, 2969, 8.66849e+01, 7.10246e+00, 3.53677e+01, 3.53677e+01, -7.70000e+01, 9.99326e-01, 7.78594e+00
2718, 2970, 8.67141e+01, 7.10269e+00, 3.60773e+01, 3.60773e+01, -7.70000e+01, 9.99663e-01, 7.79014e+00
2719, 2970, 8.67141e+01, 7.10309e+00, 3.60773e+01, 3.60773e+01, -7.70000e+01, 9.99327e-01, 7.79216e+00
2720, 2970, 8.67141e+01, 7.10343e+00, 3.60773e+01, 3.60773e+01, -7.70000e+01, 9.99327e-01, 7.79388e+00
2721, 2970, 8.67141e+01, 7.10312e+00, 3.60773e+01, 3.60773e+01, -7.70000e+01, 9.99327e-01, 7.78900e+00
2722, 2970, 8.67141e+01, 7.10301e+00, 3.60773e+01, 3.60773e+01, -7.70000e+01, 9.99327e-01, 7.78778e+00
2723, 2970, 8.67141e+01, 7.10281e+00, 3.60773e+01, 3.60773e+01, -7.70000e+01, 9.99327e-01, 7.79018e+00
2724, 2970, 8.67141e+01, 7.10250e+00, 3.60773e+01, 3.60773e+01, -7.70000e+01, 9.99327e-01, 7.79018e+00
2725, 2970, 8.67141e+01, 7.10225e+00, 3.60773e+01, 3.60773e+01, -7.70000e+01, 9.99663e-01, 7.79018e+00
2726, 2970, 8.67141e+01, 7.10224e+00, 3.60773e+01, 3.60773e+01, -7.70000e+01, 9.99663e-01, 7.79018e+00
2727, 2971, 8.67433e+01, 7.10222e+00, 3.68962e+01, 3.68962e+01, -7.70000e+01, 1.00000e+00, 7.79280e+00
2728, 2971, 8.67433e+01, 7.10241e+00, 3.68962e+01, 3.68962e+01, -7.70000e+01, 9.99663e-01, 7.79369e+00
2729, 2971, 8.67433e+01, 7.10263e+00, 3.68962e+01, 3.68962e+01, -7.70000e+01, 9.99663e-01, 7.79540e+00
2730, 2971, 8.67433e+01, 7.10279e+00, 3.68962e+01, 3.68962e+01, -7.70000e+01, 9.99663e-01, 7.79803e+00
2731, 2971, 8.67433e+01, 7.10261e+00, 3.68962e+01, 3.68962e+01, -7.70000e+01, 9.99663e-01, 7.79280e+00
2732, 2971, 8.67433e+01, 7.10235e+00, 3.68962e+01, 3.68962e+01, -7.70000e+01, 9.99663e-01, 7.79280e+00
2733, 2971, 8.67433e+01, 7.10226e+00, 3.68962e+01, 3.68962e+01, -7.70000e+01, 9.99663e-01, 7.79542e+00
2734, 2971, 8.67433e+01, 7.10223e+00, 3.68962e+01, 3.68962e+01, -7.70000e+01, 1.00000e+00, 7.79542e+00
2735, 2971, 8.67433e+01, 7.10222e+00, 3.68962e+01, 3.68962e+01, -7.70000e+01, 1.00000e+00, 7.79280e+00
2736, 2972, 8.67725e+01, 7.10222e+00, 3.66232e+01, 3.66232e+01, -7.70000e+01, 1.00000e+00, 7.79805e+00
2737, 2972, 8.67725e+01, 7.10241e+00, 3.66232e+01, 3.66232e+01, -7.70000e+01, 9.99664e-01, 7.79894e+00
2738, 2972, 8.67725e+01, 7.10262e+00, 3.66232e+01, 3.66232e+01, -7.70000e+01, 9.99664e-01, 7.80044e+00
2739, 2972, 8.67725e+01, 7.10282e+00, 3.66232e+01, 3.66232e+01, -7.70000e+01, 9.99664e-01, 7.80424e+00
2740, 2973, 8.68017e+01, 7.10267e+00, 3.60227e+01, 3.60227e+01, -7.70000e+01, 9.99664e-01, 7.80067e+00
2741, 2973, 8.68017e+01, 7.10260e+00, 3.60227e+01, 3.60227e+01, -7.70000e+01, 9.99327e-01, 7.80197e+00
2742, 2973, 8.68017e+01, 7.10287e+00, 3.60227e+01, 3.60227e+01, -7.70000e+01, 9.99327e-01, 7.80308e+00
2743, 2973, 8.68017e+01, 7.10308e+00, 3.60227e+01, 3.60227e+01, -7.70000e+01, 9.99664e-01, 7.80302e+00
2744, 2974, 8.68309e+01, 7.10328e+00, 3.49309e+01, 3.49309e+01, -7.70000e+01, 9.99664e-01, 7.80602e+00
2745, 2974, 8.68309e+01, 7.10377e+00, 3.49309e+01, 3.49309e+01, -7.70000e+01, 9.99328e-01, 7.81008e+00
2746, 2974, 8.68309e+01, 7.10341e+00, 3.49309e+01, 3.49309e+01, -7.70000e+01, 9.99328e-01, 7.80188e+00
2747, 2974, 8.68309e+01, 7.10303e+00, 3.49309e+01, 3.49309e+01, -7.70000e+01, 9.99328e-01, 7.80255e+00
2748, 2974, 8.68309e+01, 7.10278e+00, 3.49309e+01, 3.49309e+01, -7.70000e+01, 9.99328e-01, 7.80053e+00
2749, 2974, 8.68309e+01, 7.10247e+00, 3.49309e+01, 3.49309e+01, -7.70000e+01, 9.99664e-01, 7.79805e+00
2750, 2975, 8.68601e+01, 7.10227e+00, 3.44396e+01, 3.44396e+01, -7.70000e+01, 9.99664e-01, 7.80067e+00
2751, 2975, 8.68601e+01, 7.10251e+00, 3.44396e+01, 3.44396e+01, -7.70000e+01, 9.99328e-01, 7.80455e+00
2752, 2975, 8.68601e+01, 7.10272e+00, 3.44396e+01, 3.44396e+01, -7.70000e+01, 9.99664e-01, 7.80516e+00
2753, 2975, 8.68601e+01, 7.10288e+00, 3.44396e+01, 3.44396e+01, -7.70000e+01, 9.99664e-01, 7.80498e+00
2754, 2976, 8.68893e+01, 7.10306e+00, 3.42759e+01, 3.42759e+01, -7.70000e+01, 9.99664e-01, 7.81098e+00
2755, 2976, 8.68893e+01, 7.10347e+00, 3.42759e+01, 3.42759e+01, -7.70000e+01, 9.99328e-01, 7.81394e+00
2756, 2976, 8.68893e+01, 7.10307e+00, 3.42759e+01, 3.42759e+01, -7.70000e+01, 9.99328e-01, 7.80689e+00
2757, 2976, 8.68893e+01, 7.10264e+00, 3.42759e+01, 3.42759e+01, -7.70000e+01, 9.99328e-01, 7.80670e+00
2758, 2976, 8.68893e+01, 7.10234e+00, 3.42759e+01, 3.42759e+01, -7.70000e+01, 9.99328e-01, 7.80592e+00
2759, 2976, 8.68893e+01, 7.10226e+00, 3.42759e+01, 3.42759e+01, -7.70000e+01, 9.99664e-01, 7.80330e+00
2760, 2976, 8.68893e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.80592e+00
2761, 2976, 8.68893e+01, 7.10222e+00, 3.42759e+01, 3.42759e+01, -7.70000e+01, 1.00000e+00, 7.80592e+00
2762, 2976, 8.68893e+01, 7.10222e+00, 3.42759e+01, 3.42759e+01, -7.70000e+01, 1.00000e+00, 7.80855e+00
2763, 2976, 8.68893e+01, 7.10222e+00, 3.42759e+01, 3.42759e+01, -7.70000e+01, 1.00000e+00, 7.80855e+00
2764, 2977, 8.69185e+01, 7.10222e+00, 3.40065e+01, 3.40065e+01, -7.70000e+01, 1.00000e+00, 7.81117e+00
2765, 2977, 8.69185e+01, 7.10228e+00, 3.40065e+01, 3.40065e+01, -7.70000e+01, 9.99664e-01, 7.81409e+00
2766, 2977, 8.69185e+01, 7.10239e+00, 3.40065e+01, 3.40065e+01, -7.70000e+01, 9.99664e-01, 7.81546e+00
2767, 2978, 8.69477e+01, 7.10245e+00, 3.20413e+01, 3.20413e+01, -7.70000e+01, 9.99664e-01, 7.81784e+00
2768, 2978, 8.69477e+01, 7.10274e+00, 3.20413e+01, 3.20413e+01, -7.70000e+01, 9.99328e-01, 7.81683e+00
2769, 2978, 8.69477e+01, 7.10300e+00, 3.20413e+01, 3.20413e+01, -7.70000e+01, 9.99328e-01, 7.82187e+00
2770, 2978, 8.69477e+01, 7.10331e+00, 3.20413e+01, 3.20413e+01, -7.70000e+01, 9.99328e-01, 7.82240e+00
2771, 2978, 8.69477e+01, 7.10361e+00, 3.20413e+01, 3.20413e+01, -7.70000e+01, 9.99328e-01, 7.82210e+00
2772, 2978, 8.69477e+01, 7.10358e+00, 3.20413e+01, 3.20413e+01, -7.70000e+01, 9.99328e-01, 7.81693e+00
2773, 2978, 8.69477e+01, 7.10287e+00, 3.20413e+01, 3.20413e+01, -7.70000e+01, 9.99328e-01, 7.81117e+00
2774, 2978, 8.69477e+01, 7.10240e+00, 3.20413e+01, 3.20413e+01, -7.70000e+01, 9.99328e-01, 7.81117e+00
2775, 2978, 8.69477e+01, 7.10231e+00, 3.20413e+01, 3.20413e+01, -7.70000e+01, 9.99664e-01, 7.81117e+00
2776, 2979, 8.69769e+01, 7.10225e+00, 3.21509e+01, 3.21509e+01, -7.70000e+01, 9.99664e-01, 7.81380e+00
2777, 2979, 8.69769e+01, 7.10237e+00, 3.21509e+01, 3.21509e+01, -7.70000e+01, 9.99664e-01, 7.81474e+00
2778, 2979, 8.69769e+01, 7.10249e+00, 3.21509e+01, 3.21509e+01, -7.70000e+01, 9.99664e-01, 7.81533e+00
2779, 2979, 8.69769e+01, 7.10260e+00, 3.21509e+01, 3.21509e+01, -7.70000e+01, 9.99664e-01, 7.81592e+00
2780, 2979, 8.69769e+01, 7.10274e+00, 3.21509e+01, 3.21509e+01, -7.70000e+01, 9.99664e-01, 7.81764e+00
2781, 2979, 8.69769e+01, 7.10285e+00, 3.21509e+01, 3.21509e+01, -7.70000e+01, 9.99664e-01, 7.81720e+00
2782, 2979, 8.69769e+01, 7.10295e+00, 3.21509e+01, 3.21509e+01, -7.70000e+01, 9.99664e-01, 7.82305e+00
2783, 2979, 8.69769e+01, 7.10307e+00, 3.21509e+01, 3.21509e+01, -7.70000e+01, 9.99664e-01, 7.82479e+00
2784, 2979, 8.69769e+01, 7.10309e+00, 3.21509e+01, 3.21509e+01, -7.70000e+01, 9.99664e-01, 7.81976e+00
2785, 2979, 8.69769e+01, 7.10309e+00, 3.21509e+01, 3.21509e+01, -7.70000e+01, 9.99664e-01, 7.81642e+00
2786, 2979, 8.69769e+01, 7.10290e+00, 3.21509e+01, 3.21509e+01, -7.70000e+01, 9.99664e-01, 7.81642e+00
2787, 2979, 8.69769e+01, 7.10264e+00, 3.21509e+01, 3.21509e+01, -7.70000e+01, 9.99664e-01, 7.81642e+00
2788, 2980, 8.70061e+01, 7.10244e+00, 3.18363e+01, 3.18363e+01, -7.70000e+01, 9.99664e-01, 7.81905e+00
2789, 2981, 8.70353e+01, 7.10242e+00, 3.03078e+01, 3.03078e+01, -7.70000e+01, 9.99329e-01, 7.82207e+00
2790, 2981, 8.70353e+01, 7.10283e+00, 3.03078e+01, 3.03078e+01, -7.70000e+01, 9.98994e-01, 7.82209e+00
2791, 2982, 8.70645e+01, 7.10324e+00, 2.92160e+01, 2.92160e+01, -7.70000e+01, 9.99329e-01, 7.82930e+00
2792, 2982, 8.70645e+01, 7.10383e+00, 2.92160e+01, 2.92160e+01, -7.70000e+01, 9.98994e-01, 7.83166e+00
