controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3100, 12542, 6.80101e+01, 7.45430e+00, 8.59307e+02, 8.59307e+02, -3.72000e+02, 9.99362e-01, 3.28983e+01
3101, 12545, 6.80264e+01, 7.45214e+00, 8.60017e+02, 8.60017e+02, -3.72000e+02, 9.99442e-01, 3.28984e+01
3102, 12546, 6.80318e+01, 7.45215e+00, 8.59634e+02, 8.59634e+02, -3.72000e+02, 9.99203e-01, 3.29011e+01
3103, 12548, 6.80427e+01, 7.44957e+00, 8.60945e+02, 8.60945e+02, -3.72000e+02, 9.99283e-01, 3.29054e+01
3104, 12551, 6.80589e+01, 7.44926e+00, 8.62418e+02, 8.62418e+02, -3.72000e+02, 9.99283e-01, 3.29206e+01
3105, 12553, 6.80698e+01, 7.44743e+00, 8.62855e+02, 8.62855e+02, -3.72000e+02, 9.99044e-01, 3.29376e+01
3106, 12554, 6.80752e+01, 7.44825e+00, 8.62364e+02, 8.62364e+02, -3.72000e+02, 9.98964e-01, 3.29488e+01
3107, 12555, 6.80806e+01, 7.44887e+00, 8.62309e+02, 8.62309e+02, -3.72000e+02, 9.99044e-01, 3.29368e+01
3108, 12557, 6.80915e+01, 7.44963e+00, 8.61763e+02, 8.61763e+02, -3.72000e+02, 9.98965e-01, 3.29526e+01
3109, 12557, 6.80915e+01, 7.45029e+00, 8.61763e+02, 8.61763e+02, -3.72000e+02, 9.98805e-01, 3.29493e+01
3110, 12559, 6.81023e+01, 7.45083e+00, 8.62200e+02, 8.62200e+02, -3.72000e+02, 9.99204e-01, 3.29562e+01
3111, 12563, 6.81240e+01, 7.45120e+00, 8.62746e+02, 8.62746e+02, -3.72000e+02, 9.99124e-01, 3.29543e+01
3112, 12564, 6.81294e+01, 7.45123e+00, 8.62964e+02, 8.62964e+02, -3.72000e+02, 9.98886e-01, 3.29586e+01
3113, 12566, 6.81403e+01, 7.45080e+00, 8.61545e+02, 8.61545e+02, -3.72000e+02, 9.98886e-01, 3.29464e+01
3114, 12566, 6.81403e+01, 7.45014e+00, 8.61818e+02, 8.61818e+02, -3.72000e+02, 9.98965e-01, 3.29552e+01
3115, 12567, 6.81457e+01, 7.44981e+00, 8.62091e+02, 8.62091e+02, -3.72000e+02, 9.99125e-01, 3.29698e+01
3116, 12569, 6.81565e+01, 7.44972e+00, 8.61654e+02, 8.61654e+02, -3.72000e+02, 9.99125e-01, 3.29755e+01
3117, 12571, 6.81674e+01, 7.44958e+00, 8.60672e+02, 8.60672e+02, -3.72000e+02, 9.99125e-01, 3.29706e+01
3118, 12573, 6.81782e+01, 7.44770e+00, 8.59034e+02, 8.59034e+02, -3.72000e+02, 9.99046e-01, 3.29755e+01
3119, 12574, 6.81837e+01, 7.44584e+00, 8.60071e+02, 8.60071e+02, -3.72000e+02, 9.98887e-01, 3.29901e+01
3120, 12578, 6.82054e+01, 7.44222e+00, 0.00000e+00, 0.00000e+00, -3.88000e+02, 9.99046e-01, 3.30074e+01
3121, 12580, 6.82162e+01, 7.44250e+00, 8.60453e+02, 8.60453e+02, -3.88000e+02, 9.98728e-01, 3.30117e+01
3122, 12583, 6.82325e+01, 7.44023e+00, 8.61763e+02, 8.61763e+02, -3.88000e+02, 9.98649e-01, 3.30313e+01
3123, 12586, 6.82487e+01, 7.44172e+00, 8.62473e+02, 8.62473e+02, -3.88000e+02, 9.98490e-01, 3.30410e+01
3124, 12589, 6.82650e+01, 7.44107e+00, 8.61873e+02, 8.61873e+02, -3.88000e+02, 9.98411e-01, 3.30467e+01
3125, 12589, 6.82650e+01, 7.44301e+00, 8.61873e+02, 8.61873e+02, -3.88000e+02, 9.98173e-01, 3.30663e+01
3126, 12590, 6.82704e+01, 7.44344e+00, 8.61927e+02, 8.61927e+02, -3.88000e+02, 9.98491e-01, 3.30407e+01
3127, 12590, 6.82704e+01, 7.44444e+00, 8.61873e+02, 8.61873e+02, -3.88000e+02, 9.98491e-01, 3.30548e+01
3128, 12590, 6.82704e+01, 7.44512e+00, 8.61873e+02, 8.61873e+02, -3.88000e+02, 9.98570e-01, 3.30419e+01
3129, 12592, 6.82813e+01, 7.44545e+00, 8.62691e+02, 8.62691e+02, -3.88000e+02, 9.98729e-01, 3.30185e+01
3130, 12593, 6.82867e+01, 7.44618e+00, 8.62528e+02, 8.62528e+02, -3.88000e+02, 9.98729e-01, 3.30172e+01
3131, 12593, 6.82867e+01, 7.44671e+00, 8.61600e+02, 8.61600e+02, -3.88000e+02, 9.98729e-01, 3.30158e+01
3132, 12597, 6.83084e+01, 7.44543e+00, 8.62364e+02, 8.62364e+02, -3.88000e+02, 9.98889e-01, 3.30289e+01
3133, 12599, 6.83192e+01, 7.44410e+00, 8.62801e+02, 8.62801e+02, -3.88000e+02, 9.98889e-01, 3.30404e+01
3134, 12600, 6.83246e+01, 7.44396e+00, 8.62746e+02, 8.62746e+02, -3.88000e+02, 9.98810e-01, 3.30546e+01
3135, 12601, 6.83301e+01, 7.44384e+00, 8.62255e+02, 8.62255e+02, -3.88000e+02, 9.98810e-01, 3.30561e+01
3136, 12601, 6.83301e+01, 7.44415e+00, 8.61982e+02, 8.61982e+02, -3.88000e+02, 9.98889e-01, 3.30621e+01
3137, 12601, 6.83301e+01, 7.44506e+00, 8.60289e+02, 8.60289e+02, -3.88000e+02, 9.98889e-01, 3.30630e+01
3138, 12603, 6.83409e+01, 7.44474e+00, 8.63401e+02, 8.63401e+02, -3.88000e+02, 9.99048e-01, 3.30530e+01
3139, 12604, 6.83463e+01, 7.44412e+00, 8.63892e+02, 8.63892e+02, -3.88000e+02, 9.98969e-01, 3.30521e+01
3140, 12604, 6.83463e+01, 7.44360e+00, 8.63892e+02, 8.63892e+02, -3.88000e+02, 9.98969e-01, 3.30506e+01
3141, 12605, 6.83518e+01, 7.44315e+00, 8.63729e+02, 8.63729e+02, -3.88000e+02, 9.99207e-01, 3.30554e+01
3142, 12606, 6.83572e+01, 7.44069e+00, 8.63783e+02, 8.63783e+02, -3.88000e+02, 9.99524e-01, 3.30511e+01
3143, 12607, 6.83626e+01, 7.44036e+00, 8.64275e+02, 8.64275e+02, -3.88000e+02, 9.99524e-01, 3.30577e+01
3144, 12607, 6.83626e+01, 7.44029e+00, 8.64275e+02, 8.64275e+02, -3.88000e+02, 9.99524e-01, 3.30635e+01
3145, 12608, 6.83680e+01, 7.44068e+00, 8.64766e+02, 8.64766e+02, -3.88000e+02, 9.99603e-01, 3.30790e+01
3146, 12609, 6.83735e+01, 7.43902e+00, 8.64711e+02, 8.64711e+02, -3.88000e+02, 9.99603e-01, 3.30818e+01
3147, 12610, 6.83789e+01, 7.43774e+00, 8.65967e+02, 8.65967e+02, -3.88000e+02, 9.99524e-01, 3.30899e+01
3148, 12612, 6.83897e+01, 7.43630e+00, 8.66731e+02, 8.66731e+02, -3.88000e+02, 9.99445e-01, 3.30935e+01
3149, 12613, 6.83951e+01, 7.43694e+00, 8.66567e+02, 8.66567e+02, -3.88000e+02, 9.99286e-01, 3.30956e+01
3150, 12614, 6.84006e+01, 7.43765e+00, 8.67495e+02, 8.67495e+02, -3.88000e+02, 9.99287e-01, 3.30990e+01
3151, 12616, 6.84114e+01, 7.43825e+00, 8.66840e+02, 8.66840e+02, -3.88000e+02, 9.99287e-01, 3.31173e+01
3152, 12620, 6.84331e+01, 7.43267e+00, 8.66840e+02, 8.66840e+02, -3.88000e+02, 9.99287e-01, 3.31205e+01
3153, 12623, 6.84494e+01, 7.43158e+00, 8.67768e+02, 8.67768e+02, -3.88000e+02, 9.98970e-01, 3.31386e+01
3154, 12623, 6.84494e+01, 7.43356e+00, 8.67768e+02, 8.67768e+02, -3.88000e+02, 9.98812e-01, 3.31471e+01
3155, 12624, 6.84548e+01, 7.43231e+00, 8.68150e+02, 8.68150e+02, -3.88000e+02, 9.98891e-01, 3.31271e+01
3156, 12624, 6.84548e+01, 7.43309e+00, 8.68150e+02, 8.68150e+02, -3.88000e+02, 9.98970e-01, 3.31332e+01
3157, 12628, 6.84765e+01, 7.43154e+00, 8.66021e+02, 8.66021e+02, -3.88000e+02, 9.99050e-01, 3.31498e+01
3158, 12634, 6.85090e+01, 7.43218e+00, 8.65967e+02, 8.65967e+02, -3.88000e+02, 9.98734e-01, 3.31599e+01
3159, 12634, 6.85090e+01, 7.43334e+00, 8.65967e+02, 8.65967e+02, -3.88000e+02, 9.98417e-01, 3.31710e+01
3160, 12638, 6.85307e+01, 7.43398e+00, 8.68696e+02, 8.68696e+02, -3.88000e+02, 9.98417e-01, 3.31584e+01
3161, 12638, 6.85307e+01, 7.43409e+00, 8.68696e+02, 8.68696e+02, -3.88000e+02, 9.98338e-01, 3.31586e+01
3162, 12639, 6.85361e+01, 7.43414e+00, 8.67495e+02, 8.67495e+02, -3.88000e+02, 9.98418e-01, 3.31645e+01
3163, 12639, 6.85361e+01, 7.43336e+00, 8.67714e+02, 8.67714e+02, -3.88000e+02, 9.98497e-01, 3.31555e+01
3164, 12638, 6.85307e+01, 7.43358e+00, 8.67932e+02, 8.67932e+02, -3.88000e+02, 9.98734e-01, 3.31369e+01
3165, 12641, 6.85470e+01, 7.43308e+00, 8.68150e+02, 8.68150e+02, -3.88000e+02, 9.98892e-01, 3.31431e+01
3166, 12644, 6.85632e+01, 7.43246e+00, 8.70334e+02, 8.70334e+02, -3.88000e+02, 9.98972e-01, 3.31442e+01
3167, 12644, 6.85632e+01, 7.43171e+00, 8.70334e+02, 8.70334e+02, -3.88000e+02, 9.98893e-01, 3.31600e+01
3168, 12644, 6.85632e+01, 7.43112e+00, 8.70334e+02, 8.70334e+02, -3.88000e+02, 9.98972e-01, 3.31644e+01
3169, 12644, 6.85632e+01, 7.43048e+00, 8.70334e+02, 8.70334e+02, -3.88000e+02, 9.99051e-01, 3.31684e+01
3170, 12646, 6.85741e+01, 7.42988e+00, 8.70771e+02, 8.70771e+02, -3.88000e+02, 9.99209e-01, 3.31652e+01
3171, 12646, 6.85741e+01, 7.42928e+00, 8.70771e+02, 8.70771e+02, -3.88000e+02, 9.99130e-01, 3.31636e+01
3172, 12648, 6.85849e+01, 7.42906e+00, 8.69692e+02, 8.69692e+02, -3.88000e+02, 9.99367e-01, 3.31795e+01
3173, 12651, 6.86012e+01, 7.42901e+00, 8.65919e+02, 8.65919e+02, -3.88000e+02, 9.99368e-01, 3.31810e+01
3174, 12651, 6.86012e+01, 7.42900e+00, 8.65919e+02, 8.65919e+02, -3.88000e+02, 9.99210e-01, 3.31849e+01
3175, 12655, 6.86229e+01, 7.42922e+00, 8.65919e+02, 8.65919e+02, -3.88000e+02, 9.99289e-01, 3.32018e+01
3176, 12656, 6.86283e+01, 7.42936e+00, 8.65318e+02, 8.65318e+02, -3.88000e+02, 9.98973e-01, 3.32115e+01
3177, 12656, 6.86283e+01, 7.42993e+00, 8.65318e+02, 8.65318e+02, -3.88000e+02, 9.98973e-01, 3.32239e+01
3178, 12658, 6.86392e+01, 7.42977e+00, 8.65919e+02, 8.65919e+02, -3.88000e+02, 9.99131e-01, 3.32348e+01
3179, 12661, 6.86554e+01, 7.42778e+00, 8.64718e+02, 8.64718e+02, -3.88000e+02, 9.98973e-01, 3.32468e+01
3180, 12662, 6.86608e+01, 7.42751e+00, 0.00000e+00, 0.00000e+00, -3.86000e+02, 9.98736e-01, 3.32058e+01
3181, 12662, 6.86608e+01, 7.42738e+00, 8.64227e+02, 8.64227e+02, -3.86000e+02, 9.98736e-01, 3.32183e+01
3182, 12665, 6.86771e+01, 7.42716e+00, 8.62971e+02, 8.62971e+02, -3.86000e+02, 9.98895e-01, 3.32281e+01
3183, 12667, 6.86880e+01, 7.42732e+00, 8.62207e+02, 8.62207e+02, -3.86000e+02, 9.99132e-01, 3.32281e+01
3184, 12668, 6.86934e+01, 7.42806e+00, 8.62589e+02, 8.62589e+02, -3.86000e+02, 9.99053e-01, 3.32490e+01
3185, 12668, 6.86934e+01, 7.42888e+00, 8.62589e+02, 8.62589e+02, -3.86000e+02, 9.99053e-01, 3.32526e+01
3186, 12670, 6.87042e+01, 7.42739e+00, 8.62152e+02, 8.62152e+02, -3.86000e+02, 9.99053e-01, 3.32555e+01
3187, 12671, 6.87097e+01, 7.42595e+00, 8.62207e+02, 8.62207e+02, -3.86000e+02, 9.98737e-01, 3.32466e+01
3188, 12672, 6.87151e+01, 7.42594e+00, 8.61388e+02, 8.61388e+02, -3.86000e+02, 9.98580e-01, 3.32294e+01
3189, 12673, 6.87205e+01, 7.42419e+00, 8.59641e+02, 8.59641e+02, -3.86000e+02, 9.98422e-01, 3.32486e+01
3190, 12677, 6.87422e+01, 7.42555e+00, 8.62534e+02, 8.62534e+02, -3.86000e+02, 9.98501e-01, 3.32566e+01
3191, 12678, 6.87476e+01, 7.42491e+00, 8.62589e+02, 8.62589e+02, -3.86000e+02, 9.98580e-01, 3.32728e+01
3192, 12680, 6.87585e+01, 7.42729e+00, 8.62753e+02, 8.62753e+02, -3.86000e+02, 9.98580e-01, 3.32838e+01
3193, 12681, 6.87639e+01, 7.42597e+00, 8.63135e+02, 8.63135e+02, -3.86000e+02, 9.98502e-01, 3.32994e+01
3194, 12683, 6.87747e+01, 7.42713e+00, 8.63899e+02, 8.63899e+02, -3.86000e+02, 9.98423e-01, 3.32872e+01
3195, 12684, 6.87801e+01, 7.42696e+00, 8.64390e+02, 8.64390e+02, -3.86000e+02, 9.98266e-01, 3.32812e+01
3196, 12685, 6.87856e+01, 7.42632e+00, 8.63353e+02, 8.63353e+02, -3.86000e+02, 9.98187e-01, 3.32707e+01
3197, 12686, 6.87910e+01, 7.42600e+00, 8.64500e+02, 8.64500e+02, -3.86000e+02, 9.98266e-01, 3.32704e+01
3198, 12689, 6.88073e+01, 7.42497e+00, 8.66738e+02, 8.66738e+02, -3.86000e+02, 9.98660e-01, 3.32761e+01
3199, 12691, 6.88181e+01, 7.42387e+00, 8.66956e+02, 8.66956e+02, -3.86000e+02, 9.98582e-01, 3.32744e+01
3200, 12692, 6.88235e+01, 7.42340e+00, 8.67229e+02, 8.67229e+02, -3.86000e+02, 9.98739e-01, 3.32925e+01
3201, 12695, 6.88398e+01, 7.42097e+00, 8.66738e+02, 8.66738e+02, -3.86000e+02, 9.98818e-01, 3.32949e+01
3202, 12696, 6.88452e+01, 7.42078e+00, 8.66465e+02, 8.66465e+02, -3.86000e+02, 9.98819e-01, 3.32865e+01
3203, 12700, 6.88669e+01, 7.42033e+00, 8.67229e+02, 8.67229e+02, -3.86000e+02, 9.98819e-01, 3.32991e+01
3204, 12700, 6.88669e+01, 7.42005e+00, 8.67229e+02, 8.67229e+02, -3.86000e+02, 9.98661e-01, 3.33143e+01
3205, 12703, 6.88832e+01, 7.42054e+00, 8.68157e+02, 8.68157e+02, -3.86000e+02, 9.98740e-01, 3.33217e+01
3206, 12704, 6.88886e+01, 7.42096e+00, 8.68976e+02, 8.68976e+02, -3.86000e+02, 9.98662e-01, 3.33375e+01
3207, 12706, 6.88994e+01, 7.42125e+00, 8.69413e+02, 8.69413e+02, -3.86000e+02, 9.98741e-01, 3.33471e+01
3208, 12706, 6.88994e+01, 7.42159e+00, 8.69413e+02, 8.69413e+02, -3.86000e+02, 9.98583e-01, 3.33515e+01
3209, 12707, 6.89049e+01, 7.41959e+00, 8.70450e+02, 8.70450e+02, -3.86000e+02, 9.98583e-01, 3.33380e+01
3210, 12710, 6.89211e+01, 7.41708e+00, 8.70068e+02, 8.70068e+02, -3.86000e+02, 9.98820e-01, 3.33257e+01
3211, 12712, 6.89320e+01, 7.41704e+00, 8.70941e+02, 8.70941e+02, -3.86000e+02, 9.98584e-01, 3.33342e+01
3212, 12715, 6.89482e+01, 7.41503e+00, 8.71105e+02, 8.71105e+02, -3.86000e+02, 9.98899e-01, 3.33440e+01
3213, 12715, 6.89482e+01, 7.41575e+00, 8.71105e+02, 8.71105e+02, -3.86000e+02, 9.98899e-01, 3.33451e+01
3214, 12716, 6.89537e+01, 7.41653e+00, 8.71160e+02, 8.71160e+02, -3.86000e+02, 9.99135e-01, 3.33405e+01
3215, 12719, 6.89699e+01, 7.41703e+00, 8.70341e+02, 8.70341e+02, -3.86000e+02, 9.99057e-01, 3.33472e+01
3216, 12720, 6.89754e+01, 7.41752e+00, 8.70504e+02, 8.70504e+02, -3.86000e+02, 9.98899e-01, 3.33597e+01
3217, 12722, 6.89862e+01, 7.41644e+00, 8.69740e+02, 8.69740e+02, -3.86000e+02, 9.98978e-01, 3.33877e+01
3218, 12723, 6.89916e+01, 7.41715e+00, 8.67884e+02, 8.67884e+02, -3.86000e+02, 9.98900e-01, 3.33867e+01
3219, 12723, 6.89916e+01, 7.41746e+00, 8.68048e+02, 8.68048e+02, -3.86000e+02, 9.98900e-01, 3.33818e+01
3220, 12722, 6.89862e+01, 7.41777e+00, 8.70232e+02, 8.70232e+02, -3.86000e+02, 9.99057e-01, 3.33845e+01
3221, 12723, 6.89916e+01, 7.41811e+00, 8.69249e+02, 8.69249e+02, -3.86000e+02, 9.99135e-01, 3.33855e+01
3222, 12724, 6.89971e+01, 7.41834e+00, 8.69576e+02, 8.69576e+02, -3.86000e+02, 9.99214e-01, 3.33848e+01
3223, 12726, 6.90079e+01, 7.41852e+00, 8.68103e+02, 8.68103e+02, -3.86000e+02, 9.99214e-01, 3.33863e+01
3224, 12727, 6.90133e+01, 7.41850e+00, 8.69358e+02, 8.69358e+02, -3.86000e+02, 9.99136e-01, 3.33836e+01
3225, 12728, 6.90187e+01, 7.41892e+00, 8.69304e+02, 8.69304e+02, -3.86000e+02, 9.99214e-01, 3.34027e+01
3226, 12729, 6.90242e+01, 7.41812e+00, 8.69740e+02, 8.69740e+02, -3.86000e+02, 9.99136e-01, 3.33940e+01
3227, 12730, 6.90296e+01, 7.41745e+00, 8.69304e+02, 8.69304e+02, -3.86000e+02, 9.99136e-01, 3.34023e+01
3228, 12730, 6.90296e+01, 7.41704e+00, 8.69304e+02, 8.69304e+02, -3.86000e+02, 9.99136e-01, 3.33965e+01
3229, 12731, 6.90350e+01, 7.41689e+00, 8.68212e+02, 8.68212e+02, -3.86000e+02, 9.99450e-01, 3.34007e+01
3230, 12733, 6.90459e+01, 7.41663e+00, 8.66738e+02, 8.66738e+02, -3.86000e+02, 9.99372e-01, 3.34023e+01
3231, 12735, 6.90567e+01, 7.41675e+00, 8.67502e+02, 8.67502e+02, -3.86000e+02, 9.99372e-01, 3.34103e+01
3232, 12737, 6.90675e+01, 7.41500e+00, 8.68048e+02, 8.68048e+02, -3.86000e+02, 9.99293e-01, 3.34194e+01
3233, 12738, 6.90730e+01, 7.41555e+00, 8.67720e+02, 8.67720e+02, -3.86000e+02, 9.99136e-01, 3.34263e+01
3234, 12741, 6.90892e+01, 7.41432e+00, 8.69795e+02, 8.69795e+02, -3.86000e+02, 9.99058e-01, 3.34451e+01
3235, 12744, 6.91055e+01, 7.41118e+00, 8.70359e+02, 8.70359e+02, -3.86000e+02, 9.98901e-01, 3.34545e+01
3236, 12746, 6.91163e+01, 7.41246e+00, 8.70905e+02, 8.70905e+02, -3.86000e+02, 9.98745e-01, 3.34589e+01
3237, 12748, 6.91272e+01, 7.41356e+00, 8.70905e+02, 8.70905e+02, -3.86000e+02, 9.98588e-01, 3.34521e+01
3238, 12748, 6.91272e+01, 7.41451e+00, 8.70905e+02, 8.70905e+02, -3.86000e+02, 9.98588e-01, 3.34589e+01
3239, 12749, 6.91326e+01, 7.41519e+00, 8.70414e+02, 8.70414e+02, -3.86000e+02, 9.98902e-01, 3.34551e+01
3240, 12751, 6.91435e+01, 7.41450e+00, 0.00000e+00, 0.00000e+00, -3.84000e+02, 9.98902e-01, 3.34858e+01
3241, 12752, 6.91489e+01, 7.41512e+00, 8.71178e+02, 8.71178e+02, -3.84000e+02, 9.98824e-01, 3.34748e+01
3242, 12753, 6.91543e+01, 7.41501e+00, 8.70138e+02, 8.70138e+02, -3.84000e+02, 9.98902e-01, 3.34520e+01
3243, 12753, 6.91543e+01, 7.41400e+00, 8.70138e+02, 8.70138e+02, -3.84000e+02, 9.98824e-01, 3.34440e+01
3244, 12753, 6.91543e+01, 7.41310e+00, 8.70083e+02, 8.70083e+02, -3.84000e+02, 9.98981e-01, 3.34402e+01
3245, 12753, 6.91543e+01, 7.41247e+00, 8.70083e+02, 8.70083e+02, -3.84000e+02, 9.99137e-01, 3.34489e+01
3246, 12755, 6.91652e+01, 7.41304e+00, 8.70083e+02, 8.70083e+02, -3.84000e+02, 9.99216e-01, 3.34558e+01
3247, 12756, 6.91706e+01, 7.41276e+00, 8.69210e+02, 8.69210e+02, -3.84000e+02, 9.99059e-01, 3.34543e+01
3248, 12756, 6.91706e+01, 7.41261e+00, 8.69210e+02, 8.69210e+02, -3.84000e+02, 9.99216e-01, 3.34621e+01
3249, 12758, 6.91814e+01, 7.41220e+00, 8.69865e+02, 8.69865e+02, -3.84000e+02, 9.99216e-01, 3.34651e+01
3250, 12759, 6.91868e+01, 7.41313e+00, 8.68391e+02, 8.68391e+02, -3.84000e+02, 9.99138e-01, 3.34677e+01
3251, 12761, 6.91977e+01, 7.41365e+00, 8.70411e+02, 8.70411e+02, -3.84000e+02, 9.99216e-01, 3.34806e+01
3252, 12762, 6.92031e+01, 7.41338e+00, 8.69373e+02, 8.69373e+02, -3.84000e+02, 9.99138e-01, 3.34925e+01
3253, 12764, 6.92140e+01, 7.41364e+00, 8.70793e+02, 8.70793e+02, -3.84000e+02, 9.99060e-01, 3.35089e+01
3254, 12765, 6.92194e+01, 7.41407e+00, 8.70957e+02, 8.70957e+02, -3.84000e+02, 9.99060e-01, 3.35083e+01
3255, 12768, 6.92356e+01, 7.41206e+00, 8.71339e+02, 8.71339e+02, -3.84000e+02, 9.98982e-01, 3.35138e+01
3256, 12768, 6.92356e+01, 7.41162e+00, 8.71339e+02, 8.71339e+02, -3.84000e+02, 9.98747e-01, 3.34921e+01
3257, 12769, 6.92411e+01, 7.40926e+00, 8.72158e+02, 8.72158e+02, -3.84000e+02, 9.98825e-01, 3.34955e+01
3258, 12772, 6.92573e+01, 7.40922e+00, 8.72649e+02, 8.72649e+02, -3.84000e+02, 9.98826e-01, 3.35019e+01
3259, 12774, 6.92682e+01, 7.40972e+00, 8.74287e+02, 8.74287e+02, -3.84000e+02, 9.99139e-01, 3.35026e+01
3260, 12774, 6.92682e+01, 7.41024e+00, 8.74287e+02, 8.74287e+02, -3.84000e+02, 9.99061e-01, 3.35049e+01
3261, 12775, 6.92736e+01, 7.41047e+00, 8.74450e+02, 8.74450e+02, -3.84000e+02, 9.99139e-01, 3.35051e+01
3262, 12777, 6.92844e+01, 7.40832e+00, 8.74341e+02, 8.74341e+02, -3.84000e+02, 9.99139e-01, 3.35001e+01
3263, 12777, 6.92844e+01, 7.40864e+00, 8.74341e+02, 8.74341e+02, -3.84000e+02, 9.99139e-01, 3.35012e+01
3264, 12780, 6.93007e+01, 7.40714e+00, 8.72431e+02, 8.72431e+02, -3.84000e+02, 9.99218e-01, 3.35231e+01
3265, 12781, 6.93061e+01, 7.40796e+00, 8.72976e+02, 8.72976e+02, -3.84000e+02, 9.99218e-01, 3.35244e+01
3266, 12782, 6.93116e+01, 7.40895e+00, 8.74287e+02, 8.74287e+02, -3.84000e+02, 9.99296e-01, 3.35299e+01
3267, 12783, 6.93170e+01, 7.40946e+00, 8.73195e+02, 8.73195e+02, -3.84000e+02, 9.99218e-01, 3.35406e+01
3268, 12785, 6.93278e+01, 7.41027e+00, 8.74996e+02, 8.74996e+02, -3.84000e+02, 9.99218e-01, 3.35511e+01
3269, 12788, 6.93441e+01, 7.41091e+00, 8.75160e+02, 8.75160e+02, -3.84000e+02, 9.99062e-01, 3.35641e+01
3270, 12788, 6.93441e+01, 7.41131e+00, 8.75160e+02, 8.75160e+02, -3.84000e+02, 9.98905e-01, 3.35706e+01
3271, 12789, 6.93495e+01, 7.41145e+00, 8.74778e+02, 8.74778e+02, -3.84000e+02, 9.99062e-01, 3.35715e+01
3272, 12790, 6.93549e+01, 7.41104e+00, 8.74723e+02, 8.74723e+02, -3.84000e+02, 9.99062e-01, 3.35642e+01
3273, 12794, 6.93766e+01, 7.40809e+00, 8.74287e+02, 8.74287e+02, -3.84000e+02, 9.98984e-01, 3.35764e+01
3274, 12795, 6.93821e+01, 7.40833e+00, 8.72540e+02, 8.72540e+02, -3.84000e+02, 9.98906e-01, 3.35808e+01
3275, 12796, 6.93875e+01, 7.40851e+00, 8.71939e+02, 8.71939e+02, -3.84000e+02, 9.98984e-01, 3.35772e+01
3276, 12799, 6.94037e+01, 7.40643e+00, 8.72540e+02, 8.72540e+02, -3.84000e+02, 9.98906e-01, 3.35748e+01
3277, 12801, 6.94146e+01, 7.40676e+00, 8.73413e+02, 8.73413e+02, -3.84000e+02, 9.98750e-01, 3.35860e+01
3278, 12802, 6.94200e+01, 7.40729e+00, 8.75215e+02, 8.75215e+02, -3.84000e+02, 9.98750e-01, 3.35922e+01
3279, 12802, 6.94200e+01, 7.40797e+00, 8.75215e+02, 8.75215e+02, -3.84000e+02, 9.99063e-01, 3.35894e+01
3280, 12804, 6.94309e+01, 7.40859e+00, 8.75979e+02, 8.75979e+02, -3.84000e+02, 9.99063e-01, 3.35883e+01
3281, 12806, 6.94417e+01, 7.40894e+00, 8.76416e+02, 8.76416e+02, -3.84000e+02, 9.98985e-01, 3.35926e+01
3282, 12807, 6.94471e+01, 7.40850e+00, 8.76525e+02, 8.76525e+02, -3.84000e+02, 9.98907e-01, 3.35882e+01
3283, 12809, 6.94580e+01, 7.40826e+00, 8.77890e+02, 8.77890e+02, -3.84000e+02, 9.98907e-01, 3.35928e+01
3284, 12811, 6.94688e+01, 7.40766e+00, 8.78981e+02, 8.78981e+02, -3.84000e+02, 9.98907e-01, 3.35975e+01
3285, 12811, 6.94688e+01, 7.40733e+00, 8.78981e+02, 8.78981e+02, -3.84000e+02, 9.98907e-01, 3.36006e+01
3286, 12812, 6.94742e+01, 7.40686e+00, 8.78545e+02, 8.78545e+02, -3.84000e+02, 9.99063e-01, 3.35825e+01
3287, 12813, 6.94797e+01, 7.40700e+00, 8.79746e+02, 8.79746e+02, -3.84000e+02, 9.99298e-01, 3.35913e+01
3288, 12814, 6.94851e+01, 7.40708e+00, 8.79145e+02, 8.79145e+02, -3.84000e+02, 9.99376e-01, 3.36043e+01
3289, 12817, 6.95014e+01, 7.40719e+00, 8.79090e+02, 8.79090e+02, -3.84000e+02, 9.99454e-01, 3.36130e+01
3290, 12818, 6.95068e+01, 7.40733e+00, 8.79800e+02, 8.79800e+02, -3.84000e+02, 9.99298e-01, 3.36276e+01
3291, 12820, 6.95176e+01, 7.40737e+00, 8.80564e+02, 8.80564e+02, -3.84000e+02, 9.99220e-01, 3.36358e+01
3292, 12822, 6.95285e+01, 7.40737e+00, 8.82748e+02, 8.82748e+02, -3.84000e+02, 9.99142e-01, 3.36407e+01
3293, 12824, 6.95393e+01, 7.40741e+00, 8.83076e+02, 8.83076e+02, -3.84000e+02, 9.98986e-01, 3.36509e+01
3294, 12827, 6.95556e+01, 7.40552e+00, 8.83621e+02, 8.83621e+02, -3.84000e+02, 9.98987e-01, 3.36504e+01
3295, 12830, 6.95718e+01, 7.40580e+00, 8.83785e+02, 8.83785e+02, -3.84000e+02, 9.98909e-01, 3.36504e+01
3296, 12832, 6.95827e+01, 7.40611e+00, 8.85095e+02, 8.85095e+02, -3.84000e+02, 9.98831e-01, 3.36665e+01
3297, 12833, 6.95881e+01, 7.40650e+00, 8.85002e+02, 8.85002e+02, -3.84000e+02, 9.98831e-01, 3.36673e+01
3298, 12834, 6.95935e+01, 7.40699e+00, 8.84183e+02, 8.84183e+02, -3.84000e+02, 9.98909e-01, 3.36757e+01
