controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2702, 3513, 1.20266e+01, 9.03409e+00, 1.70866e+03, 1.70866e+03, 4.27000e+02, 9.72958e-01, 9.11504e+00
2703, 3518, 1.20437e+01, 9.03391e+00, 1.71058e+03, 1.71058e+03, 4.27000e+02, 9.72428e-01, 9.15143e+00
2704, 3521, 1.20540e+01, 9.03053e+00, 1.71352e+03, 1.71352e+03, 4.27000e+02, 9.74439e-01, 9.18415e+00
2705, 3526, 1.20711e+01, 9.02540e+00, 1.71467e+03, 1.71467e+03, 4.27000e+02, 9.75326e-01, 9.17120e+00
2706, 3532, 1.20916e+01, 9.02297e+00, 1.71724e+03, 1.71724e+03, 4.27000e+02, 9.75368e-01, 9.21689e+00
2707, 3537, 1.21087e+01, 8.36785e+00, 1.11811e+03, 1.11811e+03, 4.27000e+02, 7.31411e-01, 9.88660e+00
2708, 3542, 1.21258e+01, 8.54222e+00, 1.11756e+03, 1.11756e+03, 4.27000e+02, 5.34161e-01, 1.08981e+01
2709, 3545, 1.21361e+01, 8.72924e+00, 1.13307e+03, 1.13307e+03, 4.27000e+02, 3.83921e-01, 1.22204e+01
2710, 3520, 1.20505e+01, 8.65022e+00, 6.21834e+02, 6.21834e+02, 4.27000e+02, 2.67045e-01, 1.37483e+01
2711, 3517, 1.20403e+01, 8.85053e+00, 5.55289e+02, 5.55289e+02, 4.27000e+02, 1.80836e-01, 1.56154e+01
2712, 3511, 1.20197e+01, 9.20107e+00, 4.60084e+02, 4.60084e+02, 4.27000e+02, 1.17061e-01, 1.72360e+01
2713, 3494, 1.19615e+01, 9.26112e+00, 3.21262e+02, 3.21262e+02, 4.27000e+02, 7.72753e-02, 1.76751e+01
2714, 3498, 1.19752e+01, 9.48713e+00, 3.23827e+02, 3.23827e+02, 4.27000e+02, 5.54603e-02, 1.59205e+01
2715, 3482, 1.19204e+01, 9.49028e+00, 2.75188e+02, 2.75188e+02, 4.27000e+02, 4.19299e-02, 1.37897e+01
2716, 3476, 1.18999e+01, 9.56405e+00, 3.10507e+02, 3.10507e+02, 4.27000e+02, 3.62486e-02, 1.15736e+01
2717, 3435, 1.17595e+01, 9.47200e+00, 3.15475e+02, 3.15475e+02, 4.27000e+02, 3.23144e-02, 9.63456e+00
2718, 3414, 1.16876e+01, 9.42626e+00, 3.68767e+02, 3.68767e+02, 4.27000e+02, 3.66139e-02, 8.27784e+00
2719, 3405, 1.16568e+01, 9.33799e+00, 4.31982e+02, 4.31982e+02, 4.27000e+02, 7.40088e-02, 6.97775e+00
2720, 3401, 1.16431e+01, 9.30963e+00, 5.20418e+02, 5.20418e+02, 4.27000e+02, 1.48486e-01, 6.00411e+00
2721, 3392, 1.16123e+01, 9.26782e+00, 5.98918e+02, 5.98918e+02, 4.27000e+02, 2.13443e-01, 5.32629e+00
2722, 3397, 1.16294e+01, 9.24461e+00, 7.06078e+02, 7.06078e+02, 4.27000e+02, 2.83191e-01, 4.46749e+00
2723, 3399, 1.16363e+01, 9.21691e+00, 7.79720e+02, 7.79720e+02, 4.27000e+02, 3.56870e-01, 4.07397e+00
2724, 3392, 1.16123e+01, 9.20625e+00, 8.82567e+02, 8.82567e+02, 4.27000e+02, 4.13325e-01, 3.92160e+00
2725, 3395, 1.16226e+01, 9.18694e+00, 9.64507e+02, 9.64507e+02, 4.27000e+02, 4.69219e-01, 3.89909e+00
2726, 3394, 1.16192e+01, 9.16479e+00, 1.03405e+03, 1.03405e+03, 4.27000e+02, 5.22982e-01, 4.13438e+00
2727, 3395, 1.16226e+01, 9.14121e+00, 1.08755e+03, 1.08755e+03, 4.27000e+02, 5.73490e-01, 4.33250e+00
2728, 3396, 1.16260e+01, 9.12755e+00, 1.15972e+03, 1.15972e+03, 4.27000e+02, 6.21025e-01, 4.72852e+00
2729, 3399, 1.16363e+01, 9.12182e+00, 1.21355e+03, 1.21355e+03, 4.27000e+02, 6.65784e-01, 4.91745e+00
2730, 3405, 1.16568e+01, 9.12039e+00, 1.27342e+03, 1.27342e+03, 4.27000e+02, 7.05140e-01, 5.21869e+00
2731, 3406, 1.16603e+01, 9.11329e+00, 1.31791e+03, 1.31791e+03, 4.27000e+02, 7.43394e-01, 5.45844e+00
2732, 3410, 1.16740e+01, 9.10657e+00, 1.35738e+03, 1.35738e+03, 4.27000e+02, 7.72434e-01, 5.71256e+00
2733, 3413, 1.16842e+01, 9.10364e+00, 1.39854e+03, 1.39854e+03, 4.27000e+02, 7.94902e-01, 6.07340e+00
2734, 3414, 1.16876e+01, 9.09452e+00, 1.42747e+03, 1.42747e+03, 4.27000e+02, 8.20738e-01, 6.37186e+00
2735, 3416, 1.16945e+01, 9.08053e+00, 1.45635e+03, 1.45635e+03, 4.27000e+02, 8.39286e-01, 6.70246e+00
2736, 3421, 1.17116e+01, 9.07756e+00, 1.48354e+03, 1.48354e+03, 4.27000e+02, 8.57936e-01, 6.95913e+00
2737, 3421, 1.17116e+01, 9.07466e+00, 1.50237e+03, 1.50237e+03, 4.27000e+02, 8.73721e-01, 7.25218e+00
2738, 3423, 1.17185e+01, 9.07166e+00, 1.52115e+03, 1.52115e+03, 4.27000e+02, 8.86941e-01, 7.42905e+00
2739, 3429, 1.17390e+01, 9.06398e+00, 1.53338e+03, 1.53338e+03, 4.27000e+02, 8.95888e-01, 7.67543e+00
2740, 3435, 1.17595e+01, 9.06400e+00, 1.55499e+03, 1.55499e+03, 4.27000e+02, 9.06841e-01, 7.89685e+00
2741, 3439, 1.17732e+01, 9.06296e+00, 1.57170e+03, 1.57170e+03, 4.27000e+02, 9.16836e-01, 7.96909e+00
2742, 3441, 1.17801e+01, 9.06535e+00, 1.59102e+03, 1.59102e+03, 4.27000e+02, 9.25894e-01, 8.10228e+00
2743, 3445, 1.17938e+01, 9.05906e+00, 1.59938e+03, 1.59938e+03, 4.27000e+02, 9.32946e-01, 8.18894e+00
2744, 3446, 1.17972e+01, 9.05498e+00, 1.60549e+03, 1.60549e+03, 4.27000e+02, 9.39060e-01, 8.27976e+00
2745, 3450, 1.18109e+01, 9.05555e+00, 1.62312e+03, 1.62312e+03, 4.27000e+02, 9.42319e-01, 8.37746e+00
2746, 3455, 1.18280e+01, 9.05050e+00, 1.63131e+03, 1.63131e+03, 4.27000e+02, 9.46165e-01, 8.48863e+00
2747, 3460, 1.18451e+01, 9.04523e+00, 1.64026e+03, 1.64026e+03, 4.27000e+02, 9.49133e-01, 8.52329e+00
2748, 3463, 1.18554e+01, 9.04084e+00, 1.64479e+03, 1.64479e+03, 4.27000e+02, 9.50910e-01, 8.60097e+00
2749, 3466, 1.18657e+01, 9.03873e+00, 1.64982e+03, 1.64982e+03, 4.27000e+02, 9.56722e-01, 8.72469e+00
2750, 3470, 1.18794e+01, 9.04012e+00, 1.65746e+03, 1.65746e+03, 4.27000e+02, 9.60519e-01, 8.80133e+00
2751, 3475, 1.18965e+01, 9.04116e+00, 1.66090e+03, 1.66090e+03, 4.27000e+02, 9.63741e-01, 8.83341e+00
2752, 3480, 1.19136e+01, 9.04143e+00, 1.66608e+03, 1.66608e+03, 4.27000e+02, 9.65230e-01, 8.88623e+00
2753, 3485, 1.19307e+01, 9.04001e+00, 1.67302e+03, 1.67302e+03, 4.27000e+02, 9.66141e-01, 8.87088e+00
2754, 3488, 1.19410e+01, 9.03971e+00, 1.68323e+03, 1.68323e+03, 4.27000e+02, 9.67030e-01, 8.94658e+00
2755, 3492, 1.19547e+01, 9.03953e+00, 1.68890e+03, 1.68890e+03, 4.27000e+02, 9.68213e-01, 8.98685e+00
2756, 3496, 1.19684e+01, 9.03401e+00, 1.69234e+03, 1.69234e+03, 4.27000e+02, 9.68249e-01, 9.02659e+00
2757, 3501, 1.19855e+01, 9.03223e+00, 1.69551e+03, 1.69551e+03, 4.27000e+02, 9.69152e-01, 9.05532e+00
2758, 3506, 1.20026e+01, 9.03084e+00, 1.69884e+03, 1.69884e+03, 4.27000e+02, 9.69766e-01, 9.11350e+00
2759, 3510, 1.20163e+01, 9.02799e+00, 1.70151e+03, 1.70151e+03, 4.27000e+02, 9.71225e-01, 9.10601e+00
2760, 3516, 1.20368e+01, 9.02634e+00, 0.00000e+00, 0.00000e+00, 4.39000e+02, 9.72412e-01, 9.09656e+00
2761, 3521, 1.20540e+01, 9.02396e+00, 1.70845e+03, 1.70845e+03, 4.39000e+02, 9.72167e-01, 9.11785e+00
2762, 3526, 1.20711e+01, 9.02018e+00, 1.71036e+03, 1.71036e+03, 4.39000e+02, 9.73625e-01, 9.15160e+00
2763, 3531, 1.20882e+01, 9.01757e+00, 1.71030e+03, 1.71030e+03, 4.39000e+02, 9.72529e-01, 9.18579e+00
2764, 3536, 1.21053e+01, 9.01240e+00, 1.70959e+03, 1.70959e+03, 4.39000e+02, 9.73416e-01, 9.18861e+00
2765, 3541, 1.21224e+01, 9.00861e+00, 1.71025e+03, 1.71025e+03, 4.39000e+02, 9.74301e-01, 9.21116e+00
2766, 3546, 1.21395e+01, 9.00276e+00, 1.70959e+03, 1.70959e+03, 4.39000e+02, 9.75747e-01, 9.20561e+00
2767, 3551, 1.21567e+01, 8.36244e+00, 1.10430e+03, 1.10430e+03, 4.39000e+02, 7.31062e-01, 9.98676e+00
2768, 3556, 1.21738e+01, 8.54241e+00, 1.10064e+03, 1.10064e+03, 4.39000e+02, 5.34871e-01, 1.10459e+01
2769, 3560, 1.21875e+01, 8.73752e+00, 1.12384e+03, 1.12384e+03, 4.39000e+02, 3.79494e-01, 1.24642e+01
2770, 3517, 1.20403e+01, 8.64596e+00, 5.71393e+02, 5.71393e+02, 4.39000e+02, 2.62155e-01, 1.39373e+01
2771, 3516, 1.20368e+01, 8.85791e+00, 5.18604e+02, 5.18604e+02, 4.39000e+02, 1.75199e-01, 1.57982e+01
2772, 3516, 1.20368e+01, 9.20448e+00, 3.98452e+02, 3.98452e+02, 4.39000e+02, 1.16610e-01, 1.75500e+01
2773, 3505, 1.19992e+01, 9.25592e+00, 2.77098e+02, 2.77098e+02, 4.39000e+02, 7.58916e-02, 1.79062e+01
2774, 3504, 1.19958e+01, 9.50099e+00, 2.72513e+02, 2.72513e+02, 4.39000e+02, 5.53653e-02, 1.60573e+01
2775, 3487, 1.19376e+01, 9.49501e+00, 2.40469e+02, 2.40469e+02, 4.39000e+02, 4.30169e-02, 1.36059e+01
2776, 3477, 1.19033e+01, 9.56373e+00, 2.76880e+02, 2.76880e+02, 4.39000e+02, 3.96894e-02, 1.13759e+01
2777, 3442, 1.17835e+01, 9.46381e+00, 2.95550e+02, 2.95550e+02, 4.39000e+02, 4.03835e-02, 9.69136e+00
2778, 3429, 1.17390e+01, 9.42627e+00, 3.79673e+02, 3.79673e+02, 4.39000e+02, 4.54943e-02, 8.05544e+00
2779, 3418, 1.17013e+01, 9.33033e+00, 4.54679e+02, 4.54679e+02, 4.39000e+02, 8.42598e-02, 6.69845e+00
2780, 3415, 1.16911e+01, 9.30223e+00, 5.74395e+02, 5.74395e+02, 4.39000e+02, 1.66911e-01, 5.66000e+00
2781, 3414, 1.16876e+01, 9.25714e+00, 6.65506e+02, 6.65506e+02, 4.39000e+02, 2.31693e-01, 4.69895e+00
2782, 3413, 1.16842e+01, 9.23404e+00, 7.69445e+02, 7.69445e+02, 4.39000e+02, 2.96220e-01, 4.14679e+00
2783, 3407, 1.16637e+01, 9.20609e+00, 8.53786e+02, 8.53786e+02, 4.39000e+02, 3.62195e-01, 3.82577e+00
2784, 3399, 1.16363e+01, 9.18842e+00, 9.45716e+02, 9.45716e+02, 4.39000e+02, 4.24537e-01, 3.62483e+00
2785, 3399, 1.16363e+01, 9.15540e+00, 1.01925e+03, 1.01925e+03, 4.39000e+02, 4.80141e-01, 3.68194e+00
2786, 3404, 1.16534e+01, 9.14189e+00, 1.09425e+03, 1.09425e+03, 4.39000e+02, 5.32021e-01, 4.10597e+00
2787, 3405, 1.16568e+01, 9.12726e+00, 1.14721e+03, 1.14721e+03, 4.39000e+02, 5.88253e-01, 4.32419e+00
2788, 3403, 1.16500e+01, 9.11383e+00, 1.20141e+03, 1.20141e+03, 4.39000e+02, 6.36791e-01, 4.72795e+00
2789, 3403, 1.16500e+01, 9.10570e+00, 1.24843e+03, 1.24843e+03, 4.39000e+02, 6.86159e-01, 4.97002e+00
2790, 3403, 1.16500e+01, 9.09585e+00, 1.29865e+03, 1.29865e+03, 4.39000e+02, 7.21716e-01, 5.30434e+00
2791, 3404, 1.16534e+01, 9.09832e+00, 1.35723e+03, 1.35723e+03, 4.39000e+02, 7.62632e-01, 5.62478e+00
2792, 3405, 1.16568e+01, 9.09410e+00, 1.40346e+03, 1.40346e+03, 4.39000e+02, 7.90015e-01, 5.77614e+00
2793, 3409, 1.16705e+01, 9.08412e+00, 1.44446e+03, 1.44446e+03, 4.39000e+02, 8.18422e-01, 6.10387e+00
2794, 3411, 1.16774e+01, 9.07691e+00, 1.47148e+03, 1.47148e+03, 4.39000e+02, 8.40223e-01, 6.44326e+00
2795, 3415, 1.16911e+01, 9.07488e+00, 1.50029e+03, 1.50029e+03, 4.39000e+02, 8.56808e-01, 6.76859e+00
2796, 3420, 1.17082e+01, 9.07260e+00, 1.52605e+03, 1.52605e+03, 4.39000e+02, 8.74269e-01, 7.01519e+00
2797, 3423, 1.17185e+01, 9.06943e+00, 1.54964e+03, 1.54964e+03, 4.39000e+02, 8.89863e-01, 7.27917e+00
2798, 3426, 1.17287e+01, 9.06843e+00, 1.56836e+03, 1.56836e+03, 4.39000e+02, 9.03094e-01, 7.44477e+00
2799, 3431, 1.17458e+01, 9.06041e+00, 1.57988e+03, 1.57988e+03, 4.39000e+02, 9.13436e-01, 7.67074e+00
2800, 3434, 1.17561e+01, 9.05874e+00, 1.59407e+03, 1.59407e+03, 4.39000e+02, 9.22539e-01, 7.82550e+00
2801, 3437, 1.17664e+01, 9.05705e+00, 1.61515e+03, 1.61515e+03, 4.39000e+02, 9.31045e-01, 7.98379e+00
2802, 3442, 1.17835e+01, 9.05346e+00, 1.63016e+03, 1.63016e+03, 4.39000e+02, 9.38408e-01, 8.13126e+00
2803, 3446, 1.17972e+01, 9.04926e+00, 1.64473e+03, 1.64473e+03, 4.39000e+02, 9.45444e-01, 8.21699e+00
2804, 3451, 1.18143e+01, 9.04656e+00, 1.65834e+03, 1.65834e+03, 4.39000e+02, 9.51029e-01, 8.35836e+00
2805, 3454, 1.18246e+01, 9.04538e+00, 1.66888e+03, 1.66888e+03, 4.39000e+02, 9.55704e-01, 8.48504e+00
2806, 3457, 1.18349e+01, 9.04416e+00, 1.68018e+03, 1.68018e+03, 4.39000e+02, 9.59792e-01, 8.51683e+00
2807, 3463, 1.18554e+01, 9.04489e+00, 1.68564e+03, 1.68564e+03, 4.39000e+02, 9.62172e-01, 8.66001e+00
2808, 3468, 1.18725e+01, 9.04545e+00, 1.69241e+03, 1.69241e+03, 4.39000e+02, 9.63668e-01, 8.72610e+00
2809, 3473, 1.18896e+01, 9.04591e+00, 1.69917e+03, 1.69917e+03, 4.39000e+02, 9.66024e-01, 8.81636e+00
2810, 3478, 1.19067e+01, 9.04267e+00, 1.70266e+03, 1.70266e+03, 4.39000e+02, 9.68373e-01, 8.83811e+00
2811, 3482, 1.19204e+01, 9.04341e+00, 1.71161e+03, 1.71161e+03, 4.39000e+02, 9.69845e-01, 8.90786e+00
2812, 3487, 1.19376e+01, 9.03775e+00, 1.71718e+03, 1.71718e+03, 4.39000e+02, 9.71896e-01, 8.91763e+00
2813, 3491, 1.19513e+01, 9.03518e+00, 1.71789e+03, 1.71789e+03, 4.39000e+02, 9.71928e-01, 8.97783e+00
2814, 3496, 1.19684e+01, 9.03051e+00, 1.71964e+03, 1.71964e+03, 4.39000e+02, 9.73112e-01, 9.01093e+00
2815, 3501, 1.19855e+01, 9.02967e+00, 1.72597e+03, 1.72597e+03, 4.39000e+02, 9.74293e-01, 9.06064e+00
2816, 3506, 1.20026e+01, 9.02749e+00, 1.72968e+03, 1.72968e+03, 4.39000e+02, 9.76612e-01, 9.09536e+00
2817, 3510, 1.20163e+01, 9.02852e+00, 1.73225e+03, 1.73225e+03, 4.39000e+02, 9.76638e-01, 9.13416e+00
2818, 3515, 1.20334e+01, 9.02735e+00, 1.73945e+03, 1.73945e+03, 4.39000e+02, 9.76671e-01, 9.11574e+00
2819, 3519, 1.20471e+01, 9.02627e+00, 1.74082e+03, 1.74082e+03, 4.39000e+02, 9.76698e-01, 9.15507e+00
2820, 3524, 1.20642e+01, 9.02368e+00, 0.00000e+00, 0.00000e+00, 4.23000e+02, 9.76731e-01, 9.15754e+00
2821, 3529, 1.20813e+01, 9.02498e+00, 1.74966e+03, 1.74966e+03, 4.23000e+02, 9.76481e-01, 9.21799e+00
2822, 3532, 1.20916e+01, 9.02127e+00, 1.74819e+03, 1.74819e+03, 4.23000e+02, 9.77067e-01, 9.22349e+00
2823, 3537, 1.21087e+01, 9.01616e+00, 1.74683e+03, 1.74683e+03, 4.23000e+02, 9.77947e-01, 9.24000e+00
2824, 3543, 1.21293e+01, 9.00851e+00, 1.74645e+03, 1.74645e+03, 4.23000e+02, 9.79678e-01, 9.21688e+00
2825, 3548, 1.21464e+01, 9.00194e+00, 1.74443e+03, 1.74443e+03, 4.23000e+02, 9.78861e-01, 9.23439e+00
2826, 3553, 1.21635e+01, 8.99908e+00, 1.74580e+03, 1.74580e+03, 4.23000e+02, 9.78328e-01, 9.25576e+00
2827, 3558, 1.21806e+01, 8.34375e+00, 1.13641e+03, 1.13641e+03, 4.23000e+02, 7.33277e-01, 9.99128e+00
2828, 3562, 1.21943e+01, 8.52220e+00, 1.13521e+03, 1.13521e+03, 4.23000e+02, 5.35935e-01, 1.09423e+01
2829, 3566, 1.22080e+01, 8.71367e+00, 1.15537e+03, 1.15537e+03, 4.23000e+02, 3.85306e-01, 1.23616e+01
2830, 3544, 1.21327e+01, 8.61796e+00, 6.15428e+02, 6.15428e+02, 4.23000e+02, 2.64673e-01, 1.39707e+01
2831, 3539, 1.21156e+01, 8.82782e+00, 5.57781e+02, 5.57781e+02, 4.23000e+02, 1.74908e-01, 1.58133e+01
2832, 3542, 1.21258e+01, 9.20572e+00, 4.63232e+02, 4.63232e+02, 4.23000e+02, 1.16318e-01, 1.75402e+01
2833, 3527, 1.20745e+01, 9.24132e+00, 3.16275e+02, 3.16275e+02, 4.23000e+02, 7.65523e-02, 1.78551e+01
2834, 3528, 1.20779e+01, 9.48066e+00, 3.21243e+02, 3.21243e+02, 4.23000e+02, 5.72562e-02, 1.61273e+01
2835, 3514, 1.20300e+01, 9.46690e+00, 2.71184e+02, 2.71184e+02, 4.23000e+02, 4.83779e-02, 1.36059e+01
2836, 3508, 1.20095e+01, 9.53416e+00, 3.16003e+02, 3.16003e+02, 4.23000e+02, 4.21893e-02, 1.14054e+01
2837, 3468, 1.18725e+01, 9.43274e+00, 3.17355e+02, 3.17355e+02, 4.23000e+02, 3.89273e-02, 9.60794e+00
2838, 3460, 1.18451e+01, 9.37866e+00, 3.86248e+02, 3.86248e+02, 4.23000e+02, 3.98844e-02, 8.14283e+00
2839, 3443, 1.17869e+01, 9.29200e+00, 4.33847e+02, 4.33847e+02, 4.23000e+02, 7.92913e-02, 6.85346e+00
2840, 3444, 1.17904e+01, 9.25668e+00, 5.29925e+02, 5.29925e+02, 4.23000e+02, 1.56214e-01, 5.85930e+00
2841, 3439, 1.17732e+01, 9.22525e+00, 6.00938e+02, 6.00938e+02, 4.23000e+02, 2.27392e-01, 4.97735e+00
2842, 3434, 1.17561e+01, 9.20818e+00, 6.98053e+02, 6.98053e+02, 4.23000e+02, 3.00233e-01, 4.49912e+00
2843, 3434, 1.17561e+01, 9.17840e+00, 7.73824e+02, 7.73824e+02, 4.23000e+02, 3.73034e-01, 4.10432e+00
2844, 3431, 1.17458e+01, 9.16446e+00, 8.52094e+02, 8.52094e+02, 4.23000e+02, 4.31070e-01, 3.90256e+00
2845, 3429, 1.17390e+01, 9.13669e+00, 9.21915e+02, 9.21915e+02, 4.23000e+02, 4.85564e-01, 3.90203e+00
2846, 3426, 1.17287e+01, 9.12733e+00, 1.00347e+03, 1.00347e+03, 4.23000e+02, 5.36486e-01, 4.07275e+00
2847, 3422, 1.17150e+01, 9.11065e+00, 1.05741e+03, 1.05741e+03, 4.23000e+02, 5.94097e-01, 4.43293e+00
2848, 3418, 1.17013e+01, 9.10139e+00, 1.12641e+03, 1.12641e+03, 4.23000e+02, 6.43066e-01, 4.74960e+00
2849, 3416, 1.16945e+01, 9.09439e+00, 1.18351e+03, 1.18351e+03, 4.23000e+02, 6.85012e-01, 5.08128e+00
2850, 3420, 1.17082e+01, 9.09391e+00, 1.24187e+03, 1.24187e+03, 4.23000e+02, 7.22807e-01, 5.29906e+00
2851, 3418, 1.17013e+01, 9.09379e+00, 1.29384e+03, 1.29384e+03, 4.23000e+02, 7.55998e-01, 5.63390e+00
2852, 3420, 1.17082e+01, 9.08726e+00, 1.32779e+03, 1.32779e+03, 4.23000e+02, 7.81579e-01, 5.82468e+00
2853, 3422, 1.17150e+01, 9.08922e+00, 1.37174e+03, 1.37174e+03, 4.23000e+02, 8.08591e-01, 6.17406e+00
2854, 3427, 1.17322e+01, 9.07876e+00, 1.40585e+03, 1.40585e+03, 4.23000e+02, 8.30464e-01, 6.52312e+00
2855, 3431, 1.17458e+01, 9.07556e+00, 1.43681e+03, 1.43681e+03, 4.23000e+02, 8.47858e-01, 6.85700e+00
2856, 3434, 1.17561e+01, 9.07099e+00, 1.46432e+03, 1.46432e+03, 4.23000e+02, 8.65754e-01, 7.01895e+00
2857, 3439, 1.17732e+01, 9.06776e+00, 1.48801e+03, 1.48801e+03, 4.23000e+02, 8.80779e-01, 7.27108e+00
2858, 3444, 1.17904e+01, 9.06207e+00, 1.51083e+03, 1.51083e+03, 4.23000e+02, 8.93438e-01, 7.50391e+00
2859, 3447, 1.18006e+01, 9.06092e+00, 1.52442e+03, 1.52442e+03, 4.23000e+02, 9.05715e-01, 7.69819e+00
2860, 3452, 1.18177e+01, 9.05337e+00, 1.54058e+03, 1.54058e+03, 4.23000e+02, 9.17439e-01, 7.83553e+00
2861, 3456, 1.18314e+01, 9.05244e+00, 1.55751e+03, 1.55751e+03, 4.23000e+02, 9.26215e-01, 8.06015e+00
2862, 3461, 1.18485e+01, 9.05501e+00, 1.57874e+03, 1.57874e+03, 4.23000e+02, 9.33834e-01, 8.13697e+00
2863, 3466, 1.18657e+01, 9.05314e+00, 1.59157e+03, 1.59157e+03, 4.23000e+02, 9.37680e-01, 8.30898e+00
2864, 3470, 1.18794e+01, 9.05254e+00, 1.60593e+03, 1.60593e+03, 4.23000e+02, 9.43804e-01, 8.42322e+00
2865, 3474, 1.18931e+01, 9.05343e+00, 1.61630e+03, 1.61630e+03, 4.23000e+02, 9.48762e-01, 8.57605e+00
2866, 3481, 1.19170e+01, 9.04830e+00, 1.62077e+03, 1.62077e+03, 4.23000e+02, 9.51738e-01, 8.66163e+00
2867, 3485, 1.19307e+01, 9.04557e+00, 1.63175e+03, 1.63175e+03, 4.23000e+02, 9.54663e-01, 8.74911e+00
2868, 3490, 1.19478e+01, 9.04511e+00, 1.64469e+03, 1.64469e+03, 4.23000e+02, 9.57593e-01, 8.75180e+00
2869, 3494, 1.19615e+01, 9.04508e+00, 1.65424e+03, 1.65424e+03, 4.23000e+02, 9.60504e-01, 8.85019e+00
2870, 3499, 1.19786e+01, 9.04250e+00, 1.65751e+03, 1.65751e+03, 4.23000e+02, 9.63132e-01, 8.87821e+00
2871, 3504, 1.19958e+01, 9.03842e+00, 1.66947e+03, 1.66947e+03, 4.23000e+02, 9.64326e-01, 8.96805e+00
2872, 3508, 1.20095e+01, 9.03754e+00, 1.67624e+03, 1.67624e+03, 4.23000e+02, 9.66078e-01, 8.99452e+00
2873, 3513, 1.20266e+01, 9.03699e+00, 1.67924e+03, 1.67924e+03, 4.23000e+02, 9.68688e-01, 9.04313e+00
2874, 3517, 1.20403e+01, 9.03489e+00, 1.68295e+03, 1.68295e+03, 4.23000e+02, 9.70714e-01, 9.03383e+00
2875, 3522, 1.20574e+01, 9.03140e+00, 1.68858e+03, 1.68858e+03, 4.23000e+02, 9.72175e-01, 9.05840e+00
2876, 3527, 1.20745e+01, 9.03285e+00, 1.69988e+03, 1.69988e+03, 4.23000e+02, 9.73065e-01, 9.09314e+00
2877, 3531, 1.20882e+01, 9.03379e+00, 1.70981e+03, 1.70981e+03, 4.23000e+02, 9.73945e-01, 9.13206e+00
2878, 3534, 1.20985e+01, 9.03046e+00, 1.71576e+03, 1.71576e+03, 4.23000e+02, 9.75099e-01, 9.14170e+00
2879, 3539, 1.21156e+01, 9.03046e+00, 1.71931e+03, 1.71931e+03, 4.23000e+02, 9.75982e-01, 9.21719e+00
2880, 3544, 1.21327e+01, 9.02708e+00, 0.00000e+00, 0.00000e+00, 4.45000e+02, 9.76016e-01, 9.22780e+00
2881, 3549, 1.21498e+01, 9.02406e+00, 1.71816e+03, 1.71816e+03, 4.45000e+02, 9.75486e-01, 9.22509e+00
2882, 3554, 1.21669e+01, 9.02341e+00, 1.72384e+03, 1.72384e+03, 4.45000e+02, 9.77209e-01, 9.27263e+00
2883, 3558, 1.21806e+01, 9.01990e+00, 1.72499e+03, 1.72499e+03, 4.45000e+02, 9.77797e-01, 9.27188e+00
2884, 3563, 1.21977e+01, 9.01321e+00, 1.72253e+03, 1.72253e+03, 4.45000e+02, 9.78108e-01, 9.25297e+00
2885, 3567, 1.22114e+01, 9.00746e+00, 1.71996e+03, 1.71996e+03, 4.45000e+02, 9.78974e-01, 9.27341e+00
2886, 3572, 1.22286e+01, 9.00220e+00, 1.71882e+03, 1.71882e+03, 4.45000e+02, 9.79563e-01, 9.30051e+00
2887, 3577, 1.22457e+01, 8.35111e+00, 1.11500e+03, 1.11500e+03, 4.45000e+02, 7.35812e-01, 1.00464e+01
2888, 3581, 1.22594e+01, 8.53246e+00, 1.11085e+03, 1.11085e+03, 4.45000e+02, 5.36163e-01, 1.10624e+01
2889, 3585, 1.22731e+01, 8.72147e+00, 1.14404e+03, 1.14404e+03, 4.45000e+02, 3.83821e-01, 1.23828e+01
2890, 3559, 1.21840e+01, 8.61303e+00, 6.07979e+02, 6.07979e+02, 4.45000e+02, 2.65805e-01, 1.39722e+01
2891, 3555, 1.21704e+01, 8.83097e+00, 5.50441e+02, 5.50441e+02, 4.45000e+02, 1.74684e-01, 1.58619e+01
2892, 3545, 1.21361e+01, 9.20294e+00, 4.28979e+02, 4.28979e+02, 4.45000e+02, 1.13399e-01, 1.76980e+01
2893, 3529, 1.20813e+01, 9.25302e+00, 3.01457e+02, 3.01457e+02, 4.45000e+02, 7.79258e-02, 1.81704e+01
2894, 3530, 1.20848e+01, 9.49535e+00, 3.00856e+02, 3.00856e+02, 4.45000e+02, 5.60907e-02, 1.63678e+01
2895, 3512, 1.20231e+01, 9.49613e+00, 2.52653e+02, 2.52653e+02, 4.45000e+02, 4.49886e-02, 1.37272e+01
2896, 3504, 1.19958e+01, 9.56683e+00, 2.89829e+02, 2.89829e+02, 4.45000e+02, 4.02397e-02, 1.18466e+01
2897, 3467, 1.18691e+01, 9.46181e+00, 2.95506e+02, 2.95506e+02, 4.45000e+02, 3.95154e-02, 9.58557e+00
2898, 3457, 1.18349e+01, 9.41651e+00, 3.64672e+02, 3.64672e+02, 4.45000e+02, 3.90512e-02, 8.13587e+00
2899, 3443, 1.17869e+01, 9.32643e+00, 4.15222e+02, 4.15222e+02, 4.45000e+02, 7.43538e-02, 6.72318e+00
2900, 3442, 1.17835e+01, 9.28662e+00, 5.03767e+02, 5.03767e+02, 4.45000e+02, 1.43231e-01, 5.86397e+00
