controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2688, 819, 8.88202e+01, 6.97979e+00, 1.54543e+01, 1.54543e+01, -2.10000e+01, 9.97558e-01, 2.15787e+00
2689, 819, 8.88202e+01, 6.98187e+00, 1.54543e+01, 1.54543e+01, -2.10000e+01, 9.97558e-01, 2.15244e+00
2690, 819, 8.88202e+01, 6.98164e+00, 1.54543e+01, 1.54543e+01, -2.10000e+01, 9.97558e-01, 2.15182e+00
2691, 820, 8.89286e+01, 6.97951e+00, 1.59018e+01, 1.59018e+01, -2.10000e+01, 9.97561e-01, 2.15549e+00
2692, 820, 8.89286e+01, 6.97683e+00, 1.59018e+01, 1.59018e+01, -2.10000e+01, 9.96341e-01, 2.15253e+00
2693, 820, 8.89286e+01, 6.97187e+00, 1.59018e+01, 1.59018e+01, -2.10000e+01, 9.96341e-01, 2.14847e+00
2694, 820, 8.89286e+01, 6.96895e+00, 1.59018e+01, 1.59018e+01, -2.10000e+01, 9.96341e-01, 2.15072e+00
2695, 820, 8.89286e+01, 6.96635e+00, 1.59018e+01, 1.59018e+01, -2.10000e+01, 9.97561e-01, 2.15137e+00
2696, 820, 8.89286e+01, 6.96704e+00, 1.59018e+01, 1.59018e+01, -2.10000e+01, 9.97561e-01, 2.15050e+00
2697, 820, 8.89286e+01, 6.96792e+00, 1.59018e+01, 1.59018e+01, -2.10000e+01, 9.98780e-01, 2.15124e+00
2698, 820, 8.89286e+01, 6.96941e+00, 1.59018e+01, 1.59018e+01, -2.10000e+01, 9.98780e-01, 2.15503e+00
2699, 820, 8.89286e+01, 6.96875e+00, 1.59018e+01, 1.59018e+01, -2.10000e+01, 9.98780e-01, 2.14440e+00
2700, 820, 8.89286e+01, 6.96905e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98780e-01, 2.14834e+00
2701, 821, 8.90371e+01, 6.96934e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 9.98782e-01, 2.15361e+00
2702, 821, 8.90371e+01, 6.97090e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 9.97564e-01, 2.15034e+00
2703, 821, 8.90371e+01, 6.97334e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 9.97564e-01, 2.15424e+00
2704, 821, 8.90371e+01, 6.97565e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 9.97564e-01, 2.15485e+00
2705, 821, 8.90371e+01, 6.97474e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 9.97564e-01, 2.15559e+00
2706, 821, 8.90371e+01, 6.97384e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 9.97564e-01, 2.15619e+00
2707, 821, 8.90371e+01, 6.97261e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 9.97564e-01, 2.15633e+00
2708, 821, 8.90371e+01, 6.97371e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 9.98782e-01, 2.15542e+00
2709, 821, 8.90371e+01, 6.96869e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 9.98782e-01, 2.14965e+00
2710, 821, 8.90371e+01, 6.96369e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 9.98782e-01, 2.14965e+00
2711, 821, 8.90371e+01, 6.96027e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 9.98782e-01, 2.14965e+00
2712, 821, 8.90371e+01, 6.96021e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 9.98782e-01, 2.14965e+00
2713, 821, 8.90371e+01, 6.96001e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 1.00000e+00, 2.15227e+00
2714, 821, 8.90371e+01, 6.96001e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 1.00000e+00, 2.15227e+00
2715, 821, 8.90371e+01, 6.96000e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 1.00000e+00, 2.15227e+00
2716, 821, 8.90371e+01, 6.96000e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 1.00000e+00, 2.15227e+00
2717, 821, 8.90371e+01, 6.96000e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 1.00000e+00, 2.15227e+00
2718, 821, 8.90371e+01, 6.96000e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 1.00000e+00, 2.15227e+00
2719, 821, 8.90371e+01, 6.96000e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
2720, 821, 8.90371e+01, 6.96000e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
2721, 821, 8.90371e+01, 6.96000e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
2722, 821, 8.90371e+01, 6.96000e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
2723, 821, 8.90371e+01, 6.96000e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
2724, 821, 8.90371e+01, 6.96000e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
2725, 821, 8.90371e+01, 6.96000e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 1.00000e+00, 2.15227e+00
2726, 821, 8.90371e+01, 6.96000e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
2727, 821, 8.90371e+01, 6.96000e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
2728, 821, 8.90371e+01, 6.96000e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
2729, 821, 8.90371e+01, 6.96000e+00, 1.40966e+01, 1.40966e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
2730, 822, 8.91455e+01, 6.96000e+00, 1.39616e+01, 1.39616e+01, -1.90000e+01, 1.00000e+00, 2.15752e+00
2731, 822, 8.91455e+01, 6.96077e+00, 1.39616e+01, 1.39616e+01, -1.90000e+01, 9.98783e-01, 2.15867e+00
2732, 822, 8.91455e+01, 6.96122e+00, 1.39616e+01, 1.39616e+01, -1.90000e+01, 9.98783e-01, 2.15841e+00
2733, 822, 8.91455e+01, 6.96134e+00, 1.39616e+01, 1.39616e+01, -1.90000e+01, 9.98783e-01, 2.15752e+00
2734, 822, 8.91455e+01, 6.96044e+00, 1.39616e+01, 1.39616e+01, -1.90000e+01, 9.98783e-01, 2.15490e+00
2735, 822, 8.91455e+01, 6.96017e+00, 1.39616e+01, 1.39616e+01, -1.90000e+01, 9.98783e-01, 2.15490e+00
2736, 822, 8.91455e+01, 6.96004e+00, 1.39616e+01, 1.39616e+01, -1.90000e+01, 9.98783e-01, 2.15490e+00
2737, 822, 8.91455e+01, 6.96001e+00, 1.39616e+01, 1.39616e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
2738, 823, 8.92540e+01, 6.96001e+00, 1.37874e+01, 1.37874e+01, -1.90000e+01, 1.00000e+00, 2.15752e+00
2739, 823, 8.92540e+01, 6.96042e+00, 1.37874e+01, 1.37874e+01, -1.90000e+01, 9.98785e-01, 2.15846e+00
2740, 823, 8.92540e+01, 6.96074e+00, 1.37874e+01, 1.37874e+01, -1.90000e+01, 9.98785e-01, 2.15879e+00
2741, 823, 8.92540e+01, 6.96121e+00, 1.37874e+01, 1.37874e+01, -1.90000e+01, 9.98785e-01, 2.16084e+00
2742, 823, 8.92540e+01, 6.96156e+00, 1.37874e+01, 1.37874e+01, -1.90000e+01, 9.98785e-01, 2.16072e+00
2743, 823, 8.92540e+01, 6.96190e+00, 1.37874e+01, 1.37874e+01, -1.90000e+01, 9.98785e-01, 2.16403e+00
2744, 824, 8.93624e+01, 6.96217e+00, 1.25993e+01, 1.25993e+01, -1.90000e+01, 9.98786e-01, 2.16625e+00
2745, 824, 8.93624e+01, 6.96329e+00, 1.25993e+01, 1.25993e+01, -1.90000e+01, 9.97573e-01, 2.16488e+00
2746, 824, 8.93624e+01, 6.96376e+00, 1.25993e+01, 1.25993e+01, -1.90000e+01, 9.97573e-01, 2.16242e+00
2747, 824, 8.93624e+01, 6.96384e+00, 1.25993e+01, 1.25993e+01, -1.90000e+01, 9.97573e-01, 2.16232e+00
2748, 825, 8.94709e+01, 6.96464e+00, 1.02409e+01, 1.02409e+01, -1.90000e+01, 9.97576e-01, 2.16725e+00
2749, 825, 8.94709e+01, 6.96752e+00, 1.02409e+01, 1.02409e+01, -1.90000e+01, 9.97576e-01, 2.16748e+00
2750, 825, 8.94709e+01, 6.96772e+00, 1.02409e+01, 1.02409e+01, -1.90000e+01, 9.97576e-01, 2.16202e+00
2751, 825, 8.94709e+01, 6.96743e+00, 1.02409e+01, 1.02409e+01, -1.90000e+01, 9.97576e-01, 2.16267e+00
2752, 825, 8.94709e+01, 6.96690e+00, 1.02409e+01, 1.02409e+01, -1.90000e+01, 9.97576e-01, 2.16300e+00
2753, 825, 8.94709e+01, 6.96861e+00, 1.02409e+01, 1.02409e+01, -1.90000e+01, 9.97576e-01, 2.16836e+00
2754, 825, 8.94709e+01, 6.96986e+00, 1.02409e+01, 1.02409e+01, -1.90000e+01, 9.98788e-01, 2.16707e+00
2755, 826, 8.95793e+01, 6.96700e+00, 1.02150e+01, 1.02150e+01, -1.90000e+01, 9.98789e-01, 2.16277e+00
2756, 826, 8.95793e+01, 6.96445e+00, 1.02150e+01, 1.02150e+01, -1.90000e+01, 9.97579e-01, 2.16423e+00
2757, 826, 8.95793e+01, 6.96117e+00, 1.02150e+01, 1.02150e+01, -1.90000e+01, 9.97579e-01, 2.16015e+00
2758, 826, 8.95793e+01, 6.96015e+00, 1.02150e+01, 1.02150e+01, -1.90000e+01, 9.98789e-01, 2.16015e+00
2759, 826, 8.95793e+01, 6.96012e+00, 1.02150e+01, 1.02150e+01, -1.90000e+01, 9.98789e-01, 2.16277e+00
2760, 826, 8.95793e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
2761, 826, 8.95793e+01, 6.96000e+00, 1.02150e+01, 1.02150e+01, -2.10000e+01, 1.00000e+00, 2.16277e+00
2762, 826, 8.95793e+01, 6.96000e+00, 1.02150e+01, 1.02150e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
2763, 826, 8.95793e+01, 6.96000e+00, 1.02150e+01, 1.02150e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
2764, 826, 8.95793e+01, 6.96000e+00, 1.02150e+01, 1.02150e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
2765, 826, 8.95793e+01, 6.96000e+00, 1.02150e+01, 1.02150e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
2766, 826, 8.95793e+01, 6.96000e+00, 1.02150e+01, 1.02150e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
2767, 826, 8.95793e+01, 6.96000e+00, 1.02150e+01, 1.02150e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
2768, 826, 8.95793e+01, 6.96000e+00, 1.02150e+01, 1.02150e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
2769, 826, 8.95793e+01, 6.96000e+00, 1.02150e+01, 1.02150e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
2770, 826, 8.95793e+01, 6.96000e+00, 1.02150e+01, 1.02150e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
2771, 826, 8.95793e+01, 6.96000e+00, 1.02150e+01, 1.02150e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
2772, 826, 8.95793e+01, 6.96000e+00, 1.02150e+01, 1.02150e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
2773, 826, 8.95793e+01, 6.96000e+00, 1.02150e+01, 1.02150e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
2774, 826, 8.95793e+01, 6.96000e+00, 1.02150e+01, 1.02150e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
2775, 826, 8.95793e+01, 6.96000e+00, 1.02150e+01, 1.02150e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
2776, 826, 8.95793e+01, 6.96000e+00, 1.02150e+01, 1.02150e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
2777, 826, 8.95793e+01, 6.96000e+00, 1.02150e+01, 1.02150e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
2778, 826, 8.95793e+01, 6.96000e+00, 1.02150e+01, 1.02150e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
2779, 827, 8.96878e+01, 6.96000e+00, 8.84656e+00, 8.84656e+00, -2.10000e+01, 1.00000e+00, 2.17065e+00
2780, 827, 8.96878e+01, 6.96114e+00, 8.84656e+00, 8.84656e+00, -2.10000e+01, 9.98791e-01, 2.17097e+00
2781, 827, 8.96878e+01, 6.96272e+00, 8.84656e+00, 8.84656e+00, -2.10000e+01, 9.98791e-01, 2.17193e+00
2782, 827, 8.96878e+01, 6.96401e+00, 8.84656e+00, 8.84656e+00, -2.10000e+01, 9.98791e-01, 2.17213e+00
2783, 827, 8.96878e+01, 6.96609e+00, 8.84656e+00, 8.84656e+00, -2.10000e+01, 9.98791e-01, 2.17487e+00
2784, 827, 8.96878e+01, 6.96723e+00, 8.84656e+00, 8.84656e+00, -2.10000e+01, 9.98791e-01, 2.17320e+00
2785, 827, 8.96878e+01, 6.96939e+00, 8.84656e+00, 8.84656e+00, -2.10000e+01, 9.98791e-01, 2.17781e+00
2786, 827, 8.96878e+01, 6.96879e+00, 8.84656e+00, 8.84656e+00, -2.10000e+01, 9.98791e-01, 2.16802e+00
2787, 827, 8.96878e+01, 6.96541e+00, 8.84656e+00, 8.84656e+00, -2.10000e+01, 9.98791e-01, 2.16802e+00
2788, 828, 8.97962e+01, 6.96179e+00, 8.09525e+00, 8.09525e+00, -2.10000e+01, 9.98792e-01, 2.17065e+00
2789, 828, 8.97962e+01, 6.96200e+00, 8.09525e+00, 8.09525e+00, -2.10000e+01, 9.97585e-01, 2.17196e+00
2790, 828, 8.97962e+01, 6.96240e+00, 8.09525e+00, 8.09525e+00, -2.10000e+01, 9.98792e-01, 2.17336e+00
2791, 828, 8.97962e+01, 6.96354e+00, 8.09525e+00, 8.09525e+00, -2.10000e+01, 9.98792e-01, 2.17476e+00
2792, 828, 8.97962e+01, 6.96454e+00, 8.09525e+00, 8.09525e+00, -2.10000e+01, 9.98792e-01, 2.17550e+00
2793, 828, 8.97962e+01, 6.96331e+00, 8.09525e+00, 8.09525e+00, -2.10000e+01, 9.98792e-01, 2.16802e+00
2794, 828, 8.97962e+01, 6.96124e+00, 8.09525e+00, 8.09525e+00, -2.10000e+01, 9.98792e-01, 2.16802e+00
2795, 828, 8.97962e+01, 6.96016e+00, 8.09525e+00, 8.09525e+00, -2.10000e+01, 9.98792e-01, 2.17065e+00
2796, 828, 8.97962e+01, 6.96012e+00, 8.09525e+00, 8.09525e+00, -2.10000e+01, 9.98792e-01, 2.17065e+00
2797, 828, 8.97962e+01, 6.96003e+00, 8.09525e+00, 8.09525e+00, -2.10000e+01, 1.00000e+00, 2.17065e+00
2798, 828, 8.97962e+01, 6.96001e+00, 8.09525e+00, 8.09525e+00, -2.10000e+01, 1.00000e+00, 2.17065e+00
2799, 828, 8.97962e+01, 6.96000e+00, 8.09525e+00, 8.09525e+00, -2.10000e+01, 1.00000e+00, 2.17065e+00
2800, 828, 8.97962e+01, 6.96000e+00, 8.09525e+00, 8.09525e+00, -2.10000e+01, 1.00000e+00, 2.17065e+00
2801, 828, 8.97962e+01, 6.96000e+00, 8.09525e+00, 8.09525e+00, -2.10000e+01, 1.00000e+00, 2.17065e+00
2802, 829, 8.99047e+01, 6.96000e+00, 7.78067e+00, 7.78067e+00, -2.10000e+01, 1.00000e+00, 2.17589e+00
2803, 829, 8.99047e+01, 6.96093e+00, 7.78067e+00, 7.78067e+00, -2.10000e+01, 9.98794e-01, 2.17433e+00
2804, 829, 8.99047e+01, 6.96148e+00, 7.78067e+00, 7.78067e+00, -2.10000e+01, 9.98794e-01, 2.17676e+00
2805, 829, 8.99047e+01, 6.96221e+00, 7.78067e+00, 7.78067e+00, -2.10000e+01, 9.98794e-01, 2.17785e+00
2806, 829, 8.99047e+01, 6.96304e+00, 7.78067e+00, 7.78067e+00, -2.10000e+01, 9.98794e-01, 2.17913e+00
2807, 829, 8.99047e+01, 6.96222e+00, 7.78067e+00, 7.78067e+00, -2.10000e+01, 9.98794e-01, 2.17327e+00
2808, 829, 8.99047e+01, 6.96100e+00, 7.78067e+00, 7.78067e+00, -2.10000e+01, 9.98794e-01, 2.17327e+00
2809, 829, 8.99047e+01, 6.96026e+00, 7.78067e+00, 7.78067e+00, -2.10000e+01, 9.98794e-01, 2.17327e+00
2810, 830, 9.00131e+01, 6.96009e+00, 7.53645e+00, 7.53645e+00, -2.10000e+01, 9.98795e-01, 2.17589e+00
2811, 830, 9.00131e+01, 6.96089e+00, 7.53645e+00, 7.53645e+00, -2.10000e+01, 9.98795e-01, 2.17712e+00
2812, 830, 9.00131e+01, 6.96153e+00, 7.53645e+00, 7.53645e+00, -2.10000e+01, 9.98795e-01, 2.17736e+00
2813, 830, 9.00131e+01, 6.96216e+00, 7.53645e+00, 7.53645e+00, -2.10000e+01, 9.98795e-01, 2.17796e+00
2814, 830, 9.00131e+01, 6.96201e+00, 7.53645e+00, 7.53645e+00, -2.10000e+01, 9.98795e-01, 2.17327e+00
2815, 830, 9.00131e+01, 6.96060e+00, 7.53645e+00, 7.53645e+00, -2.10000e+01, 9.98795e-01, 2.17327e+00
2816, 830, 9.00131e+01, 6.96002e+00, 7.53645e+00, 7.53645e+00, -2.10000e+01, 1.00000e+00, 2.17589e+00
2817, 830, 9.00131e+01, 6.96001e+00, 7.53645e+00, 7.53645e+00, -2.10000e+01, 1.00000e+00, 2.17589e+00
2818, 830, 9.00131e+01, 6.96000e+00, 7.53645e+00, 7.53645e+00, -2.10000e+01, 1.00000e+00, 2.17589e+00
2819, 830, 9.00131e+01, 6.96000e+00, 7.53645e+00, 7.53645e+00, -2.10000e+01, 1.00000e+00, 2.17589e+00
2820, 830, 9.00131e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 1.00000e+00, 2.17852e+00
2821, 830, 9.00131e+01, 6.96000e+00, 7.53645e+00, 7.53645e+00, -7.00000e+00, 1.00000e+00, 2.17852e+00
2822, 830, 9.00131e+01, 6.96000e+00, 7.53645e+00, 7.53645e+00, -7.00000e+00, 1.00000e+00, 2.17852e+00
2823, 830, 9.00131e+01, 6.96000e+00, 7.53645e+00, 7.53645e+00, -7.00000e+00, 1.00000e+00, 2.17852e+00
2824, 830, 9.00131e+01, 6.96000e+00, 7.53645e+00, 7.53645e+00, -7.00000e+00, 1.00000e+00, 2.17852e+00
2825, 830, 9.00131e+01, 6.96000e+00, 7.53645e+00, 7.53645e+00, -7.00000e+00, 1.00000e+00, 2.17852e+00
2826, 830, 9.00131e+01, 6.96000e+00, 7.53645e+00, 7.53645e+00, -7.00000e+00, 1.00000e+00, 2.17852e+00
2827, 830, 9.00131e+01, 6.91933e+00, 7.78067e+00, 7.78067e+00, -7.00000e+00, 9.98795e-01, 2.17907e+00
2828, 830, 9.00131e+01, 6.92530e+00, 7.78067e+00, 7.78067e+00, -7.00000e+00, 9.97590e-01, 2.17980e+00
2829, 830, 9.00131e+01, 6.93217e+00, 7.78067e+00, 7.78067e+00, -7.00000e+00, 9.96386e-01, 2.18131e+00
2830, 830, 9.00131e+01, 6.96433e+00, 8.27704e+00, 8.27704e+00, -7.00000e+00, 9.95181e-01, 2.18416e+00
2831, 829, 8.99047e+01, 6.96516e+00, 8.63044e+00, 8.63044e+00, -7.00000e+00, 9.95175e-01, 2.18247e+00
2832, 829, 8.99047e+01, 6.96828e+00, 8.63044e+00, 8.63044e+00, -7.00000e+00, 9.93969e-01, 2.18543e+00
2833, 828, 8.97962e+01, 6.96884e+00, 9.09301e+00, 9.09301e+00, -7.00000e+00, 9.93961e-01, 2.18359e+00
2834, 828, 8.97962e+01, 6.97338e+00, 9.09301e+00, 9.09301e+00, -7.00000e+00, 9.92754e-01, 2.18800e+00
2835, 827, 8.96878e+01, 6.97377e+00, 9.66477e+00, 9.66477e+00, -7.00000e+00, 9.92745e-01, 2.17572e+00
2836, 827, 8.96878e+01, 6.97819e+00, 9.66477e+00, 9.66477e+00, -7.00000e+00, 9.92745e-01, 2.17945e+00
2837, 827, 8.96878e+01, 6.97196e+00, 1.03457e+01, 1.03457e+01, -7.00000e+00, 9.92745e-01, 2.18153e+00
2838, 827, 8.96878e+01, 6.98612e+00, 1.08645e+01, 1.08645e+01, -7.00000e+00, 9.92745e-01, 2.17562e+00
2839, 827, 8.96878e+01, 6.98411e+00, 1.16546e+01, 1.16546e+01, -7.00000e+00, 9.92745e-01, 2.18434e+00
2840, 826, 8.95793e+01, 6.99182e+00, 1.30952e+01, 1.30952e+01, -7.00000e+00, 9.95157e-01, 2.17198e+00
2841, 826, 8.95793e+01, 6.99661e+00, 1.30952e+01, 1.30952e+01, -7.00000e+00, 9.95157e-01, 2.17237e+00
2842, 826, 8.95793e+01, 7.00243e+00, 1.30952e+01, 1.30952e+01, -7.00000e+00, 9.95157e-01, 2.17016e+00
2843, 826, 8.95793e+01, 7.00488e+00, 1.41037e+01, 1.41037e+01, -7.00000e+00, 9.95157e-01, 2.17116e+00
2844, 825, 8.94709e+01, 7.01113e+00, 1.57850e+01, 1.57850e+01, -7.00000e+00, 9.96364e-01, 2.15490e+00
2845, 825, 8.94709e+01, 7.00978e+00, 1.57850e+01, 1.57850e+01, -7.00000e+00, 9.96364e-01, 2.15490e+00
2846, 825, 8.94709e+01, 7.00865e+00, 1.57850e+01, 1.57850e+01, -7.00000e+00, 9.96364e-01, 2.15490e+00
2847, 825, 8.94709e+01, 7.00778e+00, 1.57850e+01, 1.57850e+01, -7.00000e+00, 9.97576e-01, 2.15752e+00
2848, 825, 8.94709e+01, 7.00705e+00, 1.57850e+01, 1.57850e+01, -7.00000e+00, 9.98788e-01, 2.15752e+00
2849, 826, 8.95793e+01, 7.00661e+00, 1.59072e+01, 1.59072e+01, -7.00000e+00, 9.98789e-01, 2.16015e+00
2850, 827, 8.96878e+01, 6.96059e+00, 1.47895e+01, 1.47895e+01, -7.00000e+00, 9.97582e-01, 2.16319e+00
2851, 827, 8.96878e+01, 6.96560e+00, 1.47895e+01, 1.47895e+01, -7.00000e+00, 9.97582e-01, 2.16402e+00
2852, 827, 8.96878e+01, 6.97104e+00, 1.47895e+01, 1.47895e+01, -7.00000e+00, 9.97582e-01, 2.16656e+00
2853, 827, 8.96878e+01, 6.97679e+00, 1.47895e+01, 1.47895e+01, -7.00000e+00, 9.97582e-01, 2.16512e+00
2854, 827, 8.96878e+01, 6.98085e+00, 1.47895e+01, 1.47895e+01, -7.00000e+00, 9.97582e-01, 2.16236e+00
2855, 828, 8.97962e+01, 6.98639e+00, 1.38578e+01, 1.38578e+01, -7.00000e+00, 9.97585e-01, 2.16857e+00
2856, 828, 8.97962e+01, 6.99292e+00, 1.38578e+01, 1.38578e+01, -7.00000e+00, 9.96377e-01, 2.17212e+00
2857, 828, 8.97962e+01, 6.99940e+00, 1.38578e+01, 1.38578e+01, -7.00000e+00, 9.97585e-01, 2.17395e+00
2858, 828, 8.97962e+01, 7.00612e+00, 1.38578e+01, 1.38578e+01, -7.00000e+00, 9.97585e-01, 2.17808e+00
2859, 828, 8.97962e+01, 7.01082e+00, 1.38578e+01, 1.38578e+01, -7.00000e+00, 9.97585e-01, 2.17827e+00
2860, 827, 8.96878e+01, 7.01289e+00, 1.49754e+01, 1.49754e+01, -7.00000e+00, 9.98791e-01, 2.17157e+00
2861, 827, 8.96878e+01, 7.01319e+00, 1.49754e+01, 1.49754e+01, -7.00000e+00, 9.98791e-01, 2.17135e+00
2862, 827, 8.96878e+01, 7.01019e+00, 1.49754e+01, 1.49754e+01, -7.00000e+00, 9.98791e-01, 2.16802e+00
2863, 827, 8.96878e+01, 7.00795e+00, 1.49754e+01, 1.49754e+01, -7.00000e+00, 9.98791e-01, 2.16802e+00
2864, 827, 8.96878e+01, 7.00685e+00, 1.49754e+01, 1.49754e+01, -7.00000e+00, 9.98791e-01, 2.16802e+00
2865, 827, 8.96878e+01, 7.00633e+00, 1.49754e+01, 1.49754e+01, -7.00000e+00, 1.00000e+00, 2.16802e+00
2866, 828, 8.97962e+01, 7.00630e+00, 1.26577e+01, 1.26577e+01, -7.00000e+00, 1.00000e+00, 2.17065e+00
2867, 828, 8.97962e+01, 7.00722e+00, 1.26577e+01, 1.26577e+01, -7.00000e+00, 9.98792e-01, 2.17098e+00
2868, 828, 8.97962e+01, 7.00893e+00, 1.26577e+01, 1.26577e+01, -7.00000e+00, 9.98792e-01, 2.17289e+00
2869, 828, 8.97962e+01, 7.01033e+00, 1.26577e+01, 1.26577e+01, -7.00000e+00, 9.98792e-01, 2.17609e+00
2870, 828, 8.97962e+01, 7.01140e+00, 1.26577e+01, 1.26577e+01, -7.00000e+00, 9.98792e-01, 2.17593e+00
2871, 828, 8.97962e+01, 7.01249e+00, 1.26577e+01, 1.26577e+01, -7.00000e+00, 9.98792e-01, 2.17668e+00
2872, 828, 8.97962e+01, 7.01386e+00, 1.26577e+01, 1.26577e+01, -7.00000e+00, 9.98792e-01, 2.17891e+00
2873, 828, 8.97962e+01, 7.01086e+00, 1.26577e+01, 1.26577e+01, -7.00000e+00, 9.98792e-01, 2.17065e+00
2874, 829, 8.99047e+01, 7.00786e+00, 1.21627e+01, 1.21627e+01, -7.00000e+00, 9.98794e-01, 2.17327e+00
2875, 829, 8.99047e+01, 7.00783e+00, 1.21627e+01, 1.21627e+01, -7.00000e+00, 9.97587e-01, 2.17417e+00
2876, 829, 8.99047e+01, 7.00880e+00, 1.21627e+01, 1.21627e+01, -7.00000e+00, 9.97587e-01, 2.17544e+00
2877, 829, 8.99047e+01, 7.01005e+00, 1.21627e+01, 1.21627e+01, -7.00000e+00, 9.98794e-01, 2.17693e+00
2878, 829, 8.99047e+01, 7.01139e+00, 1.21627e+01, 1.21627e+01, -7.00000e+00, 9.98794e-01, 2.17850e+00
2879, 830, 9.00131e+01, 7.01242e+00, 1.20109e+01, 1.20109e+01, -7.00000e+00, 9.98795e-01, 2.18077e+00
2880, 830, 9.00131e+01, 7.01027e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.97590e-01, 2.17396e+00
2881, 830, 9.00131e+01, 7.00816e+00, 1.20109e+01, 1.20109e+01, -1.00000e+00, 9.97590e-01, 2.17512e+00
2882, 830, 9.00131e+01, 7.00749e+00, 1.20109e+01, 1.20109e+01, -1.00000e+00, 9.98795e-01, 2.17897e+00
2883, 830, 9.00131e+01, 7.00773e+00, 1.20109e+01, 1.20109e+01, -1.00000e+00, 9.98795e-01, 2.17829e+00
2884, 830, 9.00131e+01, 7.00803e+00, 1.20109e+01, 1.20109e+01, -1.00000e+00, 9.98795e-01, 2.17932e+00
2885, 831, 9.01216e+01, 7.00839e+00, 1.19450e+01, 1.19450e+01, -1.00000e+00, 9.98797e-01, 2.18387e+00
2886, 832, 9.02300e+01, 7.00832e+00, 1.18867e+01, 1.18867e+01, -1.00000e+00, 9.97596e-01, 2.17931e+00
2887, 832, 9.02300e+01, 7.00902e+00, 1.18867e+01, 1.18867e+01, -1.00000e+00, 9.96394e-01, 2.18041e+00
2888, 832, 9.02300e+01, 7.00983e+00, 1.18867e+01, 1.18867e+01, -1.00000e+00, 9.96394e-01, 2.18540e+00
