controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2840, 1707, 8.63692e+01, 7.05327e+00, 2.16346e+01, 2.16346e+01, -4.50000e+01, 9.98828e-01, 4.47917e+00
2841, 1707, 8.63692e+01, 7.05318e+00, 2.16346e+01, 2.16346e+01, -4.50000e+01, 9.98243e-01, 4.48161e+00
2842, 1707, 8.63692e+01, 7.05329e+00, 2.16346e+01, 2.16346e+01, -4.50000e+01, 9.98243e-01, 4.47772e+00
2843, 1707, 8.63692e+01, 7.05337e+00, 2.16346e+01, 2.16346e+01, -4.50000e+01, 9.98828e-01, 4.47808e+00
2844, 1707, 8.63692e+01, 7.05241e+00, 2.16346e+01, 2.16346e+01, -4.50000e+01, 9.98828e-01, 4.47253e+00
2845, 1707, 8.63692e+01, 7.05147e+00, 2.16346e+01, 2.16346e+01, -4.50000e+01, 9.99414e-01, 4.47253e+00
2846, 1707, 8.63692e+01, 7.05145e+00, 2.16346e+01, 2.16346e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
2847, 1707, 8.63692e+01, 7.05143e+00, 2.16346e+01, 2.16346e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
2848, 1708, 8.64198e+01, 7.05143e+00, 2.14163e+01, 2.14163e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2849, 1708, 8.64198e+01, 7.05166e+00, 2.14163e+01, 2.14163e+01, -4.50000e+01, 9.99415e-01, 4.47839e+00
2850, 1708, 8.64198e+01, 7.05173e+00, 2.14163e+01, 2.14163e+01, -4.50000e+01, 9.99415e-01, 4.47785e+00
2851, 1709, 8.64704e+01, 7.05146e+00, 2.13937e+01, 2.13937e+01, -4.50000e+01, 9.99415e-01, 4.48303e+00
2852, 1709, 8.64704e+01, 7.05153e+00, 2.13937e+01, 2.13937e+01, -4.50000e+01, 9.99415e-01, 4.48347e+00
2853, 1709, 8.64704e+01, 7.05169e+00, 2.13937e+01, 2.13937e+01, -4.50000e+01, 9.99415e-01, 4.48533e+00
2854, 1709, 8.64704e+01, 7.05167e+00, 2.13937e+01, 2.13937e+01, -4.50000e+01, 9.99415e-01, 4.48040e+00
2855, 1709, 8.64704e+01, 7.05150e+00, 2.13937e+01, 2.13937e+01, -4.50000e+01, 9.99415e-01, 4.48040e+00
2856, 1709, 8.64704e+01, 7.05147e+00, 2.13937e+01, 2.13937e+01, -4.50000e+01, 9.99415e-01, 4.48040e+00
2857, 1709, 8.64704e+01, 7.05143e+00, 2.13937e+01, 2.13937e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2858, 1709, 8.64704e+01, 7.05143e+00, 2.13937e+01, 2.13937e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2859, 1709, 8.64704e+01, 7.05143e+00, 2.13937e+01, 2.13937e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2860, 1709, 8.64704e+01, 7.05143e+00, 2.13937e+01, 2.13937e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2861, 1709, 8.64704e+01, 7.05143e+00, 2.13937e+01, 2.13937e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
2862, 1709, 8.64704e+01, 7.05143e+00, 2.13937e+01, 2.13937e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2863, 1710, 8.65209e+01, 7.05143e+00, 2.10345e+01, 2.10345e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
2864, 1710, 8.65209e+01, 7.05173e+00, 2.10345e+01, 2.10345e+01, -4.50000e+01, 9.99415e-01, 4.48897e+00
2865, 1710, 8.65209e+01, 7.05199e+00, 2.10345e+01, 2.10345e+01, -4.50000e+01, 9.99415e-01, 4.48947e+00
2866, 1710, 8.65209e+01, 7.05232e+00, 2.10345e+01, 2.10345e+01, -4.50000e+01, 9.99415e-01, 4.49087e+00
2867, 1710, 8.65209e+01, 7.05259e+00, 2.10345e+01, 2.10345e+01, -4.50000e+01, 9.99415e-01, 4.49091e+00
2868, 1710, 8.65209e+01, 7.05285e+00, 2.10345e+01, 2.10345e+01, -4.50000e+01, 9.99415e-01, 4.49155e+00
2869, 1710, 8.65209e+01, 7.05323e+00, 2.10345e+01, 2.10345e+01, -4.50000e+01, 9.99415e-01, 4.49489e+00
2870, 1710, 8.65209e+01, 7.05340e+00, 2.10345e+01, 2.10345e+01, -4.50000e+01, 9.99415e-01, 4.49142e+00
2871, 1710, 8.65209e+01, 7.05351e+00, 2.10345e+01, 2.10345e+01, -4.50000e+01, 9.99415e-01, 4.49015e+00
2872, 1711, 8.65715e+01, 7.05320e+00, 2.06993e+01, 2.06993e+01, -4.50000e+01, 9.99416e-01, 4.48827e+00
2873, 1711, 8.65715e+01, 7.05358e+00, 2.06993e+01, 2.06993e+01, -4.50000e+01, 9.98831e-01, 4.49450e+00
2874, 1711, 8.65715e+01, 7.05379e+00, 2.06993e+01, 2.06993e+01, -4.50000e+01, 9.98831e-01, 4.48926e+00
2875, 1711, 8.65715e+01, 7.05335e+00, 2.06993e+01, 2.06993e+01, -4.50000e+01, 9.98831e-01, 4.48957e+00
2876, 1711, 8.65715e+01, 7.05298e+00, 2.06993e+01, 2.06993e+01, -4.50000e+01, 9.98831e-01, 4.49110e+00
2877, 1711, 8.65715e+01, 7.05272e+00, 2.06993e+01, 2.06993e+01, -4.50000e+01, 9.98831e-01, 4.49297e+00
2878, 1711, 8.65715e+01, 7.05295e+00, 2.06993e+01, 2.06993e+01, -4.50000e+01, 9.99416e-01, 4.49256e+00
2879, 1711, 8.65715e+01, 7.05316e+00, 2.06993e+01, 2.06993e+01, -4.50000e+01, 9.99416e-01, 4.49262e+00
2880, 1711, 8.65715e+01, 7.05334e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99416e-01, 4.49220e+00
2881, 1711, 8.65715e+01, 7.05326e+00, 2.06993e+01, 2.06993e+01, -4.30000e+01, 9.99416e-01, 4.48565e+00
2882, 1711, 8.65715e+01, 7.05331e+00, 2.06993e+01, 2.06993e+01, -4.30000e+01, 9.99416e-01, 4.48911e+00
2883, 1711, 8.65715e+01, 7.05300e+00, 2.06993e+01, 2.06993e+01, -4.30000e+01, 9.99416e-01, 4.48827e+00
2884, 1711, 8.65715e+01, 7.05249e+00, 2.06993e+01, 2.06993e+01, -4.30000e+01, 9.99416e-01, 4.48827e+00
2885, 1712, 8.66221e+01, 7.05185e+00, 2.06447e+01, 2.06447e+01, -4.30000e+01, 9.99416e-01, 4.49090e+00
2886, 1712, 8.66221e+01, 7.05169e+00, 2.06447e+01, 2.06447e+01, -4.30000e+01, 9.99416e-01, 4.49162e+00
2887, 1712, 8.66221e+01, 7.05163e+00, 2.06447e+01, 2.06447e+01, -4.30000e+01, 9.99416e-01, 4.48827e+00
2888, 1712, 8.66221e+01, 7.05151e+00, 2.06447e+01, 2.06447e+01, -4.30000e+01, 9.99416e-01, 4.48827e+00
2889, 1712, 8.66221e+01, 7.05149e+00, 2.06447e+01, 2.06447e+01, -4.30000e+01, 9.99416e-01, 4.48827e+00
2890, 1712, 8.66221e+01, 7.05143e+00, 2.06447e+01, 2.06447e+01, -4.30000e+01, 1.00000e+00, 4.48827e+00
2891, 1713, 8.66727e+01, 7.05143e+00, 2.09932e+01, 2.09932e+01, -4.30000e+01, 1.00000e+00, 4.49090e+00
2892, 1713, 8.66727e+01, 7.05201e+00, 2.09932e+01, 2.09932e+01, -4.30000e+01, 9.99416e-01, 4.49436e+00
2893, 1713, 8.66727e+01, 7.05243e+00, 2.09932e+01, 2.09932e+01, -4.30000e+01, 9.99416e-01, 4.49451e+00
2894, 1713, 8.66727e+01, 7.05308e+00, 2.09932e+01, 2.09932e+01, -4.30000e+01, 9.99416e-01, 4.49647e+00
2895, 1714, 8.67233e+01, 7.05373e+00, 2.09947e+01, 2.09947e+01, -4.30000e+01, 9.99417e-01, 4.50301e+00
2896, 1714, 8.67233e+01, 7.05458e+00, 2.09947e+01, 2.09947e+01, -4.30000e+01, 9.98833e-01, 4.50625e+00
2897, 1714, 8.67233e+01, 7.05514e+00, 2.09947e+01, 2.09947e+01, -4.30000e+01, 9.98833e-01, 4.50271e+00
2898, 1714, 8.67233e+01, 7.05508e+00, 2.09947e+01, 2.09947e+01, -4.30000e+01, 9.98833e-01, 4.49596e+00
2899, 1715, 8.67739e+01, 7.05486e+00, 2.08037e+01, 2.08037e+01, -4.30000e+01, 9.99417e-01, 4.49615e+00
2900, 1716, 8.68245e+01, 7.05515e+00, 2.12512e+01, 2.12512e+01, -4.30000e+01, 9.98834e-01, 4.50298e+00
2901, 1716, 8.68245e+01, 7.05567e+00, 2.12512e+01, 2.12512e+01, -4.30000e+01, 9.98252e-01, 4.50063e+00
2902, 1716, 8.68245e+01, 7.05643e+00, 2.12512e+01, 2.12512e+01, -4.30000e+01, 9.98252e-01, 4.50497e+00
2903, 1716, 8.68245e+01, 7.05709e+00, 2.12512e+01, 2.12512e+01, -4.30000e+01, 9.98252e-01, 4.50380e+00
2904, 1716, 8.68245e+01, 7.05779e+00, 2.12512e+01, 2.12512e+01, -4.30000e+01, 9.98252e-01, 4.50805e+00
2905, 1716, 8.68245e+01, 7.05824e+00, 2.12512e+01, 2.12512e+01, -4.30000e+01, 9.98252e-01, 4.51162e+00
2906, 1716, 8.68245e+01, 7.05806e+00, 2.12512e+01, 2.12512e+01, -4.30000e+01, 9.98252e-01, 4.51239e+00
2907, 1716, 8.68245e+01, 7.05658e+00, 2.12512e+01, 2.12512e+01, -4.30000e+01, 9.98252e-01, 4.50057e+00
2908, 1716, 8.68245e+01, 7.05503e+00, 2.12512e+01, 2.12512e+01, -4.30000e+01, 9.98834e-01, 4.49615e+00
2909, 1716, 8.68245e+01, 7.05483e+00, 2.12512e+01, 2.12512e+01, -4.30000e+01, 9.98834e-01, 4.49952e+00
2910, 1716, 8.68245e+01, 7.05480e+00, 2.12512e+01, 2.12512e+01, -4.30000e+01, 9.99417e-01, 4.49615e+00
2911, 1716, 8.68245e+01, 7.05492e+00, 2.12512e+01, 2.12512e+01, -4.30000e+01, 9.99417e-01, 4.49977e+00
2912, 1716, 8.68245e+01, 7.05476e+00, 2.12512e+01, 2.12512e+01, -4.30000e+01, 9.99417e-01, 4.49877e+00
2913, 1716, 8.68245e+01, 7.05484e+00, 2.12512e+01, 2.12512e+01, -4.30000e+01, 9.99417e-01, 4.50177e+00
2914, 1716, 8.68245e+01, 7.05485e+00, 2.12512e+01, 2.12512e+01, -4.30000e+01, 9.99417e-01, 4.50112e+00
2915, 1716, 8.68245e+01, 7.05463e+00, 2.12512e+01, 2.12512e+01, -4.30000e+01, 9.99417e-01, 4.49615e+00
2916, 1716, 8.68245e+01, 7.05335e+00, 2.12512e+01, 2.12512e+01, -4.30000e+01, 9.99417e-01, 4.50140e+00
2917, 1716, 8.68245e+01, 7.05212e+00, 2.12512e+01, 2.12512e+01, -4.30000e+01, 9.99417e-01, 4.50140e+00
2918, 1716, 8.68245e+01, 7.05162e+00, 2.12512e+01, 2.12512e+01, -4.30000e+01, 9.99417e-01, 4.50140e+00
2919, 1716, 8.68245e+01, 7.05151e+00, 2.12512e+01, 2.12512e+01, -4.30000e+01, 9.99417e-01, 4.50140e+00
2920, 1716, 8.68245e+01, 7.05144e+00, 2.12512e+01, 2.12512e+01, -4.30000e+01, 1.00000e+00, 4.49877e+00
2921, 1716, 8.68245e+01, 7.05143e+00, 2.12512e+01, 2.12512e+01, -4.30000e+01, 1.00000e+00, 4.50140e+00
2922, 1716, 8.68245e+01, 7.05143e+00, 2.12512e+01, 2.12512e+01, -4.30000e+01, 1.00000e+00, 4.50140e+00
2923, 1716, 8.68245e+01, 7.05143e+00, 2.12512e+01, 2.12512e+01, -4.30000e+01, 1.00000e+00, 4.50140e+00
2924, 1716, 8.68245e+01, 7.05143e+00, 2.12512e+01, 2.12512e+01, -4.30000e+01, 1.00000e+00, 4.50140e+00
2925, 1716, 8.68245e+01, 7.05143e+00, 2.12512e+01, 2.12512e+01, -4.30000e+01, 1.00000e+00, 4.50140e+00
2926, 1716, 8.68245e+01, 7.05143e+00, 2.12512e+01, 2.12512e+01, -4.30000e+01, 1.00000e+00, 4.50402e+00
2927, 1717, 8.68751e+01, 7.05143e+00, 2.08691e+01, 2.08691e+01, -4.30000e+01, 1.00000e+00, 4.50665e+00
2928, 1717, 8.68751e+01, 7.05169e+00, 2.08691e+01, 2.08691e+01, -4.30000e+01, 9.99418e-01, 4.50704e+00
2929, 1717, 8.68751e+01, 7.05205e+00, 2.08691e+01, 2.08691e+01, -4.30000e+01, 9.99418e-01, 4.50809e+00
2930, 1717, 8.68751e+01, 7.05229e+00, 2.08691e+01, 2.08691e+01, -4.30000e+01, 9.99418e-01, 4.50795e+00
2931, 1717, 8.68751e+01, 7.05270e+00, 2.08691e+01, 2.08691e+01, -4.30000e+01, 9.99418e-01, 4.51030e+00
2932, 1717, 8.68751e+01, 7.05255e+00, 2.08691e+01, 2.08691e+01, -4.30000e+01, 9.99418e-01, 4.50402e+00
2933, 1717, 8.68751e+01, 7.05200e+00, 2.08691e+01, 2.08691e+01, -4.30000e+01, 9.99418e-01, 4.50402e+00
2934, 1717, 8.68751e+01, 7.05149e+00, 2.08691e+01, 2.08691e+01, -4.30000e+01, 9.99418e-01, 4.50402e+00
2935, 1717, 8.68751e+01, 7.05145e+00, 2.08691e+01, 2.08691e+01, -4.30000e+01, 9.99418e-01, 4.50402e+00
2936, 1717, 8.68751e+01, 7.05145e+00, 2.08691e+01, 2.08691e+01, -4.30000e+01, 9.99418e-01, 4.50402e+00
2937, 1717, 8.68751e+01, 7.05143e+00, 2.08691e+01, 2.08691e+01, -4.30000e+01, 1.00000e+00, 4.50402e+00
2938, 1717, 8.68751e+01, 7.05143e+00, 2.08691e+01, 2.08691e+01, -4.30000e+01, 1.00000e+00, 4.50402e+00
2939, 1717, 8.68751e+01, 7.05143e+00, 2.08691e+01, 2.08691e+01, -4.30000e+01, 1.00000e+00, 4.50402e+00
2940, 1717, 8.68751e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.50665e+00
2941, 1717, 8.68751e+01, 7.05143e+00, 2.08691e+01, 2.08691e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
2942, 1717, 8.68751e+01, 7.05143e+00, 2.08691e+01, 2.08691e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
2943, 1717, 8.68751e+01, 7.05143e+00, 2.08691e+01, 2.08691e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
2944, 1717, 8.68751e+01, 7.05143e+00, 2.08691e+01, 2.08691e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
2945, 1717, 8.68751e+01, 7.05143e+00, 2.08691e+01, 2.08691e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
2946, 1718, 8.69257e+01, 7.05143e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
2947, 1718, 8.69257e+01, 7.05169e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 9.99418e-01, 4.50978e+00
2948, 1718, 8.69257e+01, 7.05201e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 9.99418e-01, 4.51083e+00
2949, 1718, 8.69257e+01, 7.05232e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 9.99418e-01, 4.51162e+00
2950, 1718, 8.69257e+01, 7.05234e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 9.99418e-01, 4.50900e+00
2951, 1718, 8.69257e+01, 7.05178e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 9.99418e-01, 4.50665e+00
2952, 1718, 8.69257e+01, 7.05150e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 9.99418e-01, 4.50665e+00
2953, 1718, 8.69257e+01, 7.05145e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 9.99418e-01, 4.50665e+00
2954, 1718, 8.69257e+01, 7.05143e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
2955, 1718, 8.69257e+01, 7.05143e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
2956, 1718, 8.69257e+01, 7.05143e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
2957, 1718, 8.69257e+01, 7.05143e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
2958, 1718, 8.69257e+01, 7.05143e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
2959, 1718, 8.69257e+01, 7.05143e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
2960, 1718, 8.69257e+01, 7.05143e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
2961, 1718, 8.69257e+01, 7.05143e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
2962, 1718, 8.69257e+01, 7.05143e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
2963, 1718, 8.69257e+01, 7.05143e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
2964, 1718, 8.69257e+01, 7.05143e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
2965, 1718, 8.69257e+01, 7.05143e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
2966, 1718, 8.69257e+01, 7.05143e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
2967, 1718, 8.69257e+01, 7.05143e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
2968, 1718, 8.69257e+01, 7.05143e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
2969, 1718, 8.69257e+01, 7.05143e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
2970, 1718, 8.69257e+01, 7.05143e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
2971, 1718, 8.69257e+01, 7.05143e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
2972, 1718, 8.69257e+01, 7.05143e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
2973, 1718, 8.69257e+01, 7.05143e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
2974, 1718, 8.69257e+01, 7.05143e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
2975, 1718, 8.69257e+01, 7.05143e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
2976, 1718, 8.69257e+01, 7.05143e+00, 2.05962e+01, 2.05962e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
2977, 1719, 8.69763e+01, 7.05143e+00, 2.02850e+01, 2.02850e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
2978, 1719, 8.69763e+01, 7.05172e+00, 2.02850e+01, 2.02850e+01, -4.50000e+01, 9.99418e-01, 4.51294e+00
2979, 1719, 8.69763e+01, 7.05195e+00, 2.02850e+01, 2.02850e+01, -4.50000e+01, 9.99418e-01, 4.51333e+00
2980, 1720, 8.70269e+01, 7.05226e+00, 2.02304e+01, 2.02304e+01, -4.50000e+01, 9.99419e-01, 4.51811e+00
2981, 1720, 8.70269e+01, 7.05279e+00, 2.02304e+01, 2.02304e+01, -4.50000e+01, 9.98837e-01, 4.51896e+00
2982, 1720, 8.70269e+01, 7.05309e+00, 2.02304e+01, 2.02304e+01, -4.50000e+01, 9.98837e-01, 4.51772e+00
2983, 1720, 8.70269e+01, 7.05302e+00, 2.02304e+01, 2.02304e+01, -4.50000e+01, 9.99419e-01, 4.51681e+00
2984, 1720, 8.70269e+01, 7.05325e+00, 2.02304e+01, 2.02304e+01, -4.50000e+01, 9.99419e-01, 4.51823e+00
2985, 1720, 8.70269e+01, 7.05325e+00, 2.02304e+01, 2.02304e+01, -4.50000e+01, 9.99419e-01, 4.51175e+00
2986, 1720, 8.70269e+01, 7.05316e+00, 2.02304e+01, 2.02304e+01, -4.50000e+01, 9.99419e-01, 4.50927e+00
2987, 1720, 8.70269e+01, 7.05259e+00, 2.02304e+01, 2.02304e+01, -4.50000e+01, 9.99419e-01, 4.50927e+00
2988, 1720, 8.70269e+01, 7.05204e+00, 2.02304e+01, 2.02304e+01, -4.50000e+01, 9.99419e-01, 4.51190e+00
2989, 1720, 8.70269e+01, 7.05169e+00, 2.02304e+01, 2.02304e+01, -4.50000e+01, 9.99419e-01, 4.51190e+00
2990, 1720, 8.70269e+01, 7.05149e+00, 2.02304e+01, 2.02304e+01, -4.50000e+01, 9.99419e-01, 4.51190e+00
2991, 1720, 8.70269e+01, 7.05143e+00, 2.02304e+01, 2.02304e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
2992, 1720, 8.70269e+01, 7.05143e+00, 2.02304e+01, 2.02304e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
2993, 1720, 8.70269e+01, 7.05143e+00, 2.02304e+01, 2.02304e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
2994, 1720, 8.70269e+01, 7.05143e+00, 2.02304e+01, 2.02304e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
2995, 1720, 8.70269e+01, 7.05143e+00, 2.02304e+01, 2.02304e+01, -4.50000e+01, 1.00000e+00, 4.51452e+00
2996, 1720, 8.70269e+01, 7.05143e+00, 2.02304e+01, 2.02304e+01, -4.50000e+01, 1.00000e+00, 4.51452e+00
2997, 1720, 8.70269e+01, 7.05143e+00, 2.02304e+01, 2.02304e+01, -4.50000e+01, 1.00000e+00, 4.51452e+00
2998, 1720, 8.70269e+01, 7.05143e+00, 2.02304e+01, 2.02304e+01, -4.50000e+01, 1.00000e+00, 4.51452e+00
2999, 1720, 8.70269e+01, 7.05143e+00, 2.02304e+01, 2.02304e+01, -4.50000e+01, 1.00000e+00, 4.51452e+00
3000, 1720, 8.70269e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3001, 1720, 8.70269e+01, 7.05143e+00, 2.02304e+01, 2.02304e+01, -4.50000e+01, 1.00000e+00, 4.51452e+00
3002, 1720, 8.70269e+01, 7.05143e+00, 2.02304e+01, 2.02304e+01, -4.50000e+01, 1.00000e+00, 4.51452e+00
3003, 1720, 8.70269e+01, 7.05143e+00, 2.02304e+01, 2.02304e+01, -4.50000e+01, 1.00000e+00, 4.51452e+00
3004, 1720, 8.70269e+01, 7.05143e+00, 2.02304e+01, 2.02304e+01, -4.50000e+01, 1.00000e+00, 4.51452e+00
3005, 1720, 8.70269e+01, 7.05143e+00, 2.02304e+01, 2.02304e+01, -4.50000e+01, 1.00000e+00, 4.51452e+00
3006, 1721, 8.70775e+01, 7.05143e+00, 1.84253e+01, 1.84253e+01, -4.50000e+01, 1.00000e+00, 4.51715e+00
3007, 1721, 8.70775e+01, 7.05246e+00, 1.84253e+01, 1.84253e+01, -4.50000e+01, 9.99419e-01, 4.51812e+00
3008, 1721, 8.70775e+01, 7.05338e+00, 1.84253e+01, 1.84253e+01, -4.50000e+01, 9.99419e-01, 4.51881e+00
3009, 1721, 8.70775e+01, 7.05411e+00, 1.84253e+01, 1.84253e+01, -4.50000e+01, 9.99419e-01, 4.51891e+00
3010, 1722, 8.71281e+01, 7.05477e+00, 1.86640e+01, 1.86640e+01, -4.50000e+01, 9.99419e-01, 4.52181e+00
3011, 1722, 8.71281e+01, 7.05596e+00, 1.86640e+01, 1.86640e+01, -4.50000e+01, 9.98839e-01, 4.52374e+00
3012, 1722, 8.71281e+01, 7.05689e+00, 1.86640e+01, 1.86640e+01, -4.50000e+01, 9.98839e-01, 4.52371e+00
3013, 1722, 8.71281e+01, 7.05848e+00, 1.86640e+01, 1.86640e+01, -4.50000e+01, 9.98839e-01, 4.52979e+00
3014, 1722, 8.71281e+01, 7.05735e+00, 1.86640e+01, 1.86640e+01, -4.50000e+01, 9.98839e-01, 4.52076e+00
3015, 1722, 8.71281e+01, 7.05544e+00, 1.86640e+01, 1.86640e+01, -4.50000e+01, 9.98839e-01, 4.51917e+00
3016, 1722, 8.71281e+01, 7.05272e+00, 1.86640e+01, 1.86640e+01, -4.50000e+01, 9.98839e-01, 4.51452e+00
3017, 1722, 8.71281e+01, 7.05187e+00, 1.86640e+01, 1.86640e+01, -4.50000e+01, 9.98839e-01, 4.51452e+00
3018, 1722, 8.71281e+01, 7.05147e+00, 1.86640e+01, 1.86640e+01, -4.50000e+01, 9.99419e-01, 4.51452e+00
3019, 1722, 8.71281e+01, 7.05143e+00, 1.86640e+01, 1.86640e+01, -4.50000e+01, 1.00000e+00, 4.51452e+00
3020, 1722, 8.71281e+01, 7.05143e+00, 1.86640e+01, 1.86640e+01, -4.50000e+01, 1.00000e+00, 4.51452e+00
3021, 1722, 8.71281e+01, 7.05143e+00, 1.86640e+01, 1.86640e+01, -4.50000e+01, 1.00000e+00, 4.51715e+00
3022, 1722, 8.71281e+01, 7.05143e+00, 1.86640e+01, 1.86640e+01, -4.50000e+01, 1.00000e+00, 4.51715e+00
3023, 1722, 8.71281e+01, 7.05143e+00, 1.86640e+01, 1.86640e+01, -4.50000e+01, 1.00000e+00, 4.51715e+00
3024, 1722, 8.71281e+01, 7.05143e+00, 1.86640e+01, 1.86640e+01, -4.50000e+01, 1.00000e+00, 4.51715e+00
3025, 1722, 8.71281e+01, 7.05143e+00, 1.86640e+01, 1.86640e+01, -4.50000e+01, 1.00000e+00, 4.51977e+00
3026, 1722, 8.71281e+01, 7.05143e+00, 1.86640e+01, 1.86640e+01, -4.50000e+01, 1.00000e+00, 4.51977e+00
3027, 1722, 8.71281e+01, 7.05143e+00, 1.86640e+01, 1.86640e+01, -4.50000e+01, 1.00000e+00, 4.51977e+00
3028, 1722, 8.71281e+01, 7.05143e+00, 1.86640e+01, 1.86640e+01, -4.50000e+01, 1.00000e+00, 4.51977e+00
3029, 1722, 8.71281e+01, 7.05143e+00, 1.86640e+01, 1.86640e+01, -4.50000e+01, 1.00000e+00, 4.51977e+00
3030, 1722, 8.71281e+01, 7.05143e+00, 1.86640e+01, 1.86640e+01, -4.50000e+01, 1.00000e+00, 4.51977e+00
3031, 1722, 8.71281e+01, 7.05143e+00, 1.86640e+01, 1.86640e+01, -4.50000e+01, 1.00000e+00, 4.51977e+00
3032, 1722, 8.71281e+01, 7.05143e+00, 1.86640e+01, 1.86640e+01, -4.50000e+01, 1.00000e+00, 4.51977e+00
3033, 1722, 8.71281e+01, 7.05143e+00, 1.86640e+01, 1.86640e+01, -4.50000e+01, 1.00000e+00, 4.51977e+00
3034, 1722, 8.71281e+01, 7.05143e+00, 1.86640e+01, 1.86640e+01, -4.50000e+01, 1.00000e+00, 4.51977e+00
3035, 1722, 8.71281e+01, 7.05143e+00, 1.86640e+01, 1.86640e+01, -4.50000e+01, 1.00000e+00, 4.51977e+00
3036, 1723, 8.71787e+01, 7.05143e+00, 1.83769e+01, 1.83769e+01, -4.50000e+01, 1.00000e+00, 4.52240e+00
3037, 1723, 8.71787e+01, 7.05165e+00, 1.83769e+01, 1.83769e+01, -4.50000e+01, 9.99420e-01, 4.52312e+00
3038, 1723, 8.71787e+01, 7.05194e+00, 1.83769e+01, 1.83769e+01, -4.50000e+01, 9.99420e-01, 4.52470e+00
