controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2600, 2803, 9.59592e+00, 9.42998e+00, 2.98836e+02, 2.98836e+02, 6.21000e+02, 1.79807e-01, 6.46259e+00
2601, 2794, 9.56511e+00, 9.42292e+00, 2.83824e+02, 2.83824e+02, 6.21000e+02, 1.92913e-01, 6.47833e+00
2602, 2793, 9.56169e+00, 9.42081e+00, 2.97417e+02, 2.97417e+02, 6.21000e+02, 2.01933e-01, 6.54238e+00
2603, 2785, 9.53430e+00, 9.40999e+00, 2.86499e+02, 2.86499e+02, 6.21000e+02, 2.11490e-01, 6.38065e+00
2604, 2779, 9.51376e+00, 9.40354e+00, 2.85942e+02, 2.85942e+02, 6.21000e+02, 2.21303e-01, 6.09985e+00
2605, 2776, 9.50349e+00, 9.39245e+00, 2.75352e+02, 2.75352e+02, 6.21000e+02, 2.27666e-01, 6.18352e+00
2606, 2767, 9.47268e+00, 9.37135e+00, 2.74281e+02, 2.74281e+02, 6.21000e+02, 2.34911e-01, 5.99921e+00
2607, 2760, 9.44871e+00, 9.35326e+00, 2.65339e+02, 2.65339e+02, 6.21000e+02, 2.42391e-01, 6.07914e+00
2608, 2758, 9.44187e+00, 9.32803e+00, 2.55840e+02, 2.55840e+02, 6.21000e+02, 2.49819e-01, 6.11829e+00
2609, 2749, 9.41105e+00, 9.31792e+00, 2.59607e+02, 2.59607e+02, 6.21000e+02, 2.56457e-01, 6.24810e+00
2610, 2744, 9.39394e+00, 9.31475e+00, 2.62009e+02, 2.62009e+02, 6.21000e+02, 2.68586e-01, 6.14134e+00
2611, 2729, 9.34259e+00, 9.31091e+00, 2.55731e+02, 2.55731e+02, 6.21000e+02, 2.73727e-01, 6.05904e+00
2612, 2722, 9.31862e+00, 9.29411e+00, 2.47706e+02, 2.47706e+02, 6.21000e+02, 2.86921e-01, 6.12680e+00
2613, 2714, 9.29123e+00, 9.29372e+00, 2.50927e+02, 2.50927e+02, 6.21000e+02, 2.95505e-01, 6.24435e+00
2614, 2712, 9.28439e+00, 9.29268e+00, 2.49229e+02, 2.49229e+02, 6.21000e+02, 3.01991e-01, 6.22277e+00
2615, 2710, 9.27754e+00, 9.28311e+00, 2.42309e+02, 2.42309e+02, 6.21000e+02, 3.08118e-01, 6.33390e+00
2616, 2708, 9.27069e+00, 9.26848e+00, 2.40944e+02, 2.40944e+02, 6.21000e+02, 3.16470e-01, 6.35065e+00
2617, 2708, 9.27069e+00, 9.25860e+00, 2.36795e+02, 2.36795e+02, 6.21000e+02, 3.22378e-01, 6.26287e+00
2618, 2708, 9.27069e+00, 9.25181e+00, 2.42691e+02, 2.42691e+02, 6.21000e+02, 3.29764e-01, 6.34515e+00
2619, 2710, 9.27754e+00, 9.24884e+00, 2.42686e+02, 2.42686e+02, 6.21000e+02, 3.36531e-01, 6.39759e+00
2620, 2708, 9.27069e+00, 9.24225e+00, 2.40262e+02, 2.40262e+02, 6.21000e+02, 3.46381e-01, 6.23846e+00
2621, 2708, 9.27069e+00, 9.22987e+00, 2.35131e+02, 2.35131e+02, 6.21000e+02, 3.53767e-01, 6.29109e+00
2622, 2695, 9.22619e+00, 9.22822e+00, 2.31419e+02, 2.31419e+02, 6.21000e+02, 3.58813e-01, 6.40561e+00
2623, 2689, 9.20565e+00, 9.22068e+00, 2.30381e+02, 2.30381e+02, 6.21000e+02, 3.62960e-01, 6.19824e+00
2624, 2675, 9.15772e+00, 9.21436e+00, 2.21647e+02, 2.21647e+02, 6.21000e+02, 3.71963e-01, 6.28634e+00
2625, 2656, 9.09267e+00, 9.20962e+00, 2.13568e+02, 2.13568e+02, 6.21000e+02, 3.78765e-01, 6.44343e+00
2626, 2655, 9.08925e+00, 9.20328e+00, 2.12203e+02, 2.12203e+02, 6.21000e+02, 3.90584e-01, 6.37567e+00
2627, 2650, 9.07213e+00, 9.19733e+00, 2.06089e+02, 2.06089e+02, 6.21000e+02, 3.93585e-01, 6.21412e+00
2628, 2641, 9.04132e+00, 9.19406e+00, 2.04342e+02, 2.04342e+02, 6.21000e+02, 4.01363e-01, 6.34513e+00
2629, 2636, 9.02421e+00, 9.17777e+00, 1.99089e+02, 1.99089e+02, 6.21000e+02, 4.07056e-01, 6.24757e+00
2630, 2631, 9.00709e+00, 9.17934e+00, 2.01983e+02, 2.01983e+02, 6.21000e+02, 4.14291e-01, 6.32909e+00
2631, 2632, 9.01051e+00, 9.17081e+00, 2.02965e+02, 2.02965e+02, 6.21000e+02, 4.19073e-01, 6.22049e+00
2632, 2628, 8.99682e+00, 9.17317e+00, 2.02692e+02, 2.02692e+02, 6.21000e+02, 4.25799e-01, 6.40669e+00
2633, 2635, 9.02078e+00, 9.16969e+00, 1.94013e+02, 1.94013e+02, 6.21000e+02, 4.32638e-01, 6.34267e+00
2634, 2639, 9.03448e+00, 9.16012e+00, 1.88663e+02, 1.88663e+02, 6.21000e+02, 4.38424e-01, 6.25238e+00
2635, 2639, 9.03448e+00, 9.16025e+00, 1.92211e+02, 1.92211e+02, 6.21000e+02, 4.45623e-01, 6.13662e+00
2636, 2636, 9.02421e+00, 9.16033e+00, 1.89973e+02, 1.89973e+02, 6.21000e+02, 4.48027e-01, 6.30622e+00
2637, 2639, 9.03448e+00, 9.14710e+00, 1.91611e+02, 1.91611e+02, 6.21000e+02, 4.54718e-01, 6.15956e+00
2638, 2640, 9.03790e+00, 9.13750e+00, 1.92987e+02, 1.92987e+02, 6.21000e+02, 4.54924e-01, 6.19056e+00
2639, 2642, 9.04475e+00, 9.13420e+00, 1.93479e+02, 1.93479e+02, 6.21000e+02, 4.65178e-01, 6.37340e+00
2640, 2633, 9.01394e+00, 9.12876e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 4.70946e-01, 6.31639e+00
2641, 2630, 9.00366e+00, 9.12300e+00, 1.91241e+02, 1.91241e+02, -6.21000e+02, 4.76046e-01, 6.38842e+00
2642, 2634, 9.01736e+00, 9.12604e+00, 1.96863e+02, 1.96863e+02, -6.21000e+02, 4.82916e-01, 6.41480e+00
2643, 2642, 9.04475e+00, 9.12166e+00, 1.99975e+02, 1.99975e+02, -6.21000e+02, 4.88645e-01, 6.42542e+00
2644, 2644, 9.05159e+00, 9.11721e+00, 1.96208e+02, 1.96208e+02, -6.21000e+02, 4.89410e-01, 6.40922e+00
2645, 2641, 9.04132e+00, 9.11326e+00, 2.00084e+02, 2.00084e+02, -6.21000e+02, 4.97160e-01, 6.25851e+00
2646, 2635, 9.02078e+00, 9.12087e+00, 2.04833e+02, 2.04833e+02, -6.21000e+02, 5.03226e-01, 6.43279e+00
2647, 2628, 8.99682e+00, 9.11123e+00, 2.06526e+02, 2.06526e+02, -6.21000e+02, 5.11796e-01, 6.35678e+00
2648, 2631, 9.00709e+00, 9.11494e+00, 2.06417e+02, 2.06417e+02, -6.21000e+02, 5.13873e-01, 6.47070e+00
2649, 2629, 9.00024e+00, 9.10120e+00, 2.10019e+02, 2.10019e+02, -6.21000e+02, 5.21111e-01, 6.24107e+00
2650, 2633, 9.01394e+00, 9.10750e+00, 2.12967e+02, 2.12967e+02, -6.21000e+02, 5.26016e-01, 6.49181e+00
2651, 2632, 9.01051e+00, 9.10023e+00, 2.18633e+02, 2.18633e+02, -6.21000e+02, 5.32295e-01, 6.39614e+00
2652, 2635, 9.02078e+00, 9.08702e+00, 2.20543e+02, 2.20543e+02, -6.21000e+02, 5.39279e-01, 6.42428e+00
2653, 2636, 9.02421e+00, 9.08722e+00, 2.25566e+02, 2.25566e+02, -6.21000e+02, 5.43247e-01, 6.57113e+00
2654, 2636, 9.02421e+00, 9.08201e+00, 2.33863e+02, 2.33863e+02, -6.21000e+02, 5.49317e-01, 6.39535e+00
2655, 2636, 9.02421e+00, 9.08170e+00, 2.39322e+02, 2.39322e+02, -6.21000e+02, 5.53869e-01, 6.43440e+00
2656, 2629, 9.00024e+00, 9.08072e+00, 2.41560e+02, 2.41560e+02, -6.21000e+02, 5.59909e-01, 6.40665e+00
2657, 2632, 9.01051e+00, 9.07824e+00, 2.46201e+02, 2.46201e+02, -6.21000e+02, 5.66489e-01, 6.34383e+00
2658, 2631, 9.00709e+00, 9.07818e+00, 2.54299e+02, 2.54299e+02, -6.21000e+02, 5.70886e-01, 6.34311e+00
2659, 2634, 9.01736e+00, 9.07700e+00, 2.54844e+02, 2.54844e+02, -6.21000e+02, 5.77449e-01, 6.53851e+00
2660, 2627, 8.99339e+00, 9.07985e+00, 2.60952e+02, 2.60952e+02, -6.21000e+02, 5.83555e-01, 6.32734e+00
2661, 2632, 9.01051e+00, 9.07271e+00, 2.65865e+02, 2.65865e+02, -6.21000e+02, 5.89286e-01, 6.50239e+00
2662, 2630, 9.00366e+00, 9.07282e+00, 2.71979e+02, 2.71979e+02, -6.21000e+02, 5.93916e-01, 6.49218e+00
2663, 2631, 9.00709e+00, 9.07657e+00, 2.81805e+02, 2.81805e+02, -6.21000e+02, 5.97872e-01, 6.41817e+00
2664, 2629, 9.00024e+00, 9.07487e+00, 2.91468e+02, 2.91468e+02, -6.21000e+02, 6.02510e-01, 6.65024e+00
2665, 2635, 9.02078e+00, 9.07623e+00, 2.93815e+02, 2.93815e+02, -6.21000e+02, 6.05313e-01, 6.53830e+00
2666, 2642, 9.04475e+00, 9.07603e+00, 2.98182e+02, 2.98182e+02, -6.21000e+02, 6.12415e-01, 6.59053e+00
2667, 2647, 9.06186e+00, 9.06952e+00, 2.98018e+02, 2.98018e+02, -6.21000e+02, 6.16169e-01, 6.61065e+00
2668, 2645, 9.05502e+00, 9.06600e+00, 3.01949e+02, 3.01949e+02, -6.21000e+02, 6.22684e-01, 6.60534e+00
2669, 2647, 9.06186e+00, 9.06429e+00, 2.98673e+02, 2.98673e+02, -6.21000e+02, 6.26747e-01, 6.47267e+00
2670, 2656, 9.09267e+00, 9.04622e+00, 3.10683e+02, 3.10683e+02, -6.21000e+02, 6.32907e-01, 6.37779e+00
2671, 2659, 9.10294e+00, 9.04437e+00, 3.15541e+02, 3.15541e+02, -6.21000e+02, 6.39714e-01, 6.43169e+00
2672, 2656, 9.09267e+00, 9.03944e+00, 3.30280e+02, 3.30280e+02, -6.21000e+02, 6.49096e-01, 6.50300e+00
2673, 2659, 9.10294e+00, 9.03888e+00, 3.30116e+02, 3.30116e+02, -6.21000e+02, 6.55886e-01, 6.41540e+00
2674, 2667, 9.13033e+00, 9.03402e+00, 3.37759e+02, 3.37759e+02, -6.21000e+02, 6.64042e-01, 6.45129e+00
2675, 2665, 9.12349e+00, 9.03095e+00, 3.45565e+02, 3.45565e+02, -6.21000e+02, 6.69043e-01, 6.46588e+00
2676, 2671, 9.14403e+00, 9.02686e+00, 3.55009e+02, 3.55009e+02, -6.21000e+02, 6.76526e-01, 6.50526e+00
2677, 2677, 9.16457e+00, 9.02023e+00, 3.64017e+02, 3.64017e+02, -6.21000e+02, 6.80986e-01, 6.49563e+00
2678, 2681, 9.17826e+00, 9.02058e+00, 3.76027e+02, 3.76027e+02, -6.21000e+02, 6.82954e-01, 6.67249e+00
2679, 2686, 9.19538e+00, 9.01700e+00, 3.84543e+02, 3.84543e+02, -6.21000e+02, 6.88384e-01, 6.65867e+00
2680, 2685, 9.19195e+00, 9.01423e+00, 3.91476e+02, 3.91476e+02, -6.21000e+02, 6.93482e-01, 6.62778e+00
2681, 2690, 9.20907e+00, 9.01652e+00, 4.02557e+02, 4.02557e+02, -6.21000e+02, 6.96654e-01, 6.75393e+00
2682, 2693, 9.21934e+00, 9.01520e+00, 4.03699e+02, 4.03699e+02, -6.21000e+02, 7.02191e-01, 6.63629e+00
2683, 2694, 9.22277e+00, 9.01641e+00, 4.04026e+02, 4.04026e+02, -6.21000e+02, 7.06385e-01, 6.63256e+00
2684, 2698, 9.23646e+00, 9.01387e+00, 4.18923e+02, 4.18923e+02, -6.21000e+02, 7.12750e-01, 6.67624e+00
2685, 2702, 9.25015e+00, 9.00771e+00, 4.24218e+02, 4.24218e+02, -6.21000e+02, 7.16876e-01, 6.56186e+00
2686, 2710, 9.27754e+00, 9.00525e+00, 4.35409e+02, 4.35409e+02, -6.21000e+02, 7.18450e-01, 6.70740e+00
2687, 2717, 9.30150e+00, 9.00196e+00, 4.39121e+02, 4.39121e+02, -6.21000e+02, 7.19912e-01, 6.67755e+00
2688, 2721, 9.31520e+00, 8.99533e+00, 4.52277e+02, 4.52277e+02, -6.21000e+02, 7.25469e-01, 6.83967e+00
2689, 2719, 9.30835e+00, 9.00349e+00, 4.56808e+02, 4.56808e+02, -6.21000e+02, 7.28944e-01, 6.85513e+00
2690, 2724, 9.32547e+00, 9.00431e+00, 4.66962e+02, 4.66962e+02, -6.21000e+02, 7.32746e-01, 6.91641e+00
2691, 2727, 9.33574e+00, 9.00659e+00, 4.74550e+02, 4.74550e+02, -6.21000e+02, 7.33407e-01, 6.93239e+00
2692, 2734, 9.35970e+00, 9.01302e+00, 4.90108e+02, 4.90108e+02, -6.21000e+02, 7.37015e-01, 7.01171e+00
2693, 2735, 9.36313e+00, 9.01071e+00, 4.89649e+02, 4.89649e+02, -6.21000e+02, 7.41133e-01, 6.81946e+00
2694, 2736, 9.36655e+00, 9.00812e+00, 5.02969e+02, 5.02969e+02, -6.21000e+02, 7.44518e-01, 6.87811e+00
2695, 2740, 9.38024e+00, 9.00290e+00, 5.03406e+02, 5.03406e+02, -6.21000e+02, 7.45255e-01, 6.82996e+00
2696, 2741, 9.38367e+00, 9.00128e+00, 5.19237e+02, 5.19237e+02, -6.21000e+02, 7.48632e-01, 6.74911e+00
2697, 2746, 9.40078e+00, 8.99721e+00, 5.23004e+02, 5.23004e+02, -6.21000e+02, 7.55645e-01, 6.88045e+00
2698, 2751, 9.41790e+00, 8.99558e+00, 5.32448e+02, 5.32448e+02, -6.21000e+02, 7.59360e-01, 6.81935e+00
2699, 2758, 9.44187e+00, 8.99499e+00, 5.38889e+02, 5.38889e+02, -6.21000e+02, 7.63959e-01, 6.82239e+00
2700, 2766, 9.46925e+00, 8.99741e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.67173e-01, 6.82163e+00
2701, 2773, 9.49322e+00, 8.99336e+00, 5.55648e+02, 5.55648e+02, 6.21000e+02, 7.70285e-01, 6.88889e+00
2702, 2778, 9.51033e+00, 8.96664e+00, 5.45058e+02, 5.45058e+02, 6.21000e+02, 7.71778e-01, 6.72264e+00
2703, 2785, 9.53430e+00, 8.92425e+00, 5.47132e+02, 5.47132e+02, 6.21000e+02, 7.74865e-01, 6.55195e+00
2704, 2793, 9.56169e+00, 8.86808e+00, 5.48224e+02, 5.48224e+02, 6.21000e+02, 7.85177e-01, 6.40384e+00
2705, 2800, 9.58565e+00, 8.81072e+00, 5.48715e+02, 5.48715e+02, 6.21000e+02, 8.03571e-01, 6.30079e+00
2706, 2807, 9.60961e+00, 8.75197e+00, 5.47951e+02, 5.47951e+02, 6.21000e+02, 8.27218e-01, 6.17504e+00
2707, 2813, 9.63016e+00, 8.15886e+00, 2.57199e+02, 2.57199e+02, 6.21000e+02, 5.39993e-01, 6.79370e+00
2708, 2819, 9.65070e+00, 8.30740e+00, 2.59710e+02, 2.59710e+02, 6.21000e+02, 3.46932e-01, 7.73768e+00
2709, 2823, 9.66439e+00, 8.46314e+00, 2.49338e+02, 2.49338e+02, 6.21000e+02, 2.40878e-01, 9.17638e+00
2710, 2783, 9.52745e+00, 8.66718e+00, 2.50750e+02, 2.50750e+02, 6.21000e+02, 1.97269e-01, 1.05641e+01
2711, 2783, 9.52745e+00, 8.82681e+00, 2.24001e+02, 2.24001e+02, 6.21000e+02, 1.86130e-01, 1.23760e+01
2712, 2781, 9.52061e+00, 9.15486e+00, 3.16804e+02, 3.16804e+02, 6.21000e+02, 1.86264e-01, 1.38366e+01
2713, 2764, 9.46241e+00, 9.22670e+00, 2.44793e+02, 2.44793e+02, 6.21000e+02, 1.88857e-01, 1.32753e+01
2714, 2770, 9.48295e+00, 9.37843e+00, 3.18162e+02, 3.18162e+02, 6.21000e+02, 1.90253e-01, 1.11367e+01
2715, 2759, 9.44529e+00, 9.39150e+00, 2.86445e+02, 2.86445e+02, 6.21000e+02, 1.92823e-01, 9.05404e+00
2716, 2754, 9.42817e+00, 9.42419e+00, 3.11830e+02, 3.11830e+02, 6.21000e+02, 1.94626e-01, 7.86567e+00
2717, 2722, 9.31862e+00, 9.38640e+00, 2.20610e+02, 2.20610e+02, 6.21000e+02, 1.99486e-01, 6.88378e+00
2718, 2712, 9.28439e+00, 9.37877e+00, 2.64882e+02, 2.64882e+02, 6.21000e+02, 2.06490e-01, 6.63701e+00
2719, 2697, 9.23304e+00, 9.34563e+00, 2.16461e+02, 2.16461e+02, 6.21000e+02, 2.23582e-01, 6.10008e+00
2720, 2689, 9.20565e+00, 9.32301e+00, 2.48669e+02, 2.48669e+02, 6.21000e+02, 2.40238e-01, 6.03062e+00
2721, 2692, 9.21592e+00, 9.29954e+00, 2.23994e+02, 2.23994e+02, 6.21000e+02, 2.56315e-01, 5.89967e+00
2722, 2691, 9.21249e+00, 9.29949e+00, 2.45721e+02, 2.45721e+02, 6.21000e+02, 2.68302e-01, 5.83625e+00
2723, 2691, 9.21249e+00, 9.28819e+00, 2.37806e+02, 2.37806e+02, 6.21000e+02, 2.77592e-01, 6.08446e+00
2724, 2680, 9.17484e+00, 9.27848e+00, 2.34530e+02, 2.34530e+02, 6.21000e+02, 2.87687e-01, 5.85689e+00
2725, 2671, 9.14403e+00, 9.26422e+00, 2.21865e+02, 2.21865e+02, 6.21000e+02, 2.99513e-01, 5.82972e+00
2726, 2667, 9.13033e+00, 9.25649e+00, 2.26069e+02, 2.26069e+02, 6.21000e+02, 3.09711e-01, 5.82142e+00
2727, 2656, 9.09267e+00, 9.24274e+00, 2.20828e+02, 2.20828e+02, 6.21000e+02, 3.18901e-01, 5.96216e+00
2728, 2656, 9.09267e+00, 9.22082e+00, 2.24868e+02, 2.24868e+02, 6.21000e+02, 3.29443e-01, 5.99542e+00
2729, 2655, 9.08925e+00, 9.20995e+00, 2.26287e+02, 2.26287e+02, 6.21000e+02, 3.34840e-01, 5.99275e+00
2730, 2654, 9.08583e+00, 9.20355e+00, 2.21865e+02, 2.21865e+02, 6.21000e+02, 3.39111e-01, 6.19241e+00
2731, 2654, 9.08583e+00, 9.19660e+00, 2.23994e+02, 2.23994e+02, 6.21000e+02, 3.49284e-01, 6.12037e+00
2732, 2647, 9.06186e+00, 9.19576e+00, 2.18263e+02, 2.18263e+02, 6.21000e+02, 3.57386e-01, 6.21539e+00
2733, 2644, 9.05159e+00, 9.18814e+00, 2.21975e+02, 2.21975e+02, 6.21000e+02, 3.69516e-01, 6.12526e+00
2734, 2643, 9.04817e+00, 9.17995e+00, 2.18863e+02, 2.18863e+02, 6.21000e+02, 3.75709e-01, 6.08898e+00
2735, 2646, 9.05844e+00, 9.17418e+00, 2.18918e+02, 2.18918e+02, 6.21000e+02, 3.83598e-01, 6.11567e+00
2736, 2644, 9.05159e+00, 9.16187e+00, 2.20173e+02, 2.20173e+02, 6.21000e+02, 3.90696e-01, 5.96933e+00
2737, 2638, 9.03105e+00, 9.14885e+00, 2.15533e+02, 2.15533e+02, 6.21000e+02, 3.97271e-01, 5.98701e+00
2738, 2639, 9.03448e+00, 9.13781e+00, 2.15096e+02, 2.15096e+02, 6.21000e+02, 4.04320e-01, 6.02509e+00
2739, 2636, 9.02421e+00, 9.12236e+00, 2.09856e+02, 2.09856e+02, 6.21000e+02, 4.11229e-01, 6.08287e+00
2740, 2642, 9.04475e+00, 9.11036e+00, 2.01503e+02, 2.01503e+02, 6.21000e+02, 4.20136e-01, 6.10335e+00
2741, 2642, 9.04475e+00, 9.10239e+00, 2.05488e+02, 2.05488e+02, 6.21000e+02, 4.29599e-01, 6.09816e+00
2742, 2643, 9.04817e+00, 9.09545e+00, 2.03523e+02, 2.03523e+02, 6.21000e+02, 4.33977e-01, 6.08142e+00
2743, 2632, 9.01051e+00, 9.08893e+00, 2.00248e+02, 2.00248e+02, 6.21000e+02, 4.41489e-01, 6.15835e+00
2744, 2639, 9.03448e+00, 9.08196e+00, 2.11985e+02, 2.11985e+02, 6.21000e+02, 4.44487e-01, 6.38796e+00
2745, 2633, 9.01394e+00, 9.08800e+00, 2.10402e+02, 2.10402e+02, 6.21000e+02, 4.49297e-01, 6.47606e+00
2746, 2635, 9.02078e+00, 9.08221e+00, 2.04178e+02, 2.04178e+02, 6.21000e+02, 4.54649e-01, 6.37057e+00
2747, 2631, 9.00709e+00, 9.08176e+00, 2.02377e+02, 2.02377e+02, 6.21000e+02, 4.58761e-01, 6.39687e+00
2748, 2630, 9.00366e+00, 9.07377e+00, 2.02268e+02, 2.02268e+02, 6.21000e+02, 4.63878e-01, 6.27988e+00
2749, 2629, 9.00024e+00, 9.06421e+00, 1.99866e+02, 1.99866e+02, 6.21000e+02, 4.70141e-01, 6.13192e+00
2750, 2629, 9.00024e+00, 9.06361e+00, 2.00466e+02, 2.00466e+02, 6.21000e+02, 4.75086e-01, 6.33949e+00
2751, 2620, 8.96943e+00, 9.06533e+00, 2.01995e+02, 2.01995e+02, 6.21000e+02, 4.79389e-01, 6.37775e+00
2752, 2620, 8.96943e+00, 9.06127e+00, 1.96590e+02, 1.96590e+02, 6.21000e+02, 4.88168e-01, 6.36307e+00
2753, 2614, 8.94889e+00, 9.06221e+00, 2.03578e+02, 2.03578e+02, 6.21000e+02, 4.96557e-01, 6.38726e+00
2754, 2618, 8.96258e+00, 9.05082e+00, 2.03960e+02, 2.03960e+02, 6.21000e+02, 5.01528e-01, 6.43298e+00
2755, 2624, 8.98312e+00, 9.04860e+00, 2.09583e+02, 2.09583e+02, 6.21000e+02, 5.04954e-01, 6.43646e+00
2756, 2624, 8.98312e+00, 9.04736e+00, 2.06362e+02, 2.06362e+02, 6.21000e+02, 5.11052e-01, 6.47259e+00
2757, 2629, 9.00024e+00, 9.03579e+00, 2.10565e+02, 2.10565e+02, 6.21000e+02, 5.16546e-01, 6.35485e+00
2758, 2627, 8.99339e+00, 9.02911e+00, 2.11166e+02, 2.11166e+02, 6.21000e+02, 5.19985e-01, 6.49226e+00
2759, 2629, 9.00024e+00, 9.02538e+00, 2.04560e+02, 2.04560e+02, 6.21000e+02, 5.26816e-01, 6.32673e+00
2760, 2629, 9.00024e+00, 9.01946e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.28718e-01, 6.39382e+00
2761, 2631, 9.00709e+00, 9.02065e+00, 2.11766e+02, 2.11766e+02, -6.21000e+02, 5.37438e-01, 6.47738e+00
2762, 2627, 8.99339e+00, 9.01409e+00, 2.15697e+02, 2.15697e+02, -6.21000e+02, 5.45108e-01, 6.40257e+00
2763, 2628, 8.99682e+00, 9.01404e+00, 2.22630e+02, 2.22630e+02, -6.21000e+02, 5.48326e-01, 6.34434e+00
2764, 2628, 8.99682e+00, 9.01193e+00, 2.27652e+02, 2.27652e+02, -6.21000e+02, 5.54795e-01, 6.41927e+00
2765, 2631, 9.00709e+00, 9.00896e+00, 2.32838e+02, 2.32838e+02, -6.21000e+02, 5.63664e-01, 6.48061e+00
2766, 2634, 9.01736e+00, 9.00770e+00, 2.32456e+02, 2.32456e+02, -6.21000e+02, 5.67198e-01, 6.51823e+00
2767, 2638, 9.03105e+00, 9.00245e+00, 2.30709e+02, 2.30709e+02, -6.21000e+02, 5.72024e-01, 6.33502e+00
2768, 2639, 9.03448e+00, 8.99996e+00, 2.34421e+02, 2.34421e+02, -6.21000e+02, 5.76355e-01, 6.41728e+00
2769, 2638, 9.03105e+00, 8.99752e+00, 2.38352e+02, 2.38352e+02, -6.21000e+02, 5.83397e-01, 6.51314e+00
2770, 2638, 9.03105e+00, 8.99660e+00, 2.38843e+02, 2.38843e+02, -6.21000e+02, 5.86808e-01, 6.54457e+00
2771, 2644, 9.05159e+00, 8.99295e+00, 2.46049e+02, 2.46049e+02, -6.21000e+02, 5.91150e-01, 6.63670e+00
2772, 2650, 9.07213e+00, 8.99239e+00, 2.49270e+02, 2.49270e+02, -6.21000e+02, 5.97736e-01, 6.50077e+00
2773, 2655, 9.08925e+00, 8.99281e+00, 2.56967e+02, 2.56967e+02, -6.21000e+02, 6.00000e-01, 6.58615e+00
2774, 2658, 9.09952e+00, 8.99187e+00, 2.65210e+02, 2.65210e+02, -6.21000e+02, 6.03085e-01, 6.51308e+00
2775, 2664, 9.12006e+00, 8.97930e+00, 2.70669e+02, 2.70669e+02, -6.21000e+02, 6.08108e-01, 6.54608e+00
2776, 2665, 9.12349e+00, 8.97698e+00, 2.70287e+02, 2.70287e+02, -6.21000e+02, 6.10882e-01, 6.59091e+00
2777, 2671, 9.14403e+00, 8.97501e+00, 2.78584e+02, 2.78584e+02, -6.21000e+02, 6.16997e-01, 6.63705e+00
2778, 2670, 9.14060e+00, 8.96841e+00, 2.77602e+02, 2.77602e+02, -6.21000e+02, 6.23596e-01, 6.59906e+00
2779, 2674, 9.15430e+00, 8.96641e+00, 2.85572e+02, 2.85572e+02, -6.21000e+02, 6.28646e-01, 6.59339e+00
2780, 2676, 9.16114e+00, 8.96381e+00, 2.86555e+02, 2.86555e+02, -6.21000e+02, 6.36771e-01, 6.52688e+00
2781, 2684, 9.18853e+00, 8.96097e+00, 2.93105e+02, 2.93105e+02, -6.21000e+02, 6.40835e-01, 6.61484e+00
2782, 2690, 9.20907e+00, 8.96183e+00, 3.05552e+02, 3.05552e+02, -6.21000e+02, 6.44610e-01, 6.63174e+00
2783, 2692, 9.21592e+00, 8.96358e+00, 3.04460e+02, 3.04460e+02, -6.21000e+02, 6.51932e-01, 6.59992e+00
2784, 2697, 9.23304e+00, 8.95770e+00, 3.14996e+02, 3.14996e+02, -6.21000e+02, 6.58509e-01, 6.61225e+00
2785, 2700, 9.24331e+00, 8.95606e+00, 3.27715e+02, 3.27715e+02, -6.21000e+02, 6.63333e-01, 6.70604e+00
2786, 2707, 9.26727e+00, 8.95349e+00, 3.30008e+02, 3.30008e+02, -6.21000e+02, 6.66051e-01, 6.64532e+00
2787, 2711, 9.28096e+00, 8.95263e+00, 3.30609e+02, 3.30609e+02, -6.21000e+02, 6.70970e-01, 6.73340e+00
2788, 2712, 9.28439e+00, 8.95065e+00, 3.32083e+02, 3.32083e+02, -6.21000e+02, 6.75885e-01, 6.75394e+00
2789, 2709, 9.27412e+00, 8.95420e+00, 3.40107e+02, 3.40107e+02, -6.21000e+02, 6.81801e-01, 6.69952e+00
2790, 2717, 9.30150e+00, 8.95132e+00, 3.44420e+02, 3.44420e+02, -6.21000e+02, 6.86051e-01, 6.73202e+00
2791, 2722, 9.31862e+00, 8.94771e+00, 3.41636e+02, 3.41636e+02, -6.21000e+02, 6.87730e-01, 6.82958e+00
2792, 2724, 9.32547e+00, 8.94819e+00, 3.53263e+02, 3.53263e+02, -6.21000e+02, 6.92364e-01, 6.80810e+00
2793, 2732, 9.35286e+00, 8.94654e+00, 3.55775e+02, 3.55775e+02, -6.21000e+02, 6.98389e-01, 6.76381e+00
2794, 2739, 9.37682e+00, 8.94050e+00, 3.62489e+02, 3.62489e+02, -6.21000e+02, 7.00621e-01, 6.76466e+00
2795, 2742, 9.38709e+00, 8.93385e+00, 3.70568e+02, 3.70568e+02, -6.21000e+02, 7.04595e-01, 6.82144e+00
2796, 2745, 9.39736e+00, 8.93611e+00, 3.84926e+02, 3.84926e+02, -6.21000e+02, 7.07832e-01, 6.78836e+00
2797, 2753, 9.42475e+00, 8.92872e+00, 3.94042e+02, 3.94042e+02, -6.21000e+02, 7.11951e-01, 6.86158e+00
