controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2680, 585, 1.70801e+01, 8.87997e+00, 2.29430e+02, 2.29430e+02, 5.70000e+01, 7.41880e-01, 1.26167e+00
2681, 587, 1.71384e+01, 8.87679e+00, 2.38492e+02, 2.38492e+02, 5.70000e+01, 7.52981e-01, 1.30774e+00
2682, 590, 1.72260e+01, 8.89576e+00, 2.47445e+02, 2.47445e+02, 5.70000e+01, 7.69492e-01, 1.34177e+00
2683, 592, 1.72844e+01, 8.89550e+00, 2.53184e+02, 2.53184e+02, 5.70000e+01, 7.82095e-01, 1.31555e+00
2684, 595, 1.73720e+01, 8.85879e+00, 2.52146e+02, 2.52146e+02, 5.70000e+01, 8.00000e-01, 1.33114e+00
2685, 595, 1.73720e+01, 8.83789e+00, 2.56844e+02, 2.56844e+02, 5.70000e+01, 8.11765e-01, 1.36286e+00
2686, 597, 1.74304e+01, 8.82452e+00, 2.61648e+02, 2.61648e+02, 5.70000e+01, 8.19095e-01, 1.35338e+00
2687, 599, 1.74888e+01, 8.83149e+00, 2.68963e+02, 2.68963e+02, 5.70000e+01, 8.41402e-01, 1.36140e+00
2688, 602, 1.75764e+01, 8.83358e+00, 2.74259e+02, 2.74259e+02, 5.70000e+01, 8.55482e-01, 1.39219e+00
2689, 602, 1.75764e+01, 8.83786e+00, 2.82222e+02, 2.82222e+02, 5.70000e+01, 8.67110e-01, 1.41690e+00
2690, 606, 1.76932e+01, 8.82252e+00, 2.87026e+02, 2.87026e+02, 5.70000e+01, 8.76238e-01, 1.39799e+00
2691, 610, 1.78100e+01, 8.81810e+00, 2.90028e+02, 2.90028e+02, 5.70000e+01, 8.83607e-01, 1.45733e+00
2692, 612, 1.78684e+01, 8.82378e+00, 2.94614e+02, 2.94614e+02, 5.70000e+01, 8.83987e-01, 1.46846e+00
2693, 615, 1.79560e+01, 8.82941e+00, 2.99800e+02, 2.99800e+02, 5.70000e+01, 8.92683e-01, 1.45738e+00
2694, 618, 1.80435e+01, 8.81681e+00, 3.04877e+02, 3.04877e+02, 5.70000e+01, 8.98058e-01, 1.47384e+00
2695, 618, 1.80435e+01, 8.83082e+00, 3.07988e+02, 3.07988e+02, 5.70000e+01, 9.12621e-01, 1.49050e+00
2696, 621, 1.81311e+01, 8.81242e+00, 3.08698e+02, 3.08698e+02, 5.70000e+01, 9.19485e-01, 1.50045e+00
2697, 625, 1.82479e+01, 8.77496e+00, 3.09080e+02, 3.09080e+02, 5.70000e+01, 9.24800e-01, 1.53534e+00
2698, 628, 1.83355e+01, 8.76885e+00, 3.09408e+02, 3.09408e+02, 5.70000e+01, 9.25159e-01, 1.52930e+00
2699, 631, 1.84231e+01, 8.75496e+00, 3.10875e+02, 3.10875e+02, 5.70000e+01, 9.30269e-01, 1.54557e+00
2700, 634, 1.85107e+01, 8.74890e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.33754e-01, 1.57653e+00
2701, 637, 1.85983e+01, 8.72975e+00, 3.16061e+02, 3.16061e+02, 5.50000e+01, 9.34066e-01, 1.57843e+00
2702, 639, 1.86567e+01, 8.74317e+00, 3.18135e+02, 3.18135e+02, 5.50000e+01, 9.35837e-01, 1.62940e+00
2703, 642, 1.87443e+01, 8.74112e+00, 3.19173e+02, 3.19173e+02, 5.50000e+01, 9.40810e-01, 1.62298e+00
2704, 645, 1.88319e+01, 8.73153e+00, 3.17644e+02, 3.17644e+02, 5.50000e+01, 9.39535e-01, 1.64567e+00
2705, 647, 1.88902e+01, 8.70618e+00, 3.14533e+02, 3.14533e+02, 5.50000e+01, 9.39722e-01, 1.64204e+00
2706, 650, 1.89778e+01, 8.67381e+00, 3.12185e+02, 3.12185e+02, 5.50000e+01, 9.40000e-01, 1.66301e+00
2707, 652, 1.90362e+01, 7.93441e+00, 2.19293e+02, 2.19293e+02, 5.50000e+01, 7.74540e-01, 1.78730e+00
2708, 655, 1.91238e+01, 8.13162e+00, 2.19348e+02, 2.19348e+02, 5.50000e+01, 6.41221e-01, 1.91684e+00
2709, 657, 1.91822e+01, 8.34118e+00, 2.22841e+02, 2.22841e+02, 5.50000e+01, 5.40335e-01, 2.09098e+00
2710, 636, 1.85691e+01, 8.42625e+00, 1.45155e+02, 1.45155e+02, 5.50000e+01, 4.71698e-01, 2.14607e+00
2711, 635, 1.85399e+01, 8.63062e+00, 1.33745e+02, 1.33745e+02, 5.50000e+01, 3.95276e-01, 2.38114e+00
2712, 635, 1.85399e+01, 8.90419e+00, 1.21135e+02, 1.21135e+02, 5.50000e+01, 3.40157e-01, 2.56592e+00
2713, 635, 1.85399e+01, 8.96810e+00, 1.00454e+02, 1.00454e+02, 5.50000e+01, 2.97638e-01, 2.55068e+00
2714, 635, 1.85399e+01, 9.19969e+00, 9.42855e+01, 9.42855e+01, 5.50000e+01, 2.55118e-01, 2.39190e+00
2715, 632, 1.84523e+01, 9.16294e+00, 7.52336e+01, 7.52336e+01, 5.50000e+01, 2.31013e-01, 2.00434e+00
2716, 631, 1.84231e+01, 9.21055e+00, 7.24495e+01, 7.24495e+01, 5.50000e+01, 2.09192e-01, 1.88972e+00
2717, 619, 1.80727e+01, 9.09263e+00, 6.08798e+01, 6.08798e+01, 5.50000e+01, 2.03554e-01, 1.76205e+00
2718, 617, 1.80143e+01, 9.07350e+00, 5.94604e+01, 5.94604e+01, 5.50000e+01, 1.97731e-01, 1.56687e+00
2719, 615, 1.79560e+01, 8.94808e+00, 5.40673e+01, 5.40673e+01, 5.50000e+01, 2.16260e-01, 1.41242e+00
2720, 614, 1.79268e+01, 8.93513e+00, 5.31392e+01, 5.31392e+01, 5.50000e+01, 2.55700e-01, 1.44488e+00
2721, 612, 1.78684e+01, 8.90247e+00, 5.40673e+01, 5.40673e+01, 5.50000e+01, 2.85948e-01, 1.32741e+00
2722, 608, 1.77516e+01, 8.86890e+00, 5.90895e+01, 5.90895e+01, 5.50000e+01, 3.19079e-01, 1.34292e+00
2723, 611, 1.78392e+01, 8.91246e+00, 6.21415e+01, 6.21415e+01, 5.50000e+01, 3.42062e-01, 1.36784e+00
2724, 610, 1.78100e+01, 8.94837e+00, 7.05996e+01, 7.05996e+01, 5.50000e+01, 3.75410e-01, 1.28984e+00
2725, 605, 1.76640e+01, 8.94147e+00, 7.61712e+01, 7.61712e+01, 5.50000e+01, 4.13223e-01, 1.25339e+00
2726, 603, 1.76056e+01, 8.98704e+00, 9.00830e+01, 9.00830e+01, 5.50000e+01, 4.34494e-01, 1.27495e+00
2727, 599, 1.74888e+01, 8.96770e+00, 9.66623e+01, 9.66623e+01, 5.50000e+01, 4.67446e-01, 1.24246e+00
2728, 599, 1.74888e+01, 8.96474e+00, 1.12647e+02, 1.12647e+02, 5.50000e+01, 4.87479e-01, 1.21443e+00
2729, 595, 1.73720e+01, 8.94084e+00, 1.23183e+02, 1.23183e+02, 5.50000e+01, 5.19328e-01, 1.16924e+00
2730, 596, 1.74012e+01, 8.90333e+00, 1.40826e+02, 1.40826e+02, 5.50000e+01, 5.43624e-01, 1.22242e+00
2731, 595, 1.73720e+01, 8.90705e+00, 1.54529e+02, 1.54529e+02, 5.50000e+01, 5.57983e-01, 1.13651e+00
2732, 594, 1.73428e+01, 8.92304e+00, 1.67079e+02, 1.67079e+02, 5.50000e+01, 5.84175e-01, 1.18295e+00
2733, 596, 1.74012e+01, 8.90534e+00, 1.78816e+02, 1.78816e+02, 5.50000e+01, 6.05705e-01, 1.22480e+00
2734, 595, 1.73720e+01, 8.92628e+00, 1.86841e+02, 1.86841e+02, 5.50000e+01, 6.40336e-01, 1.23605e+00
2735, 598, 1.74596e+01, 8.90531e+00, 1.96995e+02, 1.96995e+02, 5.50000e+01, 6.65552e-01, 1.23614e+00
2736, 599, 1.74888e+01, 8.90215e+00, 1.97585e+02, 1.97585e+02, 5.50000e+01, 6.82805e-01, 1.29805e+00
2737, 599, 1.74888e+01, 8.91168e+00, 2.03272e+02, 2.03272e+02, 5.50000e+01, 6.91152e-01, 1.26421e+00
2738, 601, 1.75472e+01, 8.88621e+00, 2.08817e+02, 2.08817e+02, 5.50000e+01, 7.15474e-01, 1.29415e+00
2739, 603, 1.76056e+01, 8.87493e+00, 2.19189e+02, 2.19189e+02, 5.50000e+01, 7.34660e-01, 1.31681e+00
2740, 602, 1.75764e+01, 8.88915e+00, 2.27050e+02, 2.27050e+02, 5.50000e+01, 7.50831e-01, 1.31435e+00
2741, 605, 1.76640e+01, 8.87856e+00, 2.26236e+02, 2.26236e+02, 5.50000e+01, 7.61983e-01, 1.33292e+00
2742, 609, 1.77808e+01, 8.83939e+00, 2.31143e+02, 2.31143e+02, 5.50000e+01, 7.71757e-01, 1.30637e+00
2743, 611, 1.78392e+01, 8.83525e+00, 2.44021e+02, 2.44021e+02, 5.50000e+01, 7.77414e-01, 1.42763e+00
2744, 613, 1.78976e+01, 8.84739e+00, 2.43231e+02, 2.43231e+02, 5.50000e+01, 7.83034e-01, 1.43434e+00
2745, 613, 1.78976e+01, 8.84505e+00, 2.53972e+02, 2.53972e+02, 5.50000e+01, 7.96085e-01, 1.46253e+00
2746, 610, 1.78100e+01, 8.88706e+00, 2.60362e+02, 2.60362e+02, 5.50000e+01, 8.06557e-01, 1.45970e+00
2747, 612, 1.78684e+01, 8.87260e+00, 2.65439e+02, 2.65439e+02, 5.50000e+01, 8.13725e-01, 1.48360e+00
2748, 617, 1.80143e+01, 8.85956e+00, 2.75702e+02, 2.75702e+02, 5.50000e+01, 8.23339e-01, 1.52982e+00
2749, 618, 1.80435e+01, 8.84526e+00, 2.82471e+02, 2.82471e+02, 5.50000e+01, 8.31715e-01, 1.50296e+00
2750, 619, 1.80727e+01, 8.83910e+00, 2.90824e+02, 2.90824e+02, 5.50000e+01, 8.38449e-01, 1.46335e+00
2751, 622, 1.81603e+01, 8.83887e+00, 2.96501e+02, 2.96501e+02, 5.50000e+01, 8.47267e-01, 1.48278e+00
2752, 625, 1.82479e+01, 8.81751e+00, 2.99230e+02, 2.99230e+02, 5.50000e+01, 8.57600e-01, 1.50530e+00
2753, 629, 1.83647e+01, 8.84354e+00, 3.06286e+02, 3.06286e+02, 5.50000e+01, 8.56916e-01, 1.55775e+00
2754, 633, 1.84815e+01, 8.82399e+00, 3.14474e+02, 3.14474e+02, 5.50000e+01, 8.62559e-01, 1.55945e+00
2755, 636, 1.85691e+01, 8.83752e+00, 3.13928e+02, 3.13928e+02, 5.50000e+01, 8.64780e-01, 1.61125e+00
2756, 638, 1.86275e+01, 8.82860e+00, 3.13057e+02, 3.13057e+02, 5.50000e+01, 8.69906e-01, 1.59901e+00
2757, 639, 1.86567e+01, 8.82999e+00, 3.11528e+02, 3.11528e+02, 5.50000e+01, 8.70110e-01, 1.58880e+00
2758, 640, 1.86859e+01, 8.83538e+00, 3.17095e+02, 3.17095e+02, 5.50000e+01, 8.76563e-01, 1.63588e+00
2759, 644, 1.88027e+01, 8.85937e+00, 3.16757e+02, 3.16757e+02, 5.50000e+01, 8.75776e-01, 1.67898e+00
2760, 644, 1.88027e+01, 8.85308e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.85093e-01, 1.63463e+00
2761, 646, 1.88610e+01, 8.83398e+00, 3.24727e+02, 3.24727e+02, 5.30000e+01, 8.86997e-01, 1.65221e+00
2762, 649, 1.89486e+01, 8.81516e+00, 3.24672e+02, 3.24672e+02, 5.30000e+01, 8.85978e-01, 1.61225e+00
2763, 652, 1.90362e+01, 8.80867e+00, 3.28166e+02, 3.28166e+02, 5.30000e+01, 8.88037e-01, 1.60568e+00
2764, 655, 1.91238e+01, 8.76201e+00, 3.27184e+02, 3.27184e+02, 5.30000e+01, 8.97710e-01, 1.61762e+00
2765, 656, 1.91530e+01, 8.72650e+00, 3.25983e+02, 3.25983e+02, 5.30000e+01, 9.08537e-01, 1.61278e+00
2766, 659, 1.92406e+01, 8.69531e+00, 3.24072e+02, 3.24072e+02, 5.30000e+01, 9.11988e-01, 1.62562e+00
2767, 661, 1.92990e+01, 7.95892e+00, 2.31254e+02, 2.31254e+02, 5.30000e+01, 7.82148e-01, 1.71998e+00
2768, 664, 1.93866e+01, 8.11426e+00, 2.30326e+02, 2.30326e+02, 5.30000e+01, 6.47590e-01, 1.85189e+00
2769, 665, 1.94158e+01, 8.29274e+00, 2.32564e+02, 2.32564e+02, 5.30000e+01, 5.38346e-01, 1.98505e+00
2770, 655, 1.91238e+01, 8.32039e+00, 1.58134e+02, 1.58134e+02, 5.30000e+01, 4.59542e-01, 2.13085e+00
2771, 654, 1.90946e+01, 8.47776e+00, 1.43225e+02, 1.43225e+02, 5.30000e+01, 3.88379e-01, 2.37819e+00
2772, 653, 1.90654e+01, 8.83490e+00, 1.25262e+02, 1.25262e+02, 5.30000e+01, 3.36907e-01, 2.53643e+00
2773, 643, 1.87735e+01, 8.89785e+00, 9.41954e+01, 9.41954e+01, 5.30000e+01, 2.97045e-01, 2.60326e+00
2774, 641, 1.87151e+01, 9.11564e+00, 9.09133e+01, 9.09133e+01, 5.30000e+01, 2.65211e-01, 2.38478e+00
2775, 637, 1.85983e+01, 9.10376e+00, 7.39582e+01, 7.39582e+01, 5.30000e+01, 2.37049e-01, 2.12483e+00
2776, 636, 1.85691e+01, 9.12879e+00, 7.31394e+01, 7.31394e+01, 5.30000e+01, 2.20126e-01, 1.86975e+00
2777, 630, 1.83939e+01, 9.07742e+00, 6.64067e+01, 6.64067e+01, 5.30000e+01, 2.12698e-01, 1.76028e+00
2778, 622, 1.81603e+01, 9.05215e+00, 6.37520e+01, 6.37520e+01, 5.30000e+01, 2.02572e-01, 1.67861e+00
2779, 616, 1.79851e+01, 8.93651e+00, 5.92108e+01, 5.92108e+01, 5.30000e+01, 2.20779e-01, 1.51220e+00
2780, 615, 1.79560e+01, 8.92920e+00, 6.36872e+01, 6.36872e+01, 5.30000e+01, 2.55285e-01, 1.46723e+00
2781, 616, 1.79851e+01, 8.92017e+00, 6.74337e+01, 6.74337e+01, 5.30000e+01, 2.71104e-01, 1.50479e+00
2782, 616, 1.79851e+01, 8.89978e+00, 7.51604e+01, 7.51604e+01, 5.30000e+01, 3.05195e-01, 1.40711e+00
2783, 616, 1.79851e+01, 8.90573e+00, 7.90909e+01, 7.90909e+01, 5.30000e+01, 3.34416e-01, 1.47991e+00
2784, 607, 1.77224e+01, 8.89976e+00, 8.82074e+01, 8.82074e+01, 5.30000e+01, 3.54201e-01, 1.34475e+00
2785, 603, 1.76056e+01, 8.93106e+00, 9.00635e+01, 9.00635e+01, 5.30000e+01, 3.93035e-01, 1.29729e+00
2786, 598, 1.74596e+01, 8.93601e+00, 1.06550e+02, 1.06550e+02, 5.30000e+01, 4.28094e-01, 1.33421e+00
2787, 593, 1.73136e+01, 8.93766e+00, 1.18832e+02, 1.18832e+02, 5.30000e+01, 4.58685e-01, 1.21947e+00
2788, 592, 1.72844e+01, 8.91414e+00, 1.22326e+02, 1.22326e+02, 5.30000e+01, 4.81419e-01, 1.11309e+00
2789, 592, 1.72844e+01, 8.88002e+00, 1.30652e+02, 1.30652e+02, 5.30000e+01, 5.11824e-01, 1.15854e+00
2790, 592, 1.72844e+01, 8.87184e+00, 1.43525e+02, 1.43525e+02, 5.30000e+01, 5.38851e-01, 1.16802e+00
2791, 593, 1.73136e+01, 8.86332e+00, 1.50280e+02, 1.50280e+02, 5.30000e+01, 5.59865e-01, 1.24201e+00
2792, 595, 1.73720e+01, 8.86204e+00, 1.59146e+02, 1.59146e+02, 5.30000e+01, 5.89916e-01, 1.26797e+00
2793, 594, 1.73428e+01, 8.83625e+00, 1.68289e+02, 1.68289e+02, 5.30000e+01, 6.06061e-01, 1.22195e+00
2794, 597, 1.74304e+01, 8.85446e+00, 1.70091e+02, 1.70091e+02, 5.30000e+01, 6.29816e-01, 1.26936e+00
2795, 601, 1.75472e+01, 8.83218e+00, 1.79125e+02, 1.79125e+02, 5.30000e+01, 6.53910e-01, 1.34941e+00
2796, 599, 1.74888e+01, 8.82775e+00, 1.92881e+02, 1.92881e+02, 5.30000e+01, 6.67780e-01, 1.33319e+00
2797, 594, 1.73428e+01, 8.84818e+00, 2.01070e+02, 2.01070e+02, 5.30000e+01, 6.88552e-01, 1.32691e+00
2798, 597, 1.74304e+01, 8.83330e+00, 2.09531e+02, 2.09531e+02, 5.30000e+01, 7.05193e-01, 1.27783e+00
2799, 596, 1.74012e+01, 8.79086e+00, 2.22524e+02, 2.22524e+02, 5.30000e+01, 7.18121e-01, 1.29639e+00
2800, 595, 1.73720e+01, 8.82607e+00, 2.29218e+02, 2.29218e+02, 5.30000e+01, 7.36134e-01, 1.33489e+00
2801, 594, 1.73428e+01, 8.79616e+00, 2.36370e+02, 2.36370e+02, 5.30000e+01, 7.50842e-01, 1.36363e+00
2802, 594, 1.73428e+01, 8.80621e+00, 2.45032e+02, 2.45032e+02, 5.30000e+01, 7.69360e-01, 1.33479e+00
2803, 597, 1.74304e+01, 8.81301e+00, 2.51440e+02, 2.51440e+02, 5.30000e+01, 7.88945e-01, 1.41227e+00
2804, 600, 1.75180e+01, 8.80663e+00, 2.58482e+02, 2.58482e+02, 5.30000e+01, 8.03333e-01, 1.42272e+00
2805, 600, 1.75180e+01, 8.81467e+00, 2.61329e+02, 2.61329e+02, 5.30000e+01, 8.08333e-01, 1.40720e+00
2806, 602, 1.75764e+01, 8.77739e+00, 2.66015e+02, 2.66015e+02, 5.30000e+01, 8.20598e-01, 1.38499e+00
2807, 604, 1.76348e+01, 8.74929e+00, 2.69673e+02, 2.69673e+02, 5.30000e+01, 8.31126e-01, 1.42205e+00
2808, 605, 1.76640e+01, 8.73238e+00, 2.73992e+02, 2.73992e+02, 5.30000e+01, 8.46281e-01, 1.41136e+00
2809, 607, 1.77224e+01, 8.70231e+00, 2.73937e+02, 2.73937e+02, 5.30000e+01, 8.46787e-01, 1.43485e+00
2810, 610, 1.78100e+01, 8.68869e+00, 2.77322e+02, 2.77322e+02, 5.30000e+01, 8.62295e-01, 1.48575e+00
2811, 613, 1.78976e+01, 8.71438e+00, 2.84325e+02, 2.84325e+02, 5.30000e+01, 8.64600e-01, 1.49769e+00
2812, 615, 1.79560e+01, 8.72048e+00, 2.89456e+02, 2.89456e+02, 5.30000e+01, 8.73171e-01, 1.49267e+00
2813, 617, 1.80143e+01, 8.70861e+00, 2.87218e+02, 2.87218e+02, 5.30000e+01, 8.84927e-01, 1.49061e+00
2814, 619, 1.80727e+01, 8.71534e+00, 2.91257e+02, 2.91257e+02, 5.30000e+01, 8.88530e-01, 1.52505e+00
2815, 621, 1.81311e+01, 8.69471e+00, 2.88364e+02, 2.88364e+02, 5.30000e+01, 8.92110e-01, 1.52689e+00
2816, 618, 1.80435e+01, 8.70135e+00, 2.90657e+02, 2.90657e+02, 5.30000e+01, 9.02913e-01, 1.48642e+00
2817, 621, 1.81311e+01, 8.67781e+00, 2.90329e+02, 2.90329e+02, 5.30000e+01, 9.11433e-01, 1.53744e+00
2818, 622, 1.81603e+01, 8.67310e+00, 2.93932e+02, 2.93932e+02, 5.30000e+01, 9.13183e-01, 1.54785e+00
2819, 624, 1.82187e+01, 8.68642e+00, 3.00741e+02, 3.00741e+02, 5.30000e+01, 9.19872e-01, 1.56622e+00
2820, 626, 1.82771e+01, 8.68601e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 9.20128e-01, 1.56915e+00
2821, 631, 1.84231e+01, 8.67716e+00, 3.05914e+02, 3.05914e+02, 6.50000e+01, 9.22345e-01, 1.59609e+00
2822, 634, 1.85107e+01, 8.65984e+00, 3.05686e+02, 3.05686e+02, 6.50000e+01, 9.17981e-01, 1.61128e+00
2823, 635, 1.85399e+01, 8.66932e+00, 3.07323e+02, 3.07323e+02, 6.50000e+01, 9.16535e-01, 1.63485e+00
2824, 638, 1.86275e+01, 8.66417e+00, 3.11581e+02, 3.11581e+02, 6.50000e+01, 9.23197e-01, 1.63298e+00
2825, 640, 1.86859e+01, 8.65913e+00, 3.12127e+02, 3.12127e+02, 6.50000e+01, 9.23438e-01, 1.62307e+00
2826, 643, 1.87735e+01, 8.60448e+00, 3.08907e+02, 3.08907e+02, 6.50000e+01, 9.28460e-01, 1.62163e+00
2827, 645, 1.88319e+01, 7.81635e+00, 2.14085e+02, 2.14085e+02, 6.50000e+01, 7.53488e-01, 1.73530e+00
2828, 648, 1.89194e+01, 7.99840e+00, 2.14085e+02, 2.14085e+02, 6.50000e+01, 6.11111e-01, 1.85107e+00
2829, 649, 1.89486e+01, 8.19592e+00, 2.19539e+02, 2.19539e+02, 6.50000e+01, 5.03852e-01, 2.04313e+00
2830, 639, 1.86567e+01, 8.28618e+00, 1.43850e+02, 1.43850e+02, 6.50000e+01, 4.35055e-01, 2.18434e+00
2831, 641, 1.87151e+01, 8.45450e+00, 1.34679e+02, 1.34679e+02, 6.50000e+01, 3.66615e-01, 2.45564e+00
2832, 637, 1.85983e+01, 8.86212e+00, 1.15358e+02, 1.15358e+02, 6.50000e+01, 3.24961e-01, 2.62814e+00
2833, 633, 1.84815e+01, 8.93932e+00, 8.74529e+01, 8.74529e+01, 6.50000e+01, 2.81201e-01, 2.56806e+00
2834, 634, 1.85107e+01, 9.14090e+00, 8.39491e+01, 8.39491e+01, 6.50000e+01, 2.57098e-01, 2.31514e+00
2835, 627, 1.83063e+01, 9.10175e+00, 6.80156e+01, 6.80156e+01, 6.50000e+01, 2.32855e-01, 2.00084e+00
2836, 626, 1.82771e+01, 9.15781e+00, 6.63593e+01, 6.63593e+01, 6.50000e+01, 2.17252e-01, 1.86872e+00
2837, 619, 1.80727e+01, 9.04522e+00, 6.00194e+01, 6.00194e+01, 6.50000e+01, 2.16478e-01, 1.73013e+00
2838, 615, 1.79560e+01, 9.01953e+00, 5.87470e+01, 5.87470e+01, 6.50000e+01, 2.16260e-01, 1.77734e+00
2839, 609, 1.77808e+01, 8.96416e+00, 5.46275e+01, 5.46275e+01, 6.50000e+01, 2.33169e-01, 1.60953e+00
2840, 603, 1.76056e+01, 8.94225e+00, 6.04242e+01, 6.04242e+01, 6.50000e+01, 2.73632e-01, 1.46306e+00
2841, 600, 1.75180e+01, 8.93056e+00, 6.02142e+01, 6.02142e+01, 6.50000e+01, 3.01667e-01, 1.46042e+00
2842, 592, 1.72844e+01, 8.88894e+00, 6.34350e+01, 6.34350e+01, 6.50000e+01, 3.39527e-01, 1.31828e+00
2843, 599, 1.74888e+01, 8.85532e+00, 6.52263e+01, 6.52263e+01, 6.50000e+01, 3.65609e-01, 1.36157e+00
2844, 602, 1.75764e+01, 8.85060e+00, 6.82264e+01, 6.82264e+01, 6.50000e+01, 3.75415e-01, 1.34046e+00
2845, 598, 1.74596e+01, 8.87648e+00, 6.69162e+01, 6.69162e+01, 6.50000e+01, 3.89632e-01, 1.30913e+00
2846, 596, 1.74012e+01, 8.87817e+00, 7.59943e+01, 7.59943e+01, 6.50000e+01, 4.27852e-01, 1.28038e+00
2847, 593, 1.73136e+01, 8.89543e+00, 8.04707e+01, 8.04707e+01, 6.50000e+01, 4.45194e-01, 1.31969e+00
2848, 591, 1.72552e+01, 8.90399e+00, 9.09964e+01, 9.09964e+01, 6.50000e+01, 4.75465e-01, 1.33538e+00
2849, 592, 1.72844e+01, 8.90345e+00, 9.94032e+01, 9.94032e+01, 6.50000e+01, 4.89865e-01, 1.30935e+00
2850, 592, 1.72844e+01, 8.86922e+00, 1.10231e+02, 1.10231e+02, 6.50000e+01, 5.15203e-01, 1.24506e+00
2851, 588, 1.71676e+01, 8.87114e+00, 1.18775e+02, 1.18775e+02, 6.50000e+01, 5.32313e-01, 1.22974e+00
2852, 590, 1.72260e+01, 8.83197e+00, 1.30993e+02, 1.30993e+02, 6.50000e+01, 5.54237e-01, 1.17342e+00
2853, 590, 1.72260e+01, 8.81153e+00, 1.39945e+02, 1.39945e+02, 6.50000e+01, 5.77966e-01, 1.17931e+00
2854, 588, 1.71676e+01, 8.79450e+00, 1.55493e+02, 1.55493e+02, 6.50000e+01, 5.95238e-01, 1.21066e+00
2855, 588, 1.71676e+01, 8.80164e+00, 1.62481e+02, 1.62481e+02, 6.50000e+01, 6.32653e-01, 1.22776e+00
2856, 590, 1.72260e+01, 8.79706e+00, 1.63945e+02, 1.63945e+02, 6.50000e+01, 6.67797e-01, 1.24075e+00
2857, 589, 1.71968e+01, 8.80444e+00, 1.73553e+02, 1.73553e+02, 6.50000e+01, 6.92699e-01, 1.22107e+00
2858, 591, 1.72552e+01, 8.83571e+00, 1.80803e+02, 1.80803e+02, 6.50000e+01, 7.12352e-01, 1.25941e+00
2859, 592, 1.72844e+01, 8.82119e+00, 1.83532e+02, 1.83532e+02, 6.50000e+01, 7.24662e-01, 1.30120e+00
2860, 593, 1.73136e+01, 8.79038e+00, 1.89919e+02, 1.89919e+02, 6.50000e+01, 7.48735e-01, 1.25799e+00
2861, 594, 1.73428e+01, 8.79658e+00, 1.94723e+02, 1.94723e+02, 6.50000e+01, 7.62626e-01, 1.29195e+00
2862, 595, 1.73720e+01, 8.80195e+00, 1.92158e+02, 1.92158e+02, 6.50000e+01, 7.81513e-01, 1.28038e+00
2863, 597, 1.74304e+01, 8.79502e+00, 1.96252e+02, 1.96252e+02, 6.50000e+01, 7.92295e-01, 1.36449e+00
2864, 599, 1.74888e+01, 8.79592e+00, 1.95105e+02, 1.95105e+02, 6.50000e+01, 7.99666e-01, 1.43903e+00
2865, 599, 1.74888e+01, 8.78953e+00, 1.99309e+02, 1.99309e+02, 6.50000e+01, 8.14691e-01, 1.39482e+00
2866, 606, 1.76932e+01, 8.76286e+00, 1.98773e+02, 1.98773e+02, 6.50000e+01, 8.23432e-01, 1.43520e+00
2867, 605, 1.76640e+01, 8.75827e+00, 2.01885e+02, 2.01885e+02, 6.50000e+01, 8.29752e-01, 1.41166e+00
2868, 607, 1.77224e+01, 8.74227e+00, 2.09855e+02, 2.09855e+02, 6.50000e+01, 8.36903e-01, 1.43560e+00
2869, 608, 1.77516e+01, 8.75408e+00, 2.12803e+02, 2.12803e+02, 6.50000e+01, 8.53618e-01, 1.45977e+00
2870, 612, 1.78684e+01, 8.73974e+00, 2.13731e+02, 2.13731e+02, 6.50000e+01, 8.61111e-01, 1.51413e+00
2871, 614, 1.79268e+01, 8.74086e+00, 2.15478e+02, 2.15478e+02, 6.50000e+01, 8.61564e-01, 1.52172e+00
2872, 614, 1.79268e+01, 8.74791e+00, 2.24093e+02, 2.24093e+02, 6.50000e+01, 8.74593e-01, 1.50765e+00
2873, 618, 1.80435e+01, 8.76530e+00, 2.28569e+02, 2.28569e+02, 6.50000e+01, 8.80259e-01, 1.56670e+00
2874, 619, 1.80727e+01, 8.76678e+00, 2.37140e+02, 2.37140e+02, 6.50000e+01, 8.80452e-01, 1.52412e+00
2875, 622, 1.81603e+01, 8.76679e+00, 2.41998e+02, 2.41998e+02, 6.50000e+01, 8.87460e-01, 1.52230e+00
2876, 624, 1.82187e+01, 8.77149e+00, 2.48221e+02, 2.48221e+02, 6.50000e+01, 8.95833e-01, 1.54427e+00
2877, 628, 1.83355e+01, 8.74238e+00, 2.58430e+02, 2.58430e+02, 6.50000e+01, 8.96497e-01, 1.53982e+00
2878, 629, 1.83647e+01, 8.77303e+00, 2.65526e+02, 2.65526e+02, 6.50000e+01, 8.99841e-01, 1.57653e+00
2879, 633, 1.84815e+01, 8.74584e+00, 2.66618e+02, 2.66618e+02, 6.50000e+01, 9.05213e-01, 1.57177e+00
2880, 637, 1.85983e+01, 8.74209e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.04239e-01, 1.59998e+00
