controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2624, 2527, 8.01144e+01, 7.19696e+00, 1.66519e+02, 1.66519e+02, 4.00000e+00, 9.98813e-01, 6.63684e+00, 2.54631e-04, 2.59638e-04
2625, 2527, 8.01144e+01, 7.19945e+00, 1.66519e+02, 1.66519e+02, 4.00000e+00, 9.98813e-01, 6.63519e+00, 2.54631e-04, 2.59638e-04
2626, 2527, 8.01144e+01, 7.20077e+00, 1.66519e+02, 1.66519e+02, 4.00000e+00, 9.98813e-01, 6.63810e+00, 2.54631e-04, 2.59638e-04
2627, 2527, 8.01144e+01, 7.20326e+00, 1.66519e+02, 1.66519e+02, 4.00000e+00, 9.98813e-01, 6.64332e+00, 2.54631e-04, 2.59638e-04
2628, 2527, 8.01144e+01, 7.20106e+00, 1.66519e+02, 1.66519e+02, 4.00000e+00, 9.98813e-01, 6.62854e+00, 2.54631e-04, 2.59638e-04
2629, 2529, 8.01778e+01, 7.19838e+00, 1.64499e+02, 1.64499e+02, 4.00000e+00, 9.99209e-01, 6.63005e+00, 2.54631e-04, 2.59638e-04
2630, 2529, 8.01778e+01, 7.19499e+00, 1.64499e+02, 1.64499e+02, 4.00000e+00, 9.98418e-01, 6.63446e+00, 2.54631e-04, 2.59638e-04
2631, 2529, 8.01778e+01, 7.19256e+00, 1.64499e+02, 1.64499e+02, 4.00000e+00, 9.98418e-01, 6.63831e+00, 2.54631e-04, 2.59638e-04
2632, 2529, 8.01778e+01, 7.19276e+00, 1.64499e+02, 1.64499e+02, 4.00000e+00, 9.98814e-01, 6.63718e+00, 2.54631e-04, 2.59638e-04
2633, 2530, 8.02095e+01, 7.19316e+00, 1.65122e+02, 1.65122e+02, 4.00000e+00, 9.98814e-01, 6.63822e+00, 2.54631e-04, 2.59638e-04
2634, 2531, 8.02412e+01, 7.19255e+00, 1.64849e+02, 1.64849e+02, 4.00000e+00, 9.98420e-01, 6.64023e+00, 2.54631e-04, 2.59638e-04
2635, 2531, 8.02412e+01, 7.19226e+00, 1.64849e+02, 1.64849e+02, 4.00000e+00, 9.98024e-01, 6.64230e+00, 2.54631e-04, 2.59638e-04
2636, 2531, 8.02412e+01, 7.19121e+00, 1.64849e+02, 1.64849e+02, 4.00000e+00, 9.98024e-01, 6.63645e+00, 2.54631e-04, 2.59638e-04
2637, 2532, 8.02729e+01, 7.19082e+00, 1.64685e+02, 1.64685e+02, 4.00000e+00, 9.98025e-01, 6.64132e+00, 2.54631e-04, 2.59638e-04
2638, 2532, 8.02729e+01, 7.19086e+00, 1.64685e+02, 1.64685e+02, 4.00000e+00, 9.98025e-01, 6.63979e+00, 2.54631e-04, 2.59638e-04
2639, 2533, 8.03046e+01, 7.19084e+00, 1.64740e+02, 1.64740e+02, 4.00000e+00, 9.98421e-01, 6.63895e+00, 2.54631e-04, 2.59638e-04
2640, 2533, 8.03046e+01, 7.19104e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.98816e-01, 6.64213e+00, 2.77042e-04, 2.59638e-04
2641, 2534, 8.03363e+01, 7.19084e+00, 1.64028e+02, 1.64028e+02, -8.00000e+00, 9.98816e-01, 6.63639e+00, 2.77042e-04, 2.59638e-04
2642, 2534, 8.03363e+01, 7.19099e+00, 1.64028e+02, 1.64028e+02, -8.00000e+00, 9.98816e-01, 6.63652e+00, 2.77042e-04, 2.59638e-04
2643, 2534, 8.03363e+01, 7.19109e+00, 1.64028e+02, 1.64028e+02, -8.00000e+00, 9.98816e-01, 6.63957e+00, 2.77042e-04, 2.59638e-04
2644, 2534, 8.03363e+01, 7.19125e+00, 1.64028e+02, 1.64028e+02, -8.00000e+00, 9.98816e-01, 6.64243e+00, 2.77042e-04, 2.59638e-04
2645, 2535, 8.03680e+01, 7.17913e+00, 1.62882e+02, 1.62882e+02, -8.00000e+00, 9.99211e-01, 6.65035e+00, 2.77042e-04, 2.59638e-04
2646, 2535, 8.03680e+01, 7.18137e+00, 1.62882e+02, 1.62882e+02, -8.00000e+00, 9.98817e-01, 6.65599e+00, 2.77042e-04, 2.59638e-04
2647, 2535, 8.03680e+01, 7.17240e+00, 1.63919e+02, 1.63919e+02, -8.00000e+00, 9.98422e-01, 6.65720e+00, 2.77042e-04, 2.59638e-04
2648, 2536, 8.03997e+01, 7.17681e+00, 1.63864e+02, 1.63864e+02, -8.00000e+00, 9.98028e-01, 6.66222e+00, 2.77042e-04, 2.59638e-04
2649, 2536, 8.03997e+01, 7.18283e+00, 1.63864e+02, 1.63864e+02, -8.00000e+00, 9.97634e-01, 6.66510e+00, 2.77042e-04, 2.59638e-04
2650, 2537, 8.04314e+01, 7.19219e+00, 1.63810e+02, 1.63810e+02, -8.00000e+00, 9.97635e-01, 6.66321e+00, 2.77042e-04, 2.59638e-04
2651, 2537, 8.04314e+01, 7.19456e+00, 1.63810e+02, 1.63810e+02, -8.00000e+00, 9.97241e-01, 6.66450e+00, 2.77042e-04, 2.59638e-04
2652, 2537, 8.04314e+01, 7.20096e+00, 1.62882e+02, 1.62882e+02, -8.00000e+00, 9.97241e-01, 6.67217e+00, 2.77042e-04, 2.59638e-04
2653, 2537, 8.04314e+01, 7.20207e+00, 1.62882e+02, 1.62882e+02, -8.00000e+00, 9.97241e-01, 6.66438e+00, 2.77042e-04, 2.59638e-04
2654, 2537, 8.04314e+01, 7.20177e+00, 1.63810e+02, 1.63810e+02, -8.00000e+00, 9.97635e-01, 6.65327e+00, 2.77042e-04, 2.59638e-04
2655, 2537, 8.04314e+01, 7.20147e+00, 1.63810e+02, 1.63810e+02, -8.00000e+00, 9.98029e-01, 6.65253e+00, 2.77042e-04, 2.59638e-04
2656, 2537, 8.04314e+01, 7.20323e+00, 1.63100e+02, 1.63100e+02, -8.00000e+00, 9.98423e-01, 6.64309e+00, 2.77042e-04, 2.59638e-04
2657, 2539, 8.04948e+01, 7.18993e+00, 1.62609e+02, 1.62609e+02, -8.00000e+00, 9.98425e-01, 6.65636e+00, 2.77042e-04, 2.59638e-04
2658, 2539, 8.04948e+01, 7.19310e+00, 1.62008e+02, 1.62008e+02, -8.00000e+00, 9.97637e-01, 6.65014e+00, 2.77042e-04, 2.59638e-04
2659, 2539, 8.04948e+01, 7.19480e+00, 1.63155e+02, 1.63155e+02, -8.00000e+00, 9.98031e-01, 6.66038e+00, 2.77042e-04, 2.59638e-04
2660, 2539, 8.04948e+01, 7.19797e+00, 1.62663e+02, 1.62663e+02, -8.00000e+00, 9.98031e-01, 6.66188e+00, 2.77042e-04, 2.59638e-04
2661, 2539, 8.04948e+01, 7.19917e+00, 1.62663e+02, 1.62663e+02, -8.00000e+00, 9.98031e-01, 6.65943e+00, 2.77042e-04, 2.59638e-04
2662, 2539, 8.04948e+01, 7.19984e+00, 1.62663e+02, 1.62663e+02, -8.00000e+00, 9.98031e-01, 6.65482e+00, 2.77042e-04, 2.59638e-04
2663, 2539, 8.04948e+01, 7.19962e+00, 1.62663e+02, 1.62663e+02, -8.00000e+00, 9.98425e-01, 6.65502e+00, 2.77042e-04, 2.59638e-04
2664, 2539, 8.04948e+01, 7.19979e+00, 1.62663e+02, 1.62663e+02, -8.00000e+00, 9.98818e-01, 6.65610e+00, 2.77042e-04, 2.59638e-04
2665, 2539, 8.04948e+01, 7.19865e+00, 1.62663e+02, 1.62663e+02, -8.00000e+00, 9.98818e-01, 6.65105e+00, 2.77042e-04, 2.59638e-04
2666, 2539, 8.04948e+01, 7.19693e+00, 1.62663e+02, 1.62663e+02, -8.00000e+00, 9.99212e-01, 6.65105e+00, 2.77042e-04, 2.59638e-04
2667, 2540, 8.05265e+01, 7.19290e+00, 1.61981e+02, 1.61981e+02, -8.00000e+00, 9.99213e-01, 6.65367e+00, 2.77042e-04, 2.59638e-04
2668, 2541, 8.05582e+01, 7.18974e+00, 1.63256e+02, 1.63256e+02, -8.00000e+00, 9.99213e-01, 6.66186e+00, 2.77042e-04, 2.59638e-04
2669, 2542, 8.05899e+01, 7.17595e+00, 1.62102e+02, 1.62102e+02, -8.00000e+00, 9.98820e-01, 6.66571e+00, 2.77042e-04, 2.59638e-04
2670, 2542, 8.05899e+01, 7.17820e+00, 1.62102e+02, 1.62102e+02, -8.00000e+00, 9.98820e-01, 6.66692e+00, 2.77042e-04, 2.59638e-04
2671, 2542, 8.05899e+01, 7.17997e+00, 1.62102e+02, 1.62102e+02, -8.00000e+00, 9.98820e-01, 6.67128e+00, 2.77042e-04, 2.59638e-04
2672, 2543, 8.06216e+01, 7.18199e+00, 1.61832e+02, 1.61832e+02, -8.00000e+00, 9.98820e-01, 6.67604e+00, 2.77042e-04, 2.59638e-04
2673, 2544, 8.06533e+01, 7.18348e+00, 1.61450e+02, 1.61450e+02, -8.00000e+00, 9.98428e-01, 6.67358e+00, 2.77042e-04, 2.59638e-04
2674, 2544, 8.06533e+01, 7.18591e+00, 1.61450e+02, 1.61450e+02, -8.00000e+00, 9.98428e-01, 6.67890e+00, 2.77042e-04, 2.59638e-04
2675, 2544, 8.06533e+01, 7.18762e+00, 1.61450e+02, 1.61450e+02, -8.00000e+00, 9.98428e-01, 6.67792e+00, 2.77042e-04, 2.59638e-04
2676, 2544, 8.06533e+01, 7.18845e+00, 1.61450e+02, 1.61450e+02, -8.00000e+00, 9.98821e-01, 6.67590e+00, 2.77042e-04, 2.59638e-04
2677, 2544, 8.06533e+01, 7.18864e+00, 1.61450e+02, 1.61450e+02, -8.00000e+00, 9.98821e-01, 6.67717e+00, 2.77042e-04, 2.59638e-04
2678, 2543, 8.06216e+01, 7.18979e+00, 1.62604e+02, 1.62604e+02, -8.00000e+00, 9.99214e-01, 6.67969e+00, 2.77042e-04, 2.59638e-04
2679, 2543, 8.06216e+01, 7.18937e+00, 1.62604e+02, 1.62604e+02, -8.00000e+00, 9.99214e-01, 6.67335e+00, 2.77042e-04, 2.59638e-04
2680, 2543, 8.06216e+01, 7.18904e+00, 1.62604e+02, 1.62604e+02, -8.00000e+00, 9.99214e-01, 6.67631e+00, 2.77042e-04, 2.59638e-04
2681, 2543, 8.06216e+01, 7.18891e+00, 1.62604e+02, 1.62604e+02, -8.00000e+00, 9.99214e-01, 6.67013e+00, 2.77042e-04, 2.59638e-04
2682, 2543, 8.06216e+01, 7.18857e+00, 1.62604e+02, 1.62604e+02, -8.00000e+00, 9.99607e-01, 6.66679e+00, 2.77042e-04, 2.59638e-04
2683, 2544, 8.06533e+01, 7.18823e+00, 1.61949e+02, 1.61949e+02, -8.00000e+00, 9.99607e-01, 6.67204e+00, 2.77042e-04, 2.59638e-04
2684, 2544, 8.06533e+01, 7.18823e+00, 1.61949e+02, 1.61949e+02, -8.00000e+00, 9.99214e-01, 6.67318e+00, 2.77042e-04, 2.59638e-04
2685, 2544, 8.06533e+01, 7.18831e+00, 1.61949e+02, 1.61949e+02, -8.00000e+00, 9.99214e-01, 6.67434e+00, 2.77042e-04, 2.59638e-04
2686, 2544, 8.06533e+01, 7.18821e+00, 1.61949e+02, 1.61949e+02, -8.00000e+00, 9.99607e-01, 6.67204e+00, 2.77042e-04, 2.59638e-04
2687, 2545, 8.06850e+01, 7.18792e+00, 1.61894e+02, 1.61894e+02, -8.00000e+00, 9.99607e-01, 6.67467e+00, 2.77042e-04, 2.59638e-04
2688, 2545, 8.06850e+01, 7.18806e+00, 1.61894e+02, 1.61894e+02, -8.00000e+00, 9.99214e-01, 6.67602e+00, 2.77042e-04, 2.59638e-04
2689, 2545, 8.06850e+01, 7.18798e+00, 1.61894e+02, 1.61894e+02, -8.00000e+00, 9.99607e-01, 6.67204e+00, 2.77042e-04, 2.59638e-04
2690, 2545, 8.06850e+01, 7.18788e+00, 1.61894e+02, 1.61894e+02, -8.00000e+00, 9.99607e-01, 6.66942e+00, 2.77042e-04, 2.59638e-04
2691, 2546, 8.07167e+01, 7.18786e+00, 1.61403e+02, 1.61403e+02, -8.00000e+00, 9.99607e-01, 6.67467e+00, 2.77042e-04, 2.59638e-04
2692, 2546, 8.07167e+01, 7.18807e+00, 1.61403e+02, 1.61403e+02, -8.00000e+00, 9.99607e-01, 6.67785e+00, 2.77042e-04, 2.59638e-04
2693, 2546, 8.07167e+01, 7.18837e+00, 1.61403e+02, 1.61403e+02, -8.00000e+00, 9.99607e-01, 6.67685e+00, 2.77042e-04, 2.59638e-04
2694, 2546, 8.07167e+01, 7.18863e+00, 1.61403e+02, 1.61403e+02, -8.00000e+00, 9.99607e-01, 6.68267e+00, 2.77042e-04, 2.59638e-04
2695, 2546, 8.07167e+01, 7.18881e+00, 1.61403e+02, 1.61403e+02, -8.00000e+00, 9.99607e-01, 6.68208e+00, 2.77042e-04, 2.59638e-04
2696, 2546, 8.07167e+01, 7.18898e+00, 1.61403e+02, 1.61403e+02, -8.00000e+00, 9.99607e-01, 6.68262e+00, 2.77042e-04, 2.59638e-04
2697, 2546, 8.07167e+01, 7.18849e+00, 1.61403e+02, 1.61403e+02, -8.00000e+00, 9.99607e-01, 6.67992e+00, 2.77042e-04, 2.59638e-04
2698, 2546, 8.07167e+01, 7.18797e+00, 1.61403e+02, 1.61403e+02, -8.00000e+00, 9.99607e-01, 6.67992e+00, 2.77042e-04, 2.59638e-04
2699, 2546, 8.07167e+01, 7.18785e+00, 1.61403e+02, 1.61403e+02, -8.00000e+00, 1.00000e+00, 6.67992e+00, 2.77042e-04, 2.59638e-04
2700, 2546, 8.07167e+01, 7.18785e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 1.00000e+00, 6.67992e+00, 2.71559e-04, 2.59638e-04
2701, 2546, 8.07167e+01, 7.18785e+00, 1.61403e+02, 1.61403e+02, -2.00000e+00, 1.00000e+00, 6.67992e+00, 2.71559e-04, 2.59638e-04
2702, 2546, 8.07167e+01, 7.18785e+00, 1.61403e+02, 1.61403e+02, -2.00000e+00, 1.00000e+00, 6.67992e+00, 2.71559e-04, 2.59638e-04
2703, 2546, 8.07167e+01, 7.18785e+00, 1.61403e+02, 1.61403e+02, -2.00000e+00, 1.00000e+00, 6.67992e+00, 2.71559e-04, 2.59638e-04
2704, 2546, 8.07167e+01, 7.18785e+00, 1.61403e+02, 1.61403e+02, -2.00000e+00, 1.00000e+00, 6.68254e+00, 2.71559e-04, 2.59638e-04
2705, 2546, 8.07167e+01, 7.18785e+00, 1.61403e+02, 1.61403e+02, -2.00000e+00, 1.00000e+00, 6.67992e+00, 2.71559e-04, 2.59638e-04
2706, 2546, 8.07167e+01, 7.18785e+00, 1.61403e+02, 1.61403e+02, -2.00000e+00, 1.00000e+00, 6.68254e+00, 2.71559e-04, 2.59638e-04
2707, 2546, 8.07167e+01, 7.17890e+00, 1.63586e+02, 1.63586e+02, -2.00000e+00, 9.99214e-01, 6.68413e+00, 2.71559e-04, 2.59638e-04
2708, 2547, 8.07485e+01, 7.18367e+00, 1.64187e+02, 1.64187e+02, -2.00000e+00, 9.98822e-01, 6.68899e+00, 2.71559e-04, 2.59638e-04
2709, 2548, 8.07802e+01, 7.17472e+00, 1.63040e+02, 1.63040e+02, -2.00000e+00, 9.98430e-01, 6.69024e+00, 2.71559e-04, 2.59638e-04
2710, 2549, 8.08119e+01, 7.17886e+00, 1.63250e+02, 1.63250e+02, -2.00000e+00, 9.98038e-01, 6.68981e+00, 2.71559e-04, 2.59638e-04
2711, 2549, 8.08119e+01, 7.19402e+00, 1.63959e+02, 1.63959e+02, -2.00000e+00, 9.97646e-01, 6.69606e+00, 2.71559e-04, 2.59638e-04
2712, 2549, 8.08119e+01, 7.20304e+00, 1.62695e+02, 1.62695e+02, -2.00000e+00, 9.98038e-01, 6.70103e+00, 2.71559e-04, 2.59638e-04
2713, 2549, 8.08119e+01, 7.20627e+00, 1.62695e+02, 1.62695e+02, -2.00000e+00, 9.98431e-01, 6.70098e+00, 2.71559e-04, 2.59638e-04
2714, 2549, 8.08119e+01, 7.20948e+00, 1.62695e+02, 1.62695e+02, -2.00000e+00, 9.98431e-01, 6.70166e+00, 2.71559e-04, 2.59638e-04
2715, 2549, 8.08119e+01, 7.21200e+00, 1.62695e+02, 1.62695e+02, -2.00000e+00, 9.98431e-01, 6.69869e+00, 2.71559e-04, 2.59638e-04
2716, 2549, 8.08119e+01, 7.21372e+00, 1.62695e+02, 1.62695e+02, -2.00000e+00, 9.98431e-01, 6.69274e+00, 2.71559e-04, 2.59638e-04
2717, 2548, 8.07802e+01, 7.21015e+00, 1.63959e+02, 1.63959e+02, -2.00000e+00, 9.98823e-01, 6.67729e+00, 2.71559e-04, 2.59638e-04
2718, 2548, 8.07802e+01, 7.20850e+00, 1.63959e+02, 1.63959e+02, -2.00000e+00, 9.98823e-01, 6.68735e+00, 2.71559e-04, 2.59638e-04
2719, 2547, 8.07485e+01, 7.20401e+00, 1.65333e+02, 1.65333e+02, -2.00000e+00, 9.99607e-01, 6.67992e+00, 2.71559e-04, 2.59638e-04
2720, 2547, 8.07485e+01, 7.20038e+00, 1.65333e+02, 1.65333e+02, -2.00000e+00, 9.99607e-01, 6.67992e+00, 2.71559e-04, 2.59638e-04
2721, 2547, 8.07485e+01, 7.20029e+00, 1.65333e+02, 1.65333e+02, -2.00000e+00, 1.00000e+00, 6.67992e+00, 2.71559e-04, 2.59638e-04
2722, 2547, 8.07485e+01, 7.20025e+00, 1.65333e+02, 1.65333e+02, -2.00000e+00, 1.00000e+00, 6.67992e+00, 2.71559e-04, 2.59638e-04
2723, 2547, 8.07485e+01, 7.20025e+00, 1.65333e+02, 1.65333e+02, -2.00000e+00, 1.00000e+00, 6.67992e+00, 2.71559e-04, 2.59638e-04
2724, 2547, 8.07485e+01, 7.20025e+00, 1.65333e+02, 1.65333e+02, -2.00000e+00, 1.00000e+00, 6.67992e+00, 2.71559e-04, 2.59638e-04
2725, 2548, 8.07802e+01, 7.20025e+00, 1.65388e+02, 1.65388e+02, -2.00000e+00, 1.00000e+00, 6.68517e+00, 2.71559e-04, 2.59638e-04
2726, 2549, 8.08119e+01, 7.20038e+00, 1.65770e+02, 1.65770e+02, -2.00000e+00, 9.99608e-01, 6.69089e+00, 2.71559e-04, 2.59638e-04
2727, 2550, 8.08436e+01, 7.20067e+00, 1.66173e+02, 1.66173e+02, -2.00000e+00, 9.99216e-01, 6.69486e+00, 2.71559e-04, 2.59638e-04
2728, 2550, 8.08436e+01, 7.20082e+00, 1.66173e+02, 1.66173e+02, -2.00000e+00, 9.98824e-01, 6.68816e+00, 2.71559e-04, 2.59638e-04
2729, 2550, 8.08436e+01, 7.20123e+00, 1.66173e+02, 1.66173e+02, -2.00000e+00, 9.99216e-01, 6.68892e+00, 2.71559e-04, 2.59638e-04
2730, 2550, 8.08436e+01, 7.20186e+00, 1.66173e+02, 1.66173e+02, -2.00000e+00, 9.99608e-01, 6.69036e+00, 2.71559e-04, 2.59638e-04
2731, 2550, 8.08436e+01, 7.20239e+00, 1.66173e+02, 1.66173e+02, -2.00000e+00, 9.99608e-01, 6.69062e+00, 2.71559e-04, 2.59638e-04
2732, 2550, 8.08436e+01, 7.20278e+00, 1.66173e+02, 1.66173e+02, -2.00000e+00, 9.99608e-01, 6.69020e+00, 2.71559e-04, 2.59638e-04
2733, 2550, 8.08436e+01, 7.20338e+00, 1.66173e+02, 1.66173e+02, -2.00000e+00, 9.99608e-01, 6.69283e+00, 2.71559e-04, 2.59638e-04
2734, 2550, 8.08436e+01, 7.20389e+00, 1.66173e+02, 1.66173e+02, -2.00000e+00, 9.99608e-01, 6.69288e+00, 2.71559e-04, 2.59638e-04
2735, 2550, 8.08436e+01, 7.20405e+00, 1.66173e+02, 1.66173e+02, -2.00000e+00, 9.99608e-01, 6.69447e+00, 2.71559e-04, 2.59638e-04
2736, 2550, 8.08436e+01, 7.20399e+00, 1.66173e+02, 1.66173e+02, -2.00000e+00, 9.99608e-01, 6.69042e+00, 2.71559e-04, 2.59638e-04
2737, 2550, 8.08436e+01, 7.20405e+00, 1.66173e+02, 1.66173e+02, -2.00000e+00, 9.99608e-01, 6.69331e+00, 2.71559e-04, 2.59638e-04
2738, 2550, 8.08436e+01, 7.20394e+00, 1.66173e+02, 1.66173e+02, -2.00000e+00, 9.99608e-01, 6.69042e+00, 2.71559e-04, 2.59638e-04
2739, 2550, 8.08436e+01, 7.20408e+00, 1.66173e+02, 1.66173e+02, -2.00000e+00, 9.99608e-01, 6.69419e+00, 2.71559e-04, 2.59638e-04
2740, 2550, 8.08436e+01, 7.20386e+00, 1.66173e+02, 1.66173e+02, -2.00000e+00, 9.99608e-01, 6.69042e+00, 2.71559e-04, 2.59638e-04
2741, 2550, 8.08436e+01, 7.20382e+00, 1.66173e+02, 1.66173e+02, -2.00000e+00, 9.99608e-01, 6.69042e+00, 2.71559e-04, 2.59638e-04
2742, 2550, 8.08436e+01, 7.20396e+00, 1.66173e+02, 1.66173e+02, -2.00000e+00, 9.99608e-01, 6.69410e+00, 2.71559e-04, 2.59638e-04
2743, 2550, 8.08436e+01, 7.20332e+00, 1.66173e+02, 1.66173e+02, -2.00000e+00, 9.99608e-01, 6.69042e+00, 2.71559e-04, 2.59638e-04
2744, 2550, 8.08436e+01, 7.20211e+00, 1.66173e+02, 1.66173e+02, -2.00000e+00, 9.99608e-01, 6.69042e+00, 2.71559e-04, 2.59638e-04
2745, 2550, 8.08436e+01, 7.20077e+00, 1.66173e+02, 1.66173e+02, -2.00000e+00, 9.99608e-01, 6.69042e+00, 2.71559e-04, 2.59638e-04
2746, 2550, 8.08436e+01, 7.20052e+00, 1.66173e+02, 1.66173e+02, -2.00000e+00, 9.99608e-01, 6.69042e+00, 2.71559e-04, 2.59638e-04
2747, 2550, 8.08436e+01, 7.20027e+00, 1.66173e+02, 1.66173e+02, -2.00000e+00, 1.00000e+00, 6.69042e+00, 2.71559e-04, 2.59638e-04
2748, 2550, 8.08436e+01, 7.20025e+00, 1.66173e+02, 1.66173e+02, -2.00000e+00, 1.00000e+00, 6.69042e+00, 2.71559e-04, 2.59638e-04
2749, 2550, 8.08436e+01, 7.20025e+00, 1.66173e+02, 1.66173e+02, -2.00000e+00, 1.00000e+00, 6.69042e+00, 2.71559e-04, 2.59638e-04
2750, 2550, 8.08436e+01, 7.20025e+00, 1.66173e+02, 1.66173e+02, -2.00000e+00, 1.00000e+00, 6.69042e+00, 2.71559e-04, 2.59638e-04
2751, 2551, 8.08753e+01, 7.18785e+00, 1.65026e+02, 1.65026e+02, -2.00000e+00, 1.00000e+00, 6.69567e+00, 2.71559e-04, 2.59638e-04
2752, 2551, 8.08753e+01, 7.18906e+00, 1.65026e+02, 1.65026e+02, -2.00000e+00, 9.99608e-01, 6.69599e+00, 2.71559e-04, 2.59638e-04
2753, 2552, 8.09070e+01, 7.17881e+00, 1.63880e+02, 1.63880e+02, -2.00000e+00, 9.99608e-01, 6.70029e+00, 2.71559e-04, 2.59638e-04
2754, 2552, 8.09070e+01, 7.18191e+00, 1.63880e+02, 1.63880e+02, -2.00000e+00, 9.99216e-01, 6.70066e+00, 2.71559e-04, 2.59638e-04
2755, 2552, 8.09070e+01, 7.18585e+00, 1.63880e+02, 1.63880e+02, -2.00000e+00, 9.99216e-01, 6.70388e+00, 2.71559e-04, 2.59638e-04
2756, 2552, 8.09070e+01, 7.19026e+00, 1.63880e+02, 1.63880e+02, -2.00000e+00, 9.99216e-01, 6.70783e+00, 2.71559e-04, 2.59638e-04
2757, 2553, 8.09387e+01, 7.19430e+00, 1.63825e+02, 1.63825e+02, -2.00000e+00, 9.99217e-01, 6.71243e+00, 2.71559e-04, 2.59638e-04
2758, 2554, 8.09704e+01, 7.19776e+00, 1.63225e+02, 1.63225e+02, -2.00000e+00, 9.98825e-01, 6.71537e+00, 2.71559e-04, 2.59638e-04
2759, 2555, 8.10021e+01, 7.19857e+00, 1.63398e+02, 1.63398e+02, -2.00000e+00, 9.98434e-01, 6.70567e+00, 2.71559e-04, 2.59638e-04
2760, 2556, 8.10338e+01, 7.19748e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.98044e-01, 6.70450e+00, 1.93119e-04, 2.59638e-04
2761, 2556, 8.10338e+01, 7.20086e+00, 1.64297e+02, 1.64297e+02, -8.00000e+00, 9.98044e-01, 6.70802e+00, 1.93119e-04, 2.59638e-04
2762, 2556, 8.10338e+01, 7.20153e+00, 1.65105e+02, 1.65105e+02, -8.00000e+00, 9.98435e-01, 6.71234e+00, 1.93119e-04, 2.59638e-04
2763, 2556, 8.10338e+01, 7.20417e+00, 1.68305e+02, 1.68305e+02, -8.00000e+00, 9.98044e-01, 6.72033e+00, 1.93119e-04, 2.59638e-04
2764, 2556, 8.10338e+01, 7.20441e+00, 1.68305e+02, 1.68305e+02, -8.00000e+00, 9.98044e-01, 6.71685e+00, 1.93119e-04, 2.59638e-04
2765, 2556, 8.10338e+01, 7.20424e+00, 1.68305e+02, 1.68305e+02, -8.00000e+00, 9.98044e-01, 6.71319e+00, 1.93119e-04, 2.59638e-04
2766, 2556, 8.10338e+01, 7.20372e+00, 1.68305e+02, 1.68305e+02, -8.00000e+00, 9.98044e-01, 6.70631e+00, 1.93119e-04, 2.59638e-04
2767, 2556, 8.10338e+01, 7.20360e+00, 1.68305e+02, 1.68305e+02, -8.00000e+00, 9.98435e-01, 6.71471e+00, 1.93119e-04, 2.59638e-04
2768, 2557, 8.10655e+01, 7.19150e+00, 1.67159e+02, 1.67159e+02, -8.00000e+00, 9.98436e-01, 6.72133e+00, 1.93119e-04, 2.59638e-04
2769, 2557, 8.10655e+01, 7.19277e+00, 1.67159e+02, 1.67159e+02, -8.00000e+00, 9.98436e-01, 6.70819e+00, 1.93119e-04, 2.59638e-04
2770, 2557, 8.10655e+01, 7.19505e+00, 1.67159e+02, 1.67159e+02, -8.00000e+00, 9.98436e-01, 6.71688e+00, 1.93119e-04, 2.59638e-04
2771, 2557, 8.10655e+01, 7.19699e+00, 1.67159e+02, 1.67159e+02, -8.00000e+00, 9.98436e-01, 6.70931e+00, 1.93119e-04, 2.59638e-04
2772, 2558, 8.10972e+01, 7.19803e+00, 1.66886e+02, 1.66886e+02, -8.00000e+00, 9.98436e-01, 6.70955e+00, 1.93119e-04, 2.59638e-04
2773, 2558, 8.10972e+01, 7.19961e+00, 1.66886e+02, 1.66886e+02, -8.00000e+00, 9.98045e-01, 6.71280e+00, 1.93119e-04, 2.59638e-04
2774, 2559, 8.11289e+01, 7.20119e+00, 1.66667e+02, 1.66667e+02, -8.00000e+00, 9.98046e-01, 6.71960e+00, 1.93119e-04, 2.59638e-04
2775, 2559, 8.11289e+01, 7.20039e+00, 1.66667e+02, 1.66667e+02, -8.00000e+00, 9.98046e-01, 6.71128e+00, 1.93119e-04, 2.59638e-04
2776, 2560, 8.11606e+01, 7.18780e+00, 1.65521e+02, 1.65521e+02, -8.00000e+00, 9.98047e-01, 6.70670e+00, 1.93119e-04, 2.59638e-04
2777, 2559, 8.11289e+01, 7.18949e+00, 1.66667e+02, 1.66667e+02, -8.00000e+00, 9.98828e-01, 6.70675e+00, 1.93119e-04, 2.59638e-04
2778, 2560, 8.11606e+01, 7.19099e+00, 1.66067e+02, 1.66067e+02, -8.00000e+00, 9.99219e-01, 6.71003e+00, 1.93119e-04, 2.59638e-04
2779, 2560, 8.11606e+01, 7.19285e+00, 1.66067e+02, 1.66067e+02, -8.00000e+00, 9.99219e-01, 6.71200e+00, 1.93119e-04, 2.59638e-04
2780, 2560, 8.11606e+01, 7.19505e+00, 1.66067e+02, 1.66067e+02, -8.00000e+00, 9.99219e-01, 6.71180e+00, 1.93119e-04, 2.59638e-04
2781, 2560, 8.11606e+01, 7.19721e+00, 1.66067e+02, 1.66067e+02, -8.00000e+00, 9.99219e-01, 6.71716e+00, 1.93119e-04, 2.59638e-04
