controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2712, 3383, 7.87248e+01, 7.16372e+00, 1.84033e+02, 1.84033e+02, -9.40000e+01, 9.99704e-01, 8.87156e+00
2713, 3383, 7.87248e+01, 7.16342e+00, 1.84033e+02, 1.84033e+02, -9.40000e+01, 9.99704e-01, 8.87156e+00
2714, 3383, 7.87248e+01, 7.16341e+00, 1.84033e+02, 1.84033e+02, -9.40000e+01, 1.00000e+00, 8.87681e+00
2715, 3383, 7.87248e+01, 7.16341e+00, 1.84033e+02, 1.84033e+02, -9.40000e+01, 1.00000e+00, 8.87681e+00
2716, 3383, 7.87248e+01, 7.16341e+00, 1.84033e+02, 1.84033e+02, -9.40000e+01, 1.00000e+00, 8.87681e+00
2717, 3383, 7.87248e+01, 7.16341e+00, 1.84033e+02, 1.84033e+02, -9.40000e+01, 1.00000e+00, 8.87681e+00
2718, 3384, 7.87481e+01, 7.16341e+00, 1.83432e+02, 1.83432e+02, -9.40000e+01, 1.00000e+00, 8.87944e+00
2719, 3385, 7.87713e+01, 7.16366e+00, 1.83269e+02, 1.83269e+02, -9.40000e+01, 9.99705e-01, 8.88599e+00
2720, 3385, 7.87713e+01, 7.16404e+00, 1.83269e+02, 1.83269e+02, -9.40000e+01, 9.99409e-01, 8.88815e+00
2721, 3386, 7.87946e+01, 7.16435e+00, 1.82276e+02, 1.82276e+02, -9.40000e+01, 9.99409e-01, 8.89165e+00
2722, 3386, 7.87946e+01, 7.16468e+00, 1.82276e+02, 1.82276e+02, -9.40000e+01, 9.99114e-01, 8.89067e+00
2723, 3386, 7.87946e+01, 7.16481e+00, 1.82276e+02, 1.82276e+02, -9.40000e+01, 9.99114e-01, 8.89042e+00
2724, 3386, 7.87946e+01, 7.16472e+00, 1.82276e+02, 1.82276e+02, -9.40000e+01, 9.99114e-01, 8.88600e+00
2725, 3386, 7.87946e+01, 7.16440e+00, 1.82276e+02, 1.82276e+02, -9.40000e+01, 9.99409e-01, 8.88632e+00
2726, 3386, 7.87946e+01, 7.16377e+00, 1.82276e+02, 1.82276e+02, -9.40000e+01, 9.99705e-01, 8.87944e+00
2727, 3386, 7.87946e+01, 7.16344e+00, 1.82276e+02, 1.82276e+02, -9.40000e+01, 9.99705e-01, 8.87944e+00
2728, 3386, 7.87946e+01, 7.16341e+00, 1.82276e+02, 1.82276e+02, -9.40000e+01, 1.00000e+00, 8.87944e+00
2729, 3386, 7.87946e+01, 7.16341e+00, 1.82276e+02, 1.82276e+02, -9.40000e+01, 1.00000e+00, 8.87944e+00
2730, 3387, 7.88179e+01, 7.16341e+00, 1.83190e+02, 1.83190e+02, -9.40000e+01, 1.00000e+00, 8.88206e+00
2731, 3388, 7.88412e+01, 7.16369e+00, 1.82698e+02, 1.82698e+02, -9.40000e+01, 9.99705e-01, 8.88799e+00
2732, 3388, 7.88412e+01, 7.16414e+00, 1.82698e+02, 1.82698e+02, -9.40000e+01, 9.99410e-01, 8.89461e+00
2733, 3388, 7.88412e+01, 7.16464e+00, 1.82698e+02, 1.82698e+02, -9.40000e+01, 9.99410e-01, 8.89691e+00
2734, 3389, 7.88644e+01, 7.16507e+00, 1.82425e+02, 1.82425e+02, -9.40000e+01, 9.99410e-01, 8.89998e+00
2735, 3389, 7.88644e+01, 7.16569e+00, 1.82425e+02, 1.82425e+02, -9.40000e+01, 9.99115e-01, 8.90342e+00
2736, 3390, 7.88877e+01, 7.16623e+00, 1.82262e+02, 1.82262e+02, -9.40000e+01, 9.99115e-01, 8.90748e+00
2737, 3390, 7.88877e+01, 7.16591e+00, 1.82262e+02, 1.82262e+02, -9.40000e+01, 9.98820e-01, 8.89656e+00
2738, 3390, 7.88877e+01, 7.16501e+00, 1.82262e+02, 1.82262e+02, -9.40000e+01, 9.98820e-01, 8.89137e+00
2739, 3391, 7.89110e+01, 7.16417e+00, 1.82098e+02, 1.82098e+02, -9.40000e+01, 9.98820e-01, 8.89323e+00
2740, 3391, 7.89110e+01, 7.16367e+00, 1.82098e+02, 1.82098e+02, -9.40000e+01, 9.98820e-01, 8.89120e+00
2741, 3392, 7.89342e+01, 7.16371e+00, 1.81497e+02, 1.81497e+02, -9.40000e+01, 9.98821e-01, 8.89380e+00
2742, 3392, 7.89342e+01, 7.16410e+00, 1.81497e+02, 1.81497e+02, -9.40000e+01, 9.99116e-01, 8.89027e+00
2743, 3393, 7.89575e+01, 7.16473e+00, 1.81224e+02, 1.81224e+02, -9.40000e+01, 9.99411e-01, 8.89479e+00
2744, 3393, 7.89575e+01, 7.16532e+00, 1.81224e+02, 1.81224e+02, -9.40000e+01, 9.99116e-01, 8.89559e+00
2745, 3393, 7.89575e+01, 7.16613e+00, 1.81224e+02, 1.81224e+02, -9.40000e+01, 9.99411e-01, 8.90356e+00
2746, 3394, 7.89808e+01, 7.16673e+00, 1.80842e+02, 1.80842e+02, -9.40000e+01, 9.99411e-01, 8.90551e+00
2747, 3394, 7.89808e+01, 7.16770e+00, 1.80842e+02, 1.80842e+02, -9.40000e+01, 9.99116e-01, 8.91373e+00
2748, 3394, 7.89808e+01, 7.16817e+00, 1.80842e+02, 1.80842e+02, -9.40000e+01, 9.99116e-01, 8.90889e+00
2749, 3395, 7.90041e+01, 7.16743e+00, 1.81770e+02, 1.81770e+02, -9.40000e+01, 9.99116e-01, 8.90407e+00
2750, 3396, 7.90273e+01, 7.16658e+00, 1.81279e+02, 1.81279e+02, -9.40000e+01, 9.98822e-01, 8.91068e+00
2751, 3396, 7.90273e+01, 7.16535e+00, 1.81279e+02, 1.81279e+02, -9.40000e+01, 9.98822e-01, 8.90590e+00
2752, 3396, 7.90273e+01, 7.16470e+00, 1.81279e+02, 1.81279e+02, -9.40000e+01, 9.98822e-01, 8.90834e+00
2753, 3397, 7.90506e+01, 7.16513e+00, 1.80208e+02, 1.80208e+02, -9.40000e+01, 9.99411e-01, 8.91441e+00
2754, 3397, 7.90506e+01, 7.16592e+00, 1.80208e+02, 1.80208e+02, -9.40000e+01, 9.99117e-01, 8.91950e+00
2755, 3397, 7.90506e+01, 7.16655e+00, 1.80208e+02, 1.80208e+02, -9.40000e+01, 9.99117e-01, 8.91861e+00
2756, 3397, 7.90506e+01, 7.16633e+00, 1.80208e+02, 1.80208e+02, -9.40000e+01, 9.99117e-01, 8.90865e+00
2757, 3397, 7.90506e+01, 7.16561e+00, 1.80208e+02, 1.80208e+02, -9.40000e+01, 9.99117e-01, 8.90870e+00
2758, 3397, 7.90506e+01, 7.16537e+00, 1.80208e+02, 1.80208e+02, -9.40000e+01, 9.99117e-01, 8.91229e+00
2759, 3397, 7.90506e+01, 7.16537e+00, 1.80208e+02, 1.80208e+02, -9.40000e+01, 9.99117e-01, 8.91582e+00
2760, 3397, 7.90506e+01, 7.16465e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99706e-01, 8.90831e+00
2761, 3397, 7.90506e+01, 7.16410e+00, 1.80208e+02, 1.80208e+02, -9.60000e+01, 9.99706e-01, 8.90831e+00
2762, 3397, 7.90506e+01, 7.16352e+00, 1.80208e+02, 1.80208e+02, -9.60000e+01, 9.99706e-01, 8.90831e+00
2763, 3397, 7.90506e+01, 7.16347e+00, 1.80208e+02, 1.80208e+02, -9.60000e+01, 9.99706e-01, 8.90831e+00
2764, 3397, 7.90506e+01, 7.16342e+00, 1.80208e+02, 1.80208e+02, -9.60000e+01, 1.00000e+00, 8.91093e+00
2765, 3397, 7.90506e+01, 7.16341e+00, 1.80208e+02, 1.80208e+02, -9.60000e+01, 1.00000e+00, 8.91093e+00
2766, 3398, 7.90739e+01, 7.16341e+00, 1.80153e+02, 1.80153e+02, -9.60000e+01, 1.00000e+00, 8.91618e+00
2767, 3398, 7.90739e+01, 7.16352e+00, 1.80153e+02, 1.80153e+02, -9.60000e+01, 9.99706e-01, 8.91692e+00
2768, 3399, 7.90971e+01, 7.16351e+00, 1.80098e+02, 1.80098e+02, -9.60000e+01, 9.99706e-01, 8.91356e+00
2769, 3399, 7.90971e+01, 7.16359e+00, 1.80098e+02, 1.80098e+02, -9.60000e+01, 9.99412e-01, 8.91751e+00
2770, 3400, 7.91204e+01, 7.16347e+00, 1.79935e+02, 1.79935e+02, -9.60000e+01, 9.99706e-01, 8.91881e+00
2771, 3400, 7.91204e+01, 7.16359e+00, 1.79935e+02, 1.79935e+02, -9.60000e+01, 9.99412e-01, 8.91991e+00
2772, 3400, 7.91204e+01, 7.16367e+00, 1.79935e+02, 1.79935e+02, -9.60000e+01, 9.99412e-01, 8.92039e+00
2773, 3400, 7.91204e+01, 7.16369e+00, 1.79935e+02, 1.79935e+02, -9.60000e+01, 9.99412e-01, 8.91879e+00
2774, 3402, 7.91669e+01, 7.16345e+00, 1.78024e+02, 1.78024e+02, -9.60000e+01, 9.99706e-01, 8.92143e+00
2775, 3402, 7.91669e+01, 7.16399e+00, 1.78024e+02, 1.78024e+02, -9.60000e+01, 9.99118e-01, 8.92554e+00
2776, 3403, 7.91902e+01, 7.16453e+00, 1.77423e+02, 1.77423e+02, -9.60000e+01, 9.99412e-01, 8.92988e+00
2777, 3403, 7.91902e+01, 7.16541e+00, 1.77423e+02, 1.77423e+02, -9.60000e+01, 9.99118e-01, 8.93363e+00
2778, 3403, 7.91902e+01, 7.16615e+00, 1.77423e+02, 1.77423e+02, -9.60000e+01, 9.99118e-01, 8.93384e+00
2779, 3405, 7.92368e+01, 7.16672e+00, 1.75622e+02, 1.75622e+02, -9.60000e+01, 9.99119e-01, 8.94171e+00
2780, 3406, 7.92600e+01, 7.16776e+00, 1.76277e+02, 1.76277e+02, -9.60000e+01, 9.98826e-01, 8.94701e+00
2781, 3406, 7.92600e+01, 7.16777e+00, 1.76277e+02, 1.76277e+02, -9.60000e+01, 9.98532e-01, 8.94521e+00
2782, 3406, 7.92600e+01, 7.16737e+00, 1.76277e+02, 1.76277e+02, -9.60000e+01, 9.98532e-01, 8.93951e+00
2783, 3406, 7.92600e+01, 7.16679e+00, 1.76277e+02, 1.76277e+02, -9.60000e+01, 9.98532e-01, 8.94172e+00
2784, 3407, 7.92833e+01, 7.16651e+00, 1.77423e+02, 1.77423e+02, -9.60000e+01, 9.98826e-01, 8.93812e+00
2785, 3408, 7.93066e+01, 7.16635e+00, 1.79518e+02, 1.79518e+02, -9.60000e+01, 9.98533e-01, 8.93926e+00
2786, 3408, 7.93066e+01, 7.16663e+00, 1.79518e+02, 1.79518e+02, -9.60000e+01, 9.98533e-01, 8.94194e+00
2787, 3408, 7.93066e+01, 7.16598e+00, 1.79518e+02, 1.79518e+02, -9.60000e+01, 9.98826e-01, 8.93456e+00
2788, 3410, 7.93531e+01, 7.16537e+00, 1.77061e+02, 1.77061e+02, -9.60000e+01, 9.98827e-01, 8.94159e+00
2789, 3410, 7.93531e+01, 7.16521e+00, 1.77061e+02, 1.77061e+02, -9.60000e+01, 9.98534e-01, 8.94202e+00
2790, 3411, 7.93764e+01, 7.16501e+00, 1.78317e+02, 1.78317e+02, -9.60000e+01, 9.98827e-01, 8.94081e+00
2791, 3411, 7.93764e+01, 7.16534e+00, 1.78317e+02, 1.78317e+02, -9.60000e+01, 9.98534e-01, 8.94654e+00
2792, 3411, 7.93764e+01, 7.16545e+00, 1.78317e+02, 1.78317e+02, -9.60000e+01, 9.98827e-01, 8.94477e+00
2793, 3411, 7.93764e+01, 7.16551e+00, 1.78317e+02, 1.78317e+02, -9.60000e+01, 9.98827e-01, 8.94807e+00
2794, 3411, 7.93764e+01, 7.16592e+00, 1.78317e+02, 1.78317e+02, -9.60000e+01, 9.99414e-01, 8.95409e+00
2795, 3411, 7.93764e+01, 7.16561e+00, 1.78317e+02, 1.78317e+02, -9.60000e+01, 9.99414e-01, 8.94469e+00
2796, 3411, 7.93764e+01, 7.16455e+00, 1.78317e+02, 1.78317e+02, -9.60000e+01, 9.99414e-01, 8.93980e+00
2797, 3411, 7.93764e+01, 7.16365e+00, 1.78317e+02, 1.78317e+02, -9.60000e+01, 9.99414e-01, 8.94243e+00
2798, 3411, 7.93764e+01, 7.16349e+00, 1.78317e+02, 1.78317e+02, -9.60000e+01, 9.99707e-01, 8.94505e+00
2799, 3412, 7.93997e+01, 7.16342e+00, 1.76352e+02, 1.76352e+02, -9.60000e+01, 1.00000e+00, 8.95030e+00
2800, 3413, 7.94229e+01, 7.16363e+00, 1.75260e+02, 1.75260e+02, -9.60000e+01, 9.99707e-01, 8.95355e+00
2801, 3413, 7.94229e+01, 7.16393e+00, 1.75260e+02, 1.75260e+02, -9.60000e+01, 9.99414e-01, 8.95177e+00
2802, 3413, 7.94229e+01, 7.16422e+00, 1.75260e+02, 1.75260e+02, -9.60000e+01, 9.99414e-01, 8.95515e+00
2803, 3413, 7.94229e+01, 7.16456e+00, 1.75260e+02, 1.75260e+02, -9.60000e+01, 9.99414e-01, 8.95982e+00
2804, 3413, 7.94229e+01, 7.16491e+00, 1.75260e+02, 1.75260e+02, -9.60000e+01, 9.99414e-01, 8.96393e+00
2805, 3413, 7.94229e+01, 7.16498e+00, 1.75260e+02, 1.75260e+02, -9.60000e+01, 9.99414e-01, 8.95999e+00
2806, 3413, 7.94229e+01, 7.16454e+00, 1.75260e+02, 1.75260e+02, -9.60000e+01, 9.99414e-01, 8.95293e+00
2807, 3413, 7.94229e+01, 7.16396e+00, 1.75260e+02, 1.75260e+02, -9.60000e+01, 9.99707e-01, 8.95293e+00
2808, 3414, 7.94462e+01, 7.16344e+00, 1.75096e+02, 1.75096e+02, -9.60000e+01, 9.99707e-01, 8.95555e+00
2809, 3414, 7.94462e+01, 7.16355e+00, 1.75096e+02, 1.75096e+02, -9.60000e+01, 9.99414e-01, 8.95612e+00
2810, 3414, 7.94462e+01, 7.16367e+00, 1.75096e+02, 1.75096e+02, -9.60000e+01, 9.99707e-01, 8.95711e+00
2811, 3415, 7.94695e+01, 7.16381e+00, 1.74714e+02, 1.74714e+02, -9.60000e+01, 9.99707e-01, 8.96068e+00
2812, 3416, 7.94927e+01, 7.16396e+00, 1.74332e+02, 1.74332e+02, -9.60000e+01, 9.99415e-01, 8.96162e+00
2813, 3417, 7.95160e+01, 7.16406e+00, 1.73801e+02, 1.73801e+02, -9.60000e+01, 9.99122e-01, 8.96539e+00
2814, 3417, 7.95160e+01, 7.16462e+00, 1.73801e+02, 1.73801e+02, -9.60000e+01, 9.98829e-01, 8.97084e+00
2815, 3417, 7.95160e+01, 7.16524e+00, 1.73801e+02, 1.73801e+02, -9.60000e+01, 9.99122e-01, 8.97198e+00
2816, 3417, 7.95160e+01, 7.16577e+00, 1.73801e+02, 1.73801e+02, -9.60000e+01, 9.99122e-01, 8.96691e+00
2817, 3417, 7.95160e+01, 7.16601e+00, 1.73801e+02, 1.73801e+02, -9.60000e+01, 9.99122e-01, 8.97057e+00
2818, 3417, 7.95160e+01, 7.16655e+00, 1.73801e+02, 1.73801e+02, -9.60000e+01, 9.99122e-01, 8.97279e+00
2819, 3418, 7.95393e+01, 7.16688e+00, 1.74838e+02, 1.74838e+02, -9.60000e+01, 9.99415e-01, 8.97249e+00
2820, 3420, 7.95858e+01, 7.16674e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99123e-01, 8.97929e+00
2821, 3420, 7.95858e+01, 7.16679e+00, 1.73637e+02, 1.73637e+02, -9.60000e+01, 9.98538e-01, 8.97729e+00
2822, 3420, 7.95858e+01, 7.16707e+00, 1.73637e+02, 1.73637e+02, -9.60000e+01, 9.98538e-01, 8.97576e+00
2823, 3421, 7.96091e+01, 7.16753e+00, 1.74784e+02, 1.74784e+02, -9.60000e+01, 9.98831e-01, 8.98107e+00
2824, 3421, 7.96091e+01, 7.16821e+00, 1.74784e+02, 1.74784e+02, -9.60000e+01, 9.98538e-01, 8.98244e+00
2825, 3421, 7.96091e+01, 7.16896e+00, 1.74784e+02, 1.74784e+02, -9.60000e+01, 9.98538e-01, 8.98705e+00
2826, 3422, 7.96324e+01, 7.16868e+00, 1.76039e+02, 1.76039e+02, -9.60000e+01, 9.98539e-01, 8.98175e+00
2827, 3422, 7.96324e+01, 7.16721e+00, 1.76039e+02, 1.76039e+02, -9.60000e+01, 9.98247e-01, 8.97329e+00
2828, 3423, 7.96556e+01, 7.16581e+00, 1.75876e+02, 1.75876e+02, -9.60000e+01, 9.98247e-01, 8.98020e+00
2829, 3423, 7.96556e+01, 7.16513e+00, 1.75876e+02, 1.75876e+02, -9.60000e+01, 9.97955e-01, 8.97465e+00
2830, 3423, 7.96556e+01, 7.16472e+00, 1.75876e+02, 1.75876e+02, -9.60000e+01, 9.98831e-01, 8.97574e+00
2831, 3423, 7.96556e+01, 7.16453e+00, 1.75876e+02, 1.75876e+02, -9.60000e+01, 9.98831e-01, 8.97332e+00
2832, 3423, 7.96556e+01, 7.16402e+00, 1.75876e+02, 1.75876e+02, -9.60000e+01, 9.99124e-01, 8.96605e+00
2833, 3424, 7.96789e+01, 7.16372e+00, 1.75603e+02, 1.75603e+02, -9.60000e+01, 9.99416e-01, 8.96868e+00
2834, 3424, 7.96789e+01, 7.16358e+00, 1.75603e+02, 1.75603e+02, -9.60000e+01, 9.99124e-01, 8.96948e+00
2835, 3424, 7.96789e+01, 7.16365e+00, 1.75603e+02, 1.75603e+02, -9.60000e+01, 9.99708e-01, 8.97482e+00
2836, 3425, 7.97022e+01, 7.16377e+00, 1.74675e+02, 1.74675e+02, -9.60000e+01, 9.99708e-01, 8.97866e+00
2837, 3425, 7.97022e+01, 7.16406e+00, 1.74675e+02, 1.74675e+02, -9.60000e+01, 9.99416e-01, 8.98441e+00
2838, 3425, 7.97022e+01, 7.16436e+00, 1.74675e+02, 1.74675e+02, -9.60000e+01, 9.99416e-01, 8.98361e+00
2839, 3425, 7.97022e+01, 7.16452e+00, 1.74675e+02, 1.74675e+02, -9.60000e+01, 9.99416e-01, 8.98347e+00
2840, 3425, 7.97022e+01, 7.16492e+00, 1.74675e+02, 1.74675e+02, -9.60000e+01, 9.99416e-01, 8.98764e+00
2841, 3425, 7.97022e+01, 7.16524e+00, 1.74675e+02, 1.74675e+02, -9.60000e+01, 9.99708e-01, 8.98751e+00
2842, 3425, 7.97022e+01, 7.16554e+00, 1.74675e+02, 1.74675e+02, -9.60000e+01, 9.99708e-01, 8.99045e+00
2843, 3425, 7.97022e+01, 7.16601e+00, 1.74675e+02, 1.74675e+02, -9.60000e+01, 9.99708e-01, 8.99406e+00
2844, 3425, 7.97022e+01, 7.16516e+00, 1.74675e+02, 1.74675e+02, -9.60000e+01, 9.99708e-01, 8.98442e+00
2845, 3425, 7.97022e+01, 7.16458e+00, 1.74675e+02, 1.74675e+02, -9.60000e+01, 9.99708e-01, 8.98442e+00
2846, 3425, 7.97022e+01, 7.16365e+00, 1.74675e+02, 1.74675e+02, -9.60000e+01, 9.99708e-01, 8.98180e+00
2847, 3426, 7.97254e+01, 7.16344e+00, 1.73747e+02, 1.73747e+02, -9.60000e+01, 9.99708e-01, 8.98705e+00
2848, 3426, 7.97254e+01, 7.16396e+00, 1.73747e+02, 1.73747e+02, -9.60000e+01, 9.99416e-01, 8.98839e+00
2849, 3427, 7.97487e+01, 7.16421e+00, 1.73583e+02, 1.73583e+02, -9.60000e+01, 9.99708e-01, 8.99329e+00
2850, 3427, 7.97487e+01, 7.16467e+00, 1.73583e+02, 1.73583e+02, -9.60000e+01, 9.99416e-01, 8.99477e+00
2851, 3427, 7.97487e+01, 7.16512e+00, 1.73583e+02, 1.73583e+02, -9.60000e+01, 9.99416e-01, 8.99635e+00
2852, 3428, 7.97720e+01, 7.15693e+00, 1.74402e+02, 1.74402e+02, -9.60000e+01, 9.99417e-01, 9.00020e+00
2853, 3428, 7.97720e+01, 7.15855e+00, 1.74402e+02, 1.74402e+02, -9.60000e+01, 9.99125e-01, 9.00138e+00
2854, 3428, 7.97720e+01, 7.15967e+00, 1.74402e+02, 1.74402e+02, -9.60000e+01, 9.99125e-01, 8.99855e+00
2855, 3429, 7.97953e+01, 7.16047e+00, 1.73910e+02, 1.73910e+02, -9.60000e+01, 9.99417e-01, 8.99874e+00
2856, 3429, 7.97953e+01, 7.16072e+00, 1.73910e+02, 1.73910e+02, -9.60000e+01, 9.99125e-01, 8.99830e+00
2857, 3429, 7.97953e+01, 7.16166e+00, 1.73910e+02, 1.73910e+02, -9.60000e+01, 9.99125e-01, 9.00223e+00
2858, 3430, 7.98185e+01, 7.16320e+00, 1.71508e+02, 1.71508e+02, -9.60000e+01, 9.99125e-01, 9.00683e+00
2859, 3431, 7.98418e+01, 7.16444e+00, 1.71454e+02, 1.71454e+02, -9.60000e+01, 9.99126e-01, 9.00855e+00
2860, 3431, 7.98418e+01, 7.16508e+00, 1.71454e+02, 1.71454e+02, -9.60000e+01, 9.98834e-01, 9.00852e+00
2861, 3430, 7.98185e+01, 7.16495e+00, 1.70635e+02, 1.70635e+02, -9.60000e+01, 9.99125e-01, 9.00003e+00
2862, 3430, 7.98185e+01, 7.16487e+00, 1.70635e+02, 1.70635e+02, -9.60000e+01, 9.99125e-01, 8.99870e+00
2863, 3430, 7.98185e+01, 7.16513e+00, 1.70635e+02, 1.70635e+02, -9.60000e+01, 9.99417e-01, 9.00151e+00
2864, 3430, 7.98185e+01, 7.16528e+00, 1.70635e+02, 1.70635e+02, -9.60000e+01, 9.99417e-01, 9.00057e+00
2865, 3430, 7.98185e+01, 7.16479e+00, 1.70635e+02, 1.70635e+02, -9.60000e+01, 9.99708e-01, 8.99492e+00
2866, 3431, 7.98418e+01, 7.15540e+00, 1.70277e+02, 1.70277e+02, -9.60000e+01, 9.99709e-01, 8.99755e+00
2867, 3431, 7.98418e+01, 7.15577e+00, 1.70277e+02, 1.70277e+02, -9.60000e+01, 9.99709e-01, 8.99808e+00
2868, 3432, 7.98651e+01, 7.15737e+00, 1.72283e+02, 1.72283e+02, -9.60000e+01, 9.99709e-01, 9.00260e+00
2869, 3432, 7.98651e+01, 7.15843e+00, 1.72283e+02, 1.72283e+02, -9.60000e+01, 9.99417e-01, 9.00835e+00
2870, 3432, 7.98651e+01, 7.16011e+00, 1.72283e+02, 1.72283e+02, -9.60000e+01, 9.99417e-01, 9.01197e+00
2871, 3433, 7.98883e+01, 7.16110e+00, 1.70318e+02, 1.70318e+02, -9.60000e+01, 9.99417e-01, 9.01335e+00
2872, 3433, 7.98883e+01, 7.16295e+00, 1.70318e+02, 1.70318e+02, -9.60000e+01, 9.99126e-01, 9.01852e+00
2873, 3433, 7.98883e+01, 7.16432e+00, 1.70318e+02, 1.70318e+02, -9.60000e+01, 9.99126e-01, 9.01816e+00
2874, 3433, 7.98883e+01, 7.16290e+00, 1.70318e+02, 1.70318e+02, -9.60000e+01, 9.99126e-01, 9.00861e+00
2875, 3433, 7.98883e+01, 7.16052e+00, 1.70318e+02, 1.70318e+02, -9.60000e+01, 9.99126e-01, 9.00766e+00
2876, 3434, 7.99116e+01, 7.15838e+00, 1.67916e+02, 1.67916e+02, -9.60000e+01, 9.99418e-01, 9.01456e+00
2877, 3434, 7.99116e+01, 7.15703e+00, 1.67916e+02, 1.67916e+02, -9.60000e+01, 9.99126e-01, 9.00609e+00
2878, 3434, 7.99116e+01, 7.15595e+00, 1.67916e+02, 1.67916e+02, -9.60000e+01, 9.99126e-01, 9.00365e+00
2879, 3434, 7.99116e+01, 7.15561e+00, 1.67916e+02, 1.67916e+02, -9.60000e+01, 9.99418e-01, 9.00881e+00
2880, 3434, 7.99116e+01, 7.15564e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99418e-01, 9.00910e+00
2881, 3434, 7.99116e+01, 7.15579e+00, 1.67916e+02, 1.67916e+02, -9.60000e+01, 9.99709e-01, 9.01355e+00
2882, 3435, 7.99349e+01, 7.15561e+00, 1.66605e+02, 1.66605e+02, -9.60000e+01, 9.99709e-01, 9.00805e+00
2883, 3435, 7.99349e+01, 7.15545e+00, 1.66605e+02, 1.66605e+02, -9.60000e+01, 9.99418e-01, 9.00836e+00
2884, 3435, 7.99349e+01, 7.15558e+00, 1.66605e+02, 1.66605e+02, -9.60000e+01, 9.99418e-01, 9.01295e+00
2885, 3435, 7.99349e+01, 7.15606e+00, 1.66605e+02, 1.66605e+02, -9.60000e+01, 9.99709e-01, 9.01164e+00
2886, 3435, 7.99349e+01, 7.15653e+00, 1.66605e+02, 1.66605e+02, -9.60000e+01, 9.99709e-01, 9.01524e+00
2887, 3435, 7.99349e+01, 7.15685e+00, 1.66605e+02, 1.66605e+02, -9.60000e+01, 9.99709e-01, 9.01692e+00
2888, 3436, 7.99581e+01, 7.15726e+00, 1.65677e+02, 1.65677e+02, -9.60000e+01, 9.99709e-01, 9.02170e+00
2889, 3436, 7.99581e+01, 7.15738e+00, 1.65677e+02, 1.65677e+02, -9.60000e+01, 9.99418e-01, 9.01633e+00
2890, 3436, 7.99581e+01, 7.15704e+00, 1.65677e+02, 1.65677e+02, -9.60000e+01, 9.99418e-01, 9.01825e+00
2891, 3436, 7.99581e+01, 7.15664e+00, 1.65677e+02, 1.65677e+02, -9.60000e+01, 9.99418e-01, 9.01623e+00
2892, 3436, 7.99581e+01, 7.15645e+00, 1.65677e+02, 1.65677e+02, -9.60000e+01, 9.99418e-01, 9.01913e+00
2893, 3436, 7.99581e+01, 7.15697e+00, 1.65677e+02, 1.65677e+02, -9.60000e+01, 9.99418e-01, 9.02242e+00
2894, 3437, 7.99814e+01, 7.15746e+00, 1.64859e+02, 1.64859e+02, -9.60000e+01, 9.99709e-01, 9.02694e+00
2895, 3437, 7.99814e+01, 7.15726e+00, 1.64859e+02, 1.64859e+02, -9.60000e+01, 9.99418e-01, 9.01733e+00
2896, 3437, 7.99814e+01, 7.15690e+00, 1.64859e+02, 1.64859e+02, -9.60000e+01, 9.99418e-01, 9.01781e+00
2897, 3437, 7.99814e+01, 7.15630e+00, 1.64859e+02, 1.64859e+02, -9.60000e+01, 9.99418e-01, 9.01773e+00
2898, 3437, 7.99814e+01, 7.15617e+00, 1.64859e+02, 1.64859e+02, -9.60000e+01, 9.99418e-01, 9.02036e+00
2899, 3437, 7.99814e+01, 7.15625e+00, 1.64859e+02, 1.64859e+02, -9.60000e+01, 9.99709e-01, 9.01918e+00
2900, 3438, 8.00047e+01, 7.15651e+00, 1.63330e+02, 1.63330e+02, -9.60000e+01, 9.99709e-01, 9.02557e+00
2901, 3438, 8.00047e+01, 7.15623e+00, 1.63330e+02, 1.63330e+02, -9.60000e+01, 9.99418e-01, 9.01964e+00
2902, 3439, 8.00280e+01, 7.15570e+00, 1.60055e+02, 1.60055e+02, -9.60000e+01, 9.99418e-01, 9.02266e+00
2903, 3440, 8.00512e+01, 7.15577e+00, 1.59004e+02, 1.59004e+02, -9.60000e+01, 9.99128e-01, 9.02773e+00
2904, 3440, 8.00512e+01, 7.15614e+00, 1.59004e+02, 1.59004e+02, -9.60000e+01, 9.99128e-01, 9.03425e+00
2905, 3441, 8.00745e+01, 7.15613e+00, 1.57476e+02, 1.57476e+02, -9.60000e+01, 9.99128e-01, 9.02914e+00
2906, 3441, 8.00745e+01, 7.15639e+00, 1.57476e+02, 1.57476e+02, -9.60000e+01, 9.98838e-01, 9.03223e+00
2907, 3441, 8.00745e+01, 7.15694e+00, 1.57476e+02, 1.57476e+02, -9.60000e+01, 9.98838e-01, 9.03140e+00
2908, 3442, 8.00978e+01, 7.15702e+00, 1.56384e+02, 1.56384e+02, -9.60000e+01, 9.98838e-01, 9.03506e+00
2909, 3442, 8.00978e+01, 7.15720e+00, 1.56384e+02, 1.56384e+02, -9.60000e+01, 9.99128e-01, 9.03159e+00
2910, 3442, 8.00978e+01, 7.15689e+00, 1.56384e+02, 1.56384e+02, -9.60000e+01, 9.99128e-01, 9.03079e+00
