controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 206, 6.53089e+00, 9.26075e+00, 5.26868e+01, 5.26868e+01, -3.20000e+01, 8.83495e-01, 5.15264e-01, 2.88248e-04, 2.98977e-04
162, 207, 6.56260e+00, 9.26639e+00, 5.33419e+01, 5.33419e+01, -3.20000e+01, 8.84058e-01, 5.22897e-01, 2.88248e-04, 2.98977e-04
163, 209, 6.62600e+00, 9.23140e+00, 5.23593e+01, 5.23593e+01, -3.20000e+01, 8.89952e-01, 5.15554e-01, 2.88248e-04, 2.98977e-04
164, 211, 6.68941e+00, 9.24219e+00, 5.23593e+01, 5.23593e+01, -3.20000e+01, 8.90995e-01, 5.37142e-01, 2.88248e-04, 2.98977e-04
165, 213, 6.75282e+00, 9.23659e+00, 5.19226e+01, 5.19226e+01, -3.20000e+01, 8.92019e-01, 5.51546e-01, 2.88248e-04, 2.98977e-04
166, 214, 6.78452e+00, 9.25075e+00, 5.29052e+01, 5.29052e+01, -3.20000e+01, 8.87850e-01, 5.56435e-01, 2.88248e-04, 2.98977e-04
167, 216, 6.84793e+00, 9.24833e+00, 5.36695e+01, 5.36695e+01, -3.20000e+01, 8.88889e-01, 5.74704e-01, 2.88248e-04, 2.98977e-04
168, 217, 6.87963e+00, 9.24928e+00, 5.49796e+01, 5.49796e+01, -3.20000e+01, 8.80184e-01, 5.78862e-01, 2.88248e-04, 2.98977e-04
169, 219, 6.94304e+00, 9.25234e+00, 5.77637e+01, 5.77637e+01, -3.20000e+01, 8.76712e-01, 5.57421e-01, 2.88248e-04, 2.98977e-04
170, 220, 6.97474e+00, 9.25356e+00, 5.95652e+01, 5.95652e+01, -3.20000e+01, 8.68182e-01, 5.80410e-01, 2.88248e-04, 2.98977e-04
171, 221, 7.00644e+00, 9.23176e+00, 6.05478e+01, 6.05478e+01, -3.20000e+01, 8.77828e-01, 5.73818e-01, 2.88248e-04, 2.98977e-04
172, 222, 7.03815e+00, 9.23086e+00, 6.07116e+01, 6.07116e+01, -3.20000e+01, 8.78378e-01, 5.83013e-01, 2.88248e-04, 2.98977e-04
173, 224, 7.10155e+00, 9.22835e+00, 6.28952e+01, 6.28952e+01, -3.20000e+01, 8.79464e-01, 5.83047e-01, 2.88248e-04, 2.98977e-04
174, 225, 7.13326e+00, 9.23046e+00, 6.36048e+01, 6.36048e+01, -3.20000e+01, 8.80000e-01, 5.67912e-01, 2.88248e-04, 2.98977e-04
175, 227, 7.19666e+00, 9.22529e+00, 6.50242e+01, 6.50242e+01, -3.20000e+01, 8.81057e-01, 5.82463e-01, 2.88248e-04, 2.98977e-04
176, 228, 7.22837e+00, 9.23240e+00, 6.60798e+01, 6.60798e+01, -3.20000e+01, 8.81579e-01, 5.73145e-01, 2.88248e-04, 2.98977e-04
177, 230, 7.29177e+00, 9.23221e+00, 6.65711e+01, 6.65711e+01, -3.20000e+01, 8.86957e-01, 5.85959e-01, 2.88248e-04, 2.98977e-04
178, 230, 7.29177e+00, 9.23156e+00, 6.78266e+01, 6.78266e+01, -3.20000e+01, 8.86957e-01, 6.06942e-01, 2.88248e-04, 2.98977e-04
179, 231, 7.32348e+00, 9.22203e+00, 6.82634e+01, 6.82634e+01, -3.20000e+01, 8.87446e-01, 5.98134e-01, 2.88248e-04, 2.98977e-04
180, 232, 7.35518e+00, 9.22297e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.00862e-01, 5.81972e-01, 2.59161e-04, 2.98977e-04
181, 234, 7.41859e+00, 9.20509e+00, 6.82088e+01, 6.82088e+01, -4.00000e+01, 9.10256e-01, 5.90534e-01, 2.59161e-04, 2.98977e-04
182, 235, 7.45029e+00, 9.19562e+00, 6.80996e+01, 6.80996e+01, -4.00000e+01, 9.02128e-01, 6.02118e-01, 2.59161e-04, 2.98977e-04
183, 237, 7.51370e+00, 9.16922e+00, 6.77291e+01, 6.77291e+01, -4.00000e+01, 9.07173e-01, 6.17408e-01, 2.59161e-04, 2.98977e-04
184, 238, 7.54540e+00, 9.16022e+00, 6.78928e+01, 6.78928e+01, -4.00000e+01, 9.03361e-01, 6.23480e-01, 2.59161e-04, 2.98977e-04
185, 240, 7.60881e+00, 9.14373e+00, 6.74561e+01, 6.74561e+01, -4.00000e+01, 9.04167e-01, 6.23491e-01, 2.59161e-04, 2.98977e-04
186, 241, 7.64051e+00, 9.14981e+00, 6.80566e+01, 6.80566e+01, -4.00000e+01, 8.96266e-01, 6.35090e-01, 2.59161e-04, 2.98977e-04
187, 242, 7.67221e+00, 9.01976e+00, 5.69203e+01, 5.69203e+01, -4.00000e+01, 8.22314e-01, 6.47175e-01, 2.59161e-04, 2.98977e-04
188, 243, 7.70392e+00, 9.06758e+00, 5.76845e+01, 5.76845e+01, -4.00000e+01, 7.69547e-01, 6.59775e-01, 2.59161e-04, 2.98977e-04
189, 244, 7.73562e+00, 9.10039e+00, 5.82304e+01, 5.82304e+01, -4.00000e+01, 7.21311e-01, 7.21367e-01, 2.59161e-04, 2.98977e-04
190, 244, 7.73562e+00, 9.13729e+00, 5.38129e+01, 5.38129e+01, -4.00000e+01, 6.92623e-01, 7.40220e-01, 2.59161e-04, 2.98977e-04
191, 246, 7.79903e+00, 9.16300e+00, 5.58873e+01, 5.58873e+01, -4.00000e+01, 6.86992e-01, 7.87364e-01, 2.59161e-04, 2.98977e-04
192, 246, 7.79903e+00, 9.22996e+00, 5.99312e+01, 5.99312e+01, -4.00000e+01, 6.78862e-01, 8.13047e-01, 2.59161e-04, 2.98977e-04
193, 246, 7.79903e+00, 9.23590e+00, 5.68742e+01, 5.68742e+01, -4.00000e+01, 6.91057e-01, 8.09310e-01, 2.59161e-04, 2.98977e-04
194, 247, 7.83073e+00, 9.28978e+00, 6.01538e+01, 6.01538e+01, -4.00000e+01, 6.84211e-01, 8.08981e-01, 2.59161e-04, 2.98977e-04
195, 247, 7.83073e+00, 9.31500e+00, 6.04267e+01, 6.04267e+01, -4.00000e+01, 7.00405e-01, 7.54776e-01, 2.59161e-04, 2.98977e-04
196, 249, 7.89414e+00, 9.30637e+00, 6.25600e+01, 6.25600e+01, -4.00000e+01, 7.10843e-01, 6.79486e-01, 2.59161e-04, 2.98977e-04
197, 249, 7.89414e+00, 9.28886e+00, 6.49619e+01, 6.49619e+01, -4.00000e+01, 7.06827e-01, 6.21091e-01, 2.59161e-04, 2.98977e-04
198, 250, 7.92584e+00, 9.28276e+00, 6.81239e+01, 6.81239e+01, -4.00000e+01, 7.04000e-01, 5.91982e-01, 2.59161e-04, 2.98977e-04
199, 252, 7.98925e+00, 9.24127e+00, 6.73008e+01, 6.73008e+01, -4.00000e+01, 7.10317e-01, 6.35437e-01, 2.59161e-04, 2.98977e-04
200, 253, 8.02095e+00, 9.22511e+00, 6.92661e+01, 6.92661e+01, -4.00000e+01, 7.27273e-01, 6.27854e-01, 2.59161e-04, 2.98977e-04
201, 253, 8.02095e+00, 9.24479e+00, 6.98077e+01, 6.98077e+01, -4.00000e+01, 7.47036e-01, 6.47195e-01, 2.59161e-04, 2.98977e-04
202, 254, 8.05265e+00, 9.25129e+00, 7.00261e+01, 7.00261e+01, -4.00000e+01, 7.59843e-01, 6.57654e-01, 2.59161e-04, 2.98977e-04
203, 254, 8.05265e+00, 9.26734e+00, 7.22600e+01, 7.22600e+01, -4.00000e+01, 7.75591e-01, 6.56537e-01, 2.59161e-04, 2.98977e-04
204, 255, 8.08436e+00, 9.25606e+00, 7.48804e+01, 7.48804e+01, -4.00000e+01, 7.76471e-01, 6.33914e-01, 2.59161e-04, 2.98977e-04
205, 255, 8.08436e+00, 9.25301e+00, 7.49349e+01, 7.49349e+01, -4.00000e+01, 7.92157e-01, 6.18265e-01, 2.59161e-04, 2.98977e-04
206, 255, 8.08436e+00, 9.24186e+00, 7.82103e+01, 7.82103e+01, -4.00000e+01, 8.00000e-01, 6.26378e-01, 2.59161e-04, 2.98977e-04
207, 255, 8.08436e+00, 9.24871e+00, 7.98523e+01, 7.98523e+01, -4.00000e+01, 8.07843e-01, 6.32458e-01, 2.59161e-04, 2.98977e-04
208, 254, 8.05265e+00, 9.24963e+00, 8.13808e+01, 8.13808e+01, -4.00000e+01, 8.22835e-01, 6.09878e-01, 2.59161e-04, 2.98977e-04
209, 255, 8.08436e+00, 9.23629e+00, 8.50383e+01, 8.50383e+01, -4.00000e+01, 8.31373e-01, 5.92508e-01, 2.59161e-04, 2.98977e-04
210, 256, 8.11606e+00, 9.22297e+00, 8.70426e+01, 8.70426e+01, -4.00000e+01, 8.47656e-01, 6.03375e-01, 2.59161e-04, 2.98977e-04
211, 258, 8.17947e+00, 9.22392e+00, 8.73702e+01, 8.73702e+01, -4.00000e+01, 8.48837e-01, 6.31874e-01, 2.59161e-04, 2.98977e-04
212, 260, 8.24287e+00, 9.21351e+00, 8.94992e+01, 8.94992e+01, -4.00000e+01, 8.57692e-01, 6.32008e-01, 2.59161e-04, 2.98977e-04
213, 261, 8.27458e+00, 9.22810e+00, 9.37487e+01, 9.37487e+01, -4.00000e+01, 8.62069e-01, 6.44163e-01, 2.59161e-04, 2.98977e-04
214, 263, 8.33798e+00, 9.23657e+00, 9.56594e+01, 9.56594e+01, -4.00000e+01, 8.63118e-01, 6.90208e-01, 2.59161e-04, 2.98977e-04
215, 264, 8.36969e+00, 9.24908e+00, 9.50937e+01, 9.50937e+01, -4.00000e+01, 8.63636e-01, 6.71598e-01, 2.59161e-04, 2.98977e-04
216, 265, 8.40139e+00, 9.25067e+00, 9.73319e+01, 9.73319e+01, -4.00000e+01, 8.67925e-01, 6.98819e-01, 2.59161e-04, 2.98977e-04
217, 266, 8.43309e+00, 9.24788e+00, 9.74411e+01, 9.74411e+01, -4.00000e+01, 8.68421e-01, 6.94806e-01, 2.59161e-04, 2.98977e-04
218, 268, 8.49650e+00, 9.23155e+00, 9.78232e+01, 9.78232e+01, -4.00000e+01, 8.73134e-01, 6.70171e-01, 2.59161e-04, 2.98977e-04
219, 269, 8.52820e+00, 9.22867e+00, 9.91334e+01, 9.91334e+01, -4.00000e+01, 8.73606e-01, 6.78093e-01, 2.59161e-04, 2.98977e-04
220, 270, 8.55991e+00, 9.21374e+00, 9.89150e+01, 9.89150e+01, -4.00000e+01, 8.85185e-01, 6.81585e-01, 2.59161e-04, 2.98977e-04
221, 270, 8.55991e+00, 9.21475e+00, 1.02573e+02, 1.02573e+02, -4.00000e+01, 8.88889e-01, 6.90291e-01, 2.59161e-04, 2.98977e-04
222, 272, 8.62331e+00, 9.20536e+00, 1.02354e+02, 1.02354e+02, -4.00000e+01, 8.89706e-01, 7.01660e-01, 2.59161e-04, 2.98977e-04
223, 273, 8.65502e+00, 9.20599e+00, 1.00826e+02, 1.00826e+02, -4.00000e+01, 8.93773e-01, 7.20751e-01, 2.59161e-04, 2.98977e-04
224, 275, 8.71842e+00, 9.20107e+00, 1.02627e+02, 1.02627e+02, -4.00000e+01, 8.90909e-01, 7.10296e-01, 2.59161e-04, 2.98977e-04
225, 276, 8.75013e+00, 9.20030e+00, 1.05019e+02, 1.05019e+02, -4.00000e+01, 8.94928e-01, 7.16144e-01, 2.59161e-04, 2.98977e-04
226, 278, 8.81353e+00, 9.17034e+00, 1.05403e+02, 1.05403e+02, -4.00000e+01, 8.92086e-01, 7.07039e-01, 2.59161e-04, 2.98977e-04
227, 279, 8.84524e+00, 9.17450e+00, 1.07468e+02, 1.07468e+02, -4.00000e+01, 8.88889e-01, 7.06662e-01, 2.59161e-04, 2.98977e-04
228, 281, 8.90864e+00, 9.16947e+00, 1.09487e+02, 1.09487e+02, -4.00000e+01, 9.00356e-01, 7.01183e-01, 2.59161e-04, 2.98977e-04
229, 281, 8.90864e+00, 9.17903e+00, 1.11180e+02, 1.11180e+02, -4.00000e+01, 9.03915e-01, 7.14622e-01, 2.59161e-04, 2.98977e-04
230, 282, 8.94035e+00, 9.18826e+00, 1.11889e+02, 1.11889e+02, -4.00000e+01, 9.21986e-01, 7.18734e-01, 2.59161e-04, 2.98977e-04
231, 283, 8.97205e+00, 9.18753e+00, 1.12872e+02, 1.12872e+02, -4.00000e+01, 9.22261e-01, 7.34227e-01, 2.59161e-04, 2.98977e-04
232, 286, 9.06716e+00, 9.17591e+00, 1.12654e+02, 1.12654e+02, -4.00000e+01, 9.19580e-01, 7.43457e-01, 2.59161e-04, 2.98977e-04
233, 287, 9.09886e+00, 9.17664e+00, 1.13918e+02, 1.13918e+02, -4.00000e+01, 9.12892e-01, 7.41147e-01, 2.59161e-04, 2.98977e-04
234, 288, 9.13057e+00, 9.16530e+00, 1.14087e+02, 1.14087e+02, -4.00000e+01, 9.09722e-01, 7.53066e-01, 2.59161e-04, 2.98977e-04
235, 290, 9.19397e+00, 9.15402e+00, 1.14141e+02, 1.14141e+02, -4.00000e+01, 9.13793e-01, 7.61695e-01, 2.59161e-04, 2.98977e-04
236, 292, 9.25738e+00, 9.14184e+00, 1.13322e+02, 1.13322e+02, -4.00000e+01, 9.10959e-01, 7.43561e-01, 2.59161e-04, 2.98977e-04
237, 293, 9.28908e+00, 9.12434e+00, 1.12285e+02, 1.12285e+02, -4.00000e+01, 9.04437e-01, 7.51987e-01, 2.59161e-04, 2.98977e-04
238, 295, 9.35249e+00, 9.10454e+00, 1.12394e+02, 1.12394e+02, -4.00000e+01, 9.08475e-01, 7.61251e-01, 2.59161e-04, 2.98977e-04
239, 296, 9.38419e+00, 9.09549e+00, 1.09610e+02, 1.09610e+02, -4.00000e+01, 9.15541e-01, 7.65918e-01, 2.59161e-04, 2.98977e-04
240, 298, 9.44760e+00, 9.10434e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.16107e-01, 7.75140e-01, 3.16858e-04, 2.98977e-04
241, 299, 9.47930e+00, 9.10093e+00, 1.12386e+02, 1.12386e+02, -3.00000e+01, 9.09699e-01, 7.93879e-01, 3.16858e-04, 2.98977e-04
242, 301, 9.54271e+00, 9.09046e+00, 1.13096e+02, 1.13096e+02, -3.00000e+01, 9.10299e-01, 7.77964e-01, 3.16858e-04, 2.98977e-04
243, 302, 9.57441e+00, 9.08612e+00, 1.15552e+02, 1.15552e+02, -3.00000e+01, 9.17219e-01, 7.75691e-01, 3.16858e-04, 2.98977e-04
244, 304, 9.63782e+00, 9.06845e+00, 1.14843e+02, 1.14843e+02, -3.00000e+01, 9.14474e-01, 7.85020e-01, 3.16858e-04, 2.98977e-04
245, 305, 9.66952e+00, 9.05885e+00, 1.15006e+02, 1.15006e+02, -3.00000e+01, 9.08197e-01, 8.02051e-01, 3.16858e-04, 2.98977e-04
246, 307, 9.73293e+00, 9.06699e+00, 1.18773e+02, 1.18773e+02, -3.00000e+01, 9.08795e-01, 7.95733e-01, 3.16858e-04, 2.98977e-04
247, 308, 9.76463e+00, 8.94964e+00, 1.05890e+02, 1.05890e+02, -3.00000e+01, 8.24675e-01, 8.05252e-01, 3.16858e-04, 2.98977e-04
248, 308, 9.76463e+00, 8.99053e+00, 1.06326e+02, 1.06326e+02, -3.00000e+01, 7.72727e-01, 8.49068e-01, 3.16858e-04, 2.98977e-04
249, 307, 9.73293e+00, 9.01617e+00, 1.06280e+02, 1.06280e+02, -3.00000e+01, 7.42671e-01, 8.85674e-01, 3.16858e-04, 2.98977e-04
250, 310, 9.82804e+00, 9.00272e+00, 1.01393e+02, 1.01393e+02, -3.00000e+01, 7.22581e-01, 9.19648e-01, 3.16858e-04, 2.98977e-04
251, 310, 9.82804e+00, 9.06036e+00, 9.95366e+01, 9.95366e+01, -3.00000e+01, 7.09677e-01, 9.82074e-01, 3.16858e-04, 2.98977e-04
252, 312, 9.89145e+00, 9.13490e+00, 9.72438e+01, 9.72438e+01, -3.00000e+01, 6.98718e-01, 1.03863e+00, 3.16858e-04, 2.98977e-04
253, 313, 9.92315e+00, 9.17291e+00, 9.62612e+01, 9.62612e+01, -3.00000e+01, 6.83706e-01, 1.06172e+00, 3.16858e-04, 2.98977e-04
254, 314, 9.95485e+00, 9.25186e+00, 9.46235e+01, 9.46235e+01, -3.00000e+01, 6.78344e-01, 1.03400e+00, 3.16858e-04, 2.98977e-04
255, 315, 9.98656e+00, 9.26624e+00, 9.69162e+01, 9.69162e+01, -3.00000e+01, 6.73016e-01, 9.37179e-01, 3.16858e-04, 2.98977e-04
256, 314, 9.95485e+00, 9.25239e+00, 9.90998e+01, 9.90998e+01, -3.00000e+01, 6.78344e-01, 8.48111e-01, 3.16858e-04, 2.98977e-04
257, 314, 9.95485e+00, 9.22821e+00, 1.02476e+02, 1.02476e+02, -3.00000e+01, 6.78344e-01, 8.11105e-01, 3.16858e-04, 2.98977e-04
258, 316, 1.00183e+01, 9.21065e+00, 1.09136e+02, 1.09136e+02, -3.00000e+01, 6.86709e-01, 7.47459e-01, 3.16858e-04, 2.98977e-04
259, 317, 1.00500e+01, 9.20424e+00, 1.13612e+02, 1.13612e+02, -3.00000e+01, 6.90852e-01, 7.65509e-01, 3.16858e-04, 2.98977e-04
260, 318, 1.00817e+01, 9.18338e+00, 1.18471e+02, 1.18471e+02, -3.00000e+01, 7.07547e-01, 7.59023e-01, 3.16858e-04, 2.98977e-04
261, 319, 1.01134e+01, 9.16055e+00, 1.20545e+02, 1.20545e+02, -3.00000e+01, 7.17868e-01, 7.61961e-01, 3.16858e-04, 2.98977e-04
262, 321, 1.01768e+01, 9.14342e+00, 1.25185e+02, 1.25185e+02, -3.00000e+01, 7.38318e-01, 7.77431e-01, 3.16858e-04, 2.98977e-04
263, 322, 1.02085e+01, 9.12136e+00, 1.29443e+02, 1.29443e+02, -3.00000e+01, 7.54658e-01, 7.00044e-01, 3.16858e-04, 2.98977e-04
264, 323, 1.02402e+01, 9.11749e+00, 1.32064e+02, 1.32064e+02, -3.00000e+01, 7.73994e-01, 7.59501e-01, 3.16858e-04, 2.98977e-04
265, 322, 1.02085e+01, 9.09314e+00, 1.32009e+02, 1.32009e+02, -3.00000e+01, 7.88820e-01, 7.42363e-01, 3.16858e-04, 2.98977e-04
266, 324, 1.02719e+01, 9.08682e+00, 1.36922e+02, 1.36922e+02, -3.00000e+01, 8.08642e-01, 7.44311e-01, 3.16858e-04, 2.98977e-04
267, 325, 1.03036e+01, 9.07105e+00, 1.39051e+02, 1.39051e+02, -3.00000e+01, 8.15385e-01, 7.42073e-01, 3.16858e-04, 2.98977e-04
268, 328, 1.03987e+01, 9.04699e+00, 1.41617e+02, 1.41617e+02, -3.00000e+01, 8.32317e-01, 7.24474e-01, 3.16858e-04, 2.98977e-04
269, 329, 1.04304e+01, 9.03540e+00, 1.42818e+02, 1.42818e+02, -3.00000e+01, 8.38906e-01, 7.49293e-01, 3.16858e-04, 2.98977e-04
270, 330, 1.04621e+01, 9.02393e+00, 1.42490e+02, 1.42490e+02, -3.00000e+01, 8.51515e-01, 7.58102e-01, 3.16858e-04, 2.98977e-04
271, 332, 1.05255e+01, 9.01105e+00, 1.45493e+02, 1.45493e+02, -3.00000e+01, 8.61446e-01, 8.01250e-01, 3.16858e-04, 2.98977e-04
272, 333, 1.05572e+01, 9.01189e+00, 1.46039e+02, 1.46039e+02, -3.00000e+01, 8.67868e-01, 8.04048e-01, 3.16858e-04, 2.98977e-04
273, 333, 1.05572e+01, 9.01235e+00, 1.52808e+02, 1.52808e+02, -3.00000e+01, 8.85886e-01, 8.31716e-01, 3.16858e-04, 2.98977e-04
274, 334, 1.05889e+01, 9.02401e+00, 1.54717e+02, 1.54717e+02, -3.00000e+01, 8.95210e-01, 8.39715e-01, 3.16858e-04, 2.98977e-04
275, 336, 1.06523e+01, 9.01788e+00, 1.54717e+02, 1.54717e+02, -3.00000e+01, 9.07738e-01, 8.27749e-01, 3.16858e-04, 2.98977e-04
276, 337, 1.06840e+01, 9.01365e+00, 1.56791e+02, 1.56791e+02, -3.00000e+01, 9.05045e-01, 8.17359e-01, 3.16858e-04, 2.98977e-04
277, 339, 1.07474e+01, 9.02370e+00, 1.60886e+02, 1.60886e+02, -3.00000e+01, 9.08555e-01, 8.45188e-01, 3.16858e-04, 2.98977e-04
278, 339, 1.07474e+01, 9.01671e+00, 1.62633e+02, 1.62633e+02, -3.00000e+01, 9.05605e-01, 8.46560e-01, 3.16858e-04, 2.98977e-04
279, 341, 1.08108e+01, 9.01450e+00, 1.64816e+02, 1.64816e+02, -3.00000e+01, 9.12023e-01, 8.59430e-01, 3.16858e-04, 2.98977e-04
280, 342, 1.08425e+01, 9.01600e+00, 1.67218e+02, 1.67218e+02, -3.00000e+01, 9.18129e-01, 8.77428e-01, 3.16858e-04, 2.98977e-04
281, 344, 1.09060e+01, 9.02436e+00, 1.68419e+02, 1.68419e+02, -3.00000e+01, 9.18605e-01, 8.70787e-01, 3.16858e-04, 2.98977e-04
282, 344, 1.09060e+01, 9.03250e+00, 1.69565e+02, 1.69565e+02, -3.00000e+01, 9.15698e-01, 8.80943e-01, 3.16858e-04, 2.98977e-04
283, 346, 1.09694e+01, 9.04857e+00, 1.70442e+02, 1.70442e+02, -3.00000e+01, 9.24855e-01, 8.98785e-01, 3.16858e-04, 2.98977e-04
284, 347, 1.10011e+01, 9.03832e+00, 1.70169e+02, 1.70169e+02, -3.00000e+01, 9.25072e-01, 8.90684e-01, 3.16858e-04, 2.98977e-04
285, 349, 1.10645e+01, 9.03779e+00, 1.72844e+02, 1.72844e+02, -3.00000e+01, 9.28367e-01, 8.95282e-01, 3.16858e-04, 2.98977e-04
286, 350, 1.10962e+01, 9.04371e+00, 1.74373e+02, 1.74373e+02, -3.00000e+01, 9.31429e-01, 8.94592e-01, 3.16858e-04, 2.98977e-04
287, 352, 1.11596e+01, 9.01436e+00, 1.73609e+02, 1.73609e+02, -3.00000e+01, 9.31818e-01, 9.00543e-01, 3.16858e-04, 2.98977e-04
288, 353, 1.11913e+01, 9.00074e+00, 1.73172e+02, 1.73172e+02, -3.00000e+01, 9.29178e-01, 8.87183e-01, 3.16858e-04, 2.98977e-04
289, 355, 1.12547e+01, 8.98944e+00, 1.75574e+02, 1.75574e+02, -3.00000e+01, 9.35211e-01, 9.29367e-01, 3.16858e-04, 2.98977e-04
290, 356, 1.12864e+01, 8.97783e+00, 1.76174e+02, 1.76174e+02, -3.00000e+01, 9.32584e-01, 9.22634e-01, 3.16858e-04, 2.98977e-04
291, 358, 1.13498e+01, 8.97177e+00, 1.76090e+02, 1.76090e+02, -3.00000e+01, 9.35754e-01, 9.29692e-01, 3.16858e-04, 2.98977e-04
292, 359, 1.13815e+01, 8.98430e+00, 1.77345e+02, 1.77345e+02, -3.00000e+01, 9.38719e-01, 9.36191e-01, 3.16858e-04, 2.98977e-04
293, 361, 1.14449e+01, 8.97526e+00, 1.75544e+02, 1.75544e+02, -3.00000e+01, 9.41828e-01, 9.39162e-01, 3.16858e-04, 2.98977e-04
294, 362, 1.14766e+01, 8.97507e+00, 1.75981e+02, 1.75981e+02, -3.00000e+01, 9.39227e-01, 9.34556e-01, 3.16858e-04, 2.98977e-04
295, 363, 1.15083e+01, 8.97987e+00, 1.76636e+02, 1.76636e+02, -3.00000e+01, 9.39394e-01, 9.54500e-01, 3.16858e-04, 2.98977e-04
296, 365, 1.15717e+01, 8.97115e+00, 1.75489e+02, 1.75489e+02, -3.00000e+01, 9.45205e-01, 9.67084e-01, 3.16858e-04, 2.98977e-04
297, 366, 1.16034e+01, 8.98121e+00, 1.76430e+02, 1.76430e+02, -3.00000e+01, 9.42623e-01, 9.60188e-01, 3.16858e-04, 2.98977e-04
298, 367, 1.16351e+01, 8.98672e+00, 1.77413e+02, 1.77413e+02, -3.00000e+01, 9.40054e-01, 9.74242e-01, 3.16858e-04, 2.98977e-04
299, 369, 1.16985e+01, 8.96600e+00, 1.76921e+02, 1.76921e+02, -3.00000e+01, 9.37669e-01, 9.73394e-01, 3.16858e-04, 2.98977e-04
300, 369, 1.16985e+01, 8.97146e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.34959e-01, 9.81362e-01, 2.78234e-04, 2.98977e-04
301, 371, 1.17619e+01, 8.93374e+00, 1.77795e+02, 1.77795e+02, -2.40000e+01, 9.38005e-01, 9.61971e-01, 2.78234e-04, 2.98977e-04
302, 372, 1.17936e+01, 8.93597e+00, 1.78013e+02, 1.78013e+02, -2.40000e+01, 9.38172e-01, 9.95792e-01, 2.78234e-04, 2.98977e-04
303, 373, 1.18254e+01, 8.92732e+00, 1.80402e+02, 1.80402e+02, -2.40000e+01, 9.38338e-01, 9.87202e-01, 2.78234e-04, 2.98977e-04
304, 375, 1.18888e+01, 8.93983e+00, 1.83077e+02, 1.83077e+02, -2.40000e+01, 9.44000e-01, 9.72187e-01, 2.78234e-04, 2.98977e-04
305, 376, 1.19205e+01, 8.92477e+00, 1.80361e+02, 1.80361e+02, -2.40000e+01, 9.44149e-01, 9.65564e-01, 2.78234e-04, 2.98977e-04
306, 377, 1.19522e+01, 8.92772e+00, 1.82872e+02, 1.82872e+02, -2.40000e+01, 9.38992e-01, 9.64622e-01, 2.78234e-04, 2.98977e-04
307, 379, 1.20156e+01, 8.76332e+00, 1.69716e+02, 1.69716e+02, -2.40000e+01, 8.57520e-01, 1.01217e+00, 2.78234e-04, 2.98977e-04
308, 380, 1.20473e+01, 8.84024e+00, 1.69879e+02, 1.69879e+02, -2.40000e+01, 7.97368e-01, 1.05295e+00, 2.78234e-04, 2.98977e-04
309, 382, 1.21107e+01, 8.88530e+00, 1.72991e+02, 1.72991e+02, -2.40000e+01, 7.69634e-01, 1.10004e+00, 2.78234e-04, 2.98977e-04
310, 380, 1.20473e+01, 8.98302e+00, 1.67452e+02, 1.67452e+02, -2.40000e+01, 7.57895e-01, 1.15142e+00, 2.78234e-04, 2.98977e-04
311, 382, 1.21107e+01, 9.02904e+00, 1.68817e+02, 1.68817e+02, -2.40000e+01, 7.48691e-01, 1.21619e+00, 2.78234e-04, 2.98977e-04
312, 384, 1.21741e+01, 9.13410e+00, 1.72856e+02, 1.72856e+02, -2.40000e+01, 7.36979e-01, 1.27789e+00, 2.78234e-04, 2.98977e-04
313, 386, 1.22375e+01, 9.15451e+00, 1.65541e+02, 1.65541e+02, -2.40000e+01, 7.30570e-01, 1.20734e+00, 2.78234e-04, 2.98977e-04
314, 387, 1.22692e+01, 9.17780e+00, 1.63030e+02, 1.63030e+02, -2.40000e+01, 7.20930e-01, 1.16632e+00, 2.78234e-04, 2.98977e-04
315, 389, 1.23326e+01, 9.19428e+00, 1.61733e+02, 1.61733e+02, -2.40000e+01, 7.14653e-01, 1.11818e+00, 2.78234e-04, 2.98977e-04
316, 388, 1.23009e+01, 9.21015e+00, 1.63753e+02, 1.63753e+02, -2.40000e+01, 7.08763e-01, 1.07107e+00, 2.78234e-04, 2.98977e-04
317, 386, 1.22375e+01, 9.18072e+00, 1.68132e+02, 1.68132e+02, -2.40000e+01, 7.27979e-01, 9.75648e-01, 2.78234e-04, 2.98977e-04
318, 386, 1.22375e+01, 9.16573e+00, 1.63614e+02, 1.63614e+02, -2.40000e+01, 7.27979e-01, 1.00146e+00, 2.78234e-04, 2.98977e-04
319, 385, 1.22058e+01, 9.13781e+00, 1.68109e+02, 1.68109e+02, -2.40000e+01, 7.48052e-01, 9.75218e-01, 2.78234e-04, 2.98977e-04
320, 386, 1.22375e+01, 9.12230e+00, 1.68589e+02, 1.68589e+02, -2.40000e+01, 7.56477e-01, 9.33646e-01, 2.78234e-04, 2.98977e-04
321, 388, 1.23009e+01, 9.09794e+00, 1.74703e+02, 1.74703e+02, -2.40000e+01, 7.80928e-01, 9.32417e-01, 2.78234e-04, 2.98977e-04
