controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2934, 200, 7.54309e+00, 9.22804e+00, 5.58989e+01, 5.58989e+01, 2.80000e+01, 8.70000e-01, 5.19637e-01
2935, 202, 7.61852e+00, 9.22305e+00, 5.81371e+01, 5.81371e+01, 2.80000e+01, 8.66337e-01, 5.34375e-01
2936, 203, 7.65624e+00, 9.21719e+00, 5.78641e+01, 5.78641e+01, 2.80000e+01, 8.71921e-01, 5.24469e-01
2937, 204, 7.69396e+00, 9.20750e+00, 5.75912e+01, 5.75912e+01, 2.80000e+01, 8.77451e-01, 5.15185e-01
2938, 205, 7.73167e+00, 9.21574e+00, 5.87922e+01, 5.87922e+01, 2.80000e+01, 8.73171e-01, 5.44911e-01
2939, 206, 7.76939e+00, 9.20027e+00, 5.94439e+01, 5.94439e+01, 2.80000e+01, 8.73786e-01, 5.13919e-01
2940, 208, 7.84482e+00, 9.17661e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.70192e-01, 5.23438e-01
2941, 209, 7.88253e+00, 9.18125e+00, 6.27126e+01, 6.27126e+01, 3.20000e+01, 8.70813e-01, 5.60976e-01
2942, 210, 7.92025e+00, 9.17532e+00, 6.17300e+01, 6.17300e+01, 3.20000e+01, 8.66667e-01, 5.40663e-01
2943, 211, 7.95796e+00, 9.16132e+00, 6.17846e+01, 6.17846e+01, 3.20000e+01, 8.62559e-01, 5.25776e-01
2944, 212, 7.99568e+00, 9.14717e+00, 6.22213e+01, 6.22213e+01, 3.20000e+01, 8.67925e-01, 5.39627e-01
2945, 214, 8.07111e+00, 9.11492e+00, 6.11841e+01, 6.11841e+01, 3.20000e+01, 8.73832e-01, 5.48369e-01
2946, 214, 8.07111e+00, 9.10226e+00, 6.12387e+01, 6.12387e+01, 3.20000e+01, 8.73832e-01, 5.43721e-01
2947, 215, 8.10883e+00, 8.65945e+00, 3.20530e+01, 3.20530e+01, 3.20000e+01, 5.86047e-01, 5.97437e-01
2948, 216, 8.14654e+00, 8.81283e+00, 3.25989e+01, 3.25989e+01, 3.20000e+01, 3.88889e-01, 6.87855e-01
2949, 216, 8.14654e+00, 8.96269e+00, 3.44549e+01, 3.44549e+01, 3.20000e+01, 2.45370e-01, 7.77036e-01
2950, 202, 7.61852e+00, 9.06725e+00, 1.72319e+01, 1.72319e+01, 3.20000e+01, 1.88119e-01, 8.31905e-01
2951, 203, 7.65624e+00, 9.22984e+00, 1.64192e+01, 1.64192e+01, 3.20000e+01, 1.42857e-01, 9.47842e-01
2952, 199, 7.50538e+00, 9.49574e+00, 1.80636e+01, 1.80636e+01, 3.20000e+01, 9.54774e-02, 1.01978e+00
2953, 197, 7.42995e+00, 9.56600e+00, 1.38392e+01, 1.38392e+01, 3.20000e+01, 9.13706e-02, 1.01542e+00
2954, 196, 7.39223e+00, 9.71892e+00, 1.50948e+01, 1.50948e+01, 3.20000e+01, 7.65306e-02, 8.64310e-01
2955, 195, 7.35452e+00, 9.70358e+00, 1.56407e+01, 1.56407e+01, 3.20000e+01, 8.20513e-02, 6.72239e-01
2956, 195, 7.35452e+00, 9.71140e+00, 1.73330e+01, 1.73330e+01, 3.20000e+01, 7.69231e-02, 5.90386e-01
2957, 183, 6.90193e+00, 9.63520e+00, 1.91463e+01, 1.91463e+01, 3.20000e+01, 9.28962e-02, 4.21575e-01
2958, 183, 6.90193e+00, 9.57382e+00, 1.91463e+01, 1.91463e+01, 3.20000e+01, 1.20219e-01, 4.08241e-01
2959, 179, 6.75107e+00, 9.47683e+00, 2.13366e+01, 2.13366e+01, 3.20000e+01, 1.56425e-01, 3.67645e-01
2960, 180, 6.78878e+00, 9.43741e+00, 2.34110e+01, 2.34110e+01, 3.20000e+01, 2.66667e-01, 3.76893e-01
2961, 179, 6.75107e+00, 9.41515e+00, 2.42844e+01, 2.42844e+01, 3.20000e+01, 2.90503e-01, 3.38470e-01
2962, 179, 6.75107e+00, 9.41081e+00, 2.88154e+01, 2.88154e+01, 3.20000e+01, 3.46369e-01, 3.36802e-01
2963, 180, 6.78878e+00, 9.40091e+00, 3.17699e+01, 3.17699e+01, 3.20000e+01, 4.11111e-01, 2.94000e-01
2964, 178, 6.71335e+00, 9.37525e+00, 3.26383e+01, 3.26383e+01, 3.20000e+01, 4.32584e-01, 2.87260e-01
2965, 180, 6.78878e+00, 9.34620e+00, 3.44398e+01, 3.44398e+01, 3.20000e+01, 4.94444e-01, 2.41044e-01
2966, 177, 6.67564e+00, 9.30033e+00, 3.54979e+01, 3.54979e+01, 3.20000e+01, 5.31073e-01, 2.69222e-01
2967, 176, 6.63792e+00, 9.29817e+00, 3.62509e+01, 3.62509e+01, 3.20000e+01, 5.68182e-01, 3.04976e-01
2968, 175, 6.60021e+00, 9.29931e+00, 3.71819e+01, 3.71819e+01, 3.20000e+01, 6.17143e-01, 3.48812e-01
2969, 176, 6.63792e+00, 9.27807e+00, 3.74548e+01, 3.74548e+01, 3.20000e+01, 6.53409e-01, 3.44246e-01
2970, 176, 6.63792e+00, 9.25152e+00, 3.96384e+01, 3.96384e+01, 3.20000e+01, 6.93182e-01, 3.47840e-01
2971, 176, 6.63792e+00, 9.23887e+00, 3.95838e+01, 3.95838e+01, 3.20000e+01, 7.10227e-01, 3.59580e-01
2972, 177, 6.67564e+00, 9.23258e+00, 4.07302e+01, 4.07302e+01, 3.20000e+01, 7.28814e-01, 3.44377e-01
2973, 175, 6.60021e+00, 9.23441e+00, 4.31868e+01, 4.31868e+01, 3.20000e+01, 7.60000e-01, 3.66845e-01
2974, 174, 6.56249e+00, 9.24630e+00, 4.43331e+01, 4.43331e+01, 3.20000e+01, 7.87356e-01, 3.79870e-01
2975, 174, 6.56249e+00, 9.23560e+00, 4.34507e+01, 4.34507e+01, 3.20000e+01, 7.98851e-01, 3.95152e-01
2976, 176, 6.63792e+00, 9.22472e+00, 4.50884e+01, 4.50884e+01, 3.20000e+01, 8.23864e-01, 3.95822e-01
2977, 177, 6.67564e+00, 9.23682e+00, 4.70536e+01, 4.70536e+01, 3.20000e+01, 8.19209e-01, 4.25226e-01
2978, 179, 6.75107e+00, 9.21550e+00, 4.65077e+01, 4.65077e+01, 3.20000e+01, 8.26816e-01, 4.03217e-01
2979, 180, 6.78878e+00, 9.19501e+00, 4.64531e+01, 4.64531e+01, 3.20000e+01, 8.22222e-01, 3.98686e-01
2980, 180, 6.78878e+00, 9.20888e+00, 4.84183e+01, 4.84183e+01, 3.20000e+01, 8.27778e-01, 4.50014e-01
2981, 179, 6.75107e+00, 9.21101e+00, 4.96739e+01, 4.96739e+01, 3.20000e+01, 8.43575e-01, 4.39374e-01
2982, 180, 6.78878e+00, 9.21588e+00, 5.03290e+01, 5.03290e+01, 3.20000e+01, 8.50000e-01, 4.44643e-01
2983, 180, 6.78878e+00, 9.20386e+00, 4.97285e+01, 4.97285e+01, 3.20000e+01, 8.50000e-01, 4.52074e-01
2984, 181, 6.82650e+00, 9.20108e+00, 4.99073e+01, 4.99073e+01, 3.20000e+01, 8.61878e-01, 4.53989e-01
2985, 183, 6.90193e+00, 9.18005e+00, 5.07261e+01, 5.07261e+01, 3.20000e+01, 8.74317e-01, 4.63308e-01
2986, 183, 6.90193e+00, 9.17751e+00, 5.06169e+01, 5.06169e+01, 3.20000e+01, 8.68852e-01, 4.80354e-01
2987, 184, 6.93965e+00, 9.16584e+00, 4.94160e+01, 4.94160e+01, 3.20000e+01, 8.64130e-01, 4.66573e-01
2988, 184, 6.93965e+00, 9.16905e+00, 5.05624e+01, 5.05624e+01, 3.20000e+01, 8.69565e-01, 4.54600e-01
2989, 185, 6.97736e+00, 9.15837e+00, 5.12174e+01, 5.12174e+01, 3.20000e+01, 8.75676e-01, 4.42891e-01
2990, 187, 7.05279e+00, 9.15435e+00, 5.26914e+01, 5.26914e+01, 3.20000e+01, 8.82353e-01, 4.91772e-01
2991, 188, 7.09051e+00, 9.15143e+00, 5.30039e+01, 5.30039e+01, 3.20000e+01, 8.77660e-01, 4.89116e-01
2992, 188, 7.09051e+00, 9.17333e+00, 5.32768e+01, 5.32768e+01, 3.20000e+01, 8.82979e-01, 4.87605e-01
2993, 190, 7.16594e+00, 9.18127e+00, 5.47508e+01, 5.47508e+01, 3.20000e+01, 8.94737e-01, 4.92033e-01
2994, 191, 7.20365e+00, 9.17311e+00, 5.57880e+01, 5.57880e+01, 3.20000e+01, 8.84817e-01, 4.89801e-01
2995, 193, 7.27909e+00, 9.16524e+00, 5.70436e+01, 5.70436e+01, 3.20000e+01, 8.86010e-01, 5.10349e-01
2996, 194, 7.31680e+00, 9.15834e+00, 5.70436e+01, 5.70436e+01, 3.20000e+01, 8.81443e-01, 4.90726e-01
2997, 195, 7.35452e+00, 9.14252e+00, 5.75349e+01, 5.75349e+01, 3.20000e+01, 8.76923e-01, 5.02288e-01
2998, 196, 7.39223e+00, 9.11949e+00, 5.88541e+01, 5.88541e+01, 3.20000e+01, 8.77551e-01, 5.12512e-01
2999, 197, 7.42995e+00, 9.11908e+00, 5.95091e+01, 5.95091e+01, 3.20000e+01, 8.83249e-01, 5.16964e-01
3000, 199, 7.50538e+00, 9.10725e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.94472e-01, 5.24520e-01
3001, 200, 7.54309e+00, 9.10828e+00, 6.03826e+01, 6.03826e+01, 3.80000e+01, 8.90000e-01, 5.08790e-01
3002, 200, 7.54309e+00, 9.09990e+00, 6.03280e+01, 6.03280e+01, 3.80000e+01, 8.95000e-01, 5.12174e-01
3003, 201, 7.58081e+00, 9.08325e+00, 6.00550e+01, 6.00550e+01, 3.80000e+01, 8.90547e-01, 5.15165e-01
3004, 202, 7.61852e+00, 9.07199e+00, 6.02188e+01, 6.02188e+01, 3.80000e+01, 8.96040e-01, 5.15562e-01
3005, 204, 7.69396e+00, 9.03528e+00, 6.02734e+01, 6.02734e+01, 3.80000e+01, 9.11765e-01, 5.27187e-01
3006, 204, 7.69396e+00, 9.01948e+00, 5.97275e+01, 5.97275e+01, 3.80000e+01, 9.06863e-01, 5.23861e-01
3007, 205, 7.73167e+00, 8.59959e+00, 3.02428e+01, 3.02428e+01, 3.80000e+01, 5.41463e-01, 5.91154e-01
3008, 205, 7.73167e+00, 8.78313e+00, 2.99699e+01, 2.99699e+01, 3.80000e+01, 3.26829e-01, 6.78113e-01
3009, 206, 7.76939e+00, 8.97943e+00, 3.42279e+01, 3.42279e+01, 3.80000e+01, 1.89320e-01, 7.91928e-01
3010, 205, 7.73167e+00, 8.98699e+00, 1.49030e+01, 1.49030e+01, 3.80000e+01, 9.75610e-02, 9.15312e-01
3011, 205, 7.73167e+00, 9.22483e+00, 1.33199e+01, 1.33199e+01, 3.80000e+01, 4.87805e-02, 1.05052e+00
3012, 205, 7.73167e+00, 9.54826e+00, 1.25557e+01, 1.25557e+01, 3.80000e+01, 3.90244e-02, 1.16374e+00
3013, 200, 7.54309e+00, 9.66838e+00, 1.20098e+01, 1.20098e+01, 3.80000e+01, 3.00000e-02, 1.05924e+00
3014, 201, 7.58081e+00, 9.79240e+00, 1.68137e+01, 1.68137e+01, 3.80000e+01, 2.98507e-02, 8.53770e-01
3015, 199, 7.50538e+00, 9.81275e+00, 1.74688e+01, 1.74688e+01, 3.80000e+01, 2.51256e-02, 6.88944e-01
3016, 199, 7.50538e+00, 9.82013e+00, 2.34737e+01, 2.34737e+01, 3.80000e+01, 3.01508e-02, 5.45041e-01
3017, 191, 7.20365e+00, 9.70582e+00, 2.55481e+01, 2.55481e+01, 3.80000e+01, 3.66492e-02, 3.91276e-01
3018, 186, 7.01508e+00, 9.66284e+00, 3.04612e+01, 3.04612e+01, 3.80000e+01, 3.76344e-02, 3.63646e-01
3019, 180, 6.78878e+00, 9.55809e+00, 3.27540e+01, 3.27540e+01, 3.80000e+01, 6.66667e-02, 3.14023e-01
3020, 180, 6.78878e+00, 9.50765e+00, 3.60839e+01, 3.60839e+01, 3.80000e+01, 1.77778e-01, 3.54261e-01
3021, 181, 6.82650e+00, 9.45855e+00, 3.69574e+01, 3.69574e+01, 3.80000e+01, 2.87293e-01, 3.10783e-01
3022, 181, 6.82650e+00, 9.46019e+00, 3.93047e+01, 3.93047e+01, 3.80000e+01, 3.37017e-01, 2.71933e-01
3023, 181, 6.82650e+00, 9.43899e+00, 4.27985e+01, 4.27985e+01, 3.80000e+01, 4.36464e-01, 2.14878e-01
3024, 181, 6.82650e+00, 9.41819e+00, 4.49275e+01, 4.49275e+01, 3.80000e+01, 4.86188e-01, 1.97225e-01
3025, 182, 6.86422e+00, 9.38169e+00, 4.55879e+01, 4.55879e+01, 3.80000e+01, 5.27473e-01, 2.14774e-01
3026, 184, 6.93965e+00, 9.33996e+00, 4.98459e+01, 4.98459e+01, 3.80000e+01, 5.86957e-01, 2.30000e-01
3027, 185, 6.97736e+00, 9.33928e+00, 5.13744e+01, 5.13744e+01, 3.80000e+01, 6.27027e-01, 2.43850e-01
3028, 184, 6.93965e+00, 9.29793e+00, 5.07194e+01, 5.07194e+01, 3.80000e+01, 6.84783e-01, 2.91912e-01
3029, 185, 6.97736e+00, 9.30905e+00, 5.29575e+01, 5.29575e+01, 3.80000e+01, 7.08108e-01, 3.36066e-01
3030, 187, 7.05279e+00, 9.28496e+00, 5.41039e+01, 5.41039e+01, 3.80000e+01, 7.48663e-01, 3.52646e-01
3031, 188, 7.09051e+00, 9.29863e+00, 5.53889e+01, 5.53889e+01, 3.80000e+01, 7.60638e-01, 4.10762e-01
3032, 189, 7.12822e+00, 9.31606e+00, 5.77908e+01, 5.77908e+01, 3.80000e+01, 7.77778e-01, 3.96236e-01
3033, 190, 7.16594e+00, 9.30164e+00, 5.74087e+01, 5.74087e+01, 3.80000e+01, 7.89474e-01, 3.97673e-01
3034, 190, 7.16594e+00, 9.30117e+00, 5.76270e+01, 5.76270e+01, 3.80000e+01, 8.05263e-01, 4.09905e-01
3035, 191, 7.20365e+00, 9.28009e+00, 5.76270e+01, 5.76270e+01, 3.80000e+01, 8.21990e-01, 4.17856e-01
3036, 191, 7.20365e+00, 9.26103e+00, 5.75725e+01, 5.75725e+01, 3.80000e+01, 8.27225e-01, 4.36944e-01
3037, 191, 7.20365e+00, 9.26278e+00, 5.86643e+01, 5.86643e+01, 3.80000e+01, 8.48168e-01, 4.70502e-01
3038, 192, 7.24137e+00, 9.26236e+00, 5.88826e+01, 5.88826e+01, 3.80000e+01, 8.48958e-01, 4.67942e-01
3039, 192, 7.24137e+00, 9.26503e+00, 5.93193e+01, 5.93193e+01, 3.80000e+01, 8.59375e-01, 4.63342e-01
3040, 194, 7.31680e+00, 9.27685e+00, 6.16121e+01, 6.16121e+01, 3.80000e+01, 8.65979e-01, 4.82211e-01
3041, 194, 7.31680e+00, 9.28818e+00, 6.27039e+01, 6.27039e+01, 3.80000e+01, 8.76289e-01, 4.75167e-01
3042, 195, 7.35452e+00, 9.28643e+00, 6.30849e+01, 6.30849e+01, 3.80000e+01, 8.71795e-01, 4.87881e-01
3043, 196, 7.39223e+00, 9.27946e+00, 6.30303e+01, 6.30303e+01, 3.80000e+01, 8.77551e-01, 5.11869e-01
3044, 196, 7.39223e+00, 9.29570e+00, 6.66878e+01, 6.66878e+01, 3.80000e+01, 8.77551e-01, 4.85320e-01
3045, 198, 7.46766e+00, 9.29131e+00, 6.96357e+01, 6.96357e+01, 3.80000e+01, 8.83838e-01, 5.06359e-01
3046, 200, 7.54309e+00, 9.26977e+00, 7.02907e+01, 7.02907e+01, 3.80000e+01, 8.90000e-01, 5.19939e-01
3047, 201, 7.58081e+00, 9.26135e+00, 7.10550e+01, 7.10550e+01, 3.80000e+01, 8.85572e-01, 5.17643e-01
3048, 202, 7.61852e+00, 9.25670e+00, 7.13825e+01, 7.13825e+01, 3.80000e+01, 8.81188e-01, 5.06627e-01
3049, 203, 7.65624e+00, 9.25339e+00, 7.26381e+01, 7.26381e+01, 3.80000e+01, 8.86700e-01, 5.15938e-01
3050, 205, 7.73167e+00, 9.23300e+00, 7.37845e+01, 7.37845e+01, 3.80000e+01, 8.87805e-01, 5.17767e-01
3051, 205, 7.73167e+00, 9.22416e+00, 7.37845e+01, 7.37845e+01, 3.80000e+01, 8.92683e-01, 5.22111e-01
3052, 205, 7.73167e+00, 9.23928e+00, 7.40028e+01, 7.40028e+01, 3.80000e+01, 8.97561e-01, 5.47645e-01
3053, 206, 7.76939e+00, 9.24340e+00, 7.43304e+01, 7.43304e+01, 3.80000e+01, 9.07767e-01, 5.26938e-01
3054, 207, 7.80710e+00, 9.23953e+00, 7.35661e+01, 7.35661e+01, 3.80000e+01, 9.08213e-01, 5.26369e-01
3055, 209, 7.88253e+00, 9.22116e+00, 7.42758e+01, 7.42758e+01, 3.80000e+01, 9.13876e-01, 5.48403e-01
3056, 209, 7.88253e+00, 9.23288e+00, 7.50946e+01, 7.50946e+01, 3.80000e+01, 9.09091e-01, 5.40459e-01
3057, 210, 7.92025e+00, 9.22889e+00, 7.49855e+01, 7.49855e+01, 3.80000e+01, 9.04762e-01, 5.56807e-01
3058, 211, 7.95796e+00, 9.22192e+00, 7.49855e+01, 7.49855e+01, 3.80000e+01, 9.19431e-01, 5.52053e-01
3059, 212, 7.99568e+00, 9.21915e+00, 7.58043e+01, 7.58043e+01, 3.80000e+01, 9.15094e-01, 5.40289e-01
3060, 213, 8.03339e+00, 9.19084e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.20188e-01, 5.47352e-01
3061, 213, 8.03339e+00, 9.18478e+00, 7.71691e+01, 7.71691e+01, 3.20000e+01, 9.24883e-01, 5.53662e-01
3062, 214, 8.07111e+00, 9.18211e+00, 7.73328e+01, 7.73328e+01, 3.20000e+01, 9.29907e-01, 5.35023e-01
3063, 214, 8.07111e+00, 9.18426e+00, 7.73328e+01, 7.73328e+01, 3.20000e+01, 9.29907e-01, 5.42231e-01
3064, 216, 8.14654e+00, 9.16667e+00, 7.71145e+01, 7.71145e+01, 3.20000e+01, 9.39815e-01, 5.57356e-01
3065, 218, 8.22197e+00, 9.15897e+00, 7.74966e+01, 7.74966e+01, 3.20000e+01, 9.40367e-01, 5.59717e-01
3066, 219, 8.25969e+00, 9.14413e+00, 7.60773e+01, 7.60773e+01, 3.20000e+01, 9.36073e-01, 5.70120e-01
3067, 220, 8.29740e+00, 8.65106e+00, 4.20210e+01, 4.20210e+01, 3.20000e+01, 6.36364e-01, 6.23985e-01
3068, 221, 8.33512e+00, 8.82241e+00, 4.25123e+01, 4.25123e+01, 3.20000e+01, 4.07240e-01, 7.21636e-01
3069, 222, 8.37283e+00, 8.98125e+00, 4.44776e+01, 4.44776e+01, 3.20000e+01, 2.38739e-01, 7.95886e-01
3070, 214, 8.07111e+00, 9.03817e+00, 2.58443e+01, 2.58443e+01, 3.20000e+01, 1.54206e-01, 8.85555e-01
3071, 214, 8.07111e+00, 9.16637e+00, 2.07128e+01, 2.07128e+01, 3.20000e+01, 1.07477e-01, 9.89467e-01
3072, 213, 8.03339e+00, 9.43126e+00, 1.99822e+01, 1.99822e+01, 3.20000e+01, 7.51174e-02, 1.11770e+00
3073, 208, 7.84482e+00, 9.58376e+00, 1.49020e+01, 1.49020e+01, 3.20000e+01, 6.25000e-02, 1.09774e+00
3074, 211, 7.95796e+00, 9.70534e+00, 1.77407e+01, 1.77407e+01, 3.20000e+01, 7.10900e-02, 9.74006e-01
3075, 209, 7.88253e+00, 9.71563e+00, 1.75223e+01, 1.75223e+01, 3.20000e+01, 6.69856e-02, 7.39245e-01
3076, 209, 7.88253e+00, 9.73712e+00, 2.12344e+01, 2.12344e+01, 3.20000e+01, 6.22010e-02, 6.38720e-01
3077, 202, 7.61852e+00, 9.67017e+00, 2.04735e+01, 2.04735e+01, 3.20000e+01, 6.93069e-02, 5.18880e-01
3078, 197, 7.42995e+00, 9.59374e+00, 2.12378e+01, 2.12378e+01, 3.20000e+01, 7.61421e-02, 4.19278e-01
3079, 194, 7.31680e+00, 9.55271e+00, 2.23842e+01, 2.23842e+01, 3.20000e+01, 9.27835e-02, 3.78107e-01
3080, 194, 7.31680e+00, 9.50610e+00, 2.41857e+01, 2.41857e+01, 3.20000e+01, 1.95876e-01, 3.94052e-01
3081, 192, 7.24137e+00, 9.47383e+00, 2.51137e+01, 2.51137e+01, 3.20000e+01, 2.29167e-01, 3.17594e-01
3082, 190, 7.16594e+00, 9.44182e+00, 2.72871e+01, 2.72871e+01, 3.20000e+01, 3.00000e-01, 2.36337e-01
3083, 189, 7.12822e+00, 9.43513e+00, 2.86519e+01, 2.86519e+01, 3.20000e+01, 3.70370e-01, 3.08476e-01
3084, 189, 7.12822e+00, 9.39796e+00, 3.05625e+01, 3.05625e+01, 3.20000e+01, 4.02116e-01, 3.18025e-01
3085, 190, 7.16594e+00, 9.39983e+00, 3.12176e+01, 3.12176e+01, 3.20000e+01, 4.57895e-01, 3.00394e-01
3086, 186, 7.01508e+00, 9.38075e+00, 3.09040e+01, 3.09040e+01, 3.20000e+01, 5.05376e-01, 3.07956e-01
3087, 185, 6.97736e+00, 9.37295e+00, 3.16137e+01, 3.16137e+01, 3.20000e+01, 5.78378e-01, 2.99280e-01
3088, 183, 6.90193e+00, 9.38438e+00, 3.30269e+01, 3.30269e+01, 3.20000e+01, 6.22951e-01, 3.21551e-01
3089, 184, 6.93965e+00, 9.35524e+00, 3.66844e+01, 3.66844e+01, 3.20000e+01, 6.63043e-01, 2.95015e-01
3090, 184, 6.93965e+00, 9.34099e+00, 3.98506e+01, 3.98506e+01, 3.20000e+01, 7.01087e-01, 3.13432e-01
3091, 184, 6.93965e+00, 9.33051e+00, 4.29623e+01, 4.29623e+01, 3.20000e+01, 7.17391e-01, 3.44913e-01
3092, 184, 6.93965e+00, 9.31492e+00, 4.50367e+01, 4.50367e+01, 3.20000e+01, 7.39130e-01, 3.47777e-01
3093, 184, 6.93965e+00, 9.29152e+00, 4.61831e+01, 4.61831e+01, 3.20000e+01, 7.60870e-01, 3.76811e-01
3094, 184, 6.93965e+00, 9.29674e+00, 4.86942e+01, 4.86942e+01, 3.20000e+01, 7.71739e-01, 3.98332e-01
3095, 186, 7.01508e+00, 9.28176e+00, 5.08352e+01, 5.08352e+01, 3.20000e+01, 7.84946e-01, 4.09466e-01
3096, 186, 7.01508e+00, 9.30243e+00, 5.29097e+01, 5.29097e+01, 3.20000e+01, 7.95699e-01, 4.27323e-01
3097, 189, 7.12822e+00, 9.28238e+00, 5.38377e+01, 5.38377e+01, 3.20000e+01, 8.04233e-01, 4.46519e-01
3098, 189, 7.12822e+00, 9.27869e+00, 5.45474e+01, 5.45474e+01, 3.20000e+01, 7.98942e-01, 4.30053e-01
3099, 190, 7.16594e+00, 9.26581e+00, 5.55300e+01, 5.55300e+01, 3.20000e+01, 8.15789e-01, 4.32598e-01
3100, 191, 7.20365e+00, 9.24890e+00, 5.51478e+01, 5.51478e+01, 3.20000e+01, 8.37696e-01, 4.54139e-01
3101, 191, 7.20365e+00, 9.24965e+00, 5.66218e+01, 5.66218e+01, 3.20000e+01, 8.48168e-01, 4.74772e-01
3102, 192, 7.24137e+00, 9.23740e+00, 5.69493e+01, 5.69493e+01, 3.20000e+01, 8.54167e-01, 4.60896e-01
3103, 193, 7.27909e+00, 9.23102e+00, 5.76044e+01, 5.76044e+01, 3.20000e+01, 8.65285e-01, 4.74539e-01
3104, 194, 7.31680e+00, 9.24854e+00, 5.78227e+01, 5.78227e+01, 3.20000e+01, 8.55670e-01, 4.71319e-01
3105, 194, 7.31680e+00, 9.23572e+00, 5.74952e+01, 5.74952e+01, 3.20000e+01, 8.71134e-01, 4.80552e-01
3106, 195, 7.35452e+00, 9.22580e+00, 5.89145e+01, 5.89145e+01, 3.20000e+01, 8.76923e-01, 4.91152e-01
3107, 196, 7.39223e+00, 9.22678e+00, 6.02793e+01, 6.02793e+01, 3.20000e+01, 8.82653e-01, 5.11800e-01
3108, 197, 7.42995e+00, 9.22891e+00, 6.15349e+01, 6.15349e+01, 3.20000e+01, 8.78173e-01, 5.09126e-01
3109, 198, 7.46766e+00, 9.24131e+00, 6.29542e+01, 6.29542e+01, 3.20000e+01, 8.78788e-01, 5.10030e-01
3110, 199, 7.50538e+00, 9.22144e+00, 6.33363e+01, 6.33363e+01, 3.20000e+01, 8.84422e-01, 5.25701e-01
3111, 200, 7.54309e+00, 9.22274e+00, 6.32817e+01, 6.32817e+01, 3.20000e+01, 8.80000e-01, 5.22166e-01
3112, 200, 7.54309e+00, 9.21964e+00, 6.34455e+01, 6.34455e+01, 3.20000e+01, 8.80000e-01, 5.30976e-01
3113, 201, 7.58081e+00, 9.21824e+00, 6.33909e+01, 6.33909e+01, 3.20000e+01, 8.75622e-01, 5.44789e-01
3114, 202, 7.61852e+00, 9.23013e+00, 6.38822e+01, 6.38822e+01, 3.20000e+01, 8.76238e-01, 5.41267e-01
3115, 204, 7.69396e+00, 9.20537e+00, 6.21899e+01, 6.21899e+01, 3.20000e+01, 8.82353e-01, 5.30048e-01
3116, 204, 7.69396e+00, 9.21424e+00, 6.35001e+01, 6.35001e+01, 3.20000e+01, 8.77451e-01, 5.38185e-01
3117, 205, 7.73167e+00, 9.23307e+00, 6.52470e+01, 6.52470e+01, 3.20000e+01, 8.87805e-01, 5.13814e-01
3118, 207, 7.80710e+00, 9.22697e+00, 6.58475e+01, 6.58475e+01, 3.20000e+01, 8.84058e-01, 5.36620e-01
3119, 207, 7.80710e+00, 9.23460e+00, 6.66117e+01, 6.66117e+01, 3.20000e+01, 8.74396e-01, 5.42436e-01
3120, 210, 7.92025e+00, 9.22721e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.85714e-01, 5.78527e-01
3121, 211, 7.95796e+00, 9.21560e+00, 6.92320e+01, 6.92320e+01, 3.00000e+01, 8.76777e-01, 5.48937e-01
3122, 212, 7.99568e+00, 9.20964e+00, 6.95596e+01, 6.95596e+01, 3.00000e+01, 8.77358e-01, 5.56370e-01
3123, 213, 8.03339e+00, 9.19499e+00, 6.92320e+01, 6.92320e+01, 3.00000e+01, 8.73239e-01, 5.42359e-01
3124, 214, 8.07111e+00, 9.17448e+00, 6.98871e+01, 6.98871e+01, 3.00000e+01, 8.78505e-01, 5.48711e-01
3125, 216, 8.14654e+00, 9.15062e+00, 7.01055e+01, 7.01055e+01, 3.00000e+01, 8.84259e-01, 5.52297e-01
3126, 217, 8.18426e+00, 9.13151e+00, 7.02693e+01, 7.02693e+01, 3.00000e+01, 8.80184e-01, 5.46550e-01
3127, 218, 8.22197e+00, 8.70825e+00, 3.96323e+01, 3.96323e+01, 3.00000e+01, 6.05505e-01, 6.10178e-01
3128, 219, 8.25969e+00, 8.85625e+00, 3.93047e+01, 3.93047e+01, 3.00000e+01, 3.92694e-01, 6.84546e-01
3129, 220, 8.29740e+00, 9.00614e+00, 4.02874e+01, 4.02874e+01, 3.00000e+01, 2.68182e-01, 7.76532e-01
3130, 214, 8.07111e+00, 9.05246e+00, 2.46910e+01, 2.46910e+01, 3.00000e+01, 2.00935e-01, 8.55484e-01
3131, 213, 8.03339e+00, 9.20438e+00, 2.15247e+01, 2.15247e+01, 3.00000e+01, 1.54930e-01, 9.48847e-01
3132, 212, 7.99568e+00, 9.39718e+00, 2.19564e+01, 2.19564e+01, 3.00000e+01, 1.41509e-01, 1.06231e+00
3133, 209, 7.88253e+00, 9.56514e+00, 2.15095e+01, 2.15095e+01, 3.00000e+01, 1.24402e-01, 1.04885e+00
3134, 208, 7.84482e+00, 9.68847e+00, 2.42936e+01, 2.42936e+01, 3.00000e+01, 1.20192e-01, 8.96660e-01
