controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3105, 2474, 7.84341e+01, 7.21796e+00, 2.52495e+02, 2.52495e+02, -5.80000e+01, 9.99192e-01, 6.49094e+00, 2.61068e-04, 3.04937e-04
3106, 2475, 7.84658e+01, 7.21760e+00, 2.51548e+02, 2.51548e+02, -5.80000e+01, 9.99192e-01, 6.49788e+00, 2.61068e-04, 3.04937e-04
3107, 2475, 7.84658e+01, 7.21838e+00, 2.51548e+02, 2.51548e+02, -5.80000e+01, 9.99192e-01, 6.49841e+00, 2.61068e-04, 3.04937e-04
3108, 2475, 7.84658e+01, 7.21714e+00, 2.51548e+02, 2.51548e+02, -5.80000e+01, 9.99192e-01, 6.49258e+00, 2.61068e-04, 3.04937e-04
3109, 2475, 7.84658e+01, 7.21573e+00, 2.51548e+02, 2.51548e+02, -5.80000e+01, 9.99192e-01, 6.49437e+00, 2.61068e-04, 3.04937e-04
3110, 2475, 7.84658e+01, 7.21399e+00, 2.51548e+02, 2.51548e+02, -5.80000e+01, 9.99192e-01, 6.49589e+00, 2.61068e-04, 3.04937e-04
3111, 2475, 7.84658e+01, 7.21386e+00, 2.51548e+02, 2.51548e+02, -5.80000e+01, 9.99596e-01, 6.49800e+00, 2.61068e-04, 3.04937e-04
3112, 2475, 7.84658e+01, 7.21407e+00, 2.51548e+02, 2.51548e+02, -5.80000e+01, 9.99596e-01, 6.49997e+00, 2.61068e-04, 3.04937e-04
3113, 2475, 7.84658e+01, 7.21409e+00, 2.51548e+02, 2.51548e+02, -5.80000e+01, 9.99596e-01, 6.49399e+00, 2.61068e-04, 3.04937e-04
3114, 2475, 7.84658e+01, 7.21412e+00, 2.51548e+02, 2.51548e+02, -5.80000e+01, 9.99596e-01, 6.49405e+00, 2.61068e-04, 3.04937e-04
3115, 2475, 7.84658e+01, 7.21409e+00, 2.51548e+02, 2.51548e+02, -5.80000e+01, 9.99596e-01, 6.49094e+00, 2.61068e-04, 3.04937e-04
3116, 2476, 7.84975e+01, 7.20169e+00, 2.52148e+02, 2.52148e+02, -5.80000e+01, 9.99596e-01, 6.49356e+00, 2.61068e-04, 3.04937e-04
3117, 2476, 7.84975e+01, 7.20350e+00, 2.52148e+02, 2.52148e+02, -5.80000e+01, 9.99192e-01, 6.49940e+00, 2.61068e-04, 3.04937e-04
3118, 2476, 7.84975e+01, 7.20523e+00, 2.52148e+02, 2.52148e+02, -5.80000e+01, 9.99192e-01, 6.49856e+00, 2.61068e-04, 3.04937e-04
3119, 2476, 7.84975e+01, 7.20689e+00, 2.52148e+02, 2.52148e+02, -5.80000e+01, 9.99192e-01, 6.49998e+00, 2.61068e-04, 3.04937e-04
3120, 2476, 7.84975e+01, 7.20852e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99192e-01, 6.50118e+00, 2.47240e-04, 3.04937e-04
3121, 2476, 7.84975e+01, 7.21015e+00, 2.52148e+02, 2.52148e+02, -5.40000e+01, 9.99596e-01, 6.50123e+00, 2.47240e-04, 3.04937e-04
3122, 2476, 7.84975e+01, 7.21163e+00, 2.52148e+02, 2.52148e+02, -5.40000e+01, 9.99596e-01, 6.50135e+00, 2.47240e-04, 3.04937e-04
3123, 2476, 7.84975e+01, 7.21170e+00, 2.52148e+02, 2.52148e+02, -5.40000e+01, 9.99596e-01, 6.49608e+00, 2.47240e-04, 3.04937e-04
3124, 2476, 7.84975e+01, 7.21216e+00, 2.52148e+02, 2.52148e+02, -5.40000e+01, 9.99596e-01, 6.49766e+00, 2.47240e-04, 3.04937e-04
3125, 2476, 7.84975e+01, 7.21161e+00, 2.51548e+02, 2.51548e+02, -5.40000e+01, 9.99596e-01, 6.49356e+00, 2.47240e-04, 3.04937e-04
3126, 2477, 7.85292e+01, 7.21557e+00, 2.50783e+02, 2.50783e+02, -5.40000e+01, 9.99596e-01, 6.49967e+00, 2.47240e-04, 3.04937e-04
3127, 2477, 7.85292e+01, 7.21781e+00, 2.51930e+02, 2.51930e+02, -5.40000e+01, 9.98789e-01, 6.50078e+00, 2.47240e-04, 3.04937e-04
3128, 2478, 7.85609e+01, 7.21919e+00, 2.51622e+02, 2.51622e+02, -5.40000e+01, 9.98789e-01, 6.50412e+00, 2.47240e-04, 3.04937e-04
3129, 2478, 7.85609e+01, 7.22114e+00, 2.51622e+02, 2.51622e+02, -5.40000e+01, 9.98386e-01, 6.51052e+00, 2.47240e-04, 3.04937e-04
3130, 2478, 7.85609e+01, 7.22919e+00, 2.51349e+02, 2.51349e+02, -5.40000e+01, 9.98386e-01, 6.50474e+00, 2.47240e-04, 3.04937e-04
3131, 2478, 7.85609e+01, 7.22826e+00, 2.51349e+02, 2.51349e+02, -5.40000e+01, 9.98386e-01, 6.50338e+00, 2.47240e-04, 3.04937e-04
3132, 2478, 7.85609e+01, 7.22719e+00, 2.51349e+02, 2.51349e+02, -5.40000e+01, 9.98386e-01, 6.50024e+00, 2.47240e-04, 3.04937e-04
3133, 2478, 7.85609e+01, 7.22631e+00, 2.51349e+02, 2.51349e+02, -5.40000e+01, 9.98789e-01, 6.49877e+00, 2.47240e-04, 3.04937e-04
3134, 2478, 7.85609e+01, 7.22623e+00, 2.51349e+02, 2.51349e+02, -5.40000e+01, 9.99193e-01, 6.49962e+00, 2.47240e-04, 3.04937e-04
3135, 2478, 7.85609e+01, 7.22635e+00, 2.51349e+02, 2.51349e+02, -5.40000e+01, 9.99596e-01, 6.50438e+00, 2.47240e-04, 3.04937e-04
3136, 2479, 7.85926e+01, 7.22646e+00, 2.50639e+02, 2.50639e+02, -5.40000e+01, 9.99597e-01, 6.50261e+00, 2.47240e-04, 3.04937e-04
3137, 2479, 7.85926e+01, 7.22681e+00, 2.50639e+02, 2.50639e+02, -5.40000e+01, 9.99193e-01, 6.49712e+00, 2.47240e-04, 3.04937e-04
3138, 2479, 7.85926e+01, 7.22721e+00, 2.50639e+02, 2.50639e+02, -5.40000e+01, 9.99193e-01, 6.50336e+00, 2.47240e-04, 3.04937e-04
3139, 2479, 7.85926e+01, 7.22729e+00, 2.50639e+02, 2.50639e+02, -5.40000e+01, 9.99193e-01, 6.50627e+00, 2.47240e-04, 3.04937e-04
3140, 2479, 7.85926e+01, 7.22717e+00, 2.50639e+02, 2.50639e+02, -5.40000e+01, 9.99193e-01, 6.50689e+00, 2.47240e-04, 3.04937e-04
3141, 2479, 7.85926e+01, 7.22697e+00, 2.50639e+02, 2.50639e+02, -5.40000e+01, 9.99193e-01, 6.50689e+00, 2.47240e-04, 3.04937e-04
3142, 2480, 7.86243e+01, 7.22698e+00, 2.51130e+02, 2.51130e+02, -5.40000e+01, 9.99194e-01, 6.51024e+00, 2.47240e-04, 3.04937e-04
3143, 2480, 7.86243e+01, 7.22635e+00, 2.51130e+02, 2.51130e+02, -5.40000e+01, 9.98790e-01, 6.50519e+00, 2.47240e-04, 3.04937e-04
3144, 2480, 7.86243e+01, 7.22565e+00, 2.51130e+02, 2.51130e+02, -5.40000e+01, 9.99194e-01, 6.50144e+00, 2.47240e-04, 3.04937e-04
3145, 2480, 7.86243e+01, 7.22518e+00, 2.51130e+02, 2.51130e+02, -5.40000e+01, 9.99194e-01, 6.50144e+00, 2.47240e-04, 3.04937e-04
3146, 2480, 7.86243e+01, 7.22510e+00, 2.51130e+02, 2.51130e+02, -5.40000e+01, 9.99597e-01, 6.50144e+00, 2.47240e-04, 3.04937e-04
3147, 2480, 7.86243e+01, 7.22506e+00, 2.51130e+02, 2.51130e+02, -5.40000e+01, 1.00000e+00, 6.50144e+00, 2.47240e-04, 3.04937e-04
3148, 2481, 7.86560e+01, 7.22505e+00, 2.50748e+02, 2.50748e+02, -5.40000e+01, 1.00000e+00, 6.50406e+00, 2.47240e-04, 3.04937e-04
3149, 2482, 7.86877e+01, 7.22526e+00, 2.49711e+02, 2.49711e+02, -5.40000e+01, 9.99597e-01, 6.51000e+00, 2.47240e-04, 3.04937e-04
3150, 2482, 7.86877e+01, 7.22656e+00, 2.49711e+02, 2.49711e+02, -5.40000e+01, 9.99194e-01, 6.51438e+00, 2.47240e-04, 3.04937e-04
3151, 2482, 7.86877e+01, 7.22748e+00, 2.49711e+02, 2.49711e+02, -5.40000e+01, 9.99194e-01, 6.51561e+00, 2.47240e-04, 3.04937e-04
3152, 2482, 7.86877e+01, 7.22852e+00, 2.49711e+02, 2.49711e+02, -5.40000e+01, 9.99194e-01, 6.51922e+00, 2.47240e-04, 3.04937e-04
3153, 2482, 7.86877e+01, 7.22904e+00, 2.49711e+02, 2.49711e+02, -5.40000e+01, 9.99194e-01, 6.51401e+00, 2.47240e-04, 3.04937e-04
3154, 2483, 7.87194e+01, 7.22935e+00, 2.49464e+02, 2.49464e+02, -5.40000e+01, 9.99195e-01, 6.51832e+00, 2.47240e-04, 3.04937e-04
3155, 2485, 7.87828e+01, 7.21769e+00, 2.49028e+02, 2.49028e+02, -5.40000e+01, 9.98793e-01, 6.52414e+00, 2.47240e-04, 3.04937e-04
3156, 2486, 7.88145e+01, 7.22041e+00, 2.48864e+02, 2.48864e+02, -5.40000e+01, 9.98391e-01, 6.52551e+00, 2.47240e-04, 3.04937e-04
3157, 2486, 7.88145e+01, 7.22351e+00, 2.48864e+02, 2.48864e+02, -5.40000e+01, 9.97989e-01, 6.52791e+00, 2.47240e-04, 3.04937e-04
3158, 2486, 7.88145e+01, 7.22495e+00, 2.48864e+02, 2.48864e+02, -5.40000e+01, 9.97989e-01, 6.53005e+00, 2.47240e-04, 3.04937e-04
3159, 2486, 7.88145e+01, 7.22590e+00, 2.48864e+02, 2.48864e+02, -5.40000e+01, 9.97989e-01, 6.53431e+00, 2.47240e-04, 3.04937e-04
3160, 2486, 7.88145e+01, 7.22754e+00, 2.48864e+02, 2.48864e+02, -5.40000e+01, 9.97989e-01, 6.53534e+00, 2.47240e-04, 3.04937e-04
3161, 2486, 7.88145e+01, 7.22868e+00, 2.48864e+02, 2.48864e+02, -5.40000e+01, 9.98391e-01, 6.52623e+00, 2.47240e-04, 3.04937e-04
3162, 2486, 7.88145e+01, 7.22983e+00, 2.48864e+02, 2.48864e+02, -5.40000e+01, 9.98793e-01, 6.52443e+00, 2.47240e-04, 3.04937e-04
3163, 2486, 7.88145e+01, 7.22854e+00, 2.48864e+02, 2.48864e+02, -5.40000e+01, 9.98793e-01, 6.51194e+00, 2.47240e-04, 3.04937e-04
3164, 2486, 7.88145e+01, 7.22706e+00, 2.48864e+02, 2.48864e+02, -5.40000e+01, 9.98793e-01, 6.51581e+00, 2.47240e-04, 3.04937e-04
3165, 2486, 7.88145e+01, 7.22375e+00, 2.48263e+02, 2.48263e+02, -5.40000e+01, 9.98793e-01, 6.51194e+00, 2.47240e-04, 3.04937e-04
3166, 2486, 7.88145e+01, 7.22763e+00, 2.47881e+02, 2.47881e+02, -5.40000e+01, 9.98793e-01, 6.52048e+00, 2.47240e-04, 3.04937e-04
3167, 2486, 7.88145e+01, 7.22738e+00, 2.47881e+02, 2.47881e+02, -5.40000e+01, 9.99195e-01, 6.51456e+00, 2.47240e-04, 3.04937e-04
3168, 2486, 7.88145e+01, 7.22721e+00, 2.47881e+02, 2.47881e+02, -5.40000e+01, 9.99598e-01, 6.51991e+00, 2.47240e-04, 3.04937e-04
3169, 2486, 7.88145e+01, 7.22719e+00, 2.47881e+02, 2.47881e+02, -5.40000e+01, 9.99598e-01, 6.51719e+00, 2.47240e-04, 3.04937e-04
3170, 2486, 7.88145e+01, 7.22638e+00, 2.47881e+02, 2.47881e+02, -5.40000e+01, 9.99598e-01, 6.51719e+00, 2.47240e-04, 3.04937e-04
3171, 2486, 7.88145e+01, 7.22558e+00, 2.47881e+02, 2.47881e+02, -5.40000e+01, 9.99598e-01, 6.51719e+00, 2.47240e-04, 3.04937e-04
3172, 2486, 7.88145e+01, 7.22512e+00, 2.47881e+02, 2.47881e+02, -5.40000e+01, 9.99598e-01, 6.51719e+00, 2.47240e-04, 3.04937e-04
3173, 2486, 7.88145e+01, 7.22508e+00, 2.47881e+02, 2.47881e+02, -5.40000e+01, 9.99598e-01, 6.51981e+00, 2.47240e-04, 3.04937e-04
3174, 2486, 7.88145e+01, 7.22506e+00, 2.47881e+02, 2.47881e+02, -5.40000e+01, 1.00000e+00, 6.52243e+00, 2.47240e-04, 3.04937e-04
3175, 2486, 7.88145e+01, 7.22506e+00, 2.47881e+02, 2.47881e+02, -5.40000e+01, 1.00000e+00, 6.52243e+00, 2.47240e-04, 3.04937e-04
3176, 2486, 7.88145e+01, 7.22505e+00, 2.47881e+02, 2.47881e+02, -5.40000e+01, 1.00000e+00, 6.52243e+00, 2.47240e-04, 3.04937e-04
3177, 2486, 7.88145e+01, 7.22505e+00, 2.47881e+02, 2.47881e+02, -5.40000e+01, 1.00000e+00, 6.52243e+00, 2.47240e-04, 3.04937e-04
3178, 2486, 7.88145e+01, 7.22505e+00, 2.47881e+02, 2.47881e+02, -5.40000e+01, 1.00000e+00, 6.52243e+00, 2.47240e-04, 3.04937e-04
3179, 2486, 7.88145e+01, 7.22505e+00, 2.47881e+02, 2.47881e+02, -5.40000e+01, 1.00000e+00, 6.52243e+00, 2.47240e-04, 3.04937e-04
3180, 2486, 7.88145e+01, 7.22505e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.52506e+00, 2.85387e-04, 3.04937e-04
3181, 2487, 7.88463e+01, 7.22505e+00, 2.46953e+02, 2.46953e+02, -5.80000e+01, 1.00000e+00, 6.52506e+00, 2.85387e-04, 3.04937e-04
3182, 2487, 7.88463e+01, 7.22545e+00, 2.46953e+02, 2.46953e+02, -5.80000e+01, 9.99598e-01, 6.52798e+00, 2.85387e-04, 3.04937e-04
3183, 2487, 7.88463e+01, 7.22598e+00, 2.46953e+02, 2.46953e+02, -5.80000e+01, 9.99598e-01, 6.52881e+00, 2.85387e-04, 3.04937e-04
3184, 2488, 7.88780e+01, 7.21424e+00, 2.45807e+02, 2.45807e+02, -5.80000e+01, 9.99598e-01, 6.53294e+00, 2.85387e-04, 3.04937e-04
3185, 2488, 7.88780e+01, 7.21642e+00, 2.45807e+02, 2.45807e+02, -5.80000e+01, 9.99196e-01, 6.53487e+00, 2.85387e-04, 3.04937e-04
3186, 2488, 7.88780e+01, 7.21836e+00, 2.45807e+02, 2.45807e+02, -5.80000e+01, 9.99196e-01, 6.53465e+00, 2.85387e-04, 3.04937e-04
3187, 2488, 7.88780e+01, 7.22077e+00, 2.45807e+02, 2.45807e+02, -5.80000e+01, 9.99196e-01, 6.53719e+00, 2.85387e-04, 3.04937e-04
3188, 2488, 7.88780e+01, 7.22339e+00, 2.45807e+02, 2.45807e+02, -5.80000e+01, 9.99196e-01, 6.54192e+00, 2.85387e-04, 3.04937e-04
3189, 2488, 7.88780e+01, 7.22353e+00, 2.45807e+02, 2.45807e+02, -5.80000e+01, 9.99196e-01, 6.53115e+00, 2.85387e-04, 3.04937e-04
3190, 2488, 7.88780e+01, 7.22369e+00, 2.45807e+02, 2.45807e+02, -5.80000e+01, 9.99196e-01, 6.53197e+00, 2.85387e-04, 3.04937e-04
3191, 2489, 7.89097e+01, 7.21143e+00, 2.43869e+02, 2.43869e+02, -5.80000e+01, 9.99196e-01, 6.53452e+00, 2.85387e-04, 3.04937e-04
3192, 2489, 7.89097e+01, 7.21284e+00, 2.43869e+02, 2.43869e+02, -5.80000e+01, 9.98795e-01, 6.52845e+00, 2.85387e-04, 3.04937e-04
3193, 2489, 7.89097e+01, 7.21474e+00, 2.43869e+02, 2.43869e+02, -5.80000e+01, 9.99196e-01, 6.52987e+00, 2.85387e-04, 3.04937e-04
3194, 2488, 7.88780e+01, 7.21812e+00, 2.45016e+02, 2.45016e+02, -5.80000e+01, 9.99598e-01, 6.53012e+00, 2.85387e-04, 3.04937e-04
3195, 2488, 7.88780e+01, 7.22002e+00, 2.45016e+02, 2.45016e+02, -5.80000e+01, 9.99598e-01, 6.53174e+00, 2.85387e-04, 3.04937e-04
3196, 2488, 7.88780e+01, 7.22170e+00, 2.45016e+02, 2.45016e+02, -5.80000e+01, 9.99598e-01, 6.53216e+00, 2.85387e-04, 3.04937e-04
3197, 2488, 7.88780e+01, 7.22370e+00, 2.45016e+02, 2.45016e+02, -5.80000e+01, 9.99598e-01, 6.53450e+00, 2.85387e-04, 3.04937e-04
3198, 2489, 7.89097e+01, 7.22346e+00, 2.44197e+02, 2.44197e+02, -5.80000e+01, 9.99598e-01, 6.52768e+00, 2.85387e-04, 3.04937e-04
3199, 2489, 7.89097e+01, 7.22430e+00, 2.44197e+02, 2.44197e+02, -5.80000e+01, 9.99196e-01, 6.53488e+00, 2.85387e-04, 3.04937e-04
3200, 2490, 7.89414e+01, 7.22306e+00, 2.45725e+02, 2.45725e+02, -5.80000e+01, 9.99197e-01, 6.53387e+00, 2.85387e-04, 3.04937e-04
3201, 2490, 7.89414e+01, 7.22529e+00, 2.47663e+02, 2.47663e+02, -5.80000e+01, 9.98795e-01, 6.53490e+00, 2.85387e-04, 3.04937e-04
3202, 2490, 7.89414e+01, 7.22591e+00, 2.47663e+02, 2.47663e+02, -5.80000e+01, 9.98795e-01, 6.53814e+00, 2.85387e-04, 3.04937e-04
3203, 2490, 7.89414e+01, 7.22802e+00, 2.47608e+02, 2.47608e+02, -5.80000e+01, 9.98795e-01, 6.54066e+00, 2.85387e-04, 3.04937e-04
3204, 2490, 7.89414e+01, 7.22813e+00, 2.47608e+02, 2.47608e+02, -5.80000e+01, 9.98795e-01, 6.53734e+00, 2.85387e-04, 3.04937e-04
3205, 2490, 7.89414e+01, 7.22752e+00, 2.47608e+02, 2.47608e+02, -5.80000e+01, 9.98795e-01, 6.52768e+00, 2.85387e-04, 3.04937e-04
3206, 2490, 7.89414e+01, 7.22638e+00, 2.47608e+02, 2.47608e+02, -5.80000e+01, 9.99598e-01, 6.52768e+00, 2.85387e-04, 3.04937e-04
3207, 2490, 7.89414e+01, 7.22549e+00, 2.47608e+02, 2.47608e+02, -5.80000e+01, 9.99598e-01, 6.52768e+00, 2.85387e-04, 3.04937e-04
3208, 2490, 7.89414e+01, 7.22516e+00, 2.47608e+02, 2.47608e+02, -5.80000e+01, 9.99598e-01, 6.52768e+00, 2.85387e-04, 3.04937e-04
3209, 2490, 7.89414e+01, 7.22505e+00, 2.47608e+02, 2.47608e+02, -5.80000e+01, 1.00000e+00, 6.53031e+00, 2.85387e-04, 3.04937e-04
3210, 2490, 7.89414e+01, 7.22505e+00, 2.47608e+02, 2.47608e+02, -5.80000e+01, 1.00000e+00, 6.53031e+00, 2.85387e-04, 3.04937e-04
3211, 2490, 7.89414e+01, 7.22505e+00, 2.47608e+02, 2.47608e+02, -5.80000e+01, 1.00000e+00, 6.53031e+00, 2.85387e-04, 3.04937e-04
3212, 2490, 7.89414e+01, 7.22505e+00, 2.47608e+02, 2.47608e+02, -5.80000e+01, 1.00000e+00, 6.53293e+00, 2.85387e-04, 3.04937e-04
3213, 2491, 7.89731e+01, 7.21265e+00, 2.48164e+02, 2.48164e+02, -5.80000e+01, 1.00000e+00, 6.53556e+00, 2.85387e-04, 3.04937e-04
3214, 2491, 7.89731e+01, 7.21431e+00, 2.48164e+02, 2.48164e+02, -5.80000e+01, 9.99599e-01, 6.53887e+00, 2.85387e-04, 3.04937e-04
3215, 2491, 7.89731e+01, 7.21607e+00, 2.48164e+02, 2.48164e+02, -5.80000e+01, 9.99599e-01, 6.53976e+00, 2.85387e-04, 3.04937e-04
3216, 2491, 7.89731e+01, 7.21730e+00, 2.48164e+02, 2.48164e+02, -5.80000e+01, 9.99599e-01, 6.53959e+00, 2.85387e-04, 3.04937e-04
3217, 2491, 7.89731e+01, 7.21921e+00, 2.48164e+02, 2.48164e+02, -5.80000e+01, 9.99599e-01, 6.54175e+00, 2.85387e-04, 3.04937e-04
3218, 2491, 7.89731e+01, 7.22062e+00, 2.48164e+02, 2.48164e+02, -5.80000e+01, 9.99599e-01, 6.54132e+00, 2.85387e-04, 3.04937e-04
3219, 2491, 7.89731e+01, 7.22209e+00, 2.48164e+02, 2.48164e+02, -5.80000e+01, 9.99599e-01, 6.54223e+00, 2.85387e-04, 3.04937e-04
3220, 2491, 7.89731e+01, 7.22421e+00, 2.48164e+02, 2.48164e+02, -5.80000e+01, 9.99599e-01, 6.54581e+00, 2.85387e-04, 3.04937e-04
3221, 2491, 7.89731e+01, 7.22617e+00, 2.48164e+02, 2.48164e+02, -5.80000e+01, 9.99599e-01, 6.54668e+00, 2.85387e-04, 3.04937e-04
3222, 2491, 7.89731e+01, 7.22632e+00, 2.48164e+02, 2.48164e+02, -5.80000e+01, 9.99599e-01, 6.53871e+00, 2.85387e-04, 3.04937e-04
3223, 2491, 7.89731e+01, 7.22570e+00, 2.48164e+02, 2.48164e+02, -5.80000e+01, 9.99599e-01, 6.53556e+00, 2.85387e-04, 3.04937e-04
3224, 2491, 7.89731e+01, 7.22610e+00, 2.48164e+02, 2.48164e+02, -5.80000e+01, 9.99599e-01, 6.53974e+00, 2.85387e-04, 3.04937e-04
3225, 2491, 7.89731e+01, 7.22671e+00, 2.48164e+02, 2.48164e+02, -5.80000e+01, 9.99599e-01, 6.54091e+00, 2.85387e-04, 3.04937e-04
3226, 2491, 7.89731e+01, 7.22658e+00, 2.48164e+02, 2.48164e+02, -5.80000e+01, 9.99599e-01, 6.53556e+00, 2.85387e-04, 3.04937e-04
3227, 2491, 7.89731e+01, 7.22580e+00, 2.48164e+02, 2.48164e+02, -5.80000e+01, 9.99599e-01, 6.53556e+00, 2.85387e-04, 3.04937e-04
3228, 2491, 7.89731e+01, 7.22427e+00, 2.48164e+02, 2.48164e+02, -5.80000e+01, 9.99599e-01, 6.53556e+00, 2.85387e-04, 3.04937e-04
3229, 2491, 7.89731e+01, 7.22025e+00, 2.48164e+02, 2.48164e+02, -5.80000e+01, 9.99599e-01, 6.53556e+00, 2.85387e-04, 3.04937e-04
3230, 2491, 7.89731e+01, 7.21623e+00, 2.48164e+02, 2.48164e+02, -5.80000e+01, 9.99599e-01, 6.53556e+00, 2.85387e-04, 3.04937e-04
3231, 2491, 7.89731e+01, 7.21281e+00, 2.48164e+02, 2.48164e+02, -5.80000e+01, 9.99599e-01, 6.53556e+00, 2.85387e-04, 3.04937e-04
3232, 2491, 7.89731e+01, 7.21273e+00, 2.48164e+02, 2.48164e+02, -5.80000e+01, 1.00000e+00, 6.53556e+00, 2.85387e-04, 3.04937e-04
3233, 2491, 7.89731e+01, 7.21267e+00, 2.48164e+02, 2.48164e+02, -5.80000e+01, 1.00000e+00, 6.53556e+00, 2.85387e-04, 3.04937e-04
3234, 2491, 7.89731e+01, 7.21266e+00, 2.48164e+02, 2.48164e+02, -5.80000e+01, 1.00000e+00, 6.53556e+00, 2.85387e-04, 3.04937e-04
3235, 2491, 7.89731e+01, 7.21266e+00, 2.48164e+02, 2.48164e+02, -5.80000e+01, 1.00000e+00, 6.53556e+00, 2.85387e-04, 3.04937e-04
3236, 2491, 7.89731e+01, 7.21265e+00, 2.48164e+02, 2.48164e+02, -5.80000e+01, 1.00000e+00, 6.53556e+00, 2.85387e-04, 3.04937e-04
3237, 2492, 7.90048e+01, 7.21265e+00, 2.47782e+02, 2.47782e+02, -5.80000e+01, 1.00000e+00, 6.53818e+00, 2.85387e-04, 3.04937e-04
3238, 2492, 7.90048e+01, 7.21288e+00, 2.47782e+02, 2.47782e+02, -5.80000e+01, 9.99599e-01, 6.53905e+00, 2.85387e-04, 3.04937e-04
3239, 2492, 7.90048e+01, 7.21308e+00, 2.47782e+02, 2.47782e+02, -5.80000e+01, 9.99599e-01, 6.54227e+00, 2.85387e-04, 3.04937e-04
3240, 2493, 7.90365e+01, 7.21333e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.99599e-01, 6.54636e+00, 2.92301e-04, 3.04937e-04
3241, 2494, 7.90682e+01, 7.21368e+00, 2.47673e+02, 2.47673e+02, -6.40000e+01, 9.99198e-01, 6.54961e+00, 2.92301e-04, 3.04937e-04
3242, 2494, 7.90682e+01, 7.21355e+00, 2.47673e+02, 2.47673e+02, -6.40000e+01, 9.98797e-01, 6.54429e+00, 2.92301e-04, 3.04937e-04
3243, 2494, 7.90682e+01, 7.21305e+00, 2.47673e+02, 2.47673e+02, -6.40000e+01, 9.99198e-01, 6.53818e+00, 2.92301e-04, 3.04937e-04
3244, 2494, 7.90682e+01, 7.21272e+00, 2.47673e+02, 2.47673e+02, -6.40000e+01, 9.99198e-01, 6.53818e+00, 2.92301e-04, 3.04937e-04
3245, 2494, 7.90682e+01, 7.21266e+00, 2.47673e+02, 2.47673e+02, -6.40000e+01, 1.00000e+00, 6.53818e+00, 2.92301e-04, 3.04937e-04
3246, 2495, 7.90999e+01, 7.21266e+00, 2.47181e+02, 2.47181e+02, -6.40000e+01, 1.00000e+00, 6.54081e+00, 2.92301e-04, 3.04937e-04
3247, 2496, 7.91316e+01, 7.21296e+00, 2.47018e+02, 2.47018e+02, -6.40000e+01, 9.99599e-01, 6.54467e+00, 2.92301e-04, 3.04937e-04
3248, 2496, 7.91316e+01, 7.21335e+00, 2.47018e+02, 2.47018e+02, -6.40000e+01, 9.99199e-01, 6.54590e+00, 2.92301e-04, 3.04937e-04
3249, 2496, 7.91316e+01, 7.21384e+00, 2.47018e+02, 2.47018e+02, -6.40000e+01, 9.99199e-01, 6.55129e+00, 2.92301e-04, 3.04937e-04
3250, 2496, 7.91316e+01, 7.21418e+00, 2.47018e+02, 2.47018e+02, -6.40000e+01, 9.99199e-01, 6.55328e+00, 2.92301e-04, 3.04937e-04
3251, 2496, 7.91316e+01, 7.21379e+00, 2.47018e+02, 2.47018e+02, -6.40000e+01, 9.99199e-01, 6.54565e+00, 2.92301e-04, 3.04937e-04
3252, 2496, 7.91316e+01, 7.21319e+00, 2.47018e+02, 2.47018e+02, -6.40000e+01, 9.99599e-01, 6.54606e+00, 2.92301e-04, 3.04937e-04
3253, 2496, 7.91316e+01, 7.21269e+00, 2.47018e+02, 2.47018e+02, -6.40000e+01, 9.99599e-01, 6.54606e+00, 2.92301e-04, 3.04937e-04
3254, 2496, 7.91316e+01, 7.21267e+00, 2.47018e+02, 2.47018e+02, -6.40000e+01, 9.99599e-01, 6.54606e+00, 2.92301e-04, 3.04937e-04
3255, 2496, 7.91316e+01, 7.21265e+00, 2.47018e+02, 2.47018e+02, -6.40000e+01, 1.00000e+00, 6.54606e+00, 2.92301e-04, 3.04937e-04
3256, 2496, 7.91316e+01, 7.21265e+00, 2.47018e+02, 2.47018e+02, -6.40000e+01, 1.00000e+00, 6.54606e+00, 2.92301e-04, 3.04937e-04
3257, 2496, 7.91316e+01, 7.21265e+00, 2.47018e+02, 2.47018e+02, -6.40000e+01, 1.00000e+00, 6.54606e+00, 2.92301e-04, 3.04937e-04
3258, 2496, 7.91316e+01, 7.21265e+00, 2.47018e+02, 2.47018e+02, -6.40000e+01, 1.00000e+00, 6.55131e+00, 2.92301e-04, 3.04937e-04
3259, 2496, 7.91316e+01, 7.21265e+00, 2.47018e+02, 2.47018e+02, -6.40000e+01, 1.00000e+00, 6.55131e+00, 2.92301e-04, 3.04937e-04
3260, 2496, 7.91316e+01, 7.21265e+00, 2.47018e+02, 2.47018e+02, -6.40000e+01, 1.00000e+00, 6.55131e+00, 2.92301e-04, 3.04937e-04
3261, 2496, 7.91316e+01, 7.21265e+00, 2.47018e+02, 2.47018e+02, -6.40000e+01, 1.00000e+00, 6.54868e+00, 2.92301e-04, 3.04937e-04
3262, 2496, 7.91316e+01, 7.21265e+00, 2.47018e+02, 2.47018e+02, -6.40000e+01, 1.00000e+00, 6.55131e+00, 2.92301e-04, 3.04937e-04
