controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 586, 7.42031e+00, 9.08866e+00, 1.76736e+01, 1.76736e+01, 3.60000e+01, 4.60751e-01, 1.39738e+00, 3.92170e-02, 3.92170e-02
162, 591, 7.48362e+00, 9.09962e+00, 1.87786e+01, 1.87786e+01, 3.60000e+01, 4.73773e-01, 1.42237e+00, 3.92170e-02, 3.92170e-02
163, 590, 7.47096e+00, 9.10728e+00, 1.95772e+01, 1.95772e+01, 3.60000e+01, 4.89831e-01, 1.34291e+00, 3.92170e-02, 3.92170e-02
164, 594, 7.52161e+00, 9.09728e+00, 2.05299e+01, 2.05299e+01, 3.60000e+01, 4.91582e-01, 1.39048e+00, 3.92170e-02, 3.92170e-02
165, 597, 7.55960e+00, 9.10880e+00, 2.16477e+01, 2.16477e+01, 3.60000e+01, 4.92462e-01, 1.35172e+00, 3.92170e-02, 3.92170e-02
166, 600, 7.59758e+00, 9.10270e+00, 2.20774e+01, 2.20774e+01, 3.60000e+01, 5.01667e-01, 1.43296e+00, 3.92170e-02, 3.92170e-02
167, 605, 7.66090e+00, 9.08411e+00, 2.31457e+01, 2.31457e+01, 3.60000e+01, 5.15702e-01, 1.41085e+00, 3.92170e-02, 3.92170e-02
168, 606, 7.67356e+00, 9.07865e+00, 2.40261e+01, 2.40261e+01, 3.60000e+01, 5.16502e-01, 1.38248e+00, 3.92170e-02, 3.92170e-02
169, 609, 7.71155e+00, 9.08457e+00, 2.55008e+01, 2.55008e+01, 3.60000e+01, 5.33662e-01, 1.47643e+00, 3.92170e-02, 3.92170e-02
170, 616, 7.80019e+00, 9.09475e+00, 2.78119e+01, 2.78119e+01, 3.60000e+01, 5.48701e-01, 1.45224e+00, 3.92170e-02, 3.92170e-02
171, 615, 7.78752e+00, 9.10518e+00, 2.87525e+01, 2.87525e+01, 3.60000e+01, 5.51220e-01, 1.44876e+00, 3.92170e-02, 3.92170e-02
172, 618, 7.82551e+00, 9.10746e+00, 2.88638e+01, 2.88638e+01, 3.60000e+01, 5.55016e-01, 1.41112e+00, 3.92170e-02, 3.92170e-02
173, 621, 7.86350e+00, 9.09211e+00, 2.97580e+01, 2.97580e+01, 3.60000e+01, 5.61997e-01, 1.49094e+00, 3.92170e-02, 3.92170e-02
174, 628, 7.95214e+00, 9.08332e+00, 3.20571e+01, 3.20571e+01, 3.60000e+01, 5.71656e-01, 1.47118e+00, 3.92170e-02, 3.92170e-02
175, 631, 7.99013e+00, 9.07952e+00, 3.31572e+01, 3.31572e+01, 3.60000e+01, 5.76862e-01, 1.47473e+00, 3.92170e-02, 3.92170e-02
176, 635, 8.04078e+00, 9.05816e+00, 3.45437e+01, 3.45437e+01, 3.60000e+01, 5.90551e-01, 1.50325e+00, 3.92170e-02, 3.92170e-02
177, 638, 8.07876e+00, 9.06529e+00, 3.50547e+01, 3.50547e+01, 3.60000e+01, 5.95611e-01, 1.55608e+00, 3.92170e-02, 3.92170e-02
178, 642, 8.12941e+00, 9.05573e+00, 3.58094e+01, 3.58094e+01, 3.60000e+01, 6.09034e-01, 1.47055e+00, 3.92170e-02, 3.92170e-02
179, 646, 8.18006e+00, 9.05841e+00, 3.64138e+01, 3.64138e+01, 3.60000e+01, 6.14551e-01, 1.53797e+00, 3.92170e-02, 3.92170e-02
180, 649, 8.21805e+00, 9.03139e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 6.11710e-01, 1.43966e+00, 3.09241e-02, 3.09241e-02
181, 652, 8.25604e+00, 9.00656e+00, 3.69336e+01, 3.69336e+01, 1.80000e+01, 6.27301e-01, 1.50874e+00, 3.09241e-02, 3.09241e-02
182, 656, 8.30669e+00, 8.99435e+00, 3.69336e+01, 3.69336e+01, 1.80000e+01, 6.38720e-01, 1.56543e+00, 3.09241e-02, 3.09241e-02
183, 659, 8.34468e+00, 8.95248e+00, 3.73632e+01, 3.73632e+01, 1.80000e+01, 6.44917e-01, 1.50918e+00, 3.09241e-02, 3.09241e-02
184, 662, 8.38267e+00, 8.92787e+00, 3.77697e+01, 3.77697e+01, 1.80000e+01, 6.54079e-01, 1.51329e+00, 3.09241e-02, 3.09241e-02
185, 665, 8.42065e+00, 8.90260e+00, 3.86495e+01, 3.86495e+01, 1.80000e+01, 6.57143e-01, 1.55214e+00, 3.09241e-02, 3.09241e-02
186, 668, 8.45864e+00, 8.87635e+00, 3.89425e+01, 3.89425e+01, 1.80000e+01, 6.78144e-01, 1.53996e+00, 3.09241e-02, 3.09241e-02
187, 671, 8.49663e+00, 8.37105e+00, 2.64175e+01, 2.64175e+01, 1.80000e+01, 5.55887e-01, 1.65986e+00, 3.09241e-02, 3.09241e-02
188, 673, 8.52196e+00, 8.49263e+00, 2.66504e+01, 2.66504e+01, 1.80000e+01, 4.39822e-01, 1.78952e+00, 3.09241e-02, 3.09241e-02
189, 676, 8.55994e+00, 8.59623e+00, 2.65923e+01, 2.65923e+01, 1.80000e+01, 3.71302e-01, 1.85173e+00, 3.09241e-02, 3.09241e-02
190, 673, 8.52196e+00, 8.66731e+00, 2.17049e+01, 2.17049e+01, 1.80000e+01, 3.20951e-01, 1.98209e+00, 3.09241e-02, 3.09241e-02
191, 674, 8.53462e+00, 8.76492e+00, 2.12403e+01, 2.12403e+01, 1.80000e+01, 2.95252e-01, 2.23069e+00, 3.09241e-02, 3.09241e-02
192, 668, 8.45864e+00, 8.98958e+00, 2.14725e+01, 2.14725e+01, 1.80000e+01, 2.73952e-01, 2.30862e+00, 3.09241e-02, 3.09241e-02
193, 674, 8.53462e+00, 8.97361e+00, 1.78499e+01, 1.78499e+01, 1.80000e+01, 2.78932e-01, 2.33620e+00, 3.09241e-02, 3.09241e-02
194, 678, 8.58527e+00, 9.09124e+00, 1.86047e+01, 1.86047e+01, 1.80000e+01, 2.71386e-01, 2.30289e+00, 3.09241e-02, 3.09241e-02
195, 675, 8.54728e+00, 9.08676e+00, 1.58180e+01, 1.58180e+01, 1.80000e+01, 2.75556e-01, 2.15536e+00, 3.09241e-02, 3.09241e-02
196, 679, 8.59793e+00, 9.12889e+00, 1.62360e+01, 1.62360e+01, 1.80000e+01, 2.70987e-01, 1.92393e+00, 3.09241e-02, 3.09241e-02
197, 679, 8.59793e+00, 9.11645e+00, 1.47497e+01, 1.47497e+01, 1.80000e+01, 2.78351e-01, 1.92243e+00, 3.09241e-02, 3.09241e-02
198, 685, 8.67391e+00, 9.11966e+00, 1.48426e+01, 1.48426e+01, 1.80000e+01, 2.93431e-01, 1.79529e+00, 3.09241e-02, 3.09241e-02
199, 688, 8.71190e+00, 9.14560e+00, 1.51213e+01, 1.51213e+01, 1.80000e+01, 2.96512e-01, 1.70917e+00, 3.09241e-02, 3.09241e-02
200, 691, 8.74988e+00, 9.15802e+00, 1.46916e+01, 1.46916e+01, 1.80000e+01, 3.01013e-01, 1.70917e+00, 3.09241e-02, 3.09241e-02
201, 693, 8.77521e+00, 9.18999e+00, 1.46104e+01, 1.46104e+01, 1.80000e+01, 2.94372e-01, 1.72043e+00, 3.09241e-02, 3.09241e-02
202, 694, 8.78787e+00, 9.19884e+00, 1.53187e+01, 1.53187e+01, 1.80000e+01, 2.96830e-01, 1.66849e+00, 3.09241e-02, 3.09241e-02
203, 692, 8.76255e+00, 9.22460e+00, 1.47033e+01, 1.47033e+01, 1.80000e+01, 2.93353e-01, 1.68195e+00, 3.09241e-02, 3.09241e-02
204, 693, 8.77521e+00, 9.20572e+00, 1.43897e+01, 1.43897e+01, 1.80000e+01, 2.97258e-01, 1.68004e+00, 3.09241e-02, 3.09241e-02
205, 692, 8.76255e+00, 9.16811e+00, 1.44239e+01, 1.44239e+01, 1.80000e+01, 3.03468e-01, 1.62966e+00, 3.09241e-02, 3.09241e-02
206, 695, 8.80053e+00, 9.11547e+00, 1.47960e+01, 1.47960e+01, 1.80000e+01, 3.12230e-01, 1.63385e+00, 3.09241e-02, 3.09241e-02
207, 696, 8.81320e+00, 9.08453e+00, 1.45057e+01, 1.45057e+01, 1.80000e+01, 3.20402e-01, 1.55054e+00, 3.09241e-02, 3.09241e-02
208, 695, 8.80053e+00, 9.05092e+00, 1.49230e+01, 1.49230e+01, 1.80000e+01, 3.28058e-01, 1.46198e+00, 3.09241e-02, 3.09241e-02
209, 697, 8.82586e+00, 9.01931e+00, 1.51669e+01, 1.51669e+01, 1.80000e+01, 3.48637e-01, 1.54852e+00, 3.09241e-02, 3.09241e-02
210, 702, 8.88917e+00, 8.99036e+00, 1.57823e+01, 1.57823e+01, 1.80000e+01, 3.70370e-01, 1.51063e+00, 3.09241e-02, 3.09241e-02
211, 704, 8.91450e+00, 8.98965e+00, 1.58752e+01, 1.58752e+01, 1.80000e+01, 3.77841e-01, 1.59751e+00, 3.09241e-02, 3.09241e-02
212, 706, 8.93982e+00, 8.98146e+00, 1.60494e+01, 1.60494e+01, 1.80000e+01, 3.92351e-01, 1.61363e+00, 3.09241e-02, 3.09241e-02
213, 709, 8.97781e+00, 8.96950e+00, 1.70016e+01, 1.70016e+01, 1.80000e+01, 4.07616e-01, 1.63096e+00, 3.09241e-02, 3.09241e-02
214, 711, 9.00314e+00, 8.98091e+00, 1.82345e+01, 1.82345e+01, 1.80000e+01, 4.16315e-01, 1.71686e+00, 3.09241e-02, 3.09241e-02
215, 714, 9.04112e+00, 8.99451e+00, 1.96622e+01, 1.96622e+01, 1.80000e+01, 4.25770e-01, 1.78742e+00, 3.09241e-02, 3.09241e-02
216, 716, 9.06645e+00, 8.99376e+00, 1.97319e+01, 1.97319e+01, 1.80000e+01, 4.27374e-01, 1.67697e+00, 3.09241e-02, 3.09241e-02
217, 717, 9.07911e+00, 9.02492e+00, 2.15434e+01, 2.15434e+01, 1.80000e+01, 4.26778e-01, 1.74862e+00, 3.09241e-02, 3.09241e-02
218, 715, 9.05379e+00, 9.03239e+00, 2.31690e+01, 2.31690e+01, 1.80000e+01, 4.43357e-01, 1.71130e+00, 3.09241e-02, 3.09241e-02
219, 716, 9.06645e+00, 9.02253e+00, 2.32503e+01, 2.32503e+01, 1.80000e+01, 4.56704e-01, 1.63820e+00, 3.09241e-02, 3.09241e-02
220, 720, 9.11710e+00, 9.00438e+00, 2.44231e+01, 2.44231e+01, 1.80000e+01, 4.65278e-01, 1.68637e+00, 3.09241e-02, 3.09241e-02
221, 722, 9.14243e+00, 9.01502e+00, 2.42954e+01, 2.42954e+01, 1.80000e+01, 4.69529e-01, 1.69815e+00, 3.09241e-02, 3.09241e-02
222, 727, 9.20574e+00, 9.00691e+00, 2.58368e+01, 2.58368e+01, 1.80000e+01, 4.73177e-01, 1.63670e+00, 3.09241e-02, 3.09241e-02
223, 731, 9.25639e+00, 9.01493e+00, 2.87630e+01, 2.87630e+01, 1.80000e+01, 4.80164e-01, 1.71706e+00, 3.09241e-02, 3.09241e-02
224, 734, 9.29438e+00, 9.02185e+00, 3.09340e+01, 3.09340e+01, 1.80000e+01, 4.95913e-01, 1.69512e+00, 3.09241e-02, 3.09241e-02
225, 733, 9.28171e+00, 9.00510e+00, 3.22578e+01, 3.22578e+01, 1.80000e+01, 5.00682e-01, 1.72718e+00, 3.09241e-02, 3.09241e-02
226, 733, 9.28171e+00, 8.97239e+00, 3.32216e+01, 3.32216e+01, 1.80000e+01, 5.06139e-01, 1.66499e+00, 3.09241e-02, 3.09241e-02
227, 737, 9.33236e+00, 8.97221e+00, 3.74552e+01, 3.74552e+01, 1.80000e+01, 5.25102e-01, 1.66516e+00, 3.09241e-02, 3.09241e-02
228, 737, 9.33236e+00, 8.98587e+00, 3.88718e+01, 3.88718e+01, 1.80000e+01, 5.33243e-01, 1.71729e+00, 3.09241e-02, 3.09241e-02
229, 738, 9.34503e+00, 8.97976e+00, 4.20419e+01, 4.20419e+01, 1.80000e+01, 5.43360e-01, 1.73228e+00, 3.09241e-02, 3.09241e-02
230, 741, 9.38302e+00, 8.97236e+00, 4.35979e+01, 4.35979e+01, 1.80000e+01, 5.57355e-01, 1.80127e+00, 3.09241e-02, 3.09241e-02
231, 744, 9.42100e+00, 8.98617e+00, 4.44572e+01, 4.44572e+01, 1.80000e+01, 5.61828e-01, 1.74201e+00, 3.09241e-02, 3.09241e-02
232, 747, 9.45899e+00, 8.96332e+00, 4.70118e+01, 4.70118e+01, 1.80000e+01, 5.71620e-01, 1.83939e+00, 3.09241e-02, 3.09241e-02
233, 750, 9.49698e+00, 8.97695e+00, 4.88697e+01, 4.88697e+01, 1.80000e+01, 5.76000e-01, 1.78342e+00, 3.09241e-02, 3.09241e-02
234, 754, 9.54763e+00, 8.99068e+00, 5.18307e+01, 5.18307e+01, 1.80000e+01, 5.90186e-01, 1.85765e+00, 3.09241e-02, 3.09241e-02
235, 756, 9.57296e+00, 8.97276e+00, 5.21442e+01, 5.21442e+01, 1.80000e+01, 5.89947e-01, 1.75827e+00, 3.09241e-02, 3.09241e-02
236, 757, 9.58562e+00, 8.99837e+00, 5.34564e+01, 5.34564e+01, 1.80000e+01, 6.02378e-01, 1.85903e+00, 3.09241e-02, 3.09241e-02
237, 761, 9.63627e+00, 8.99217e+00, 5.43037e+01, 5.43037e+01, 1.80000e+01, 6.09724e-01, 1.88565e+00, 3.09241e-02, 3.09241e-02
238, 765, 9.68692e+00, 8.98234e+00, 5.62778e+01, 5.62778e+01, 1.80000e+01, 6.20915e-01, 1.81006e+00, 3.09241e-02, 3.09241e-02
239, 768, 9.72491e+00, 8.97542e+00, 5.78665e+01, 5.78665e+01, 1.80000e+01, 6.25000e-01, 1.81822e+00, 3.09241e-02, 3.09241e-02
240, 771, 9.76289e+00, 8.96080e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 6.29053e-01, 1.79932e+00, 2.60849e-02, 2.60849e-02
241, 774, 9.80088e+00, 8.95499e+00, 5.98522e+01, 5.98522e+01, 2.80000e+01, 6.42119e-01, 1.80671e+00, 2.60849e-02, 2.60849e-02
242, 778, 9.85153e+00, 8.94084e+00, 6.09009e+01, 6.09009e+01, 2.80000e+01, 6.54242e-01, 1.77290e+00, 2.60849e-02, 2.60849e-02
243, 781, 9.88952e+00, 8.92050e+00, 6.14235e+01, 6.14235e+01, 2.80000e+01, 6.64533e-01, 1.82174e+00, 2.60849e-02, 2.60849e-02
244, 786, 9.95283e+00, 8.88843e+00, 6.15628e+01, 6.15628e+01, 2.80000e+01, 6.76845e-01, 1.82590e+00, 2.60849e-02, 2.60849e-02
245, 791, 1.00161e+01, 8.85974e+00, 6.26079e+01, 6.26079e+01, 2.80000e+01, 6.95322e-01, 1.80890e+00, 2.60849e-02, 2.60849e-02
246, 795, 1.00668e+01, 8.82420e+00, 6.29911e+01, 6.29911e+01, 2.80000e+01, 7.03145e-01, 1.79996e+00, 2.60849e-02, 2.60849e-02
247, 799, 1.01174e+01, 8.23011e+00, 4.57895e+01, 4.57895e+01, 2.80000e+01, 5.76971e-01, 1.87043e+00, 2.60849e-02, 2.60849e-02
248, 802, 1.01554e+01, 8.31049e+00, 4.57431e+01, 4.57431e+01, 2.80000e+01, 4.77556e-01, 2.05197e+00, 2.60849e-02, 2.60849e-02
249, 807, 1.02187e+01, 8.38620e+00, 4.58592e+01, 4.58592e+01, 2.80000e+01, 3.99009e-01, 2.19296e+00, 2.60849e-02, 2.60849e-02
250, 801, 1.01428e+01, 8.51392e+00, 4.03462e+01, 4.03462e+01, 2.80000e+01, 3.40824e-01, 2.38962e+00, 2.60849e-02, 2.60849e-02
251, 801, 1.01428e+01, 8.59218e+00, 3.74084e+01, 3.74084e+01, 2.80000e+01, 3.09613e-01, 2.65731e+00, 2.60849e-02, 2.60849e-02
252, 798, 1.01048e+01, 8.84129e+00, 4.11707e+01, 4.11707e+01, 2.80000e+01, 2.84461e-01, 2.83629e+00, 2.60849e-02, 2.60849e-02
253, 791, 1.00161e+01, 8.83249e+00, 3.32397e+01, 3.32397e+01, 2.80000e+01, 2.78129e-01, 2.76026e+00, 2.60849e-02, 2.60849e-02
254, 797, 1.00921e+01, 8.99764e+00, 3.60847e+01, 3.60847e+01, 2.80000e+01, 2.77290e-01, 2.74742e+00, 2.60849e-02, 2.60849e-02
255, 794, 1.00541e+01, 9.00552e+00, 3.28655e+01, 3.28655e+01, 2.80000e+01, 2.75819e-01, 2.52991e+00, 2.60849e-02, 2.60849e-02
256, 797, 1.00921e+01, 9.09444e+00, 3.39567e+01, 3.39567e+01, 2.80000e+01, 2.74780e-01, 2.42794e+00, 2.60849e-02, 2.60849e-02
257, 795, 1.00668e+01, 9.11385e+00, 3.17272e+01, 3.17272e+01, 2.80000e+01, 2.75472e-01, 2.27233e+00, 2.60849e-02, 2.60849e-02
258, 799, 1.01174e+01, 9.14748e+00, 3.30742e+01, 3.30742e+01, 2.80000e+01, 2.79099e-01, 2.17561e+00, 2.60849e-02, 2.60849e-02
259, 800, 1.01301e+01, 9.17325e+00, 3.13092e+01, 3.13092e+01, 2.80000e+01, 2.80000e-01, 2.14551e+00, 2.60849e-02, 2.60849e-02
260, 799, 1.01174e+01, 9.22700e+00, 3.20175e+01, 3.20175e+01, 2.80000e+01, 2.76596e-01, 2.11946e+00, 2.60849e-02, 2.60849e-02
261, 801, 1.01428e+01, 9.24022e+00, 3.17505e+01, 3.17505e+01, 2.80000e+01, 2.83396e-01, 1.92781e+00, 2.60849e-02, 2.60849e-02
262, 802, 1.01554e+01, 9.21056e+00, 3.07634e+01, 3.07634e+01, 2.80000e+01, 2.83042e-01, 1.93857e+00, 2.60849e-02, 2.60849e-02
263, 803, 1.01681e+01, 9.21052e+00, 2.95674e+01, 2.95674e+01, 2.80000e+01, 2.82690e-01, 1.86273e+00, 2.60849e-02, 2.60849e-02
264, 800, 1.01301e+01, 9.17673e+00, 2.86965e+01, 2.86965e+01, 2.80000e+01, 2.85000e-01, 1.86238e+00, 2.60849e-02, 2.60849e-02
265, 797, 1.00921e+01, 9.15039e+00, 2.92655e+01, 2.92655e+01, 2.80000e+01, 2.97365e-01, 1.80297e+00, 2.60849e-02, 2.60849e-02
266, 796, 1.00795e+01, 9.10094e+00, 2.78369e+01, 2.78369e+01, 2.80000e+01, 3.07789e-01, 1.69498e+00, 2.60849e-02, 2.60849e-02
267, 798, 1.01048e+01, 9.07736e+00, 2.88820e+01, 2.88820e+01, 2.80000e+01, 3.15789e-01, 1.72846e+00, 2.60849e-02, 2.60849e-02
268, 800, 1.01301e+01, 9.06000e+00, 2.77440e+01, 2.77440e+01, 2.80000e+01, 3.30000e-01, 1.75754e+00, 2.60849e-02, 2.60849e-02
269, 798, 1.01048e+01, 9.04492e+00, 3.03915e+01, 3.03915e+01, 2.80000e+01, 3.48371e-01, 1.69743e+00, 2.60849e-02, 2.60849e-02
270, 800, 1.01301e+01, 9.02389e+00, 3.10999e+01, 3.10999e+01, 2.80000e+01, 3.65000e-01, 1.68905e+00, 2.60849e-02, 2.60849e-02
271, 802, 1.01554e+01, 9.02919e+00, 3.34338e+01, 3.34338e+01, 2.80000e+01, 3.84040e-01, 1.73047e+00, 2.60849e-02, 2.60849e-02
272, 802, 1.01554e+01, 9.01340e+00, 3.46070e+01, 3.46070e+01, 2.80000e+01, 3.92768e-01, 1.65792e+00, 2.60849e-02, 2.60849e-02
273, 805, 1.01934e+01, 9.02398e+00, 3.66042e+01, 3.66042e+01, 2.80000e+01, 4.09938e-01, 1.82597e+00, 2.60849e-02, 2.60849e-02
274, 807, 1.02187e+01, 9.02481e+00, 3.73242e+01, 3.73242e+01, 2.80000e+01, 4.26270e-01, 1.78687e+00, 2.60849e-02, 2.60849e-02
275, 809, 1.02441e+01, 9.03870e+00, 3.87060e+01, 3.87060e+01, 2.80000e+01, 4.35105e-01, 1.84040e+00, 2.60849e-02, 2.60849e-02
276, 812, 1.02821e+01, 9.02072e+00, 3.98582e+01, 3.98582e+01, 2.80000e+01, 4.54433e-01, 1.75177e+00, 2.60849e-02, 2.60849e-02
277, 814, 1.03074e+01, 9.01024e+00, 4.09260e+01, 4.09260e+01, 2.80000e+01, 4.60688e-01, 1.76221e+00, 2.60849e-02, 2.60849e-02
278, 818, 1.03580e+01, 8.96453e+00, 4.08563e+01, 4.08563e+01, 2.80000e+01, 4.73105e-01, 1.75171e+00, 2.60849e-02, 2.60849e-02
279, 820, 1.03834e+01, 8.95592e+00, 4.04847e+01, 4.04847e+01, 2.80000e+01, 4.76829e-01, 1.82053e+00, 2.60849e-02, 2.60849e-02
280, 826, 1.04593e+01, 8.93586e+00, 3.99277e+01, 3.99277e+01, 2.80000e+01, 4.87893e-01, 1.86004e+00, 2.60849e-02, 2.60849e-02
281, 829, 1.04973e+01, 8.92688e+00, 4.16314e+01, 4.16314e+01, 2.80000e+01, 4.92159e-01, 1.85926e+00, 2.60849e-02, 2.60849e-02
282, 831, 1.05227e+01, 8.93701e+00, 4.22468e+01, 4.22468e+01, 2.80000e+01, 4.99398e-01, 1.91240e+00, 2.60849e-02, 2.60849e-02
283, 833, 1.05480e+01, 8.94106e+00, 4.37796e+01, 4.37796e+01, 2.80000e+01, 5.11405e-01, 1.91586e+00, 2.60849e-02, 2.60849e-02
284, 832, 1.05353e+01, 8.93316e+00, 4.44890e+01, 4.44890e+01, 2.80000e+01, 5.15625e-01, 1.88249e+00, 2.60849e-02, 2.60849e-02
285, 834, 1.05606e+01, 8.91430e+00, 4.61495e+01, 4.61495e+01, 2.80000e+01, 5.26379e-01, 1.83978e+00, 2.60849e-02, 2.60849e-02
286, 842, 1.06619e+01, 8.88277e+00, 4.61262e+01, 4.61262e+01, 2.80000e+01, 5.35629e-01, 1.88104e+00, 2.60849e-02, 2.60849e-02
287, 844, 1.06873e+01, 8.88701e+00, 4.68926e+01, 4.68926e+01, 2.80000e+01, 5.42654e-01, 1.88850e+00, 2.60849e-02, 2.60849e-02
288, 846, 1.07126e+01, 8.88773e+00, 4.68462e+01, 4.68462e+01, 2.80000e+01, 5.66194e-01, 2.00486e+00, 2.60849e-02, 2.60849e-02
289, 847, 1.07253e+01, 8.90734e+00, 4.81583e+01, 4.81583e+01, 2.80000e+01, 5.70248e-01, 1.96550e+00, 2.60849e-02, 2.60849e-02
290, 854, 1.08139e+01, 8.91539e+00, 4.91570e+01, 4.91570e+01, 2.80000e+01, 5.74941e-01, 2.01559e+00, 2.60849e-02, 2.60849e-02
291, 857, 1.08519e+01, 8.91183e+00, 5.17232e+01, 5.17232e+01, 2.80000e+01, 5.76429e-01, 2.04226e+00, 2.60849e-02, 2.60849e-02
292, 861, 1.09025e+01, 8.90597e+00, 5.41617e+01, 5.41617e+01, 2.80000e+01, 5.79559e-01, 1.98961e+00, 2.60849e-02, 2.60849e-02
293, 865, 1.09532e+01, 8.89922e+00, 5.53577e+01, 5.53577e+01, 2.80000e+01, 5.81503e-01, 2.08658e+00, 2.60849e-02, 2.60849e-02
294, 870, 1.10165e+01, 8.91124e+00, 5.78891e+01, 5.78891e+01, 2.80000e+01, 5.89655e-01, 2.09609e+00, 2.60849e-02, 2.60849e-02
295, 873, 1.10545e+01, 8.90794e+00, 5.95612e+01, 5.95612e+01, 2.80000e+01, 5.93356e-01, 2.03626e+00, 2.60849e-02, 2.60849e-02
296, 876, 1.10925e+01, 8.87518e+00, 6.12798e+01, 6.12798e+01, 2.80000e+01, 6.00457e-01, 2.05147e+00, 2.60849e-02, 2.60849e-02
297, 878, 1.11178e+01, 8.89523e+00, 6.03973e+01, 6.03973e+01, 2.80000e+01, 6.09339e-01, 2.12717e+00, 2.60849e-02, 2.60849e-02
298, 876, 1.10925e+01, 8.90975e+00, 6.18129e+01, 6.18129e+01, 2.80000e+01, 6.13014e-01, 2.19684e+00, 2.60849e-02, 2.60849e-02
299, 879, 1.11305e+01, 8.91755e+00, 6.13136e+01, 6.13136e+01, 2.80000e+01, 6.22298e-01, 2.17795e+00, 2.60849e-02, 2.60849e-02
300, 881, 1.11558e+01, 8.90576e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 6.31101e-01, 2.06554e+00, 3.00777e-02, 3.00777e-02
301, 885, 1.12064e+01, 8.88442e+00, 6.32876e+01, 6.32876e+01, 1.60000e+01, 6.36158e-01, 2.12279e+00, 3.00777e-02, 3.00777e-02
302, 891, 1.12824e+01, 8.85682e+00, 6.39379e+01, 6.39379e+01, 1.60000e+01, 6.38608e-01, 2.02620e+00, 3.00777e-02, 3.00777e-02
303, 892, 1.12951e+01, 8.82718e+00, 6.52268e+01, 6.52268e+01, 1.60000e+01, 6.47982e-01, 2.12794e+00, 3.00777e-02, 3.00777e-02
304, 894, 1.13204e+01, 8.79767e+00, 6.58422e+01, 6.58422e+01, 1.60000e+01, 6.53244e-01, 2.00742e+00, 3.00777e-02, 3.00777e-02
305, 898, 1.13710e+01, 8.78462e+00, 6.65157e+01, 6.65157e+01, 1.60000e+01, 6.70379e-01, 2.12272e+00, 3.00777e-02, 3.00777e-02
306, 902, 1.14217e+01, 8.76459e+00, 6.72241e+01, 6.72241e+01, 1.60000e+01, 6.87361e-01, 2.08367e+00, 3.00777e-02, 3.00777e-02
307, 905, 1.14597e+01, 8.25006e+00, 5.17918e+01, 5.17918e+01, 1.60000e+01, 5.93370e-01, 2.17109e+00, 3.00777e-02, 3.00777e-02
308, 908, 1.14977e+01, 8.34444e+00, 5.21866e+01, 5.21866e+01, 1.60000e+01, 5.17621e-01, 2.21390e+00, 3.00777e-02, 3.00777e-02
309, 911, 1.15357e+01, 8.42107e+00, 5.28020e+01, 5.28020e+01, 1.60000e+01, 4.57739e-01, 2.35284e+00, 3.00777e-02, 3.00777e-02
310, 906, 1.14724e+01, 8.52567e+00, 4.74576e+01, 4.74576e+01, 1.60000e+01, 4.03974e-01, 2.55650e+00, 3.00777e-02, 3.00777e-02
311, 909, 1.15103e+01, 8.58202e+00, 4.48887e+01, 4.48887e+01, 1.60000e+01, 3.64136e-01, 2.79394e+00, 3.00777e-02, 3.00777e-02
312, 906, 1.14724e+01, 8.76501e+00, 4.58472e+01, 4.58472e+01, 1.60000e+01, 3.47682e-01, 2.89041e+00, 3.00777e-02, 3.00777e-02
313, 902, 1.14217e+01, 8.76360e+00, 3.88014e+01, 3.88014e+01, 1.60000e+01, 3.31486e-01, 2.98116e+00, 3.00777e-02, 3.00777e-02
314, 903, 1.14344e+01, 8.87550e+00, 3.95692e+01, 3.95692e+01, 1.60000e+01, 3.22259e-01, 2.78305e+00, 3.00777e-02, 3.00777e-02
315, 903, 1.14344e+01, 8.86666e+00, 3.58534e+01, 3.58534e+01, 1.60000e+01, 3.17829e-01, 2.62669e+00, 3.00777e-02, 3.00777e-02
316, 903, 1.14344e+01, 8.91076e+00, 3.54005e+01, 3.54005e+01, 1.60000e+01, 3.31118e-01, 2.58358e+00, 3.00777e-02, 3.00777e-02
317, 904, 1.14470e+01, 8.95086e+00, 3.52379e+01, 3.52379e+01, 1.60000e+01, 3.24115e-01, 2.56921e+00, 3.00777e-02, 3.00777e-02
318, 902, 1.14217e+01, 8.99501e+00, 3.47851e+01, 3.47851e+01, 1.60000e+01, 3.34812e-01, 2.38158e+00, 3.00777e-02, 3.00777e-02
319, 907, 1.14850e+01, 8.99853e+00, 3.38677e+01, 3.38677e+01, 1.60000e+01, 3.41786e-01, 2.38211e+00, 3.00777e-02, 3.00777e-02
320, 910, 1.15230e+01, 9.02632e+00, 3.18937e+01, 3.18937e+01, 1.60000e+01, 3.43956e-01, 2.28666e+00, 3.00777e-02, 3.00777e-02
321, 909, 1.15103e+01, 9.04688e+00, 3.20214e+01, 3.20214e+01, 1.60000e+01, 3.48735e-01, 2.09310e+00, 3.00777e-02, 3.00777e-02
