controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2814, 35, 3.79573e+00, 9.55529e+00, 6.82374e+00, 6.82374e+00, 5.00000e+00, 8.28571e-01, 9.21841e-02
2815, 35, 3.79573e+00, 9.56802e+00, 6.82374e+00, 6.82374e+00, 5.00000e+00, 8.00000e-01, 9.09145e-02
2816, 36, 3.90418e+00, 9.53686e+00, 6.76915e+00, 6.76915e+00, 5.00000e+00, 8.05556e-01, 1.00676e-01
2817, 36, 3.90418e+00, 9.55827e+00, 6.76915e+00, 6.76915e+00, 5.00000e+00, 7.77778e-01, 1.01552e-01
2818, 37, 4.01263e+00, 9.52321e+00, 6.87833e+00, 6.87833e+00, 5.00000e+00, 8.10811e-01, 9.35260e-02
2819, 37, 4.01263e+00, 9.54358e+00, 6.87833e+00, 6.87833e+00, 5.00000e+00, 8.10811e-01, 1.02965e-01
2820, 37, 4.01263e+00, 9.57713e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.10811e-01, 9.72181e-02
2821, 37, 4.01263e+00, 9.58351e+00, 8.13390e+00, 8.13390e+00, 5.00000e+00, 8.37838e-01, 9.50261e-02
2822, 38, 4.12108e+00, 9.57858e+00, 8.29767e+00, 8.29767e+00, 5.00000e+00, 8.15789e-01, 9.50728e-02
2823, 38, 4.12108e+00, 9.57177e+00, 8.29767e+00, 8.29767e+00, 5.00000e+00, 7.89474e-01, 9.92193e-02
2824, 39, 4.22953e+00, 9.52384e+00, 8.57062e+00, 8.57062e+00, 5.00000e+00, 7.94872e-01, 1.11454e-01
2825, 39, 4.22953e+00, 9.51462e+00, 8.57062e+00, 8.57062e+00, 5.00000e+00, 8.20513e-01, 9.96514e-02
2826, 40, 4.33798e+00, 9.50923e+00, 8.73439e+00, 8.73439e+00, 5.00000e+00, 8.50000e-01, 1.00426e-01
2827, 40, 4.33798e+00, 9.35681e+00, 4.31260e+00, 4.31260e+00, 5.00000e+00, 5.00000e-01, 1.15638e-01
2828, 41, 4.44643e+00, 9.45404e+00, 4.53096e+00, 4.53096e+00, 5.00000e+00, 3.41463e-01, 1.42419e-01
2829, 41, 4.44643e+00, 9.52394e+00, 3.54834e+00, 3.54834e+00, 5.00000e+00, 1.95122e-01, 1.56329e-01
2830, 39, 4.22953e+00, 9.55476e+00, 3.24220e+00, 3.24220e+00, 5.00000e+00, 1.79487e-01, 1.73982e-01
2831, 38, 4.12108e+00, 9.70573e+00, 2.80549e+00, 2.80549e+00, 5.00000e+00, 1.31579e-01, 2.01059e-01
2832, 39, 4.22953e+00, 9.81714e+00, 2.64172e+00, 2.64172e+00, 5.00000e+00, 1.02564e-01, 2.00883e-01
2833, 38, 4.12108e+00, 9.93384e+00, 1.87746e+00, 1.87746e+00, 5.00000e+00, 7.89474e-02, 2.19105e-01
2834, 39, 4.22953e+00, 9.99942e+00, 2.36877e+00, 2.36877e+00, 5.00000e+00, 1.02564e-01, 1.74011e-01
2835, 40, 4.33798e+00, 1.00246e+01, 2.36877e+00, 2.36877e+00, 5.00000e+00, 1.00000e-01, 1.54832e-01
2836, 36, 3.90418e+00, 1.00294e+01, 2.27161e+00, 2.27161e+00, 5.00000e+00, 8.33333e-02, 1.16163e-01
2837, 31, 3.36194e+00, 9.99416e+00, 1.96756e+00, 1.96756e+00, 5.00000e+00, 9.67742e-02, 9.95128e-02
2838, 31, 3.36194e+00, 9.98820e+00, 2.40428e+00, 2.40428e+00, 5.00000e+00, 1.29032e-01, 8.91099e-02
2839, 30, 3.25349e+00, 9.98932e+00, 1.80379e+00, 1.80379e+00, 5.00000e+00, 1.33333e-01, 9.35675e-02
2840, 31, 3.36194e+00, 9.96565e+00, 2.29510e+00, 2.29510e+00, 5.00000e+00, 1.61290e-01, 8.79402e-02
2841, 31, 3.36194e+00, 9.87405e+00, 2.52016e+00, 2.52016e+00, 5.00000e+00, 1.61290e-01, 8.62417e-02
2842, 32, 3.47038e+00, 9.85990e+00, 3.33901e+00, 3.33901e+00, 5.00000e+00, 1.87500e-01, 5.66581e-02
2843, 30, 3.25349e+00, 9.84142e+00, 2.57475e+00, 2.57475e+00, 5.00000e+00, 2.00000e-01, 5.59779e-02
2844, 31, 3.36194e+00, 9.85530e+00, 2.57475e+00, 2.57475e+00, 5.00000e+00, 2.58065e-01, 6.47555e-02
2845, 30, 3.25349e+00, 9.86004e+00, 2.46557e+00, 2.46557e+00, 5.00000e+00, 3.00000e-01, 8.16409e-02
2846, 30, 3.25349e+00, 9.87971e+00, 2.63845e+00, 2.63845e+00, 5.00000e+00, 3.66667e-01, 8.73356e-02
2847, 30, 3.25349e+00, 9.86625e+00, 3.51189e+00, 3.51189e+00, 5.00000e+00, 3.33333e-01, 7.05448e-02
2848, 31, 3.36194e+00, 9.84118e+00, 3.73025e+00, 3.73025e+00, 5.00000e+00, 3.87097e-01, 8.07117e-02
2849, 30, 3.25349e+00, 9.80505e+00, 3.86997e+00, 3.86997e+00, 5.00000e+00, 3.66667e-01, 6.66270e-02
2850, 31, 3.36194e+00, 9.76016e+00, 3.03990e+00, 3.03990e+00, 5.00000e+00, 4.19355e-01, 5.68559e-02
2851, 31, 3.36194e+00, 9.78445e+00, 3.25156e+00, 3.25156e+00, 5.00000e+00, 3.87097e-01, 7.83924e-02
2852, 32, 3.47038e+00, 9.75139e+00, 4.02252e+00, 4.02252e+00, 5.00000e+00, 4.68750e-01, 9.92104e-02
2853, 32, 3.47038e+00, 9.75020e+00, 4.02252e+00, 4.02252e+00, 5.00000e+00, 4.68750e-01, 7.58370e-02
2854, 33, 3.57883e+00, 9.72934e+00, 3.91334e+00, 3.91334e+00, 5.00000e+00, 4.84848e-01, 8.22107e-02
2855, 33, 3.57883e+00, 9.72669e+00, 3.85875e+00, 3.85875e+00, 5.00000e+00, 4.54545e-01, 8.66727e-02
2856, 32, 3.47038e+00, 9.71215e+00, 4.49531e+00, 4.49531e+00, 5.00000e+00, 5.31250e-01, 7.38534e-02
2857, 32, 3.47038e+00, 9.70622e+00, 4.21565e+00, 4.21565e+00, 5.00000e+00, 5.62500e-01, 7.60559e-02
2858, 33, 3.57883e+00, 9.64898e+00, 4.32483e+00, 4.32483e+00, 5.00000e+00, 5.75758e-01, 8.49521e-02
2859, 32, 3.47038e+00, 9.64028e+00, 4.16106e+00, 4.16106e+00, 5.00000e+00, 5.62500e-01, 6.90285e-02
2860, 33, 3.57883e+00, 9.62427e+00, 3.93600e+00, 3.93600e+00, 5.00000e+00, 5.75758e-01, 8.12711e-02
2861, 33, 3.57883e+00, 9.64736e+00, 3.93600e+00, 3.93600e+00, 5.00000e+00, 6.06061e-01, 8.17432e-02
2862, 34, 3.68728e+00, 9.65305e+00, 4.21447e+00, 4.21447e+00, 5.00000e+00, 6.47059e-01, 7.52727e-02
2863, 33, 3.57883e+00, 9.67893e+00, 4.25704e+00, 4.25704e+00, 5.00000e+00, 6.36364e-01, 9.49147e-02
2864, 34, 3.68728e+00, 9.61751e+00, 4.52999e+00, 4.52999e+00, 5.00000e+00, 6.47059e-01, 9.58319e-02
2865, 34, 3.68728e+00, 9.64410e+00, 4.36622e+00, 4.36622e+00, 5.00000e+00, 6.17647e-01, 9.72224e-02
2866, 35, 3.79573e+00, 9.63245e+00, 4.31163e+00, 4.31163e+00, 5.00000e+00, 6.28571e-01, 9.91094e-02
2867, 35, 3.79573e+00, 9.62256e+00, 4.47540e+00, 4.47540e+00, 5.00000e+00, 6.00000e-01, 8.90310e-02
2868, 34, 3.68728e+00, 9.61102e+00, 3.55939e+00, 3.55939e+00, 5.00000e+00, 6.47059e-01, 9.47758e-02
2869, 34, 3.68728e+00, 9.63374e+00, 3.83234e+00, 3.83234e+00, 5.00000e+00, 6.17647e-01, 9.80848e-02
2870, 35, 3.79573e+00, 9.66197e+00, 3.99611e+00, 3.99611e+00, 5.00000e+00, 6.28571e-01, 1.09689e-01
2871, 34, 3.68728e+00, 9.67839e+00, 3.89364e+00, 3.89364e+00, 5.00000e+00, 6.17647e-01, 8.40294e-02
2872, 35, 3.79573e+00, 9.64925e+00, 4.27577e+00, 4.27577e+00, 5.00000e+00, 6.28571e-01, 9.93877e-02
2873, 35, 3.79573e+00, 9.64542e+00, 4.27577e+00, 4.27577e+00, 5.00000e+00, 6.00000e-01, 8.83540e-02
2874, 36, 3.90418e+00, 9.58859e+00, 4.22118e+00, 4.22118e+00, 5.00000e+00, 6.38889e-01, 8.39602e-02
2875, 34, 3.68728e+00, 9.59963e+00, 4.65790e+00, 4.65790e+00, 5.00000e+00, 6.47059e-01, 8.89257e-02
2876, 35, 3.79573e+00, 9.61360e+00, 5.09462e+00, 5.09462e+00, 5.00000e+00, 6.57143e-01, 9.58490e-02
2877, 34, 3.68728e+00, 9.62049e+00, 5.47004e+00, 5.47004e+00, 5.00000e+00, 6.76471e-01, 8.68044e-02
2878, 35, 3.79573e+00, 9.59179e+00, 5.30627e+00, 5.30627e+00, 5.00000e+00, 6.85714e-01, 8.41594e-02
2879, 35, 3.79573e+00, 9.61374e+00, 5.90676e+00, 5.90676e+00, 5.00000e+00, 6.85714e-01, 9.09608e-02
2880, 36, 3.90418e+00, 9.60848e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.22222e-01, 8.64991e-02
2881, 36, 3.90418e+00, 9.61221e+00, 6.17971e+00, 6.17971e+00, 5.00000e+00, 6.94444e-01, 8.84382e-02
2882, 36, 3.90418e+00, 9.55497e+00, 6.01594e+00, 6.01594e+00, 5.00000e+00, 7.22222e-01, 8.63207e-02
2883, 35, 3.79573e+00, 9.56428e+00, 5.96135e+00, 5.96135e+00, 5.00000e+00, 7.14286e-01, 8.26763e-02
2884, 36, 3.90418e+00, 9.55119e+00, 6.23430e+00, 6.23430e+00, 5.00000e+00, 7.50000e-01, 9.15478e-02
2885, 35, 3.79573e+00, 9.54174e+00, 6.39807e+00, 6.39807e+00, 5.00000e+00, 7.42857e-01, 8.59607e-02
2886, 36, 3.90418e+00, 9.53051e+00, 6.12512e+00, 6.12512e+00, 5.00000e+00, 7.77778e-01, 9.83215e-02
2887, 35, 3.79573e+00, 9.36682e+00, 2.55923e+00, 2.55923e+00, 5.00000e+00, 3.71429e-01, 1.08216e-01
2888, 36, 3.90418e+00, 9.45024e+00, 2.57125e+00, 2.57125e+00, 5.00000e+00, 2.22222e-01, 1.26669e-01
2889, 36, 3.90418e+00, 9.51087e+00, 2.62584e+00, 2.62584e+00, 5.00000e+00, 5.55556e-02, 1.42259e-01
2890, 34, 3.68728e+00, 9.59001e+00, 2.80478e+00, 2.80478e+00, 5.00000e+00, 8.82353e-02, 1.48064e-01
2891, 33, 3.57883e+00, 9.73722e+00, 2.25888e+00, 2.25888e+00, 5.00000e+00, 3.03030e-02, 1.75617e-01
2892, 32, 3.47038e+00, 9.88097e+00, 2.41398e+00, 2.41398e+00, 5.00000e+00, 6.25000e-02, 1.93921e-01
2893, 32, 3.47038e+00, 1.00041e+01, 2.68693e+00, 2.68693e+00, 5.00000e+00, 3.12500e-02, 1.91276e-01
2894, 32, 3.47038e+00, 1.00663e+01, 3.61496e+00, 3.61496e+00, 5.00000e+00, 6.25000e-02, 1.15865e-01
2895, 32, 3.47038e+00, 1.01055e+01, 3.34871e+00, 3.34871e+00, 5.00000e+00, 6.25000e-02, 1.16602e-01
2896, 33, 3.57883e+00, 1.00400e+01, 3.07576e+00, 3.07576e+00, 5.00000e+00, 9.09091e-02, 9.99129e-02
2897, 28, 3.03659e+00, 1.00740e+01, 2.09314e+00, 2.09314e+00, 5.00000e+00, 7.14286e-02, 7.38269e-02
2898, 26, 2.81969e+00, 1.00948e+01, 2.20232e+00, 2.20232e+00, 5.00000e+00, 7.69231e-02, 6.37120e-02
2899, 27, 2.92814e+00, 1.00071e+01, 2.36609e+00, 2.36609e+00, 5.00000e+00, 1.11111e-01, 5.91261e-02
2900, 26, 2.81969e+00, 1.00005e+01, 2.74822e+00, 2.74822e+00, 5.00000e+00, 7.69231e-02, 6.02526e-02
2901, 27, 2.92814e+00, 9.95080e+00, 3.23953e+00, 3.23953e+00, 5.00000e+00, 1.48148e-01, 5.01457e-02
2902, 27, 2.92814e+00, 9.98352e+00, 3.94250e+00, 3.94250e+00, 5.00000e+00, 1.85185e-01, 5.55583e-02
2903, 26, 2.81969e+00, 9.98731e+00, 3.56037e+00, 3.56037e+00, 5.00000e+00, 2.30769e-01, 5.21766e-02
2904, 27, 2.92814e+00, 9.89487e+00, 3.77873e+00, 3.77873e+00, 5.00000e+00, 2.96296e-01, 4.65922e-02
2905, 24, 2.60279e+00, 9.95107e+00, 4.09424e+00, 4.09424e+00, 5.00000e+00, 3.33333e-01, 4.64535e-02
2906, 24, 2.60279e+00, 9.93669e+00, 3.43916e+00, 3.43916e+00, 5.00000e+00, 4.58333e-01, 5.46357e-02
2907, 24, 2.60279e+00, 9.96649e+00, 3.43916e+00, 3.43916e+00, 5.00000e+00, 4.16667e-01, 6.67667e-02
2908, 23, 2.49434e+00, 9.95460e+00, 3.11163e+00, 3.11163e+00, 5.00000e+00, 4.78261e-01, 7.76540e-02
2909, 21, 2.27744e+00, 9.99665e+00, 2.83868e+00, 2.83868e+00, 5.00000e+00, 4.76190e-01, 5.53060e-02
2910, 20, 2.16899e+00, 9.96960e+00, 2.45655e+00, 2.45655e+00, 5.00000e+00, 5.50000e-01, 4.94923e-02
2911, 19, 2.06054e+00, 9.95444e+00, 2.23819e+00, 2.23819e+00, 5.00000e+00, 5.26316e-01, 4.70693e-02
2912, 20, 2.16899e+00, 9.92084e+00, 2.62032e+00, 2.62032e+00, 5.00000e+00, 5.50000e-01, 5.24314e-02
2913, 20, 2.16899e+00, 9.89434e+00, 2.72950e+00, 2.72950e+00, 5.00000e+00, 5.50000e-01, 4.69770e-02
2914, 21, 2.27744e+00, 9.88184e+00, 3.00245e+00, 3.00245e+00, 5.00000e+00, 6.66667e-01, 5.61223e-02
2915, 21, 2.27744e+00, 9.87232e+00, 2.62032e+00, 2.62032e+00, 5.00000e+00, 6.19048e-01, 5.73172e-02
2916, 22, 2.38589e+00, 9.86951e+00, 2.78409e+00, 2.78409e+00, 5.00000e+00, 6.36364e-01, 6.63939e-02
2917, 22, 2.38589e+00, 9.89280e+00, 2.78409e+00, 2.78409e+00, 5.00000e+00, 5.90909e-01, 7.90722e-02
2918, 23, 2.49434e+00, 9.86524e+00, 2.56573e+00, 2.56573e+00, 5.00000e+00, 6.08696e-01, 6.59400e-02
2919, 22, 2.38589e+00, 9.89271e+00, 2.57440e+00, 2.57440e+00, 5.00000e+00, 5.90909e-01, 6.86013e-02
2920, 22, 2.38589e+00, 9.85785e+00, 2.84735e+00, 2.84735e+00, 5.00000e+00, 6.81818e-01, 6.72599e-02
2921, 22, 2.38589e+00, 9.88914e+00, 2.90194e+00, 2.90194e+00, 5.00000e+00, 6.36364e-01, 7.45441e-02
2922, 22, 2.38589e+00, 9.85719e+00, 3.34201e+00, 3.34201e+00, 5.00000e+00, 6.81818e-01, 6.10391e-02
2923, 22, 2.38589e+00, 9.86758e+00, 3.35323e+00, 3.35323e+00, 5.00000e+00, 6.36364e-01, 6.30596e-02
2924, 23, 2.49434e+00, 9.82292e+00, 3.29864e+00, 3.29864e+00, 5.00000e+00, 6.52174e-01, 6.34038e-02
2925, 23, 2.49434e+00, 9.83505e+00, 3.29864e+00, 3.29864e+00, 5.00000e+00, 6.08696e-01, 6.46191e-02
2926, 24, 2.60279e+00, 9.81295e+00, 2.97110e+00, 2.97110e+00, 5.00000e+00, 6.66667e-01, 7.84726e-02
2927, 24, 2.60279e+00, 9.84166e+00, 3.35323e+00, 3.35323e+00, 5.00000e+00, 6.25000e-01, 7.52354e-02
2928, 25, 2.71124e+00, 9.80184e+00, 3.29864e+00, 3.29864e+00, 5.00000e+00, 6.40000e-01, 7.05988e-02
2929, 25, 2.71124e+00, 9.82135e+00, 3.18946e+00, 3.18946e+00, 5.00000e+00, 6.00000e-01, 8.10855e-02
2930, 26, 2.81969e+00, 9.81321e+00, 3.09046e+00, 3.09046e+00, 5.00000e+00, 6.53846e-01, 5.90111e-02
2931, 26, 2.81969e+00, 9.82356e+00, 3.07843e+00, 3.07843e+00, 5.00000e+00, 6.15385e-01, 6.25678e-02
2932, 26, 2.81969e+00, 9.79038e+00, 3.13302e+00, 3.13302e+00, 5.00000e+00, 6.53846e-01, 7.72793e-02
2933, 26, 2.81969e+00, 9.80055e+00, 3.13302e+00, 3.13302e+00, 5.00000e+00, 6.15385e-01, 6.85874e-02
2934, 27, 2.92814e+00, 9.76498e+00, 3.02385e+00, 3.02385e+00, 5.00000e+00, 6.66667e-01, 6.63275e-02
2935, 27, 2.92814e+00, 9.77880e+00, 3.11163e+00, 3.11163e+00, 5.00000e+00, 6.29630e-01, 8.18235e-02
2936, 28, 3.03659e+00, 9.72271e+00, 3.32999e+00, 3.32999e+00, 5.00000e+00, 6.42857e-01, 7.16048e-02
2937, 26, 2.81969e+00, 9.71558e+00, 3.11163e+00, 3.11163e+00, 5.00000e+00, 6.53846e-01, 6.41965e-02
2938, 27, 2.92814e+00, 9.68119e+00, 3.05704e+00, 3.05704e+00, 5.00000e+00, 7.03704e-01, 8.41055e-02
2939, 27, 2.92814e+00, 9.68700e+00, 3.05704e+00, 3.05704e+00, 5.00000e+00, 6.66667e-01, 7.47782e-02
2940, 27, 2.92814e+00, 9.68792e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 7.03704e-01, 6.92889e-02
2941, 27, 2.92814e+00, 9.72655e+00, 3.43916e+00, 3.43916e+00, -5.00000e+00, 7.03704e-01, 6.82765e-02
2942, 27, 2.92814e+00, 9.61469e+00, 2.72950e+00, 2.72950e+00, -5.00000e+00, 7.77778e-01, 6.56339e-02
2943, 27, 2.92814e+00, 9.64886e+00, 2.67491e+00, 2.67491e+00, -5.00000e+00, 7.03704e-01, 8.09580e-02
2944, 26, 2.81969e+00, 9.67544e+00, 2.90529e+00, 2.90529e+00, -5.00000e+00, 7.30769e-01, 7.09954e-02
2945, 27, 2.92814e+00, 9.68595e+00, 2.25021e+00, 2.25021e+00, -5.00000e+00, 7.40741e-01, 8.07454e-02
2946, 28, 3.03659e+00, 9.65672e+00, 2.31602e+00, 2.31602e+00, -5.00000e+00, 7.14286e-01, 6.85180e-02
2947, 28, 3.03659e+00, 9.62462e+00, 8.96683e-01, 8.96683e-01, -5.00000e+00, 3.92857e-01, 8.11914e-02
2948, 29, 3.14504e+00, 9.73013e+00, 1.11504e+00, 1.11504e+00, -5.00000e+00, 2.75862e-01, 1.07850e-01
2949, 29, 3.14504e+00, 9.69981e+00, 1.82471e+00, 1.82471e+00, -5.00000e+00, 1.37931e-01, 1.22118e-01
2950, 27, 2.92814e+00, 9.80390e+00, 2.37061e+00, 2.37061e+00, -5.00000e+00, 1.11111e-01, 1.21241e-01
2951, 28, 3.03659e+00, 9.87804e+00, 2.75274e+00, 2.75274e+00, -5.00000e+00, 1.42857e-01, 1.43722e-01
2952, 29, 3.14504e+00, 9.94603e+00, 3.24405e+00, 3.24405e+00, -5.00000e+00, 1.37931e-01, 1.42821e-01
2953, 28, 3.03659e+00, 1.00049e+01, 3.02569e+00, 3.02569e+00, -5.00000e+00, 1.42857e-01, 1.07127e-01
2954, 29, 3.14504e+00, 9.96318e+00, 3.08028e+00, 3.08028e+00, -5.00000e+00, 1.72414e-01, 7.79015e-02
2955, 28, 3.03659e+00, 9.94913e+00, 2.42520e+00, 2.42520e+00, -5.00000e+00, 1.42857e-01, 7.88117e-02
2956, 26, 2.81969e+00, 9.90948e+00, 2.64356e+00, 2.64356e+00, -5.00000e+00, 2.69231e-01, 6.58373e-02
2957, 26, 2.81969e+00, 9.88781e+00, 2.64356e+00, 2.64356e+00, -5.00000e+00, 2.30769e-01, 6.15659e-02
2958, 26, 2.81969e+00, 9.85420e+00, 2.90449e+00, 2.90449e+00, -5.00000e+00, 3.07692e-01, 3.87230e-02
2959, 26, 2.81969e+00, 9.84047e+00, 2.90449e+00, 2.90449e+00, -5.00000e+00, 3.07692e-01, 4.26809e-02
2960, 27, 2.92814e+00, 9.79799e+00, 2.95908e+00, 2.95908e+00, -5.00000e+00, 4.81481e-01, 4.56999e-02
2961, 27, 2.92814e+00, 9.80418e+00, 2.95908e+00, 2.95908e+00, -5.00000e+00, 5.18519e-01, 3.25705e-02
2962, 26, 2.81969e+00, 9.82527e+00, 3.50498e+00, 3.50498e+00, -5.00000e+00, 6.53846e-01, 4.49760e-02
2963, 26, 2.81969e+00, 9.83512e+00, 4.05088e+00, 4.05088e+00, -5.00000e+00, 6.92308e-01, 4.03808e-02
2964, 28, 3.03659e+00, 9.75491e+00, 4.43301e+00, 4.43301e+00, -5.00000e+00, 7.14286e-01, 4.78661e-02
2965, 28, 3.03659e+00, 9.74475e+00, 4.16006e+00, 4.16006e+00, -5.00000e+00, 6.78571e-01, 5.46248e-02
2966, 29, 3.14504e+00, 9.69428e+00, 4.32383e+00, 4.32383e+00, -5.00000e+00, 6.89655e-01, 6.26238e-02
2967, 29, 3.14504e+00, 9.69430e+00, 4.32383e+00, 4.32383e+00, -5.00000e+00, 7.24138e-01, 6.04740e-02
2968, 30, 3.25349e+00, 9.66510e+00, 4.16006e+00, 4.16006e+00, -5.00000e+00, 7.33333e-01, 7.47423e-02
2969, 30, 3.25349e+00, 9.68699e+00, 4.10547e+00, 4.10547e+00, -5.00000e+00, 7.00000e-01, 7.69603e-02
2970, 31, 3.36194e+00, 9.67259e+00, 4.59677e+00, 4.59677e+00, -5.00000e+00, 7.41935e-01, 9.03767e-02
2971, 30, 3.25349e+00, 9.71086e+00, 4.70595e+00, 4.70595e+00, -5.00000e+00, 7.33333e-01, 8.82565e-02
2972, 31, 3.36194e+00, 9.68028e+00, 4.54219e+00, 4.54219e+00, -5.00000e+00, 7.41935e-01, 8.36871e-02
2973, 31, 3.36194e+00, 9.69390e+00, 4.76054e+00, 4.76054e+00, -5.00000e+00, 7.09677e-01, 8.57870e-02
2974, 32, 3.47038e+00, 9.64842e+00, 4.91923e+00, 4.91923e+00, -5.00000e+00, 7.18750e-01, 8.28209e-02
2975, 31, 3.36194e+00, 9.65240e+00, 5.02841e+00, 5.02841e+00, -5.00000e+00, 7.09677e-01, 8.13896e-02
2976, 32, 3.47038e+00, 9.67381e+00, 5.19218e+00, 5.19218e+00, -5.00000e+00, 7.18750e-01, 9.10671e-02
2977, 32, 3.47038e+00, 9.66861e+00, 5.19218e+00, 5.19218e+00, -5.00000e+00, 7.50000e-01, 8.34535e-02
2978, 33, 3.57883e+00, 9.64520e+00, 5.68348e+00, 5.68348e+00, -5.00000e+00, 7.57576e-01, 9.03766e-02
2979, 33, 3.57883e+00, 9.59803e+00, 5.19218e+00, 5.19218e+00, -5.00000e+00, 7.27273e-01, 7.03195e-02
2980, 34, 3.68728e+00, 9.56949e+00, 5.19218e+00, 5.19218e+00, -5.00000e+00, 7.64706e-01, 8.65211e-02
2981, 34, 3.68728e+00, 9.57757e+00, 5.57430e+00, 5.57430e+00, -5.00000e+00, 7.35294e-01, 8.94138e-02
2982, 35, 3.79573e+00, 9.56313e+00, 5.84725e+00, 5.84725e+00, -5.00000e+00, 7.71429e-01, 1.03388e-01
2983, 35, 3.79573e+00, 9.59030e+00, 6.33856e+00, 6.33856e+00, -5.00000e+00, 7.42857e-01, 9.79423e-02
2984, 36, 3.90418e+00, 9.55723e+00, 5.84725e+00, 5.84725e+00, -5.00000e+00, 7.77778e-01, 1.04454e-01
2985, 36, 3.90418e+00, 9.57023e+00, 5.84725e+00, 5.84725e+00, -5.00000e+00, 7.50000e-01, 1.06854e-01
2986, 37, 4.01263e+00, 9.54357e+00, 6.39315e+00, 6.39315e+00, -5.00000e+00, 7.56757e-01, 1.12538e-01
2987, 37, 4.01263e+00, 9.56604e+00, 6.39315e+00, 6.39315e+00, -5.00000e+00, 7.56757e-01, 1.09421e-01
2988, 37, 4.01263e+00, 9.52921e+00, 5.95643e+00, 5.95643e+00, -5.00000e+00, 7.83784e-01, 1.02413e-01
2989, 37, 4.01263e+00, 9.52744e+00, 5.95643e+00, 5.95643e+00, -5.00000e+00, 7.83784e-01, 9.41208e-02
2990, 38, 4.12108e+00, 9.52968e+00, 5.51971e+00, 5.51971e+00, -5.00000e+00, 7.89474e-01, 9.63944e-02
2991, 37, 4.01263e+00, 9.55344e+00, 5.57430e+00, 5.57430e+00, -5.00000e+00, 8.10811e-01, 9.92402e-02
2992, 38, 4.12108e+00, 9.52199e+00, 5.62889e+00, 5.62889e+00, -5.00000e+00, 8.15789e-01, 1.04894e-01
2993, 38, 4.12108e+00, 9.53934e+00, 5.62889e+00, 5.62889e+00, -5.00000e+00, 8.15789e-01, 1.08415e-01
2994, 38, 4.12108e+00, 9.55207e+00, 6.22938e+00, 6.22938e+00, -5.00000e+00, 8.42105e-01, 1.04544e-01
2995, 38, 4.12108e+00, 9.56740e+00, 6.01102e+00, 6.01102e+00, -5.00000e+00, 8.15789e-01, 1.05298e-01
2996, 39, 4.22953e+00, 9.58443e+00, 7.21200e+00, 7.21200e+00, -5.00000e+00, 8.20513e-01, 1.13957e-01
2997, 39, 4.22953e+00, 9.59746e+00, 7.21200e+00, 7.21200e+00, -5.00000e+00, 7.94872e-01, 1.17318e-01
2998, 40, 4.33798e+00, 9.57952e+00, 7.64872e+00, 7.64872e+00, -5.00000e+00, 8.00000e-01, 1.18269e-01
2999, 40, 4.33798e+00, 9.59258e+00, 7.64872e+00, 7.64872e+00, -5.00000e+00, 7.75000e-01, 1.22261e-01
3000, 41, 4.44643e+00, 9.54452e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.80488e-01, 1.07417e-01
3001, 41, 4.44643e+00, 9.52716e+00, 7.97626e+00, 7.97626e+00, 3.00000e+00, 7.80488e-01, 1.00845e-01
3002, 42, 4.55488e+00, 9.45658e+00, 7.98828e+00, 7.98828e+00, 3.00000e+00, 7.85714e-01, 1.01707e-01
3003, 42, 4.55488e+00, 9.43314e+00, 7.98828e+00, 7.98828e+00, 3.00000e+00, 7.61905e-01, 1.00867e-01
3004, 43, 4.66333e+00, 9.38268e+00, 8.00031e+00, 8.00031e+00, 3.00000e+00, 7.67442e-01, 1.06370e-01
3005, 43, 4.66333e+00, 9.39136e+00, 8.00031e+00, 8.00031e+00, 3.00000e+00, 7.90698e-01, 1.08680e-01
3006, 44, 4.77178e+00, 9.32689e+00, 7.83654e+00, 7.83654e+00, 3.00000e+00, 8.63636e-01, 9.98436e-02
3007, 44, 4.77178e+00, 9.12790e+00, 3.29944e+00, 3.29944e+00, 3.00000e+00, 4.54545e-01, 1.26583e-01
3008, 45, 4.88023e+00, 9.27532e+00, 3.89993e+00, 3.89993e+00, 3.00000e+00, 2.66667e-01, 1.46223e-01
3009, 45, 4.88023e+00, 9.36292e+00, 4.99173e+00, 4.99173e+00, 3.00000e+00, 1.55556e-01, 1.74261e-01
3010, 44, 4.77178e+00, 9.44044e+00, 2.53518e+00, 2.53518e+00, 3.00000e+00, 1.13636e-01, 1.92959e-01
3011, 44, 4.77178e+00, 9.59916e+00, 2.58977e+00, 2.58977e+00, 3.00000e+00, 4.54545e-02, 2.17983e-01
3012, 44, 4.77178e+00, 9.77199e+00, 3.95452e+00, 3.95452e+00, 3.00000e+00, 4.54545e-02, 2.45830e-01
3013, 43, 4.66333e+00, 9.83420e+00, 3.40862e+00, 3.40862e+00, 3.00000e+00, 4.65116e-02, 2.16945e-01
3014, 45, 4.88023e+00, 9.87288e+00, 3.79075e+00, 3.79075e+00, 3.00000e+00, 8.88889e-02, 2.01802e-01
