controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1011, 3.20521e+01, 8.30884e+00, 2.59969e+02, 2.59969e+02, 7.20000e+01, 7.06231e-01, 2.25682e+00, 9.65595e-05, 1.68324e-04
161, 1017, 3.22423e+01, 8.28772e+00, 2.70644e+02, 2.70644e+02, 7.20000e+01, 7.20747e-01, 2.15995e+00, 9.65595e-05, 1.68324e-04
162, 1022, 3.24008e+01, 8.26061e+00, 2.79269e+02, 2.79269e+02, 7.20000e+01, 7.34834e-01, 2.27682e+00, 9.65595e-05, 1.68324e-04
163, 1030, 3.26545e+01, 8.24121e+00, 2.81490e+02, 2.81490e+02, 7.20000e+01, 7.44660e-01, 2.27572e+00, 9.65595e-05, 1.68324e-04
164, 1036, 3.28447e+01, 8.23975e+00, 2.81587e+02, 2.81587e+02, 7.20000e+01, 7.52896e-01, 2.32566e+00, 9.65595e-05, 1.68324e-04
165, 1041, 3.30032e+01, 8.22946e+00, 2.86446e+02, 2.86446e+02, 7.20000e+01, 7.63689e-01, 2.39092e+00, 9.65595e-05, 1.68324e-04
166, 1048, 3.32251e+01, 8.25197e+00, 2.97479e+02, 2.97479e+02, 7.20000e+01, 7.74809e-01, 2.42719e+00, 9.65595e-05, 1.68324e-04
167, 1053, 3.33836e+01, 8.23619e+00, 2.99226e+02, 2.99226e+02, 7.20000e+01, 7.82526e-01, 2.48714e+00, 9.65595e-05, 1.68324e-04
168, 1059, 3.35739e+01, 8.26010e+00, 3.01192e+02, 3.01192e+02, 7.20000e+01, 7.97923e-01, 2.49323e+00, 9.65595e-05, 1.68324e-04
169, 1064, 3.37324e+01, 8.25441e+00, 3.02485e+02, 3.02485e+02, 7.20000e+01, 8.05451e-01, 2.45233e+00, 9.65595e-05, 1.68324e-04
170, 1067, 3.38275e+01, 8.23626e+00, 3.13676e+02, 3.13676e+02, 7.20000e+01, 8.10684e-01, 2.51684e+00, 9.65595e-05, 1.68324e-04
171, 1070, 3.39226e+01, 8.22509e+00, 3.13138e+02, 3.13138e+02, 7.20000e+01, 8.19626e-01, 2.56058e+00, 9.65595e-05, 1.68324e-04
172, 1080, 3.42396e+01, 8.20176e+00, 3.16140e+02, 3.16140e+02, 7.20000e+01, 8.22222e-01, 2.56101e+00, 9.65595e-05, 1.68324e-04
173, 1089, 3.45250e+01, 8.18423e+00, 3.15459e+02, 3.15459e+02, 7.20000e+01, 8.30119e-01, 2.59211e+00, 9.65595e-05, 1.68324e-04
174, 1092, 3.46201e+01, 8.18196e+00, 3.26771e+02, 3.26771e+02, 7.20000e+01, 8.31502e-01, 2.67441e+00, 9.65595e-05, 1.68324e-04
175, 1095, 3.47152e+01, 8.20823e+00, 3.33595e+02, 3.33595e+02, 7.20000e+01, 8.37443e-01, 2.70097e+00, 9.65595e-05, 1.68324e-04
176, 1103, 3.49688e+01, 8.23834e+00, 3.36852e+02, 3.36852e+02, 7.20000e+01, 8.45875e-01, 2.73002e+00, 9.65595e-05, 1.68324e-04
177, 1108, 3.51273e+01, 8.25297e+00, 3.48207e+02, 3.48207e+02, 7.20000e+01, 8.43863e-01, 2.75078e+00, 9.65595e-05, 1.68324e-04
178, 1115, 3.53492e+01, 8.24507e+00, 3.49543e+02, 3.49543e+02, 7.20000e+01, 8.46637e-01, 2.77787e+00, 9.65595e-05, 1.68324e-04
179, 1120, 3.55078e+01, 8.23168e+00, 3.52600e+02, 3.52600e+02, 7.20000e+01, 8.47321e-01, 2.80353e+00, 9.65595e-05, 1.68324e-04
180, 1123, 3.56029e+01, 8.25972e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.54853e-01, 2.82388e+00, 1.14918e-04, 1.68324e-04
181, 1126, 3.56980e+01, 8.27156e+00, 3.68425e+02, 3.68425e+02, 7.20000e+01, 8.57904e-01, 2.79680e+00, 1.14918e-04, 1.68324e-04
182, 1135, 3.59833e+01, 8.22251e+00, 3.71740e+02, 3.71740e+02, 7.20000e+01, 8.66960e-01, 2.73940e+00, 1.14918e-04, 1.68324e-04
183, 1144, 3.62686e+01, 8.16155e+00, 3.69393e+02, 3.69393e+02, 7.20000e+01, 8.68007e-01, 2.77473e+00, 1.14918e-04, 1.68324e-04
184, 1147, 3.63638e+01, 8.12981e+00, 3.72395e+02, 3.72395e+02, 7.20000e+01, 8.69224e-01, 2.75909e+00, 1.14918e-04, 1.68324e-04
185, 1154, 3.65857e+01, 8.09383e+00, 3.67646e+02, 3.67646e+02, 7.20000e+01, 8.85615e-01, 2.75880e+00, 1.14918e-04, 1.68324e-04
186, 1164, 3.69027e+01, 8.03994e+00, 3.62242e+02, 3.62242e+02, 7.20000e+01, 8.97766e-01, 2.73822e+00, 1.14918e-04, 1.68324e-04
187, 1170, 3.70929e+01, 7.30465e+00, 2.79182e+02, 2.79182e+02, 7.20000e+01, 8.30769e-01, 2.87176e+00, 1.14918e-04, 1.68324e-04
188, 1173, 3.71880e+01, 7.40910e+00, 2.76726e+02, 2.76726e+02, 7.20000e+01, 7.68968e-01, 3.01808e+00, 1.14918e-04, 1.68324e-04
189, 1181, 3.74417e+01, 7.55414e+00, 2.74487e+02, 2.74487e+02, 7.20000e+01, 7.21423e-01, 3.16153e+00, 1.14918e-04, 1.68324e-04
190, 1171, 3.71246e+01, 7.73441e+00, 2.23477e+02, 2.23477e+02, 7.20000e+01, 6.72929e-01, 3.23913e+00, 1.14918e-04, 1.68324e-04
191, 1175, 3.72514e+01, 7.84930e+00, 2.05989e+02, 2.05989e+02, 7.20000e+01, 6.36596e-01, 3.41336e+00, 1.14918e-04, 1.68324e-04
192, 1174, 3.72197e+01, 8.11862e+00, 2.00751e+02, 2.00751e+02, 7.20000e+01, 6.06474e-01, 3.49574e+00, 1.14918e-04, 1.68324e-04
193, 1167, 3.69978e+01, 8.10489e+00, 1.71327e+02, 1.71327e+02, 7.20000e+01, 5.80120e-01, 3.47694e+00, 1.14918e-04, 1.68324e-04
194, 1170, 3.70929e+01, 8.25990e+00, 1.66186e+02, 1.66186e+02, 7.20000e+01, 5.59829e-01, 3.32071e+00, 1.14918e-04, 1.68324e-04
195, 1168, 3.70295e+01, 8.26346e+00, 1.47504e+02, 1.47504e+02, 7.20000e+01, 5.52226e-01, 3.09686e+00, 1.14918e-04, 1.68324e-04
196, 1171, 3.71246e+01, 8.30769e+00, 1.51410e+02, 1.51410e+02, 7.20000e+01, 5.38002e-01, 3.03944e+00, 1.14918e-04, 1.68324e-04
197, 1173, 3.71880e+01, 8.21894e+00, 1.37073e+02, 1.37073e+02, 7.20000e+01, 5.22592e-01, 2.83690e+00, 1.14918e-04, 1.68324e-04
198, 1172, 3.71563e+01, 8.20788e+00, 1.43674e+02, 1.43674e+02, 7.20000e+01, 5.17918e-01, 2.77373e+00, 1.14918e-04, 1.68324e-04
199, 1179, 3.73783e+01, 8.11002e+00, 1.46862e+02, 1.46862e+02, 7.20000e+01, 5.27566e-01, 2.74747e+00, 1.14918e-04, 1.68324e-04
200, 1190, 3.77270e+01, 8.13496e+00, 1.47636e+02, 1.47636e+02, 7.20000e+01, 5.42857e-01, 2.77884e+00, 1.14918e-04, 1.68324e-04
201, 1190, 3.77270e+01, 8.16469e+00, 1.46641e+02, 1.46641e+02, 7.20000e+01, 5.41176e-01, 2.78482e+00, 1.14918e-04, 1.68324e-04
202, 1194, 3.78538e+01, 8.10688e+00, 1.53182e+02, 1.53182e+02, 7.20000e+01, 5.55276e-01, 2.61319e+00, 1.14918e-04, 1.68324e-04
203, 1202, 3.81074e+01, 8.14270e+00, 1.49740e+02, 1.49740e+02, 7.20000e+01, 5.72379e-01, 2.67088e+00, 1.14918e-04, 1.68324e-04
204, 1205, 3.82025e+01, 8.14501e+00, 1.59320e+02, 1.59320e+02, 7.20000e+01, 5.77593e-01, 2.64738e+00, 1.14918e-04, 1.68324e-04
205, 1208, 3.82977e+01, 8.10328e+00, 1.62324e+02, 1.62324e+02, 7.20000e+01, 5.95199e-01, 2.67406e+00, 1.14918e-04, 1.68324e-04
206, 1214, 3.84879e+01, 8.13923e+00, 1.79014e+02, 1.79014e+02, 7.20000e+01, 6.06260e-01, 2.73094e+00, 1.14918e-04, 1.68324e-04
207, 1214, 3.84879e+01, 8.12626e+00, 1.92043e+02, 1.92043e+02, 7.20000e+01, 6.21087e-01, 2.71042e+00, 1.14918e-04, 1.68324e-04
208, 1214, 3.84879e+01, 8.15431e+00, 2.01553e+02, 2.01553e+02, 7.20000e+01, 6.31796e-01, 2.75034e+00, 1.14918e-04, 1.68324e-04
209, 1221, 3.87098e+01, 8.09936e+00, 2.05635e+02, 2.05635e+02, 7.20000e+01, 6.47011e-01, 2.76831e+00, 1.14918e-04, 1.68324e-04
210, 1229, 3.89634e+01, 8.13089e+00, 2.12549e+02, 2.12549e+02, 7.20000e+01, 6.55004e-01, 2.85785e+00, 1.14918e-04, 1.68324e-04
211, 1234, 3.91219e+01, 8.10977e+00, 2.31038e+02, 2.31038e+02, 7.20000e+01, 6.58833e-01, 2.76192e+00, 1.14918e-04, 1.68324e-04
212, 1240, 3.93122e+01, 8.08620e+00, 2.32813e+02, 2.32813e+02, 7.20000e+01, 6.66935e-01, 2.75198e+00, 1.14918e-04, 1.68324e-04
213, 1245, 3.94707e+01, 8.07995e+00, 2.38156e+02, 2.38156e+02, 7.20000e+01, 6.84337e-01, 2.73195e+00, 1.14918e-04, 1.68324e-04
214, 1250, 3.96292e+01, 8.04370e+00, 2.40986e+02, 2.40986e+02, 7.20000e+01, 6.96000e-01, 2.73761e+00, 1.14918e-04, 1.68324e-04
215, 1254, 3.97560e+01, 8.05146e+00, 2.43349e+02, 2.43349e+02, 7.20000e+01, 7.06539e-01, 2.77051e+00, 1.14918e-04, 1.68324e-04
216, 1259, 3.99145e+01, 8.08637e+00, 2.51720e+02, 2.51720e+02, 7.20000e+01, 7.24384e-01, 2.84497e+00, 1.14918e-04, 1.68324e-04
217, 1263, 4.00413e+01, 8.06104e+00, 2.56851e+02, 2.56851e+02, 7.20000e+01, 7.37926e-01, 2.82200e+00, 1.14918e-04, 1.68324e-04
218, 1269, 4.02316e+01, 8.02947e+00, 2.58629e+02, 2.58629e+02, 7.20000e+01, 7.54137e-01, 2.74947e+00, 1.14918e-04, 1.68324e-04
219, 1275, 4.04218e+01, 8.02030e+00, 2.62635e+02, 2.62635e+02, 7.20000e+01, 7.61569e-01, 2.79370e+00, 1.14918e-04, 1.68324e-04
220, 1280, 4.05803e+01, 8.00581e+00, 2.70384e+02, 2.70384e+02, 7.20000e+01, 7.78906e-01, 2.82702e+00, 1.14918e-04, 1.68324e-04
221, 1287, 4.08022e+01, 7.97455e+00, 2.73332e+02, 2.73332e+02, 7.20000e+01, 7.94095e-01, 2.84560e+00, 1.14918e-04, 1.68324e-04
222, 1294, 4.10241e+01, 7.98379e+00, 2.86333e+02, 2.86333e+02, 7.20000e+01, 8.03709e-01, 2.84472e+00, 1.14918e-04, 1.68324e-04
223, 1304, 4.13412e+01, 7.95488e+00, 2.87638e+02, 2.87638e+02, 7.20000e+01, 8.17485e-01, 2.87150e+00, 1.14918e-04, 1.68324e-04
224, 1307, 4.14363e+01, 7.94703e+00, 2.89389e+02, 2.89389e+02, 7.20000e+01, 8.24790e-01, 2.90487e+00, 1.14918e-04, 1.68324e-04
225, 1313, 4.16265e+01, 7.95075e+00, 2.99620e+02, 2.99620e+02, 7.20000e+01, 8.37014e-01, 2.96937e+00, 1.14918e-04, 1.68324e-04
226, 1317, 4.17533e+01, 7.98547e+00, 2.99978e+02, 2.99978e+02, 7.20000e+01, 8.53455e-01, 3.01448e+00, 1.14918e-04, 1.68324e-04
227, 1324, 4.19752e+01, 8.00722e+00, 3.09263e+02, 3.09263e+02, 7.20000e+01, 8.62538e-01, 3.13394e+00, 1.14918e-04, 1.68324e-04
228, 1327, 4.20704e+01, 8.02254e+00, 3.14692e+02, 3.14692e+02, 7.20000e+01, 8.68124e-01, 3.12525e+00, 1.14918e-04, 1.68324e-04
229, 1332, 4.22289e+01, 8.02702e+00, 3.17855e+02, 3.17855e+02, 7.20000e+01, 8.77628e-01, 3.19664e+00, 1.14918e-04, 1.68324e-04
230, 1340, 4.24825e+01, 8.02802e+00, 3.30907e+02, 3.30907e+02, 7.20000e+01, 8.85075e-01, 3.20398e+00, 1.14918e-04, 1.68324e-04
231, 1345, 4.26410e+01, 8.04163e+00, 3.38484e+02, 3.38484e+02, 7.20000e+01, 8.85502e-01, 3.17778e+00, 1.14918e-04, 1.68324e-04
232, 1349, 4.27678e+01, 8.01006e+00, 3.43852e+02, 3.43852e+02, 7.20000e+01, 8.92513e-01, 3.20352e+00, 1.14918e-04, 1.68324e-04
233, 1350, 4.27995e+01, 7.99435e+00, 3.45053e+02, 3.45053e+02, 7.20000e+01, 9.03704e-01, 3.25227e+00, 1.14918e-04, 1.68324e-04
234, 1355, 4.29581e+01, 8.02143e+00, 3.56402e+02, 3.56402e+02, 7.20000e+01, 9.07749e-01, 3.25478e+00, 1.14918e-04, 1.68324e-04
235, 1360, 4.31166e+01, 8.00459e+00, 3.60493e+02, 3.60493e+02, 7.20000e+01, 9.14706e-01, 3.31984e+00, 1.14918e-04, 1.68324e-04
236, 1363, 4.32117e+01, 8.00262e+00, 3.61803e+02, 3.61803e+02, 7.20000e+01, 9.22230e-01, 3.32139e+00, 1.14918e-04, 1.68324e-04
237, 1372, 4.34970e+01, 7.98684e+00, 3.67971e+02, 3.67971e+02, 7.20000e+01, 9.28571e-01, 3.36117e+00, 1.14918e-04, 1.68324e-04
238, 1376, 4.36238e+01, 7.97786e+00, 3.66825e+02, 3.66825e+02, 7.20000e+01, 9.31686e-01, 3.35825e+00, 1.14918e-04, 1.68324e-04
239, 1379, 4.37189e+01, 7.97897e+00, 3.68244e+02, 3.68244e+02, 7.20000e+01, 9.31835e-01, 3.39833e+00, 1.14918e-04, 1.68324e-04
240, 1383, 4.38457e+01, 7.98620e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.37816e-01, 3.44880e+00, 1.34468e-04, 1.68324e-04
241, 1387, 4.39726e+01, 7.99032e+00, 3.71315e+02, 3.71315e+02, 7.20000e+01, 9.45205e-01, 3.47951e+00, 1.34468e-04, 1.68324e-04
242, 1391, 4.40994e+01, 7.98057e+00, 3.69295e+02, 3.69295e+02, 7.20000e+01, 9.47520e-01, 3.45788e+00, 1.34468e-04, 1.68324e-04
243, 1400, 4.43847e+01, 7.95644e+00, 3.68967e+02, 3.68967e+02, 7.20000e+01, 9.50000e-01, 3.50991e+00, 1.34468e-04, 1.68324e-04
244, 1405, 4.45432e+01, 7.92958e+00, 3.68854e+02, 3.68854e+02, 7.20000e+01, 9.48754e-01, 3.48100e+00, 1.34468e-04, 1.68324e-04
245, 1409, 4.46700e+01, 7.92158e+00, 3.70382e+02, 3.70382e+02, 7.20000e+01, 9.52449e-01, 3.52779e+00, 1.34468e-04, 1.68324e-04
246, 1414, 4.48285e+01, 7.89095e+00, 3.68799e+02, 3.68799e+02, 7.20000e+01, 9.56153e-01, 3.56804e+00, 1.34468e-04, 1.68324e-04
247, 1415, 4.48603e+01, 7.22083e+00, 3.07902e+02, 3.07902e+02, 7.20000e+01, 9.01060e-01, 3.64383e+00, 1.34468e-04, 1.68324e-04
248, 1417, 4.49237e+01, 7.36506e+00, 3.07356e+02, 3.07356e+02, 7.20000e+01, 8.56740e-01, 3.73327e+00, 1.34468e-04, 1.68324e-04
249, 1419, 4.49871e+01, 7.56005e+00, 3.06883e+02, 3.06883e+02, 7.20000e+01, 8.13953e-01, 3.88014e+00, 1.34468e-04, 1.68324e-04
250, 1417, 4.49237e+01, 7.62898e+00, 2.71736e+02, 2.71736e+02, 7.20000e+01, 7.75582e-01, 4.02375e+00, 1.34468e-04, 1.68324e-04
251, 1417, 4.49237e+01, 7.73154e+00, 2.61317e+02, 2.61317e+02, 7.20000e+01, 7.38179e-01, 4.17168e+00, 1.34468e-04, 1.68324e-04
252, 1416, 4.48920e+01, 8.00703e+00, 2.56271e+02, 2.56271e+02, 7.20000e+01, 7.12571e-01, 4.23613e+00, 1.34468e-04, 1.68324e-04
253, 1412, 4.47651e+01, 7.96894e+00, 2.26717e+02, 2.26717e+02, 7.20000e+01, 6.89093e-01, 4.26268e+00, 1.34468e-04, 1.68324e-04
254, 1412, 4.47651e+01, 8.15276e+00, 2.33424e+02, 2.33424e+02, 7.20000e+01, 6.74221e-01, 4.14179e+00, 1.34468e-04, 1.68324e-04
255, 1410, 4.47017e+01, 8.12020e+00, 2.17033e+02, 2.17033e+02, 7.20000e+01, 6.60284e-01, 3.85434e+00, 1.34468e-04, 1.68324e-04
256, 1412, 4.47651e+01, 8.19098e+00, 2.19059e+02, 2.19059e+02, 7.20000e+01, 6.48725e-01, 3.73627e+00, 1.34468e-04, 1.68324e-04
257, 1403, 4.44798e+01, 8.13611e+00, 2.09487e+02, 2.09487e+02, 7.20000e+01, 6.45046e-01, 3.61233e+00, 1.34468e-04, 1.68324e-04
258, 1403, 4.44798e+01, 8.07351e+00, 2.14961e+02, 2.14961e+02, 7.20000e+01, 6.44334e-01, 3.53111e+00, 1.34468e-04, 1.68324e-04
259, 1405, 4.45432e+01, 8.00862e+00, 2.11932e+02, 2.11932e+02, 7.20000e+01, 6.53381e-01, 3.45664e+00, 1.34468e-04, 1.68324e-04
260, 1409, 4.46700e+01, 8.05352e+00, 2.14889e+02, 2.14889e+02, 7.20000e+01, 6.57204e-01, 3.45756e+00, 1.34468e-04, 1.68324e-04
261, 1412, 4.47651e+01, 8.04570e+00, 2.12306e+02, 2.12306e+02, 7.20000e+01, 6.65722e-01, 3.27453e+00, 1.34468e-04, 1.68324e-04
262, 1413, 4.47968e+01, 8.03148e+00, 2.24317e+02, 2.24317e+02, 7.20000e+01, 6.77282e-01, 3.21070e+00, 1.34468e-04, 1.68324e-04
263, 1415, 4.48603e+01, 8.05108e+00, 2.26327e+02, 2.26327e+02, 7.20000e+01, 6.93993e-01, 3.23931e+00, 1.34468e-04, 1.68324e-04
264, 1415, 4.48603e+01, 8.04607e+00, 2.32102e+02, 2.32102e+02, 7.20000e+01, 7.06714e-01, 3.14979e+00, 1.34468e-04, 1.68324e-04
265, 1416, 4.48920e+01, 8.07221e+00, 2.41274e+02, 2.41274e+02, 7.20000e+01, 7.25282e-01, 3.19566e+00, 1.34468e-04, 1.68324e-04
266, 1421, 4.50505e+01, 8.08425e+00, 2.53131e+02, 2.53131e+02, 7.20000e+01, 7.33990e-01, 3.18983e+00, 1.34468e-04, 1.68324e-04
267, 1426, 4.52090e+01, 8.07419e+00, 2.60693e+02, 2.60693e+02, 7.20000e+01, 7.41234e-01, 3.18881e+00, 1.34468e-04, 1.68324e-04
268, 1429, 4.53041e+01, 8.06343e+00, 2.76406e+02, 2.76406e+02, 7.20000e+01, 7.52274e-01, 3.19792e+00, 1.34468e-04, 1.68324e-04
269, 1435, 4.54943e+01, 8.04006e+00, 2.88644e+02, 2.88644e+02, 7.20000e+01, 7.70732e-01, 3.14437e+00, 1.34468e-04, 1.68324e-04
270, 1439, 4.56211e+01, 8.04117e+00, 2.96400e+02, 2.96400e+02, 7.20000e+01, 7.79708e-01, 3.16169e+00, 1.34468e-04, 1.68324e-04
271, 1447, 4.58748e+01, 8.02807e+00, 2.97794e+02, 2.97794e+02, 7.20000e+01, 7.91983e-01, 3.18672e+00, 1.34468e-04, 1.68324e-04
272, 1448, 4.59065e+01, 8.01997e+00, 3.01626e+02, 3.01626e+02, 7.20000e+01, 7.96961e-01, 3.23021e+00, 1.34468e-04, 1.68324e-04
273, 1451, 4.60016e+01, 8.01822e+00, 3.06649e+02, 3.06649e+02, 7.20000e+01, 8.09786e-01, 3.28082e+00, 1.34468e-04, 1.68324e-04
274, 1456, 4.61601e+01, 8.01151e+00, 3.06189e+02, 3.06189e+02, 7.20000e+01, 8.17995e-01, 3.27824e+00, 1.34468e-04, 1.68324e-04
275, 1460, 4.62869e+01, 8.04491e+00, 3.13848e+02, 3.13848e+02, 7.20000e+01, 8.25342e-01, 3.34160e+00, 1.34468e-04, 1.68324e-04
276, 1465, 4.64454e+01, 8.03497e+00, 3.10961e+02, 3.10961e+02, 7.20000e+01, 8.30034e-01, 3.35398e+00, 1.34468e-04, 1.68324e-04
277, 1474, 4.67307e+01, 8.02142e+00, 3.26246e+02, 3.26246e+02, 7.20000e+01, 8.38535e-01, 3.40955e+00, 1.34468e-04, 1.68324e-04
278, 1477, 4.68259e+01, 8.00232e+00, 3.21940e+02, 3.21940e+02, 7.20000e+01, 8.42925e-01, 3.41106e+00, 1.34468e-04, 1.68324e-04
279, 1484, 4.70478e+01, 7.97523e+00, 3.25761e+02, 3.25761e+02, 7.20000e+01, 8.49057e-01, 3.42432e+00, 1.34468e-04, 1.68324e-04
280, 1488, 4.71746e+01, 7.97336e+00, 3.29743e+02, 3.29743e+02, 7.20000e+01, 8.53495e-01, 3.41727e+00, 1.34468e-04, 1.68324e-04
281, 1491, 4.72697e+01, 7.98061e+00, 3.37003e+02, 3.37003e+02, 7.20000e+01, 8.62508e-01, 3.48395e+00, 1.34468e-04, 1.68324e-04
282, 1500, 4.75550e+01, 7.90668e+00, 3.42294e+02, 3.42294e+02, 7.20000e+01, 8.71333e-01, 3.56590e+00, 1.34468e-04, 1.68324e-04
283, 1505, 4.77136e+01, 7.90790e+00, 3.39911e+02, 3.39911e+02, 7.20000e+01, 8.74419e-01, 3.57669e+00, 1.34468e-04, 1.68324e-04
284, 1510, 4.78721e+01, 7.91308e+00, 3.45323e+02, 3.45323e+02, 7.20000e+01, 8.76159e-01, 3.64385e+00, 1.34468e-04, 1.68324e-04
285, 1516, 4.80623e+01, 7.92937e+00, 3.51359e+02, 3.51359e+02, 7.20000e+01, 8.83905e-01, 3.61187e+00, 1.34468e-04, 1.68324e-04
286, 1520, 4.81891e+01, 7.91876e+00, 3.52669e+02, 3.52669e+02, 7.20000e+01, 8.80921e-01, 3.69063e+00, 1.34468e-04, 1.68324e-04
287, 1523, 4.82842e+01, 7.93105e+00, 3.52435e+02, 3.52435e+02, 7.20000e+01, 8.87065e-01, 3.72183e+00, 1.34468e-04, 1.68324e-04
288, 1527, 4.84110e+01, 7.92348e+00, 3.60943e+02, 3.60943e+02, 7.20000e+01, 8.95219e-01, 3.69569e+00, 1.34468e-04, 1.68324e-04
289, 1530, 4.85061e+01, 7.91570e+00, 3.63017e+02, 3.63017e+02, 7.20000e+01, 9.00654e-01, 3.70918e+00, 1.34468e-04, 1.68324e-04
290, 1530, 4.85061e+01, 7.91960e+00, 3.61926e+02, 3.61926e+02, 7.20000e+01, 9.07190e-01, 3.71069e+00, 1.34468e-04, 1.68324e-04
291, 1537, 4.87281e+01, 7.88807e+00, 3.64957e+02, 3.64957e+02, 7.20000e+01, 9.16721e-01, 3.73785e+00, 1.34468e-04, 1.68324e-04
292, 1539, 4.87915e+01, 7.87881e+00, 3.63319e+02, 3.63319e+02, 7.20000e+01, 9.20728e-01, 3.77754e+00, 1.34468e-04, 1.68324e-04
293, 1542, 4.88866e+01, 7.89361e+00, 3.68829e+02, 3.68829e+02, 7.20000e+01, 9.31258e-01, 3.77356e+00, 1.34468e-04, 1.68324e-04
294, 1544, 4.89500e+01, 7.87925e+00, 3.68502e+02, 3.68502e+02, 7.20000e+01, 9.36528e-01, 3.77863e+00, 1.34468e-04, 1.68324e-04
295, 1551, 4.91719e+01, 7.87701e+00, 3.73302e+02, 3.73302e+02, 7.20000e+01, 9.44552e-01, 3.78840e+00, 1.34468e-04, 1.68324e-04
296, 1555, 4.92987e+01, 7.87838e+00, 3.70082e+02, 3.70082e+02, 7.20000e+01, 9.44051e-01, 3.83497e+00, 1.34468e-04, 1.68324e-04
297, 1559, 4.94255e+01, 7.88062e+00, 3.66553e+02, 3.66553e+02, 7.20000e+01, 9.45478e-01, 3.88085e+00, 1.34468e-04, 1.68324e-04
298, 1561, 4.94889e+01, 7.89326e+00, 3.68287e+02, 3.68287e+02, 7.20000e+01, 9.50032e-01, 3.89201e+00, 1.34468e-04, 1.68324e-04
299, 1564, 4.95841e+01, 7.89003e+00, 3.71149e+02, 3.71149e+02, 7.20000e+01, 9.55243e-01, 3.90672e+00, 1.34468e-04, 1.68324e-04
300, 1567, 4.96792e+01, 7.88376e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.57881e-01, 3.89629e+00, 1.85013e-04, 1.68324e-04
301, 1571, 4.98060e+01, 7.86954e+00, 3.72959e+02, 3.72959e+02, 7.20000e+01, 9.60535e-01, 3.95833e+00, 1.85013e-04, 1.68324e-04
302, 1576, 4.99645e+01, 7.84324e+00, 3.69817e+02, 3.69817e+02, 7.20000e+01, 9.61294e-01, 3.95677e+00, 1.85013e-04, 1.68324e-04
303, 1579, 5.00596e+01, 7.83130e+00, 3.70035e+02, 3.70035e+02, 7.20000e+01, 9.60735e-01, 4.00186e+00, 1.85013e-04, 1.68324e-04
304, 1582, 5.01547e+01, 7.81334e+00, 3.73501e+02, 3.73501e+02, 7.20000e+01, 9.65234e-01, 4.01512e+00, 1.85013e-04, 1.68324e-04
305, 1588, 5.03449e+01, 7.79889e+00, 3.70554e+02, 3.70554e+02, 7.20000e+01, 9.67254e-01, 4.02507e+00, 1.85013e-04, 1.68324e-04
306, 1594, 5.05352e+01, 7.77449e+00, 3.67359e+02, 3.67359e+02, 7.20000e+01, 9.67378e-01, 4.07419e+00, 1.85013e-04, 1.68324e-04
307, 1598, 5.06620e+01, 7.32475e+00, 3.31254e+02, 3.31254e+02, 7.20000e+01, 9.35544e-01, 4.14053e+00, 1.85013e-04, 1.68324e-04
308, 1601, 5.07571e+01, 7.42489e+00, 3.31013e+02, 3.31013e+02, 7.20000e+01, 9.10056e-01, 4.19802e+00, 1.85013e-04, 1.68324e-04
309, 1605, 5.08839e+01, 7.50990e+00, 3.33851e+02, 3.33851e+02, 7.20000e+01, 8.84735e-01, 4.30320e+00, 1.85013e-04, 1.68324e-04
310, 1604, 5.08522e+01, 7.52035e+00, 2.96394e+02, 2.96394e+02, 7.20000e+01, 8.60973e-01, 4.32635e+00, 1.85013e-04, 1.68324e-04
311, 1604, 5.08522e+01, 7.65441e+00, 2.97162e+02, 2.97162e+02, 7.20000e+01, 8.41022e-01, 4.44639e+00, 1.85013e-04, 1.68324e-04
312, 1604, 5.08522e+01, 7.86897e+00, 2.89215e+02, 2.89215e+02, 7.20000e+01, 8.26060e-01, 4.51798e+00, 1.85013e-04, 1.68324e-04
313, 1604, 5.08522e+01, 7.84340e+00, 2.77478e+02, 2.77478e+02, 7.20000e+01, 8.14838e-01, 4.44532e+00, 1.85013e-04, 1.68324e-04
314, 1607, 5.09473e+01, 7.96932e+00, 2.73428e+02, 2.73428e+02, 7.20000e+01, 8.03983e-01, 4.35181e+00, 1.85013e-04, 1.68324e-04
315, 1606, 5.09156e+01, 7.91419e+00, 2.72415e+02, 2.72415e+02, 7.20000e+01, 8.00747e-01, 4.20597e+00, 1.85013e-04, 1.68324e-04
316, 1607, 5.09473e+01, 7.97826e+00, 2.75232e+02, 2.75232e+02, 7.20000e+01, 7.94648e-01, 4.12302e+00, 1.85013e-04, 1.68324e-04
317, 1607, 5.09473e+01, 7.92077e+00, 2.75743e+02, 2.75743e+02, 7.20000e+01, 7.90915e-01, 3.98196e+00, 1.85013e-04, 1.68324e-04
318, 1607, 5.09473e+01, 7.87235e+00, 2.81034e+02, 2.81034e+02, 7.20000e+01, 7.97760e-01, 3.88464e+00, 1.85013e-04, 1.68324e-04
319, 1610, 5.10424e+01, 7.81583e+00, 2.85685e+02, 2.85685e+02, 7.20000e+01, 8.02484e-01, 3.83147e+00, 1.85013e-04, 1.68324e-04
