controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2562, 176, 6.63792e+00, 9.44817e+00, 2.21503e+01, 2.21503e+01, 5.40000e+01, 5.96591e-01, 3.97072e-01
2563, 176, 6.63792e+00, 9.41991e+00, 2.26349e+01, 2.26349e+01, 5.40000e+01, 6.02273e-01, 3.97611e-01
2564, 178, 6.71335e+00, 9.41007e+00, 2.43272e+01, 2.43272e+01, 5.40000e+01, 6.23596e-01, 4.11906e-01
2565, 176, 6.63792e+00, 9.42514e+00, 2.80939e+01, 2.80939e+01, 5.40000e+01, 6.19318e-01, 4.14849e-01
2566, 174, 6.56249e+00, 9.41845e+00, 3.15331e+01, 3.15331e+01, 5.40000e+01, 6.55172e-01, 4.13464e-01
2567, 175, 6.60021e+00, 9.40945e+00, 3.54090e+01, 3.54090e+01, 5.40000e+01, 6.74286e-01, 4.22749e-01
2568, 177, 6.67564e+00, 9.41368e+00, 3.46993e+01, 3.46993e+01, 5.40000e+01, 6.83616e-01, 4.39403e-01
2569, 179, 6.75107e+00, 9.40683e+00, 3.68283e+01, 3.68283e+01, 5.40000e+01, 6.81564e-01, 4.50478e-01
2570, 180, 6.78878e+00, 9.40595e+00, 3.93940e+01, 3.93940e+01, 5.40000e+01, 6.83333e-01, 4.42940e-01
2571, 178, 6.71335e+00, 9.40878e+00, 4.00491e+01, 4.00491e+01, 5.40000e+01, 6.91011e-01, 4.25354e-01
2572, 179, 6.75107e+00, 9.38567e+00, 3.95166e+01, 3.95166e+01, 5.40000e+01, 7.15084e-01, 4.27874e-01
2573, 177, 6.67564e+00, 9.38569e+00, 3.79335e+01, 3.79335e+01, 5.40000e+01, 7.34463e-01, 4.11926e-01
2574, 179, 6.75107e+00, 9.36590e+00, 3.84248e+01, 3.84248e+01, 5.40000e+01, 7.48603e-01, 4.12671e-01
2575, 182, 6.86422e+00, 9.31211e+00, 4.03900e+01, 4.03900e+01, 5.40000e+01, 7.58242e-01, 4.06969e-01
2576, 182, 6.86422e+00, 9.33370e+00, 4.31741e+01, 4.31741e+01, 5.40000e+01, 7.69231e-01, 4.08971e-01
2577, 184, 6.93965e+00, 9.30752e+00, 4.43885e+01, 4.43885e+01, 5.40000e+01, 7.82609e-01, 4.61851e-01
2578, 185, 6.97736e+00, 9.30100e+00, 4.42659e+01, 4.42659e+01, 5.40000e+01, 7.83784e-01, 4.73471e-01
2579, 187, 7.05279e+00, 9.29520e+00, 4.72684e+01, 4.72684e+01, 5.40000e+01, 7.80749e-01, 5.17903e-01
2580, 189, 7.12822e+00, 9.29087e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.83069e-01, 4.90596e-01
2581, 189, 7.12822e+00, 9.29082e+00, 5.28911e+01, 5.28911e+01, 3.00000e+01, 7.77778e-01, 4.75788e-01
2582, 192, 7.24137e+00, 9.25448e+00, 5.35462e+01, 5.35462e+01, 3.00000e+01, 7.91667e-01, 4.74157e-01
2583, 192, 7.24137e+00, 9.23458e+00, 5.39283e+01, 5.39283e+01, 3.00000e+01, 7.91667e-01, 4.72613e-01
2584, 193, 7.27909e+00, 9.20390e+00, 5.38192e+01, 5.38192e+01, 3.00000e+01, 8.03109e-01, 4.55110e-01
2585, 195, 7.35452e+00, 9.16952e+00, 5.58390e+01, 5.58390e+01, 3.00000e+01, 8.15385e-01, 4.50625e-01
2586, 195, 7.35452e+00, 9.14783e+00, 5.57298e+01, 5.57298e+01, 3.00000e+01, 8.25641e-01, 4.52530e-01
2587, 199, 7.50538e+00, 8.73586e+00, 3.15683e+01, 3.15683e+01, 3.00000e+01, 5.72864e-01, 5.46428e-01
2588, 200, 7.54309e+00, 8.86706e+00, 3.19505e+01, 3.19505e+01, 3.00000e+01, 4.10000e-01, 6.16113e-01
2589, 200, 7.54309e+00, 9.01844e+00, 3.23872e+01, 3.23872e+01, 3.00000e+01, 3.20000e-01, 6.80149e-01
2590, 194, 7.31680e+00, 9.21356e+00, 3.49600e+01, 3.49600e+01, 3.00000e+01, 2.73196e-01, 7.57897e-01
2591, 197, 7.42995e+00, 9.30492e+00, 3.10995e+01, 3.10995e+01, 3.00000e+01, 2.43655e-01, 8.55306e-01
2592, 195, 7.35452e+00, 9.51886e+00, 3.44841e+01, 3.44841e+01, 3.00000e+01, 2.10256e-01, 9.17932e-01
2593, 192, 7.24137e+00, 9.58481e+00, 3.21367e+01, 3.21367e+01, 3.00000e+01, 1.87500e-01, 8.58580e-01
2594, 193, 7.27909e+00, 9.65457e+00, 3.39927e+01, 3.39927e+01, 3.00000e+01, 1.86528e-01, 6.88324e-01
2595, 191, 7.20365e+00, 9.62144e+00, 2.97893e+01, 2.97893e+01, 3.00000e+01, 1.88482e-01, 5.60962e-01
2596, 188, 7.09051e+00, 9.63558e+00, 3.13178e+01, 3.13178e+01, 3.00000e+01, 1.80851e-01, 5.60193e-01
2597, 181, 6.82650e+00, 9.61879e+00, 2.49342e+01, 2.49342e+01, 3.00000e+01, 1.76796e-01, 4.95584e-01
2598, 181, 6.82650e+00, 9.62064e+00, 2.78769e+01, 2.78769e+01, 3.00000e+01, 1.82320e-01, 4.65214e-01
2599, 176, 6.63792e+00, 9.56921e+00, 2.21945e+01, 2.21945e+01, 3.00000e+01, 2.10227e-01, 3.79195e-01
2600, 177, 6.67564e+00, 9.55138e+00, 2.18124e+01, 2.18124e+01, 3.00000e+01, 2.48588e-01, 4.12901e-01
2601, 174, 6.56249e+00, 9.53789e+00, 1.94508e+01, 1.94508e+01, 3.00000e+01, 2.58621e-01, 3.99509e-01
2602, 173, 6.52478e+00, 9.55829e+00, 2.00513e+01, 2.00513e+01, 3.00000e+01, 2.71676e-01, 4.33742e-01
2603, 172, 6.48706e+00, 9.55884e+00, 1.84494e+01, 1.84494e+01, 3.00000e+01, 2.96512e-01, 4.26183e-01
2604, 170, 6.41163e+00, 9.57327e+00, 2.04147e+01, 2.04147e+01, 3.00000e+01, 3.11765e-01, 4.43958e-01
2605, 169, 6.37391e+00, 9.56170e+00, 2.05611e+01, 2.05611e+01, 3.00000e+01, 3.37278e-01, 4.01080e-01
2606, 168, 6.33620e+00, 9.56128e+00, 1.99555e+01, 1.99555e+01, 3.00000e+01, 3.33333e-01, 4.09203e-01
2607, 165, 6.22305e+00, 9.52432e+00, 1.89183e+01, 1.89183e+01, 3.00000e+01, 3.45455e-01, 3.86762e-01
2608, 165, 6.22305e+00, 9.54574e+00, 2.22432e+01, 2.22432e+01, 3.00000e+01, 3.69697e-01, 4.26861e-01
2609, 166, 6.26077e+00, 9.51939e+00, 2.30620e+01, 2.30620e+01, 3.00000e+01, 3.85542e-01, 4.15126e-01
2610, 165, 6.22305e+00, 9.47986e+00, 2.52951e+01, 2.52951e+01, 3.00000e+01, 3.93939e-01, 4.13970e-01
2611, 162, 6.10991e+00, 9.49536e+00, 2.60048e+01, 2.60048e+01, 3.00000e+01, 4.01235e-01, 4.06558e-01
2612, 163, 6.14762e+00, 9.47351e+00, 2.83471e+01, 2.83471e+01, 3.00000e+01, 4.29448e-01, 4.21795e-01
2613, 161, 6.07219e+00, 9.50517e+00, 2.88930e+01, 2.88930e+01, 3.00000e+01, 4.47205e-01, 4.00376e-01
2614, 161, 6.07219e+00, 9.49569e+00, 3.00940e+01, 3.00940e+01, 3.00000e+01, 4.65839e-01, 4.33843e-01
2615, 160, 6.03447e+00, 9.48300e+00, 3.02031e+01, 3.02031e+01, 3.00000e+01, 4.87500e-01, 4.06801e-01
2616, 160, 6.03447e+00, 9.47388e+00, 3.18954e+01, 3.18954e+01, 3.00000e+01, 4.93750e-01, 3.90535e-01
2617, 162, 6.10991e+00, 9.45784e+00, 3.14041e+01, 3.14041e+01, 3.00000e+01, 5.18519e-01, 3.79161e-01
2618, 159, 5.99676e+00, 9.45678e+00, 3.28235e+01, 3.28235e+01, 3.00000e+01, 5.59748e-01, 3.56433e-01
2619, 157, 5.92133e+00, 9.44060e+00, 3.28781e+01, 3.28781e+01, 3.00000e+01, 5.85987e-01, 3.26034e-01
2620, 157, 5.92133e+00, 9.43060e+00, 3.26597e+01, 3.26597e+01, 3.00000e+01, 6.17834e-01, 3.75046e-01
2621, 157, 5.92133e+00, 9.41474e+00, 3.31510e+01, 3.31510e+01, 3.00000e+01, 6.30573e-01, 3.46784e-01
2622, 158, 5.95904e+00, 9.38764e+00, 3.30964e+01, 3.30964e+01, 3.00000e+01, 6.45570e-01, 3.80123e-01
2623, 157, 5.92133e+00, 9.38626e+00, 3.10322e+01, 3.10322e+01, 3.00000e+01, 6.43312e-01, 3.59781e-01
2624, 159, 5.99676e+00, 9.37539e+00, 3.18440e+01, 3.18440e+01, 3.00000e+01, 6.79245e-01, 3.64080e-01
2625, 160, 6.03447e+00, 9.37385e+00, 3.34271e+01, 3.34271e+01, 3.00000e+01, 6.81250e-01, 3.90627e-01
2626, 160, 6.03447e+00, 9.36148e+00, 3.44643e+01, 3.44643e+01, 3.00000e+01, 6.87500e-01, 3.96493e-01
2627, 161, 6.07219e+00, 9.35305e+00, 3.55015e+01, 3.55015e+01, 3.00000e+01, 7.01863e-01, 4.07915e-01
2628, 163, 6.14762e+00, 9.33110e+00, 3.62112e+01, 3.62112e+01, 3.00000e+01, 7.05521e-01, 3.96801e-01
2629, 164, 6.18534e+00, 9.32176e+00, 4.09947e+01, 4.09947e+01, 3.00000e+01, 7.31707e-01, 4.29921e-01
2630, 167, 6.29848e+00, 9.31371e+00, 4.25831e+01, 4.25831e+01, 3.00000e+01, 7.36527e-01, 3.99606e-01
2631, 169, 6.37391e+00, 9.29162e+00, 4.40570e+01, 4.40570e+01, 3.00000e+01, 7.39645e-01, 4.02132e-01
2632, 170, 6.41163e+00, 9.29252e+00, 4.62406e+01, 4.62406e+01, 3.00000e+01, 7.35294e-01, 4.02738e-01
2633, 171, 6.44935e+00, 9.28884e+00, 4.66227e+01, 4.66227e+01, 3.00000e+01, 7.36842e-01, 4.16357e-01
2634, 173, 6.52478e+00, 9.28547e+00, 4.66773e+01, 4.66773e+01, 3.00000e+01, 7.45665e-01, 4.43159e-01
2635, 174, 6.56249e+00, 9.29486e+00, 4.95706e+01, 4.95706e+01, 3.00000e+01, 7.58621e-01, 4.66641e-01
2636, 175, 6.60021e+00, 9.28867e+00, 5.20271e+01, 5.20271e+01, 3.00000e+01, 7.54286e-01, 4.41832e-01
2637, 177, 6.67564e+00, 9.26923e+00, 5.34652e+01, 5.34652e+01, 3.00000e+01, 7.68362e-01, 4.54858e-01
2638, 178, 6.71335e+00, 9.27215e+00, 5.31922e+01, 5.31922e+01, 3.00000e+01, 7.64045e-01, 4.60469e-01
2639, 179, 6.75107e+00, 9.26043e+00, 5.25253e+01, 5.25253e+01, 3.00000e+01, 7.82123e-01, 4.36831e-01
2640, 181, 6.82650e+00, 9.24187e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 7.73481e-01, 4.63815e-01
2641, 182, 6.86422e+00, 9.24773e+00, 5.46543e+01, 5.46543e+01, 2.00000e+00, 7.74725e-01, 4.60426e-01
2642, 184, 6.93965e+00, 9.23561e+00, 5.48181e+01, 5.48181e+01, 2.00000e+00, 7.93478e-01, 4.63878e-01
2643, 185, 6.97736e+00, 9.21361e+00, 5.50365e+01, 5.50365e+01, 2.00000e+00, 7.94595e-01, 4.59128e-01
2644, 186, 7.01508e+00, 9.18470e+00, 5.54052e+01, 5.54052e+01, 2.00000e+00, 8.06452e-01, 4.57787e-01
2645, 188, 7.09051e+00, 9.15161e+00, 5.64970e+01, 5.64970e+01, 2.00000e+00, 8.08511e-01, 4.67175e-01
2646, 189, 7.12822e+00, 9.12076e+00, 5.56781e+01, 5.56781e+01, 2.00000e+00, 8.09524e-01, 4.65535e-01
2647, 191, 7.20365e+00, 8.85084e+00, 4.07255e+01, 4.07255e+01, 2.00000e+00, 5.86387e-01, 5.03282e-01
2648, 192, 7.24137e+00, 8.95906e+00, 4.13805e+01, 4.13805e+01, 2.00000e+00, 4.68750e-01, 5.74606e-01
2649, 193, 7.27909e+00, 9.03745e+00, 4.13259e+01, 4.13259e+01, 2.00000e+00, 3.98964e-01, 6.42498e-01
2650, 188, 7.09051e+00, 9.19996e+00, 3.88986e+01, 3.88986e+01, 2.00000e+00, 3.82979e-01, 7.07317e-01
2651, 189, 7.12822e+00, 9.29723e+00, 3.75339e+01, 3.75339e+01, 2.00000e+00, 3.65079e-01, 7.92351e-01
2652, 191, 7.20365e+00, 9.44283e+00, 3.95177e+01, 3.95177e+01, 2.00000e+00, 3.50785e-01, 8.84113e-01
2653, 190, 7.16594e+00, 9.54773e+00, 3.75273e+01, 3.75273e+01, 2.00000e+00, 3.36842e-01, 8.55408e-01
2654, 193, 7.27909e+00, 9.59540e+00, 4.16216e+01, 4.16216e+01, 2.00000e+00, 3.21244e-01, 7.16775e-01
2655, 192, 7.24137e+00, 9.60224e+00, 4.04206e+01, 4.04206e+01, 2.00000e+00, 3.12500e-01, 6.16847e-01
2656, 190, 7.16594e+00, 9.60394e+00, 4.11557e+01, 4.11557e+01, 2.00000e+00, 3.10526e-01, 5.33625e-01
2657, 184, 6.93965e+00, 9.54493e+00, 3.48233e+01, 3.48233e+01, 2.00000e+00, 3.20652e-01, 4.49619e-01
2658, 184, 6.93965e+00, 9.55858e+00, 3.64424e+01, 3.64424e+01, 2.00000e+00, 3.26087e-01, 4.37974e-01
2659, 179, 6.75107e+00, 9.51818e+00, 3.48660e+01, 3.48660e+01, 2.00000e+00, 3.57542e-01, 4.60747e-01
2660, 180, 6.78878e+00, 9.51547e+00, 3.40048e+01, 3.40048e+01, 2.00000e+00, 3.77778e-01, 4.84083e-01
2661, 179, 6.75107e+00, 9.54703e+00, 3.38956e+01, 3.38956e+01, 2.00000e+00, 3.85475e-01, 5.04114e-01
2662, 179, 6.75107e+00, 9.55722e+00, 3.40048e+01, 3.40048e+01, 2.00000e+00, 3.91061e-01, 4.54583e-01
2663, 175, 6.60021e+00, 9.55176e+00, 3.17733e+01, 3.17733e+01, 2.00000e+00, 4.17143e-01, 4.23607e-01
2664, 176, 6.63792e+00, 9.53739e+00, 3.20463e+01, 3.20463e+01, 2.00000e+00, 4.37500e-01, 4.26627e-01
2665, 176, 6.63792e+00, 9.50391e+00, 3.03439e+01, 3.03439e+01, 2.00000e+00, 4.54545e-01, 4.07679e-01
2666, 175, 6.60021e+00, 9.49521e+00, 3.16803e+01, 3.16803e+01, 2.00000e+00, 4.57143e-01, 4.19521e-01
2667, 174, 6.56249e+00, 9.48367e+00, 3.18398e+01, 3.18398e+01, 2.00000e+00, 4.82759e-01, 3.91713e-01
2668, 175, 6.60021e+00, 9.48278e+00, 3.36974e+01, 3.36974e+01, 2.00000e+00, 5.02857e-01, 3.63768e-01
2669, 176, 6.63792e+00, 9.46575e+00, 3.64858e+01, 3.64858e+01, 2.00000e+00, 5.05682e-01, 3.79869e-01
2670, 171, 6.44935e+00, 9.46090e+00, 3.98727e+01, 3.98727e+01, 2.00000e+00, 5.26316e-01, 3.92796e-01
2671, 169, 6.37391e+00, 9.48177e+00, 4.18926e+01, 4.18926e+01, 2.00000e+00, 5.44379e-01, 4.05747e-01
2672, 170, 6.41163e+00, 9.48351e+00, 4.17834e+01, 4.17834e+01, 2.00000e+00, 5.41176e-01, 4.30325e-01
2673, 168, 6.33620e+00, 9.46256e+00, 4.21109e+01, 4.21109e+01, 2.00000e+00, 5.65476e-01, 4.21752e-01
2674, 170, 6.41163e+00, 9.46659e+00, 4.26156e+01, 4.26156e+01, 2.00000e+00, 5.70588e-01, 4.62869e-01
2675, 171, 6.44935e+00, 9.47944e+00, 4.27169e+01, 4.27169e+01, 2.00000e+00, 5.73099e-01, 4.50619e-01
2676, 172, 6.48706e+00, 9.47304e+00, 4.34629e+01, 4.34629e+01, 2.00000e+00, 5.75581e-01, 4.34606e-01
2677, 173, 6.52478e+00, 9.45340e+00, 4.16614e+01, 4.16614e+01, 2.00000e+00, 5.83815e-01, 4.61425e-01
2678, 172, 6.48706e+00, 9.44637e+00, 4.36757e+01, 4.36757e+01, 2.00000e+00, 5.93023e-01, 3.93746e-01
2679, 174, 6.56249e+00, 9.43953e+00, 4.40578e+01, 4.40578e+01, 2.00000e+00, 6.03448e-01, 4.18575e-01
2680, 175, 6.60021e+00, 9.41824e+00, 4.42401e+01, 4.42401e+01, 2.00000e+00, 6.05714e-01, 4.17189e-01
2681, 176, 6.63792e+00, 9.41966e+00, 4.58778e+01, 4.58778e+01, 2.00000e+00, 6.13636e-01, 4.26912e-01
2682, 178, 6.71335e+00, 9.39466e+00, 4.57566e+01, 4.57566e+01, 2.00000e+00, 6.29213e-01, 4.08232e-01
2683, 178, 6.71335e+00, 9.39130e+00, 4.63571e+01, 4.63571e+01, 2.00000e+00, 6.40449e-01, 4.44649e-01
2684, 179, 6.75107e+00, 9.36534e+00, 4.84981e+01, 4.84981e+01, 2.00000e+00, 6.53631e-01, 4.26521e-01
2685, 179, 6.75107e+00, 9.32486e+00, 4.71880e+01, 4.71880e+01, 2.00000e+00, 6.59218e-01, 4.38882e-01
2686, 178, 6.71335e+00, 9.33881e+00, 4.93716e+01, 4.93716e+01, 2.00000e+00, 6.57303e-01, 4.33334e-01
2687, 179, 6.75107e+00, 9.32222e+00, 4.89348e+01, 4.89348e+01, 2.00000e+00, 6.87151e-01, 4.39466e-01
2688, 180, 6.78878e+00, 9.32753e+00, 4.97537e+01, 4.97537e+01, 2.00000e+00, 6.94444e-01, 4.37670e-01
2689, 182, 6.86422e+00, 9.31913e+00, 5.17189e+01, 5.17189e+01, 2.00000e+00, 7.03297e-01, 4.49785e-01
2690, 181, 6.82650e+00, 9.33869e+00, 5.16643e+01, 5.16643e+01, 2.00000e+00, 7.12707e-01, 4.41732e-01
2691, 182, 6.86422e+00, 9.32796e+00, 5.17623e+01, 5.17623e+01, 2.00000e+00, 7.19780e-01, 4.57309e-01
2692, 185, 6.97736e+00, 9.29929e+00, 5.13256e+01, 5.13256e+01, 2.00000e+00, 7.29730e-01, 4.86024e-01
2693, 186, 7.01508e+00, 9.31016e+00, 5.40551e+01, 5.40551e+01, 2.00000e+00, 7.25806e-01, 4.80696e-01
2694, 188, 7.09051e+00, 9.29830e+00, 5.64024e+01, 5.64024e+01, 2.00000e+00, 7.39362e-01, 4.51269e-01
2695, 189, 7.12822e+00, 9.28172e+00, 5.68937e+01, 5.68937e+01, 2.00000e+00, 7.46032e-01, 4.63338e-01
2696, 189, 7.12822e+00, 9.26796e+00, 5.65662e+01, 5.65662e+01, 2.00000e+00, 7.51323e-01, 4.51347e-01
2697, 192, 7.24137e+00, 9.25336e+00, 5.53106e+01, 5.53106e+01, 2.00000e+00, 7.55208e-01, 4.78519e-01
2698, 193, 7.27909e+00, 9.24287e+00, 5.82585e+01, 5.82585e+01, 2.00000e+00, 7.46114e-01, 4.89850e-01
2699, 195, 7.35452e+00, 9.23992e+00, 5.75488e+01, 5.75488e+01, 2.00000e+00, 7.53846e-01, 5.23296e-01
2700, 196, 7.39223e+00, 9.24878e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.70408e-01, 5.08654e-01
2701, 196, 7.39223e+00, 9.25514e+00, 5.94595e+01, 5.94595e+01, 8.00000e+00, 7.75510e-01, 4.85308e-01
2702, 197, 7.42995e+00, 9.24111e+00, 5.89136e+01, 5.89136e+01, 8.00000e+00, 7.76650e-01, 4.88782e-01
2703, 199, 7.50538e+00, 9.22221e+00, 5.85314e+01, 5.85314e+01, 8.00000e+00, 7.73869e-01, 5.00100e-01
2704, 201, 7.58081e+00, 9.18883e+00, 5.80401e+01, 5.80401e+01, 8.00000e+00, 7.86070e-01, 5.03581e-01
2705, 202, 7.61852e+00, 9.15237e+00, 5.86406e+01, 5.86406e+01, 8.00000e+00, 7.92079e-01, 4.87216e-01
2706, 202, 7.61852e+00, 9.14645e+00, 6.04421e+01, 6.04421e+01, 8.00000e+00, 7.97030e-01, 5.21065e-01
2707, 202, 7.61852e+00, 8.86658e+00, 4.07842e+01, 4.07842e+01, 8.00000e+00, 5.84158e-01, 5.49965e-01
2708, 203, 7.65624e+00, 8.97717e+00, 4.05112e+01, 4.05112e+01, 8.00000e+00, 4.43350e-01, 6.16323e-01
2709, 204, 7.69396e+00, 9.03078e+00, 3.70175e+01, 3.70175e+01, 8.00000e+00, 3.67647e-01, 6.55629e-01
2710, 202, 7.61852e+00, 9.06073e+00, 2.95387e+01, 2.95387e+01, 8.00000e+00, 3.26733e-01, 7.18817e-01
2711, 203, 7.65624e+00, 9.17081e+00, 2.63484e+01, 2.63484e+01, 8.00000e+00, 2.85714e-01, 8.10556e-01
2712, 203, 7.65624e+00, 9.32410e+00, 2.79741e+01, 2.79741e+01, 8.00000e+00, 2.70936e-01, 8.56249e-01
2713, 198, 7.46766e+00, 9.41198e+00, 2.25577e+01, 2.25577e+01, 8.00000e+00, 2.67677e-01, 8.54057e-01
2714, 201, 7.58081e+00, 9.51656e+00, 2.75253e+01, 2.75253e+01, 8.00000e+00, 2.78607e-01, 7.70240e-01
2715, 198, 7.46766e+00, 9.48975e+00, 2.62698e+01, 2.62698e+01, 8.00000e+00, 2.72727e-01, 6.54206e-01
2716, 198, 7.46766e+00, 9.52904e+00, 2.98181e+01, 2.98181e+01, 8.00000e+00, 2.72727e-01, 6.23902e-01
2717, 192, 7.24137e+00, 9.50036e+00, 2.80167e+01, 2.80167e+01, 8.00000e+00, 2.86458e-01, 5.26303e-01
2718, 188, 7.09051e+00, 9.50014e+00, 2.83988e+01, 2.83988e+01, 8.00000e+00, 2.97872e-01, 5.14103e-01
2719, 187, 7.05279e+00, 9.43701e+00, 2.56693e+01, 2.56693e+01, 8.00000e+00, 3.26203e-01, 4.60451e-01
2720, 188, 7.09051e+00, 9.40645e+00, 2.74708e+01, 2.74708e+01, 8.00000e+00, 3.67021e-01, 4.38031e-01
2721, 190, 7.16594e+00, 9.39102e+00, 2.95452e+01, 2.95452e+01, 8.00000e+00, 3.73684e-01, 4.45116e-01
2722, 190, 7.16594e+00, 9.38141e+00, 2.73616e+01, 2.73616e+01, 8.00000e+00, 3.94737e-01, 3.95299e-01
2723, 189, 7.12822e+00, 9.35368e+00, 2.59422e+01, 2.59422e+01, 8.00000e+00, 4.07407e-01, 4.01930e-01
2724, 191, 7.20365e+00, 9.32818e+00, 2.57664e+01, 2.57664e+01, 8.00000e+00, 4.34555e-01, 4.16799e-01
2725, 187, 7.05279e+00, 9.32054e+00, 2.66945e+01, 2.66945e+01, 8.00000e+00, 4.59893e-01, 4.25435e-01
2726, 188, 7.09051e+00, 9.31544e+00, 2.50022e+01, 2.50022e+01, 8.00000e+00, 4.78723e-01, 4.32152e-01
2727, 187, 7.05279e+00, 9.33409e+00, 2.68582e+01, 2.68582e+01, 8.00000e+00, 4.97326e-01, 4.49357e-01
2728, 187, 7.05279e+00, 9.32542e+00, 2.92602e+01, 2.92602e+01, 8.00000e+00, 5.18717e-01, 4.51788e-01
2729, 188, 7.09051e+00, 9.33793e+00, 3.02428e+01, 3.02428e+01, 8.00000e+00, 5.31915e-01, 4.55349e-01
2730, 189, 7.12822e+00, 9.32844e+00, 3.16622e+01, 3.16622e+01, 8.00000e+00, 5.39683e-01, 4.29436e-01
2731, 188, 7.09051e+00, 9.29484e+00, 3.30269e+01, 3.30269e+01, 8.00000e+00, 5.58511e-01, 4.34623e-01
2732, 189, 7.12822e+00, 9.29696e+00, 3.54834e+01, 3.54834e+01, 8.00000e+00, 5.76720e-01, 4.62536e-01
2733, 188, 7.09051e+00, 9.28092e+00, 3.69028e+01, 3.69028e+01, 8.00000e+00, 5.85106e-01, 4.07096e-01
2734, 189, 7.12822e+00, 9.28324e+00, 3.68482e+01, 3.68482e+01, 8.00000e+00, 6.03175e-01, 4.69348e-01
2735, 190, 7.16594e+00, 9.26934e+00, 3.78854e+01, 3.78854e+01, 8.00000e+00, 6.15789e-01, 4.90869e-01
2736, 190, 7.16594e+00, 9.29148e+00, 3.79946e+01, 3.79946e+01, 8.00000e+00, 6.21053e-01, 4.73839e-01
2737, 190, 7.16594e+00, 9.28937e+00, 3.94805e+01, 3.94805e+01, 8.00000e+00, 6.42105e-01, 4.37815e-01
2738, 191, 7.20365e+00, 9.27575e+00, 3.99718e+01, 3.99718e+01, 8.00000e+00, 6.49215e-01, 4.35064e-01
2739, 193, 7.27909e+00, 9.23960e+00, 3.99718e+01, 3.99718e+01, 8.00000e+00, 6.68394e-01, 4.72495e-01
2740, 190, 7.16594e+00, 9.22459e+00, 4.16095e+01, 4.16095e+01, 8.00000e+00, 6.78947e-01, 4.25338e-01
2741, 189, 7.12822e+00, 9.22076e+00, 4.15004e+01, 4.15004e+01, 8.00000e+00, 6.87831e-01, 4.71897e-01
2742, 190, 7.16594e+00, 9.19379e+00, 4.20463e+01, 4.20463e+01, 8.00000e+00, 7.15789e-01, 4.72842e-01
2743, 190, 7.16594e+00, 9.19011e+00, 4.29197e+01, 4.29197e+01, 8.00000e+00, 7.26316e-01, 4.50436e-01
2744, 191, 7.20365e+00, 9.20150e+00, 4.28651e+01, 4.28651e+01, 8.00000e+00, 7.32984e-01, 4.74430e-01
2745, 191, 7.20365e+00, 9.19794e+00, 4.45028e+01, 4.45028e+01, 8.00000e+00, 7.53927e-01, 4.87996e-01
2746, 192, 7.24137e+00, 9.18105e+00, 4.39569e+01, 4.39569e+01, 8.00000e+00, 7.60417e-01, 4.95132e-01
2747, 194, 7.31680e+00, 9.17909e+00, 4.48849e+01, 4.48849e+01, 8.00000e+00, 7.68041e-01, 4.87428e-01
2748, 191, 7.20365e+00, 9.16354e+00, 4.71777e+01, 4.71777e+01, 8.00000e+00, 7.95812e-01, 4.95681e-01
2749, 190, 7.16594e+00, 9.15854e+00, 4.90884e+01, 4.90884e+01, 8.00000e+00, 8.05263e-01, 4.65328e-01
2750, 191, 7.20365e+00, 9.15954e+00, 4.79420e+01, 4.79420e+01, 8.00000e+00, 8.16754e-01, 4.89291e-01
2751, 193, 7.27909e+00, 9.17841e+00, 4.99618e+01, 4.99618e+01, 8.00000e+00, 8.13472e-01, 5.01466e-01
2752, 194, 7.31680e+00, 9.19054e+00, 5.08778e+01, 5.08778e+01, 8.00000e+00, 8.04124e-01, 5.26290e-01
2753, 196, 7.39223e+00, 9.20212e+00, 5.41532e+01, 5.41532e+01, 8.00000e+00, 8.16327e-01, 5.14470e-01
2754, 198, 7.46766e+00, 9.17667e+00, 5.48629e+01, 5.48629e+01, 8.00000e+00, 8.13131e-01, 5.15655e-01
2755, 200, 7.54309e+00, 9.16423e+00, 5.39348e+01, 5.39348e+01, 8.00000e+00, 8.10000e-01, 5.26427e-01
2756, 201, 7.58081e+00, 9.16896e+00, 5.51358e+01, 5.51358e+01, 8.00000e+00, 8.05970e-01, 5.27464e-01
2757, 202, 7.61852e+00, 9.14774e+00, 5.60638e+01, 5.60638e+01, 8.00000e+00, 8.16832e-01, 5.18451e-01
2758, 202, 7.61852e+00, 9.15439e+00, 5.87933e+01, 5.87933e+01, 8.00000e+00, 8.11881e-01, 5.28103e-01
2759, 204, 7.69396e+00, 9.13964e+00, 5.75378e+01, 5.75378e+01, 8.00000e+00, 8.23529e-01, 5.22812e-01
2760, 206, 7.76939e+00, 9.13677e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.30097e-01, 5.24459e-01
2761, 206, 7.76939e+00, 9.13127e+00, 5.96122e+01, 5.96122e+01, 2.60000e+01, 8.34951e-01, 5.30709e-01
2762, 208, 7.84482e+00, 9.12360e+00, 6.00489e+01, 6.00489e+01, 2.60000e+01, 8.41346e-01, 5.46642e-01
