controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2915, 7171, 7.07408e+01, 7.36998e+00, 5.58955e+02, 5.58955e+02, -2.17000e+02, 9.98605e-01, 1.88028e+01
2916, 7172, 7.07507e+01, 7.36852e+00, 5.58682e+02, 5.58682e+02, -2.17000e+02, 9.98745e-01, 1.88051e+01
2917, 7172, 7.07507e+01, 7.36707e+00, 5.58682e+02, 5.58682e+02, -2.17000e+02, 9.98606e-01, 1.87923e+01
2918, 7172, 7.07507e+01, 7.36622e+00, 5.58682e+02, 5.58682e+02, -2.17000e+02, 9.99163e-01, 1.87995e+01
2919, 7174, 7.07704e+01, 7.36598e+00, 5.58463e+02, 5.58463e+02, -2.17000e+02, 9.99442e-01, 1.88009e+01
2920, 7176, 7.07901e+01, 7.36594e+00, 5.54151e+02, 5.54151e+02, -2.17000e+02, 9.99303e-01, 1.88026e+01
2921, 7177, 7.08000e+01, 7.36643e+00, 5.54533e+02, 5.54533e+02, -2.17000e+02, 9.99303e-01, 1.88151e+01
2922, 7178, 7.08098e+01, 7.36714e+00, 5.54151e+02, 5.54151e+02, -2.17000e+02, 9.99164e-01, 1.88225e+01
2923, 7179, 7.08197e+01, 7.36766e+00, 5.54180e+02, 5.54180e+02, -2.17000e+02, 9.99164e-01, 1.88274e+01
2924, 7180, 7.08296e+01, 7.36805e+00, 5.55218e+02, 5.55218e+02, -2.17000e+02, 9.99025e-01, 1.88442e+01
2925, 7183, 7.08592e+01, 7.36861e+00, 5.56692e+02, 5.56692e+02, -2.17000e+02, 9.98886e-01, 1.88587e+01
2926, 7184, 7.08690e+01, 7.36895e+00, 5.56528e+02, 5.56528e+02, -2.17000e+02, 9.98469e-01, 1.88538e+01
2927, 7185, 7.08789e+01, 7.36883e+00, 5.57128e+02, 5.57128e+02, -2.17000e+02, 9.98469e-01, 1.88418e+01
2928, 7187, 7.08986e+01, 7.36853e+00, 5.56146e+02, 5.56146e+02, -2.17000e+02, 9.98469e-01, 1.88537e+01
2929, 7187, 7.08986e+01, 7.36817e+00, 5.56146e+02, 5.56146e+02, -2.17000e+02, 9.98469e-01, 1.88547e+01
2930, 7188, 7.09085e+01, 7.36780e+00, 5.55654e+02, 5.55654e+02, -2.17000e+02, 9.98609e-01, 1.88535e+01
2931, 7188, 7.09085e+01, 7.36796e+00, 5.55654e+02, 5.55654e+02, -2.17000e+02, 9.98748e-01, 1.88490e+01
2932, 7188, 7.09085e+01, 7.36829e+00, 5.55654e+02, 5.55654e+02, -2.17000e+02, 9.99165e-01, 1.88430e+01
2933, 7189, 7.09184e+01, 7.36842e+00, 5.56582e+02, 5.56582e+02, -2.17000e+02, 9.99304e-01, 1.88493e+01
2934, 7189, 7.09184e+01, 7.36886e+00, 5.56582e+02, 5.56582e+02, -2.17000e+02, 9.99165e-01, 1.88649e+01
2935, 7192, 7.09480e+01, 7.36904e+00, 5.56200e+02, 5.56200e+02, -2.17000e+02, 9.99166e-01, 1.88634e+01
2936, 7193, 7.09578e+01, 7.36502e+00, 5.56211e+02, 5.56211e+02, -2.17000e+02, 9.98888e-01, 1.88576e+01
2937, 7195, 7.09776e+01, 7.36450e+00, 5.54956e+02, 5.54956e+02, -2.17000e+02, 9.98749e-01, 1.88664e+01
2938, 7196, 7.09874e+01, 7.36469e+00, 5.55010e+02, 5.55010e+02, -2.17000e+02, 9.98471e-01, 1.88781e+01
2939, 7197, 7.09973e+01, 7.36547e+00, 5.55173e+02, 5.55173e+02, -2.17000e+02, 9.98472e-01, 1.88914e+01
2940, 7199, 7.10170e+01, 7.36656e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.98889e-01, 1.88966e+01
2941, 7199, 7.10170e+01, 7.36742e+00, 5.55829e+02, 5.55829e+02, -2.09000e+02, 9.98611e-01, 1.88913e+01
2942, 7200, 7.10269e+01, 7.36779e+00, 5.55665e+02, 5.55665e+02, -2.09000e+02, 9.98611e-01, 1.88912e+01
2943, 7201, 7.10367e+01, 7.36845e+00, 5.56374e+02, 5.56374e+02, -2.09000e+02, 9.98472e-01, 1.89035e+01
2944, 7202, 7.10466e+01, 7.36576e+00, 5.55184e+02, 5.55184e+02, -2.09000e+02, 9.98611e-01, 1.89022e+01
2945, 7203, 7.10565e+01, 7.36669e+00, 5.55129e+02, 5.55129e+02, -2.09000e+02, 9.98751e-01, 1.89118e+01
2946, 7204, 7.10663e+01, 7.36789e+00, 5.54419e+02, 5.54419e+02, -2.09000e+02, 9.98751e-01, 1.89112e+01
2947, 7204, 7.10663e+01, 7.36481e+00, 5.54365e+02, 5.54365e+02, -2.09000e+02, 9.98473e-01, 1.88955e+01
2948, 7204, 7.10663e+01, 7.36572e+00, 5.54365e+02, 5.54365e+02, -2.09000e+02, 9.98612e-01, 1.89076e+01
2949, 7205, 7.10762e+01, 7.36629e+00, 5.55074e+02, 5.55074e+02, -2.09000e+02, 9.98473e-01, 1.88996e+01
2950, 7205, 7.10762e+01, 7.36635e+00, 5.54911e+02, 5.54911e+02, -2.09000e+02, 9.98196e-01, 1.88952e+01
2951, 7205, 7.10762e+01, 7.36534e+00, 5.54954e+02, 5.54954e+02, -2.09000e+02, 9.98057e-01, 1.89145e+01
2952, 7206, 7.10861e+01, 7.36675e+00, 5.55555e+02, 5.55555e+02, -2.09000e+02, 9.98057e-01, 1.89053e+01
2953, 7207, 7.10959e+01, 7.36502e+00, 5.56756e+02, 5.56756e+02, -2.09000e+02, 9.98474e-01, 1.89100e+01
2954, 7206, 7.10861e+01, 7.36708e+00, 5.58001e+02, 5.58001e+02, -2.09000e+02, 9.98335e-01, 1.89095e+01
2955, 7207, 7.10959e+01, 7.36597e+00, 5.59093e+02, 5.59093e+02, -2.09000e+02, 9.98335e-01, 1.89160e+01
2956, 7208, 7.11058e+01, 7.36733e+00, 5.58656e+02, 5.58656e+02, -2.09000e+02, 9.98058e-01, 1.89236e+01
2957, 7209, 7.11157e+01, 7.36611e+00, 5.60621e+02, 5.60621e+02, -2.09000e+02, 9.98058e-01, 1.89240e+01
2958, 7210, 7.11255e+01, 7.36639e+00, 5.61003e+02, 5.61003e+02, -2.09000e+02, 9.97920e-01, 1.89215e+01
2959, 7211, 7.11354e+01, 7.36680e+00, 5.63296e+02, 5.63296e+02, -2.09000e+02, 9.97920e-01, 1.89312e+01
2960, 7211, 7.11354e+01, 7.36606e+00, 5.63787e+02, 5.63787e+02, -2.09000e+02, 9.97781e-01, 1.89256e+01
2961, 7211, 7.11354e+01, 7.36611e+00, 5.64770e+02, 5.64770e+02, -2.09000e+02, 9.98197e-01, 1.89253e+01
2962, 7212, 7.11453e+01, 7.36616e+00, 5.64606e+02, 5.64606e+02, -2.09000e+02, 9.98475e-01, 1.89146e+01
2963, 7213, 7.11551e+01, 7.36545e+00, 5.65316e+02, 5.65316e+02, -2.09000e+02, 9.98336e-01, 1.89053e+01
2964, 7214, 7.11650e+01, 7.36455e+00, 5.66244e+02, 5.66244e+02, -2.09000e+02, 9.98475e-01, 1.88963e+01
2965, 7214, 7.11650e+01, 7.36586e+00, 5.67663e+02, 5.67663e+02, -2.09000e+02, 9.98614e-01, 1.89007e+01
2966, 7216, 7.11847e+01, 7.36570e+00, 5.67008e+02, 5.67008e+02, -2.09000e+02, 9.98891e-01, 1.89095e+01
2967, 7218, 7.12044e+01, 7.36737e+00, 5.69356e+02, 5.69356e+02, -2.09000e+02, 9.98892e-01, 1.89220e+01
2968, 7219, 7.12143e+01, 7.36782e+00, 5.69301e+02, 5.69301e+02, -2.09000e+02, 9.98753e-01, 1.89271e+01
2969, 7219, 7.12143e+01, 7.36785e+00, 5.69301e+02, 5.69301e+02, -2.09000e+02, 9.98753e-01, 1.89247e+01
2970, 7219, 7.12143e+01, 7.36798e+00, 5.69301e+02, 5.69301e+02, -2.09000e+02, 9.98753e-01, 1.89283e+01
2971, 7220, 7.12242e+01, 7.36830e+00, 5.69246e+02, 5.69246e+02, -2.09000e+02, 9.99030e-01, 1.89367e+01
2972, 7222, 7.12439e+01, 7.36775e+00, 5.72522e+02, 5.72522e+02, -2.09000e+02, 9.99031e-01, 1.89227e+01
2973, 7223, 7.12538e+01, 7.36721e+00, 5.72085e+02, 5.72085e+02, -2.09000e+02, 9.98892e-01, 1.89269e+01
2974, 7224, 7.12636e+01, 7.36675e+00, 5.71375e+02, 5.71375e+02, -2.09000e+02, 9.98893e-01, 1.89399e+01
2975, 7224, 7.12636e+01, 7.36700e+00, 5.71375e+02, 5.71375e+02, -2.09000e+02, 9.99031e-01, 1.89489e+01
2976, 7226, 7.12834e+01, 7.36741e+00, 5.72140e+02, 5.72140e+02, -2.09000e+02, 9.99308e-01, 1.89616e+01
2977, 7227, 7.12932e+01, 7.36789e+00, 5.71648e+02, 5.71648e+02, -2.09000e+02, 9.99031e-01, 1.89637e+01
2978, 7229, 7.13130e+01, 7.36794e+00, 5.72959e+02, 5.72959e+02, -2.09000e+02, 9.98893e-01, 1.89597e+01
2979, 7232, 7.13425e+01, 7.36802e+00, 5.73887e+02, 5.73887e+02, -2.09000e+02, 9.98756e-01, 1.89782e+01
2980, 7233, 7.13524e+01, 7.36835e+00, 5.75361e+02, 5.75361e+02, -2.09000e+02, 9.98341e-01, 1.89832e+01
2981, 7233, 7.13524e+01, 7.36871e+00, 5.75361e+02, 5.75361e+02, -2.09000e+02, 9.98341e-01, 1.89814e+01
2982, 7234, 7.13623e+01, 7.36917e+00, 5.75961e+02, 5.75961e+02, -2.09000e+02, 9.98479e-01, 1.89959e+01
2983, 7236, 7.13820e+01, 7.36590e+00, 5.76179e+02, 5.76179e+02, -2.09000e+02, 9.98480e-01, 1.89854e+01
2984, 7236, 7.13820e+01, 7.36645e+00, 5.76179e+02, 5.76179e+02, -2.09000e+02, 9.98618e-01, 1.89907e+01
2985, 7238, 7.14017e+01, 7.36702e+00, 5.75852e+02, 5.75852e+02, -2.09000e+02, 9.98618e-01, 1.89909e+01
2986, 7238, 7.14017e+01, 7.36715e+00, 5.75852e+02, 5.75852e+02, -2.09000e+02, 9.98342e-01, 1.89800e+01
2987, 7240, 7.14215e+01, 7.36692e+00, 5.76777e+02, 5.76777e+02, -2.09000e+02, 9.98481e-01, 1.89861e+01
2988, 7241, 7.14313e+01, 7.36732e+00, 5.78687e+02, 5.78687e+02, -2.09000e+02, 9.98205e-01, 1.89929e+01
2989, 7241, 7.14313e+01, 7.36737e+00, 5.78687e+02, 5.78687e+02, -2.09000e+02, 9.98619e-01, 1.89940e+01
2990, 7242, 7.14412e+01, 7.36720e+00, 5.79178e+02, 5.79178e+02, -2.09000e+02, 9.98757e-01, 1.89935e+01
2991, 7243, 7.14511e+01, 7.36377e+00, 5.79387e+02, 5.79387e+02, -2.09000e+02, 9.98757e-01, 1.90045e+01
2992, 7244, 7.14609e+01, 7.36422e+00, 5.79605e+02, 5.79605e+02, -2.09000e+02, 9.98896e-01, 1.90012e+01
2993, 7245, 7.14708e+01, 7.36460e+00, 5.79005e+02, 5.79005e+02, -2.09000e+02, 9.98896e-01, 1.90008e+01
2994, 7246, 7.14807e+01, 7.36489e+00, 5.78786e+02, 5.78786e+02, -2.09000e+02, 9.98758e-01, 1.89991e+01
2995, 7246, 7.14807e+01, 7.36500e+00, 5.79823e+02, 5.79823e+02, -2.09000e+02, 9.98758e-01, 1.90051e+01
2996, 7246, 7.14807e+01, 7.36539e+00, 5.79823e+02, 5.79823e+02, -2.09000e+02, 9.99034e-01, 1.90139e+01
2997, 7248, 7.15004e+01, 7.36573e+00, 5.80806e+02, 5.80806e+02, -2.09000e+02, 9.99034e-01, 1.90249e+01
2998, 7250, 7.15201e+01, 7.36274e+00, 5.80588e+02, 5.80588e+02, -2.09000e+02, 9.98897e-01, 1.90268e+01
2999, 7251, 7.15300e+01, 7.36352e+00, 5.81734e+02, 5.81734e+02, -2.09000e+02, 9.98759e-01, 1.90246e+01
3000, 7252, 7.15398e+01, 7.36454e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98621e-01, 1.90289e+01
3001, 7252, 7.15398e+01, 7.36576e+00, 5.80871e+02, 5.80871e+02, -2.15000e+02, 9.98621e-01, 1.90441e+01
3002, 7252, 7.15398e+01, 7.36618e+00, 5.80871e+02, 5.80871e+02, -2.15000e+02, 9.98759e-01, 1.90377e+01
3003, 7253, 7.15497e+01, 7.36598e+00, 5.80379e+02, 5.80379e+02, -2.15000e+02, 9.98759e-01, 1.90425e+01
3004, 7256, 7.15793e+01, 7.36551e+00, 5.80216e+02, 5.80216e+02, -2.15000e+02, 9.98622e-01, 1.90525e+01
3005, 7258, 7.15990e+01, 7.36499e+00, 5.81198e+02, 5.81198e+02, -2.15000e+02, 9.98347e-01, 1.90383e+01
3006, 7258, 7.15990e+01, 7.36368e+00, 5.81198e+02, 5.81198e+02, -2.15000e+02, 9.98209e-01, 1.90363e+01
3007, 7260, 7.16188e+01, 7.35633e+00, 5.80325e+02, 5.80325e+02, -2.15000e+02, 9.97934e-01, 1.90469e+01
3008, 7261, 7.16286e+01, 7.35634e+00, 5.81690e+02, 5.81690e+02, -2.15000e+02, 9.97659e-01, 1.90431e+01
3009, 7262, 7.16385e+01, 7.35726e+00, 5.82290e+02, 5.82290e+02, -2.15000e+02, 9.97659e-01, 1.90510e+01
3010, 7264, 7.16582e+01, 7.36221e+00, 5.85620e+02, 5.85620e+02, -2.15000e+02, 9.97935e-01, 1.90464e+01
3011, 7264, 7.16582e+01, 7.36066e+00, 5.85020e+02, 5.85020e+02, -2.15000e+02, 9.97660e-01, 1.90552e+01
3012, 7265, 7.16681e+01, 7.36349e+00, 5.83327e+02, 5.83327e+02, -2.15000e+02, 9.97660e-01, 1.90618e+01
3013, 7268, 7.16977e+01, 7.36400e+00, 5.82781e+02, 5.82781e+02, -2.15000e+02, 9.97386e-01, 1.90648e+01
3014, 7270, 7.17174e+01, 7.36502e+00, 5.83109e+02, 5.83109e+02, -2.15000e+02, 9.97387e-01, 1.90625e+01
3015, 7270, 7.17174e+01, 7.36553e+00, 5.83218e+02, 5.83218e+02, -2.15000e+02, 9.97111e-01, 1.90626e+01
3016, 7270, 7.17174e+01, 7.36688e+00, 5.83218e+02, 5.83218e+02, -2.15000e+02, 9.97387e-01, 1.90716e+01
3017, 7270, 7.17174e+01, 7.36763e+00, 5.83546e+02, 5.83546e+02, -2.15000e+02, 9.97799e-01, 1.90732e+01
3018, 7271, 7.17273e+01, 7.36619e+00, 5.84201e+02, 5.84201e+02, -2.15000e+02, 9.97799e-01, 1.90846e+01
3019, 7272, 7.17371e+01, 7.36599e+00, 5.85074e+02, 5.85074e+02, -2.15000e+02, 9.97937e-01, 1.90820e+01
3020, 7272, 7.17371e+01, 7.36727e+00, 5.85893e+02, 5.85893e+02, -2.15000e+02, 9.97800e-01, 1.90730e+01
3021, 7272, 7.17371e+01, 7.36633e+00, 5.85838e+02, 5.85838e+02, -2.15000e+02, 9.97937e-01, 1.90638e+01
3022, 7274, 7.17569e+01, 7.36559e+00, 5.87422e+02, 5.87422e+02, -2.15000e+02, 9.98213e-01, 1.90499e+01
3023, 7275, 7.17667e+01, 7.36430e+00, 5.88623e+02, 5.88623e+02, -2.15000e+02, 9.98076e-01, 1.90690e+01
3024, 7279, 7.18062e+01, 7.36403e+00, 5.87858e+02, 5.87858e+02, -2.15000e+02, 9.98351e-01, 1.90768e+01
3025, 7280, 7.18161e+01, 7.36615e+00, 5.89551e+02, 5.89551e+02, -2.15000e+02, 9.97940e-01, 1.90826e+01
3026, 7283, 7.18457e+01, 7.35941e+00, 5.90151e+02, 5.90151e+02, -2.15000e+02, 9.97940e-01, 1.91069e+01
3027, 7284, 7.18555e+01, 7.36158e+00, 5.91352e+02, 5.91352e+02, -2.15000e+02, 9.97666e-01, 1.91175e+01
3028, 7285, 7.18654e+01, 7.36281e+00, 5.91789e+02, 5.91789e+02, -2.15000e+02, 9.97666e-01, 1.91336e+01
3029, 7285, 7.18654e+01, 7.36466e+00, 5.93481e+02, 5.93481e+02, -2.15000e+02, 9.97529e-01, 1.91378e+01
3030, 7285, 7.18654e+01, 7.36528e+00, 5.93481e+02, 5.93481e+02, -2.15000e+02, 9.97666e-01, 1.90998e+01
3031, 7286, 7.18753e+01, 7.36538e+00, 5.94136e+02, 5.94136e+02, -2.15000e+02, 9.97804e-01, 1.91019e+01
3032, 7286, 7.18753e+01, 7.36571e+00, 5.94136e+02, 5.94136e+02, -2.15000e+02, 9.97667e-01, 1.91023e+01
3033, 7287, 7.18851e+01, 7.36211e+00, 5.92990e+02, 5.92990e+02, -2.15000e+02, 9.97942e-01, 1.90941e+01
3034, 7289, 7.19048e+01, 7.36275e+00, 5.93863e+02, 5.93863e+02, -2.15000e+02, 9.98628e-01, 1.91092e+01
3035, 7291, 7.19246e+01, 7.36084e+00, 5.93863e+02, 5.93863e+02, -2.15000e+02, 9.98628e-01, 1.90987e+01
3036, 7291, 7.19246e+01, 7.35481e+00, 5.91953e+02, 5.91953e+02, -2.15000e+02, 9.98766e-01, 1.91030e+01
3037, 7291, 7.19246e+01, 7.35528e+00, 5.91953e+02, 5.91953e+02, -2.15000e+02, 9.98766e-01, 1.91167e+01
3038, 7292, 7.19344e+01, 7.35624e+00, 5.93809e+02, 5.93809e+02, -2.15000e+02, 9.98903e-01, 1.91096e+01
3039, 7294, 7.19542e+01, 7.35728e+00, 5.92826e+02, 5.92826e+02, -2.15000e+02, 9.99040e-01, 1.91211e+01
3040, 7294, 7.19542e+01, 7.35857e+00, 5.92826e+02, 5.92826e+02, -2.15000e+02, 9.98766e-01, 1.91355e+01
3041, 7296, 7.19739e+01, 7.35987e+00, 5.92717e+02, 5.92717e+02, -2.15000e+02, 9.98766e-01, 1.91446e+01
3042, 7296, 7.19739e+01, 7.36022e+00, 5.92717e+02, 5.92717e+02, -2.15000e+02, 9.98904e-01, 1.91460e+01
3043, 7297, 7.19838e+01, 7.35704e+00, 5.88131e+02, 5.88131e+02, -2.15000e+02, 9.98904e-01, 1.91655e+01
3044, 7297, 7.19838e+01, 7.35704e+00, 5.88131e+02, 5.88131e+02, -2.15000e+02, 9.98767e-01, 1.91524e+01
3045, 7297, 7.19838e+01, 7.35775e+00, 5.89551e+02, 5.89551e+02, -2.15000e+02, 9.98904e-01, 1.91574e+01
3046, 7298, 7.19936e+01, 7.35796e+00, 5.90806e+02, 5.90806e+02, -2.15000e+02, 9.99041e-01, 1.91447e+01
3047, 7299, 7.20035e+01, 7.35808e+00, 5.90588e+02, 5.90588e+02, -2.15000e+02, 9.98767e-01, 1.91474e+01
3048, 7299, 7.20035e+01, 7.35887e+00, 5.92498e+02, 5.92498e+02, -2.15000e+02, 9.98904e-01, 1.91485e+01
3049, 7299, 7.20035e+01, 7.35948e+00, 5.92498e+02, 5.92498e+02, -2.15000e+02, 9.98904e-01, 1.91520e+01
3050, 7299, 7.20035e+01, 7.36011e+00, 5.92498e+02, 5.92498e+02, -2.15000e+02, 9.99041e-01, 1.91539e+01
3051, 7301, 7.20232e+01, 7.36085e+00, 5.94085e+02, 5.94085e+02, -2.15000e+02, 9.99178e-01, 1.91598e+01
3052, 7302, 7.20331e+01, 7.36125e+00, 5.94030e+02, 5.94030e+02, -2.15000e+02, 9.99178e-01, 1.91534e+01
3053, 7301, 7.20232e+01, 7.36196e+00, 5.98616e+02, 5.98616e+02, -2.15000e+02, 9.99315e-01, 1.91540e+01
3054, 7302, 7.20331e+01, 7.36130e+00, 5.96869e+02, 5.96869e+02, -2.15000e+02, 9.99315e-01, 1.91505e+01
3055, 7305, 7.20627e+01, 7.36099e+00, 5.98889e+02, 5.98889e+02, -2.15000e+02, 9.99179e-01, 1.91661e+01
3056, 7305, 7.20627e+01, 7.36076e+00, 5.98889e+02, 5.98889e+02, -2.15000e+02, 9.98905e-01, 1.91617e+01
3057, 7307, 7.20824e+01, 7.36096e+00, 6.00090e+02, 6.00090e+02, -2.15000e+02, 9.99042e-01, 1.91717e+01
3058, 7307, 7.20824e+01, 7.36160e+00, 6.00090e+02, 6.00090e+02, -2.15000e+02, 9.98905e-01, 1.91784e+01
3059, 7307, 7.20824e+01, 7.36217e+00, 6.00090e+02, 6.00090e+02, -2.15000e+02, 9.99042e-01, 1.91853e+01
3060, 7308, 7.20923e+01, 7.36248e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.99042e-01, 1.91821e+01
3061, 7308, 7.20923e+01, 7.36277e+00, 5.99926e+02, 5.99926e+02, -2.13000e+02, 9.99042e-01, 1.91818e+01
3062, 7308, 7.20923e+01, 7.36209e+00, 5.99926e+02, 5.99926e+02, -2.13000e+02, 9.99042e-01, 1.91626e+01
3063, 7308, 7.20923e+01, 7.36136e+00, 5.99926e+02, 5.99926e+02, -2.13000e+02, 9.99042e-01, 1.91578e+01
3064, 7309, 7.21021e+01, 7.36056e+00, 5.99107e+02, 5.99107e+02, -2.13000e+02, 9.99179e-01, 1.91608e+01
3065, 7309, 7.21021e+01, 7.36059e+00, 5.99107e+02, 5.99107e+02, -2.13000e+02, 9.99453e-01, 1.91704e+01
3066, 7309, 7.21021e+01, 7.36019e+00, 5.99107e+02, 5.99107e+02, -2.13000e+02, 9.99590e-01, 1.91679e+01
3067, 7309, 7.21021e+01, 7.35670e+00, 5.99162e+02, 5.99162e+02, -2.13000e+02, 9.99590e-01, 1.91698e+01
3068, 7309, 7.21021e+01, 7.35740e+00, 5.99162e+02, 5.99162e+02, -2.13000e+02, 9.99453e-01, 1.91759e+01
3069, 7309, 7.21021e+01, 7.35837e+00, 5.99162e+02, 5.99162e+02, -2.13000e+02, 9.99453e-01, 1.91781e+01
3070, 7309, 7.21021e+01, 7.36106e+00, 5.99271e+02, 5.99271e+02, -2.13000e+02, 9.99453e-01, 1.91771e+01
3071, 7310, 7.21120e+01, 7.36133e+00, 5.99980e+02, 5.99980e+02, -2.13000e+02, 9.99590e-01, 1.91844e+01
3072, 7310, 7.21120e+01, 7.36307e+00, 6.00035e+02, 6.00035e+02, -2.13000e+02, 9.99453e-01, 1.91880e+01
3073, 7310, 7.21120e+01, 7.36283e+00, 6.00035e+02, 6.00035e+02, -2.13000e+02, 9.99453e-01, 1.91851e+01
3074, 7311, 7.21219e+01, 7.36262e+00, 5.99762e+02, 5.99762e+02, -2.13000e+02, 9.99453e-01, 1.91796e+01
3075, 7311, 7.21219e+01, 7.36234e+00, 5.99762e+02, 5.99762e+02, -2.13000e+02, 9.99453e-01, 1.91765e+01
3076, 7313, 7.21416e+01, 7.36227e+00, 6.00199e+02, 6.00199e+02, -2.13000e+02, 9.99453e-01, 1.91859e+01
3077, 7313, 7.21416e+01, 7.36243e+00, 6.00199e+02, 6.00199e+02, -2.13000e+02, 9.99316e-01, 1.91886e+01
3078, 7316, 7.21712e+01, 7.36259e+00, 6.01673e+02, 6.01673e+02, -2.13000e+02, 9.99453e-01, 1.91934e+01
3079, 7316, 7.21712e+01, 7.36293e+00, 6.01673e+02, 6.01673e+02, -2.13000e+02, 9.99043e-01, 1.91986e+01
3080, 7316, 7.21712e+01, 7.36322e+00, 6.01673e+02, 6.01673e+02, -2.13000e+02, 9.99180e-01, 1.91980e+01
3081, 7317, 7.21811e+01, 7.36345e+00, 6.01836e+02, 6.01836e+02, -2.13000e+02, 9.99317e-01, 1.92014e+01
3082, 7318, 7.21909e+01, 7.36372e+00, 6.01782e+02, 6.01782e+02, -2.13000e+02, 9.99317e-01, 1.92098e+01
3083, 7318, 7.21909e+01, 7.36372e+00, 6.01782e+02, 6.01782e+02, -2.13000e+02, 9.99180e-01, 1.92005e+01
3084, 7318, 7.21909e+01, 7.36348e+00, 6.01782e+02, 6.01782e+02, -2.13000e+02, 9.99317e-01, 1.91982e+01
3085, 7321, 7.22205e+01, 7.36300e+00, 6.02055e+02, 6.02055e+02, -2.13000e+02, 9.99317e-01, 1.91974e+01
3086, 7323, 7.22403e+01, 7.35920e+00, 6.01454e+02, 6.01454e+02, -2.13000e+02, 9.99044e-01, 1.92048e+01
3087, 7323, 7.22403e+01, 7.35961e+00, 6.01454e+02, 6.01454e+02, -2.13000e+02, 9.98908e-01, 1.92088e+01
3088, 7324, 7.22501e+01, 7.36044e+00, 6.02819e+02, 6.02819e+02, -2.13000e+02, 9.99044e-01, 1.92190e+01
3089, 7325, 7.22600e+01, 7.36088e+00, 6.03638e+02, 6.03638e+02, -2.13000e+02, 9.99044e-01, 1.92171e+01
3090, 7328, 7.22896e+01, 7.36164e+00, 6.04893e+02, 6.04893e+02, -2.13000e+02, 9.99045e-01, 1.92305e+01
3091, 7329, 7.22994e+01, 7.36262e+00, 6.04184e+02, 6.04184e+02, -2.13000e+02, 9.98636e-01, 1.92373e+01
3092, 7329, 7.22994e+01, 7.36322e+00, 6.04184e+02, 6.04184e+02, -2.13000e+02, 9.98636e-01, 1.92304e+01
3093, 7331, 7.23192e+01, 7.36029e+00, 5.99980e+02, 5.99980e+02, -2.13000e+02, 9.98772e-01, 1.92459e+01
3094, 7331, 7.23192e+01, 7.35984e+00, 5.99980e+02, 5.99980e+02, -2.13000e+02, 9.98636e-01, 1.92282e+01
3095, 7333, 7.23389e+01, 7.35922e+00, 5.99544e+02, 5.99544e+02, -2.13000e+02, 9.98773e-01, 1.92279e+01
3096, 7336, 7.23685e+01, 7.35882e+00, 6.01127e+02, 6.01127e+02, -2.13000e+02, 9.98773e-01, 1.92429e+01
3097, 7336, 7.23685e+01, 7.35889e+00, 6.01127e+02, 6.01127e+02, -2.13000e+02, 9.98364e-01, 1.92459e+01
3098, 7338, 7.23882e+01, 7.35980e+00, 6.02328e+02, 6.02328e+02, -2.13000e+02, 9.98501e-01, 1.92546e+01
3099, 7339, 7.23981e+01, 7.36050e+00, 6.02164e+02, 6.02164e+02, -2.13000e+02, 9.98501e-01, 1.92665e+01
3100, 7339, 7.23981e+01, 7.36118e+00, 6.02164e+02, 6.02164e+02, -2.13000e+02, 9.98637e-01, 1.92637e+01
3101, 7339, 7.23981e+01, 7.36154e+00, 6.02164e+02, 6.02164e+02, -2.13000e+02, 9.98637e-01, 1.92565e+01
3102, 7339, 7.23981e+01, 7.36035e+00, 6.02164e+02, 6.02164e+02, -2.13000e+02, 9.98774e-01, 1.92414e+01
3103, 7341, 7.24178e+01, 7.35792e+00, 6.02710e+02, 6.02710e+02, -2.13000e+02, 9.98910e-01, 1.92340e+01
3104, 7341, 7.24178e+01, 7.35593e+00, 6.02710e+02, 6.02710e+02, -2.13000e+02, 9.98774e-01, 1.92406e+01
3105, 7341, 7.24178e+01, 7.35573e+00, 6.02710e+02, 6.02710e+02, -2.13000e+02, 9.99046e-01, 1.92443e+01
3106, 7343, 7.24375e+01, 7.35566e+00, 6.00362e+02, 6.00362e+02, -2.13000e+02, 9.99591e-01, 1.92509e+01
3107, 7344, 7.24474e+01, 7.35263e+00, 6.00963e+02, 6.00963e+02, -2.13000e+02, 9.99319e-01, 1.92622e+01
3108, 7345, 7.24573e+01, 7.35371e+00, 6.00690e+02, 6.00690e+02, -2.13000e+02, 9.99319e-01, 1.92700e+01
3109, 7345, 7.24573e+01, 7.35460e+00, 6.00690e+02, 6.00690e+02, -2.13000e+02, 9.99183e-01, 1.92690e+01
3110, 7346, 7.24671e+01, 7.35531e+00, 6.02382e+02, 6.02382e+02, -2.13000e+02, 9.99183e-01, 1.92730e+01
3111, 7348, 7.24869e+01, 7.35569e+00, 6.01946e+02, 6.01946e+02, -2.13000e+02, 9.99183e-01, 1.92813e+01
3112, 7348, 7.24869e+01, 7.35647e+00, 6.01946e+02, 6.01946e+02, -2.13000e+02, 9.98911e-01, 1.92928e+01
3113, 7349, 7.24967e+01, 7.35720e+00, 6.02874e+02, 6.02874e+02, -2.13000e+02, 9.99047e-01, 1.92979e+01
