controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3071, 94, 6.71452e+00, 9.26497e+00, 1.11553e+01, 1.11553e+01, 2.40000e+01, 1.70213e-01, 4.08245e-01
3072, 93, 6.64308e+00, 9.44857e+00, 1.20900e+01, 1.20900e+01, 2.40000e+01, 1.72043e-01, 4.70896e-01
3073, 90, 6.42879e+00, 9.57482e+00, 1.01912e+01, 1.01912e+01, 2.40000e+01, 1.77778e-01, 4.18284e-01
3074, 91, 6.50022e+00, 9.65676e+00, 1.14895e+01, 1.14895e+01, 2.40000e+01, 1.97802e-01, 3.41579e-01
3075, 91, 6.50022e+00, 9.69799e+00, 1.14349e+01, 1.14349e+01, 2.40000e+01, 1.97802e-01, 2.98430e-01
3076, 91, 6.50022e+00, 9.63969e+00, 1.03552e+01, 1.03552e+01, 2.40000e+01, 2.08791e-01, 2.59864e-01
3077, 85, 6.07164e+00, 9.62467e+00, 9.80926e+00, 9.80926e+00, 2.40000e+01, 2.11765e-01, 2.28920e-01
3078, 82, 5.85734e+00, 9.61168e+00, 8.81323e+00, 8.81323e+00, 2.40000e+01, 2.56098e-01, 2.43907e-01
3079, 80, 5.71448e+00, 9.58554e+00, 7.93979e+00, 7.93979e+00, 2.40000e+01, 2.62500e-01, 1.96367e-01
3080, 79, 5.64305e+00, 9.62171e+00, 1.08943e+01, 1.08943e+01, 2.40000e+01, 2.65823e-01, 2.09545e-01
3081, 81, 5.78591e+00, 9.62720e+00, 1.24217e+01, 1.24217e+01, 2.40000e+01, 2.96296e-01, 2.13267e-01
3082, 80, 5.71448e+00, 9.63509e+00, 1.35135e+01, 1.35135e+01, 2.40000e+01, 3.12500e-01, 2.08807e-01
3083, 79, 5.64305e+00, 9.63159e+00, 1.34534e+01, 1.34534e+01, 2.40000e+01, 3.29114e-01, 1.94472e-01
3084, 79, 5.64305e+00, 9.66105e+00, 1.42722e+01, 1.42722e+01, 2.40000e+01, 3.41772e-01, 2.18705e-01
3085, 80, 5.71448e+00, 9.56610e+00, 1.33988e+01, 1.33988e+01, 2.40000e+01, 3.87500e-01, 1.86742e-01
3086, 80, 5.71448e+00, 9.58440e+00, 1.59032e+01, 1.59032e+01, 2.40000e+01, 3.75000e-01, 1.89414e-01
3087, 78, 5.57162e+00, 9.58271e+00, 1.79230e+01, 1.79230e+01, 2.40000e+01, 3.97436e-01, 1.84453e-01
3088, 78, 5.57162e+00, 9.55959e+00, 1.71042e+01, 1.71042e+01, 2.40000e+01, 4.48718e-01, 1.76603e-01
3089, 75, 5.35733e+00, 9.49800e+00, 1.76140e+01, 1.76140e+01, 2.40000e+01, 4.66667e-01, 1.59479e-01
3090, 76, 5.42876e+00, 9.46808e+00, 1.76865e+01, 1.76865e+01, 2.40000e+01, 4.86842e-01, 1.79993e-01
3091, 77, 5.50019e+00, 9.43632e+00, 1.68198e+01, 1.68198e+01, 2.40000e+01, 5.19481e-01, 1.67173e-01
3092, 76, 5.42876e+00, 9.39745e+00, 1.64377e+01, 1.64377e+01, 2.40000e+01, 5.52632e-01, 1.77852e-01
3093, 76, 5.42876e+00, 9.38734e+00, 1.63646e+01, 1.63646e+01, 2.40000e+01, 5.65789e-01, 1.67513e-01
3094, 77, 5.50019e+00, 9.41350e+00, 1.86999e+01, 1.86999e+01, 2.40000e+01, 6.10390e-01, 1.69507e-01
3095, 79, 5.64305e+00, 9.44439e+00, 1.77173e+01, 1.77173e+01, 2.40000e+01, 6.20253e-01, 1.75584e-01
3096, 79, 5.64305e+00, 9.45635e+00, 1.81286e+01, 1.81286e+01, 2.40000e+01, 6.20253e-01, 1.87305e-01
3097, 80, 5.71448e+00, 9.47371e+00, 1.79102e+01, 1.79102e+01, 2.40000e+01, 6.25000e-01, 1.82620e-01
3098, 80, 5.71448e+00, 9.44696e+00, 1.96025e+01, 1.96025e+01, 2.40000e+01, 6.37500e-01, 1.99438e-01
3099, 80, 5.71448e+00, 9.42976e+00, 2.06943e+01, 2.06943e+01, 2.40000e+01, 6.50000e-01, 1.93631e-01
3100, 79, 5.64305e+00, 9.45284e+00, 2.21136e+01, 2.21136e+01, 2.40000e+01, 6.45570e-01, 2.22194e-01
3101, 79, 5.64305e+00, 9.42812e+00, 2.16223e+01, 2.16223e+01, 2.40000e+01, 6.70886e-01, 2.00888e-01
3102, 79, 5.64305e+00, 9.45816e+00, 2.28233e+01, 2.28233e+01, 2.40000e+01, 6.70886e-01, 1.90914e-01
3103, 80, 5.71448e+00, 9.41299e+00, 2.40789e+01, 2.40789e+01, 2.40000e+01, 7.12500e-01, 2.02024e-01
3104, 82, 5.85734e+00, 9.39367e+00, 2.48977e+01, 2.48977e+01, 2.40000e+01, 6.82927e-01, 2.30243e-01
3105, 84, 6.00021e+00, 9.35744e+00, 2.40363e+01, 2.40363e+01, 2.40000e+01, 6.78571e-01, 2.28868e-01
3106, 85, 6.07164e+00, 9.38235e+00, 2.45276e+01, 2.45276e+01, 2.40000e+01, 6.94118e-01, 2.24157e-01
3107, 85, 6.07164e+00, 9.38445e+00, 2.38247e+01, 2.38247e+01, 2.40000e+01, 7.05882e-01, 2.20352e-01
3108, 86, 6.14307e+00, 9.35270e+00, 2.38680e+01, 2.38680e+01, 2.40000e+01, 6.97674e-01, 2.32246e-01
3109, 87, 6.21450e+00, 9.39106e+00, 2.55603e+01, 2.55603e+01, 2.40000e+01, 7.01149e-01, 2.45171e-01
3110, 88, 6.28593e+00, 9.38132e+00, 2.54511e+01, 2.54511e+01, 2.40000e+01, 7.15909e-01, 2.42248e-01
3111, 89, 6.35736e+00, 9.40232e+00, 2.65429e+01, 2.65429e+01, 2.40000e+01, 6.96629e-01, 2.46788e-01
3112, 88, 6.28593e+00, 9.39402e+00, 2.75801e+01, 2.75801e+01, 2.40000e+01, 7.27273e-01, 2.17427e-01
3113, 89, 6.35736e+00, 9.38350e+00, 2.79077e+01, 2.79077e+01, 2.40000e+01, 7.19101e-01, 2.22652e-01
3114, 88, 6.28593e+00, 9.42025e+00, 2.77372e+01, 2.77372e+01, 2.40000e+01, 7.27273e-01, 2.18295e-01
3115, 89, 6.35736e+00, 9.39090e+00, 3.02483e+01, 3.02483e+01, 2.40000e+01, 7.64045e-01, 2.28335e-01
3116, 90, 6.42879e+00, 9.41607e+00, 3.03029e+01, 3.03029e+01, 2.40000e+01, 7.44444e-01, 2.30837e-01
3117, 92, 6.57165e+00, 9.41347e+00, 3.10733e+01, 3.10733e+01, 2.40000e+01, 7.39130e-01, 2.67160e-01
3118, 93, 6.64308e+00, 9.40847e+00, 3.16738e+01, 3.16738e+01, 2.40000e+01, 7.31183e-01, 2.57308e-01
3119, 93, 6.64308e+00, 9.41053e+00, 3.12371e+01, 3.12371e+01, 2.40000e+01, 7.31183e-01, 2.71772e-01
3120, 95, 6.78595e+00, 9.40561e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.36842e-01, 2.45865e-01
3121, 95, 6.78595e+00, 9.40583e+00, 3.34855e+01, 3.34855e+01, 2.20000e+01, 7.26316e-01, 2.42524e-01
3122, 97, 6.92881e+00, 9.34595e+00, 3.66517e+01, 3.66517e+01, 2.20000e+01, 7.31959e-01, 2.49773e-01
3123, 98, 7.00024e+00, 9.29291e+00, 3.68154e+01, 3.68154e+01, 2.20000e+01, 7.24490e-01, 2.51685e-01
3124, 98, 7.00024e+00, 9.25648e+00, 3.69672e+01, 3.69672e+01, 2.20000e+01, 7.44898e-01, 2.19794e-01
3125, 100, 7.14310e+00, 9.19821e+00, 3.68580e+01, 3.68580e+01, 2.20000e+01, 7.90000e-01, 2.32789e-01
3126, 101, 7.21453e+00, 9.15947e+00, 3.69126e+01, 3.69126e+01, 2.20000e+01, 8.01980e-01, 2.37274e-01
3127, 102, 7.28596e+00, 8.79923e+00, 2.36658e+01, 2.36658e+01, 2.20000e+01, 5.49020e-01, 2.60100e-01
3128, 103, 7.35740e+00, 8.91522e+00, 2.30653e+01, 2.30653e+01, 2.20000e+01, 3.78641e-01, 2.95916e-01
3129, 104, 7.42883e+00, 9.04199e+00, 2.24102e+01, 2.24102e+01, 2.20000e+01, 2.59615e-01, 3.30491e-01
3130, 98, 7.00024e+00, 9.24205e+00, 1.57280e+01, 1.57280e+01, 2.20000e+01, 1.83673e-01, 3.68897e-01
3131, 99, 7.07167e+00, 9.33386e+00, 1.52367e+01, 1.52367e+01, 2.20000e+01, 1.91919e-01, 4.33434e-01
3132, 99, 7.07167e+00, 9.50622e+00, 1.62852e+01, 1.62852e+01, 2.20000e+01, 1.71717e-01, 4.78942e-01
3133, 95, 6.78595e+00, 9.62352e+00, 1.12629e+01, 1.12629e+01, 2.20000e+01, 1.47368e-01, 4.79644e-01
3134, 95, 6.78595e+00, 9.71451e+00, 1.19725e+01, 1.19725e+01, 2.20000e+01, 1.47368e-01, 3.98775e-01
3135, 93, 6.64308e+00, 9.68707e+00, 8.15125e+00, 8.15125e+00, 2.20000e+01, 1.61290e-01, 3.33894e-01
3136, 92, 6.57165e+00, 9.72960e+00, 9.02469e+00, 9.02469e+00, 2.20000e+01, 1.41304e-01, 2.73269e-01
3137, 87, 6.21450e+00, 9.74916e+00, 6.45896e+00, 6.45896e+00, 2.20000e+01, 1.72414e-01, 2.76966e-01
3138, 85, 6.07164e+00, 9.77048e+00, 6.67732e+00, 6.67732e+00, 2.20000e+01, 1.88235e-01, 2.31181e-01
3139, 84, 6.00021e+00, 9.73048e+00, 6.23552e+00, 6.23552e+00, 2.20000e+01, 2.38095e-01, 2.00505e-01
3140, 88, 6.28593e+00, 9.63821e+00, 6.09383e+00, 6.09383e+00, 2.20000e+01, 2.95455e-01, 1.91860e-01
3141, 84, 6.00021e+00, 9.58192e+00, 6.80349e+00, 6.80349e+00, 2.20000e+01, 2.97619e-01, 1.93289e-01
3142, 84, 6.00021e+00, 9.57913e+00, 7.29307e+00, 7.29307e+00, 2.20000e+01, 3.09524e-01, 1.99884e-01
3143, 83, 5.92877e+00, 9.57890e+00, 6.91603e+00, 6.91603e+00, 2.20000e+01, 3.37349e-01, 1.94159e-01
3144, 82, 5.85734e+00, 9.59791e+00, 7.83894e+00, 7.83894e+00, 2.20000e+01, 3.78049e-01, 1.93436e-01
3145, 83, 5.92877e+00, 9.57256e+00, 7.29304e+00, 7.29304e+00, 2.20000e+01, 3.97590e-01, 2.08315e-01
3146, 79, 5.64305e+00, 9.58762e+00, 8.98533e+00, 8.98533e+00, 2.20000e+01, 4.17722e-01, 2.14562e-01
3147, 79, 5.64305e+00, 9.59460e+00, 8.64438e+00, 8.64438e+00, 2.20000e+01, 4.17722e-01, 2.33975e-01
3148, 78, 5.57162e+00, 9.60337e+00, 1.01729e+01, 1.01729e+01, 2.20000e+01, 4.48718e-01, 2.14449e-01
3149, 77, 5.50019e+00, 9.59592e+00, 8.80202e+00, 8.80202e+00, 2.20000e+01, 4.67532e-01, 2.29314e-01
3150, 79, 5.64305e+00, 9.55082e+00, 9.41474e+00, 9.41474e+00, 2.20000e+01, 4.81013e-01, 2.02651e-01
3151, 77, 5.50019e+00, 9.56085e+00, 9.61299e+00, 9.61299e+00, 2.20000e+01, 4.93506e-01, 1.80413e-01
3152, 76, 5.42876e+00, 9.55957e+00, 9.99511e+00, 9.99511e+00, 2.20000e+01, 5.13158e-01, 1.82967e-01
3153, 76, 5.42876e+00, 9.55067e+00, 1.09131e+01, 1.09131e+01, 2.20000e+01, 5.00000e-01, 1.96602e-01
3154, 77, 5.50019e+00, 9.47657e+00, 1.04218e+01, 1.04218e+01, 2.20000e+01, 5.84416e-01, 1.72086e-01
3155, 79, 5.64305e+00, 9.46829e+00, 1.11860e+01, 1.11860e+01, 2.20000e+01, 5.94937e-01, 1.96140e-01
3156, 79, 5.64305e+00, 9.45610e+00, 9.95058e+00, 9.95058e+00, 2.20000e+01, 5.82278e-01, 1.91583e-01
3157, 79, 5.64305e+00, 9.48028e+00, 1.06602e+01, 1.06602e+01, 2.20000e+01, 6.07595e-01, 1.85424e-01
3158, 81, 5.78591e+00, 9.47445e+00, 1.09332e+01, 1.09332e+01, 2.20000e+01, 6.41975e-01, 1.74000e-01
3159, 81, 5.78591e+00, 9.44239e+00, 9.91622e+00, 9.91622e+00, 2.20000e+01, 6.41975e-01, 2.04802e-01
3160, 82, 5.85734e+00, 9.37958e+00, 1.04075e+01, 1.04075e+01, 2.20000e+01, 6.58537e-01, 2.01688e-01
3161, 82, 5.85734e+00, 9.36496e+00, 1.03529e+01, 1.03529e+01, 2.20000e+01, 6.70732e-01, 2.10785e-01
3162, 83, 5.92877e+00, 9.38669e+00, 1.14942e+01, 1.14942e+01, 2.20000e+01, 6.98795e-01, 2.16068e-01
3163, 83, 5.92877e+00, 9.35827e+00, 1.22384e+01, 1.22384e+01, 2.20000e+01, 6.98795e-01, 1.98960e-01
3164, 84, 6.00021e+00, 9.33876e+00, 1.24022e+01, 1.24022e+01, 2.20000e+01, 6.90476e-01, 2.29706e-01
3165, 86, 6.14307e+00, 9.34673e+00, 1.43128e+01, 1.43128e+01, 2.20000e+01, 6.97674e-01, 2.42368e-01
3166, 87, 6.21450e+00, 9.39070e+00, 1.55582e+01, 1.55582e+01, 2.20000e+01, 7.01149e-01, 2.23841e-01
3167, 88, 6.28593e+00, 9.40771e+00, 1.65954e+01, 1.65954e+01, 2.20000e+01, 7.04545e-01, 2.51626e-01
3168, 87, 6.21450e+00, 9.41602e+00, 1.43026e+01, 1.43026e+01, 2.20000e+01, 7.01149e-01, 2.33691e-01
3169, 88, 6.28593e+00, 9.38984e+00, 1.61041e+01, 1.61041e+01, 2.20000e+01, 7.15909e-01, 2.24429e-01
3170, 89, 6.35736e+00, 9.38096e+00, 1.69963e+01, 1.69963e+01, 2.20000e+01, 7.07865e-01, 2.29497e-01
3171, 91, 6.50022e+00, 9.37587e+00, 1.70509e+01, 1.70509e+01, 2.20000e+01, 7.25275e-01, 2.46719e-01
3172, 93, 6.64308e+00, 9.34728e+00, 1.88523e+01, 1.88523e+01, 2.20000e+01, 7.20430e-01, 2.24679e-01
3173, 94, 6.71452e+00, 9.32740e+00, 1.99737e+01, 1.99737e+01, 2.20000e+01, 7.12766e-01, 2.43275e-01
3174, 95, 6.78595e+00, 9.31141e+00, 2.07925e+01, 2.07925e+01, 2.20000e+01, 7.26316e-01, 2.38831e-01
3175, 97, 6.92881e+00, 9.29745e+00, 2.27578e+01, 2.27578e+01, 2.20000e+01, 7.21649e-01, 2.29228e-01
3176, 97, 6.92881e+00, 9.31143e+00, 2.40133e+01, 2.40133e+01, 2.20000e+01, 7.42268e-01, 2.51235e-01
3177, 97, 6.92881e+00, 9.30605e+00, 2.42585e+01, 2.42585e+01, 2.20000e+01, 7.52577e-01, 2.50642e-01
3178, 98, 7.00024e+00, 9.31453e+00, 2.42039e+01, 2.42039e+01, 2.20000e+01, 7.85714e-01, 2.40701e-01
3179, 99, 7.07167e+00, 9.29208e+00, 2.40402e+01, 2.40402e+01, 2.20000e+01, 7.77778e-01, 2.46127e-01
3180, 101, 7.21453e+00, 9.27602e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.82178e-01, 2.38492e-01
3181, 102, 7.28596e+00, 9.28979e+00, 2.58962e+01, 2.58962e+01, 1.40000e+01, 7.74510e-01, 2.46605e-01
3182, 103, 7.35740e+00, 9.28908e+00, 2.69334e+01, 2.69334e+01, 1.40000e+01, 7.76699e-01, 2.55030e-01
3183, 104, 7.42883e+00, 9.22504e+00, 2.67697e+01, 2.67697e+01, 1.40000e+01, 7.88462e-01, 2.58773e-01
3184, 105, 7.50026e+00, 9.19636e+00, 2.71518e+01, 2.71518e+01, 1.40000e+01, 7.90476e-01, 2.45879e-01
3185, 107, 7.64312e+00, 9.17262e+00, 2.83528e+01, 2.83528e+01, 1.40000e+01, 8.03738e-01, 2.62795e-01
3186, 108, 7.71455e+00, 9.13889e+00, 2.84074e+01, 2.84074e+01, 1.40000e+01, 8.14815e-01, 2.62829e-01
3187, 108, 7.71455e+00, 8.72550e+00, 1.63415e+01, 1.63415e+01, 1.40000e+01, 5.37037e-01, 2.89734e-01
3188, 109, 7.78598e+00, 8.84706e+00, 1.62323e+01, 1.62323e+01, 1.40000e+01, 3.94495e-01, 3.20071e-01
3189, 109, 7.78598e+00, 8.95688e+00, 1.45946e+01, 1.45946e+01, 1.40000e+01, 2.75229e-01, 3.60926e-01
3190, 108, 7.71455e+00, 9.02870e+00, 1.80882e+01, 1.80882e+01, 1.40000e+01, 2.31481e-01, 4.22125e-01
3191, 107, 7.64312e+00, 9.19758e+00, 1.66143e+01, 1.66143e+01, 1.40000e+01, 1.49533e-01, 4.66516e-01
3192, 108, 7.71455e+00, 9.42538e+00, 2.01214e+01, 2.01214e+01, 1.40000e+01, 1.48148e-01, 5.01528e-01
3193, 106, 7.57169e+00, 9.50167e+00, 1.79924e+01, 1.79924e+01, 1.40000e+01, 1.32075e-01, 4.76577e-01
3194, 107, 7.64312e+00, 9.61179e+00, 2.12812e+01, 2.12812e+01, 1.40000e+01, 1.40187e-01, 4.36945e-01
3195, 106, 7.57169e+00, 9.59995e+00, 1.81030e+01, 1.81030e+01, 1.40000e+01, 1.22642e-01, 3.81044e-01
3196, 105, 7.50026e+00, 9.61395e+00, 2.04092e+01, 2.04092e+01, 1.40000e+01, 1.23810e-01, 3.34574e-01
3197, 101, 7.21453e+00, 9.62707e+00, 1.88261e+01, 1.88261e+01, 1.40000e+01, 1.18812e-01, 3.58895e-01
3198, 98, 7.00024e+00, 9.64850e+00, 2.03134e+01, 2.03134e+01, 1.40000e+01, 1.32653e-01, 2.99665e-01
3199, 96, 6.85738e+00, 9.64462e+00, 1.66013e+01, 1.66013e+01, 1.40000e+01, 1.45833e-01, 2.71308e-01
3200, 96, 6.85738e+00, 9.58473e+00, 1.67150e+01, 1.67150e+01, 1.40000e+01, 1.66667e-01, 2.32449e-01
3201, 96, 6.85738e+00, 9.58264e+00, 1.47498e+01, 1.47498e+01, 1.40000e+01, 1.56250e-01, 2.56219e-01
3202, 97, 6.92881e+00, 9.60115e+00, 1.71719e+01, 1.71719e+01, 1.40000e+01, 1.75258e-01, 2.92377e-01
3203, 97, 6.92881e+00, 9.59689e+00, 1.70814e+01, 1.70814e+01, 1.40000e+01, 1.85567e-01, 2.78888e-01
3204, 94, 6.71452e+00, 9.61667e+00, 1.66447e+01, 1.66447e+01, 1.40000e+01, 1.91489e-01, 2.48127e-01
3205, 93, 6.64308e+00, 9.55800e+00, 1.54983e+01, 1.54983e+01, 1.40000e+01, 2.36559e-01, 2.15636e-01
3206, 92, 6.57165e+00, 9.51289e+00, 1.66468e+01, 1.66468e+01, 1.40000e+01, 2.60870e-01, 2.31188e-01
3207, 91, 6.50022e+00, 9.49082e+00, 1.76556e+01, 1.76556e+01, 1.40000e+01, 2.85714e-01, 2.14355e-01
3208, 91, 6.50022e+00, 9.45635e+00, 1.78807e+01, 1.78807e+01, 1.40000e+01, 2.96703e-01, 2.27004e-01
3209, 92, 6.57165e+00, 9.46370e+00, 1.74440e+01, 1.74440e+01, 1.40000e+01, 3.26087e-01, 2.45096e-01
3210, 92, 6.57165e+00, 9.48010e+00, 1.73348e+01, 1.73348e+01, 1.40000e+01, 3.26087e-01, 2.44031e-01
3211, 89, 6.35736e+00, 9.47257e+00, 1.64547e+01, 1.64547e+01, 1.40000e+01, 3.70787e-01, 2.38649e-01
3212, 88, 6.28593e+00, 9.48041e+00, 2.00643e+01, 2.00643e+01, 1.40000e+01, 3.97727e-01, 2.60833e-01
3213, 89, 6.35736e+00, 9.46495e+00, 2.05010e+01, 2.05010e+01, 1.40000e+01, 3.93258e-01, 2.64214e-01
3214, 89, 6.35736e+00, 9.44584e+00, 2.55300e+01, 2.55300e+01, 1.40000e+01, 4.04494e-01, 2.26796e-01
3215, 91, 6.50022e+00, 9.43561e+00, 2.42131e+01, 2.42131e+01, 1.40000e+01, 4.06593e-01, 2.24483e-01
3216, 91, 6.50022e+00, 9.41389e+00, 2.85324e+01, 2.85324e+01, 1.40000e+01, 4.17582e-01, 2.15959e-01
3217, 89, 6.35736e+00, 9.41489e+00, 2.97334e+01, 2.97334e+01, 1.40000e+01, 4.60674e-01, 2.40633e-01
3218, 89, 6.35736e+00, 9.41737e+00, 2.97446e+01, 2.97446e+01, 1.40000e+01, 4.71910e-01, 2.05612e-01
3219, 89, 6.35736e+00, 9.42956e+00, 2.98538e+01, 2.98538e+01, 1.40000e+01, 5.28090e-01, 2.06973e-01
3220, 89, 6.35736e+00, 9.40363e+00, 3.13277e+01, 3.13277e+01, 1.40000e+01, 5.50562e-01, 2.07260e-01
3221, 90, 6.42879e+00, 9.37422e+00, 3.20920e+01, 3.20920e+01, 1.40000e+01, 5.55556e-01, 2.31142e-01
3222, 88, 6.28593e+00, 9.37106e+00, 3.22012e+01, 3.22012e+01, 1.40000e+01, 5.56818e-01, 2.01058e-01
3223, 88, 6.28593e+00, 9.37790e+00, 3.30200e+01, 3.30200e+01, 1.40000e+01, 6.02273e-01, 2.12630e-01
3224, 89, 6.35736e+00, 9.34186e+00, 3.32384e+01, 3.32384e+01, 1.40000e+01, 6.62921e-01, 2.17066e-01
3225, 91, 6.50022e+00, 9.33551e+00, 3.62954e+01, 3.62954e+01, 1.40000e+01, 6.48352e-01, 2.00256e-01
3226, 92, 6.57165e+00, 9.32801e+00, 3.75724e+01, 3.75724e+01, 1.40000e+01, 6.41304e-01, 2.10886e-01
3227, 93, 6.64308e+00, 9.28281e+00, 3.67980e+01, 3.67980e+01, 1.40000e+01, 6.77419e-01, 2.02301e-01
3228, 93, 6.64308e+00, 9.25833e+00, 3.72347e+01, 3.72347e+01, 1.40000e+01, 6.66667e-01, 2.12171e-01
3229, 94, 6.71452e+00, 9.23316e+00, 4.43615e+01, 4.43615e+01, 1.40000e+01, 6.91489e-01, 2.25478e-01
3230, 95, 6.78595e+00, 9.18659e+00, 4.37559e+01, 4.37559e+01, 1.40000e+01, 6.84211e-01, 2.40119e-01
3231, 96, 6.85738e+00, 9.20214e+00, 4.42472e+01, 4.42472e+01, 1.40000e+01, 6.87500e-01, 2.59499e-01
3232, 96, 6.85738e+00, 9.21004e+00, 4.47819e+01, 4.47819e+01, 1.40000e+01, 7.08333e-01, 2.43642e-01
3233, 97, 6.92881e+00, 9.20616e+00, 4.50548e+01, 4.50548e+01, 1.40000e+01, 7.21649e-01, 2.44264e-01
3234, 98, 7.00024e+00, 9.21186e+00, 4.57099e+01, 4.57099e+01, 1.40000e+01, 7.44898e-01, 2.52190e-01
3235, 98, 7.00024e+00, 9.21478e+00, 4.51094e+01, 4.51094e+01, 1.40000e+01, 7.34694e-01, 2.50356e-01
3236, 97, 6.92881e+00, 9.19697e+00, 4.49507e+01, 4.49507e+01, 1.40000e+01, 7.62887e-01, 2.50541e-01
3237, 98, 7.00024e+00, 9.21378e+00, 4.72435e+01, 4.72435e+01, 1.40000e+01, 7.75510e-01, 2.57459e-01
3238, 99, 7.07167e+00, 9.22722e+00, 4.73527e+01, 4.73527e+01, 1.40000e+01, 7.67677e-01, 2.50190e-01
3239, 101, 7.21453e+00, 9.23967e+00, 4.71777e+01, 4.71777e+01, 1.40000e+01, 7.72277e-01, 2.56980e-01
3240, 103, 7.35740e+00, 9.23572e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.57282e-01, 2.66311e-01
3241, 104, 7.42883e+00, 9.20696e+00, 4.82695e+01, 4.82695e+01, 1.40000e+01, 7.50000e-01, 2.71628e-01
3242, 105, 7.50026e+00, 9.18815e+00, 4.82695e+01, 4.82695e+01, 1.40000e+01, 7.52381e-01, 2.58967e-01
3243, 106, 7.57169e+00, 9.15828e+00, 4.84879e+01, 4.84879e+01, 1.40000e+01, 7.73585e-01, 2.79420e-01
3244, 107, 7.64312e+00, 9.11252e+00, 4.78874e+01, 4.78874e+01, 1.40000e+01, 7.75701e-01, 2.67795e-01
3245, 109, 7.78598e+00, 9.05527e+00, 4.80512e+01, 4.80512e+01, 1.40000e+01, 7.79817e-01, 2.80789e-01
3246, 110, 7.85741e+00, 9.06144e+00, 4.81057e+01, 4.81057e+01, 1.40000e+01, 8.00000e-01, 2.77969e-01
3247, 110, 7.85741e+00, 8.78902e+00, 3.62664e+01, 3.62664e+01, 1.40000e+01, 5.63636e-01, 2.87007e-01
3248, 111, 7.92884e+00, 8.87378e+00, 3.51746e+01, 3.51746e+01, 1.40000e+01, 4.05405e-01, 3.29342e-01
3249, 112, 8.00027e+00, 8.95622e+00, 3.36461e+01, 3.36461e+01, 1.40000e+01, 3.39286e-01, 3.68186e-01
3250, 110, 7.85741e+00, 9.12022e+00, 2.90060e+01, 2.90060e+01, 1.40000e+01, 3.18182e-01, 3.95657e-01
3251, 110, 7.85741e+00, 9.23866e+00, 2.82417e+01, 2.82417e+01, 1.40000e+01, 3.09091e-01, 4.62167e-01
3252, 110, 7.85741e+00, 9.39778e+00, 2.96065e+01, 2.96065e+01, 1.40000e+01, 2.90909e-01, 4.71516e-01
3253, 110, 7.85741e+00, 9.49332e+00, 2.54576e+01, 2.54576e+01, 1.40000e+01, 3.00000e-01, 4.81087e-01
3254, 111, 7.92884e+00, 9.60282e+00, 2.63857e+01, 2.63857e+01, 1.40000e+01, 2.88288e-01, 4.44150e-01
3255, 111, 7.92884e+00, 9.62654e+00, 2.36016e+01, 2.36016e+01, 1.40000e+01, 2.79279e-01, 3.42900e-01
3256, 110, 7.85741e+00, 9.65176e+00, 2.05445e+01, 2.05445e+01, 1.40000e+01, 2.81818e-01, 3.78656e-01
3257, 103, 7.35740e+00, 9.63375e+00, 2.04354e+01, 2.04354e+01, 1.40000e+01, 2.71845e-01, 2.81499e-01
3258, 105, 7.50026e+00, 9.58287e+00, 2.19093e+01, 2.19093e+01, 1.40000e+01, 2.85714e-01, 2.75378e-01
3259, 103, 7.35740e+00, 9.56057e+00, 1.79788e+01, 1.79788e+01, 1.40000e+01, 3.10680e-01, 2.75923e-01
3260, 104, 7.42883e+00, 9.50805e+00, 1.84701e+01, 1.84701e+01, 1.40000e+01, 3.17308e-01, 2.87494e-01
3261, 105, 7.50026e+00, 9.50930e+00, 1.49218e+01, 1.49218e+01, 1.40000e+01, 3.23810e-01, 2.98627e-01
3262, 104, 7.42883e+00, 9.47887e+00, 1.62678e+01, 1.62678e+01, 1.40000e+01, 3.46154e-01, 2.39348e-01
3263, 104, 7.42883e+00, 9.45857e+00, 1.29378e+01, 1.29378e+01, 1.40000e+01, 3.55769e-01, 2.56384e-01
3264, 103, 7.35740e+00, 9.43796e+00, 1.37021e+01, 1.37021e+01, 1.40000e+01, 3.68932e-01, 2.62259e-01
3265, 102, 7.28596e+00, 9.44197e+00, 1.32654e+01, 1.32654e+01, 1.40000e+01, 3.92157e-01, 2.40856e-01
3266, 102, 7.28596e+00, 9.42344e+00, 1.48485e+01, 1.48485e+01, 1.40000e+01, 4.01961e-01, 2.55357e-01
3267, 100, 7.14310e+00, 9.42058e+00, 1.47939e+01, 1.47939e+01, 1.40000e+01, 4.20000e-01, 2.75387e-01
3268, 101, 7.21453e+00, 9.41171e+00, 1.65953e+01, 1.65953e+01, 1.40000e+01, 4.35644e-01, 2.62293e-01
3269, 100, 7.14310e+00, 9.34561e+00, 1.40296e+01, 1.40296e+01, 1.40000e+01, 4.50000e-01, 2.40649e-01
3270, 101, 7.21453e+00, 9.36623e+00, 1.36475e+01, 1.36475e+01, 1.40000e+01, 4.65347e-01, 2.86997e-01
3271, 101, 7.21453e+00, 9.38997e+00, 1.45209e+01, 1.45209e+01, 1.40000e+01, 4.65347e-01, 2.76646e-01
