controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2764, 2394, 6.98968e+01, 7.34667e+00, 1.74867e+02, 1.74867e+02, -7.70000e+01, 9.97911e-01, 6.26950e+00
2765, 2395, 6.99260e+01, 7.33819e+00, 1.74594e+02, 1.74594e+02, -7.70000e+01, 9.97495e-01, 6.27866e+00
2766, 2396, 6.99552e+01, 7.34159e+00, 1.78640e+02, 1.78640e+02, -7.70000e+01, 9.97913e-01, 6.28539e+00
2767, 2396, 6.99552e+01, 7.34580e+00, 1.78640e+02, 1.78640e+02, -7.70000e+01, 9.97913e-01, 6.29280e+00
2768, 2396, 6.99552e+01, 7.34965e+00, 1.78640e+02, 1.78640e+02, -7.70000e+01, 9.97913e-01, 6.28834e+00
2769, 2398, 7.00136e+01, 7.35334e+00, 1.77985e+02, 1.77985e+02, -7.70000e+01, 9.97915e-01, 6.29303e+00
2770, 2398, 7.00136e+01, 7.35758e+00, 1.77985e+02, 1.77985e+02, -7.70000e+01, 9.97081e-01, 6.30209e+00
2771, 2399, 7.00428e+01, 7.35903e+00, 1.75146e+02, 1.75146e+02, -7.70000e+01, 9.97499e-01, 6.29930e+00
2772, 2399, 7.00428e+01, 7.36000e+00, 1.75146e+02, 1.75146e+02, -7.70000e+01, 9.97499e-01, 6.29730e+00
2773, 2399, 7.00428e+01, 7.35982e+00, 1.74382e+02, 1.74382e+02, -7.70000e+01, 9.97916e-01, 6.28782e+00
2774, 2400, 7.00720e+01, 7.34878e+00, 1.74710e+02, 1.74710e+02, -7.70000e+01, 9.97500e-01, 6.29524e+00
2775, 2400, 7.00720e+01, 7.35144e+00, 1.74000e+02, 1.74000e+02, -7.70000e+01, 9.97083e-01, 6.29633e+00
2776, 2400, 7.00720e+01, 7.35286e+00, 1.74000e+02, 1.74000e+02, -7.70000e+01, 9.97917e-01, 6.29172e+00
2777, 2400, 7.00720e+01, 7.35506e+00, 1.74000e+02, 1.74000e+02, -7.70000e+01, 9.97917e-01, 6.29677e+00
2778, 2400, 7.00720e+01, 7.35720e+00, 1.74000e+02, 1.74000e+02, -7.70000e+01, 9.98333e-01, 6.29983e+00
2779, 2401, 7.01012e+01, 7.35711e+00, 1.74036e+02, 1.74036e+02, -7.70000e+01, 9.98334e-01, 6.29537e+00
2780, 2401, 7.01012e+01, 7.35750e+00, 1.74036e+02, 1.74036e+02, -7.70000e+01, 9.97918e-01, 6.29418e+00
2781, 2401, 7.01012e+01, 7.35751e+00, 1.74746e+02, 1.74746e+02, -7.70000e+01, 9.98334e-01, 6.29582e+00
2782, 2401, 7.01012e+01, 7.35691e+00, 1.74691e+02, 1.74691e+02, -7.70000e+01, 9.98751e-01, 6.29438e+00
2783, 2401, 7.01012e+01, 7.35527e+00, 1.74691e+02, 1.74691e+02, -7.70000e+01, 9.98751e-01, 6.29271e+00
2784, 2401, 7.01012e+01, 7.35225e+00, 1.74691e+02, 1.74691e+02, -7.70000e+01, 9.98751e-01, 6.29773e+00
2785, 2403, 7.01596e+01, 7.34952e+00, 1.75565e+02, 1.75565e+02, -7.70000e+01, 9.98752e-01, 6.30125e+00
2786, 2404, 7.01888e+01, 7.34928e+00, 1.75112e+02, 1.75112e+02, -7.70000e+01, 9.97920e-01, 6.30484e+00
2787, 2404, 7.01888e+01, 7.35039e+00, 1.75112e+02, 1.75112e+02, -7.70000e+01, 9.97920e-01, 6.30380e+00
2788, 2404, 7.01888e+01, 7.35042e+00, 1.75167e+02, 1.75167e+02, -7.70000e+01, 9.98336e-01, 6.30437e+00
2789, 2404, 7.01888e+01, 7.35209e+00, 1.75767e+02, 1.75767e+02, -7.70000e+01, 9.98336e-01, 6.29884e+00
2790, 2404, 7.01888e+01, 7.35256e+00, 1.75767e+02, 1.75767e+02, -7.70000e+01, 9.98752e-01, 6.30434e+00
2791, 2405, 7.02180e+01, 7.35265e+00, 1.76641e+02, 1.76641e+02, -7.70000e+01, 9.98753e-01, 6.30218e+00
2792, 2405, 7.02180e+01, 7.35294e+00, 1.76641e+02, 1.76641e+02, -7.70000e+01, 9.98337e-01, 6.31127e+00
2793, 2406, 7.02472e+01, 7.35301e+00, 1.75931e+02, 1.75931e+02, -7.70000e+01, 9.98337e-01, 6.30951e+00
2794, 2407, 7.02764e+01, 7.34190e+00, 1.75877e+02, 1.75877e+02, -7.70000e+01, 9.97923e-01, 6.31227e+00
2795, 2407, 7.02764e+01, 7.34485e+00, 1.75877e+02, 1.75877e+02, -7.70000e+01, 9.97507e-01, 6.32269e+00
2796, 2407, 7.02764e+01, 7.34657e+00, 1.75877e+02, 1.75877e+02, -7.70000e+01, 9.97923e-01, 6.31286e+00
2797, 2407, 7.02764e+01, 7.34655e+00, 1.75877e+02, 1.75877e+02, -7.70000e+01, 9.97923e-01, 6.31499e+00
2798, 2409, 7.03348e+01, 7.33608e+00, 1.75331e+02, 1.75331e+02, -7.70000e+01, 9.98340e-01, 6.31699e+00
2799, 2410, 7.03640e+01, 7.32681e+00, 1.75276e+02, 1.75276e+02, -7.70000e+01, 9.97510e-01, 6.32664e+00
2800, 2411, 7.03932e+01, 7.33214e+00, 1.75877e+02, 1.75877e+02, -7.70000e+01, 9.97511e-01, 6.32927e+00
2801, 2412, 7.04224e+01, 7.33644e+00, 1.75494e+02, 1.75494e+02, -7.70000e+01, 9.97098e-01, 6.33099e+00
2802, 2412, 7.04224e+01, 7.34040e+00, 1.75494e+02, 1.75494e+02, -7.70000e+01, 9.96683e-01, 6.33016e+00
2803, 2414, 7.04808e+01, 7.34255e+00, 1.75494e+02, 1.75494e+02, -7.70000e+01, 9.97100e-01, 6.33487e+00
2804, 2414, 7.04808e+01, 7.34619e+00, 1.75658e+02, 1.75658e+02, -7.70000e+01, 9.96272e-01, 6.34471e+00
2805, 2414, 7.04808e+01, 7.34900e+00, 1.75658e+02, 1.75658e+02, -7.70000e+01, 9.96686e-01, 6.34020e+00
2806, 2414, 7.04808e+01, 7.34954e+00, 1.75658e+02, 1.75658e+02, -7.70000e+01, 9.97100e-01, 6.32829e+00
2807, 2415, 7.05100e+01, 7.34155e+00, 1.75713e+02, 1.75713e+02, -7.70000e+01, 9.97101e-01, 6.32309e+00
2808, 2415, 7.05100e+01, 7.33245e+00, 1.75658e+02, 1.75658e+02, -7.70000e+01, 9.96687e-01, 6.32609e+00
2809, 2415, 7.05100e+01, 7.33917e+00, 1.76095e+02, 1.76095e+02, -7.70000e+01, 9.97101e-01, 6.32003e+00
2810, 2415, 7.05100e+01, 7.34168e+00, 1.75058e+02, 1.75058e+02, -7.70000e+01, 9.97516e-01, 6.32354e+00
2811, 2415, 7.05100e+01, 7.34393e+00, 1.75215e+02, 1.75215e+02, -7.70000e+01, 9.97930e-01, 6.33119e+00
2812, 2416, 7.05392e+01, 7.34570e+00, 1.73250e+02, 1.73250e+02, -7.70000e+01, 9.98344e-01, 6.33616e+00
2813, 2416, 7.05392e+01, 7.34728e+00, 1.73250e+02, 1.73250e+02, -7.70000e+01, 9.97930e-01, 6.33992e+00
2814, 2416, 7.05392e+01, 7.34916e+00, 1.73250e+02, 1.73250e+02, -7.70000e+01, 9.97930e-01, 6.34668e+00
2815, 2416, 7.05392e+01, 7.34862e+00, 1.73250e+02, 1.73250e+02, -7.70000e+01, 9.97930e-01, 6.32852e+00
2816, 2416, 7.05392e+01, 7.34826e+00, 1.73147e+02, 1.73147e+02, -7.70000e+01, 9.98344e-01, 6.33793e+00
2817, 2417, 7.05684e+01, 7.34945e+00, 1.72052e+02, 1.72052e+02, -7.70000e+01, 9.98345e-01, 6.34009e+00
2818, 2419, 7.06267e+01, 7.33762e+00, 1.71506e+02, 1.71506e+02, -7.70000e+01, 9.97933e-01, 6.33692e+00
2819, 2419, 7.06267e+01, 7.33796e+00, 1.71506e+02, 1.71506e+02, -7.70000e+01, 9.97106e-01, 6.34114e+00
2820, 2421, 7.06851e+01, 7.33934e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.97522e-01, 6.34783e+00
2821, 2422, 7.07143e+01, 7.33111e+00, 1.69595e+02, 1.69595e+02, -6.70000e+01, 9.96697e-01, 6.35681e+00
2822, 2422, 7.07143e+01, 7.33540e+00, 1.69595e+02, 1.69595e+02, -6.70000e+01, 9.96284e-01, 6.36273e+00
2823, 2423, 7.07435e+01, 7.33884e+00, 1.69167e+02, 1.69167e+02, -6.70000e+01, 9.97111e-01, 6.35636e+00
2824, 2423, 7.07435e+01, 7.34289e+00, 1.69167e+02, 1.69167e+02, -6.70000e+01, 9.97111e-01, 6.36141e+00
2825, 2424, 7.07727e+01, 7.34613e+00, 1.71159e+02, 1.71159e+02, -6.70000e+01, 9.97112e-01, 6.36420e+00
2826, 2424, 7.07727e+01, 7.34979e+00, 1.71159e+02, 1.71159e+02, -6.70000e+01, 9.97112e-01, 6.37030e+00
2827, 2424, 7.07727e+01, 7.35221e+00, 1.71159e+02, 1.71159e+02, -6.70000e+01, 9.97112e-01, 6.36106e+00
2828, 2424, 7.07727e+01, 7.35178e+00, 1.71650e+02, 1.71650e+02, -6.70000e+01, 9.97112e-01, 6.35325e+00
2829, 2426, 7.08311e+01, 7.34903e+00, 1.71596e+02, 1.71596e+02, -6.70000e+01, 9.97527e-01, 6.35505e+00
2830, 2426, 7.08311e+01, 7.34781e+00, 1.71596e+02, 1.71596e+02, -6.70000e+01, 9.96702e-01, 6.35967e+00
2831, 2426, 7.08311e+01, 7.34813e+00, 1.71650e+02, 1.71650e+02, -6.70000e+01, 9.96702e-01, 6.36667e+00
2832, 2426, 7.08311e+01, 7.35047e+00, 1.71705e+02, 1.71705e+02, -6.70000e+01, 9.97115e-01, 6.36737e+00
2833, 2426, 7.08311e+01, 7.34969e+00, 1.71705e+02, 1.71705e+02, -6.70000e+01, 9.97527e-01, 6.35790e+00
2834, 2427, 7.08603e+01, 7.34938e+00, 1.71705e+02, 1.71705e+02, -6.70000e+01, 9.97940e-01, 6.35476e+00
2835, 2427, 7.08603e+01, 7.35014e+00, 1.72414e+02, 1.72414e+02, -6.70000e+01, 9.97940e-01, 6.36456e+00
2836, 2428, 7.08895e+01, 7.34969e+00, 1.71759e+02, 1.71759e+02, -6.70000e+01, 9.97941e-01, 6.36584e+00
2837, 2429, 7.09187e+01, 7.34927e+00, 1.70940e+02, 1.70940e+02, -6.70000e+01, 9.97530e-01, 6.36645e+00
2838, 2430, 7.09479e+01, 7.34793e+00, 1.71978e+02, 1.71978e+02, -6.70000e+01, 9.97531e-01, 6.36705e+00
2839, 2430, 7.09479e+01, 7.34853e+00, 1.71978e+02, 1.71978e+02, -6.70000e+01, 9.97119e-01, 6.37889e+00
2840, 2430, 7.09479e+01, 7.34791e+00, 1.71978e+02, 1.71978e+02, -6.70000e+01, 9.97942e-01, 6.36888e+00
2841, 2430, 7.09479e+01, 7.34822e+00, 1.71978e+02, 1.71978e+02, -6.70000e+01, 9.97942e-01, 6.37501e+00
2842, 2430, 7.09479e+01, 7.34492e+00, 1.71978e+02, 1.71978e+02, -6.70000e+01, 9.97942e-01, 6.37150e+00
2843, 2431, 7.09771e+01, 7.34250e+00, 1.71268e+02, 1.71268e+02, -6.70000e+01, 9.98355e-01, 6.37959e+00
2844, 2431, 7.09771e+01, 7.33940e+00, 1.71268e+02, 1.71268e+02, -6.70000e+01, 9.97943e-01, 6.37228e+00
2845, 2431, 7.09771e+01, 7.33728e+00, 1.71268e+02, 1.71268e+02, -6.70000e+01, 9.97943e-01, 6.36704e+00
2846, 2431, 7.09771e+01, 7.33605e+00, 1.71268e+02, 1.71268e+02, -6.70000e+01, 9.98355e-01, 6.36956e+00
2847, 2432, 7.10063e+01, 7.33540e+00, 1.71432e+02, 1.71432e+02, -6.70000e+01, 9.98766e-01, 6.37267e+00
2848, 2433, 7.10355e+01, 7.33640e+00, 1.71923e+02, 1.71923e+02, -6.70000e+01, 9.98767e-01, 6.37771e+00
2849, 2434, 7.10647e+01, 7.33741e+00, 1.72196e+02, 1.72196e+02, -6.70000e+01, 9.98767e-01, 6.38030e+00
2850, 2434, 7.10647e+01, 7.33864e+00, 1.72196e+02, 1.72196e+02, -6.70000e+01, 9.98357e-01, 6.38558e+00
2851, 2435, 7.10939e+01, 7.33970e+00, 1.72032e+02, 1.72032e+02, -6.70000e+01, 9.98357e-01, 6.39186e+00
2852, 2436, 7.11231e+01, 7.34026e+00, 1.73179e+02, 1.73179e+02, -6.70000e+01, 9.97947e-01, 6.39206e+00
2853, 2436, 7.11231e+01, 7.34151e+00, 1.73179e+02, 1.73179e+02, -6.70000e+01, 9.97947e-01, 6.39908e+00
2854, 2438, 7.11815e+01, 7.33165e+00, 1.71978e+02, 1.71978e+02, -6.70000e+01, 9.97949e-01, 6.40485e+00
2855, 2439, 7.12107e+01, 7.33223e+00, 1.74406e+02, 1.74406e+02, -6.70000e+01, 9.97130e-01, 6.39880e+00
2856, 2440, 7.12399e+01, 7.33276e+00, 1.74243e+02, 1.74243e+02, -6.70000e+01, 9.97131e-01, 6.39950e+00
2857, 2440, 7.12399e+01, 7.33241e+00, 1.74243e+02, 1.74243e+02, -6.70000e+01, 9.96721e-01, 6.39979e+00
2858, 2440, 7.12399e+01, 7.33219e+00, 1.74243e+02, 1.74243e+02, -6.70000e+01, 9.97131e-01, 6.39477e+00
2859, 2440, 7.12399e+01, 7.33239e+00, 1.74243e+02, 1.74243e+02, -6.70000e+01, 9.97131e-01, 6.39010e+00
2860, 2440, 7.12399e+01, 7.33300e+00, 1.74243e+02, 1.74243e+02, -6.70000e+01, 9.98361e-01, 6.39427e+00
2861, 2441, 7.12691e+01, 7.32317e+00, 1.73751e+02, 1.73751e+02, -6.70000e+01, 9.98771e-01, 6.39139e+00
2862, 2441, 7.12691e+01, 7.32362e+00, 1.73751e+02, 1.73751e+02, -6.70000e+01, 9.98771e-01, 6.38674e+00
2863, 2441, 7.12691e+01, 7.32106e+00, 1.73751e+02, 1.73751e+02, -6.70000e+01, 9.99181e-01, 6.38984e+00
2864, 2441, 7.12691e+01, 7.31905e+00, 1.73751e+02, 1.73751e+02, -6.70000e+01, 9.99181e-01, 6.39325e+00
2865, 2442, 7.12983e+01, 7.31838e+00, 1.73042e+02, 1.73042e+02, -6.70000e+01, 9.99181e-01, 6.39869e+00
2866, 2442, 7.12983e+01, 7.31950e+00, 1.73042e+02, 1.73042e+02, -6.70000e+01, 9.99181e-01, 6.40001e+00
2867, 2442, 7.12983e+01, 7.32162e+00, 1.73042e+02, 1.73042e+02, -6.70000e+01, 9.99181e-01, 6.40704e+00
2868, 2442, 7.12983e+01, 7.32263e+00, 1.73042e+02, 1.73042e+02, -6.70000e+01, 9.99181e-01, 6.40623e+00
2869, 2442, 7.12983e+01, 7.32270e+00, 1.73042e+02, 1.73042e+02, -6.70000e+01, 9.99181e-01, 6.40848e+00
2870, 2443, 7.13275e+01, 7.32351e+00, 1.72769e+02, 1.72769e+02, -6.70000e+01, 9.99181e-01, 6.41573e+00
2871, 2444, 7.13567e+01, 7.31324e+00, 1.73816e+02, 1.73816e+02, -6.70000e+01, 9.98773e-01, 6.42251e+00
2872, 2446, 7.14151e+01, 7.31500e+00, 1.73543e+02, 1.73543e+02, -6.70000e+01, 9.98365e-01, 6.42129e+00
2873, 2446, 7.14151e+01, 7.31581e+00, 1.73543e+02, 1.73543e+02, -6.70000e+01, 9.97547e-01, 6.41933e+00
2874, 2447, 7.14443e+01, 7.31672e+00, 1.74798e+02, 1.74798e+02, -6.70000e+01, 9.97548e-01, 6.41904e+00
2875, 2448, 7.14735e+01, 7.31760e+00, 1.74744e+02, 1.74744e+02, -6.70000e+01, 9.97549e-01, 6.42021e+00
2876, 2448, 7.14735e+01, 7.32058e+00, 1.74744e+02, 1.74744e+02, -6.70000e+01, 9.97958e-01, 6.43127e+00
2877, 2448, 7.14735e+01, 7.32275e+00, 1.74744e+02, 1.74744e+02, -6.70000e+01, 9.97958e-01, 6.42827e+00
2878, 2448, 7.14735e+01, 7.32463e+00, 1.75454e+02, 1.75454e+02, -6.70000e+01, 9.97958e-01, 6.42624e+00
2879, 2448, 7.14735e+01, 7.33009e+00, 1.75508e+02, 1.75508e+02, -6.70000e+01, 9.97958e-01, 6.41101e+00
2880, 2448, 7.14735e+01, 7.32827e+00, 0.00000e+00, 0.00000e+00, -5.90000e+01, 9.98366e-01, 6.40695e+00
2881, 2449, 7.15026e+01, 7.31693e+00, 1.75235e+02, 1.75235e+02, -5.90000e+01, 9.99183e-01, 6.41772e+00
2882, 2449, 7.15026e+01, 7.31854e+00, 1.75235e+02, 1.75235e+02, -5.90000e+01, 9.98775e-01, 6.41584e+00
2883, 2449, 7.15026e+01, 7.32012e+00, 1.75235e+02, 1.75235e+02, -5.90000e+01, 9.98775e-01, 6.42230e+00
2884, 2449, 7.15026e+01, 7.32118e+00, 1.75235e+02, 1.75235e+02, -5.90000e+01, 9.98775e-01, 6.42298e+00
2885, 2450, 7.15318e+01, 7.32123e+00, 1.74635e+02, 1.74635e+02, -5.90000e+01, 9.98776e-01, 6.42851e+00
2886, 2450, 7.15318e+01, 7.32169e+00, 1.74635e+02, 1.74635e+02, -5.90000e+01, 9.98367e-01, 6.43250e+00
2887, 2450, 7.15318e+01, 7.29296e+00, 1.75880e+02, 1.75880e+02, -5.90000e+01, 9.97143e-01, 6.43264e+00
2888, 2452, 7.15902e+01, 7.30113e+00, 1.76208e+02, 1.76208e+02, -5.90000e+01, 9.95922e-01, 6.44741e+00
2889, 2454, 7.16486e+01, 7.31011e+00, 1.76581e+02, 1.76581e+02, -5.90000e+01, 9.94295e-01, 6.45300e+00
2890, 2454, 7.16486e+01, 7.31121e+00, 1.73961e+02, 1.73961e+02, -5.90000e+01, 9.93073e-01, 6.46841e+00
2891, 2454, 7.16486e+01, 7.32028e+00, 1.74234e+02, 1.74234e+02, -5.90000e+01, 9.92258e-01, 6.46679e+00
2892, 2454, 7.16486e+01, 7.33617e+00, 1.72815e+02, 1.72815e+02, -5.90000e+01, 9.91443e-01, 6.47908e+00
2893, 2454, 7.16486e+01, 7.34162e+00, 1.72815e+02, 1.72815e+02, -5.90000e+01, 9.91035e-01, 6.48011e+00
2894, 2455, 7.16778e+01, 7.33593e+00, 1.73634e+02, 1.73634e+02, -5.90000e+01, 9.91446e-01, 6.45993e+00
2895, 2455, 7.16778e+01, 7.33396e+00, 1.74562e+02, 1.74562e+02, -5.90000e+01, 9.90631e-01, 6.44450e+00
2896, 2455, 7.16778e+01, 7.33848e+00, 1.73524e+02, 1.73524e+02, -5.90000e+01, 9.91039e-01, 6.44587e+00
2897, 2454, 7.16486e+01, 7.33670e+00, 1.76691e+02, 1.76691e+02, -5.90000e+01, 9.92258e-01, 6.44288e+00
2898, 2455, 7.16778e+01, 7.33928e+00, 1.74725e+02, 1.74725e+02, -5.90000e+01, 9.92668e-01, 6.45396e+00
2899, 2455, 7.16778e+01, 7.34729e+00, 1.74234e+02, 1.74234e+02, -5.90000e+01, 9.93075e-01, 6.44387e+00
2900, 2454, 7.16486e+01, 7.34098e+00, 1.76964e+02, 1.76964e+02, -5.90000e+01, 9.93888e-01, 6.43463e+00
2901, 2454, 7.16486e+01, 7.34322e+00, 1.77346e+02, 1.77346e+02, -5.90000e+01, 9.93888e-01, 6.42695e+00
2902, 2454, 7.16486e+01, 7.34641e+00, 1.78547e+02, 1.78547e+02, -5.90000e+01, 9.93888e-01, 6.42075e+00
2903, 2454, 7.16486e+01, 7.33787e+00, 1.78547e+02, 1.78547e+02, -5.90000e+01, 9.93888e-01, 6.41571e+00
2904, 2454, 7.16486e+01, 7.33932e+00, 1.79966e+02, 1.79966e+02, -5.90000e+01, 9.94703e-01, 6.42377e+00
2905, 2454, 7.16486e+01, 7.33338e+00, 1.80021e+02, 1.80021e+02, -5.90000e+01, 9.95518e-01, 6.41479e+00
2906, 2454, 7.16486e+01, 7.33409e+00, 1.80403e+02, 1.80403e+02, -5.90000e+01, 9.97148e-01, 6.40944e+00
2907, 2454, 7.16486e+01, 7.33122e+00, 1.80403e+02, 1.80403e+02, -5.90000e+01, 9.97148e-01, 6.41178e+00
2908, 2454, 7.16486e+01, 7.32760e+00, 1.80403e+02, 1.80403e+02, -5.90000e+01, 9.97555e-01, 6.40432e+00
2909, 2455, 7.16778e+01, 7.32514e+00, 1.83166e+02, 1.83166e+02, -5.90000e+01, 9.97963e-01, 6.40695e+00
2910, 2455, 7.16778e+01, 7.32375e+00, 1.83166e+02, 1.83166e+02, -5.90000e+01, 9.98371e-01, 6.41099e+00
2911, 2456, 7.17070e+01, 7.32345e+00, 1.84312e+02, 1.84312e+02, -5.90000e+01, 9.98779e-01, 6.42026e+00
2912, 2457, 7.17362e+01, 7.32391e+00, 1.86059e+02, 1.86059e+02, -5.90000e+01, 9.98779e-01, 6.42449e+00
2913, 2457, 7.17362e+01, 7.32437e+00, 1.86059e+02, 1.86059e+02, -5.90000e+01, 9.98779e-01, 6.43373e+00
2914, 2457, 7.17362e+01, 7.32433e+00, 1.86059e+02, 1.86059e+02, -5.90000e+01, 9.98779e-01, 6.43824e+00
2915, 2458, 7.17654e+01, 7.32418e+00, 1.85895e+02, 1.85895e+02, -5.90000e+01, 9.98779e-01, 6.43839e+00
2916, 2459, 7.17946e+01, 7.31381e+00, 1.84459e+02, 1.84459e+02, -5.90000e+01, 9.98780e-01, 6.44568e+00
2917, 2459, 7.17946e+01, 7.31545e+00, 1.84459e+02, 1.84459e+02, -5.90000e+01, 9.98373e-01, 6.44065e+00
2918, 2459, 7.17946e+01, 7.31725e+00, 1.84459e+02, 1.84459e+02, -5.90000e+01, 9.98780e-01, 6.44569e+00
2919, 2459, 7.17946e+01, 7.31956e+00, 1.84459e+02, 1.84459e+02, -5.90000e+01, 9.98780e-01, 6.44942e+00
2920, 2459, 7.17946e+01, 7.32208e+00, 1.84459e+02, 1.84459e+02, -5.90000e+01, 9.98780e-01, 6.45254e+00
2921, 2460, 7.18238e+01, 7.31352e+00, 1.84623e+02, 1.84623e+02, -5.90000e+01, 9.99187e-01, 6.46217e+00
2922, 2460, 7.18238e+01, 7.31759e+00, 1.84623e+02, 1.84623e+02, -5.90000e+01, 9.98780e-01, 6.46490e+00
2923, 2460, 7.18238e+01, 7.31810e+00, 1.84623e+02, 1.84623e+02, -5.90000e+01, 9.98780e-01, 6.44839e+00
2924, 2460, 7.18238e+01, 7.31736e+00, 1.84623e+02, 1.84623e+02, -5.90000e+01, 9.98780e-01, 6.45076e+00
2925, 2460, 7.18238e+01, 7.31346e+00, 1.84623e+02, 1.84623e+02, -5.90000e+01, 9.98780e-01, 6.45182e+00
2926, 2461, 7.18530e+01, 7.31121e+00, 1.84022e+02, 1.84022e+02, -5.90000e+01, 9.98781e-01, 6.45510e+00
2927, 2461, 7.18530e+01, 7.31057e+00, 1.84022e+02, 1.84022e+02, -5.90000e+01, 9.98781e-01, 6.46045e+00
2928, 2461, 7.18530e+01, 7.31107e+00, 1.84022e+02, 1.84022e+02, -5.90000e+01, 9.98781e-01, 6.45544e+00
2929, 2462, 7.18822e+01, 7.31207e+00, 1.83531e+02, 1.83531e+02, -5.90000e+01, 9.98781e-01, 6.46267e+00
2930, 2463, 7.19114e+01, 7.31243e+00, 1.84022e+02, 1.84022e+02, -5.90000e+01, 9.98782e-01, 6.46028e+00
2931, 2464, 7.19406e+01, 7.31284e+00, 1.83695e+02, 1.83695e+02, -5.90000e+01, 9.98377e-01, 6.47079e+00
2932, 2464, 7.19406e+01, 7.31347e+00, 1.84077e+02, 1.84077e+02, -5.90000e+01, 9.97971e-01, 6.46748e+00
2933, 2464, 7.19406e+01, 7.31464e+00, 1.84077e+02, 1.84077e+02, -5.90000e+01, 9.97971e-01, 6.47490e+00
2934, 2465, 7.19698e+01, 7.31388e+00, 1.83088e+02, 1.83088e+02, -5.90000e+01, 9.97972e-01, 6.46732e+00
2935, 2465, 7.19698e+01, 7.31480e+00, 1.83088e+02, 1.83088e+02, -5.90000e+01, 9.97566e-01, 6.46843e+00
2936, 2466, 7.19990e+01, 7.30281e+00, 1.81942e+02, 1.81942e+02, -5.90000e+01, 9.97972e-01, 6.46084e+00
2937, 2466, 7.19990e+01, 7.30318e+00, 1.81942e+02, 1.81942e+02, -5.90000e+01, 9.98378e-01, 6.46360e+00
2938, 2466, 7.19990e+01, 7.30166e+00, 1.81942e+02, 1.81942e+02, -5.90000e+01, 9.98378e-01, 6.46461e+00
2939, 2467, 7.20282e+01, 7.30207e+00, 1.82106e+02, 1.82106e+02, -5.90000e+01, 9.98379e-01, 6.47250e+00
2940, 2467, 7.20282e+01, 7.30203e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.98784e-01, 6.47392e+00
2941, 2467, 7.20282e+01, 7.30453e+00, 1.82106e+02, 1.82106e+02, -6.30000e+01, 9.98784e-01, 6.47059e+00
2942, 2468, 7.20574e+01, 7.30694e+00, 1.80577e+02, 1.80577e+02, -6.30000e+01, 9.98784e-01, 6.47653e+00
2943, 2468, 7.20574e+01, 7.30849e+00, 1.80577e+02, 1.80577e+02, -6.30000e+01, 9.98379e-01, 6.47849e+00
2944, 2469, 7.20866e+01, 7.30627e+00, 1.80195e+02, 1.80195e+02, -6.30000e+01, 9.98380e-01, 6.47525e+00
2945, 2469, 7.20866e+01, 7.30355e+00, 1.80195e+02, 1.80195e+02, -6.30000e+01, 9.97975e-01, 6.48477e+00
2946, 2470, 7.21158e+01, 7.29041e+00, 1.78011e+02, 1.78011e+02, -6.30000e+01, 9.97976e-01, 6.48008e+00
2947, 2470, 7.21158e+01, 7.27916e+00, 1.78503e+02, 1.78503e+02, -6.30000e+01, 9.97166e-01, 6.47680e+00
2948, 2470, 7.21158e+01, 7.28159e+00, 1.78503e+02, 1.78503e+02, -6.30000e+01, 9.97166e-01, 6.48390e+00
2949, 2472, 7.21742e+01, 7.27262e+00, 1.78243e+02, 1.78243e+02, -6.30000e+01, 9.96764e-01, 6.48069e+00
2950, 2473, 7.22034e+01, 7.28336e+00, 1.76916e+02, 1.76916e+02, -6.30000e+01, 9.95956e-01, 6.48698e+00
2951, 2473, 7.22034e+01, 7.28420e+00, 1.76916e+02, 1.76916e+02, -6.30000e+01, 9.96765e-01, 6.48558e+00
2952, 2474, 7.22326e+01, 7.28637e+00, 1.77517e+02, 1.77517e+02, -6.30000e+01, 9.96766e-01, 6.48979e+00
2953, 2475, 7.22618e+01, 7.28982e+00, 1.78772e+02, 1.78772e+02, -6.30000e+01, 9.97576e-01, 6.49384e+00
2954, 2475, 7.22618e+01, 7.29136e+00, 1.78772e+02, 1.78772e+02, -6.30000e+01, 9.97172e-01, 6.48635e+00
2955, 2476, 7.22910e+01, 7.29056e+00, 1.78936e+02, 1.78936e+02, -6.30000e+01, 9.97173e-01, 6.49622e+00
2956, 2478, 7.23494e+01, 7.27719e+00, 1.79001e+02, 1.79001e+02, -6.30000e+01, 9.97175e-01, 6.49335e+00
2957, 2478, 7.23494e+01, 7.27420e+00, 1.79001e+02, 1.79001e+02, -6.30000e+01, 9.96368e-01, 6.49236e+00
2958, 2478, 7.23494e+01, 7.27037e+00, 1.79001e+02, 1.79001e+02, -6.30000e+01, 9.96772e-01, 6.49303e+00
2959, 2480, 7.24077e+01, 7.25848e+00, 1.77800e+02, 1.77800e+02, -6.30000e+01, 9.97177e-01, 6.49858e+00
2960, 2481, 7.24369e+01, 7.25748e+00, 1.77090e+02, 1.77090e+02, -6.30000e+01, 9.96372e-01, 6.50739e+00
2961, 2482, 7.24661e+01, 7.26054e+00, 1.76926e+02, 1.76926e+02, -6.30000e+01, 9.97583e-01, 6.51705e+00
2962, 2482, 7.24661e+01, 7.26340e+00, 1.76926e+02, 1.76926e+02, -6.30000e+01, 9.97180e-01, 6.50886e+00
