controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2715, 865, 9.38088e+01, 6.96000e+00, 2.12701e+00, 2.12701e+00, -1.90000e+01, 1.00000e+00, 2.27038e+00
2716, 865, 9.38088e+01, 6.96000e+00, 2.12701e+00, 2.12701e+00, -1.90000e+01, 1.00000e+00, 2.27038e+00
2717, 865, 9.38088e+01, 6.96000e+00, 2.12701e+00, 2.12701e+00, -1.90000e+01, 1.00000e+00, 2.27038e+00
2718, 865, 9.38088e+01, 6.96000e+00, 2.12701e+00, 2.12701e+00, -1.90000e+01, 1.00000e+00, 2.27038e+00
2719, 865, 9.38088e+01, 6.96000e+00, 2.12701e+00, 2.12701e+00, -1.90000e+01, 1.00000e+00, 2.27038e+00
2720, 865, 9.38088e+01, 6.96000e+00, 2.12701e+00, 2.12701e+00, -1.90000e+01, 1.00000e+00, 2.27038e+00
2721, 865, 9.38088e+01, 6.96000e+00, 2.12701e+00, 2.12701e+00, -1.90000e+01, 1.00000e+00, 2.27038e+00
2722, 865, 9.38088e+01, 6.96000e+00, 2.12701e+00, 2.12701e+00, -1.90000e+01, 1.00000e+00, 2.27038e+00
2723, 865, 9.38088e+01, 6.96000e+00, 2.12701e+00, 2.12701e+00, -1.90000e+01, 1.00000e+00, 2.27038e+00
2724, 865, 9.38088e+01, 6.96000e+00, 2.12701e+00, 2.12701e+00, -1.90000e+01, 1.00000e+00, 2.27038e+00
2725, 865, 9.38088e+01, 6.96000e+00, 2.12701e+00, 2.12701e+00, -1.90000e+01, 1.00000e+00, 2.27038e+00
2726, 865, 9.38088e+01, 6.96000e+00, 2.12701e+00, 2.12701e+00, -1.90000e+01, 1.00000e+00, 2.27038e+00
2727, 865, 9.38088e+01, 6.96000e+00, 2.12701e+00, 2.12701e+00, -1.90000e+01, 1.00000e+00, 2.27038e+00
2728, 865, 9.38088e+01, 6.96000e+00, 2.12701e+00, 2.12701e+00, -1.90000e+01, 1.00000e+00, 2.27038e+00
2729, 865, 9.38088e+01, 6.96000e+00, 2.12701e+00, 2.12701e+00, -1.90000e+01, 1.00000e+00, 2.27038e+00
2730, 865, 9.38088e+01, 6.96000e+00, 2.12701e+00, 2.12701e+00, -1.90000e+01, 1.00000e+00, 2.27038e+00
2731, 865, 9.38088e+01, 6.96000e+00, 2.12701e+00, 2.12701e+00, -1.90000e+01, 1.00000e+00, 2.27038e+00
2732, 865, 9.38088e+01, 6.96000e+00, 2.12701e+00, 2.12701e+00, -1.90000e+01, 1.00000e+00, 2.27038e+00
2733, 866, 9.39173e+01, 6.96000e+00, 2.06503e+00, 2.06503e+00, -1.90000e+01, 1.00000e+00, 2.27301e+00
2734, 866, 9.39173e+01, 6.96020e+00, 2.06503e+00, 2.06503e+00, -1.90000e+01, 9.98845e-01, 2.27331e+00
2735, 867, 9.40257e+01, 6.96054e+00, 2.16141e+00, 2.16141e+00, -1.90000e+01, 9.98847e-01, 2.27733e+00
2736, 867, 9.40257e+01, 6.96179e+00, 2.16141e+00, 2.16141e+00, -1.90000e+01, 9.97693e-01, 2.27930e+00
2737, 867, 9.40257e+01, 6.96287e+00, 2.16141e+00, 2.16141e+00, -1.90000e+01, 9.97693e-01, 2.27983e+00
2738, 867, 9.40257e+01, 6.96337e+00, 2.16141e+00, 2.16141e+00, -1.90000e+01, 9.97693e-01, 2.27519e+00
2739, 867, 9.40257e+01, 6.96369e+00, 2.16141e+00, 2.16141e+00, -1.90000e+01, 9.97693e-01, 2.27578e+00
2740, 867, 9.40257e+01, 6.96444e+00, 2.16141e+00, 2.16141e+00, -1.90000e+01, 9.97693e-01, 2.27742e+00
2741, 867, 9.40257e+01, 6.96524e+00, 2.16141e+00, 2.16141e+00, -1.90000e+01, 9.98847e-01, 2.27741e+00
2742, 867, 9.40257e+01, 6.96569e+00, 2.16141e+00, 2.16141e+00, -1.90000e+01, 9.98847e-01, 2.27561e+00
2743, 868, 9.41342e+01, 6.96581e+00, 2.12187e+00, 2.12187e+00, -1.90000e+01, 9.98848e-01, 2.27603e+00
2744, 868, 9.41342e+01, 6.96608e+00, 2.12187e+00, 2.12187e+00, -1.90000e+01, 9.97696e-01, 2.27597e+00
2745, 868, 9.41342e+01, 6.96587e+00, 2.12187e+00, 2.12187e+00, -1.90000e+01, 9.97696e-01, 2.27770e+00
2746, 869, 9.42426e+01, 6.96649e+00, 2.09601e+00, 2.09601e+00, -1.90000e+01, 9.97699e-01, 2.28473e+00
2747, 869, 9.42426e+01, 6.96683e+00, 2.09601e+00, 2.09601e+00, -1.90000e+01, 9.96548e-01, 2.27633e+00
2748, 870, 9.43511e+01, 6.96577e+00, 2.21483e+00, 2.21483e+00, -1.90000e+01, 9.96552e-01, 2.27964e+00
2749, 870, 9.43511e+01, 6.96475e+00, 2.21483e+00, 2.21483e+00, -1.90000e+01, 9.95402e-01, 2.27686e+00
2750, 870, 9.43511e+01, 6.96408e+00, 2.21483e+00, 2.21483e+00, -1.90000e+01, 9.95402e-01, 2.27674e+00
2751, 870, 9.43511e+01, 6.96293e+00, 2.21483e+00, 2.21483e+00, -1.90000e+01, 9.97701e-01, 2.27801e+00
2752, 870, 9.43511e+01, 6.96324e+00, 2.21483e+00, 2.21483e+00, -1.90000e+01, 9.97701e-01, 2.27827e+00
2753, 870, 9.43511e+01, 6.96384e+00, 2.21483e+00, 2.21483e+00, -1.90000e+01, 9.97701e-01, 2.27895e+00
2754, 870, 9.43511e+01, 6.96464e+00, 2.21483e+00, 2.21483e+00, -1.90000e+01, 9.98851e-01, 2.28120e+00
2755, 870, 9.43511e+01, 6.96544e+00, 2.21483e+00, 2.21483e+00, -1.90000e+01, 9.98851e-01, 2.28445e+00
2756, 870, 9.43511e+01, 6.96603e+00, 2.21483e+00, 2.21483e+00, -1.90000e+01, 9.98851e-01, 2.28335e+00
2757, 870, 9.43511e+01, 6.96640e+00, 2.21483e+00, 2.21483e+00, -1.90000e+01, 9.98851e-01, 2.28690e+00
2758, 870, 9.43511e+01, 6.96632e+00, 2.21483e+00, 2.21483e+00, -1.90000e+01, 9.98851e-01, 2.27826e+00
2759, 870, 9.43511e+01, 6.96609e+00, 2.21483e+00, 2.21483e+00, -1.90000e+01, 9.98851e-01, 2.28088e+00
2760, 870, 9.43511e+01, 6.96421e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98851e-01, 2.28088e+00
2761, 870, 9.43511e+01, 6.96234e+00, 2.21483e+00, 2.21483e+00, -1.90000e+01, 9.98851e-01, 2.28088e+00
2762, 870, 9.43511e+01, 6.96049e+00, 2.21483e+00, 2.21483e+00, -1.90000e+01, 9.98851e-01, 2.28088e+00
2763, 870, 9.43511e+01, 6.96022e+00, 2.21483e+00, 2.21483e+00, -1.90000e+01, 9.98851e-01, 2.28088e+00
2764, 870, 9.43511e+01, 6.96012e+00, 2.21483e+00, 2.21483e+00, -1.90000e+01, 9.98851e-01, 2.28088e+00
2765, 870, 9.43511e+01, 6.96008e+00, 2.21483e+00, 2.21483e+00, -1.90000e+01, 9.98851e-01, 2.28088e+00
2766, 870, 9.43511e+01, 6.96000e+00, 2.21483e+00, 2.21483e+00, -1.90000e+01, 1.00000e+00, 2.28088e+00
2767, 870, 9.43511e+01, 6.91829e+00, 2.24069e+00, 2.24069e+00, -1.90000e+01, 9.98851e-01, 2.28121e+00
2768, 870, 9.43511e+01, 6.92347e+00, 2.24069e+00, 2.24069e+00, -1.90000e+01, 9.97701e-01, 2.28172e+00
2769, 870, 9.43511e+01, 6.92864e+00, 2.24069e+00, 2.24069e+00, -1.90000e+01, 9.96552e-01, 2.28296e+00
2770, 870, 9.43511e+01, 6.93791e+00, 2.24069e+00, 2.24069e+00, -1.90000e+01, 9.95402e-01, 2.28617e+00
2771, 870, 9.43511e+01, 6.93794e+00, 2.35864e+00, 2.35864e+00, -1.90000e+01, 9.94253e-01, 2.29036e+00
2772, 870, 9.43511e+01, 6.94572e+00, 2.35864e+00, 2.35864e+00, -1.90000e+01, 9.93103e-01, 2.28773e+00
2773, 869, 9.42426e+01, 6.96378e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 9.93096e-01, 2.27696e+00
2774, 869, 9.42426e+01, 6.96501e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 9.93096e-01, 2.27883e+00
2775, 869, 9.42426e+01, 6.96659e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 9.91945e-01, 2.27564e+00
2776, 869, 9.42426e+01, 6.96727e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 9.91945e-01, 2.27631e+00
2777, 869, 9.42426e+01, 6.96763e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 9.91945e-01, 2.27468e+00
2778, 869, 9.42426e+01, 6.96733e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 9.91945e-01, 2.27141e+00
2779, 869, 9.42426e+01, 6.96765e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 9.91945e-01, 2.27051e+00
2780, 869, 9.42426e+01, 6.96705e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 9.93096e-01, 2.26683e+00
2781, 869, 9.42426e+01, 6.96635e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 9.93096e-01, 2.26276e+00
2782, 869, 9.42426e+01, 6.96546e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 9.93096e-01, 2.26675e+00
2783, 869, 9.42426e+01, 6.96368e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 9.94246e-01, 2.25726e+00
2784, 869, 9.42426e+01, 6.96297e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 9.95397e-01, 2.25989e+00
2785, 869, 9.42426e+01, 6.96145e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 9.95397e-01, 2.26514e+00
2786, 869, 9.42426e+01, 6.96076e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 9.96548e-01, 2.26776e+00
2787, 869, 9.42426e+01, 6.96043e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 9.97699e-01, 2.27038e+00
2788, 869, 9.42426e+01, 6.96041e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 9.98849e-01, 2.27562e+00
2789, 869, 9.42426e+01, 6.96002e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.27301e+00
2790, 869, 9.42426e+01, 6.96002e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
2791, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.27038e+00
2792, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.27301e+00
2793, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
2794, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
2795, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
2796, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.27826e+00
2797, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.27826e+00
2798, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.28088e+00
2799, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.28088e+00
2800, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.27826e+00
2801, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.27826e+00
2802, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.28088e+00
2803, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.28088e+00
2804, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.28088e+00
2805, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.28088e+00
2806, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.28088e+00
2807, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.28088e+00
2808, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.28088e+00
2809, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.28088e+00
2810, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.28088e+00
2811, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.28088e+00
2812, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.28088e+00
2813, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.28088e+00
2814, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.28088e+00
2815, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.28088e+00
2816, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.28088e+00
2817, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.28088e+00
2818, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.28088e+00
2819, 869, 9.42426e+01, 6.96000e+00, 2.60820e+00, 2.60820e+00, -1.90000e+01, 1.00000e+00, 2.28088e+00
2820, 870, 9.43511e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 1.00000e+00, 2.28351e+00
2821, 870, 9.43511e+01, 6.96085e+00, 2.74947e+00, 2.74947e+00, -1.70000e+01, 9.98851e-01, 2.28462e+00
2822, 870, 9.43511e+01, 6.96159e+00, 2.74947e+00, 2.74947e+00, -1.70000e+01, 9.98851e-01, 2.28535e+00
2823, 870, 9.43511e+01, 6.96249e+00, 2.74947e+00, 2.74947e+00, -1.70000e+01, 9.98851e-01, 2.28725e+00
2824, 871, 9.44595e+01, 6.96341e+00, 2.50525e+00, 2.50525e+00, -1.70000e+01, 9.98852e-01, 2.29158e+00
2825, 871, 9.44595e+01, 6.96493e+00, 2.50525e+00, 2.50525e+00, -1.70000e+01, 9.97704e-01, 2.29169e+00
2826, 871, 9.44595e+01, 6.96629e+00, 2.50525e+00, 2.50525e+00, -1.70000e+01, 9.97704e-01, 2.29293e+00
2827, 871, 9.44595e+01, 6.96773e+00, 2.50525e+00, 2.50525e+00, -1.70000e+01, 9.97704e-01, 2.29676e+00
2828, 871, 9.44595e+01, 6.96777e+00, 2.50525e+00, 2.50525e+00, -1.70000e+01, 9.97704e-01, 2.28768e+00
2829, 871, 9.44595e+01, 6.96586e+00, 2.50525e+00, 2.50525e+00, -1.70000e+01, 9.97704e-01, 2.28088e+00
2830, 871, 9.44595e+01, 6.96518e+00, 2.50525e+00, 2.50525e+00, -1.70000e+01, 9.97704e-01, 2.28088e+00
2831, 871, 9.44595e+01, 6.96361e+00, 2.50525e+00, 2.50525e+00, -1.70000e+01, 9.98852e-01, 2.28088e+00
2832, 871, 9.44595e+01, 6.96213e+00, 2.50525e+00, 2.50525e+00, -1.70000e+01, 9.98852e-01, 2.28088e+00
2833, 871, 9.44595e+01, 6.96069e+00, 2.50525e+00, 2.50525e+00, -1.70000e+01, 9.98852e-01, 2.28088e+00
2834, 871, 9.44595e+01, 6.96011e+00, 2.50525e+00, 2.50525e+00, -1.70000e+01, 9.98852e-01, 2.28088e+00
2835, 871, 9.44595e+01, 6.96001e+00, 2.50525e+00, 2.50525e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2836, 871, 9.44595e+01, 6.96000e+00, 2.50525e+00, 2.50525e+00, -1.70000e+01, 1.00000e+00, 2.28351e+00
2837, 871, 9.44595e+01, 6.96000e+00, 2.50525e+00, 2.50525e+00, -1.70000e+01, 1.00000e+00, 2.28351e+00
2838, 871, 9.44595e+01, 6.96000e+00, 2.50525e+00, 2.50525e+00, -1.70000e+01, 1.00000e+00, 2.28613e+00
2839, 871, 9.44595e+01, 6.96000e+00, 2.50525e+00, 2.50525e+00, -1.70000e+01, 1.00000e+00, 2.28613e+00
2840, 871, 9.44595e+01, 6.96000e+00, 2.50525e+00, 2.50525e+00, -1.70000e+01, 1.00000e+00, 2.28613e+00
2841, 871, 9.44595e+01, 6.96000e+00, 2.50525e+00, 2.50525e+00, -1.70000e+01, 1.00000e+00, 2.28613e+00
2842, 871, 9.44595e+01, 6.96000e+00, 2.50525e+00, 2.50525e+00, -1.70000e+01, 1.00000e+00, 2.28613e+00
2843, 871, 9.44595e+01, 6.96000e+00, 2.50525e+00, 2.50525e+00, -1.70000e+01, 1.00000e+00, 2.28613e+00
2844, 871, 9.44595e+01, 6.96000e+00, 2.50525e+00, 2.50525e+00, -1.70000e+01, 1.00000e+00, 2.28613e+00
2845, 872, 9.45680e+01, 6.96000e+00, 2.05095e+00, 2.05095e+00, -1.70000e+01, 1.00000e+00, 2.28876e+00
2846, 872, 9.45680e+01, 6.96107e+00, 2.05095e+00, 2.05095e+00, -1.70000e+01, 9.98853e-01, 2.28982e+00
2847, 872, 9.45680e+01, 6.96206e+00, 2.05095e+00, 2.05095e+00, -1.70000e+01, 9.98853e-01, 2.29069e+00
2848, 873, 9.46764e+01, 6.96287e+00, 1.47919e+00, 1.47919e+00, -1.70000e+01, 9.98855e-01, 2.29354e+00
2849, 873, 9.46764e+01, 6.96502e+00, 1.47919e+00, 1.47919e+00, -1.70000e+01, 9.97709e-01, 2.29594e+00
2850, 873, 9.46764e+01, 6.96643e+00, 1.47919e+00, 1.47919e+00, -1.70000e+01, 9.97709e-01, 2.29381e+00
2851, 873, 9.46764e+01, 6.96581e+00, 1.47919e+00, 1.47919e+00, -1.70000e+01, 9.97709e-01, 2.29217e+00
2852, 873, 9.46764e+01, 6.96529e+00, 1.47919e+00, 1.47919e+00, -1.70000e+01, 9.97709e-01, 2.29300e+00
2853, 873, 9.46764e+01, 6.96589e+00, 1.47919e+00, 1.47919e+00, -1.70000e+01, 9.97709e-01, 2.29272e+00
2854, 873, 9.46764e+01, 6.96330e+00, 1.47919e+00, 1.47919e+00, -1.70000e+01, 9.98855e-01, 2.28613e+00
2855, 874, 9.47849e+01, 6.96145e+00, 1.54390e+00, 1.54390e+00, -1.70000e+01, 9.98856e-01, 2.28876e+00
2856, 874, 9.47849e+01, 6.96117e+00, 1.54390e+00, 1.54390e+00, -1.70000e+01, 9.97712e-01, 2.28964e+00
2857, 874, 9.47849e+01, 6.96136e+00, 1.54390e+00, 1.54390e+00, -1.70000e+01, 9.97712e-01, 2.29020e+00
2858, 874, 9.47849e+01, 6.96193e+00, 1.54390e+00, 1.54390e+00, -1.70000e+01, 9.98856e-01, 2.29362e+00
2859, 874, 9.47849e+01, 6.96273e+00, 1.54390e+00, 1.54390e+00, -1.70000e+01, 9.98856e-01, 2.29615e+00
2860, 874, 9.47849e+01, 6.96358e+00, 1.54390e+00, 1.54390e+00, -1.70000e+01, 9.98856e-01, 2.29798e+00
2861, 874, 9.47849e+01, 6.96431e+00, 1.54390e+00, 1.54390e+00, -1.70000e+01, 9.98856e-01, 2.29843e+00
2862, 874, 9.47849e+01, 6.96477e+00, 1.54390e+00, 1.54390e+00, -1.70000e+01, 9.98856e-01, 2.29627e+00
2863, 874, 9.47849e+01, 6.96476e+00, 1.54390e+00, 1.54390e+00, -1.70000e+01, 9.98856e-01, 2.28876e+00
2864, 874, 9.47849e+01, 6.96483e+00, 1.54390e+00, 1.54390e+00, -1.70000e+01, 9.98856e-01, 2.29457e+00
2865, 874, 9.47849e+01, 6.96438e+00, 1.54390e+00, 1.54390e+00, -1.70000e+01, 9.98856e-01, 2.29138e+00
2866, 874, 9.47849e+01, 6.96288e+00, 1.54390e+00, 1.54390e+00, -1.70000e+01, 9.98856e-01, 2.29138e+00
2867, 874, 9.47849e+01, 6.96154e+00, 1.54390e+00, 1.54390e+00, -1.70000e+01, 9.98856e-01, 2.29138e+00
2868, 874, 9.47849e+01, 6.96054e+00, 1.54390e+00, 1.54390e+00, -1.70000e+01, 9.98856e-01, 2.29138e+00
2869, 874, 9.47849e+01, 6.96019e+00, 1.54390e+00, 1.54390e+00, -1.70000e+01, 9.98856e-01, 2.29138e+00
2870, 874, 9.47849e+01, 6.96001e+00, 1.54390e+00, 1.54390e+00, -1.70000e+01, 1.00000e+00, 2.29138e+00
2871, 874, 9.47849e+01, 6.96000e+00, 1.54390e+00, 1.54390e+00, -1.70000e+01, 1.00000e+00, 2.29138e+00
2872, 874, 9.47849e+01, 6.96000e+00, 1.54390e+00, 1.54390e+00, -1.70000e+01, 1.00000e+00, 2.29138e+00
2873, 874, 9.47849e+01, 6.96000e+00, 1.54390e+00, 1.54390e+00, -1.70000e+01, 1.00000e+00, 2.29138e+00
2874, 875, 9.48933e+01, 6.96000e+00, 1.08132e+00, 1.08132e+00, -1.70000e+01, 1.00000e+00, 2.29401e+00
2875, 875, 9.48933e+01, 6.96122e+00, 1.08132e+00, 1.08132e+00, -1.70000e+01, 9.98857e-01, 2.29806e+00
2876, 875, 9.48933e+01, 6.96184e+00, 1.08132e+00, 1.08132e+00, -1.70000e+01, 9.98857e-01, 2.29757e+00
2877, 875, 9.48933e+01, 6.96252e+00, 1.08132e+00, 1.08132e+00, -1.70000e+01, 9.98857e-01, 2.29814e+00
2878, 875, 9.48933e+01, 6.96354e+00, 1.08132e+00, 1.08132e+00, -1.70000e+01, 9.98857e-01, 2.30021e+00
2879, 875, 9.48933e+01, 6.96434e+00, 1.08132e+00, 1.08132e+00, -1.70000e+01, 9.98857e-01, 2.30011e+00
2880, 875, 9.48933e+01, 6.96240e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98857e-01, 2.29401e+00
2881, 875, 9.48933e+01, 6.96052e+00, 1.08132e+00, 1.08132e+00, -2.10000e+01, 9.98857e-01, 2.29401e+00
2882, 875, 9.48933e+01, 6.96003e+00, 1.08132e+00, 1.08132e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2883, 875, 9.48933e+01, 6.96001e+00, 1.08132e+00, 1.08132e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2884, 875, 9.48933e+01, 6.96000e+00, 1.08132e+00, 1.08132e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2885, 875, 9.48933e+01, 6.96000e+00, 1.08132e+00, 1.08132e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2886, 876, 9.50018e+01, 6.96000e+00, 9.64742e-01, 9.64742e-01, -2.10000e+01, 1.00000e+00, 2.29663e+00
2887, 876, 9.50018e+01, 6.96092e+00, 9.64742e-01, 9.64742e-01, -2.10000e+01, 9.98858e-01, 2.30027e+00
2888, 876, 9.50018e+01, 6.96152e+00, 9.64742e-01, 9.64742e-01, -2.10000e+01, 9.98858e-01, 2.30028e+00
2889, 876, 9.50018e+01, 6.96218e+00, 9.64742e-01, 9.64742e-01, -2.10000e+01, 9.98858e-01, 2.30093e+00
2890, 877, 9.51102e+01, 6.96272e+00, 9.52891e-01, 9.52891e-01, -2.10000e+01, 9.98860e-01, 2.30359e+00
2891, 877, 9.51102e+01, 6.96344e+00, 9.52891e-01, 9.52891e-01, -2.10000e+01, 9.97719e-01, 2.30266e+00
2892, 877, 9.51102e+01, 6.96225e+00, 9.52891e-01, 9.52891e-01, -2.10000e+01, 9.97719e-01, 2.30135e+00
2893, 877, 9.51102e+01, 6.96214e+00, 9.52891e-01, 9.52891e-01, -2.10000e+01, 9.97719e-01, 2.30332e+00
2894, 877, 9.51102e+01, 6.96276e+00, 9.52891e-01, 9.52891e-01, -2.10000e+01, 9.98860e-01, 2.30404e+00
2895, 877, 9.51102e+01, 6.96329e+00, 9.52891e-01, 9.52891e-01, -2.10000e+01, 9.98860e-01, 2.30384e+00
2896, 877, 9.51102e+01, 6.96405e+00, 9.52891e-01, 9.52891e-01, -2.10000e+01, 9.98860e-01, 2.30759e+00
2897, 877, 9.51102e+01, 6.96377e+00, 9.52891e-01, 9.52891e-01, -2.10000e+01, 9.98860e-01, 2.29663e+00
2898, 877, 9.51102e+01, 6.96410e+00, 9.52891e-01, 9.52891e-01, -2.10000e+01, 9.98860e-01, 2.30278e+00
2899, 877, 9.51102e+01, 6.96409e+00, 9.52891e-01, 9.52891e-01, -2.10000e+01, 9.98860e-01, 2.29926e+00
2900, 877, 9.51102e+01, 6.96334e+00, 9.52891e-01, 9.52891e-01, -2.10000e+01, 9.98860e-01, 2.29926e+00
2901, 877, 9.51102e+01, 6.96223e+00, 9.52891e-01, 9.52891e-01, -2.10000e+01, 9.98860e-01, 2.29926e+00
2902, 877, 9.51102e+01, 6.96086e+00, 9.52891e-01, 9.52891e-01, -2.10000e+01, 9.98860e-01, 2.29926e+00
2903, 878, 9.52187e+01, 6.96018e+00, 1.17403e+00, 1.17403e+00, -2.10000e+01, 9.98861e-01, 2.30188e+00
2904, 878, 9.52187e+01, 6.96057e+00, 1.17403e+00, 1.17403e+00, -2.10000e+01, 9.97722e-01, 2.30226e+00
2905, 878, 9.52187e+01, 6.96150e+00, 1.17403e+00, 1.17403e+00, -2.10000e+01, 9.98861e-01, 2.30417e+00
2906, 878, 9.52187e+01, 6.96222e+00, 1.17403e+00, 1.17403e+00, -2.10000e+01, 9.98861e-01, 2.30445e+00
2907, 878, 9.52187e+01, 6.96209e+00, 1.17403e+00, 1.17403e+00, -2.10000e+01, 9.98861e-01, 2.29926e+00
2908, 878, 9.52187e+01, 6.96053e+00, 1.17403e+00, 1.17403e+00, -2.10000e+01, 9.98861e-01, 2.29926e+00
2909, 878, 9.52187e+01, 6.96027e+00, 1.17403e+00, 1.17403e+00, -2.10000e+01, 9.98861e-01, 2.29926e+00
2910, 878, 9.52187e+01, 6.96010e+00, 1.17403e+00, 1.17403e+00, -2.10000e+01, 9.98861e-01, 2.30188e+00
2911, 878, 9.52187e+01, 6.96000e+00, 1.17403e+00, 1.17403e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2912, 878, 9.52187e+01, 6.96000e+00, 1.17403e+00, 1.17403e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
2913, 878, 9.52187e+01, 6.96000e+00, 1.17403e+00, 1.17403e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2914, 878, 9.52187e+01, 6.96000e+00, 1.17403e+00, 1.17403e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2915, 878, 9.52187e+01, 6.96000e+00, 1.17403e+00, 1.17403e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
