controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1781, 852, 6.08592e+01, 7.55046e+00, 3.96686e+01, 3.96686e+01, -2.80000e+01, 9.92958e-01, 2.23726e+00
1782, 852, 6.08592e+01, 7.55412e+00, 3.96686e+01, 3.96686e+01, -2.80000e+01, 9.94131e-01, 2.22897e+00
1783, 852, 6.08592e+01, 7.55674e+00, 3.96686e+01, 3.96686e+01, -2.80000e+01, 9.94131e-01, 2.22488e+00
1784, 852, 6.08592e+01, 7.55822e+00, 3.96686e+01, 3.96686e+01, -2.80000e+01, 9.94131e-01, 2.22622e+00
1785, 852, 6.08592e+01, 7.56274e+00, 3.96140e+01, 3.96140e+01, -2.80000e+01, 9.94131e-01, 2.23768e+00
1786, 852, 6.08592e+01, 7.57027e+00, 3.94502e+01, 3.94502e+01, -2.80000e+01, 9.96479e-01, 2.23139e+00
1787, 852, 6.08592e+01, 7.56960e+00, 3.94502e+01, 3.94502e+01, -2.80000e+01, 9.96479e-01, 2.22849e+00
1788, 851, 6.07878e+01, 7.56444e+00, 3.92419e+01, 3.92419e+01, -2.80000e+01, 9.97650e-01, 2.22314e+00
1789, 851, 6.07878e+01, 7.56326e+00, 3.92419e+01, 3.92419e+01, -2.80000e+01, 9.98825e-01, 2.22576e+00
1790, 851, 6.07878e+01, 7.56320e+00, 3.92419e+01, 3.92419e+01, -2.80000e+01, 9.98825e-01, 2.22576e+00
1791, 853, 6.09307e+01, 7.53422e+00, 3.87506e+01, 3.87506e+01, -2.80000e+01, 1.00000e+00, 2.23364e+00
1792, 853, 6.09307e+01, 7.54015e+00, 3.87506e+01, 3.87506e+01, -2.80000e+01, 9.97655e-01, 2.23562e+00
1793, 853, 6.09307e+01, 7.54539e+00, 3.87506e+01, 3.87506e+01, -2.80000e+01, 9.97655e-01, 2.23689e+00
1794, 853, 6.09307e+01, 7.54920e+00, 3.87506e+01, 3.87506e+01, -2.80000e+01, 9.97655e-01, 2.24047e+00
1795, 853, 6.09307e+01, 7.55313e+00, 3.87506e+01, 3.87506e+01, -2.80000e+01, 9.97655e-01, 2.24105e+00
1796, 853, 6.09307e+01, 7.55911e+00, 3.87506e+01, 3.87506e+01, -2.80000e+01, 9.97655e-01, 2.25015e+00
1797, 853, 6.09307e+01, 7.56356e+00, 3.87506e+01, 3.87506e+01, -2.80000e+01, 9.97655e-01, 2.25007e+00
1798, 853, 6.09307e+01, 7.56564e+00, 3.87506e+01, 3.87506e+01, -2.80000e+01, 9.97655e-01, 2.24245e+00
1799, 853, 6.09307e+01, 7.56496e+00, 3.87506e+01, 3.87506e+01, -2.80000e+01, 9.97655e-01, 2.23812e+00
1800, 853, 6.09307e+01, 7.56333e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.98828e-01, 2.23626e+00
1801, 855, 6.10735e+01, 7.56383e+00, 3.93594e+01, 3.93594e+01, -2.80000e+01, 9.97661e-01, 2.23955e+00
1802, 855, 6.10735e+01, 7.56555e+00, 3.93594e+01, 3.93594e+01, -2.80000e+01, 9.96491e-01, 2.24476e+00
1803, 855, 6.10735e+01, 7.56718e+00, 3.93594e+01, 3.93594e+01, -2.80000e+01, 9.96491e-01, 2.24691e+00
1804, 857, 6.12164e+01, 7.56888e+00, 3.88135e+01, 3.88135e+01, -2.80000e+01, 9.96499e-01, 2.25575e+00
1805, 857, 6.12164e+01, 7.57153e+00, 3.88135e+01, 3.88135e+01, -2.80000e+01, 9.94166e-01, 2.26301e+00
1806, 857, 6.12164e+01, 7.57174e+00, 3.88135e+01, 3.88135e+01, -2.80000e+01, 9.94166e-01, 2.25005e+00
1807, 858, 6.12878e+01, 7.54520e+00, 3.91411e+01, 3.91411e+01, -2.80000e+01, 9.93007e-01, 2.25650e+00
1808, 859, 6.13592e+01, 7.52079e+00, 3.90865e+01, 3.90865e+01, -2.80000e+01, 9.93015e-01, 2.25457e+00
1809, 860, 6.14307e+01, 7.50106e+00, 3.84213e+01, 3.84213e+01, -2.80000e+01, 9.91860e-01, 2.24730e+00
1810, 860, 6.14307e+01, 7.51665e+00, 3.62377e+01, 3.62377e+01, -2.80000e+01, 9.91860e-01, 2.25810e+00
1811, 861, 6.15021e+01, 7.53411e+00, 3.75479e+01, 3.75479e+01, -2.80000e+01, 9.94193e-01, 2.26395e+00
1812, 861, 6.15021e+01, 7.55218e+00, 3.75479e+01, 3.75479e+01, -2.80000e+01, 9.93031e-01, 2.26521e+00
1813, 861, 6.15021e+01, 7.56584e+00, 3.75479e+01, 3.75479e+01, -2.80000e+01, 9.93031e-01, 2.26449e+00
1814, 862, 6.15735e+01, 7.56584e+00, 3.80392e+01, 3.80392e+01, -2.80000e+01, 9.93039e-01, 2.27256e+00
1815, 863, 6.16450e+01, 7.54514e+00, 3.81989e+01, 3.81989e+01, -2.80000e+01, 9.93048e-01, 2.26447e+00
1816, 864, 6.17164e+01, 7.54393e+00, 3.79181e+01, 3.79181e+01, -2.80000e+01, 9.93056e-01, 2.26106e+00
1817, 863, 6.16450e+01, 7.52719e+00, 3.74268e+01, 3.74268e+01, -2.80000e+01, 9.93048e-01, 2.25748e+00
1818, 864, 6.17164e+01, 7.51021e+00, 3.75110e+01, 3.75110e+01, -2.80000e+01, 9.93056e-01, 2.26358e+00
1819, 865, 6.17878e+01, 7.49966e+00, 3.75110e+01, 3.75110e+01, -2.80000e+01, 9.91908e-01, 2.27024e+00
1820, 866, 6.18593e+01, 7.49836e+00, 3.75110e+01, 3.75110e+01, -2.80000e+01, 9.91917e-01, 2.27221e+00
1821, 868, 6.20021e+01, 7.50533e+00, 3.72926e+01, 3.72926e+01, -2.80000e+01, 9.91935e-01, 2.28474e+00
1822, 868, 6.20021e+01, 7.51028e+00, 3.72926e+01, 3.72926e+01, -2.80000e+01, 9.90783e-01, 2.28601e+00
1823, 869, 6.20736e+01, 7.48572e+00, 3.73472e+01, 3.73472e+01, -2.80000e+01, 9.90794e-01, 2.28761e+00
1824, 871, 6.22164e+01, 7.49293e+00, 3.72581e+01, 3.72581e+01, -2.80000e+01, 9.89667e-01, 2.28833e+00
1825, 871, 6.22164e+01, 7.49879e+00, 3.72035e+01, 3.72035e+01, -2.80000e+01, 9.88519e-01, 2.28843e+00
1826, 872, 6.22878e+01, 7.50593e+00, 3.71490e+01, 3.71490e+01, -2.80000e+01, 9.88532e-01, 2.28867e+00
1827, 873, 6.23593e+01, 7.50886e+00, 3.70944e+01, 3.70944e+01, -2.80000e+01, 9.87400e-01, 2.29382e+00
1828, 873, 6.23593e+01, 7.50960e+00, 3.70944e+01, 3.70944e+01, -2.80000e+01, 9.87400e-01, 2.27919e+00
1829, 873, 6.23593e+01, 7.50881e+00, 3.70944e+01, 3.70944e+01, -2.80000e+01, 9.87400e-01, 2.27439e+00
1830, 873, 6.23593e+01, 7.50770e+00, 3.70944e+01, 3.70944e+01, -2.80000e+01, 9.88545e-01, 2.27592e+00
1831, 874, 6.24307e+01, 7.50513e+00, 3.66577e+01, 3.66577e+01, -2.80000e+01, 9.90847e-01, 2.27246e+00
1832, 875, 6.25021e+01, 7.49202e+00, 3.47510e+01, 3.47510e+01, -2.80000e+01, 9.93143e-01, 2.26589e+00
1833, 875, 6.25021e+01, 7.48547e+00, 3.49694e+01, 3.49694e+01, -2.80000e+01, 9.93143e-01, 2.27604e+00
1834, 876, 6.25736e+01, 7.47692e+00, 3.46285e+01, 3.46285e+01, -2.80000e+01, 9.93151e-01, 2.27647e+00
1835, 876, 6.25736e+01, 7.47927e+00, 3.46285e+01, 3.46285e+01, -2.80000e+01, 9.93151e-01, 2.28823e+00
1836, 877, 6.26450e+01, 7.48257e+00, 3.50106e+01, 3.50106e+01, -2.80000e+01, 9.93158e-01, 2.29999e+00
1837, 878, 6.27164e+01, 7.45590e+00, 3.28270e+01, 3.28270e+01, -2.80000e+01, 9.92027e-01, 2.29880e+00
1838, 878, 6.27164e+01, 7.46339e+00, 3.28270e+01, 3.28270e+01, -2.80000e+01, 9.92027e-01, 2.30584e+00
1839, 879, 6.27879e+01, 7.46487e+00, 3.28270e+01, 3.28270e+01, -2.80000e+01, 9.92036e-01, 2.30592e+00
1840, 879, 6.27879e+01, 7.46984e+00, 3.28270e+01, 3.28270e+01, -2.80000e+01, 9.90899e-01, 2.30542e+00
1841, 880, 6.28593e+01, 7.45496e+00, 3.28270e+01, 3.28270e+01, -2.80000e+01, 9.90909e-01, 2.29770e+00
1842, 881, 6.29307e+01, 7.46005e+00, 3.26220e+01, 3.26220e+01, -2.80000e+01, 9.90919e-01, 2.31255e+00
1843, 881, 6.29307e+01, 7.46708e+00, 3.26220e+01, 3.26220e+01, -2.80000e+01, 9.89784e-01, 2.30807e+00
1844, 884, 6.31450e+01, 7.44077e+00, 3.32181e+01, 3.32181e+01, -2.80000e+01, 9.93213e-01, 2.32185e+00
1845, 884, 6.31450e+01, 7.45311e+00, 3.32181e+01, 3.32181e+01, -2.80000e+01, 9.89819e-01, 2.32775e+00
1846, 883, 6.30736e+01, 7.45986e+00, 3.54017e+01, 3.54017e+01, -2.80000e+01, 9.90940e-01, 2.32316e+00
1847, 883, 6.30736e+01, 7.46359e+00, 3.46820e+01, 3.46820e+01, -2.80000e+01, 9.92072e-01, 2.32214e+00
1848, 884, 6.31450e+01, 7.44534e+00, 3.46274e+01, 3.46274e+01, -2.80000e+01, 9.90950e-01, 2.33399e+00
1849, 884, 6.31450e+01, 7.45547e+00, 3.46274e+01, 3.46274e+01, -2.80000e+01, 9.89819e-01, 2.33241e+00
1850, 883, 6.30736e+01, 7.46131e+00, 3.45728e+01, 3.45728e+01, -2.80000e+01, 9.90940e-01, 2.32869e+00
1851, 883, 6.30736e+01, 7.47087e+00, 3.45728e+01, 3.45728e+01, -2.80000e+01, 9.92072e-01, 2.33262e+00
1852, 884, 6.31450e+01, 7.46996e+00, 3.45728e+01, 3.45728e+01, -2.80000e+01, 9.92081e-01, 2.31872e+00
1853, 884, 6.31450e+01, 7.46930e+00, 3.45728e+01, 3.45728e+01, -2.80000e+01, 9.92081e-01, 2.31534e+00
1854, 885, 6.32165e+01, 7.47355e+00, 3.38086e+01, 3.38086e+01, -2.80000e+01, 9.93220e-01, 2.31729e+00
1855, 886, 6.32879e+01, 7.44272e+00, 3.41227e+01, 3.41227e+01, -2.80000e+01, 9.92099e-01, 2.32064e+00
1856, 887, 6.33593e+01, 7.44601e+00, 3.38994e+01, 3.38994e+01, -2.80000e+01, 9.90981e-01, 2.32612e+00
1857, 887, 6.33593e+01, 7.44607e+00, 3.38994e+01, 3.38994e+01, -2.80000e+01, 9.89853e-01, 2.31832e+00
1858, 887, 6.33593e+01, 7.45106e+00, 3.38994e+01, 3.38994e+01, -2.80000e+01, 9.90981e-01, 2.32184e+00
1859, 887, 6.33593e+01, 7.46302e+00, 3.32444e+01, 3.32444e+01, -2.80000e+01, 9.92108e-01, 2.33142e+00
1860, 887, 6.33593e+01, 7.47228e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.90981e-01, 2.34230e+00
1861, 887, 6.33593e+01, 7.48268e+00, 3.28010e+01, 3.28010e+01, -2.20000e+01, 9.93236e-01, 2.33139e+00
1862, 888, 6.34307e+01, 7.48671e+00, 3.22996e+01, 3.22996e+01, -2.20000e+01, 9.92117e-01, 2.33474e+00
1863, 888, 6.34307e+01, 7.48312e+00, 3.21358e+01, 3.21358e+01, -2.20000e+01, 9.90991e-01, 2.32898e+00
1864, 890, 6.35736e+01, 7.44787e+00, 3.16713e+01, 3.16713e+01, -2.20000e+01, 9.91011e-01, 2.34288e+00
1865, 890, 6.35736e+01, 7.44423e+00, 3.16713e+01, 3.16713e+01, -2.20000e+01, 9.89888e-01, 2.33768e+00
1866, 890, 6.35736e+01, 7.44582e+00, 3.16713e+01, 3.16713e+01, -2.20000e+01, 9.91011e-01, 2.33287e+00
1867, 891, 6.36450e+01, 7.42811e+00, 3.16167e+01, 3.16167e+01, -2.20000e+01, 9.89899e-01, 2.34254e+00
1868, 891, 6.36450e+01, 7.43951e+00, 3.16167e+01, 3.16167e+01, -2.20000e+01, 9.87654e-01, 2.32615e+00
1869, 891, 6.36450e+01, 7.45093e+00, 3.16167e+01, 3.16167e+01, -2.20000e+01, 9.87654e-01, 2.33747e+00
1870, 891, 6.36450e+01, 7.47434e+00, 3.21626e+01, 3.21626e+01, -2.20000e+01, 9.89899e-01, 2.33544e+00
1871, 892, 6.37165e+01, 7.44979e+00, 3.18896e+01, 3.18896e+01, -2.20000e+01, 9.89910e-01, 2.34330e+00
1872, 892, 6.37165e+01, 7.45644e+00, 3.18896e+01, 3.18896e+01, -2.20000e+01, 9.91031e-01, 2.32827e+00
1873, 892, 6.37165e+01, 7.46279e+00, 3.18896e+01, 3.18896e+01, -2.20000e+01, 9.92152e-01, 2.33225e+00
1874, 891, 6.36450e+01, 7.47152e+00, 3.20812e+01, 3.20812e+01, -2.20000e+01, 9.94388e-01, 2.32515e+00
1875, 892, 6.37165e+01, 7.46855e+00, 3.22450e+01, 3.22450e+01, -2.20000e+01, 9.95516e-01, 2.32420e+00
1876, 892, 6.37165e+01, 7.47178e+00, 3.22450e+01, 3.22450e+01, -2.20000e+01, 9.94395e-01, 2.32474e+00
1877, 890, 6.35736e+01, 7.47641e+00, 3.16245e+01, 3.16245e+01, -2.20000e+01, 9.96629e-01, 2.33085e+00
1878, 890, 6.35736e+01, 7.47946e+00, 3.16245e+01, 3.16245e+01, -2.20000e+01, 9.96629e-01, 2.33577e+00
1879, 890, 6.35736e+01, 7.48143e+00, 3.16245e+01, 3.16245e+01, -2.20000e+01, 9.97753e-01, 2.33254e+00
1880, 890, 6.35736e+01, 7.48351e+00, 3.33369e+01, 3.33369e+01, -2.20000e+01, 9.98876e-01, 2.33498e+00
1881, 890, 6.35736e+01, 7.48493e+00, 3.33369e+01, 3.33369e+01, -2.20000e+01, 9.97753e-01, 2.33823e+00
1882, 890, 6.35736e+01, 7.48491e+00, 3.33369e+01, 3.33369e+01, -2.20000e+01, 9.97753e-01, 2.33217e+00
1883, 892, 6.37165e+01, 7.45335e+00, 3.33369e+01, 3.33369e+01, -2.20000e+01, 9.97758e-01, 2.33835e+00
1884, 894, 6.38593e+01, 7.45572e+00, 3.27354e+01, 3.27354e+01, -2.20000e+01, 9.95526e-01, 2.34690e+00
1885, 895, 6.39308e+01, 7.45879e+00, 3.25362e+01, 3.25362e+01, -2.20000e+01, 9.94413e-01, 2.34809e+00
1886, 896, 6.40022e+01, 7.46380e+00, 3.28091e+01, 3.28091e+01, -2.20000e+01, 9.93304e-01, 2.35422e+00
1887, 896, 6.40022e+01, 7.46866e+00, 3.28091e+01, 3.28091e+01, -2.20000e+01, 9.93304e-01, 2.35162e+00
1888, 897, 6.40736e+01, 7.47693e+00, 3.31913e+01, 3.31913e+01, -2.20000e+01, 9.93311e-01, 2.36151e+00
1889, 897, 6.40736e+01, 7.48436e+00, 3.31913e+01, 3.31913e+01, -2.20000e+01, 9.93311e-01, 2.36330e+00
1890, 897, 6.40736e+01, 7.49355e+00, 3.31913e+01, 3.31913e+01, -2.20000e+01, 9.93311e-01, 2.37684e+00
1891, 897, 6.40736e+01, 7.49586e+00, 3.31913e+01, 3.31913e+01, -2.20000e+01, 9.93311e-01, 2.36708e+00
1892, 897, 6.40736e+01, 7.49413e+00, 3.31913e+01, 3.31913e+01, -2.20000e+01, 9.93311e-01, 2.35515e+00
1893, 898, 6.41451e+01, 7.49439e+00, 3.34642e+01, 3.34642e+01, -2.20000e+01, 9.93318e-01, 2.35837e+00
1894, 899, 6.42165e+01, 7.49911e+00, 3.21986e+01, 3.21986e+01, -2.20000e+01, 9.93326e-01, 2.35408e+00
1895, 899, 6.42165e+01, 7.49609e+00, 3.21986e+01, 3.21986e+01, -2.20000e+01, 9.92214e-01, 2.35204e+00
1896, 899, 6.42165e+01, 7.49422e+00, 3.21986e+01, 3.21986e+01, -2.20000e+01, 9.92214e-01, 2.35379e+00
1897, 899, 6.42165e+01, 7.49291e+00, 3.21986e+01, 3.21986e+01, -2.20000e+01, 9.93326e-01, 2.35779e+00
1898, 901, 6.43593e+01, 7.46081e+00, 3.23811e+01, 3.23811e+01, -2.20000e+01, 9.94451e-01, 2.35094e+00
1899, 901, 6.43593e+01, 7.46280e+00, 3.23811e+01, 3.23811e+01, -2.20000e+01, 9.93341e-01, 2.35158e+00
1900, 901, 6.43593e+01, 7.46205e+00, 3.23811e+01, 3.23811e+01, -2.20000e+01, 9.93341e-01, 2.34744e+00
1901, 902, 6.44308e+01, 7.43456e+00, 3.19990e+01, 3.19990e+01, -2.20000e+01, 9.94457e-01, 2.35459e+00
1902, 902, 6.44308e+01, 7.44480e+00, 3.19990e+01, 3.19990e+01, -2.20000e+01, 9.93348e-01, 2.36136e+00
1903, 902, 6.44308e+01, 7.45342e+00, 3.19990e+01, 3.19990e+01, -2.20000e+01, 9.94457e-01, 2.36301e+00
1904, 902, 6.44308e+01, 7.46087e+00, 3.19990e+01, 3.19990e+01, -2.20000e+01, 9.96674e-01, 2.36557e+00
1905, 903, 6.45022e+01, 7.46460e+00, 3.23811e+01, 3.23811e+01, -2.20000e+01, 9.96678e-01, 2.36702e+00
1906, 904, 6.45736e+01, 7.46966e+00, 3.28179e+01, 3.28179e+01, -2.20000e+01, 9.95575e-01, 2.36932e+00
1907, 904, 6.45736e+01, 7.47540e+00, 3.28179e+01, 3.28179e+01, -2.20000e+01, 9.94469e-01, 2.37380e+00
1908, 905, 6.46451e+01, 7.47843e+00, 3.33092e+01, 3.33092e+01, -2.20000e+01, 9.94475e-01, 2.38099e+00
1909, 907, 6.47879e+01, 7.45293e+00, 3.43464e+01, 3.43464e+01, -2.20000e+01, 9.93385e-01, 2.38832e+00
1910, 907, 6.47879e+01, 7.44938e+00, 3.43464e+01, 3.43464e+01, -2.20000e+01, 9.91180e-01, 2.38582e+00
1911, 908, 6.48594e+01, 7.44505e+00, 3.47831e+01, 3.47831e+01, -2.20000e+01, 9.91189e-01, 2.38169e+00
1912, 910, 6.50022e+01, 7.41126e+00, 3.43464e+01, 3.43464e+01, -2.20000e+01, 9.90110e-01, 2.39076e+00
1913, 910, 6.50022e+01, 7.41526e+00, 3.43464e+01, 3.43464e+01, -2.20000e+01, 9.87912e-01, 2.38897e+00
1914, 910, 6.50022e+01, 7.42179e+00, 3.43464e+01, 3.43464e+01, -2.20000e+01, 9.87912e-01, 2.38178e+00
1915, 910, 6.50022e+01, 7.43112e+00, 3.43464e+01, 3.43464e+01, -2.20000e+01, 9.92308e-01, 2.39003e+00
1916, 910, 6.50022e+01, 7.43609e+00, 3.39886e+01, 3.39886e+01, -2.20000e+01, 9.92308e-01, 2.38221e+00
1917, 911, 6.50737e+01, 7.44229e+00, 3.55919e+01, 3.55919e+01, -2.20000e+01, 9.94512e-01, 2.37081e+00
1918, 911, 6.50737e+01, 7.43958e+00, 3.55919e+01, 3.55919e+01, -2.20000e+01, 9.93414e-01, 2.36808e+00
1919, 911, 6.50737e+01, 7.43761e+00, 3.54281e+01, 3.54281e+01, -2.20000e+01, 9.94512e-01, 2.36724e+00
1920, 911, 6.50737e+01, 7.44254e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.96707e-01, 2.36781e+00
1921, 911, 6.50737e+01, 7.44208e+00, 3.45446e+01, 3.45446e+01, -3.20000e+01, 9.96707e-01, 2.37395e+00
1922, 911, 6.50737e+01, 7.44178e+00, 3.44900e+01, 3.44900e+01, -3.20000e+01, 9.96707e-01, 2.37567e+00
1923, 911, 6.50737e+01, 7.43960e+00, 3.44900e+01, 3.44900e+01, -3.20000e+01, 9.98902e-01, 2.37537e+00
1924, 912, 6.51451e+01, 7.44938e+00, 3.58548e+01, 3.58548e+01, -3.20000e+01, 9.98904e-01, 2.38062e+00
1925, 912, 6.51451e+01, 7.44914e+00, 3.58548e+01, 3.58548e+01, -3.20000e+01, 9.97807e-01, 2.37882e+00
1926, 913, 6.52165e+01, 7.44857e+00, 3.54778e+01, 3.54778e+01, -3.20000e+01, 9.97809e-01, 2.38682e+00
1927, 913, 6.52165e+01, 7.45021e+00, 3.54778e+01, 3.54778e+01, -3.20000e+01, 9.96714e-01, 2.39232e+00
1928, 913, 6.52165e+01, 7.45160e+00, 3.54778e+01, 3.54778e+01, -3.20000e+01, 9.96714e-01, 2.39673e+00
1929, 913, 6.52165e+01, 7.45190e+00, 3.54778e+01, 3.54778e+01, -3.20000e+01, 9.97809e-01, 2.39363e+00
1930, 914, 6.52880e+01, 7.42320e+00, 3.56415e+01, 3.56415e+01, -3.20000e+01, 9.97812e-01, 2.39818e+00
1931, 914, 6.52880e+01, 7.42677e+00, 3.56415e+01, 3.56415e+01, -3.20000e+01, 9.96718e-01, 2.39757e+00
1932, 915, 6.53594e+01, 7.40219e+00, 3.53686e+01, 3.53686e+01, -3.20000e+01, 9.96721e-01, 2.40414e+00
1933, 915, 6.53594e+01, 7.41295e+00, 3.53686e+01, 3.53686e+01, -3.20000e+01, 9.96721e-01, 2.41247e+00
1934, 917, 6.55022e+01, 7.42036e+00, 3.32396e+01, 3.32396e+01, -3.20000e+01, 9.96728e-01, 2.40574e+00
1935, 917, 6.55022e+01, 7.43135e+00, 3.32396e+01, 3.32396e+01, -3.20000e+01, 9.94547e-01, 2.41368e+00
1936, 919, 6.56451e+01, 7.44173e+00, 3.26937e+01, 3.26937e+01, -3.20000e+01, 9.94559e-01, 2.41839e+00
1937, 919, 6.56451e+01, 7.45159e+00, 3.26937e+01, 3.26937e+01, -3.20000e+01, 9.92383e-01, 2.42369e+00
1938, 921, 6.57880e+01, 7.42911e+00, 3.19294e+01, 3.19294e+01, -3.20000e+01, 9.92400e-01, 2.42575e+00
1939, 921, 6.57880e+01, 7.43164e+00, 3.19294e+01, 3.19294e+01, -3.20000e+01, 9.90228e-01, 2.41328e+00
1940, 922, 6.58594e+01, 7.42674e+00, 3.25299e+01, 3.25299e+01, -3.20000e+01, 9.91323e-01, 2.41793e+00
1941, 925, 6.60737e+01, 7.38440e+00, 3.25530e+01, 3.25530e+01, -3.20000e+01, 9.90270e-01, 2.42089e+00
1942, 925, 6.60737e+01, 7.37668e+00, 3.25530e+01, 3.25530e+01, -3.20000e+01, 9.87027e-01, 2.41096e+00
1943, 925, 6.60737e+01, 7.37328e+00, 3.25530e+01, 3.25530e+01, -3.20000e+01, 9.89189e-01, 2.41311e+00
1944, 925, 6.60737e+01, 7.37824e+00, 3.25530e+01, 3.25530e+01, -3.20000e+01, 9.93514e-01, 2.41891e+00
1945, 926, 6.61451e+01, 7.38241e+00, 3.22800e+01, 3.22800e+01, -3.20000e+01, 9.94600e-01, 2.42051e+00
1946, 926, 6.61451e+01, 7.38222e+00, 3.22800e+01, 3.22800e+01, -3.20000e+01, 9.94600e-01, 2.41460e+00
1947, 926, 6.61451e+01, 7.37363e+00, 3.22800e+01, 3.22800e+01, -3.20000e+01, 9.95680e-01, 2.41000e+00
1948, 926, 6.61451e+01, 7.36596e+00, 3.22800e+01, 3.22800e+01, -3.20000e+01, 9.95680e-01, 2.41816e+00
1949, 926, 6.61451e+01, 7.36342e+00, 3.22800e+01, 3.22800e+01, -3.20000e+01, 9.95680e-01, 2.42214e+00
1950, 926, 6.61451e+01, 7.36245e+00, 3.22255e+01, 3.22255e+01, -3.20000e+01, 9.96760e-01, 2.41783e+00
1951, 926, 6.61451e+01, 7.36034e+00, 3.22255e+01, 3.22255e+01, -3.20000e+01, 9.96760e-01, 2.41474e+00
1952, 927, 6.62166e+01, 7.36700e+00, 3.20071e+01, 3.20071e+01, -3.20000e+01, 9.97843e-01, 2.41999e+00
1953, 927, 6.62166e+01, 7.36803e+00, 3.20071e+01, 3.20071e+01, -3.20000e+01, 9.96764e-01, 2.42622e+00
1954, 927, 6.62166e+01, 7.36770e+00, 3.20071e+01, 3.20071e+01, -3.20000e+01, 9.96764e-01, 2.42393e+00
1955, 928, 6.62880e+01, 7.36763e+00, 3.30989e+01, 3.30989e+01, -3.20000e+01, 9.96767e-01, 2.42667e+00
1956, 929, 6.63594e+01, 7.36839e+00, 3.28805e+01, 3.28805e+01, -3.20000e+01, 9.96771e-01, 2.43395e+00
1957, 929, 6.63594e+01, 7.37044e+00, 3.28805e+01, 3.28805e+01, -3.20000e+01, 9.95694e-01, 2.43690e+00
1958, 930, 6.64308e+01, 7.37394e+00, 3.30368e+01, 3.30368e+01, -3.20000e+01, 9.95699e-01, 2.44605e+00
1959, 932, 6.65737e+01, 7.37628e+00, 3.38557e+01, 3.38557e+01, -3.20000e+01, 9.95708e-01, 2.44598e+00
1960, 933, 6.66451e+01, 7.37810e+00, 3.28185e+01, 3.28185e+01, -3.20000e+01, 9.93569e-01, 2.44807e+00
1961, 933, 6.66451e+01, 7.37829e+00, 3.28185e+01, 3.28185e+01, -3.20000e+01, 9.92497e-01, 2.45205e+00
1962, 934, 6.67166e+01, 7.34788e+00, 3.31762e+01, 3.31762e+01, -3.20000e+01, 9.92505e-01, 2.45082e+00
1963, 934, 6.67166e+01, 7.35083e+00, 3.31762e+01, 3.31762e+01, -3.20000e+01, 9.92505e-01, 2.45156e+00
1964, 935, 6.67880e+01, 7.35713e+00, 3.30124e+01, 3.30124e+01, -3.20000e+01, 9.92513e-01, 2.46541e+00
1965, 935, 6.67880e+01, 7.36030e+00, 3.30124e+01, 3.30124e+01, -3.20000e+01, 9.92513e-01, 2.45332e+00
1966, 936, 6.68594e+01, 7.36558e+00, 3.37221e+01, 3.37221e+01, -3.20000e+01, 9.93590e-01, 2.45701e+00
1967, 937, 6.69309e+01, 7.37242e+00, 3.41588e+01, 3.41588e+01, -3.20000e+01, 9.93597e-01, 2.46177e+00
1968, 937, 6.69309e+01, 7.37500e+00, 3.41588e+01, 3.41588e+01, -3.20000e+01, 9.92529e-01, 2.45173e+00
1969, 937, 6.69309e+01, 7.37297e+00, 3.41588e+01, 3.41588e+01, -3.20000e+01, 9.93597e-01, 2.44878e+00
1970, 937, 6.69309e+01, 7.36808e+00, 3.41588e+01, 3.41588e+01, -3.20000e+01, 9.94664e-01, 2.44572e+00
1971, 937, 6.69309e+01, 7.36632e+00, 3.41588e+01, 3.41588e+01, -3.20000e+01, 9.94664e-01, 2.44392e+00
1972, 937, 6.69309e+01, 7.36224e+00, 3.41588e+01, 3.41588e+01, -3.20000e+01, 9.95731e-01, 2.44099e+00
1973, 937, 6.69309e+01, 7.35909e+00, 3.41588e+01, 3.41588e+01, -3.20000e+01, 9.95731e-01, 2.44099e+00
1974, 937, 6.69309e+01, 7.35963e+00, 3.41588e+01, 3.41588e+01, -3.20000e+01, 9.97866e-01, 2.44706e+00
1975, 937, 6.69309e+01, 7.36100e+00, 3.41588e+01, 3.41588e+01, -3.20000e+01, 9.97866e-01, 2.44844e+00
1976, 937, 6.69309e+01, 7.36033e+00, 3.41588e+01, 3.41588e+01, -3.20000e+01, 9.98933e-01, 2.44362e+00
1977, 937, 6.69309e+01, 7.35947e+00, 3.41588e+01, 3.41588e+01, -3.20000e+01, 9.98933e-01, 2.44887e+00
1978, 937, 6.69309e+01, 7.35385e+00, 3.41588e+01, 3.41588e+01, -3.20000e+01, 9.98933e-01, 2.45149e+00
1979, 938, 6.70023e+01, 7.31554e+00, 3.36598e+01, 3.36598e+01, -3.20000e+01, 9.98934e-01, 2.45412e+00
1980, 939, 6.70737e+01, 7.30916e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97870e-01, 2.45973e+00
1981, 939, 6.70737e+01, 7.31284e+00, 3.36053e+01, 3.36053e+01, -3.00000e+01, 9.96805e-01, 2.46532e+00
