controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2653, 884, 9.58694e+01, 6.96000e+00, 1.46711e+00, 1.46711e+00, -1.70000e+01, 1.00000e+00, 2.32025e+00
2654, 884, 9.58694e+01, 6.96000e+00, 1.46711e+00, 1.46711e+00, -1.70000e+01, 1.00000e+00, 2.32025e+00
2655, 884, 9.58694e+01, 6.96000e+00, 1.46711e+00, 1.46711e+00, -1.70000e+01, 1.00000e+00, 2.32025e+00
2656, 884, 9.58694e+01, 6.96000e+00, 1.46711e+00, 1.46711e+00, -1.70000e+01, 1.00000e+00, 2.32025e+00
2657, 884, 9.58694e+01, 6.96000e+00, 1.46711e+00, 1.46711e+00, -1.70000e+01, 1.00000e+00, 2.32025e+00
2658, 884, 9.58694e+01, 6.96000e+00, 1.46711e+00, 1.46711e+00, -1.70000e+01, 1.00000e+00, 2.32025e+00
2659, 885, 9.59778e+01, 6.96000e+00, 1.45001e+00, 1.45001e+00, -1.70000e+01, 1.00000e+00, 2.32288e+00
2660, 885, 9.59778e+01, 6.96018e+00, 1.45001e+00, 1.45001e+00, -1.70000e+01, 9.98870e-01, 2.32318e+00
2661, 885, 9.59778e+01, 6.96054e+00, 1.45001e+00, 1.45001e+00, -1.70000e+01, 9.98870e-01, 2.32510e+00
2662, 885, 9.59778e+01, 6.96058e+00, 1.45001e+00, 1.45001e+00, -1.70000e+01, 9.98870e-01, 2.32280e+00
2663, 885, 9.59778e+01, 6.96007e+00, 1.45001e+00, 1.45001e+00, -1.70000e+01, 9.98870e-01, 2.32025e+00
2664, 885, 9.59778e+01, 6.96003e+00, 1.45001e+00, 1.45001e+00, -1.70000e+01, 9.98870e-01, 2.32025e+00
2665, 885, 9.59778e+01, 6.96000e+00, 1.45001e+00, 1.45001e+00, -1.70000e+01, 1.00000e+00, 2.32025e+00
2666, 885, 9.59778e+01, 6.96000e+00, 1.45001e+00, 1.45001e+00, -1.70000e+01, 1.00000e+00, 2.32025e+00
2667, 885, 9.59778e+01, 6.96000e+00, 1.45001e+00, 1.45001e+00, -1.70000e+01, 1.00000e+00, 2.32025e+00
2668, 885, 9.59778e+01, 6.96000e+00, 1.45001e+00, 1.45001e+00, -1.70000e+01, 1.00000e+00, 2.32288e+00
2669, 885, 9.59778e+01, 6.96000e+00, 1.45001e+00, 1.45001e+00, -1.70000e+01, 1.00000e+00, 2.32288e+00
2670, 886, 9.60863e+01, 6.96000e+00, 1.25337e+00, 1.25337e+00, -1.70000e+01, 1.00000e+00, 2.32550e+00
2671, 886, 9.60863e+01, 6.96030e+00, 1.25337e+00, 1.25337e+00, -1.70000e+01, 9.98871e-01, 2.32589e+00
2672, 886, 9.60863e+01, 6.96070e+00, 1.25337e+00, 1.25337e+00, -1.70000e+01, 9.98871e-01, 2.32683e+00
2673, 886, 9.60863e+01, 6.96113e+00, 1.25337e+00, 1.25337e+00, -1.70000e+01, 9.98871e-01, 2.32793e+00
2674, 886, 9.60863e+01, 6.96154e+00, 1.25337e+00, 1.25337e+00, -1.70000e+01, 9.98871e-01, 2.32883e+00
2675, 886, 9.60863e+01, 6.96203e+00, 1.25337e+00, 1.25337e+00, -1.70000e+01, 9.98871e-01, 2.33097e+00
2676, 886, 9.60863e+01, 6.96246e+00, 1.25337e+00, 1.25337e+00, -1.70000e+01, 9.98871e-01, 2.33134e+00
2677, 886, 9.60863e+01, 6.96290e+00, 1.25337e+00, 1.25337e+00, -1.70000e+01, 9.98871e-01, 2.33300e+00
2678, 886, 9.60863e+01, 6.96197e+00, 1.25337e+00, 1.25337e+00, -1.70000e+01, 9.98871e-01, 2.32288e+00
2679, 886, 9.60863e+01, 6.96107e+00, 1.25337e+00, 1.25337e+00, -1.70000e+01, 9.98871e-01, 2.32288e+00
2680, 886, 9.60863e+01, 6.96045e+00, 1.25337e+00, 1.25337e+00, -1.70000e+01, 9.98871e-01, 2.32288e+00
2681, 886, 9.60863e+01, 6.96006e+00, 1.25337e+00, 1.25337e+00, -1.70000e+01, 9.98871e-01, 2.32288e+00
2682, 886, 9.60863e+01, 6.96001e+00, 1.25337e+00, 1.25337e+00, -1.70000e+01, 1.00000e+00, 2.32288e+00
2683, 886, 9.60863e+01, 6.96000e+00, 1.25337e+00, 1.25337e+00, -1.70000e+01, 1.00000e+00, 2.32288e+00
2684, 886, 9.60863e+01, 6.96000e+00, 1.25337e+00, 1.25337e+00, -1.70000e+01, 1.00000e+00, 2.32288e+00
2685, 886, 9.60863e+01, 6.96000e+00, 1.25337e+00, 1.25337e+00, -1.70000e+01, 1.00000e+00, 2.32550e+00
2686, 886, 9.60863e+01, 6.96000e+00, 1.25337e+00, 1.25337e+00, -1.70000e+01, 1.00000e+00, 2.32550e+00
2687, 886, 9.60863e+01, 6.96000e+00, 1.25337e+00, 1.25337e+00, -1.70000e+01, 1.00000e+00, 2.32550e+00
2688, 886, 9.60863e+01, 6.96000e+00, 1.25337e+00, 1.25337e+00, -1.70000e+01, 1.00000e+00, 2.32550e+00
2689, 886, 9.60863e+01, 6.96000e+00, 1.25337e+00, 1.25337e+00, -1.70000e+01, 1.00000e+00, 2.32550e+00
2690, 886, 9.60863e+01, 6.96000e+00, 1.25337e+00, 1.25337e+00, -1.70000e+01, 1.00000e+00, 2.32550e+00
2691, 886, 9.60863e+01, 6.96000e+00, 1.25337e+00, 1.25337e+00, -1.70000e+01, 1.00000e+00, 2.32550e+00
2692, 886, 9.60863e+01, 6.96000e+00, 1.25337e+00, 1.25337e+00, -1.70000e+01, 1.00000e+00, 2.32550e+00
2693, 886, 9.60863e+01, 6.96000e+00, 1.25337e+00, 1.25337e+00, -1.70000e+01, 1.00000e+00, 2.32550e+00
2694, 886, 9.60863e+01, 6.96000e+00, 1.25337e+00, 1.25337e+00, -1.70000e+01, 1.00000e+00, 2.32550e+00
2695, 886, 9.60863e+01, 6.96000e+00, 1.25337e+00, 1.25337e+00, -1.70000e+01, 1.00000e+00, 2.32550e+00
2696, 887, 9.61947e+01, 6.96000e+00, 1.25872e+00, 1.25872e+00, -1.70000e+01, 1.00000e+00, 2.32813e+00
2697, 887, 9.61947e+01, 6.96033e+00, 1.25872e+00, 1.25872e+00, -1.70000e+01, 9.98873e-01, 2.32949e+00
2698, 887, 9.61947e+01, 6.96002e+00, 1.25872e+00, 1.25872e+00, -1.70000e+01, 9.98873e-01, 2.32550e+00
2699, 887, 9.61947e+01, 6.96000e+00, 1.25872e+00, 1.25872e+00, -1.70000e+01, 1.00000e+00, 2.32550e+00
2700, 887, 9.61947e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
2701, 887, 9.61947e+01, 6.96000e+00, 1.25872e+00, 1.25872e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
2702, 887, 9.61947e+01, 6.96000e+00, 1.25872e+00, 1.25872e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2703, 887, 9.61947e+01, 6.96000e+00, 1.25872e+00, 1.25872e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2704, 887, 9.61947e+01, 6.96000e+00, 1.25872e+00, 1.25872e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2705, 887, 9.61947e+01, 6.96000e+00, 1.25872e+00, 1.25872e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2706, 888, 9.63032e+01, 6.96000e+00, 1.08452e+00, 1.08452e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
2707, 888, 9.63032e+01, 6.96031e+00, 1.08452e+00, 1.08452e+00, -2.10000e+01, 9.98874e-01, 2.33122e+00
2708, 888, 9.63032e+01, 6.96064e+00, 1.08452e+00, 1.08452e+00, -2.10000e+01, 9.98874e-01, 2.33184e+00
2709, 889, 9.64116e+01, 6.96090e+00, 9.32768e-01, 9.32768e-01, -2.10000e+01, 9.98875e-01, 2.33499e+00
2710, 889, 9.64116e+01, 6.96145e+00, 9.32768e-01, 9.32768e-01, -2.10000e+01, 9.97750e-01, 2.33551e+00
2711, 889, 9.64116e+01, 6.96196e+00, 9.32768e-01, 9.32768e-01, -2.10000e+01, 9.97750e-01, 2.33643e+00
2712, 889, 9.64116e+01, 6.96264e+00, 9.32768e-01, 9.32768e-01, -2.10000e+01, 9.97750e-01, 2.33920e+00
2713, 889, 9.64116e+01, 6.96329e+00, 9.32768e-01, 9.32768e-01, -2.10000e+01, 9.97750e-01, 2.34052e+00
2714, 889, 9.64116e+01, 6.96355e+00, 9.32768e-01, 9.32768e-01, -2.10000e+01, 9.97750e-01, 2.33614e+00
2715, 889, 9.64116e+01, 6.96296e+00, 9.32768e-01, 9.32768e-01, -2.10000e+01, 9.97750e-01, 2.33384e+00
2716, 889, 9.64116e+01, 6.96199e+00, 9.32768e-01, 9.32768e-01, -2.10000e+01, 9.97750e-01, 2.32813e+00
2717, 889, 9.64116e+01, 6.96129e+00, 9.32768e-01, 9.32768e-01, -2.10000e+01, 9.97750e-01, 2.32813e+00
2718, 889, 9.64116e+01, 6.96054e+00, 9.32768e-01, 9.32768e-01, -2.10000e+01, 9.97750e-01, 2.32813e+00
2719, 889, 9.64116e+01, 6.96030e+00, 9.32768e-01, 9.32768e-01, -2.10000e+01, 9.98875e-01, 2.32813e+00
2720, 889, 9.64116e+01, 6.96003e+00, 9.32768e-01, 9.32768e-01, -2.10000e+01, 9.98875e-01, 2.32813e+00
2721, 889, 9.64116e+01, 6.96002e+00, 9.32768e-01, 9.32768e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2722, 889, 9.64116e+01, 6.96000e+00, 9.32768e-01, 9.32768e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2723, 889, 9.64116e+01, 6.96000e+00, 9.32768e-01, 9.32768e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2724, 889, 9.64116e+01, 6.96000e+00, 9.32768e-01, 9.32768e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2725, 889, 9.64116e+01, 6.96000e+00, 9.32768e-01, 9.32768e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2726, 889, 9.64116e+01, 6.96000e+00, 9.32768e-01, 9.32768e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2727, 889, 9.64116e+01, 6.96000e+00, 9.32768e-01, 9.32768e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2728, 889, 9.64116e+01, 6.96000e+00, 9.32768e-01, 9.32768e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2729, 889, 9.64116e+01, 6.96000e+00, 9.32768e-01, 9.32768e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2730, 889, 9.64116e+01, 6.96000e+00, 9.32768e-01, 9.32768e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2731, 890, 9.65201e+01, 6.96000e+00, 8.70787e-01, 8.70787e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2732, 890, 9.65201e+01, 6.96020e+00, 8.70787e-01, 8.70787e-01, -2.10000e+01, 9.98876e-01, 2.33630e+00
2733, 890, 9.65201e+01, 6.96056e+00, 8.70787e-01, 8.70787e-01, -2.10000e+01, 9.98876e-01, 2.33791e+00
2734, 890, 9.65201e+01, 6.96079e+00, 8.70787e-01, 8.70787e-01, -2.10000e+01, 9.98876e-01, 2.33759e+00
2735, 890, 9.65201e+01, 6.96112e+00, 8.70787e-01, 8.70787e-01, -2.10000e+01, 9.98876e-01, 2.33972e+00
2736, 890, 9.65201e+01, 6.96074e+00, 8.70787e-01, 8.70787e-01, -2.10000e+01, 9.98876e-01, 2.33338e+00
2737, 890, 9.65201e+01, 6.96036e+00, 8.70787e-01, 8.70787e-01, -2.10000e+01, 9.98876e-01, 2.33338e+00
2738, 890, 9.65201e+01, 6.96004e+00, 8.70787e-01, 8.70787e-01, -2.10000e+01, 9.98876e-01, 2.33338e+00
2739, 890, 9.65201e+01, 6.96001e+00, 8.70787e-01, 8.70787e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2740, 890, 9.65201e+01, 6.96000e+00, 8.70787e-01, 8.70787e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2741, 890, 9.65201e+01, 6.96000e+00, 8.70787e-01, 8.70787e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2742, 890, 9.65201e+01, 6.96000e+00, 8.70787e-01, 8.70787e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2743, 890, 9.65201e+01, 6.96000e+00, 8.70787e-01, 8.70787e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2744, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2745, 891, 9.66285e+01, 6.96073e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 9.98878e-01, 2.33986e+00
2746, 891, 9.66285e+01, 6.96032e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 9.98878e-01, 2.33600e+00
2747, 891, 9.66285e+01, 6.96025e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 9.98878e-01, 2.33600e+00
2748, 891, 9.66285e+01, 6.96006e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 9.98878e-01, 2.33600e+00
2749, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2750, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2751, 892, 9.67370e+01, 6.96019e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 9.98879e-01, 2.33892e+00
2752, 892, 9.67370e+01, 6.96042e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 9.98879e-01, 2.33950e+00
2753, 892, 9.67370e+01, 6.96074e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 9.98879e-01, 2.34116e+00
2754, 892, 9.67370e+01, 6.96091e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 9.98879e-01, 2.34260e+00
2755, 892, 9.67370e+01, 6.96025e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 9.98879e-01, 2.33863e+00
2756, 892, 9.67370e+01, 6.96004e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 9.98879e-01, 2.33863e+00
2757, 892, 9.67370e+01, 6.96001e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2758, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2759, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2760, 892, 9.67370e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
2761, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2762, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2763, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2764, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2765, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2766, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2767, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2768, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2769, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2770, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2771, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2772, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2773, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2774, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2775, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2776, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2777, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2778, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2779, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2780, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2781, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2782, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2783, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2784, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2785, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2786, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2787, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2788, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2789, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2790, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2791, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2792, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2793, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2794, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2795, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2796, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2797, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2798, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2799, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2800, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2801, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2802, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2803, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2804, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2805, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2806, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2807, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2808, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2809, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2810, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2811, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2812, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2813, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2814, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2815, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2816, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2817, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2818, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2819, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2820, 892, 9.67370e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2821, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2822, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2823, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2824, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2825, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2826, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2827, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2828, 893, 9.68454e+01, 6.96034e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 9.98880e-01, 2.34514e+00
2829, 893, 9.68454e+01, 6.96068e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 9.98880e-01, 2.34663e+00
2830, 893, 9.68454e+01, 6.96022e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 9.98880e-01, 2.34125e+00
2831, 893, 9.68454e+01, 6.96014e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 9.98880e-01, 2.34125e+00
2832, 893, 9.68454e+01, 6.96003e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 9.98880e-01, 2.34125e+00
2833, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2834, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2835, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2836, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2837, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2838, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2839, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2840, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2841, 894, 9.69539e+01, 6.96021e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 9.98881e-01, 2.34696e+00
2842, 894, 9.69539e+01, 6.96013e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 9.98881e-01, 2.34388e+00
2843, 894, 9.69539e+01, 6.96001e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2844, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2845, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2846, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2847, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2848, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2849, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2850, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2851, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2852, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2853, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
