controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2700, 163, 1.16433e+01, 9.04511e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.71166e-01, 4.07096e-01
2701, 164, 1.17147e+01, 9.03224e+00, 7.05402e+01, 7.05402e+01, 2.00000e+01, 8.71951e-01, 4.22301e-01
2702, 165, 1.17861e+01, 9.04568e+00, 7.12499e+01, 7.12499e+01, 2.00000e+01, 8.72727e-01, 4.28265e-01
2703, 166, 1.18575e+01, 9.06598e+00, 7.28330e+01, 7.28330e+01, 2.00000e+01, 8.79518e-01, 4.25849e-01
2704, 167, 1.19290e+01, 9.03715e+00, 7.20243e+01, 7.20243e+01, 2.00000e+01, 8.86228e-01, 4.21556e-01
2705, 168, 1.20004e+01, 9.00458e+00, 7.41533e+01, 7.41533e+01, 2.00000e+01, 8.92857e-01, 4.21071e-01
2706, 169, 1.20718e+01, 9.01246e+00, 7.56273e+01, 7.56273e+01, 2.00000e+01, 8.93491e-01, 4.47502e-01
2707, 169, 1.20718e+01, 8.42370e+00, 5.02016e+01, 5.02016e+01, 2.00000e+01, 6.80473e-01, 4.57225e-01
2708, 167, 1.19290e+01, 8.62568e+00, 5.00710e+01, 5.00710e+01, 2.00000e+01, 5.32934e-01, 4.96188e-01
2709, 167, 1.19290e+01, 8.82608e+00, 5.18179e+01, 5.18179e+01, 2.00000e+01, 4.25150e-01, 5.42296e-01
2710, 162, 1.15718e+01, 8.92620e+00, 2.53991e+01, 2.53991e+01, 2.00000e+01, 3.76543e-01, 5.97310e-01
2711, 163, 1.16433e+01, 9.12057e+00, 2.40890e+01, 2.40890e+01, 2.00000e+01, 3.12883e-01, 6.65461e-01
2712, 162, 1.15718e+01, 9.34907e+00, 2.23334e+01, 2.23334e+01, 2.00000e+01, 2.65432e-01, 7.01487e-01
2713, 159, 1.13575e+01, 9.44683e+00, 1.74749e+01, 1.74749e+01, 2.00000e+01, 2.32704e-01, 7.02518e-01
2714, 161, 1.15004e+01, 9.56224e+00, 1.65418e+01, 1.65418e+01, 2.00000e+01, 2.23602e-01, 6.20136e-01
2715, 162, 1.15718e+01, 9.56955e+00, 1.28297e+01, 1.28297e+01, 2.00000e+01, 1.91358e-01, 5.76003e-01
2716, 159, 1.13575e+01, 9.62642e+00, 1.38072e+01, 1.38072e+01, 2.00000e+01, 1.82390e-01, 5.20113e-01
2717, 147, 1.05004e+01, 9.53560e+00, 1.13012e+01, 1.13012e+01, 2.00000e+01, 1.97279e-01, 4.23597e-01
2718, 146, 1.04289e+01, 9.46869e+00, 1.21200e+01, 1.21200e+01, 2.00000e+01, 1.91781e-01, 3.45378e-01
2719, 146, 1.04289e+01, 9.33826e+00, 1.22292e+01, 1.22292e+01, 2.00000e+01, 2.19178e-01, 3.18984e-01
2720, 146, 1.04289e+01, 9.29757e+00, 1.49041e+01, 1.49041e+01, 2.00000e+01, 2.46575e-01, 3.55284e-01
2721, 146, 1.04289e+01, 9.20012e+00, 1.52316e+01, 1.52316e+01, 2.00000e+01, 2.80822e-01, 3.47937e-01
2722, 143, 1.02146e+01, 9.27235e+00, 1.89558e+01, 1.89558e+01, 2.00000e+01, 3.14685e-01, 3.68338e-01
2723, 144, 1.02861e+01, 9.32831e+00, 1.96213e+01, 1.96213e+01, 2.00000e+01, 3.75000e-01, 3.69874e-01
2724, 142, 1.01432e+01, 9.32390e+00, 2.42127e+01, 2.42127e+01, 2.00000e+01, 4.15493e-01, 2.97564e-01
2725, 142, 1.01432e+01, 9.29013e+00, 2.67972e+01, 2.67972e+01, 2.00000e+01, 4.43662e-01, 3.43938e-01
2726, 144, 1.02861e+01, 9.23173e+00, 2.66880e+01, 2.66880e+01, 2.00000e+01, 4.65278e-01, 2.68948e-01
2727, 144, 1.02861e+01, 9.23023e+00, 2.99634e+01, 2.99634e+01, 2.00000e+01, 5.00000e-01, 2.56046e-01
2728, 145, 1.03575e+01, 9.24832e+00, 3.44825e+01, 3.44825e+01, 2.00000e+01, 5.37931e-01, 2.93445e-01
2729, 146, 1.04289e+01, 9.26674e+00, 3.77579e+01, 3.77579e+01, 2.00000e+01, 5.54795e-01, 2.64449e-01
2730, 143, 1.02146e+01, 9.23731e+00, 3.84063e+01, 3.84063e+01, 2.00000e+01, 6.01399e-01, 2.90348e-01
2731, 142, 1.01432e+01, 9.24049e+00, 3.82904e+01, 3.82904e+01, 2.00000e+01, 6.40845e-01, 2.99013e-01
2732, 141, 1.00718e+01, 9.22048e+00, 4.08015e+01, 4.08015e+01, 2.00000e+01, 6.80851e-01, 3.11299e-01
2733, 141, 1.00718e+01, 9.21780e+00, 4.19412e+01, 4.19412e+01, 2.00000e+01, 7.02128e-01, 2.85925e-01
2734, 140, 1.00003e+01, 9.22004e+00, 4.59876e+01, 4.59876e+01, 2.00000e+01, 7.28571e-01, 3.13079e-01
2735, 141, 1.00718e+01, 9.23568e+00, 4.78982e+01, 4.78982e+01, 2.00000e+01, 7.51773e-01, 3.19867e-01
2736, 141, 1.00718e+01, 9.21462e+00, 4.87171e+01, 4.87171e+01, 2.00000e+01, 7.73050e-01, 3.05238e-01
2737, 142, 1.01432e+01, 9.16784e+00, 5.07369e+01, 5.07369e+01, 2.00000e+01, 7.88732e-01, 3.43543e-01
2738, 142, 1.01432e+01, 9.14045e+00, 5.24838e+01, 5.24838e+01, 2.00000e+01, 7.81690e-01, 3.23688e-01
2739, 143, 1.02146e+01, 9.14219e+00, 5.67777e+01, 5.67777e+01, 2.00000e+01, 7.90210e-01, 3.23639e-01
2740, 143, 1.02146e+01, 9.16430e+00, 5.59588e+01, 5.59588e+01, 2.00000e+01, 8.04196e-01, 3.37018e-01
2741, 144, 1.02861e+01, 9.13645e+00, 5.79666e+01, 5.79666e+01, 2.00000e+01, 8.05556e-01, 3.30156e-01
2742, 143, 1.02146e+01, 9.13434e+00, 5.82942e+01, 5.82942e+01, 2.00000e+01, 8.18182e-01, 3.60809e-01
2743, 145, 1.03575e+01, 9.12326e+00, 5.85125e+01, 5.85125e+01, 2.00000e+01, 8.34483e-01, 3.70423e-01
2744, 145, 1.03575e+01, 9.09502e+00, 5.75299e+01, 5.75299e+01, 2.00000e+01, 8.27586e-01, 3.75717e-01
2745, 147, 1.05004e+01, 9.06107e+00, 5.78028e+01, 5.78028e+01, 2.00000e+01, 8.50340e-01, 3.76167e-01
2746, 148, 1.05718e+01, 9.02960e+00, 5.79307e+01, 5.79307e+01, 2.00000e+01, 8.58108e-01, 3.63984e-01
2747, 149, 1.06432e+01, 9.00698e+00, 5.76578e+01, 5.76578e+01, 2.00000e+01, 8.59060e-01, 3.57678e-01
2748, 149, 1.06432e+01, 9.00794e+00, 5.79786e+01, 5.79786e+01, 2.00000e+01, 8.59060e-01, 3.84185e-01
2749, 150, 1.07147e+01, 8.96630e+00, 5.80878e+01, 5.80878e+01, 2.00000e+01, 8.80000e-01, 3.67284e-01
2750, 151, 1.07861e+01, 8.95005e+00, 5.83608e+01, 5.83608e+01, 2.00000e+01, 8.80795e-01, 3.83423e-01
2751, 151, 1.07861e+01, 9.00372e+00, 6.00531e+01, 6.00531e+01, 2.00000e+01, 8.80795e-01, 4.03173e-01
2752, 152, 1.08575e+01, 9.01084e+00, 6.02714e+01, 6.02714e+01, 2.00000e+01, 8.88158e-01, 3.89233e-01
2753, 153, 1.09289e+01, 9.00606e+00, 6.11449e+01, 6.11449e+01, 2.00000e+01, 8.88889e-01, 3.96221e-01
2754, 154, 1.10004e+01, 9.02566e+00, 6.41473e+01, 6.41473e+01, 2.00000e+01, 8.83117e-01, 3.95557e-01
2755, 157, 1.12147e+01, 9.01215e+00, 6.47478e+01, 6.47478e+01, 2.00000e+01, 8.78981e-01, 4.11428e-01
2756, 158, 1.12861e+01, 8.96934e+00, 6.54575e+01, 6.54575e+01, 2.00000e+01, 8.67089e-01, 4.21944e-01
2757, 158, 1.12861e+01, 8.99788e+00, 6.62643e+01, 6.62643e+01, 2.00000e+01, 8.79747e-01, 4.15453e-01
2758, 159, 1.13575e+01, 9.02621e+00, 6.73561e+01, 6.73561e+01, 2.00000e+01, 8.86792e-01, 4.33541e-01
2759, 160, 1.14290e+01, 9.01615e+00, 6.72581e+01, 6.72581e+01, 2.00000e+01, 8.81250e-01, 4.11510e-01
2760, 160, 1.14290e+01, 8.96395e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.87500e-01, 4.24774e-01
2761, 161, 1.15004e+01, 8.95880e+00, 6.55112e+01, 6.55112e+01, 2.20000e+01, 8.81988e-01, 4.32412e-01
2762, 162, 1.15718e+01, 8.96558e+00, 6.60026e+01, 6.60026e+01, 2.20000e+01, 8.88889e-01, 4.07762e-01
2763, 162, 1.15718e+01, 8.94844e+00, 6.68760e+01, 6.68760e+01, 2.20000e+01, 8.88889e-01, 4.04464e-01
2764, 163, 1.16433e+01, 8.90957e+00, 6.55112e+01, 6.55112e+01, 2.20000e+01, 8.89571e-01, 4.21181e-01
2765, 165, 1.17861e+01, 8.87997e+00, 6.59480e+01, 6.59480e+01, 2.20000e+01, 9.03030e-01, 4.24057e-01
2766, 166, 1.18575e+01, 8.87562e+00, 6.63301e+01, 6.63301e+01, 2.20000e+01, 9.15663e-01, 4.21066e-01
2767, 167, 1.19290e+01, 8.29158e+00, 4.04198e+01, 4.04198e+01, 2.20000e+01, 6.82635e-01, 4.66398e-01
2768, 167, 1.19290e+01, 8.51316e+00, 4.01468e+01, 4.01468e+01, 2.20000e+01, 5.02994e-01, 5.08304e-01
2769, 168, 1.20004e+01, 8.67738e+00, 4.14637e+01, 4.14637e+01, 2.20000e+01, 3.86905e-01, 5.75672e-01
2770, 163, 1.16433e+01, 8.70995e+00, 2.46869e+01, 2.46869e+01, 2.20000e+01, 2.94479e-01, 6.16159e-01
2771, 166, 1.18575e+01, 8.85842e+00, 2.37589e+01, 2.37589e+01, 2.20000e+01, 2.40964e-01, 6.92444e-01
2772, 166, 1.18575e+01, 9.15902e+00, 2.27441e+01, 2.27441e+01, 2.20000e+01, 1.74699e-01, 7.52855e-01
2773, 162, 1.15718e+01, 9.23323e+00, 1.45010e+01, 1.45010e+01, 2.20000e+01, 1.60494e-01, 7.29391e-01
2774, 163, 1.16433e+01, 9.36188e+00, 1.40643e+01, 1.40643e+01, 2.20000e+01, 1.47239e-01, 6.44460e-01
2775, 161, 1.15004e+01, 9.29617e+00, 1.27542e+01, 1.27542e+01, 2.20000e+01, 1.30435e-01, 5.66093e-01
2776, 161, 1.15004e+01, 9.35667e+00, 1.28633e+01, 1.28633e+01, 2.20000e+01, 1.30435e-01, 4.80083e-01
2777, 154, 1.10004e+01, 9.34558e+00, 1.24555e+01, 1.24555e+01, 2.20000e+01, 1.36364e-01, 4.34507e-01
2778, 153, 1.09289e+01, 9.33494e+00, 1.31652e+01, 1.31652e+01, 2.20000e+01, 1.11111e-01, 4.25802e-01
2779, 151, 1.07861e+01, 9.29026e+00, 1.23320e+01, 1.23320e+01, 2.20000e+01, 1.58940e-01, 3.84299e-01
2780, 150, 1.07147e+01, 9.22178e+00, 1.27754e+01, 1.27754e+01, 2.20000e+01, 2.00000e-01, 3.67736e-01
2781, 152, 1.08575e+01, 9.24559e+00, 1.51228e+01, 1.51228e+01, 2.20000e+01, 2.63158e-01, 3.67585e-01
2782, 151, 1.07861e+01, 9.19322e+00, 1.69243e+01, 1.69243e+01, 2.20000e+01, 2.78146e-01, 3.18040e-01
2783, 153, 1.09289e+01, 9.19645e+00, 2.16736e+01, 2.16736e+01, 2.20000e+01, 3.07190e-01, 2.95483e-01
2784, 151, 1.07861e+01, 9.22988e+00, 2.22950e+01, 2.22950e+01, 2.20000e+01, 3.57616e-01, 2.91562e-01
2785, 144, 1.02861e+01, 9.25753e+00, 2.74197e+01, 2.74197e+01, 2.20000e+01, 4.16667e-01, 2.65842e-01
2786, 142, 1.01432e+01, 9.21998e+00, 2.67416e+01, 2.67416e+01, 2.20000e+01, 4.57746e-01, 2.88664e-01
2787, 141, 1.00718e+01, 9.18625e+00, 2.97441e+01, 2.97441e+01, 2.20000e+01, 5.03546e-01, 3.26789e-01
2788, 140, 1.00003e+01, 9.16440e+00, 3.06242e+01, 3.06242e+01, 2.20000e+01, 5.28571e-01, 3.30987e-01
2789, 142, 1.01432e+01, 9.14784e+00, 3.32512e+01, 3.32512e+01, 2.20000e+01, 5.35211e-01, 3.16150e-01
2790, 141, 1.00718e+01, 9.13439e+00, 3.67996e+01, 3.67996e+01, 2.20000e+01, 5.74468e-01, 3.15635e-01
2791, 139, 9.92891e+00, 9.12811e+00, 3.96383e+01, 3.96383e+01, 2.20000e+01, 6.04317e-01, 2.95437e-01
2792, 140, 1.00003e+01, 9.13784e+00, 4.30774e+01, 4.30774e+01, 2.20000e+01, 6.35714e-01, 2.59972e-01
2793, 141, 1.00718e+01, 9.10261e+00, 4.55886e+01, 4.55886e+01, 2.20000e+01, 6.66667e-01, 2.92724e-01
2794, 141, 1.00718e+01, 9.11725e+00, 4.71750e+01, 4.71750e+01, 2.20000e+01, 6.95035e-01, 2.91017e-01
2795, 142, 1.01432e+01, 9.06799e+00, 4.82762e+01, 4.82762e+01, 2.20000e+01, 7.32394e-01, 3.02877e-01
2796, 143, 1.02146e+01, 9.05658e+00, 4.73770e+01, 4.73770e+01, 2.20000e+01, 7.48252e-01, 3.06528e-01
2797, 142, 1.01432e+01, 9.08461e+00, 4.86325e+01, 4.86325e+01, 2.20000e+01, 7.67606e-01, 3.14958e-01
2798, 143, 1.02146e+01, 9.09132e+00, 5.04886e+01, 5.04886e+01, 2.20000e+01, 8.04196e-01, 3.18832e-01
2799, 144, 1.02861e+01, 9.09976e+00, 5.11437e+01, 5.11437e+01, 2.20000e+01, 8.05556e-01, 3.10553e-01
2800, 146, 1.04289e+01, 9.03334e+00, 5.07070e+01, 5.07070e+01, 2.20000e+01, 8.28767e-01, 3.13965e-01
2801, 147, 1.05004e+01, 9.02694e+00, 4.99973e+01, 4.99973e+01, 2.20000e+01, 8.16327e-01, 3.47619e-01
2802, 147, 1.05004e+01, 9.03804e+00, 5.13467e+01, 5.13467e+01, 2.20000e+01, 8.23129e-01, 3.30574e-01
2803, 145, 1.03575e+01, 9.01272e+00, 5.16742e+01, 5.16742e+01, 2.20000e+01, 8.55172e-01, 3.48734e-01
2804, 145, 1.03575e+01, 8.99992e+00, 5.36940e+01, 5.36940e+01, 2.20000e+01, 8.82759e-01, 3.47670e-01
2805, 147, 1.05004e+01, 8.97808e+00, 5.51680e+01, 5.51680e+01, 2.20000e+01, 8.84354e-01, 3.63087e-01
2806, 148, 1.05718e+01, 8.99401e+00, 5.65873e+01, 5.65873e+01, 2.20000e+01, 8.71622e-01, 3.66357e-01
2807, 149, 1.06432e+01, 9.00634e+00, 5.81158e+01, 5.81158e+01, 2.20000e+01, 8.79195e-01, 3.59058e-01
2808, 150, 1.07147e+01, 9.03345e+00, 5.96443e+01, 5.96443e+01, 2.20000e+01, 8.93333e-01, 3.85949e-01
2809, 150, 1.07147e+01, 9.03918e+00, 6.04086e+01, 6.04086e+01, 2.20000e+01, 8.86667e-01, 3.70661e-01
2810, 153, 1.09289e+01, 9.05996e+00, 6.32697e+01, 6.32697e+01, 2.20000e+01, 8.88889e-01, 3.94487e-01
2811, 154, 1.10004e+01, 9.05084e+00, 6.41977e+01, 6.41977e+01, 2.20000e+01, 8.76623e-01, 4.04612e-01
2812, 154, 1.10004e+01, 9.07240e+00, 6.66543e+01, 6.66543e+01, 2.20000e+01, 8.76623e-01, 4.06873e-01
2813, 155, 1.10718e+01, 9.05212e+00, 6.67635e+01, 6.67635e+01, 2.20000e+01, 8.77419e-01, 4.12952e-01
2814, 155, 1.10718e+01, 9.03149e+00, 6.85649e+01, 6.85649e+01, 2.20000e+01, 8.83871e-01, 3.97757e-01
2815, 157, 1.12147e+01, 9.00535e+00, 6.82374e+01, 6.82374e+01, 2.20000e+01, 8.85350e-01, 3.99849e-01
2816, 158, 1.12861e+01, 9.01276e+00, 6.81282e+01, 6.81282e+01, 2.20000e+01, 8.92405e-01, 4.00973e-01
2817, 159, 1.13575e+01, 9.02076e+00, 6.91108e+01, 6.91108e+01, 2.20000e+01, 8.93082e-01, 4.02666e-01
2818, 160, 1.14290e+01, 9.01505e+00, 6.90562e+01, 6.90562e+01, 2.20000e+01, 9.00000e-01, 3.95954e-01
2819, 161, 1.15004e+01, 9.01943e+00, 6.95476e+01, 6.95476e+01, 2.20000e+01, 9.13043e-01, 4.04616e-01
2820, 163, 1.16433e+01, 8.95884e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.26380e-01, 4.15676e-01
2821, 164, 1.17147e+01, 8.99326e+00, 7.06394e+01, 7.06394e+01, 1.80000e+01, 9.20732e-01, 4.29553e-01
2822, 165, 1.17861e+01, 8.96067e+00, 7.00389e+01, 7.00389e+01, 1.80000e+01, 9.15152e-01, 4.32677e-01
2823, 165, 1.17861e+01, 8.94302e+00, 6.93838e+01, 6.93838e+01, 1.80000e+01, 9.21212e-01, 4.32946e-01
2824, 166, 1.18575e+01, 8.93513e+00, 6.93838e+01, 6.93838e+01, 1.80000e+01, 9.15663e-01, 4.30252e-01
2825, 167, 1.19290e+01, 8.92346e+00, 7.15128e+01, 7.15128e+01, 1.80000e+01, 9.22156e-01, 4.52922e-01
2826, 168, 1.20004e+01, 8.93976e+00, 7.17312e+01, 7.17312e+01, 1.80000e+01, 9.22619e-01, 4.39827e-01
2827, 169, 1.20718e+01, 8.33810e+00, 4.44908e+01, 4.44908e+01, 1.80000e+01, 6.80473e-01, 4.85994e-01
2828, 169, 1.20718e+01, 8.54753e+00, 4.53642e+01, 4.53642e+01, 1.80000e+01, 4.97041e-01, 5.24926e-01
2829, 169, 1.20718e+01, 8.74687e+00, 4.53096e+01, 4.53096e+01, 1.80000e+01, 3.49112e-01, 5.84881e-01
2830, 162, 1.15718e+01, 8.77442e+00, 2.52751e+01, 2.52751e+01, 1.80000e+01, 2.53086e-01, 6.60611e-01
2831, 165, 1.17861e+01, 8.96001e+00, 2.53297e+01, 2.53297e+01, 1.80000e+01, 2.06061e-01, 7.13810e-01
2832, 164, 1.17147e+01, 9.33402e+00, 2.59556e+01, 2.59556e+01, 1.80000e+01, 1.52439e-01, 7.68723e-01
2833, 158, 1.12861e+01, 9.36518e+00, 1.62386e+01, 1.62386e+01, 1.80000e+01, 1.32911e-01, 7.30152e-01
2834, 158, 1.12861e+01, 9.56248e+00, 1.68458e+01, 1.68458e+01, 1.80000e+01, 1.13924e-01, 6.77608e-01
2835, 156, 1.11432e+01, 9.55469e+00, 1.26970e+01, 1.26970e+01, 1.80000e+01, 1.08974e-01, 6.04541e-01
2836, 157, 1.12147e+01, 9.56447e+00, 1.31899e+01, 1.31899e+01, 1.80000e+01, 1.14650e-01, 4.44517e-01
2837, 153, 1.09289e+01, 9.45115e+00, 1.04470e+01, 1.04470e+01, 1.80000e+01, 9.80392e-02, 4.22666e-01
2838, 151, 1.07861e+01, 9.40345e+00, 1.24668e+01, 1.24668e+01, 1.80000e+01, 9.93377e-02, 3.98065e-01
2839, 148, 1.05718e+01, 9.30546e+00, 1.45958e+01, 1.45958e+01, 1.80000e+01, 1.35135e-01, 3.66036e-01
2840, 149, 1.06432e+01, 9.25692e+00, 1.51963e+01, 1.51963e+01, 1.80000e+01, 2.01342e-01, 3.18701e-01
2841, 145, 1.03575e+01, 9.21492e+00, 1.72573e+01, 1.72573e+01, 1.80000e+01, 2.20690e-01, 3.42276e-01
2842, 144, 1.02861e+01, 9.24212e+00, 2.03331e+01, 2.03331e+01, 1.80000e+01, 2.84722e-01, 3.35929e-01
2843, 145, 1.03575e+01, 9.20899e+00, 2.18616e+01, 2.18616e+01, 1.80000e+01, 3.31034e-01, 2.70855e-01
2844, 148, 1.05718e+01, 9.18658e+00, 2.46457e+01, 2.46457e+01, 1.80000e+01, 3.78378e-01, 2.21644e-01
2845, 146, 1.04289e+01, 9.16320e+00, 2.54779e+01, 2.54779e+01, 1.80000e+01, 4.10959e-01, 3.07411e-01
2846, 144, 1.02861e+01, 9.21948e+00, 3.15360e+01, 3.15360e+01, 1.80000e+01, 4.79167e-01, 2.97466e-01
2847, 144, 1.02861e+01, 9.19578e+00, 3.05075e+01, 3.05075e+01, 1.80000e+01, 5.20833e-01, 2.53200e-01
2848, 142, 1.01432e+01, 9.15644e+00, 3.36191e+01, 3.36191e+01, 1.80000e+01, 5.63380e-01, 2.77979e-01
2849, 143, 1.02146e+01, 9.16963e+00, 3.59799e+01, 3.59799e+01, 1.80000e+01, 5.73427e-01, 2.83307e-01
2850, 144, 1.02861e+01, 9.19723e+00, 3.99650e+01, 3.99650e+01, 1.80000e+01, 6.18056e-01, 2.90406e-01
2851, 144, 1.02861e+01, 9.19356e+00, 4.19436e+01, 4.19436e+01, 1.80000e+01, 6.25000e-01, 2.99919e-01
2852, 141, 1.00718e+01, 9.17357e+00, 4.21519e+01, 4.21519e+01, 1.80000e+01, 6.52482e-01, 2.93855e-01
2853, 142, 1.01432e+01, 9.16043e+00, 4.24795e+01, 4.24795e+01, 1.80000e+01, 6.90141e-01, 3.00864e-01
2854, 144, 1.02861e+01, 9.15384e+00, 4.49906e+01, 4.49906e+01, 1.80000e+01, 7.01389e-01, 2.91249e-01
2855, 143, 1.02146e+01, 9.13021e+00, 4.54685e+01, 4.54685e+01, 1.80000e+01, 7.34266e-01, 2.99023e-01
2856, 144, 1.02861e+01, 9.08780e+00, 4.64511e+01, 4.64511e+01, 1.80000e+01, 7.50000e-01, 2.94428e-01
2857, 143, 1.02146e+01, 9.10398e+00, 4.69290e+01, 4.69290e+01, 1.80000e+01, 7.69231e-01, 3.29609e-01
2858, 144, 1.02861e+01, 9.07634e+00, 4.95919e+01, 4.95919e+01, 1.80000e+01, 8.05556e-01, 3.20974e-01
2859, 145, 1.03575e+01, 9.11316e+00, 5.13800e+01, 5.13800e+01, 1.80000e+01, 8.27586e-01, 3.47370e-01
2860, 146, 1.04289e+01, 9.08870e+00, 5.30722e+01, 5.30722e+01, 1.80000e+01, 8.21918e-01, 3.39915e-01
2861, 147, 1.05004e+01, 9.09591e+00, 5.37273e+01, 5.37273e+01, 1.80000e+01, 8.29932e-01, 3.49818e-01
2862, 148, 1.05718e+01, 9.08943e+00, 5.41095e+01, 5.41095e+01, 1.80000e+01, 8.44595e-01, 3.57176e-01
2863, 148, 1.05718e+01, 9.07557e+00, 5.53104e+01, 5.53104e+01, 1.80000e+01, 8.51351e-01, 3.67634e-01
2864, 149, 1.06432e+01, 9.08022e+00, 5.70027e+01, 5.70027e+01, 1.80000e+01, 8.45638e-01, 3.70836e-01
2865, 150, 1.07147e+01, 9.06047e+00, 5.85312e+01, 5.85312e+01, 1.80000e+01, 8.53333e-01, 3.83945e-01
2866, 151, 1.07861e+01, 9.04573e+00, 6.03873e+01, 6.03873e+01, 1.80000e+01, 8.47682e-01, 3.89282e-01
2867, 152, 1.08575e+01, 9.04091e+00, 6.13699e+01, 6.13699e+01, 1.80000e+01, 8.61842e-01, 3.71441e-01
2868, 152, 1.08575e+01, 9.05408e+00, 6.09332e+01, 6.09332e+01, 1.80000e+01, 8.55263e-01, 3.85095e-01
2869, 151, 1.07861e+01, 9.06280e+00, 6.04898e+01, 6.04898e+01, 1.80000e+01, 8.60927e-01, 3.85427e-01
2870, 153, 1.09289e+01, 9.03577e+00, 6.01622e+01, 6.01622e+01, 1.80000e+01, 8.62745e-01, 3.90514e-01
2871, 154, 1.10004e+01, 9.04501e+00, 6.02714e+01, 6.02714e+01, 1.80000e+01, 8.63636e-01, 4.04362e-01
2872, 155, 1.10718e+01, 9.07709e+00, 6.21275e+01, 6.21275e+01, 1.80000e+01, 8.70968e-01, 3.95991e-01
2873, 157, 1.12147e+01, 9.07480e+00, 6.14724e+01, 6.14724e+01, 1.80000e+01, 8.78981e-01, 4.10501e-01
2874, 158, 1.12861e+01, 9.03698e+00, 6.16907e+01, 6.16907e+01, 1.80000e+01, 8.67089e-01, 4.03699e-01
2875, 160, 1.14290e+01, 8.98423e+00, 6.30555e+01, 6.30555e+01, 1.80000e+01, 8.68750e-01, 4.04759e-01
2876, 160, 1.14290e+01, 8.99807e+00, 6.49116e+01, 6.49116e+01, 1.80000e+01, 8.68750e-01, 4.22619e-01
2877, 160, 1.14290e+01, 8.99805e+00, 6.42565e+01, 6.42565e+01, 1.80000e+01, 8.75000e-01, 4.19918e-01
2878, 162, 1.15718e+01, 9.02030e+00, 6.38743e+01, 6.38743e+01, 1.80000e+01, 8.70370e-01, 4.34670e-01
2879, 162, 1.15718e+01, 9.00391e+00, 6.43111e+01, 6.43111e+01, 1.80000e+01, 8.76543e-01, 4.18677e-01
2880, 164, 1.17147e+01, 8.97678e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.71951e-01, 4.22092e-01
2881, 165, 1.17861e+01, 8.95211e+00, 6.57850e+01, 6.57850e+01, 2.20000e+01, 8.66667e-01, 4.23147e-01
2882, 166, 1.18575e+01, 8.93264e+00, 6.69860e+01, 6.69860e+01, 2.20000e+01, 8.67470e-01, 4.19575e-01
2883, 166, 1.18575e+01, 8.92719e+00, 6.69860e+01, 6.69860e+01, 2.20000e+01, 8.79518e-01, 4.34863e-01
2884, 167, 1.19290e+01, 8.88937e+00, 6.64947e+01, 6.64947e+01, 2.20000e+01, 8.86228e-01, 4.25991e-01
2885, 169, 1.20718e+01, 8.84996e+00, 6.50887e+01, 6.50887e+01, 2.20000e+01, 9.05325e-01, 4.42117e-01
2886, 170, 1.21433e+01, 8.81950e+00, 6.38878e+01, 6.38878e+01, 2.20000e+01, 9.05882e-01, 4.30458e-01
2887, 171, 1.22147e+01, 8.21031e+00, 4.01423e+01, 4.01423e+01, 2.20000e+01, 6.78363e-01, 4.69661e-01
2888, 172, 1.22861e+01, 8.38216e+00, 3.98148e+01, 3.98148e+01, 2.20000e+01, 5.00000e-01, 5.15121e-01
2889, 174, 1.24290e+01, 8.56010e+00, 3.92689e+01, 3.92689e+01, 2.20000e+01, 4.02299e-01, 5.78265e-01
2890, 166, 1.18575e+01, 8.72729e+00, 2.50230e+01, 2.50230e+01, 2.20000e+01, 3.31325e-01, 6.13070e-01
2891, 166, 1.18575e+01, 8.93476e+00, 2.34399e+01, 2.34399e+01, 2.20000e+01, 2.59036e-01, 6.95962e-01
2892, 165, 1.17861e+01, 9.15251e+00, 1.97516e+01, 1.97516e+01, 2.20000e+01, 2.30303e-01, 7.34022e-01
2893, 162, 1.15718e+01, 9.31039e+00, 1.60941e+01, 1.60941e+01, 2.20000e+01, 2.03704e-01, 7.29797e-01
2894, 161, 1.15004e+01, 9.48509e+00, 1.54641e+01, 1.54641e+01, 2.20000e+01, 1.92547e-01, 6.26586e-01
2895, 158, 1.12861e+01, 9.51532e+00, 1.24667e+01, 1.24667e+01, 2.20000e+01, 1.70886e-01, 5.44754e-01
2896, 156, 1.11432e+01, 9.49279e+00, 1.29117e+01, 1.29117e+01, 2.20000e+01, 1.73077e-01, 4.62280e-01
2897, 151, 1.07861e+01, 9.39176e+00, 1.40103e+01, 1.40103e+01, 2.20000e+01, 1.78808e-01, 3.70913e-01
2898, 150, 1.07147e+01, 9.30797e+00, 1.20229e+01, 1.20229e+01, 2.20000e+01, 1.60000e-01, 3.62947e-01
2899, 150, 1.07147e+01, 9.16437e+00, 1.26368e+01, 1.26368e+01, 2.20000e+01, 1.93333e-01, 3.54978e-01
2900, 147, 1.05004e+01, 9.15848e+00, 1.35052e+01, 1.35052e+01, 2.20000e+01, 2.58503e-01, 3.59925e-01
