controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2893, 3833, 8.91966e+01, 7.12065e+00, 3.61685e+01, 3.61685e+01, -9.60000e+01, 9.99739e-01, 1.00593e+01
2894, 3833, 8.91966e+01, 7.12088e+00, 3.61685e+01, 3.61685e+01, -9.60000e+01, 9.99739e-01, 1.00608e+01
2895, 3834, 8.92199e+01, 7.12110e+00, 3.61699e+01, 3.61699e+01, -9.60000e+01, 9.99739e-01, 1.00641e+01
2896, 3834, 8.92199e+01, 7.12139e+00, 3.61699e+01, 3.61699e+01, -9.60000e+01, 9.99478e-01, 1.00655e+01
2897, 3834, 8.92199e+01, 7.12107e+00, 3.61699e+01, 3.61699e+01, -9.60000e+01, 9.99478e-01, 1.00617e+01
2898, 3834, 8.92199e+01, 7.12078e+00, 3.61699e+01, 3.61699e+01, -9.60000e+01, 9.99478e-01, 1.00593e+01
2899, 3834, 8.92199e+01, 7.12033e+00, 3.61699e+01, 3.61699e+01, -9.60000e+01, 9.99478e-01, 1.00638e+01
2900, 3834, 8.92199e+01, 7.12042e+00, 3.61699e+01, 3.61699e+01, -9.60000e+01, 9.99478e-01, 1.00666e+01
2901, 3835, 8.92432e+01, 7.12044e+00, 3.60511e+01, 3.60511e+01, -9.60000e+01, 9.99739e-01, 1.00666e+01
2902, 3836, 8.92664e+01, 7.12056e+00, 3.58121e+01, 3.58121e+01, -9.60000e+01, 9.99479e-01, 1.00723e+01
2903, 3836, 8.92664e+01, 7.12062e+00, 3.58121e+01, 3.58121e+01, -9.60000e+01, 9.99218e-01, 1.00664e+01
2904, 3836, 8.92664e+01, 7.12060e+00, 3.58121e+01, 3.58121e+01, -9.60000e+01, 9.99218e-01, 1.00668e+01
2905, 3836, 8.92664e+01, 7.12060e+00, 3.58121e+01, 3.58121e+01, -9.60000e+01, 9.99218e-01, 1.00705e+01
2906, 3836, 8.92664e+01, 7.12074e+00, 3.58121e+01, 3.58121e+01, -9.60000e+01, 9.99218e-01, 1.00744e+01
2907, 3836, 8.92664e+01, 7.12073e+00, 3.58121e+01, 3.58121e+01, -9.60000e+01, 9.99218e-01, 1.00655e+01
2908, 3836, 8.92664e+01, 7.12063e+00, 3.58121e+01, 3.58121e+01, -9.60000e+01, 9.99479e-01, 1.00647e+01
2909, 3836, 8.92664e+01, 7.12048e+00, 3.58121e+01, 3.58121e+01, -9.60000e+01, 9.99739e-01, 1.00606e+01
2910, 3836, 8.92664e+01, 7.12048e+00, 3.58121e+01, 3.58121e+01, -9.60000e+01, 9.99739e-01, 1.00630e+01
2911, 3836, 8.92664e+01, 7.12038e+00, 3.58121e+01, 3.58121e+01, -9.60000e+01, 9.99739e-01, 1.00606e+01
2912, 3836, 8.92664e+01, 7.12022e+00, 3.58121e+01, 3.58121e+01, -9.60000e+01, 9.99739e-01, 1.00606e+01
2913, 3836, 8.92664e+01, 7.12002e+00, 3.58121e+01, 3.58121e+01, -9.60000e+01, 9.99739e-01, 1.00658e+01
2914, 3836, 8.92664e+01, 7.12001e+00, 3.58121e+01, 3.58121e+01, -9.60000e+01, 9.99739e-01, 1.00658e+01
2915, 3836, 8.92664e+01, 7.12000e+00, 3.58121e+01, 3.58121e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
2916, 3836, 8.92664e+01, 7.12000e+00, 3.58121e+01, 3.58121e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
2917, 3836, 8.92664e+01, 7.12000e+00, 3.58121e+01, 3.58121e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
2918, 3836, 8.92664e+01, 7.12000e+00, 3.58121e+01, 3.58121e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
2919, 3836, 8.92664e+01, 7.12000e+00, 3.58121e+01, 3.58121e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
2920, 3836, 8.92664e+01, 7.12000e+00, 3.58121e+01, 3.58121e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
2921, 3837, 8.92897e+01, 7.12000e+00, 3.55731e+01, 3.55731e+01, -9.60000e+01, 1.00000e+00, 1.00711e+01
2922, 3837, 8.92897e+01, 7.12007e+00, 3.55731e+01, 3.55731e+01, -9.60000e+01, 9.99739e-01, 1.00716e+01
2923, 3837, 8.92897e+01, 7.12017e+00, 3.55731e+01, 3.55731e+01, -9.60000e+01, 9.99739e-01, 1.00729e+01
2924, 3837, 8.92897e+01, 7.12028e+00, 3.55731e+01, 3.55731e+01, -9.60000e+01, 9.99739e-01, 1.00742e+01
2925, 3837, 8.92897e+01, 7.12037e+00, 3.55731e+01, 3.55731e+01, -9.60000e+01, 9.99739e-01, 1.00749e+01
2926, 3838, 8.93130e+01, 7.12045e+00, 3.51910e+01, 3.51910e+01, -9.60000e+01, 9.99739e-01, 1.00779e+01
2927, 3838, 8.93130e+01, 7.12063e+00, 3.51910e+01, 3.51910e+01, -9.60000e+01, 9.99479e-01, 1.00784e+01
2928, 3838, 8.93130e+01, 7.12091e+00, 3.51910e+01, 3.51910e+01, -9.60000e+01, 9.99479e-01, 1.00838e+01
2929, 3838, 8.93130e+01, 7.12101e+00, 3.51910e+01, 3.51910e+01, -9.60000e+01, 9.99479e-01, 1.00740e+01
2930, 3838, 8.93130e+01, 7.12092e+00, 3.51910e+01, 3.51910e+01, -9.60000e+01, 9.99479e-01, 1.00733e+01
2931, 3838, 8.93130e+01, 7.12061e+00, 3.51910e+01, 3.51910e+01, -9.60000e+01, 9.99479e-01, 1.00684e+01
2932, 3838, 8.93130e+01, 7.12015e+00, 3.51910e+01, 3.51910e+01, -9.60000e+01, 9.99739e-01, 1.00684e+01
2933, 3838, 8.93130e+01, 7.12003e+00, 3.51910e+01, 3.51910e+01, -9.60000e+01, 9.99739e-01, 1.00684e+01
2934, 3838, 8.93130e+01, 7.12001e+00, 3.51910e+01, 3.51910e+01, -9.60000e+01, 9.99739e-01, 1.00684e+01
2935, 3838, 8.93130e+01, 7.12000e+00, 3.51910e+01, 3.51910e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
2936, 3838, 8.93130e+01, 7.12000e+00, 3.51910e+01, 3.51910e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
2937, 3838, 8.93130e+01, 7.12000e+00, 3.51910e+01, 3.51910e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
2938, 3838, 8.93130e+01, 7.12000e+00, 3.51910e+01, 3.51910e+01, -9.60000e+01, 1.00000e+00, 1.00711e+01
2939, 3838, 8.93130e+01, 7.12000e+00, 3.51910e+01, 3.51910e+01, -9.60000e+01, 1.00000e+00, 1.00711e+01
2940, 3838, 8.93130e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 1.00000e+00, 1.00711e+01
2941, 3838, 8.93130e+01, 7.12000e+00, 3.51910e+01, 3.51910e+01, -9.40000e+01, 1.00000e+00, 1.00737e+01
2942, 3838, 8.93130e+01, 7.12000e+00, 3.51910e+01, 3.51910e+01, -9.40000e+01, 1.00000e+00, 1.00737e+01
2943, 3838, 8.93130e+01, 7.12000e+00, 3.51910e+01, 3.51910e+01, -9.40000e+01, 1.00000e+00, 1.00737e+01
2944, 3839, 8.93362e+01, 7.12000e+00, 3.65826e+01, 3.65826e+01, -9.40000e+01, 1.00000e+00, 1.00737e+01
2945, 3839, 8.93362e+01, 7.12010e+00, 3.65826e+01, 3.65826e+01, -9.40000e+01, 9.99740e-01, 1.00769e+01
2946, 3839, 8.93362e+01, 7.12009e+00, 3.65826e+01, 3.65826e+01, -9.40000e+01, 9.99740e-01, 1.00737e+01
2947, 3839, 8.93362e+01, 7.12006e+00, 3.65826e+01, 3.65826e+01, -9.40000e+01, 9.99740e-01, 1.00737e+01
2948, 3839, 8.93362e+01, 7.12001e+00, 3.65826e+01, 3.65826e+01, -9.40000e+01, 1.00000e+00, 1.00737e+01
2949, 3839, 8.93362e+01, 7.12000e+00, 3.65826e+01, 3.65826e+01, -9.40000e+01, 1.00000e+00, 1.00737e+01
2950, 3839, 8.93362e+01, 7.12000e+00, 3.65826e+01, 3.65826e+01, -9.40000e+01, 1.00000e+00, 1.00737e+01
2951, 3839, 8.93362e+01, 7.12000e+00, 3.65826e+01, 3.65826e+01, -9.40000e+01, 1.00000e+00, 1.00737e+01
2952, 3839, 8.93362e+01, 7.12000e+00, 3.65826e+01, 3.65826e+01, -9.40000e+01, 1.00000e+00, 1.00737e+01
2953, 3839, 8.93362e+01, 7.12000e+00, 3.65826e+01, 3.65826e+01, -9.40000e+01, 1.00000e+00, 1.00737e+01
2954, 3839, 8.93362e+01, 7.12000e+00, 3.65826e+01, 3.65826e+01, -9.40000e+01, 1.00000e+00, 1.00737e+01
2955, 3839, 8.93362e+01, 7.12000e+00, 3.65826e+01, 3.65826e+01, -9.40000e+01, 1.00000e+00, 1.00763e+01
2956, 3839, 8.93362e+01, 7.12000e+00, 3.65826e+01, 3.65826e+01, -9.40000e+01, 1.00000e+00, 1.00737e+01
2957, 3839, 8.93362e+01, 7.12000e+00, 3.65826e+01, 3.65826e+01, -9.40000e+01, 1.00000e+00, 1.00763e+01
2958, 3839, 8.93362e+01, 7.12000e+00, 3.65826e+01, 3.65826e+01, -9.40000e+01, 1.00000e+00, 1.00763e+01
2959, 3839, 8.93362e+01, 7.12000e+00, 3.65826e+01, 3.65826e+01, -9.40000e+01, 1.00000e+00, 1.00763e+01
2960, 3839, 8.93362e+01, 7.12000e+00, 3.65826e+01, 3.65826e+01, -9.40000e+01, 1.00000e+00, 1.00763e+01
2961, 3839, 8.93362e+01, 7.12000e+00, 3.65826e+01, 3.65826e+01, -9.40000e+01, 1.00000e+00, 1.00763e+01
2962, 3839, 8.93362e+01, 7.12000e+00, 3.65826e+01, 3.65826e+01, -9.40000e+01, 1.00000e+00, 1.00763e+01
2963, 3839, 8.93362e+01, 7.12000e+00, 3.65826e+01, 3.65826e+01, -9.40000e+01, 1.00000e+00, 1.00763e+01
2964, 3839, 8.93362e+01, 7.12000e+00, 3.65826e+01, 3.65826e+01, -9.40000e+01, 1.00000e+00, 1.00763e+01
2965, 3840, 8.93595e+01, 7.12000e+00, 3.58193e+01, 3.58193e+01, -9.40000e+01, 1.00000e+00, 1.00789e+01
2966, 3840, 8.93595e+01, 7.12019e+00, 3.58193e+01, 3.58193e+01, -9.40000e+01, 9.99740e-01, 1.00802e+01
2967, 3841, 8.93828e+01, 7.12032e+00, 3.46488e+01, 3.46488e+01, -9.40000e+01, 9.99740e-01, 1.00829e+01
2968, 3841, 8.93828e+01, 7.12086e+00, 3.46488e+01, 3.46488e+01, -9.40000e+01, 9.99479e-01, 1.00859e+01
2969, 3841, 8.93828e+01, 7.12142e+00, 3.46488e+01, 3.46488e+01, -9.40000e+01, 9.99479e-01, 1.00886e+01
2970, 3841, 8.93828e+01, 7.12139e+00, 3.46488e+01, 3.46488e+01, -9.40000e+01, 9.99479e-01, 1.00821e+01
2971, 3841, 8.93828e+01, 7.12151e+00, 3.46488e+01, 3.46488e+01, -9.40000e+01, 9.99479e-01, 1.00835e+01
2972, 3841, 8.93828e+01, 7.12173e+00, 3.46488e+01, 3.46488e+01, -9.40000e+01, 9.99479e-01, 1.00841e+01
2973, 3841, 8.93828e+01, 7.12174e+00, 3.46488e+01, 3.46488e+01, -9.40000e+01, 9.99740e-01, 1.00789e+01
2974, 3841, 8.93828e+01, 7.12122e+00, 3.46488e+01, 3.46488e+01, -9.40000e+01, 9.99740e-01, 1.00763e+01
2975, 3841, 8.93828e+01, 7.12052e+00, 3.46488e+01, 3.46488e+01, -9.40000e+01, 9.99740e-01, 1.00763e+01
2976, 3841, 8.93828e+01, 7.12007e+00, 3.46488e+01, 3.46488e+01, -9.40000e+01, 9.99740e-01, 1.00763e+01
2977, 3842, 8.94061e+01, 7.12004e+00, 3.44305e+01, 3.44305e+01, -9.40000e+01, 9.99740e-01, 1.00789e+01
2978, 3842, 8.94061e+01, 7.12010e+00, 3.44305e+01, 3.44305e+01, -9.40000e+01, 9.99740e-01, 1.00794e+01
2979, 3842, 8.94061e+01, 7.12012e+00, 3.44305e+01, 3.44305e+01, -9.40000e+01, 9.99740e-01, 1.00816e+01
2980, 3842, 8.94061e+01, 7.12005e+00, 3.44305e+01, 3.44305e+01, -9.40000e+01, 9.99740e-01, 1.00789e+01
2981, 3842, 8.94061e+01, 7.12000e+00, 3.44305e+01, 3.44305e+01, -9.40000e+01, 1.00000e+00, 1.00789e+01
2982, 3842, 8.94061e+01, 7.12000e+00, 3.44305e+01, 3.44305e+01, -9.40000e+01, 1.00000e+00, 1.00789e+01
2983, 3842, 8.94061e+01, 7.12000e+00, 3.44305e+01, 3.44305e+01, -9.40000e+01, 1.00000e+00, 1.00789e+01
2984, 3842, 8.94061e+01, 7.12000e+00, 3.44305e+01, 3.44305e+01, -9.40000e+01, 1.00000e+00, 1.00816e+01
2985, 3842, 8.94061e+01, 7.12000e+00, 3.44305e+01, 3.44305e+01, -9.40000e+01, 1.00000e+00, 1.00816e+01
2986, 3842, 8.94061e+01, 7.12000e+00, 3.44305e+01, 3.44305e+01, -9.40000e+01, 1.00000e+00, 1.00842e+01
2987, 3842, 8.94061e+01, 7.12000e+00, 3.44305e+01, 3.44305e+01, -9.40000e+01, 1.00000e+00, 1.00842e+01
2988, 3842, 8.94061e+01, 7.12000e+00, 3.44305e+01, 3.44305e+01, -9.40000e+01, 1.00000e+00, 1.00842e+01
2989, 3842, 8.94061e+01, 7.12000e+00, 3.44305e+01, 3.44305e+01, -9.40000e+01, 1.00000e+00, 1.00842e+01
2990, 3842, 8.94061e+01, 7.12000e+00, 3.44305e+01, 3.44305e+01, -9.40000e+01, 1.00000e+00, 1.00842e+01
2991, 3842, 8.94061e+01, 7.12000e+00, 3.44305e+01, 3.44305e+01, -9.40000e+01, 1.00000e+00, 1.00842e+01
2992, 3842, 8.94061e+01, 7.12000e+00, 3.44305e+01, 3.44305e+01, -9.40000e+01, 1.00000e+00, 1.00842e+01
2993, 3843, 8.94293e+01, 7.12000e+00, 3.46575e+01, 3.46575e+01, -9.40000e+01, 1.00000e+00, 1.00868e+01
2994, 3843, 8.94293e+01, 7.12034e+00, 3.46575e+01, 3.46575e+01, -9.40000e+01, 9.99740e-01, 1.00878e+01
2995, 3843, 8.94293e+01, 7.12061e+00, 3.46575e+01, 3.46575e+01, -9.40000e+01, 9.99740e-01, 1.00881e+01
2996, 3843, 8.94293e+01, 7.12094e+00, 3.46575e+01, 3.46575e+01, -9.40000e+01, 9.99740e-01, 1.00896e+01
2997, 3844, 8.94526e+01, 7.12134e+00, 3.46813e+01, 3.46813e+01, -9.40000e+01, 9.99740e-01, 1.00947e+01
2998, 3845, 8.94759e+01, 7.12164e+00, 3.44664e+01, 3.44664e+01, -9.40000e+01, 9.99480e-01, 1.00963e+01
2999, 3845, 8.94759e+01, 7.12203e+00, 3.44664e+01, 3.44664e+01, -9.40000e+01, 9.99220e-01, 1.00987e+01
3000, 3845, 8.94759e+01, 7.12242e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99220e-01, 1.01017e+01
3001, 3845, 8.94759e+01, 7.12276e+00, 3.44664e+01, 3.44664e+01, -9.60000e+01, 9.99220e-01, 1.01016e+01
3002, 3845, 8.94759e+01, 7.12321e+00, 3.44664e+01, 3.44664e+01, -9.60000e+01, 9.99220e-01, 1.01089e+01
3003, 3845, 8.94759e+01, 7.12330e+00, 3.44664e+01, 3.44664e+01, -9.60000e+01, 9.99220e-01, 1.00974e+01
3004, 3845, 8.94759e+01, 7.12328e+00, 3.44664e+01, 3.44664e+01, -9.60000e+01, 9.99220e-01, 1.00910e+01
3005, 3846, 8.94991e+01, 7.12315e+00, 3.43716e+01, 3.43716e+01, -9.60000e+01, 9.99220e-01, 1.00962e+01
3006, 3846, 8.94991e+01, 7.12263e+00, 3.43716e+01, 3.43716e+01, -9.60000e+01, 9.98960e-01, 1.00880e+01
3007, 3846, 8.94991e+01, 7.12188e+00, 3.43716e+01, 3.43716e+01, -9.60000e+01, 9.98960e-01, 1.00881e+01
3008, 3846, 8.94991e+01, 7.12107e+00, 3.43716e+01, 3.43716e+01, -9.60000e+01, 9.98960e-01, 1.00892e+01
3009, 3846, 8.94991e+01, 7.12031e+00, 3.43716e+01, 3.43716e+01, -9.60000e+01, 9.99220e-01, 1.00891e+01
3010, 3846, 8.94991e+01, 7.12028e+00, 3.43716e+01, 3.43716e+01, -9.60000e+01, 9.99480e-01, 1.00894e+01
3011, 3846, 8.94991e+01, 7.12013e+00, 3.43716e+01, 3.43716e+01, -9.60000e+01, 9.99740e-01, 1.00868e+01
3012, 3846, 8.94991e+01, 7.12004e+00, 3.43716e+01, 3.43716e+01, -9.60000e+01, 9.99740e-01, 1.00868e+01
3013, 3846, 8.94991e+01, 7.12000e+00, 3.43716e+01, 3.43716e+01, -9.60000e+01, 9.99740e-01, 1.00894e+01
3014, 3846, 8.94991e+01, 7.12000e+00, 3.43716e+01, 3.43716e+01, -9.60000e+01, 1.00000e+00, 1.00894e+01
3015, 3846, 8.94991e+01, 7.12000e+00, 3.43716e+01, 3.43716e+01, -9.60000e+01, 1.00000e+00, 1.00894e+01
3016, 3846, 8.94991e+01, 7.12000e+00, 3.43716e+01, 3.43716e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
3017, 3846, 8.94991e+01, 7.12000e+00, 3.43716e+01, 3.43716e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
3018, 3846, 8.94991e+01, 7.12000e+00, 3.43716e+01, 3.43716e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
3019, 3847, 8.95224e+01, 7.12000e+00, 3.40511e+01, 3.40511e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3020, 3847, 8.95224e+01, 7.12009e+00, 3.40511e+01, 3.40511e+01, -9.60000e+01, 9.99740e-01, 1.00986e+01
3021, 3847, 8.95224e+01, 7.12014e+00, 3.40511e+01, 3.40511e+01, -9.60000e+01, 9.99740e-01, 1.00984e+01
3022, 3847, 8.95224e+01, 7.12024e+00, 3.40511e+01, 3.40511e+01, -9.60000e+01, 9.99740e-01, 1.01012e+01
3023, 3847, 8.95224e+01, 7.12033e+00, 3.40511e+01, 3.40511e+01, -9.60000e+01, 9.99740e-01, 1.01027e+01
3024, 3847, 8.95224e+01, 7.12039e+00, 3.40511e+01, 3.40511e+01, -9.60000e+01, 9.99740e-01, 1.01012e+01
3025, 3847, 8.95224e+01, 7.12043e+00, 3.40511e+01, 3.40511e+01, -9.60000e+01, 9.99740e-01, 1.01004e+01
3026, 3847, 8.95224e+01, 7.12030e+00, 3.40511e+01, 3.40511e+01, -9.60000e+01, 9.99740e-01, 1.00947e+01
3027, 3847, 8.95224e+01, 7.12014e+00, 3.40511e+01, 3.40511e+01, -9.60000e+01, 9.99740e-01, 1.00947e+01
3028, 3847, 8.95224e+01, 7.12000e+00, 3.40511e+01, 3.40511e+01, -9.60000e+01, 9.99740e-01, 1.00947e+01
3029, 3848, 8.95457e+01, 7.12000e+00, 3.32183e+01, 3.32183e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3030, 3848, 8.95457e+01, 7.12028e+00, 3.32183e+01, 3.32183e+01, -9.60000e+01, 9.99740e-01, 1.00984e+01
3031, 3849, 8.95690e+01, 7.12045e+00, 3.36551e+01, 3.36551e+01, -9.60000e+01, 9.99740e-01, 1.01008e+01
3032, 3849, 8.95690e+01, 7.12080e+00, 3.36551e+01, 3.36551e+01, -9.60000e+01, 9.99480e-01, 1.01029e+01
3033, 3850, 8.95922e+01, 7.12121e+00, 3.33821e+01, 3.33821e+01, -9.60000e+01, 9.99481e-01, 1.01107e+01
3034, 3850, 8.95922e+01, 7.12158e+00, 3.33821e+01, 3.33821e+01, -9.60000e+01, 9.99221e-01, 1.01093e+01
3035, 3850, 8.95922e+01, 7.12185e+00, 3.33821e+01, 3.33821e+01, -9.60000e+01, 9.99221e-01, 1.01115e+01
3036, 3850, 8.95922e+01, 7.12133e+00, 3.33821e+01, 3.33821e+01, -9.60000e+01, 9.99221e-01, 1.01018e+01
3037, 3850, 8.95922e+01, 7.12061e+00, 3.33821e+01, 3.33821e+01, -9.60000e+01, 9.99481e-01, 1.00973e+01
3038, 3850, 8.95922e+01, 7.12014e+00, 3.33821e+01, 3.33821e+01, -9.60000e+01, 9.99481e-01, 1.00973e+01
3039, 3850, 8.95922e+01, 7.12003e+00, 3.33821e+01, 3.33821e+01, -9.60000e+01, 9.99740e-01, 1.00973e+01
3040, 3850, 8.95922e+01, 7.12000e+00, 3.33821e+01, 3.33821e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3041, 3850, 8.95922e+01, 7.12000e+00, 3.33821e+01, 3.33821e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
3042, 3850, 8.95922e+01, 7.12000e+00, 3.33821e+01, 3.33821e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3043, 3850, 8.95922e+01, 7.12000e+00, 3.33821e+01, 3.33821e+01, -9.60000e+01, 1.00000e+00, 1.01026e+01
3044, 3850, 8.95922e+01, 7.12000e+00, 3.33821e+01, 3.33821e+01, -9.60000e+01, 1.00000e+00, 1.01026e+01
3045, 3850, 8.95922e+01, 7.12000e+00, 3.33821e+01, 3.33821e+01, -9.60000e+01, 1.00000e+00, 1.01026e+01
3046, 3850, 8.95922e+01, 7.12000e+00, 3.33821e+01, 3.33821e+01, -9.60000e+01, 1.00000e+00, 1.01052e+01
3047, 3850, 8.95922e+01, 7.12000e+00, 3.33821e+01, 3.33821e+01, -9.60000e+01, 1.00000e+00, 1.01052e+01
3048, 3850, 8.95922e+01, 7.12000e+00, 3.33821e+01, 3.33821e+01, -9.60000e+01, 1.00000e+00, 1.01052e+01
3049, 3850, 8.95922e+01, 7.12000e+00, 3.33821e+01, 3.33821e+01, -9.60000e+01, 1.00000e+00, 1.01052e+01
3050, 3850, 8.95922e+01, 7.12000e+00, 3.33821e+01, 3.33821e+01, -9.60000e+01, 1.00000e+00, 1.01052e+01
3051, 3850, 8.95922e+01, 7.12000e+00, 3.33821e+01, 3.33821e+01, -9.60000e+01, 1.00000e+00, 1.01052e+01
3052, 3850, 8.95922e+01, 7.12000e+00, 3.33821e+01, 3.33821e+01, -9.60000e+01, 1.00000e+00, 1.01052e+01
3053, 3850, 8.95922e+01, 7.12000e+00, 3.33821e+01, 3.33821e+01, -9.60000e+01, 1.00000e+00, 1.01052e+01
3054, 3850, 8.95922e+01, 7.12000e+00, 3.33821e+01, 3.33821e+01, -9.60000e+01, 1.00000e+00, 1.01052e+01
3055, 3850, 8.95922e+01, 7.12000e+00, 3.33821e+01, 3.33821e+01, -9.60000e+01, 1.00000e+00, 1.01052e+01
3056, 3850, 8.95922e+01, 7.12000e+00, 3.33821e+01, 3.33821e+01, -9.60000e+01, 1.00000e+00, 1.01052e+01
3057, 3850, 8.95922e+01, 7.12000e+00, 3.33821e+01, 3.33821e+01, -9.60000e+01, 1.00000e+00, 1.01052e+01
3058, 3850, 8.95922e+01, 7.12000e+00, 3.33821e+01, 3.33821e+01, -9.60000e+01, 1.00000e+00, 1.01052e+01
3059, 3850, 8.95922e+01, 7.12000e+00, 3.33821e+01, 3.33821e+01, -9.60000e+01, 1.00000e+00, 1.01052e+01
3060, 3851, 8.96155e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 1.01078e+01
3061, 3851, 8.96155e+01, 7.12031e+00, 3.26724e+01, 3.26724e+01, -9.60000e+01, 9.99740e-01, 1.01091e+01
3062, 3851, 8.96155e+01, 7.12049e+00, 3.26724e+01, 3.26724e+01, -9.60000e+01, 9.99740e-01, 1.01089e+01
3063, 3851, 8.96155e+01, 7.12078e+00, 3.26724e+01, 3.26724e+01, -9.60000e+01, 9.99740e-01, 1.01111e+01
3064, 3851, 8.96155e+01, 7.12096e+00, 3.26724e+01, 3.26724e+01, -9.60000e+01, 9.99740e-01, 1.01101e+01
3065, 3851, 8.96155e+01, 7.12120e+00, 3.26724e+01, 3.26724e+01, -9.60000e+01, 9.99740e-01, 1.01121e+01
3066, 3851, 8.96155e+01, 7.12135e+00, 3.26724e+01, 3.26724e+01, -9.60000e+01, 9.99740e-01, 1.01108e+01
3067, 3851, 8.96155e+01, 7.12082e+00, 3.26724e+01, 3.26724e+01, -9.60000e+01, 9.99740e-01, 1.01052e+01
3068, 3851, 8.96155e+01, 7.12025e+00, 3.26724e+01, 3.26724e+01, -9.60000e+01, 9.99740e-01, 1.01052e+01
3069, 3851, 8.96155e+01, 7.12003e+00, 3.26724e+01, 3.26724e+01, -9.60000e+01, 9.99740e-01, 1.01052e+01
3070, 3851, 8.96155e+01, 7.12000e+00, 3.26724e+01, 3.26724e+01, -9.60000e+01, 1.00000e+00, 1.01052e+01
3071, 3851, 8.96155e+01, 7.12000e+00, 3.26724e+01, 3.26724e+01, -9.60000e+01, 1.00000e+00, 1.01052e+01
3072, 3851, 8.96155e+01, 7.12000e+00, 3.26724e+01, 3.26724e+01, -9.60000e+01, 1.00000e+00, 1.01052e+01
3073, 3851, 8.96155e+01, 7.12000e+00, 3.26724e+01, 3.26724e+01, -9.60000e+01, 1.00000e+00, 1.01052e+01
3074, 3851, 8.96155e+01, 7.12000e+00, 3.26724e+01, 3.26724e+01, -9.60000e+01, 1.00000e+00, 1.01052e+01
3075, 3851, 8.96155e+01, 7.12000e+00, 3.26724e+01, 3.26724e+01, -9.60000e+01, 1.00000e+00, 1.01052e+01
3076, 3851, 8.96155e+01, 7.12000e+00, 3.26724e+01, 3.26724e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3077, 3851, 8.96155e+01, 7.12000e+00, 3.26724e+01, 3.26724e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3078, 3851, 8.96155e+01, 7.12000e+00, 3.26724e+01, 3.26724e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3079, 3851, 8.96155e+01, 7.12000e+00, 3.26724e+01, 3.26724e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3080, 3851, 8.96155e+01, 7.12000e+00, 3.26724e+01, 3.26724e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3081, 3851, 8.96155e+01, 7.12000e+00, 3.26724e+01, 3.26724e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3082, 3851, 8.96155e+01, 7.12000e+00, 3.26724e+01, 3.26724e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3083, 3852, 8.96388e+01, 7.12000e+00, 3.23759e+01, 3.23759e+01, -9.60000e+01, 1.00000e+00, 1.01104e+01
3084, 3852, 8.96388e+01, 7.12007e+00, 3.23759e+01, 3.23759e+01, -9.60000e+01, 9.99740e-01, 1.01113e+01
3085, 3852, 8.96388e+01, 7.12013e+00, 3.23759e+01, 3.23759e+01, -9.60000e+01, 9.99740e-01, 1.01116e+01
3086, 3852, 8.96388e+01, 7.12020e+00, 3.23759e+01, 3.23759e+01, -9.60000e+01, 9.99740e-01, 1.01129e+01
3087, 3852, 8.96388e+01, 7.12027e+00, 3.23759e+01, 3.23759e+01, -9.60000e+01, 9.99740e-01, 1.01143e+01
3088, 3852, 8.96388e+01, 7.12033e+00, 3.23759e+01, 3.23759e+01, -9.60000e+01, 9.99740e-01, 1.01145e+01
3089, 3852, 8.96388e+01, 7.12039e+00, 3.23759e+01, 3.23759e+01, -9.60000e+01, 9.99740e-01, 1.01144e+01
3090, 3852, 8.96388e+01, 7.12023e+00, 3.23759e+01, 3.23759e+01, -9.60000e+01, 9.99740e-01, 1.01078e+01
3091, 3852, 8.96388e+01, 7.12007e+00, 3.23759e+01, 3.23759e+01, -9.60000e+01, 9.99740e-01, 1.01078e+01
