controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2783, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2784, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2785, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2786, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2787, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2788, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2789, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2790, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2791, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2792, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2793, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2794, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2795, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2796, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2797, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2798, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2799, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2800, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2801, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2802, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2803, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2804, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2805, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2806, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2807, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2808, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2809, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2810, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2811, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2812, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2813, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2814, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2815, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2816, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2817, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2818, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2819, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2820, 901, 9.77130e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36487e+00
2821, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2822, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2823, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2824, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2825, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2826, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2827, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2828, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2829, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2830, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2831, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2832, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2833, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2834, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2835, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2836, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2837, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2838, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2839, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2840, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2841, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2842, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2843, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2844, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2845, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2846, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2847, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2848, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2849, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2850, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2851, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2852, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2853, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2854, 901, 9.77130e+01, 6.96000e+00, 3.09234e-01, 3.09234e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2855, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2856, 902, 9.78215e+01, 6.96029e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 9.98891e-01, 2.36833e+00
2857, 902, 9.78215e+01, 6.96055e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 9.98891e-01, 2.36885e+00
2858, 902, 9.78215e+01, 6.96091e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 9.98891e-01, 2.37105e+00
2859, 902, 9.78215e+01, 6.96055e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 9.98891e-01, 2.36487e+00
2860, 902, 9.78215e+01, 6.96023e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 9.98891e-01, 2.36487e+00
2861, 902, 9.78215e+01, 6.96004e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 9.98891e-01, 2.36487e+00
2862, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2863, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2864, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2865, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2866, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2867, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2868, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2869, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2870, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2871, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2872, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2873, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2874, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2875, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2876, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2877, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2878, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2879, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2880, 902, 9.78215e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36750e+00
2881, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2882, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2883, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2884, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2885, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2886, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2887, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2888, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2889, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2890, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2891, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2892, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2893, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2894, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2895, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2896, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2897, 902, 9.78215e+01, 6.96000e+00, 2.69696e-01, 2.69696e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2898, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2899, 903, 9.79299e+01, 6.96035e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 9.98893e-01, 2.37146e+00
2900, 903, 9.79299e+01, 6.96066e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 9.98893e-01, 2.37245e+00
2901, 903, 9.79299e+01, 6.96038e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 9.98893e-01, 2.36750e+00
2902, 903, 9.79299e+01, 6.96002e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 9.98893e-01, 2.36750e+00
2903, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2904, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2905, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2906, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2907, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
2908, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2909, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2910, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2911, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2912, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2913, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2914, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2915, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2916, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2917, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2918, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2919, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2920, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2921, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2922, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2923, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2924, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2925, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2926, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2927, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2928, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2929, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2930, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2931, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2932, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2933, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2934, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2935, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2936, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2937, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2938, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2939, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2940, 903, 9.79299e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.37012e+00
2941, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2942, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2943, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2944, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2945, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2946, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2947, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2948, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2949, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2950, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2951, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2952, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2953, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2954, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2955, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2956, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2957, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2958, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2959, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2960, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2961, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2962, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2963, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2964, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2965, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2966, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2967, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2968, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2969, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2970, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2971, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2972, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2973, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2974, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2975, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2976, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2977, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2978, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2979, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2980, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2981, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2982, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
2983, 903, 9.79299e+01, 6.96000e+00, 2.52601e-01, 2.52601e-01, -2.10000e+01, 1.00000e+00, 2.37012e+00
