controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2883, 2466, 8.44222e+00, 9.16804e+00, 9.35629e+02, 9.35629e+02, 3.63000e+02, 9.69586e-01, 6.38537e+00
2884, 2470, 8.45591e+00, 9.16346e+00, 9.34209e+02, 9.34209e+02, 3.63000e+02, 9.70040e-01, 6.38097e+00
2885, 2474, 8.46961e+00, 9.15957e+00, 9.35247e+02, 9.35247e+02, 3.63000e+02, 9.72514e-01, 6.39978e+00
2886, 2478, 8.48330e+00, 9.15392e+00, 9.32462e+02, 9.32462e+02, 3.63000e+02, 9.74173e-01, 6.41043e+00
2887, 2481, 8.49357e+00, 8.65856e+00, 5.42133e+02, 5.42133e+02, 3.63000e+02, 6.69085e-01, 7.08965e+00
2888, 2484, 8.50384e+00, 8.81625e+00, 5.40986e+02, 5.40986e+02, 3.63000e+02, 4.46457e-01, 7.92337e+00
2889, 2486, 8.51069e+00, 8.98512e+00, 5.56544e+02, 5.56544e+02, 3.63000e+02, 2.82381e-01, 9.07897e+00
2890, 2463, 8.43195e+00, 8.93151e+00, 2.54116e+02, 2.54116e+02, 3.63000e+02, 1.72148e-01, 1.03979e+01
2891, 2465, 8.43880e+00, 9.12052e+00, 2.31898e+02, 2.31898e+02, 3.63000e+02, 1.04665e-01, 1.19770e+01
2892, 2464, 8.43537e+00, 9.42112e+00, 1.98325e+02, 1.98325e+02, 3.63000e+02, 6.37175e-02, 1.32185e+01
2893, 2457, 8.41141e+00, 9.47998e+00, 1.43844e+02, 1.43844e+02, 3.63000e+02, 3.94790e-02, 1.32909e+01
2894, 2458, 8.41483e+00, 9.67818e+00, 1.77690e+02, 1.77690e+02, 3.63000e+02, 3.25468e-02, 1.16863e+01
2895, 2450, 8.38744e+00, 9.69528e+00, 1.81784e+02, 1.81784e+02, 3.63000e+02, 2.89796e-02, 9.74178e+00
2896, 2447, 8.37717e+00, 9.73853e+00, 2.32389e+02, 2.32389e+02, 3.63000e+02, 3.14671e-02, 7.89883e+00
2897, 2410, 8.25051e+00, 9.64648e+00, 2.53952e+02, 2.53952e+02, 3.63000e+02, 3.19502e-02, 5.96090e+00
2898, 2395, 8.19915e+00, 9.58442e+00, 3.12636e+02, 3.12636e+02, 3.63000e+02, 3.63257e-02, 4.96459e+00
2899, 2384, 8.16150e+00, 9.49922e+00, 3.53415e+02, 3.53415e+02, 3.63000e+02, 8.05369e-02, 3.96357e+00
2900, 2381, 8.15123e+00, 9.46343e+00, 4.21216e+02, 4.21216e+02, 3.63000e+02, 1.65477e-01, 3.26955e+00
2901, 2383, 8.15807e+00, 9.41436e+00, 4.61176e+02, 4.61176e+02, 3.63000e+02, 2.47587e-01, 2.81044e+00
2902, 2384, 8.16150e+00, 9.38732e+00, 5.14728e+02, 5.14728e+02, 3.63000e+02, 3.28020e-01, 2.46496e+00
2903, 2385, 8.16492e+00, 9.36011e+00, 5.37329e+02, 5.37329e+02, 3.63000e+02, 4.04612e-01, 2.34085e+00
2904, 2384, 8.16150e+00, 9.34300e+00, 5.99179e+02, 5.99179e+02, 3.63000e+02, 4.66023e-01, 2.35281e+00
2905, 2380, 8.14780e+00, 9.31756e+00, 6.35918e+02, 6.35918e+02, 3.63000e+02, 5.31092e-01, 2.51287e+00
2906, 2381, 8.15123e+00, 9.30756e+00, 6.76205e+02, 6.76205e+02, 3.63000e+02, 5.85468e-01, 2.71834e+00
2907, 2381, 8.15123e+00, 9.29105e+00, 7.03882e+02, 7.03882e+02, 3.63000e+02, 6.35867e-01, 3.06194e+00
2908, 2381, 8.15123e+00, 9.28636e+00, 7.28557e+02, 7.28557e+02, 3.63000e+02, 6.85006e-01, 3.24481e+00
2909, 2387, 8.17177e+00, 9.27019e+00, 7.45589e+02, 7.45589e+02, 3.63000e+02, 7.28948e-01, 3.55452e+00
2910, 2389, 8.17861e+00, 9.26636e+00, 7.68189e+02, 7.68189e+02, 3.63000e+02, 7.60988e-01, 3.77877e+00
2911, 2390, 8.18204e+00, 9.25696e+00, 7.91827e+02, 7.91827e+02, 3.63000e+02, 7.87029e-01, 4.06010e+00
2912, 2391, 8.18546e+00, 9.25291e+00, 8.08477e+02, 8.08477e+02, 3.63000e+02, 8.12212e-01, 4.18438e+00
2913, 2394, 8.19573e+00, 9.24091e+00, 8.17375e+02, 8.17375e+02, 3.63000e+02, 8.29992e-01, 4.48126e+00
2914, 2397, 8.20600e+00, 9.23653e+00, 8.29330e+02, 8.29330e+02, 3.63000e+02, 8.51064e-01, 4.79476e+00
2915, 2397, 8.20600e+00, 9.23404e+00, 8.40412e+02, 8.40412e+02, 3.63000e+02, 8.72758e-01, 5.00284e+00
2916, 2399, 8.21285e+00, 9.23354e+00, 8.52367e+02, 8.52367e+02, 3.63000e+02, 8.83285e-01, 5.15931e+00
2917, 2402, 8.22312e+00, 9.22606e+00, 8.62903e+02, 8.62903e+02, 3.63000e+02, 8.97585e-01, 5.23170e+00
2918, 2405, 8.23339e+00, 9.22294e+00, 8.68908e+02, 8.68908e+02, 3.63000e+02, 9.08524e-01, 5.44511e+00
2919, 2408, 8.24366e+00, 9.21947e+00, 8.75349e+02, 8.75349e+02, 3.63000e+02, 9.15282e-01, 5.55848e+00
2920, 2408, 8.24366e+00, 9.21781e+00, 8.79717e+02, 8.79717e+02, 3.63000e+02, 9.24419e-01, 5.64669e+00
2921, 2412, 8.25735e+00, 9.21428e+00, 8.88506e+02, 8.88506e+02, 3.63000e+02, 9.30763e-01, 5.77164e+00
2922, 2415, 8.26762e+00, 9.21583e+00, 8.94128e+02, 8.94128e+02, 3.63000e+02, 9.37888e-01, 5.84687e+00
2923, 2419, 8.28132e+00, 9.21228e+00, 8.96639e+02, 8.96639e+02, 3.63000e+02, 9.42538e-01, 5.91623e+00
2924, 2421, 8.28816e+00, 9.20849e+00, 9.00952e+02, 9.00952e+02, 3.63000e+02, 9.43825e-01, 6.00104e+00
2925, 2424, 8.29843e+00, 9.20435e+00, 9.04009e+02, 9.04009e+02, 3.63000e+02, 9.47195e-01, 6.05712e+00
2926, 2426, 8.30528e+00, 9.20079e+00, 9.12853e+02, 9.12853e+02, 3.63000e+02, 9.49299e-01, 6.06537e+00
2927, 2430, 8.31898e+00, 9.20043e+00, 9.17438e+02, 9.17438e+02, 3.63000e+02, 9.53086e-01, 6.14048e+00
2928, 2433, 8.32925e+00, 9.19818e+00, 9.17395e+02, 9.17395e+02, 3.63000e+02, 9.56021e-01, 6.15066e+00
2929, 2437, 8.34294e+00, 9.19449e+00, 9.18978e+02, 9.18978e+02, 3.63000e+02, 9.60607e-01, 6.20769e+00
2930, 2441, 8.35663e+00, 9.19352e+00, 9.21162e+02, 9.21162e+02, 3.63000e+02, 9.61491e-01, 6.25875e+00
2931, 2445, 8.37033e+00, 9.19291e+00, 9.25201e+02, 9.25201e+02, 3.63000e+02, 9.62781e-01, 6.26652e+00
2932, 2447, 8.37717e+00, 9.19223e+00, 9.27767e+02, 9.27767e+02, 3.63000e+02, 9.62403e-01, 6.31753e+00
2933, 2452, 8.39429e+00, 9.19068e+00, 9.27985e+02, 9.27985e+02, 3.63000e+02, 9.64927e-01, 6.34758e+00
2934, 2456, 8.40799e+00, 9.18716e+00, 9.28094e+02, 9.28094e+02, 3.63000e+02, 9.66205e-01, 6.31608e+00
2935, 2460, 8.42168e+00, 9.18265e+00, 9.29732e+02, 9.29732e+02, 3.63000e+02, 9.66260e-01, 6.34724e+00
2936, 2463, 8.43195e+00, 9.18416e+00, 9.34754e+02, 9.34754e+02, 3.63000e+02, 9.67113e-01, 6.34757e+00
2937, 2467, 8.44564e+00, 9.18607e+00, 9.39777e+02, 9.39777e+02, 3.63000e+02, 9.67977e-01, 6.37830e+00
2938, 2471, 8.45934e+00, 9.18489e+00, 9.41087e+02, 9.41087e+02, 3.63000e+02, 9.67624e-01, 6.42812e+00
2939, 2475, 8.47303e+00, 9.18481e+00, 9.43980e+02, 9.43980e+02, 3.63000e+02, 9.68081e-01, 6.44235e+00
2940, 2477, 8.47988e+00, 9.18568e+00, 0.00000e+00, 0.00000e+00, 3.57000e+02, 9.67703e-01, 6.46510e+00
2941, 2482, 8.49699e+00, 9.18437e+00, 9.49919e+02, 9.49919e+02, 3.57000e+02, 9.68171e-01, 6.44297e+00
2942, 2486, 8.51069e+00, 9.18084e+00, 9.52430e+02, 9.52430e+02, 3.57000e+02, 9.67820e-01, 6.45473e+00
2943, 2490, 8.52438e+00, 9.17611e+00, 9.53140e+02, 9.53140e+02, 3.57000e+02, 9.68675e-01, 6.48718e+00
2944, 2492, 8.53123e+00, 9.17328e+00, 9.52758e+02, 9.52758e+02, 3.57000e+02, 9.68700e-01, 6.47062e+00
2945, 2495, 8.54150e+00, 9.16819e+00, 9.52267e+02, 9.52267e+02, 3.57000e+02, 9.69940e-01, 6.47230e+00
2946, 2499, 8.55519e+00, 9.16679e+00, 9.53795e+02, 9.53795e+02, 3.57000e+02, 9.70788e-01, 6.50057e+00
2947, 2503, 8.56889e+00, 8.65079e+00, 5.54306e+02, 5.54306e+02, 3.57000e+02, 6.71994e-01, 7.09982e+00
2948, 2506, 8.57916e+00, 8.80693e+00, 5.51413e+02, 5.51413e+02, 3.57000e+02, 4.46528e-01, 8.00636e+00
2949, 2509, 8.58943e+00, 8.97258e+00, 5.65279e+02, 5.65279e+02, 3.57000e+02, 2.81387e-01, 9.15240e+00
2950, 2491, 8.52781e+00, 8.91730e+00, 2.59957e+02, 2.59957e+02, 3.57000e+02, 1.72621e-01, 1.05270e+01
2951, 2488, 8.51754e+00, 9.10246e+00, 2.25566e+02, 2.25566e+02, 3.57000e+02, 9.68650e-02, 1.20385e+01
2952, 2488, 8.51754e+00, 9.40530e+00, 1.93030e+02, 1.93030e+02, 3.57000e+02, 5.58682e-02, 1.34063e+01
2953, 2483, 8.50042e+00, 9.47880e+00, 1.40023e+02, 1.40023e+02, 3.57000e+02, 3.66492e-02, 1.34237e+01
2954, 2481, 8.49357e+00, 9.67752e+00, 1.66827e+02, 1.66827e+02, 3.57000e+02, 2.86175e-02, 1.19051e+01
2955, 2469, 8.45249e+00, 9.69378e+00, 1.67264e+02, 1.67264e+02, 3.57000e+02, 2.47064e-02, 9.74470e+00
2956, 2465, 8.43880e+00, 9.72562e+00, 2.07278e+02, 2.07278e+02, 3.57000e+02, 2.51521e-02, 8.03058e+00
2957, 2426, 8.30528e+00, 9.64524e+00, 2.29387e+02, 2.29387e+02, 3.57000e+02, 2.72053e-02, 6.27801e+00
2958, 2416, 8.27105e+00, 9.57982e+00, 2.90691e+02, 2.90691e+02, 3.57000e+02, 2.89735e-02, 4.95612e+00
2959, 2402, 8.22312e+00, 9.48313e+00, 3.23882e+02, 3.23882e+02, 3.57000e+02, 6.86928e-02, 3.86222e+00
2960, 2399, 8.21285e+00, 9.42747e+00, 3.85569e+02, 3.85569e+02, 3.57000e+02, 1.63401e-01, 3.31255e+00
2961, 2396, 8.20258e+00, 9.39333e+00, 4.26620e+02, 4.26620e+02, 3.57000e+02, 2.48331e-01, 2.93193e+00
2962, 2397, 8.20600e+00, 9.36876e+00, 4.87706e+02, 4.87706e+02, 3.57000e+02, 3.25824e-01, 2.69543e+00
2963, 2393, 8.19231e+00, 9.35007e+00, 5.31979e+02, 5.31979e+02, 3.57000e+02, 4.02842e-01, 2.55531e+00
2964, 2393, 8.19231e+00, 9.33545e+00, 5.84767e+02, 5.84767e+02, 3.57000e+02, 4.67196e-01, 2.51406e+00
2965, 2391, 8.18546e+00, 9.31278e+00, 6.28930e+02, 6.28930e+02, 3.57000e+02, 5.21539e-01, 2.69839e+00
2966, 2392, 8.18888e+00, 9.30384e+00, 6.72439e+02, 6.72439e+02, 3.57000e+02, 5.75251e-01, 2.94890e+00
2967, 2392, 8.18888e+00, 9.28403e+00, 7.04101e+02, 7.04101e+02, 3.57000e+02, 6.30435e-01, 3.05563e+00
2968, 2395, 8.19915e+00, 9.26680e+00, 7.28120e+02, 7.28120e+02, 3.57000e+02, 6.68476e-01, 3.21405e+00
2969, 2397, 8.20600e+00, 9.25280e+00, 7.57108e+02, 7.57108e+02, 3.57000e+02, 7.11723e-01, 3.43810e+00
2970, 2396, 8.20258e+00, 9.24391e+00, 7.85331e+02, 7.85331e+02, 3.57000e+02, 7.46244e-01, 3.68165e+00
2971, 2399, 8.21285e+00, 9.23469e+00, 8.13936e+02, 8.13936e+02, 3.57000e+02, 7.77824e-01, 3.96006e+00
2972, 2401, 8.21970e+00, 9.23233e+00, 8.30586e+02, 8.30586e+02, 3.57000e+02, 8.06747e-01, 4.25260e+00
2973, 2404, 8.22997e+00, 9.22390e+00, 8.43414e+02, 8.43414e+02, 3.57000e+02, 8.33195e-01, 4.38778e+00
2974, 2407, 8.24024e+00, 9.21843e+00, 8.56025e+02, 8.56025e+02, 3.57000e+02, 8.54175e-01, 4.70651e+00
2975, 2409, 8.24708e+00, 9.21231e+00, 8.59573e+02, 8.59573e+02, 3.57000e+02, 8.74222e-01, 4.91532e+00
2976, 2408, 8.24366e+00, 9.20470e+00, 8.60010e+02, 8.60010e+02, 3.57000e+02, 8.90365e-01, 5.04605e+00
2977, 2410, 8.25051e+00, 9.19936e+00, 8.62957e+02, 8.62957e+02, 3.57000e+02, 9.01660e-01, 5.20567e+00
2978, 2412, 8.25735e+00, 9.19108e+00, 8.65196e+02, 8.65196e+02, 3.57000e+02, 9.12521e-01, 5.45314e+00
2979, 2416, 8.27105e+00, 9.18541e+00, 8.69617e+02, 8.69617e+02, 3.57000e+02, 9.22599e-01, 5.52858e+00
2980, 2418, 8.27789e+00, 9.18304e+00, 8.72893e+02, 8.72893e+02, 3.57000e+02, 9.30108e-01, 5.73030e+00
2981, 2421, 8.28816e+00, 9.18311e+00, 8.76441e+02, 8.76441e+02, 3.57000e+02, 9.37216e-01, 5.83497e+00
2982, 2424, 8.29843e+00, 9.18380e+00, 8.81027e+02, 8.81027e+02, 3.57000e+02, 9.43069e-01, 5.90568e+00
2983, 2428, 8.31213e+00, 9.18179e+00, 8.86868e+02, 8.86868e+02, 3.57000e+02, 9.45634e-01, 5.96770e+00
2984, 2429, 8.31555e+00, 9.18121e+00, 8.87741e+02, 8.87741e+02, 3.57000e+02, 9.47715e-01, 6.07945e+00
2985, 2433, 8.32925e+00, 9.17846e+00, 8.91563e+02, 8.91563e+02, 3.57000e+02, 9.49034e-01, 6.11321e+00
2986, 2437, 8.34294e+00, 9.17872e+00, 8.95766e+02, 8.95766e+02, 3.57000e+02, 9.48707e-01, 6.22617e+00
2987, 2441, 8.35663e+00, 9.17424e+00, 8.98496e+02, 8.98496e+02, 3.57000e+02, 9.49201e-01, 6.26508e+00
2988, 2444, 8.36690e+00, 9.17385e+00, 9.02808e+02, 9.02808e+02, 3.57000e+02, 9.51718e-01, 6.26955e+00
2989, 2448, 8.38060e+00, 9.17632e+00, 9.11106e+02, 9.11106e+02, 3.57000e+02, 9.54657e-01, 6.30722e+00
2990, 2451, 8.39087e+00, 9.17717e+00, 9.15691e+02, 9.15691e+02, 3.57000e+02, 9.55120e-01, 6.37310e+00
2991, 2455, 8.40456e+00, 9.17762e+00, 9.18421e+02, 9.18421e+02, 3.57000e+02, 9.55193e-01, 6.34022e+00
2992, 2457, 8.41141e+00, 9.17393e+00, 9.19076e+02, 9.19076e+02, 3.57000e+02, 9.56858e-01, 6.34961e+00
2993, 2460, 8.42168e+00, 9.17282e+00, 9.22078e+02, 9.22078e+02, 3.57000e+02, 9.58943e-01, 6.36904e+00
2994, 2464, 8.43537e+00, 9.16954e+00, 9.22351e+02, 9.22351e+02, 3.57000e+02, 9.60227e-01, 6.38944e+00
2995, 2468, 8.44907e+00, 9.16817e+00, 9.26609e+02, 9.26609e+02, 3.57000e+02, 9.61102e-01, 6.35019e+00
2996, 2471, 8.45934e+00, 9.16636e+00, 9.27155e+02, 9.27155e+02, 3.57000e+02, 9.61149e-01, 6.38731e+00
2997, 2472, 8.46276e+00, 9.16434e+00, 9.27810e+02, 9.27810e+02, 3.57000e+02, 9.63188e-01, 6.38628e+00
2998, 2477, 8.47988e+00, 9.16195e+00, 9.30485e+02, 9.30485e+02, 3.57000e+02, 9.63262e-01, 6.41045e+00
2999, 2481, 8.49357e+00, 9.16161e+00, 9.38619e+02, 9.38619e+02, 3.57000e+02, 9.64933e-01, 6.44217e+00
3000, 2484, 8.50384e+00, 9.16392e+00, 0.00000e+00, 0.00000e+00, 3.69000e+02, 9.65781e-01, 6.43179e+00
3001, 2487, 8.51411e+00, 9.16558e+00, 9.51721e+02, 9.51721e+02, 3.69000e+02, 9.67431e-01, 6.45936e+00
3002, 2490, 8.52438e+00, 9.16336e+00, 9.54177e+02, 9.54177e+02, 3.69000e+02, 9.68273e-01, 6.45821e+00
3003, 2493, 8.53465e+00, 9.15755e+00, 9.54450e+02, 9.54450e+02, 3.69000e+02, 9.69114e-01, 6.45223e+00
3004, 2496, 8.54492e+00, 9.15197e+00, 9.54832e+02, 9.54832e+02, 3.69000e+02, 9.69151e-01, 6.44403e+00
3005, 2500, 8.55862e+00, 9.14412e+00, 9.53522e+02, 9.53522e+02, 3.69000e+02, 9.69200e-01, 6.45264e+00
3006, 2504, 8.57231e+00, 9.13741e+00, 9.53631e+02, 9.53631e+02, 3.69000e+02, 9.71645e-01, 6.44055e+00
3007, 2508, 8.58600e+00, 8.61943e+00, 5.54961e+02, 5.54961e+02, 3.69000e+02, 6.65869e-01, 7.14867e+00
3008, 2511, 8.59627e+00, 8.78384e+00, 5.54306e+02, 5.54306e+02, 3.69000e+02, 4.39665e-01, 8.01669e+00
3009, 2513, 8.60312e+00, 8.95455e+00, 5.69373e+02, 5.69373e+02, 3.69000e+02, 2.78154e-01, 9.21785e+00
3010, 2487, 8.51411e+00, 8.91503e+00, 2.69292e+02, 2.69292e+02, 3.69000e+02, 1.67270e-01, 1.06058e+01
3011, 2486, 8.51069e+00, 9.09890e+00, 2.35119e+02, 2.35119e+02, 3.69000e+02, 9.37249e-02, 1.20563e+01
3012, 2477, 8.47988e+00, 9.42386e+00, 2.03675e+02, 2.03675e+02, 3.69000e+02, 5.65200e-02, 1.34734e+01
3013, 2457, 8.41141e+00, 9.49146e+00, 1.48266e+02, 1.48266e+02, 3.69000e+02, 3.94790e-02, 1.33543e+01
3014, 2459, 8.41826e+00, 9.67928e+00, 1.76325e+02, 1.76325e+02, 3.69000e+02, 3.70069e-02, 1.15603e+01
3015, 2453, 8.39771e+00, 9.69731e+00, 1.74306e+02, 1.74306e+02, 3.69000e+02, 3.30208e-02, 9.48076e+00
3016, 2453, 8.39771e+00, 9.72069e+00, 2.16995e+02, 2.16995e+02, 3.69000e+02, 3.26131e-02, 7.60185e+00
3017, 2422, 8.29159e+00, 9.64317e+00, 2.38067e+02, 2.38067e+02, 3.69000e+02, 3.59207e-02, 6.07511e+00
3018, 2415, 8.26762e+00, 9.56652e+00, 2.98116e+02, 2.98116e+02, 3.69000e+02, 4.01656e-02, 4.76748e+00
3019, 2410, 8.25051e+00, 9.46915e+00, 3.27976e+02, 3.27976e+02, 3.69000e+02, 8.83817e-02, 3.67447e+00
3020, 2410, 8.25051e+00, 9.40788e+00, 3.72085e+02, 3.72085e+02, 3.69000e+02, 1.86722e-01, 3.23570e+00
3021, 2407, 8.24024e+00, 9.37332e+00, 4.14065e+02, 4.14065e+02, 3.69000e+02, 2.59244e-01, 2.82657e+00
3022, 2406, 8.23681e+00, 9.35090e+00, 4.67672e+02, 4.67672e+02, 3.69000e+02, 3.42893e-01, 2.74963e+00
3023, 2406, 8.23681e+00, 9.32233e+00, 5.02828e+02, 5.02828e+02, 3.69000e+02, 4.12718e-01, 2.55467e+00
3024, 2404, 8.22997e+00, 9.31185e+00, 5.49939e+02, 5.49939e+02, 3.69000e+02, 4.75874e-01, 2.65583e+00
3025, 2401, 8.21970e+00, 9.29747e+00, 5.86077e+02, 5.86077e+02, 3.69000e+02, 5.27280e-01, 2.83212e+00
3026, 2398, 8.20943e+00, 9.28787e+00, 6.18941e+02, 6.18941e+02, 3.69000e+02, 5.78816e-01, 3.08185e+00
3027, 2397, 8.20600e+00, 9.27822e+00, 6.50166e+02, 6.50166e+02, 3.69000e+02, 6.32457e-01, 3.27693e+00
3028, 2398, 8.20943e+00, 9.26460e+00, 6.76369e+02, 6.76369e+02, 3.69000e+02, 6.73895e-01, 3.49442e+00
3029, 2402, 8.22312e+00, 9.25512e+00, 7.01098e+02, 7.01098e+02, 3.69000e+02, 7.08993e-01, 3.73029e+00
3030, 2405, 8.23339e+00, 9.24978e+00, 7.25609e+02, 7.25609e+02, 3.69000e+02, 7.38462e-01, 4.00908e+00
3031, 2406, 8.23681e+00, 9.24349e+00, 7.51812e+02, 7.51812e+02, 3.69000e+02, 7.64755e-01, 4.19800e+00
3032, 2408, 8.24366e+00, 9.23812e+00, 7.69336e+02, 7.69336e+02, 3.69000e+02, 7.93605e-01, 4.45417e+00
3033, 2406, 8.23681e+00, 9.23043e+00, 7.86859e+02, 7.86859e+02, 3.69000e+02, 8.17539e-01, 4.65664e+00
3034, 2408, 8.24366e+00, 9.22188e+00, 8.03182e+02, 8.03182e+02, 3.69000e+02, 8.34718e-01, 4.75537e+00
3035, 2411, 8.25393e+00, 9.21972e+00, 8.20323e+02, 8.20323e+02, 3.69000e+02, 8.51514e-01, 4.94492e+00
3036, 2411, 8.25393e+00, 9.21471e+00, 8.36918e+02, 8.36918e+02, 3.69000e+02, 8.65201e-01, 5.10321e+00
3037, 2412, 8.25735e+00, 9.20984e+00, 8.50129e+02, 8.50129e+02, 3.69000e+02, 8.83085e-01, 5.26606e+00
3038, 2415, 8.26762e+00, 9.20422e+00, 8.55424e+02, 8.55424e+02, 3.69000e+02, 8.92340e-01, 5.41394e+00
3039, 2419, 8.28132e+00, 9.19979e+00, 8.63230e+02, 8.63230e+02, 3.69000e+02, 9.02852e-01, 5.50832e+00
3040, 2420, 8.28474e+00, 9.19400e+00, 8.68526e+02, 8.68526e+02, 3.69000e+02, 9.15289e-01, 5.59153e+00
3041, 2424, 8.29843e+00, 9.18827e+00, 8.71528e+02, 8.71528e+02, 3.69000e+02, 9.22855e-01, 5.70136e+00
3042, 2428, 8.31213e+00, 9.18426e+00, 8.76223e+02, 8.76223e+02, 3.69000e+02, 9.29572e-01, 5.73767e+00
3043, 2432, 8.32582e+00, 9.18468e+00, 8.84084e+02, 8.84084e+02, 3.69000e+02, 9.35855e-01, 5.85752e+00
3044, 2435, 8.33609e+00, 9.18067e+00, 8.86213e+02, 8.86213e+02, 3.69000e+02, 9.40452e-01, 5.94638e+00
3045, 2439, 8.34979e+00, 9.17734e+00, 8.89488e+02, 8.89488e+02, 3.69000e+02, 9.44649e-01, 5.99151e+00
3046, 2442, 8.36006e+00, 9.17578e+00, 8.91508e+02, 8.91508e+02, 3.69000e+02, 9.49631e-01, 6.07761e+00
3047, 2445, 8.37033e+00, 9.17354e+00, 8.93037e+02, 8.93037e+02, 3.69000e+02, 9.52147e-01, 6.13166e+00
3048, 2448, 8.38060e+00, 9.17258e+00, 8.95875e+02, 8.95875e+02, 3.69000e+02, 9.53023e-01, 6.15066e+00
3049, 2451, 8.39087e+00, 9.17085e+00, 8.98386e+02, 8.98386e+02, 3.69000e+02, 9.55528e-01, 6.21108e+00
3050, 2456, 8.40799e+00, 9.16899e+00, 9.04282e+02, 9.04282e+02, 3.69000e+02, 9.57248e-01, 6.27048e+00
3051, 2460, 8.42168e+00, 9.16990e+00, 9.08813e+02, 9.08813e+02, 3.69000e+02, 9.57724e-01, 6.31297e+00
3052, 2461, 8.42510e+00, 9.16944e+00, 9.13071e+02, 9.13071e+02, 3.69000e+02, 9.60179e-01, 6.32564e+00
3053, 2465, 8.43880e+00, 9.16718e+00, 9.15855e+02, 9.15855e+02, 3.69000e+02, 9.61460e-01, 6.35247e+00
3054, 2469, 8.45249e+00, 9.16331e+00, 9.17930e+02, 9.17930e+02, 3.69000e+02, 9.61928e-01, 6.34080e+00
3055, 2473, 8.46618e+00, 9.16381e+00, 9.23771e+02, 9.23771e+02, 3.69000e+02, 9.62798e-01, 6.38437e+00
3056, 2476, 8.47645e+00, 9.16130e+00, 9.27483e+02, 9.27483e+02, 3.69000e+02, 9.64459e-01, 6.38260e+00
3057, 2480, 8.49015e+00, 9.16060e+00, 9.26173e+02, 9.26173e+02, 3.69000e+02, 9.64919e-01, 6.41569e+00
3058, 2484, 8.50384e+00, 9.15948e+00, 9.26118e+02, 9.26118e+02, 3.69000e+02, 9.66184e-01, 6.44849e+00
3059, 2488, 8.51754e+00, 9.16019e+00, 9.32396e+02, 9.32396e+02, 3.69000e+02, 9.67042e-01, 6.44738e+00
3060, 2491, 8.52781e+00, 9.15800e+00, 0.00000e+00, 0.00000e+00, 3.63000e+02, 9.67483e-01, 6.44404e+00
3061, 2495, 8.54150e+00, 9.15590e+00, 9.34689e+02, 9.34689e+02, 3.63000e+02, 9.68337e-01, 6.47642e+00
3062, 2499, 8.55519e+00, 9.15473e+00, 9.35453e+02, 9.35453e+02, 3.63000e+02, 9.67987e-01, 6.48187e+00
3063, 2502, 8.56546e+00, 9.14981e+00, 9.34197e+02, 9.34197e+02, 3.63000e+02, 9.69225e-01, 6.48451e+00
3064, 2505, 8.57573e+00, 9.14504e+00, 9.34143e+02, 9.34143e+02, 3.63000e+02, 9.71257e-01, 6.51072e+00
3065, 2509, 8.58943e+00, 9.14084e+00, 9.34088e+02, 9.34088e+02, 3.63000e+02, 9.72100e-01, 6.51165e+00
3066, 2513, 8.60312e+00, 9.13644e+00, 9.33106e+02, 9.33106e+02, 3.63000e+02, 9.73339e-01, 6.51091e+00
3067, 2518, 8.62024e+00, 8.62448e+00, 5.37765e+02, 5.37765e+02, 3.63000e+02, 6.67593e-01, 7.19209e+00
3068, 2521, 8.63051e+00, 8.78348e+00, 5.33398e+02, 5.33398e+02, 3.63000e+02, 4.43078e-01, 8.05319e+00
3069, 2524, 8.64078e+00, 8.95212e+00, 5.44207e+02, 5.44207e+02, 3.63000e+02, 2.79319e-01, 9.25410e+00
3070, 2504, 8.57231e+00, 8.89129e+00, 2.58265e+02, 2.58265e+02, 3.63000e+02, 1.68131e-01, 1.05143e+01
3071, 2505, 8.57573e+00, 9.08185e+00, 2.25183e+02, 2.25183e+02, 3.63000e+02, 9.34132e-02, 1.21640e+01
3072, 2500, 8.55862e+00, 9.40339e+00, 2.02802e+02, 2.02802e+02, 3.63000e+02, 5.60000e-02, 1.35323e+01
3073, 2482, 8.49699e+00, 9.48597e+00, 1.51105e+02, 1.51105e+02, 3.63000e+02, 3.74698e-02, 1.35068e+01
3074, 2484, 8.50384e+00, 9.67448e+00, 1.83204e+02, 1.83204e+02, 3.63000e+02, 2.61675e-02, 1.21271e+01
3075, 2469, 8.45249e+00, 9.69155e+00, 1.85606e+02, 1.85606e+02, 3.63000e+02, 2.59214e-02, 9.69007e+00
3076, 2466, 8.44222e+00, 9.72563e+00, 2.32498e+02, 2.32498e+02, 3.63000e+02, 2.75750e-02, 7.95256e+00
3077, 2441, 8.35663e+00, 9.63911e+00, 2.50950e+02, 2.50950e+02, 3.63000e+02, 2.90864e-02, 6.11207e+00
3078, 2426, 8.30528e+00, 9.57101e+00, 3.12200e+02, 3.12200e+02, 3.63000e+02, 3.25639e-02, 5.02042e+00
3079, 2419, 8.28132e+00, 9.48574e+00, 3.47847e+02, 3.47847e+02, 3.63000e+02, 7.93716e-02, 4.00046e+00
3080, 2412, 8.25735e+00, 9.44208e+00, 3.99707e+02, 3.99707e+02, 3.63000e+02, 1.79519e-01, 3.33026e+00
3081, 2408, 8.24366e+00, 9.40906e+00, 4.49603e+02, 4.49603e+02, 3.63000e+02, 2.54153e-01, 2.96062e+00
