controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2710, 501, 1.46275e+01, 8.79985e+00, 1.70345e+02, 1.70345e+02, -4.50000e+01, 6.66667e-01, 1.39672e+00
2711, 503, 1.46859e+01, 8.81900e+00, 1.67523e+02, 1.67523e+02, -4.50000e+01, 6.38171e-01, 1.44671e+00
2712, 501, 1.46275e+01, 8.90134e+00, 1.68895e+02, 1.68895e+02, -4.50000e+01, 6.26747e-01, 1.52646e+00
2713, 501, 1.46275e+01, 8.89843e+00, 1.55113e+02, 1.55113e+02, -4.50000e+01, 6.14770e-01, 1.49358e+00
2714, 502, 1.46567e+01, 8.97350e+00, 1.53816e+02, 1.53816e+02, -4.50000e+01, 5.99602e-01, 1.51098e+00
2715, 505, 1.47443e+01, 8.95692e+00, 1.45580e+02, 1.45580e+02, -4.50000e+01, 5.98020e-01, 1.43947e+00
2716, 505, 1.47443e+01, 8.97398e+00, 1.47112e+02, 1.47112e+02, -4.50000e+01, 5.90099e-01, 1.39934e+00
2717, 503, 1.46859e+01, 9.00021e+00, 1.53369e+02, 1.53369e+02, -4.50000e+01, 5.88469e-01, 1.39375e+00
2718, 508, 1.48319e+01, 8.96785e+00, 1.45454e+02, 1.45454e+02, -4.50000e+01, 5.90551e-01, 1.33822e+00
2719, 507, 1.48027e+01, 8.92687e+00, 1.41796e+02, 1.41796e+02, -4.50000e+01, 5.89744e-01, 1.35328e+00
2720, 509, 1.48611e+01, 8.95158e+00, 1.43183e+02, 1.43183e+02, -4.50000e+01, 5.91356e-01, 1.37950e+00
2721, 511, 1.49195e+01, 8.93175e+00, 1.47137e+02, 1.47137e+02, -4.50000e+01, 6.00783e-01, 1.30027e+00
2722, 513, 1.49779e+01, 8.96442e+00, 1.46888e+02, 1.46888e+02, -4.50000e+01, 6.06238e-01, 1.36629e+00
2723, 513, 1.49779e+01, 8.95040e+00, 1.51433e+02, 1.51433e+02, -4.50000e+01, 6.06238e-01, 1.27700e+00
2724, 517, 1.50947e+01, 8.92788e+00, 1.58963e+02, 1.58963e+02, -4.50000e+01, 6.07350e-01, 1.26320e+00
2725, 516, 1.50655e+01, 8.92198e+00, 1.64859e+02, 1.64859e+02, -4.50000e+01, 6.12403e-01, 1.24563e+00
2726, 517, 1.50947e+01, 8.94165e+00, 1.63762e+02, 1.63762e+02, -4.50000e+01, 6.20890e-01, 1.31723e+00
2727, 518, 1.51239e+01, 8.94189e+00, 1.64417e+02, 1.64417e+02, -4.50000e+01, 6.29344e-01, 1.29406e+00
2728, 521, 1.52115e+01, 8.93421e+00, 1.76973e+02, 1.76973e+02, -4.50000e+01, 6.37236e-01, 1.21226e+00
2729, 525, 1.53283e+01, 8.91626e+00, 1.79503e+02, 1.79503e+02, -4.50000e+01, 6.45714e-01, 1.26331e+00
2730, 525, 1.53283e+01, 8.88326e+00, 1.87637e+02, 1.87637e+02, -4.50000e+01, 6.49524e-01, 1.24671e+00
2731, 527, 1.53866e+01, 8.86861e+00, 1.91016e+02, 1.91016e+02, -4.50000e+01, 6.52751e-01, 1.25946e+00
2732, 529, 1.54450e+01, 8.87900e+00, 1.95827e+02, 1.95827e+02, -4.50000e+01, 6.59735e-01, 1.32710e+00
2733, 530, 1.54742e+01, 8.86806e+00, 2.01742e+02, 2.01742e+02, -4.50000e+01, 6.67925e-01, 1.32322e+00
2734, 530, 1.54742e+01, 8.88095e+00, 2.05419e+02, 2.05419e+02, -4.50000e+01, 6.69811e-01, 1.39110e+00
2735, 531, 1.55034e+01, 8.89520e+00, 2.06511e+02, 2.06511e+02, -4.50000e+01, 6.89266e-01, 1.38853e+00
2736, 533, 1.55618e+01, 8.90907e+00, 2.03581e+02, 2.03581e+02, -4.50000e+01, 6.97936e-01, 1.36088e+00
2737, 530, 1.54742e+01, 8.91205e+00, 2.02096e+02, 2.02096e+02, -4.50000e+01, 6.98113e-01, 1.32746e+00
2738, 532, 1.55326e+01, 8.91668e+00, 2.11377e+02, 2.11377e+02, -4.50000e+01, 7.10526e-01, 1.37303e+00
2739, 531, 1.55034e+01, 8.92088e+00, 2.18696e+02, 2.18696e+02, -4.50000e+01, 7.19397e-01, 1.31415e+00
2740, 530, 1.54742e+01, 8.91061e+00, 2.25686e+02, 2.25686e+02, -4.50000e+01, 7.22642e-01, 1.32436e+00
2741, 529, 1.54450e+01, 8.91345e+00, 2.34173e+02, 2.34173e+02, -4.50000e+01, 7.41021e-01, 1.30918e+00
2742, 533, 1.55618e+01, 8.88466e+00, 2.41900e+02, 2.41900e+02, -4.50000e+01, 7.48593e-01, 1.35121e+00
2743, 534, 1.55910e+01, 8.87512e+00, 2.38187e+02, 2.38187e+02, -4.50000e+01, 7.54682e-01, 1.33027e+00
2744, 539, 1.57370e+01, 8.88977e+00, 2.37483e+02, 2.37483e+02, -4.50000e+01, 7.60668e-01, 1.36144e+00
2745, 539, 1.57370e+01, 8.86831e+00, 2.41364e+02, 2.41364e+02, -4.50000e+01, 7.66234e-01, 1.29487e+00
2746, 540, 1.57662e+01, 8.87069e+00, 2.48897e+02, 2.48897e+02, -4.50000e+01, 7.62963e-01, 1.33718e+00
2747, 543, 1.58538e+01, 8.86708e+00, 2.60172e+02, 2.60172e+02, -4.50000e+01, 7.69797e-01, 1.35188e+00
2748, 542, 1.58246e+01, 8.88895e+00, 2.62335e+02, 2.62335e+02, -4.50000e+01, 7.74908e-01, 1.38185e+00
2749, 542, 1.58246e+01, 8.89942e+00, 2.67358e+02, 2.67358e+02, -4.50000e+01, 7.82288e-01, 1.43298e+00
2750, 546, 1.59414e+01, 8.86988e+00, 2.70851e+02, 2.70851e+02, -4.50000e+01, 7.91209e-01, 1.35009e+00
2751, 546, 1.59414e+01, 8.88199e+00, 2.75526e+02, 2.75526e+02, -4.50000e+01, 7.89377e-01, 1.37053e+00
2752, 550, 1.60582e+01, 8.87445e+00, 2.73903e+02, 2.73903e+02, -4.50000e+01, 7.94545e-01, 1.34602e+00
2753, 551, 1.60874e+01, 8.88342e+00, 2.80449e+02, 2.80449e+02, -4.50000e+01, 8.02178e-01, 1.33274e+00
2754, 552, 1.61166e+01, 8.86924e+00, 2.80797e+02, 2.80797e+02, -4.50000e+01, 8.13406e-01, 1.35626e+00
2755, 555, 1.62042e+01, 8.87520e+00, 2.88423e+02, 2.88423e+02, -4.50000e+01, 8.21622e-01, 1.37633e+00
2756, 557, 1.62625e+01, 8.86293e+00, 2.90934e+02, 2.90934e+02, -4.50000e+01, 8.24057e-01, 1.38770e+00
2757, 557, 1.62625e+01, 8.86146e+00, 3.00760e+02, 3.00760e+02, -4.50000e+01, 8.29443e-01, 1.39685e+00
2758, 558, 1.62917e+01, 8.84411e+00, 3.05062e+02, 3.05062e+02, -4.50000e+01, 8.33333e-01, 1.42379e+00
2759, 559, 1.63209e+01, 8.85604e+00, 3.09975e+02, 3.09975e+02, -4.50000e+01, 8.35420e-01, 1.44193e+00
2760, 563, 1.64377e+01, 8.85054e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.50799e-01, 1.45193e+00
2761, 565, 1.64961e+01, 8.84670e+00, 3.03616e+02, 3.03616e+02, 4.10000e+01, 8.46018e-01, 1.42454e+00
2762, 567, 1.65545e+01, 8.82951e+00, 3.03193e+02, 3.03193e+02, 4.10000e+01, 8.48325e-01, 1.38795e+00
2763, 570, 1.66421e+01, 8.80417e+00, 3.06304e+02, 3.06304e+02, 4.10000e+01, 8.54386e-01, 1.44770e+00
2764, 572, 1.67005e+01, 8.75687e+00, 3.03446e+02, 3.03446e+02, 4.10000e+01, 8.54895e-01, 1.41602e+00
2765, 574, 1.67589e+01, 8.71333e+00, 3.05684e+02, 3.05684e+02, 4.10000e+01, 8.60627e-01, 1.43258e+00
2766, 576, 1.68173e+01, 8.67310e+00, 3.03719e+02, 3.03719e+02, 4.10000e+01, 8.66319e-01, 1.42795e+00
2767, 580, 1.69341e+01, 7.97820e+00, 2.35409e+02, 2.35409e+02, 4.10000e+01, 7.08621e-01, 1.49605e+00
2768, 584, 1.70509e+01, 8.12405e+00, 2.35006e+02, 2.35006e+02, 4.10000e+01, 5.82192e-01, 1.64994e+00
2769, 586, 1.71092e+01, 8.25485e+00, 2.25289e+02, 2.25289e+02, 4.10000e+01, 4.79522e-01, 1.77955e+00
2770, 572, 1.67005e+01, 8.46500e+00, 2.24699e+02, 2.24699e+02, 4.10000e+01, 4.17832e-01, 1.95231e+00
2771, 576, 1.68173e+01, 8.61187e+00, 2.18550e+02, 2.18550e+02, 4.10000e+01, 3.66319e-01, 2.12234e+00
2772, 575, 1.67881e+01, 8.92272e+00, 2.26274e+02, 2.26274e+02, 4.10000e+01, 3.26957e-01, 2.26424e+00
2773, 569, 1.66129e+01, 8.93461e+00, 1.97123e+02, 1.97123e+02, 4.10000e+01, 3.05800e-01, 2.22364e+00
2774, 571, 1.66713e+01, 9.11624e+00, 2.04898e+02, 2.04898e+02, 4.10000e+01, 2.92469e-01, 1.96467e+00
2775, 567, 1.65545e+01, 9.11989e+00, 1.87920e+02, 1.87920e+02, 4.10000e+01, 2.91005e-01, 1.85837e+00
2776, 564, 1.64669e+01, 9.17104e+00, 1.93157e+02, 1.93157e+02, 4.10000e+01, 2.90780e-01, 1.70556e+00
2777, 557, 1.62625e+01, 9.11289e+00, 1.73495e+02, 1.73495e+02, 4.10000e+01, 2.89048e-01, 1.55189e+00
2778, 549, 1.60290e+01, 9.06524e+00, 1.73892e+02, 1.73892e+02, 4.10000e+01, 2.87796e-01, 1.53149e+00
2779, 545, 1.59122e+01, 8.99179e+00, 1.59330e+02, 1.59330e+02, 4.10000e+01, 2.99083e-01, 1.45219e+00
2780, 542, 1.58246e+01, 9.00992e+00, 1.58472e+02, 1.58472e+02, 4.10000e+01, 3.09963e-01, 1.34771e+00
2781, 540, 1.57662e+01, 9.02257e+00, 1.62292e+02, 1.62292e+02, 4.10000e+01, 3.16667e-01, 1.39177e+00
2782, 540, 1.57662e+01, 9.00561e+00, 1.58798e+02, 1.58798e+02, 4.10000e+01, 3.24074e-01, 1.34043e+00
2783, 540, 1.57662e+01, 9.03036e+00, 1.56368e+02, 1.56368e+02, 4.10000e+01, 3.42593e-01, 1.32725e+00
2784, 537, 1.56786e+01, 9.02219e+00, 1.47565e+02, 1.47565e+02, 4.10000e+01, 3.50093e-01, 1.30534e+00
2785, 533, 1.55618e+01, 9.05643e+00, 1.50080e+02, 1.50080e+02, 4.10000e+01, 3.71482e-01, 1.36181e+00
2786, 531, 1.55034e+01, 9.03386e+00, 1.51159e+02, 1.51159e+02, 4.10000e+01, 3.86064e-01, 1.29193e+00
2787, 532, 1.55326e+01, 8.99706e+00, 1.50940e+02, 1.50940e+02, 4.10000e+01, 3.96617e-01, 1.31091e+00
2788, 527, 1.53866e+01, 8.99813e+00, 1.52203e+02, 1.52203e+02, 4.10000e+01, 4.11765e-01, 1.34137e+00
2789, 530, 1.54742e+01, 8.96980e+00, 1.53895e+02, 1.53895e+02, 4.10000e+01, 4.30189e-01, 1.33127e+00
2790, 527, 1.53866e+01, 8.95635e+00, 1.52252e+02, 1.52252e+02, 4.10000e+01, 4.49715e-01, 1.25930e+00
2791, 524, 1.52991e+01, 8.90705e+00, 1.50027e+02, 1.50027e+02, 4.10000e+01, 4.65649e-01, 1.25384e+00
2792, 523, 1.52699e+01, 8.89403e+00, 1.52987e+02, 1.52987e+02, 4.10000e+01, 4.76099e-01, 1.21192e+00
2793, 521, 1.52115e+01, 8.89137e+00, 1.58010e+02, 1.58010e+02, 4.10000e+01, 4.85605e-01, 1.22685e+00
2794, 524, 1.52991e+01, 8.89564e+00, 1.60343e+02, 1.60343e+02, 4.10000e+01, 5.13359e-01, 1.33726e+00
2795, 525, 1.53283e+01, 8.90303e+00, 1.62342e+02, 1.62342e+02, 4.10000e+01, 5.23810e-01, 1.28995e+00
2796, 527, 1.53866e+01, 8.90988e+00, 1.69732e+02, 1.69732e+02, 4.10000e+01, 5.31309e-01, 1.34869e+00
2797, 528, 1.54158e+01, 8.87485e+00, 1.73936e+02, 1.73936e+02, 4.10000e+01, 5.32197e-01, 1.33480e+00
2798, 525, 1.53283e+01, 8.89384e+00, 1.68661e+02, 1.68661e+02, 4.10000e+01, 5.44762e-01, 1.29167e+00
2799, 520, 1.51823e+01, 8.89338e+00, 1.66075e+02, 1.66075e+02, 4.10000e+01, 5.48077e-01, 1.33066e+00
2800, 524, 1.52991e+01, 8.87024e+00, 1.69649e+02, 1.69649e+02, 4.10000e+01, 5.51527e-01, 1.35844e+00
2801, 522, 1.52407e+01, 8.87478e+00, 1.72577e+02, 1.72577e+02, 4.10000e+01, 5.49808e-01, 1.35182e+00
2802, 523, 1.52699e+01, 8.88413e+00, 1.72807e+02, 1.72807e+02, 4.10000e+01, 5.64054e-01, 1.29923e+00
2803, 527, 1.53866e+01, 8.87855e+00, 1.74533e+02, 1.74533e+02, 4.10000e+01, 5.73055e-01, 1.32677e+00
2804, 528, 1.54158e+01, 8.87175e+00, 1.82121e+02, 1.82121e+02, 4.10000e+01, 5.73864e-01, 1.29419e+00
2805, 529, 1.54450e+01, 8.87677e+00, 1.86161e+02, 1.86161e+02, 4.10000e+01, 5.78450e-01, 1.36188e+00
2806, 527, 1.53866e+01, 8.85125e+00, 1.85943e+02, 1.85943e+02, 4.10000e+01, 5.90133e-01, 1.33134e+00
2807, 528, 1.54158e+01, 8.84908e+00, 1.87307e+02, 1.87307e+02, 4.10000e+01, 6.06061e-01, 1.32523e+00
2808, 527, 1.53866e+01, 8.85470e+00, 1.86905e+02, 1.86905e+02, 4.10000e+01, 6.16698e-01, 1.38319e+00
2809, 524, 1.52991e+01, 8.85602e+00, 1.86598e+02, 1.86598e+02, 4.10000e+01, 6.29771e-01, 1.34810e+00
2810, 525, 1.53283e+01, 8.84766e+00, 1.96206e+02, 1.96206e+02, 4.10000e+01, 6.41905e-01, 1.40046e+00
2811, 528, 1.54158e+01, 8.85315e+00, 2.03565e+02, 2.03565e+02, 4.10000e+01, 6.45833e-01, 1.32931e+00
2812, 527, 1.53866e+01, 8.81412e+00, 2.05094e+02, 2.05094e+02, 4.10000e+01, 6.56546e-01, 1.25445e+00
2813, 529, 1.54450e+01, 8.82242e+00, 2.07714e+02, 2.07714e+02, 4.10000e+01, 6.59735e-01, 1.31193e+00
2814, 531, 1.55034e+01, 8.81538e+00, 2.12736e+02, 2.12736e+02, 4.10000e+01, 6.68550e-01, 1.33522e+00
2815, 530, 1.54742e+01, 8.84123e+00, 2.20433e+02, 2.20433e+02, 4.10000e+01, 6.69811e-01, 1.42248e+00
2816, 531, 1.55034e+01, 8.83541e+00, 2.15739e+02, 2.15739e+02, 4.10000e+01, 6.81733e-01, 1.38982e+00
2817, 534, 1.55910e+01, 8.84954e+00, 2.21287e+02, 2.21287e+02, 4.10000e+01, 6.87266e-01, 1.39608e+00
2818, 534, 1.55910e+01, 8.86070e+00, 2.23087e+02, 2.23087e+02, 4.10000e+01, 6.89139e-01, 1.37619e+00
2819, 538, 1.57078e+01, 8.82150e+00, 2.25380e+02, 2.25380e+02, 4.10000e+01, 6.97026e-01, 1.37522e+00
2820, 539, 1.57370e+01, 8.81649e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 6.97588e-01, 1.33306e+00
2821, 540, 1.57662e+01, 8.79511e+00, 2.28546e+02, 2.28546e+02, 6.30000e+01, 7.09259e-01, 1.24986e+00
2822, 545, 1.59122e+01, 8.74692e+00, 2.35590e+02, 2.35590e+02, 6.30000e+01, 7.19266e-01, 1.29232e+00
2823, 543, 1.58538e+01, 8.69352e+00, 2.42195e+02, 2.42195e+02, 6.30000e+01, 7.29282e-01, 1.28308e+00
2824, 547, 1.59706e+01, 8.63200e+00, 2.45689e+02, 2.45689e+02, 6.30000e+01, 7.44059e-01, 1.30216e+00
2825, 550, 1.60582e+01, 8.55152e+00, 2.43287e+02, 2.43287e+02, 6.30000e+01, 7.56364e-01, 1.23226e+00
2826, 550, 1.60582e+01, 8.50691e+00, 2.44761e+02, 2.44761e+02, 6.30000e+01, 7.89091e-01, 1.21878e+00
2827, 552, 1.61166e+01, 7.84961e+00, 1.83337e+02, 1.83337e+02, 6.30000e+01, 6.23188e-01, 1.27214e+00
2828, 553, 1.61458e+01, 7.99490e+00, 1.84005e+02, 1.84005e+02, 6.30000e+01, 4.99096e-01, 1.36183e+00
2829, 556, 1.62333e+01, 8.16838e+00, 1.81276e+02, 1.81276e+02, 6.30000e+01, 4.20863e-01, 1.57228e+00
2830, 549, 1.60290e+01, 8.33112e+00, 1.57753e+02, 1.57753e+02, 6.30000e+01, 3.62477e-01, 1.72922e+00
2831, 547, 1.59706e+01, 8.49615e+00, 1.48855e+02, 1.48855e+02, 6.30000e+01, 3.30896e-01, 2.01069e+00
2832, 548, 1.59998e+01, 8.82555e+00, 1.49285e+02, 1.49285e+02, 6.30000e+01, 3.08394e-01, 2.11324e+00
2833, 541, 1.57954e+01, 8.84670e+00, 1.24400e+02, 1.24400e+02, 6.30000e+01, 2.93900e-01, 2.05760e+00
2834, 543, 1.58538e+01, 9.05538e+00, 1.32206e+02, 1.32206e+02, 6.30000e+01, 2.85451e-01, 1.94058e+00
2835, 533, 1.55618e+01, 9.06275e+00, 1.10092e+02, 1.10092e+02, 6.30000e+01, 2.87054e-01, 1.62621e+00
2836, 530, 1.54742e+01, 9.11028e+00, 1.06380e+02, 1.06380e+02, 6.30000e+01, 2.86792e-01, 1.56979e+00
2837, 511, 1.49195e+01, 9.04750e+00, 9.70385e+01, 9.70385e+01, 6.30000e+01, 3.15068e-01, 1.38088e+00
2838, 507, 1.48027e+01, 9.03373e+00, 9.00438e+01, 9.00438e+01, 6.30000e+01, 3.05720e-01, 1.30447e+00
2839, 506, 1.47735e+01, 8.99916e+00, 8.30563e+01, 8.30563e+01, 6.30000e+01, 3.30040e-01, 1.25700e+00
2840, 498, 1.45399e+01, 9.00094e+00, 7.87932e+01, 7.87932e+01, 6.30000e+01, 3.37349e-01, 1.32721e+00
2841, 492, 1.43648e+01, 8.99136e+00, 8.10450e+01, 8.10450e+01, 6.30000e+01, 3.49593e-01, 1.23121e+00
2842, 493, 1.43940e+01, 8.99342e+00, 8.36653e+01, 8.36653e+01, 6.30000e+01, 3.73225e-01, 1.23937e+00
2843, 488, 1.42480e+01, 8.98813e+00, 8.26793e+01, 8.26793e+01, 6.30000e+01, 3.83197e-01, 1.26227e+00
2844, 483, 1.41020e+01, 8.99924e+00, 8.15148e+01, 8.15148e+01, 6.30000e+01, 3.97516e-01, 1.20839e+00
2845, 480, 1.40144e+01, 9.00347e+00, 8.06413e+01, 8.06413e+01, 6.30000e+01, 4.18750e-01, 1.21976e+00
2846, 480, 1.40144e+01, 8.98649e+00, 8.11393e+01, 8.11393e+01, 6.30000e+01, 4.43750e-01, 1.13511e+00
2847, 481, 1.40436e+01, 8.96750e+00, 8.61549e+01, 8.61549e+01, 6.30000e+01, 4.53222e-01, 1.14440e+00
2848, 477, 1.39268e+01, 8.96534e+00, 8.99829e+01, 8.99829e+01, 6.30000e+01, 4.65409e-01, 1.09654e+00
2849, 473, 1.38100e+01, 8.95388e+00, 9.04078e+01, 9.04078e+01, 6.30000e+01, 4.88372e-01, 1.13494e+00
2850, 470, 1.37224e+01, 8.96508e+00, 9.50480e+01, 9.50480e+01, 6.30000e+01, 5.14894e-01, 1.09234e+00
2851, 471, 1.37516e+01, 8.93352e+00, 9.62623e+01, 9.62623e+01, 6.30000e+01, 5.37155e-01, 1.15189e+00
2852, 469, 1.36932e+01, 8.94909e+00, 1.01721e+02, 1.01721e+02, 6.30000e+01, 5.58635e-01, 1.15862e+00
2853, 473, 1.38100e+01, 8.94028e+00, 9.88281e+01, 9.88281e+01, 6.30000e+01, 5.68710e-01, 1.19768e+00
2854, 472, 1.37808e+01, 8.93313e+00, 1.02636e+02, 1.02636e+02, 6.30000e+01, 5.82627e-01, 1.11670e+00
2855, 473, 1.38100e+01, 8.93726e+00, 1.04983e+02, 1.04983e+02, 6.30000e+01, 5.83510e-01, 1.08266e+00
2856, 476, 1.38976e+01, 8.92945e+00, 1.07070e+02, 1.07070e+02, 6.30000e+01, 6.05042e-01, 1.08944e+00
2857, 479, 1.39852e+01, 8.91194e+00, 1.10400e+02, 1.10400e+02, 6.30000e+01, 6.11691e-01, 1.17362e+00
2858, 482, 1.40728e+01, 8.89987e+00, 1.15784e+02, 1.15784e+02, 6.30000e+01, 6.24481e-01, 1.18287e+00
2859, 483, 1.41020e+01, 8.89605e+00, 1.17804e+02, 1.17804e+02, 6.30000e+01, 6.27329e-01, 1.23442e+00
2860, 485, 1.41604e+01, 8.92171e+00, 1.20424e+02, 1.20424e+02, 6.30000e+01, 6.30928e-01, 1.23904e+00
2861, 485, 1.41604e+01, 8.91418e+00, 1.20970e+02, 1.20970e+02, 6.30000e+01, 6.37113e-01, 1.22516e+00
2862, 482, 1.40728e+01, 8.92042e+00, 1.21243e+02, 1.21243e+02, 6.30000e+01, 6.45228e-01, 1.25152e+00
2863, 481, 1.40436e+01, 8.92652e+00, 1.19436e+02, 1.19436e+02, 6.30000e+01, 6.56965e-01, 1.24587e+00
2864, 484, 1.41312e+01, 8.89718e+00, 1.20820e+02, 1.20820e+02, 6.30000e+01, 6.83884e-01, 1.21421e+00
2865, 485, 1.41604e+01, 8.90419e+00, 1.22730e+02, 1.22730e+02, 6.30000e+01, 6.84536e-01, 1.20227e+00
2866, 485, 1.41604e+01, 8.89132e+00, 1.26770e+02, 1.26770e+02, 6.30000e+01, 6.92784e-01, 1.15632e+00
2867, 486, 1.41896e+01, 8.86785e+00, 1.28235e+02, 1.28235e+02, 6.30000e+01, 7.03704e-01, 1.20227e+00
2868, 486, 1.41896e+01, 8.87841e+00, 1.31892e+02, 1.31892e+02, 6.30000e+01, 7.09877e-01, 1.22319e+00
2869, 486, 1.41896e+01, 8.85053e+00, 1.35440e+02, 1.35440e+02, 6.30000e+01, 7.18107e-01, 1.21553e+00
2870, 488, 1.42480e+01, 8.85219e+00, 1.39316e+02, 1.39316e+02, 6.30000e+01, 7.29508e-01, 1.26071e+00
2871, 488, 1.42480e+01, 8.83839e+00, 1.38006e+02, 1.38006e+02, 6.30000e+01, 7.35656e-01, 1.24309e+00
2872, 490, 1.43064e+01, 8.84570e+00, 1.44891e+02, 1.44891e+02, 6.30000e+01, 7.34694e-01, 1.24811e+00
2873, 489, 1.42772e+01, 8.83493e+00, 1.45110e+02, 1.45110e+02, 6.30000e+01, 7.40286e-01, 1.24236e+00
2874, 491, 1.43356e+01, 8.85087e+00, 1.48938e+02, 1.48938e+02, 6.30000e+01, 7.43381e-01, 1.28454e+00
2875, 494, 1.44232e+01, 8.84364e+00, 1.51776e+02, 1.51776e+02, 6.30000e+01, 7.42915e-01, 1.27898e+00
2876, 497, 1.45107e+01, 8.85118e+00, 1.52595e+02, 1.52595e+02, 6.30000e+01, 7.42455e-01, 1.23371e+00
2877, 497, 1.45107e+01, 8.82686e+00, 1.56198e+02, 1.56198e+02, 6.30000e+01, 7.58551e-01, 1.24027e+00
2878, 496, 1.44815e+01, 8.85156e+00, 1.55755e+02, 1.55755e+02, 6.30000e+01, 7.62097e-01, 1.31071e+00
2879, 497, 1.45107e+01, 8.85166e+00, 1.58484e+02, 1.58484e+02, 6.30000e+01, 7.66600e-01, 1.32753e+00
2880, 498, 1.45399e+01, 8.84626e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 7.69076e-01, 1.29131e+00
2881, 501, 1.46275e+01, 8.79862e+00, 1.59788e+02, 1.59788e+02, 6.10000e+01, 7.84431e-01, 1.23279e+00
2882, 503, 1.46859e+01, 8.73879e+00, 1.61644e+02, 1.61644e+02, 6.10000e+01, 7.87276e-01, 1.20399e+00
2883, 505, 1.47443e+01, 8.67757e+00, 1.65629e+02, 1.65629e+02, 6.10000e+01, 7.96040e-01, 1.19370e+00
2884, 508, 1.48319e+01, 8.59238e+00, 1.65465e+02, 1.65465e+02, 6.10000e+01, 8.05118e-01, 1.15966e+00
2885, 511, 1.49195e+01, 8.54024e+00, 1.64591e+02, 1.64591e+02, 6.10000e+01, 8.31703e-01, 1.17956e+00
2886, 512, 1.49487e+01, 8.51996e+00, 1.65738e+02, 1.65738e+02, 6.10000e+01, 8.51562e-01, 1.20871e+00
2887, 513, 1.49779e+01, 7.82674e+00, 1.05195e+02, 1.05195e+02, 6.10000e+01, 6.51072e-01, 1.30850e+00
2888, 514, 1.50071e+01, 8.01181e+00, 1.06068e+02, 1.06068e+02, 6.10000e+01, 4.98054e-01, 1.40806e+00
2889, 514, 1.50071e+01, 8.21877e+00, 1.01974e+02, 1.01974e+02, 6.10000e+01, 3.87160e-01, 1.61818e+00
2890, 502, 1.46567e+01, 8.46517e+00, 9.48601e+01, 9.48601e+01, 6.10000e+01, 3.06773e-01, 1.75765e+00
2891, 501, 1.46275e+01, 8.62351e+00, 8.68421e+01, 8.68421e+01, 6.10000e+01, 2.63473e-01, 1.97438e+00
2892, 500, 1.45983e+01, 8.97194e+00, 9.55765e+01, 9.55765e+01, 6.10000e+01, 2.36000e-01, 2.14057e+00
2893, 498, 1.45399e+01, 8.98897e+00, 7.29830e+01, 7.29830e+01, 6.10000e+01, 2.14859e-01, 2.05096e+00
2894, 500, 1.45983e+01, 9.15347e+00, 8.29184e+01, 8.29184e+01, 6.10000e+01, 2.06000e-01, 1.79135e+00
2895, 496, 1.44815e+01, 9.16126e+00, 6.47399e+01, 6.47399e+01, 6.10000e+01, 2.01613e-01, 1.60973e+00
2896, 495, 1.44524e+01, 9.23501e+00, 7.50574e+01, 7.50574e+01, 6.10000e+01, 2.08081e-01, 1.43445e+00
2897, 486, 1.41896e+01, 9.19391e+00, 6.16829e+01, 6.16829e+01, 6.10000e+01, 2.18107e-01, 1.35310e+00
2898, 484, 1.41312e+01, 9.17287e+00, 6.06524e+01, 6.06524e+01, 6.10000e+01, 2.12810e-01, 1.29761e+00
2899, 472, 1.37808e+01, 9.11081e+00, 4.86905e+01, 4.86905e+01, 6.10000e+01, 2.30932e-01, 1.21403e+00
2900, 472, 1.37808e+01, 9.11170e+00, 4.68890e+01, 4.68890e+01, 6.10000e+01, 2.47881e-01, 1.27593e+00
2901, 467, 1.36348e+01, 9.11519e+00, 4.31156e+01, 4.31156e+01, 6.10000e+01, 2.56959e-01, 1.25588e+00
2902, 468, 1.36640e+01, 9.11109e+00, 4.50943e+01, 4.50943e+01, 6.10000e+01, 2.71368e-01, 1.25189e+00
2903, 467, 1.36348e+01, 9.11998e+00, 4.19280e+01, 4.19280e+01, 6.10000e+01, 2.80514e-01, 1.26694e+00
2904, 464, 1.35473e+01, 9.09756e+00, 3.94725e+01, 3.94725e+01, 6.10000e+01, 2.86638e-01, 1.20872e+00
2905, 463, 1.35181e+01, 9.07083e+00, 3.78348e+01, 3.78348e+01, 6.10000e+01, 2.91577e-01, 1.09937e+00
2906, 459, 1.34013e+01, 9.05896e+00, 3.66339e+01, 3.66339e+01, 6.10000e+01, 3.00654e-01, 1.11957e+00
2907, 459, 1.34013e+01, 9.00005e+00, 3.77802e+01, 3.77802e+01, 6.10000e+01, 3.11547e-01, 1.13250e+00
2908, 462, 1.34889e+01, 8.98641e+00, 3.82170e+01, 3.82170e+01, 6.10000e+01, 3.22511e-01, 1.08967e+00
2909, 460, 1.34305e+01, 8.96586e+00, 4.04006e+01, 4.04006e+01, 6.10000e+01, 3.32609e-01, 1.13604e+00
2910, 459, 1.34013e+01, 8.98774e+00, 3.95373e+01, 3.95373e+01, 6.10000e+01, 3.52941e-01, 1.11991e+00
