controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2966, 2551, 8.08753e+01, 7.16482e+00, 1.91314e+02, 1.91314e+02, -7.20000e+01, 9.99216e-01, 6.69488e+00, 1.92642e-04, 2.09093e-04
2967, 2551, 8.08753e+01, 7.16522e+00, 1.91314e+02, 1.91314e+02, -7.20000e+01, 9.99216e-01, 6.70266e+00, 1.92642e-04, 2.09093e-04
2968, 2551, 8.08753e+01, 7.16537e+00, 1.91314e+02, 1.91314e+02, -7.20000e+01, 9.99216e-01, 6.69895e+00, 1.92642e-04, 2.09093e-04
2969, 2551, 8.08753e+01, 7.16471e+00, 1.91314e+02, 1.91314e+02, -7.20000e+01, 9.99216e-01, 6.69042e+00, 1.92642e-04, 2.09093e-04
2970, 2552, 8.09070e+01, 7.16387e+00, 1.90597e+02, 1.90597e+02, -7.20000e+01, 9.99216e-01, 6.69304e+00, 1.92642e-04, 2.09093e-04
2971, 2552, 8.09070e+01, 7.16339e+00, 1.90597e+02, 1.90597e+02, -7.20000e+01, 9.98824e-01, 6.69338e+00, 1.92642e-04, 2.09093e-04
2972, 2552, 8.09070e+01, 7.16367e+00, 1.90597e+02, 1.90597e+02, -7.20000e+01, 9.98824e-01, 6.69433e+00, 1.92642e-04, 2.09093e-04
2973, 2552, 8.09070e+01, 7.16393e+00, 1.90597e+02, 1.90597e+02, -7.20000e+01, 9.99608e-01, 6.69474e+00, 1.92642e-04, 2.09093e-04
2974, 2553, 8.09387e+01, 7.16417e+00, 1.90324e+02, 1.90324e+02, -7.20000e+01, 9.99608e-01, 6.69737e+00, 1.92642e-04, 2.09093e-04
2975, 2553, 8.09387e+01, 7.16473e+00, 1.90324e+02, 1.90324e+02, -7.20000e+01, 9.99217e-01, 6.70050e+00, 1.92642e-04, 2.09093e-04
2976, 2553, 8.09387e+01, 7.16532e+00, 1.90324e+02, 1.90324e+02, -7.20000e+01, 9.99217e-01, 6.70326e+00, 1.92642e-04, 2.09093e-04
2977, 2553, 8.09387e+01, 7.16517e+00, 1.90324e+02, 1.90324e+02, -7.20000e+01, 9.99217e-01, 6.69541e+00, 1.92642e-04, 2.09093e-04
2978, 2554, 8.09704e+01, 7.16441e+00, 1.89716e+02, 1.89716e+02, -7.20000e+01, 9.99217e-01, 6.69860e+00, 1.92642e-04, 2.09093e-04
2979, 2555, 8.10021e+01, 7.16377e+00, 1.89423e+02, 1.89423e+02, -7.20000e+01, 9.98826e-01, 6.70179e+00, 1.92642e-04, 2.09093e-04
2980, 2555, 8.10021e+01, 7.16383e+00, 1.89423e+02, 1.89423e+02, -7.20000e+01, 9.98826e-01, 6.70349e+00, 1.92642e-04, 2.09093e-04
2981, 2555, 8.10021e+01, 7.16433e+00, 1.89423e+02, 1.89423e+02, -7.20000e+01, 9.98826e-01, 6.70619e+00, 1.92642e-04, 2.09093e-04
2982, 2555, 8.10021e+01, 7.16477e+00, 1.89423e+02, 1.89423e+02, -7.20000e+01, 9.99217e-01, 6.70689e+00, 1.92642e-04, 2.09093e-04
2983, 2555, 8.10021e+01, 7.16525e+00, 1.89423e+02, 1.89423e+02, -7.20000e+01, 9.99217e-01, 6.70955e+00, 1.92642e-04, 2.09093e-04
2984, 2555, 8.10021e+01, 7.16490e+00, 1.89423e+02, 1.89423e+02, -7.20000e+01, 9.99217e-01, 6.70346e+00, 1.92642e-04, 2.09093e-04
2985, 2555, 8.10021e+01, 7.16466e+00, 1.89423e+02, 1.89423e+02, -7.20000e+01, 9.99217e-01, 6.70668e+00, 1.92642e-04, 2.09093e-04
2986, 2555, 8.10021e+01, 7.16422e+00, 1.89423e+02, 1.89423e+02, -7.20000e+01, 9.99217e-01, 6.70807e+00, 1.92642e-04, 2.09093e-04
2987, 2555, 8.10021e+01, 7.16421e+00, 1.89423e+02, 1.89423e+02, -7.20000e+01, 9.99609e-01, 6.70514e+00, 1.92642e-04, 2.09093e-04
2988, 2555, 8.10021e+01, 7.16415e+00, 1.89423e+02, 1.89423e+02, -7.20000e+01, 9.99609e-01, 6.70092e+00, 1.92642e-04, 2.09093e-04
2989, 2555, 8.10021e+01, 7.16395e+00, 1.89423e+02, 1.89423e+02, -7.20000e+01, 9.99609e-01, 6.70092e+00, 1.92642e-04, 2.09093e-04
2990, 2555, 8.10021e+01, 7.16360e+00, 1.89423e+02, 1.89423e+02, -7.20000e+01, 9.99609e-01, 6.70092e+00, 1.92642e-04, 2.09093e-04
2991, 2555, 8.10021e+01, 7.16324e+00, 1.89423e+02, 1.89423e+02, -7.20000e+01, 9.99609e-01, 6.70092e+00, 1.92642e-04, 2.09093e-04
2992, 2556, 8.10338e+01, 7.16307e+00, 1.89041e+02, 1.89041e+02, -7.20000e+01, 9.99609e-01, 6.70617e+00, 1.92642e-04, 2.09093e-04
2993, 2556, 8.10338e+01, 7.16323e+00, 1.89041e+02, 1.89041e+02, -7.20000e+01, 9.99609e-01, 6.70665e+00, 1.92642e-04, 2.09093e-04
2994, 2557, 8.10655e+01, 7.16341e+00, 1.85547e+02, 1.85547e+02, -7.20000e+01, 9.99609e-01, 6.70983e+00, 1.92642e-04, 2.09093e-04
2995, 2557, 8.10655e+01, 7.16398e+00, 1.85547e+02, 1.85547e+02, -7.20000e+01, 9.99218e-01, 6.71181e+00, 1.92642e-04, 2.09093e-04
2996, 2557, 8.10655e+01, 7.16453e+00, 1.85547e+02, 1.85547e+02, -7.20000e+01, 9.99218e-01, 6.71233e+00, 1.92642e-04, 2.09093e-04
2997, 2557, 8.10655e+01, 7.16476e+00, 1.85547e+02, 1.85547e+02, -7.20000e+01, 9.99218e-01, 6.70746e+00, 1.92642e-04, 2.09093e-04
2998, 2558, 8.10972e+01, 7.16468e+00, 1.83145e+02, 1.83145e+02, -7.20000e+01, 9.99218e-01, 6.71307e+00, 1.92642e-04, 2.09093e-04
2999, 2558, 8.10972e+01, 7.16533e+00, 1.83145e+02, 1.83145e+02, -7.20000e+01, 9.98827e-01, 6.71752e+00, 1.92642e-04, 2.09093e-04
3000, 2559, 8.11289e+01, 7.16613e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99218e-01, 6.72214e+00, 1.63555e-04, 2.09093e-04
3001, 2559, 8.11289e+01, 7.16683e+00, 1.82763e+02, 1.82763e+02, -7.20000e+01, 9.98828e-01, 6.72017e+00, 1.63555e-04, 2.09093e-04
3002, 2560, 8.11606e+01, 7.16640e+00, 1.82272e+02, 1.82272e+02, -7.20000e+01, 9.98828e-01, 6.72087e+00, 1.63555e-04, 2.09093e-04
3003, 2560, 8.11606e+01, 7.16640e+00, 1.82272e+02, 1.82272e+02, -7.20000e+01, 9.98437e-01, 6.71813e+00, 1.63555e-04, 2.09093e-04
3004, 2560, 8.11606e+01, 7.16540e+00, 1.82272e+02, 1.82272e+02, -7.20000e+01, 9.98828e-01, 6.71679e+00, 1.63555e-04, 2.09093e-04
3005, 2560, 8.11606e+01, 7.16475e+00, 1.82272e+02, 1.82272e+02, -7.20000e+01, 9.98828e-01, 6.71049e+00, 1.63555e-04, 2.09093e-04
3006, 2561, 8.11923e+01, 7.15186e+00, 1.81671e+02, 1.81671e+02, -7.20000e+01, 9.98829e-01, 6.71502e+00, 1.63555e-04, 2.09093e-04
3007, 2561, 8.11923e+01, 7.15408e+00, 1.81671e+02, 1.81671e+02, -7.20000e+01, 9.98438e-01, 6.71813e+00, 1.63555e-04, 2.09093e-04
3008, 2562, 8.12240e+01, 7.15575e+00, 1.82272e+02, 1.82272e+02, -7.20000e+01, 9.99219e-01, 6.71435e+00, 1.63555e-04, 2.09093e-04
3009, 2562, 8.12240e+01, 7.15664e+00, 1.82272e+02, 1.82272e+02, -7.20000e+01, 9.98829e-01, 6.71631e+00, 1.63555e-04, 2.09093e-04
3010, 2563, 8.12557e+01, 7.15873e+00, 1.81562e+02, 1.81562e+02, -7.20000e+01, 9.98829e-01, 6.72214e+00, 1.63555e-04, 2.09093e-04
3011, 2563, 8.12557e+01, 7.16150e+00, 1.81562e+02, 1.81562e+02, -7.20000e+01, 9.98829e-01, 6.73156e+00, 1.63555e-04, 2.09093e-04
3012, 2563, 8.12557e+01, 7.16396e+00, 1.81562e+02, 1.81562e+02, -7.20000e+01, 9.98829e-01, 6.73163e+00, 1.63555e-04, 2.09093e-04
3013, 2563, 8.12557e+01, 7.16458e+00, 1.81562e+02, 1.81562e+02, -7.20000e+01, 9.98829e-01, 6.73136e+00, 1.63555e-04, 2.09093e-04
3014, 2563, 8.12557e+01, 7.16179e+00, 1.81562e+02, 1.81562e+02, -7.20000e+01, 9.98829e-01, 6.72279e+00, 1.63555e-04, 2.09093e-04
3015, 2563, 8.12557e+01, 7.15784e+00, 1.81562e+02, 1.81562e+02, -7.20000e+01, 9.98829e-01, 6.72438e+00, 1.63555e-04, 2.09093e-04
3016, 2565, 8.13191e+01, 7.15483e+00, 1.81671e+02, 1.81671e+02, -7.20000e+01, 9.99220e-01, 6.72781e+00, 1.63555e-04, 2.09093e-04
3017, 2565, 8.13191e+01, 7.15272e+00, 1.81671e+02, 1.81671e+02, -7.20000e+01, 9.98441e-01, 6.72656e+00, 1.63555e-04, 2.09093e-04
3018, 2566, 8.13508e+01, 7.15241e+00, 1.80962e+02, 1.80962e+02, -7.20000e+01, 9.98441e-01, 6.73097e+00, 1.63555e-04, 2.09093e-04
3019, 2566, 8.13508e+01, 7.15269e+00, 1.80962e+02, 1.80962e+02, -7.20000e+01, 9.98441e-01, 6.73371e+00, 1.63555e-04, 2.09093e-04
3020, 2566, 8.13508e+01, 7.15350e+00, 1.80962e+02, 1.80962e+02, -7.20000e+01, 9.98831e-01, 6.73814e+00, 1.63555e-04, 2.09093e-04
3021, 2566, 8.13508e+01, 7.15367e+00, 1.80962e+02, 1.80962e+02, -7.20000e+01, 9.98831e-01, 6.73454e+00, 1.63555e-04, 2.09093e-04
3022, 2566, 8.13508e+01, 7.15304e+00, 1.80962e+02, 1.80962e+02, -7.20000e+01, 9.98831e-01, 6.72756e+00, 1.63555e-04, 2.09093e-04
3023, 2566, 8.13508e+01, 7.15289e+00, 1.80962e+02, 1.80962e+02, -7.20000e+01, 9.99221e-01, 6.73290e+00, 1.63555e-04, 2.09093e-04
3024, 2566, 8.13508e+01, 7.15265e+00, 1.80962e+02, 1.80962e+02, -7.20000e+01, 9.99221e-01, 6.72922e+00, 1.63555e-04, 2.09093e-04
3025, 2567, 8.13825e+01, 7.15184e+00, 1.79433e+02, 1.79433e+02, -7.20000e+01, 9.99221e-01, 6.72979e+00, 1.63555e-04, 2.09093e-04
3026, 2567, 8.13825e+01, 7.15146e+00, 1.79433e+02, 1.79433e+02, -7.20000e+01, 9.98831e-01, 6.72841e+00, 1.63555e-04, 2.09093e-04
3027, 2567, 8.13825e+01, 7.15133e+00, 1.79433e+02, 1.79433e+02, -7.20000e+01, 9.99221e-01, 6.73241e+00, 1.63555e-04, 2.09093e-04
3028, 2567, 8.13825e+01, 7.15139e+00, 1.79433e+02, 1.79433e+02, -7.20000e+01, 9.99610e-01, 6.73488e+00, 1.63555e-04, 2.09093e-04
3029, 2567, 8.13825e+01, 7.15162e+00, 1.79433e+02, 1.79433e+02, -7.20000e+01, 9.99610e-01, 6.73677e+00, 1.63555e-04, 2.09093e-04
3030, 2567, 8.13825e+01, 7.15112e+00, 1.79433e+02, 1.79433e+02, -7.20000e+01, 9.99610e-01, 6.72716e+00, 1.63555e-04, 2.09093e-04
3031, 2568, 8.14142e+01, 7.15066e+00, 1.79051e+02, 1.79051e+02, -7.20000e+01, 9.99611e-01, 6.73241e+00, 1.63555e-04, 2.09093e-04
3032, 2568, 8.14142e+01, 7.15084e+00, 1.79051e+02, 1.79051e+02, -7.20000e+01, 9.99611e-01, 6.73561e+00, 1.63555e-04, 2.09093e-04
3033, 2568, 8.14142e+01, 7.15102e+00, 1.79051e+02, 1.79051e+02, -7.20000e+01, 9.99611e-01, 6.73881e+00, 1.63555e-04, 2.09093e-04
3034, 2568, 8.14142e+01, 7.15128e+00, 1.79051e+02, 1.79051e+02, -7.20000e+01, 9.99611e-01, 6.74055e+00, 1.63555e-04, 2.09093e-04
3035, 2568, 8.14142e+01, 7.15147e+00, 1.79051e+02, 1.79051e+02, -7.20000e+01, 9.99611e-01, 6.74299e+00, 1.63555e-04, 2.09093e-04
3036, 2569, 8.14459e+01, 7.15135e+00, 1.78778e+02, 1.78778e+02, -7.20000e+01, 9.99611e-01, 6.74029e+00, 1.63555e-04, 2.09093e-04
3037, 2570, 8.14776e+01, 7.15106e+00, 1.78096e+02, 1.78096e+02, -7.20000e+01, 9.99222e-01, 6.74381e+00, 1.63555e-04, 2.09093e-04
3038, 2570, 8.14776e+01, 7.15117e+00, 1.78096e+02, 1.78096e+02, -7.20000e+01, 9.98833e-01, 6.74518e+00, 1.63555e-04, 2.09093e-04
3039, 2570, 8.14776e+01, 7.15148e+00, 1.78096e+02, 1.78096e+02, -7.20000e+01, 9.98833e-01, 6.74790e+00, 1.63555e-04, 2.09093e-04
3040, 2570, 8.14776e+01, 7.15148e+00, 1.78096e+02, 1.78096e+02, -7.20000e+01, 9.99222e-01, 6.74274e+00, 1.63555e-04, 2.09093e-04
3041, 2570, 8.14776e+01, 7.15111e+00, 1.78096e+02, 1.78096e+02, -7.20000e+01, 9.99222e-01, 6.74334e+00, 1.63555e-04, 2.09093e-04
3042, 2570, 8.14776e+01, 7.15109e+00, 1.78096e+02, 1.78096e+02, -7.20000e+01, 9.99611e-01, 6.74447e+00, 1.63555e-04, 2.09093e-04
3043, 2570, 8.14776e+01, 7.15103e+00, 1.78096e+02, 1.78096e+02, -7.20000e+01, 9.99611e-01, 6.74029e+00, 1.63555e-04, 2.09093e-04
3044, 2570, 8.14776e+01, 7.15085e+00, 1.78096e+02, 1.78096e+02, -7.20000e+01, 9.99611e-01, 6.74029e+00, 1.63555e-04, 2.09093e-04
3045, 2570, 8.14776e+01, 7.15066e+00, 1.78096e+02, 1.78096e+02, -7.20000e+01, 9.99611e-01, 6.74029e+00, 1.63555e-04, 2.09093e-04
3046, 2571, 8.15093e+01, 7.15065e+00, 1.74820e+02, 1.74820e+02, -7.20000e+01, 1.00000e+00, 6.74291e+00, 1.63555e-04, 2.09093e-04
3047, 2571, 8.15093e+01, 7.15108e+00, 1.74820e+02, 1.74820e+02, -7.20000e+01, 9.99611e-01, 6.74367e+00, 1.63555e-04, 2.09093e-04
3048, 2571, 8.15093e+01, 7.15165e+00, 1.74820e+02, 1.74820e+02, -7.20000e+01, 9.99611e-01, 6.74814e+00, 1.63555e-04, 2.09093e-04
3049, 2571, 8.15093e+01, 7.15220e+00, 1.74820e+02, 1.74820e+02, -7.20000e+01, 9.99611e-01, 6.74944e+00, 1.63555e-04, 2.09093e-04
3050, 2571, 8.15093e+01, 7.15258e+00, 1.74820e+02, 1.74820e+02, -7.20000e+01, 9.99611e-01, 6.74886e+00, 1.63555e-04, 2.09093e-04
3051, 2571, 8.15093e+01, 7.15299e+00, 1.74820e+02, 1.74820e+02, -7.20000e+01, 9.99611e-01, 6.75018e+00, 1.63555e-04, 2.09093e-04
3052, 2571, 8.15093e+01, 7.15327e+00, 1.74820e+02, 1.74820e+02, -7.20000e+01, 9.99611e-01, 6.75153e+00, 1.63555e-04, 2.09093e-04
3053, 2573, 8.15727e+01, 7.15240e+00, 1.72473e+02, 1.72473e+02, -7.20000e+01, 9.99611e-01, 6.75079e+00, 1.63555e-04, 2.09093e-04
3054, 2573, 8.15727e+01, 7.15198e+00, 1.72473e+02, 1.72473e+02, -7.20000e+01, 9.98834e-01, 6.75235e+00, 1.63555e-04, 2.09093e-04
3055, 2573, 8.15727e+01, 7.15178e+00, 1.72473e+02, 1.72473e+02, -7.20000e+01, 9.98834e-01, 6.75530e+00, 1.63555e-04, 2.09093e-04
3056, 2573, 8.15727e+01, 7.15217e+00, 1.72473e+02, 1.72473e+02, -7.20000e+01, 9.98834e-01, 6.75632e+00, 1.63555e-04, 2.09093e-04
3057, 2573, 8.15727e+01, 7.15260e+00, 1.72473e+02, 1.72473e+02, -7.20000e+01, 9.99223e-01, 6.75765e+00, 1.63555e-04, 2.09093e-04
3058, 2573, 8.15727e+01, 7.15223e+00, 1.72473e+02, 1.72473e+02, -7.20000e+01, 9.99223e-01, 6.74994e+00, 1.63555e-04, 2.09093e-04
3059, 2573, 8.15727e+01, 7.15146e+00, 1.72473e+02, 1.72473e+02, -7.20000e+01, 9.99223e-01, 6.74291e+00, 1.63555e-04, 2.09093e-04
3060, 2573, 8.15727e+01, 7.15079e+00, 1.72473e+02, 1.72473e+02, -7.20000e+01, 9.99611e-01, 6.74554e+00, 1.63555e-04, 2.09093e-04
3061, 2573, 8.15727e+01, 7.15068e+00, 1.72473e+02, 1.72473e+02, -7.20000e+01, 9.99611e-01, 6.74554e+00, 1.63555e-04, 2.09093e-04
3062, 2573, 8.15727e+01, 7.15066e+00, 1.72473e+02, 1.72473e+02, -7.20000e+01, 9.99611e-01, 6.74816e+00, 1.63555e-04, 2.09093e-04
3063, 2573, 8.15727e+01, 7.15065e+00, 1.72473e+02, 1.72473e+02, -7.20000e+01, 1.00000e+00, 6.74816e+00, 1.63555e-04, 2.09093e-04
3064, 2573, 8.15727e+01, 7.15064e+00, 1.72473e+02, 1.72473e+02, -7.20000e+01, 1.00000e+00, 6.74816e+00, 1.63555e-04, 2.09093e-04
3065, 2573, 8.15727e+01, 7.15064e+00, 1.72473e+02, 1.72473e+02, -7.20000e+01, 1.00000e+00, 6.75079e+00, 1.63555e-04, 2.09093e-04
3066, 2573, 8.15727e+01, 7.15064e+00, 1.72473e+02, 1.72473e+02, -7.20000e+01, 1.00000e+00, 6.75079e+00, 1.63555e-04, 2.09093e-04
3067, 2573, 8.15727e+01, 7.15064e+00, 1.72473e+02, 1.72473e+02, -7.20000e+01, 1.00000e+00, 6.75079e+00, 1.63555e-04, 2.09093e-04
3068, 2573, 8.15727e+01, 7.15064e+00, 1.72473e+02, 1.72473e+02, -7.20000e+01, 1.00000e+00, 6.75079e+00, 1.63555e-04, 2.09093e-04
3069, 2573, 8.15727e+01, 7.15064e+00, 1.72473e+02, 1.72473e+02, -7.20000e+01, 1.00000e+00, 6.75341e+00, 1.63555e-04, 2.09093e-04
3070, 2574, 8.16044e+01, 7.13824e+00, 1.71614e+02, 1.71614e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 1.63555e-04, 2.09093e-04
3071, 2574, 8.16044e+01, 7.13976e+00, 1.71614e+02, 1.71614e+02, -7.20000e+01, 9.99611e-01, 6.75659e+00, 1.63555e-04, 2.09093e-04
3072, 2574, 8.16044e+01, 7.14182e+00, 1.71614e+02, 1.71614e+02, -7.20000e+01, 9.99611e-01, 6.75806e+00, 1.63555e-04, 2.09093e-04
3073, 2574, 8.16044e+01, 7.14362e+00, 1.71614e+02, 1.71614e+02, -7.20000e+01, 9.99611e-01, 6.75871e+00, 1.63555e-04, 2.09093e-04
3074, 2575, 8.16361e+01, 7.14505e+00, 1.70577e+02, 1.70577e+02, -7.20000e+01, 9.99612e-01, 6.76129e+00, 1.63555e-04, 2.09093e-04
3075, 2575, 8.16361e+01, 7.14783e+00, 1.70577e+02, 1.70577e+02, -7.20000e+01, 9.99223e-01, 6.76412e+00, 1.63555e-04, 2.09093e-04
3076, 2575, 8.16361e+01, 7.15060e+00, 1.70577e+02, 1.70577e+02, -7.20000e+01, 9.99223e-01, 6.76649e+00, 1.63555e-04, 2.09093e-04
3077, 2575, 8.16361e+01, 7.15313e+00, 1.70577e+02, 1.70577e+02, -7.20000e+01, 9.99223e-01, 6.76762e+00, 1.63555e-04, 2.09093e-04
3078, 2575, 8.16361e+01, 7.15230e+00, 1.70577e+02, 1.70577e+02, -7.20000e+01, 9.99223e-01, 6.75947e+00, 1.63555e-04, 2.09093e-04
3079, 2575, 8.16361e+01, 7.14966e+00, 1.70577e+02, 1.70577e+02, -7.20000e+01, 9.99223e-01, 6.75953e+00, 1.63555e-04, 2.09093e-04
3080, 2577, 8.16996e+01, 7.14508e+00, 1.69226e+02, 1.69226e+02, -7.20000e+01, 9.99224e-01, 6.76467e+00, 1.63555e-04, 2.09093e-04
3081, 2577, 8.16996e+01, 7.14577e+00, 1.69226e+02, 1.69226e+02, -7.20000e+01, 9.98448e-01, 6.76898e+00, 1.63555e-04, 2.09093e-04
3082, 2577, 8.16996e+01, 7.14525e+00, 1.69226e+02, 1.69226e+02, -7.20000e+01, 9.98836e-01, 6.76235e+00, 1.63555e-04, 2.09093e-04
3083, 2577, 8.16996e+01, 7.14437e+00, 1.69226e+02, 1.69226e+02, -7.20000e+01, 9.98836e-01, 6.76345e+00, 1.63555e-04, 2.09093e-04
3084, 2577, 8.16996e+01, 7.14335e+00, 1.69226e+02, 1.69226e+02, -7.20000e+01, 9.98836e-01, 6.76462e+00, 1.63555e-04, 2.09093e-04
3085, 2577, 8.16996e+01, 7.14437e+00, 1.69226e+02, 1.69226e+02, -7.20000e+01, 9.98836e-01, 6.76950e+00, 1.63555e-04, 2.09093e-04
3086, 2577, 8.16996e+01, 7.14469e+00, 1.69226e+02, 1.69226e+02, -7.20000e+01, 9.98836e-01, 6.75999e+00, 1.63555e-04, 2.09093e-04
3087, 2577, 8.16996e+01, 7.14480e+00, 1.69226e+02, 1.69226e+02, -7.20000e+01, 9.99224e-01, 6.76287e+00, 1.63555e-04, 2.09093e-04
3088, 2577, 8.16996e+01, 7.14227e+00, 1.69226e+02, 1.69226e+02, -7.20000e+01, 9.99224e-01, 6.75341e+00, 1.63555e-04, 2.09093e-04
3089, 2578, 8.17313e+01, 7.14062e+00, 1.68189e+02, 1.68189e+02, -7.20000e+01, 9.99612e-01, 6.75866e+00, 1.63555e-04, 2.09093e-04
3090, 2578, 8.17313e+01, 7.14019e+00, 1.68189e+02, 1.68189e+02, -7.20000e+01, 9.99224e-01, 6.76004e+00, 1.63555e-04, 2.09093e-04
3091, 2578, 8.17313e+01, 7.14076e+00, 1.68189e+02, 1.68189e+02, -7.20000e+01, 9.99224e-01, 6.76107e+00, 1.63555e-04, 2.09093e-04
3092, 2578, 8.17313e+01, 7.14108e+00, 1.68189e+02, 1.68189e+02, -7.20000e+01, 9.99612e-01, 6.76066e+00, 1.63555e-04, 2.09093e-04
3093, 2578, 8.17313e+01, 7.14170e+00, 1.68189e+02, 1.68189e+02, -7.20000e+01, 9.99612e-01, 6.76625e+00, 1.63555e-04, 2.09093e-04
3094, 2578, 8.17313e+01, 7.14242e+00, 1.68189e+02, 1.68189e+02, -7.20000e+01, 9.99612e-01, 6.76730e+00, 1.63555e-04, 2.09093e-04
3095, 2578, 8.17313e+01, 7.14336e+00, 1.68189e+02, 1.68189e+02, -7.20000e+01, 9.99612e-01, 6.76978e+00, 1.63555e-04, 2.09093e-04
3096, 2579, 8.17630e+01, 7.14314e+00, 1.68025e+02, 1.68025e+02, -7.20000e+01, 9.99612e-01, 6.76391e+00, 1.63555e-04, 2.09093e-04
3097, 2580, 8.17947e+01, 7.14313e+00, 1.67534e+02, 1.67534e+02, -7.20000e+01, 9.99225e-01, 6.76731e+00, 1.63555e-04, 2.09093e-04
3098, 2581, 8.18264e+01, 7.12927e+00, 1.66388e+02, 1.66388e+02, -7.20000e+01, 9.98838e-01, 6.77433e+00, 1.63555e-04, 2.09093e-04
3099, 2581, 8.18264e+01, 7.12933e+00, 1.66388e+02, 1.66388e+02, -7.20000e+01, 9.98450e-01, 6.77339e+00, 1.63555e-04, 2.09093e-04
3100, 2582, 8.18581e+01, 7.13053e+00, 1.64483e+02, 1.64483e+02, -7.20000e+01, 9.98838e-01, 6.77573e+00, 1.63555e-04, 2.09093e-04
3101, 2583, 8.18898e+01, 7.13346e+00, 1.64320e+02, 1.64320e+02, -7.20000e+01, 9.98451e-01, 6.78206e+00, 1.63555e-04, 2.09093e-04
3102, 2583, 8.18898e+01, 7.13604e+00, 1.64320e+02, 1.64320e+02, -7.20000e+01, 9.98064e-01, 6.78539e+00, 1.63555e-04, 2.09093e-04
3103, 2583, 8.18898e+01, 7.13746e+00, 1.64320e+02, 1.64320e+02, -7.20000e+01, 9.98451e-01, 6.77806e+00, 1.63555e-04, 2.09093e-04
3104, 2583, 8.18898e+01, 7.13849e+00, 1.64320e+02, 1.64320e+02, -7.20000e+01, 9.98451e-01, 6.77733e+00, 1.63555e-04, 2.09093e-04
3105, 2583, 8.18898e+01, 7.14086e+00, 1.64320e+02, 1.64320e+02, -7.20000e+01, 9.98451e-01, 6.78293e+00, 1.63555e-04, 2.09093e-04
3106, 2583, 8.18898e+01, 7.14181e+00, 1.64320e+02, 1.64320e+02, -7.20000e+01, 9.98451e-01, 6.77902e+00, 1.63555e-04, 2.09093e-04
3107, 2583, 8.18898e+01, 7.14189e+00, 1.65466e+02, 1.65466e+02, -7.20000e+01, 9.99226e-01, 6.77258e+00, 1.63555e-04, 2.09093e-04
3108, 2584, 8.19215e+01, 7.14074e+00, 1.64101e+02, 1.64101e+02, -7.20000e+01, 9.99226e-01, 6.77178e+00, 1.63555e-04, 2.09093e-04
3109, 2584, 8.19215e+01, 7.13930e+00, 1.64101e+02, 1.64101e+02, -7.20000e+01, 9.98839e-01, 6.77518e+00, 1.63555e-04, 2.09093e-04
3110, 2584, 8.19215e+01, 7.13814e+00, 1.64101e+02, 1.64101e+02, -7.20000e+01, 9.98839e-01, 6.77441e+00, 1.63555e-04, 2.09093e-04
3111, 2584, 8.19215e+01, 7.13844e+00, 1.64101e+02, 1.64101e+02, -7.20000e+01, 9.99613e-01, 6.77893e+00, 1.63555e-04, 2.09093e-04
3112, 2584, 8.19215e+01, 7.13780e+00, 1.64101e+02, 1.64101e+02, -7.20000e+01, 9.99613e-01, 6.77441e+00, 1.63555e-04, 2.09093e-04
3113, 2584, 8.19215e+01, 7.13846e+00, 1.64101e+02, 1.64101e+02, -7.20000e+01, 9.99613e-01, 6.77948e+00, 1.63555e-04, 2.09093e-04
3114, 2584, 8.19215e+01, 7.13812e+00, 1.65248e+02, 1.65248e+02, -7.20000e+01, 9.99613e-01, 6.77178e+00, 1.63555e-04, 2.09093e-04
3115, 2584, 8.19215e+01, 7.13755e+00, 1.65248e+02, 1.65248e+02, -7.20000e+01, 9.99613e-01, 6.77441e+00, 1.63555e-04, 2.09093e-04
3116, 2584, 8.19215e+01, 7.13795e+00, 1.63874e+02, 1.63874e+02, -7.20000e+01, 9.99613e-01, 6.77828e+00, 1.63555e-04, 2.09093e-04
3117, 2584, 8.19215e+01, 7.13800e+00, 1.63874e+02, 1.63874e+02, -7.20000e+01, 9.99613e-01, 6.78220e+00, 1.63555e-04, 2.09093e-04
3118, 2585, 8.19532e+01, 7.13749e+00, 1.63273e+02, 1.63273e+02, -7.20000e+01, 9.99613e-01, 6.77966e+00, 1.63555e-04, 2.09093e-04
3119, 2585, 8.19532e+01, 7.13776e+00, 1.63273e+02, 1.63273e+02, -7.20000e+01, 9.99226e-01, 6.78337e+00, 1.63555e-04, 2.09093e-04
3120, 2585, 8.19532e+01, 7.13883e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99226e-01, 6.78961e+00, 2.01702e-04, 2.09093e-04
3121, 2585, 8.19532e+01, 7.13931e+00, 1.63273e+02, 1.63273e+02, 7.20000e+01, 9.99226e-01, 6.78833e+00, 2.01702e-04, 2.09093e-04
3122, 2584, 8.19215e+01, 7.13948e+00, 1.64647e+02, 1.64647e+02, 7.20000e+01, 9.99613e-01, 6.78578e+00, 2.01702e-04, 2.09093e-04
3123, 2584, 8.19215e+01, 7.13968e+00, 1.64647e+02, 1.64647e+02, 7.20000e+01, 9.99613e-01, 6.78528e+00, 2.01702e-04, 2.09093e-04
