controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2900, 2299, 7.28860e+01, 7.25598e+00, 2.96044e+02, 2.96044e+02, -7.20000e+01, 9.99130e-01, 6.03862e+00, 2.41756e-04, 2.14338e-04
2901, 2299, 7.28860e+01, 7.25837e+00, 2.96044e+02, 2.96044e+02, -7.20000e+01, 9.99130e-01, 6.04105e+00, 2.41756e-04, 2.14338e-04
2902, 2299, 7.28860e+01, 7.26094e+00, 2.96044e+02, 2.96044e+02, -7.20000e+01, 9.99130e-01, 6.04361e+00, 2.41756e-04, 2.14338e-04
2903, 2299, 7.28860e+01, 7.26289e+00, 2.96044e+02, 2.96044e+02, -7.20000e+01, 9.99130e-01, 6.04442e+00, 2.41756e-04, 2.14338e-04
2904, 2299, 7.28860e+01, 7.26511e+00, 2.96044e+02, 2.96044e+02, -7.20000e+01, 9.99130e-01, 6.04813e+00, 2.41756e-04, 2.14338e-04
2905, 2299, 7.28860e+01, 7.26113e+00, 2.96044e+02, 2.96044e+02, -7.20000e+01, 9.99130e-01, 6.02899e+00, 2.41756e-04, 2.14338e-04
2906, 2300, 7.29177e+01, 7.25651e+00, 2.95989e+02, 2.95989e+02, -7.20000e+01, 9.99130e-01, 6.03161e+00, 2.41756e-04, 2.14338e-04
2907, 2301, 7.29494e+01, 7.25205e+00, 2.94952e+02, 2.94952e+02, -7.20000e+01, 9.99131e-01, 6.03456e+00, 2.41756e-04, 2.14338e-04
2908, 2302, 7.29811e+01, 7.25096e+00, 2.90803e+02, 2.90803e+02, -7.20000e+01, 9.98697e-01, 6.03776e+00, 2.41756e-04, 2.14338e-04
2909, 2302, 7.29811e+01, 7.25235e+00, 2.90803e+02, 2.90803e+02, -7.20000e+01, 9.98262e-01, 6.03650e+00, 2.41756e-04, 2.14338e-04
2910, 2302, 7.29811e+01, 7.25358e+00, 2.90803e+02, 2.90803e+02, -7.20000e+01, 9.99131e-01, 6.03936e+00, 2.41756e-04, 2.14338e-04
2911, 2302, 7.29811e+01, 7.25526e+00, 2.90803e+02, 2.90803e+02, -7.20000e+01, 9.99131e-01, 6.04176e+00, 2.41756e-04, 2.14338e-04
2912, 2303, 7.30128e+01, 7.25677e+00, 2.90421e+02, 2.90421e+02, -7.20000e+01, 9.99132e-01, 6.04524e+00, 2.41756e-04, 2.14338e-04
2913, 2303, 7.30128e+01, 7.25861e+00, 2.90421e+02, 2.90421e+02, -7.20000e+01, 9.98697e-01, 6.04826e+00, 2.41756e-04, 2.14338e-04
2914, 2304, 7.30445e+01, 7.26061e+00, 2.89712e+02, 2.89712e+02, -7.20000e+01, 9.98698e-01, 6.05535e+00, 2.41756e-04, 2.14338e-04
2915, 2304, 7.30445e+01, 7.26225e+00, 2.89712e+02, 2.89712e+02, -7.20000e+01, 9.98264e-01, 6.05545e+00, 2.41756e-04, 2.14338e-04
2916, 2304, 7.30445e+01, 7.26036e+00, 2.89712e+02, 2.89712e+02, -7.20000e+01, 9.98264e-01, 6.04575e+00, 2.41756e-04, 2.14338e-04
2917, 2304, 7.30445e+01, 7.25661e+00, 2.89712e+02, 2.89712e+02, -7.20000e+01, 9.98264e-01, 6.04326e+00, 2.41756e-04, 2.14338e-04
2918, 2304, 7.30445e+01, 7.25279e+00, 2.89712e+02, 2.89712e+02, -7.20000e+01, 9.98264e-01, 6.04341e+00, 2.41756e-04, 2.14338e-04
2919, 2304, 7.30445e+01, 7.25186e+00, 2.89712e+02, 2.89712e+02, -7.20000e+01, 9.98698e-01, 6.04446e+00, 2.41756e-04, 2.14338e-04
2920, 2305, 7.30762e+01, 7.25153e+00, 2.90213e+02, 2.90213e+02, -7.20000e+01, 9.99566e-01, 6.03949e+00, 2.41756e-04, 2.14338e-04
2921, 2306, 7.31079e+01, 7.25163e+00, 2.91250e+02, 2.91250e+02, -7.20000e+01, 9.99133e-01, 6.04320e+00, 2.41756e-04, 2.14338e-04
2922, 2306, 7.31079e+01, 7.25134e+00, 2.91250e+02, 2.91250e+02, -7.20000e+01, 9.98699e-01, 6.04329e+00, 2.41756e-04, 2.14338e-04
2923, 2306, 7.31079e+01, 7.25164e+00, 2.91250e+02, 2.91250e+02, -7.20000e+01, 9.98699e-01, 6.04470e+00, 2.41756e-04, 2.14338e-04
2924, 2306, 7.31079e+01, 7.25222e+00, 2.91250e+02, 2.91250e+02, -7.20000e+01, 9.99133e-01, 6.04854e+00, 2.41756e-04, 2.14338e-04
2925, 2307, 7.31396e+01, 7.25247e+00, 2.91384e+02, 2.91384e+02, -7.20000e+01, 9.99133e-01, 6.05362e+00, 2.41756e-04, 2.14338e-04
2926, 2307, 7.31396e+01, 7.25324e+00, 2.91384e+02, 2.91384e+02, -7.20000e+01, 9.98700e-01, 6.05709e+00, 2.41756e-04, 2.14338e-04
2927, 2307, 7.31396e+01, 7.25371e+00, 2.91384e+02, 2.91384e+02, -7.20000e+01, 9.98700e-01, 6.05258e+00, 2.41756e-04, 2.14338e-04
2928, 2307, 7.31396e+01, 7.25406e+00, 2.91384e+02, 2.91384e+02, -7.20000e+01, 9.99133e-01, 6.05303e+00, 2.41756e-04, 2.14338e-04
2929, 2307, 7.31396e+01, 7.25454e+00, 2.91384e+02, 2.91384e+02, -7.20000e+01, 9.99567e-01, 6.05420e+00, 2.41756e-04, 2.14338e-04
2930, 2308, 7.31714e+01, 7.25509e+00, 2.90347e+02, 2.90347e+02, -7.20000e+01, 9.99567e-01, 6.05867e+00, 2.41756e-04, 2.14338e-04
2931, 2308, 7.31714e+01, 7.25566e+00, 2.90347e+02, 2.90347e+02, -7.20000e+01, 9.99133e-01, 6.05034e+00, 2.41756e-04, 2.14338e-04
2932, 2308, 7.31714e+01, 7.25638e+00, 2.90347e+02, 2.90347e+02, -7.20000e+01, 9.99133e-01, 6.05102e+00, 2.41756e-04, 2.14338e-04
2933, 2308, 7.31714e+01, 7.25663e+00, 2.90347e+02, 2.90347e+02, -7.20000e+01, 9.99133e-01, 6.05173e+00, 2.41756e-04, 2.14338e-04
2934, 2308, 7.31714e+01, 7.25633e+00, 2.90347e+02, 2.90347e+02, -7.20000e+01, 9.99133e-01, 6.05873e+00, 2.41756e-04, 2.14338e-04
2935, 2308, 7.31714e+01, 7.25595e+00, 2.90347e+02, 2.90347e+02, -7.20000e+01, 9.99133e-01, 6.05853e+00, 2.41756e-04, 2.14338e-04
2936, 2308, 7.31714e+01, 7.25551e+00, 2.90347e+02, 2.90347e+02, -7.20000e+01, 9.99133e-01, 6.06034e+00, 2.41756e-04, 2.14338e-04
2937, 2309, 7.32031e+01, 7.25554e+00, 2.91384e+02, 2.91384e+02, -7.20000e+01, 9.99134e-01, 6.06361e+00, 2.41756e-04, 2.14338e-04
2938, 2309, 7.32031e+01, 7.25565e+00, 2.91384e+02, 2.91384e+02, -7.20000e+01, 9.99134e-01, 6.05586e+00, 2.41756e-04, 2.14338e-04
2939, 2309, 7.32031e+01, 7.25404e+00, 2.91384e+02, 2.91384e+02, -7.20000e+01, 9.99134e-01, 6.05719e+00, 2.41756e-04, 2.14338e-04
2940, 2309, 7.32031e+01, 7.25230e+00, 2.91384e+02, 2.91384e+02, -7.20000e+01, 9.99134e-01, 6.05713e+00, 2.41756e-04, 2.14338e-04
2941, 2309, 7.32031e+01, 7.25139e+00, 2.91384e+02, 2.91384e+02, -7.20000e+01, 9.99134e-01, 6.05896e+00, 2.41756e-04, 2.14338e-04
2942, 2309, 7.32031e+01, 7.25157e+00, 2.91384e+02, 2.91384e+02, -7.20000e+01, 9.99567e-01, 6.05902e+00, 2.41756e-04, 2.14338e-04
2943, 2309, 7.32031e+01, 7.25183e+00, 2.91384e+02, 2.91384e+02, -7.20000e+01, 9.99567e-01, 6.05909e+00, 2.41756e-04, 2.14338e-04
2944, 2310, 7.32348e+01, 7.25113e+00, 2.89418e+02, 2.89418e+02, -7.20000e+01, 9.99567e-01, 6.05786e+00, 2.41756e-04, 2.14338e-04
2945, 2310, 7.32348e+01, 7.25061e+00, 2.89418e+02, 2.89418e+02, -7.20000e+01, 9.99134e-01, 6.05895e+00, 2.41756e-04, 2.14338e-04
2946, 2310, 7.32348e+01, 7.25040e+00, 2.89418e+02, 2.89418e+02, -7.20000e+01, 9.99567e-01, 6.05947e+00, 2.41756e-04, 2.14338e-04
2947, 2310, 7.32348e+01, 7.25059e+00, 2.89418e+02, 2.89418e+02, -7.20000e+01, 9.99567e-01, 6.05962e+00, 2.41756e-04, 2.14338e-04
2948, 2312, 7.32982e+01, 7.25079e+00, 2.87941e+02, 2.87941e+02, -7.20000e+01, 9.99567e-01, 6.06564e+00, 2.41756e-04, 2.14338e-04
2949, 2312, 7.32982e+01, 7.25150e+00, 2.87941e+02, 2.87941e+02, -7.20000e+01, 9.98702e-01, 6.07167e+00, 2.41756e-04, 2.14338e-04
2950, 2312, 7.32982e+01, 7.25151e+00, 2.87941e+02, 2.87941e+02, -7.20000e+01, 9.98702e-01, 6.06843e+00, 2.41756e-04, 2.14338e-04
2951, 2312, 7.32982e+01, 7.25122e+00, 2.87941e+02, 2.87941e+02, -7.20000e+01, 9.98702e-01, 6.06348e+00, 2.41756e-04, 2.14338e-04
2952, 2312, 7.32982e+01, 7.25087e+00, 2.87941e+02, 2.87941e+02, -7.20000e+01, 9.99567e-01, 6.06527e+00, 2.41756e-04, 2.14338e-04
2953, 2312, 7.32982e+01, 7.25099e+00, 2.87941e+02, 2.87941e+02, -7.20000e+01, 9.99567e-01, 6.06494e+00, 2.41756e-04, 2.14338e-04
2954, 2312, 7.32982e+01, 7.25042e+00, 2.87941e+02, 2.87941e+02, -7.20000e+01, 9.99567e-01, 6.06048e+00, 2.41756e-04, 2.14338e-04
2955, 2312, 7.32982e+01, 7.24988e+00, 2.87941e+02, 2.87941e+02, -7.20000e+01, 9.99567e-01, 6.06311e+00, 2.41756e-04, 2.14338e-04
2956, 2313, 7.33299e+01, 7.24987e+00, 2.87668e+02, 2.87668e+02, -7.20000e+01, 1.00000e+00, 6.06573e+00, 2.41756e-04, 2.14338e-04
2957, 2313, 7.33299e+01, 7.25005e+00, 2.87668e+02, 2.87668e+02, -7.20000e+01, 9.99568e-01, 6.06909e+00, 2.41756e-04, 2.14338e-04
2958, 2313, 7.33299e+01, 7.25028e+00, 2.87668e+02, 2.87668e+02, -7.20000e+01, 9.99568e-01, 6.07054e+00, 2.41756e-04, 2.14338e-04
2959, 2313, 7.33299e+01, 7.25053e+00, 2.87668e+02, 2.87668e+02, -7.20000e+01, 9.99568e-01, 6.07237e+00, 2.41756e-04, 2.14338e-04
2960, 2313, 7.33299e+01, 7.25041e+00, 2.87668e+02, 2.87668e+02, -7.20000e+01, 9.99568e-01, 6.06573e+00, 2.41756e-04, 2.14338e-04
2961, 2313, 7.33299e+01, 7.25002e+00, 2.87668e+02, 2.87668e+02, -7.20000e+01, 9.99568e-01, 6.06836e+00, 2.41756e-04, 2.14338e-04
2962, 2313, 7.33299e+01, 7.24987e+00, 2.87668e+02, 2.87668e+02, -7.20000e+01, 1.00000e+00, 6.06836e+00, 2.41756e-04, 2.14338e-04
2963, 2313, 7.33299e+01, 7.24986e+00, 2.87668e+02, 2.87668e+02, -7.20000e+01, 1.00000e+00, 6.06836e+00, 2.41756e-04, 2.14338e-04
2964, 2313, 7.33299e+01, 7.24986e+00, 2.87668e+02, 2.87668e+02, -7.20000e+01, 1.00000e+00, 6.06836e+00, 2.41756e-04, 2.14338e-04
2965, 2313, 7.33299e+01, 7.24986e+00, 2.87668e+02, 2.87668e+02, -7.20000e+01, 1.00000e+00, 6.06836e+00, 2.41756e-04, 2.14338e-04
2966, 2314, 7.33616e+01, 7.24986e+00, 2.87614e+02, 2.87614e+02, -7.20000e+01, 1.00000e+00, 6.07098e+00, 2.41756e-04, 2.14338e-04
2967, 2315, 7.33933e+01, 7.25006e+00, 2.88105e+02, 2.88105e+02, -7.20000e+01, 9.99568e-01, 6.07501e+00, 2.41756e-04, 2.14338e-04
2968, 2315, 7.33933e+01, 7.25044e+00, 2.88105e+02, 2.88105e+02, -7.20000e+01, 9.99136e-01, 6.07193e+00, 2.41756e-04, 2.14338e-04
2969, 2315, 7.33933e+01, 7.25052e+00, 2.88105e+02, 2.88105e+02, -7.20000e+01, 9.99136e-01, 6.07197e+00, 2.41756e-04, 2.14338e-04
2970, 2316, 7.34250e+01, 7.25087e+00, 2.88705e+02, 2.88705e+02, -7.20000e+01, 9.99136e-01, 6.07608e+00, 2.41756e-04, 2.14338e-04
2971, 2316, 7.34250e+01, 7.25161e+00, 2.88705e+02, 2.88705e+02, -7.20000e+01, 9.99136e-01, 6.08173e+00, 2.41756e-04, 2.14338e-04
2972, 2316, 7.34250e+01, 7.25234e+00, 2.88705e+02, 2.88705e+02, -7.20000e+01, 9.99136e-01, 6.08436e+00, 2.41756e-04, 2.14338e-04
2973, 2316, 7.34250e+01, 7.25256e+00, 2.88705e+02, 2.88705e+02, -7.20000e+01, 9.99136e-01, 6.07488e+00, 2.41756e-04, 2.14338e-04
2974, 2316, 7.34250e+01, 7.25200e+00, 2.88705e+02, 2.88705e+02, -7.20000e+01, 9.99136e-01, 6.07860e+00, 2.41756e-04, 2.14338e-04
2975, 2317, 7.34567e+01, 7.25156e+00, 2.87614e+02, 2.87614e+02, -7.20000e+01, 9.99137e-01, 6.08229e+00, 2.41756e-04, 2.14338e-04
2976, 2317, 7.34567e+01, 7.25146e+00, 2.87614e+02, 2.87614e+02, -7.20000e+01, 9.98705e-01, 6.08045e+00, 2.41756e-04, 2.14338e-04
2977, 2317, 7.34567e+01, 7.25096e+00, 2.87614e+02, 2.87614e+02, -7.20000e+01, 9.99137e-01, 6.07730e+00, 2.41756e-04, 2.14338e-04
2978, 2317, 7.34567e+01, 7.25055e+00, 2.87614e+02, 2.87614e+02, -7.20000e+01, 9.99137e-01, 6.07798e+00, 2.41756e-04, 2.14338e-04
2979, 2318, 7.34884e+01, 7.25049e+00, 2.86727e+02, 2.86727e+02, -7.20000e+01, 9.99137e-01, 6.07900e+00, 2.41756e-04, 2.14338e-04
2980, 2318, 7.34884e+01, 7.25099e+00, 2.86727e+02, 2.86727e+02, -7.20000e+01, 9.99137e-01, 6.07724e+00, 2.41756e-04, 2.14338e-04
2981, 2318, 7.34884e+01, 7.25147e+00, 2.86727e+02, 2.86727e+02, -7.20000e+01, 9.99137e-01, 6.07977e+00, 2.41756e-04, 2.14338e-04
2982, 2318, 7.34884e+01, 7.25208e+00, 2.86727e+02, 2.86727e+02, -7.20000e+01, 9.99569e-01, 6.08021e+00, 2.41756e-04, 2.14338e-04
2983, 2318, 7.34884e+01, 7.25316e+00, 2.86727e+02, 2.86727e+02, -7.20000e+01, 9.99569e-01, 6.08302e+00, 2.41756e-04, 2.14338e-04
2984, 2318, 7.34884e+01, 7.25395e+00, 2.86727e+02, 2.86727e+02, -7.20000e+01, 9.99569e-01, 6.08521e+00, 2.41756e-04, 2.14338e-04
2985, 2318, 7.34884e+01, 7.25494e+00, 2.86727e+02, 2.86727e+02, -7.20000e+01, 9.99569e-01, 6.08495e+00, 2.41756e-04, 2.14338e-04
2986, 2318, 7.34884e+01, 7.25586e+00, 2.86727e+02, 2.86727e+02, -7.20000e+01, 9.99569e-01, 6.08838e+00, 2.41756e-04, 2.14338e-04
2987, 2318, 7.34884e+01, 7.25665e+00, 2.86727e+02, 2.86727e+02, -7.20000e+01, 9.99569e-01, 6.09097e+00, 2.41756e-04, 2.14338e-04
2988, 2318, 7.34884e+01, 7.25642e+00, 2.86727e+02, 2.86727e+02, -7.20000e+01, 9.99569e-01, 6.08148e+00, 2.41756e-04, 2.14338e-04
2989, 2318, 7.34884e+01, 7.25631e+00, 2.86727e+02, 2.86727e+02, -7.20000e+01, 9.99569e-01, 6.07886e+00, 2.41756e-04, 2.14338e-04
2990, 2319, 7.35201e+01, 7.25631e+00, 2.85690e+02, 2.85690e+02, -7.20000e+01, 9.99569e-01, 6.08654e+00, 2.41756e-04, 2.14338e-04
2991, 2319, 7.35201e+01, 7.25723e+00, 2.85690e+02, 2.85690e+02, -7.20000e+01, 9.99138e-01, 6.08944e+00, 2.41756e-04, 2.14338e-04
2992, 2320, 7.35518e+01, 7.25769e+00, 2.85090e+02, 2.85090e+02, -7.20000e+01, 9.99138e-01, 6.08736e+00, 2.41756e-04, 2.14338e-04
2993, 2321, 7.35835e+01, 7.24606e+00, 2.83943e+02, 2.83943e+02, -7.20000e+01, 9.98707e-01, 6.09296e+00, 2.41756e-04, 2.14338e-04
2994, 2322, 7.36152e+01, 7.24727e+00, 2.83561e+02, 2.83561e+02, -7.20000e+01, 9.98277e-01, 6.09738e+00, 2.41756e-04, 2.14338e-04
2995, 2322, 7.36152e+01, 7.24801e+00, 2.83561e+02, 2.83561e+02, -7.20000e+01, 9.97847e-01, 6.10088e+00, 2.41756e-04, 2.14338e-04
2996, 2322, 7.36152e+01, 7.24934e+00, 2.83561e+02, 2.83561e+02, -7.20000e+01, 9.97847e-01, 6.10633e+00, 2.41756e-04, 2.14338e-04
2997, 2323, 7.36469e+01, 7.25163e+00, 2.83179e+02, 2.83179e+02, -7.20000e+01, 9.97848e-01, 6.10275e+00, 2.41756e-04, 2.14338e-04
2998, 2323, 7.36469e+01, 7.25405e+00, 2.83179e+02, 2.83179e+02, -7.20000e+01, 9.97848e-01, 6.10209e+00, 2.41756e-04, 2.14338e-04
2999, 2323, 7.36469e+01, 7.25347e+00, 2.83179e+02, 2.83179e+02, -7.20000e+01, 9.97848e-01, 6.09807e+00, 2.41756e-04, 2.14338e-04
3000, 2323, 7.36469e+01, 7.25153e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97848e-01, 6.08989e+00, 2.05040e-04, 2.14338e-04
3001, 2323, 7.36469e+01, 7.25019e+00, 2.83179e+02, 2.83179e+02, 7.20000e+01, 9.97848e-01, 6.09163e+00, 2.05040e-04, 2.14338e-04
3002, 2323, 7.36469e+01, 7.24570e+00, 2.83179e+02, 2.83179e+02, 7.20000e+01, 9.99139e-01, 6.08148e+00, 2.05040e-04, 2.14338e-04
3003, 2323, 7.36469e+01, 7.24130e+00, 2.83179e+02, 2.83179e+02, 7.20000e+01, 9.99139e-01, 6.08411e+00, 2.05040e-04, 2.14338e-04
3004, 2323, 7.36469e+01, 7.23827e+00, 2.83179e+02, 2.83179e+02, 7.20000e+01, 9.99139e-01, 6.08411e+00, 2.05040e-04, 2.14338e-04
3005, 2323, 7.36469e+01, 7.23751e+00, 2.83179e+02, 2.83179e+02, 7.20000e+01, 1.00000e+00, 6.08411e+00, 2.05040e-04, 2.14338e-04
3006, 2323, 7.36469e+01, 7.23746e+00, 2.83179e+02, 2.83179e+02, 7.20000e+01, 1.00000e+00, 6.08673e+00, 2.05040e-04, 2.14338e-04
3007, 2323, 7.36469e+01, 7.21058e+00, 2.88747e+02, 2.88747e+02, 7.20000e+01, 9.97417e-01, 6.08869e+00, 2.05040e-04, 2.14338e-04
3008, 2324, 7.36786e+01, 7.22321e+00, 2.88292e+02, 2.88292e+02, 7.20000e+01, 9.96127e-01, 6.10423e+00, 2.05040e-04, 2.14338e-04
3009, 2324, 7.36786e+01, 7.23841e+00, 2.88292e+02, 2.88292e+02, 7.20000e+01, 9.95267e-01, 6.11602e+00, 2.05040e-04, 2.14338e-04
3010, 2325, 7.37103e+01, 7.25910e+00, 2.87122e+02, 2.87122e+02, 7.20000e+01, 9.95269e-01, 6.12764e+00, 2.05040e-04, 2.14338e-04
3011, 2326, 7.37420e+01, 7.26810e+00, 2.87173e+02, 2.87173e+02, 7.20000e+01, 9.94841e-01, 6.15119e+00, 2.05040e-04, 2.14338e-04
3012, 2326, 7.37420e+01, 7.29369e+00, 2.86463e+02, 2.86463e+02, 7.20000e+01, 9.94411e-01, 6.14266e+00, 2.05040e-04, 2.14338e-04
3013, 2326, 7.37420e+01, 7.29633e+00, 2.86463e+02, 2.86463e+02, 7.20000e+01, 9.94411e-01, 6.12323e+00, 2.05040e-04, 2.14338e-04
3014, 2326, 7.37420e+01, 7.29794e+00, 2.86463e+02, 2.86463e+02, 7.20000e+01, 9.94411e-01, 6.10727e+00, 2.05040e-04, 2.14338e-04
3015, 2326, 7.37420e+01, 7.29765e+00, 2.86463e+02, 2.86463e+02, 7.20000e+01, 9.95271e-01, 6.08926e+00, 2.05040e-04, 2.14338e-04
3016, 2326, 7.37420e+01, 7.29577e+00, 2.86463e+02, 2.86463e+02, 7.20000e+01, 9.95701e-01, 6.09524e+00, 2.05040e-04, 2.14338e-04
3017, 2326, 7.37420e+01, 7.29249e+00, 2.87610e+02, 2.87610e+02, 7.20000e+01, 9.96561e-01, 6.08411e+00, 2.05040e-04, 2.14338e-04
3018, 2326, 7.37420e+01, 7.28726e+00, 2.87610e+02, 2.87610e+02, 7.20000e+01, 9.96991e-01, 6.08406e+00, 2.05040e-04, 2.14338e-04
3019, 2326, 7.37420e+01, 7.28671e+00, 2.85327e+02, 2.85327e+02, 7.20000e+01, 9.97420e-01, 6.08388e+00, 2.05040e-04, 2.14338e-04
3020, 2326, 7.37420e+01, 7.28408e+00, 2.85709e+02, 2.85709e+02, 7.20000e+01, 9.97850e-01, 6.08423e+00, 2.05040e-04, 2.14338e-04
3021, 2326, 7.37420e+01, 7.28581e+00, 2.83863e+02, 2.83863e+02, 7.20000e+01, 9.97850e-01, 6.08497e+00, 2.05040e-04, 2.14338e-04
3022, 2326, 7.37420e+01, 7.28489e+00, 2.83863e+02, 2.83863e+02, 7.20000e+01, 9.97850e-01, 6.08517e+00, 2.05040e-04, 2.14338e-04
3023, 2326, 7.37420e+01, 7.28326e+00, 2.83863e+02, 2.83863e+02, 7.20000e+01, 9.97850e-01, 6.08886e+00, 2.05040e-04, 2.14338e-04
3024, 2327, 7.37737e+01, 7.28226e+00, 2.83372e+02, 2.83372e+02, 7.20000e+01, 9.97851e-01, 6.09565e+00, 2.05040e-04, 2.14338e-04
3025, 2329, 7.38371e+01, 7.28302e+00, 2.83863e+02, 2.83863e+02, 7.20000e+01, 9.97424e-01, 6.10785e+00, 2.05040e-04, 2.14338e-04
3026, 2328, 7.38054e+01, 7.28492e+00, 2.83863e+02, 2.83863e+02, 7.20000e+01, 9.97423e-01, 6.10756e+00, 2.05040e-04, 2.14338e-04
3027, 2328, 7.38054e+01, 7.28686e+00, 2.83863e+02, 2.83863e+02, 7.20000e+01, 9.97423e-01, 6.12104e+00, 2.05040e-04, 2.14338e-04
3028, 2328, 7.38054e+01, 7.28756e+00, 2.84781e+02, 2.84781e+02, 7.20000e+01, 9.97852e-01, 6.11702e+00, 2.05040e-04, 2.14338e-04
3029, 2328, 7.38054e+01, 7.29009e+00, 2.83952e+02, 2.83952e+02, 7.20000e+01, 9.97852e-01, 6.11076e+00, 2.05040e-04, 2.14338e-04
3030, 2328, 7.38054e+01, 7.28994e+00, 2.83952e+02, 2.83952e+02, 7.20000e+01, 9.97423e-01, 6.10624e+00, 2.05040e-04, 2.14338e-04
3031, 2328, 7.38054e+01, 7.28939e+00, 2.83952e+02, 2.83952e+02, 7.20000e+01, 9.97423e-01, 6.10101e+00, 2.05040e-04, 2.14338e-04
3032, 2329, 7.38371e+01, 7.29055e+00, 2.85639e+02, 2.85639e+02, 7.20000e+01, 9.98712e-01, 6.11139e+00, 2.05040e-04, 2.14338e-04
3033, 2329, 7.38371e+01, 7.29135e+00, 2.85639e+02, 2.85639e+02, 7.20000e+01, 9.97853e-01, 6.11123e+00, 2.05040e-04, 2.14338e-04
3034, 2330, 7.38688e+01, 7.29216e+00, 2.85475e+02, 2.85475e+02, 7.20000e+01, 9.97854e-01, 6.11664e+00, 2.05040e-04, 2.14338e-04
3035, 2330, 7.38688e+01, 7.29171e+00, 2.85475e+02, 2.85475e+02, 7.20000e+01, 9.97854e-01, 6.10187e+00, 2.05040e-04, 2.14338e-04
3036, 2331, 7.39005e+01, 7.29060e+00, 2.84656e+02, 2.84656e+02, 7.20000e+01, 9.98284e-01, 6.10854e+00, 2.05040e-04, 2.14338e-04
3037, 2331, 7.39005e+01, 7.29084e+00, 2.84656e+02, 2.84656e+02, 7.20000e+01, 9.97855e-01, 6.11284e+00, 2.05040e-04, 2.14338e-04
3038, 2332, 7.39322e+01, 7.29059e+00, 2.84492e+02, 2.84492e+02, 7.20000e+01, 9.98285e-01, 6.11582e+00, 2.05040e-04, 2.14338e-04
3039, 2332, 7.39322e+01, 7.29098e+00, 2.84492e+02, 2.84492e+02, 7.20000e+01, 9.98285e-01, 6.10819e+00, 2.05040e-04, 2.14338e-04
3040, 2332, 7.39322e+01, 7.29154e+00, 2.84492e+02, 2.84492e+02, 7.20000e+01, 9.98714e-01, 6.11260e+00, 2.05040e-04, 2.14338e-04
3041, 2333, 7.39639e+01, 7.29204e+00, 2.85093e+02, 2.85093e+02, 7.20000e+01, 9.98714e-01, 6.11841e+00, 2.05040e-04, 2.14338e-04
3042, 2334, 7.39956e+01, 7.29269e+00, 2.85617e+02, 2.85617e+02, 7.20000e+01, 9.98286e-01, 6.12826e+00, 2.05040e-04, 2.14338e-04
3043, 2334, 7.39956e+01, 7.29231e+00, 2.85617e+02, 2.85617e+02, 7.20000e+01, 9.98286e-01, 6.11856e+00, 2.05040e-04, 2.14338e-04
3044, 2334, 7.39956e+01, 7.29230e+00, 2.85617e+02, 2.85617e+02, 7.20000e+01, 9.98286e-01, 6.12781e+00, 2.05040e-04, 2.14338e-04
3045, 2334, 7.39956e+01, 7.29216e+00, 2.85617e+02, 2.85617e+02, 7.20000e+01, 9.98286e-01, 6.12586e+00, 2.05040e-04, 2.14338e-04
3046, 2335, 7.40273e+01, 7.29236e+00, 2.85562e+02, 2.85562e+02, 7.20000e+01, 9.98287e-01, 6.13235e+00, 2.05040e-04, 2.14338e-04
3047, 2335, 7.40273e+01, 7.29142e+00, 2.85562e+02, 2.85562e+02, 7.20000e+01, 9.98287e-01, 6.12333e+00, 2.05040e-04, 2.14338e-04
3048, 2335, 7.40273e+01, 7.29052e+00, 2.85562e+02, 2.85562e+02, 7.20000e+01, 9.98287e-01, 6.12519e+00, 2.05040e-04, 2.14338e-04
3049, 2335, 7.40273e+01, 7.28976e+00, 2.85562e+02, 2.85562e+02, 7.20000e+01, 9.98715e-01, 6.11560e+00, 2.05040e-04, 2.14338e-04
3050, 2336, 7.40590e+01, 7.28983e+00, 2.81413e+02, 2.81413e+02, 7.20000e+01, 9.98716e-01, 6.12456e+00, 2.05040e-04, 2.14338e-04
3051, 2337, 7.40907e+01, 7.27831e+00, 2.81140e+02, 2.81140e+02, 7.20000e+01, 9.99144e-01, 6.12796e+00, 2.05040e-04, 2.14338e-04
3052, 2337, 7.40907e+01, 7.28139e+00, 2.81140e+02, 2.81140e+02, 7.20000e+01, 9.98716e-01, 6.12706e+00, 2.05040e-04, 2.14338e-04
3053, 2337, 7.40907e+01, 7.28379e+00, 2.81140e+02, 2.81140e+02, 7.20000e+01, 9.98716e-01, 6.13228e+00, 2.05040e-04, 2.14338e-04
3054, 2337, 7.40907e+01, 7.28659e+00, 2.81140e+02, 2.81140e+02, 7.20000e+01, 9.98716e-01, 6.13750e+00, 2.05040e-04, 2.14338e-04
3055, 2338, 7.41225e+01, 7.28929e+00, 2.77428e+02, 2.77428e+02, 7.20000e+01, 9.98717e-01, 6.13758e+00, 2.05040e-04, 2.14338e-04
3056, 2338, 7.41225e+01, 7.29333e+00, 2.77428e+02, 2.77428e+02, 7.20000e+01, 9.98289e-01, 6.15272e+00, 2.05040e-04, 2.14338e-04
3057, 2338, 7.41225e+01, 7.29495e+00, 2.77428e+02, 2.77428e+02, 7.20000e+01, 9.98289e-01, 6.14073e+00, 2.05040e-04, 2.14338e-04
