controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 567, 1.79758e+01, 8.71209e+00, 2.39078e+02, 2.39078e+02, 7.20000e+01, 7.31922e-01, 1.21359e+00, 2.16246e-04, 1.94550e-04
161, 572, 1.81343e+01, 8.65649e+00, 2.36386e+02, 2.36386e+02, 7.20000e+01, 7.51748e-01, 1.28195e+00, 2.16246e-04, 1.94550e-04
162, 574, 1.81977e+01, 8.68518e+00, 2.45721e+02, 2.45721e+02, 7.20000e+01, 7.59582e-01, 1.36112e+00, 2.16246e-04, 1.94550e-04
163, 577, 1.82928e+01, 8.68019e+00, 2.49262e+02, 2.49262e+02, 7.20000e+01, 7.67764e-01, 1.36721e+00, 2.16246e-04, 1.94550e-04
164, 581, 1.84197e+01, 8.67504e+00, 2.55139e+02, 2.55139e+02, 7.20000e+01, 7.81411e-01, 1.40943e+00, 2.16246e-04, 1.94550e-04
165, 586, 1.85782e+01, 8.66624e+00, 2.63595e+02, 2.63595e+02, 7.20000e+01, 7.88396e-01, 1.38435e+00, 2.16246e-04, 1.94550e-04
166, 589, 1.86733e+01, 8.70250e+00, 2.72014e+02, 2.72014e+02, 7.20000e+01, 7.87776e-01, 1.43805e+00, 2.16246e-04, 1.94550e-04
167, 592, 1.87684e+01, 8.72052e+00, 2.77837e+02, 2.77837e+02, 7.20000e+01, 7.93919e-01, 1.45762e+00, 2.16246e-04, 1.94550e-04
168, 593, 1.88001e+01, 8.75217e+00, 2.90460e+02, 2.90460e+02, 7.20000e+01, 7.99325e-01, 1.49182e+00, 2.16246e-04, 1.94550e-04
169, 597, 1.89269e+01, 8.77925e+00, 3.00244e+02, 3.00244e+02, 7.20000e+01, 8.10720e-01, 1.48796e+00, 2.16246e-04, 1.94550e-04
170, 600, 1.90220e+01, 8.77653e+00, 3.03095e+02, 3.03095e+02, 7.20000e+01, 8.13333e-01, 1.46042e+00, 2.16246e-04, 1.94550e-04
171, 603, 1.91171e+01, 8.75869e+00, 3.04464e+02, 3.04464e+02, 7.20000e+01, 8.20896e-01, 1.48268e+00, 2.16246e-04, 1.94550e-04
172, 605, 1.91805e+01, 8.74876e+00, 3.10033e+02, 3.10033e+02, 7.20000e+01, 8.26446e-01, 1.48653e+00, 2.16246e-04, 1.94550e-04
173, 610, 1.93390e+01, 8.70840e+00, 3.11371e+02, 3.11371e+02, 7.20000e+01, 8.32787e-01, 1.52348e+00, 2.16246e-04, 1.94550e-04
174, 617, 1.95610e+01, 8.67347e+00, 3.18085e+02, 3.18085e+02, 7.20000e+01, 8.49271e-01, 1.48135e+00, 2.16246e-04, 1.94550e-04
175, 621, 1.96878e+01, 8.64696e+00, 3.21411e+02, 3.21411e+02, 7.20000e+01, 8.51852e-01, 1.52588e+00, 2.16246e-04, 1.94550e-04
176, 624, 1.97829e+01, 8.62528e+00, 3.24414e+02, 3.24414e+02, 7.20000e+01, 8.62179e-01, 1.52930e+00, 2.16246e-04, 1.94550e-04
177, 628, 1.99097e+01, 8.62685e+00, 3.32930e+02, 3.32930e+02, 7.20000e+01, 8.63057e-01, 1.47792e+00, 2.16246e-04, 1.94550e-04
178, 631, 2.00048e+01, 8.62550e+00, 3.35866e+02, 3.35866e+02, 7.20000e+01, 8.66878e-01, 1.53624e+00, 2.16246e-04, 1.94550e-04
179, 634, 2.00999e+01, 8.59594e+00, 3.31284e+02, 3.31284e+02, 7.20000e+01, 8.75394e-01, 1.55285e+00, 2.16246e-04, 1.94550e-04
180, 638, 2.02267e+01, 8.56727e+00, 3.29101e+02, 3.29101e+02, 7.20000e+01, 8.82445e-01, 1.58706e+00, 2.16246e-04, 1.94550e-04
181, 640, 2.02901e+01, 8.58512e+00, 3.34111e+02, 3.34111e+02, 7.20000e+01, 8.87500e-01, 1.63688e+00, 2.16246e-04, 1.94550e-04
182, 645, 2.04487e+01, 8.58212e+00, 3.34275e+02, 3.34275e+02, 7.20000e+01, 8.86822e-01, 1.62592e+00, 2.16246e-04, 1.94550e-04
183, 647, 2.05121e+01, 8.61305e+00, 3.36240e+02, 3.36240e+02, 7.20000e+01, 8.90263e-01, 1.66837e+00, 2.16246e-04, 1.94550e-04
184, 652, 2.06706e+01, 8.59787e+00, 3.41063e+02, 3.41063e+02, 7.20000e+01, 8.97239e-01, 1.68695e+00, 2.16246e-04, 1.94550e-04
185, 653, 2.07023e+01, 8.62008e+00, 3.44502e+02, 3.44502e+02, 7.20000e+01, 8.94334e-01, 1.70116e+00, 2.16246e-04, 1.94550e-04
186, 658, 2.08608e+01, 8.64617e+00, 3.43542e+02, 3.43542e+02, 7.20000e+01, 8.93617e-01, 1.73838e+00, 2.16246e-04, 1.94550e-04
187, 660, 2.09242e+01, 8.66628e+00, 3.50728e+02, 3.50728e+02, 7.20000e+01, 8.89394e-01, 1.70917e+00, 2.16246e-04, 1.94550e-04
188, 664, 2.10510e+01, 8.64771e+00, 3.44866e+02, 3.44866e+02, 7.20000e+01, 8.87048e-01, 1.71601e+00, 2.16246e-04, 1.94550e-04
189, 667, 2.11461e+01, 8.61978e+00, 3.46344e+02, 3.46344e+02, 7.20000e+01, 8.90555e-01, 1.71889e+00, 2.16246e-04, 1.94550e-04
190, 669, 2.12095e+01, 8.61438e+00, 3.54533e+02, 3.54533e+02, 7.20000e+01, 8.93871e-01, 1.71378e+00, 2.16246e-04, 1.94550e-04
191, 673, 2.13364e+01, 8.59202e+00, 3.56444e+02, 3.56444e+02, 7.20000e+01, 8.94502e-01, 1.74621e+00, 2.16246e-04, 1.94550e-04
192, 675, 2.13998e+01, 8.60166e+00, 3.59228e+02, 3.59228e+02, 7.20000e+01, 8.94815e-01, 1.77458e+00, 2.16246e-04, 1.94550e-04
193, 682, 2.16217e+01, 8.58297e+00, 3.63322e+02, 3.63322e+02, 7.20000e+01, 8.98827e-01, 1.74905e+00, 2.16246e-04, 1.94550e-04
194, 687, 2.17802e+01, 8.58047e+00, 3.71436e+02, 3.71436e+02, 7.20000e+01, 8.96652e-01, 1.76248e+00, 2.16246e-04, 1.94550e-04
195, 689, 2.18436e+01, 8.57658e+00, 3.71478e+02, 3.71478e+02, 7.20000e+01, 8.95501e-01, 1.78444e+00, 2.16246e-04, 1.94550e-04
196, 691, 2.19070e+01, 8.60779e+00, 3.80763e+02, 3.80763e+02, 7.20000e+01, 9.01592e-01, 1.86743e+00, 2.16246e-04, 1.94550e-04
197, 694, 2.20021e+01, 8.60245e+00, 3.78100e+02, 3.78100e+02, 7.20000e+01, 9.04899e-01, 1.81431e+00, 2.16246e-04, 1.94550e-04
198, 698, 2.21289e+01, 8.58449e+00, 3.77804e+02, 3.77804e+02, 7.20000e+01, 9.02579e-01, 1.81887e+00, 2.16246e-04, 1.94550e-04
199, 702, 2.22558e+01, 8.57029e+00, 3.83196e+02, 3.83196e+02, 7.20000e+01, 9.07407e-01, 1.81992e+00, 2.16246e-04, 1.94550e-04
200, 705, 2.23509e+01, 8.57279e+00, 3.88437e+02, 3.88437e+02, 7.20000e+01, 9.07801e-01, 1.78092e+00, 2.16246e-04, 1.94550e-04
201, 707, 2.24143e+01, 8.57094e+00, 3.88928e+02, 3.88928e+02, 7.20000e+01, 9.13720e-01, 1.78501e+00, 2.16246e-04, 1.94550e-04
202, 711, 2.25411e+01, 8.59079e+00, 4.01376e+02, 4.01376e+02, 7.20000e+01, 9.18425e-01, 1.83455e+00, 2.16246e-04, 1.94550e-04
203, 715, 2.26679e+01, 8.59637e+00, 4.11748e+02, 4.11748e+02, 7.20000e+01, 9.23077e-01, 1.83619e+00, 2.16246e-04, 1.94550e-04
204, 718, 2.27630e+01, 8.59514e+00, 4.08473e+02, 4.08473e+02, 7.20000e+01, 9.16435e-01, 1.87624e+00, 2.16246e-04, 1.94550e-04
205, 722, 2.28898e+01, 8.59664e+00, 4.11475e+02, 4.11475e+02, 7.20000e+01, 9.22438e-01, 1.89547e+00, 2.16246e-04, 1.94550e-04
206, 725, 2.29849e+01, 8.60296e+00, 4.10602e+02, 4.10602e+02, 7.20000e+01, 9.17241e-01, 1.86785e+00, 2.16246e-04, 1.94550e-04
207, 729, 2.31117e+01, 8.58243e+00, 4.10329e+02, 4.10329e+02, 7.20000e+01, 9.17695e-01, 1.88320e+00, 2.16246e-04, 1.94550e-04
208, 733, 2.32386e+01, 8.57002e+00, 4.15952e+02, 4.15952e+02, 7.20000e+01, 9.15416e-01, 1.86680e+00, 2.16246e-04, 1.94550e-04
209, 736, 2.33337e+01, 8.57949e+00, 4.16825e+02, 4.16825e+02, 7.20000e+01, 9.18478e-01, 1.89403e+00, 2.16246e-04, 1.94550e-04
210, 738, 2.33971e+01, 8.57568e+00, 4.16443e+02, 4.16443e+02, 7.20000e+01, 9.17344e-01, 1.91444e+00, 2.16246e-04, 1.94550e-04
211, 741, 2.34922e+01, 8.56551e+00, 4.15514e+02, 4.15514e+02, 7.20000e+01, 9.20378e-01, 1.94383e+00, 2.16246e-04, 1.94550e-04
212, 744, 2.35873e+01, 8.58223e+00, 4.18791e+02, 4.18791e+02, 7.20000e+01, 9.27419e-01, 1.93794e+00, 2.16246e-04, 1.94550e-04
213, 749, 2.37458e+01, 8.58522e+00, 4.24413e+02, 4.24413e+02, 7.20000e+01, 9.26569e-01, 1.93012e+00, 2.16246e-04, 1.94550e-04
214, 751, 2.38092e+01, 8.58207e+00, 4.25647e+02, 4.25647e+02, 7.20000e+01, 9.22770e-01, 1.92532e+00, 2.16246e-04, 1.94550e-04
215, 757, 2.39994e+01, 8.57946e+00, 4.27968e+02, 4.27968e+02, 7.20000e+01, 9.26024e-01, 1.94586e+00, 2.16246e-04, 1.94550e-04
216, 759, 2.40628e+01, 8.55610e+00, 4.27641e+02, 4.27641e+02, 7.20000e+01, 9.22266e-01, 1.98385e+00, 2.16246e-04, 1.94550e-04
217, 762, 2.41580e+01, 8.55929e+00, 4.31681e+02, 4.31681e+02, 7.20000e+01, 9.26509e-01, 1.97915e+00, 2.16246e-04, 1.94550e-04
218, 767, 2.43165e+01, 8.57431e+00, 4.32644e+02, 4.32644e+02, 7.20000e+01, 9.25684e-01, 2.03745e+00, 2.16246e-04, 1.94550e-04
219, 772, 2.44750e+01, 8.56036e+00, 4.30133e+02, 4.30133e+02, 7.20000e+01, 9.23575e-01, 2.05261e+00, 2.16246e-04, 1.94550e-04
220, 775, 2.45701e+01, 8.54399e+00, 4.28465e+02, 4.28465e+02, 7.20000e+01, 9.20000e-01, 2.02224e+00, 2.16246e-04, 1.94550e-04
221, 778, 2.46652e+01, 8.54480e+00, 4.30867e+02, 4.30867e+02, 7.20000e+01, 9.20308e-01, 2.01823e+00, 2.16246e-04, 1.94550e-04
222, 782, 2.47920e+01, 8.54841e+00, 4.34388e+02, 4.34388e+02, 7.20000e+01, 9.19437e-01, 2.00000e+00, 2.16246e-04, 1.94550e-04
223, 784, 2.48554e+01, 8.52822e+00, 4.35589e+02, 4.35589e+02, 7.20000e+01, 9.19643e-01, 2.02742e+00, 2.16246e-04, 1.94550e-04
224, 786, 2.49188e+01, 8.52073e+00, 4.38482e+02, 4.38482e+02, 7.20000e+01, 9.24936e-01, 2.05470e+00, 2.16246e-04, 1.94550e-04
225, 790, 2.50457e+01, 8.50810e+00, 4.43286e+02, 4.43286e+02, 7.20000e+01, 9.30380e-01, 2.04197e+00, 2.16246e-04, 1.94550e-04
226, 792, 2.51091e+01, 8.52423e+00, 4.51311e+02, 4.51311e+02, 7.20000e+01, 9.26768e-01, 2.07739e+00, 2.16246e-04, 1.94550e-04
227, 797, 2.52676e+01, 8.52313e+00, 4.49955e+02, 4.49955e+02, 7.20000e+01, 9.27227e-01, 2.09356e+00, 2.16246e-04, 1.94550e-04
228, 802, 2.54261e+01, 8.50666e+00, 4.46024e+02, 4.46024e+02, 7.20000e+01, 9.26434e-01, 2.06563e+00, 2.16246e-04, 1.94550e-04
229, 806, 2.55529e+01, 8.51587e+00, 4.54912e+02, 4.54912e+02, 7.20000e+01, 9.24318e-01, 2.09106e+00, 2.16246e-04, 1.94550e-04
230, 807, 2.55846e+01, 8.51783e+00, 4.53948e+02, 4.53948e+02, 7.20000e+01, 9.21933e-01, 2.10981e+00, 2.16246e-04, 1.94550e-04
231, 809, 2.56480e+01, 8.52551e+00, 4.57164e+02, 4.57164e+02, 7.20000e+01, 9.23362e-01, 2.09978e+00, 2.16246e-04, 1.94550e-04
232, 814, 2.58065e+01, 8.51165e+00, 4.60267e+02, 4.60267e+02, 7.20000e+01, 9.26290e-01, 2.10624e+00, 2.16246e-04, 1.94550e-04
233, 818, 2.59333e+01, 8.52569e+00, 4.64307e+02, 4.64307e+02, 7.20000e+01, 9.31540e-01, 2.10714e+00, 2.16246e-04, 1.94550e-04
234, 822, 2.60602e+01, 8.52465e+00, 4.64813e+02, 4.64813e+02, 7.20000e+01, 9.33090e-01, 2.08393e+00, 2.16246e-04, 1.94550e-04
235, 824, 2.61236e+01, 8.50808e+00, 4.70982e+02, 4.70982e+02, 7.20000e+01, 9.35680e-01, 2.09807e+00, 2.16246e-04, 1.94550e-04
236, 827, 2.62187e+01, 8.49005e+00, 4.71895e+02, 4.71895e+02, 7.20000e+01, 9.34704e-01, 2.08043e+00, 2.16246e-04, 1.94550e-04
237, 830, 2.63138e+01, 8.46137e+00, 4.73969e+02, 4.73969e+02, 7.20000e+01, 9.34940e-01, 2.09872e+00, 2.16246e-04, 1.94550e-04
238, 834, 2.64406e+01, 8.46405e+00, 4.78500e+02, 4.78500e+02, 7.20000e+01, 9.38849e-01, 2.12806e+00, 2.16246e-04, 1.94550e-04
239, 837, 2.65357e+01, 8.46559e+00, 4.82384e+02, 4.82384e+02, 7.20000e+01, 9.45042e-01, 2.14240e+00, 2.16246e-04, 1.94550e-04
240, 841, 2.66625e+01, 8.45362e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.41736e-01, 2.15999e+00, 2.48432e-04, 1.94550e-04
241, 844, 2.67576e+01, 8.44176e+00, 4.81598e+02, 4.81598e+02, -7.20000e+01, 9.40758e-01, 2.19243e+00, 2.48432e-04, 1.94550e-04
242, 848, 2.68844e+01, 8.44412e+00, 4.82416e+02, 4.82416e+02, -7.20000e+01, 9.46934e-01, 2.18925e+00, 2.48432e-04, 1.94550e-04
243, 852, 2.70113e+01, 8.45949e+00, 4.86183e+02, 4.86183e+02, -7.20000e+01, 9.42488e-01, 2.22146e+00, 2.48432e-04, 1.94550e-04
244, 855, 2.71064e+01, 8.47318e+00, 4.85102e+02, 4.85102e+02, -7.20000e+01, 9.42690e-01, 2.26065e+00, 2.48432e-04, 1.94550e-04
245, 860, 2.72649e+01, 8.44901e+00, 4.85703e+02, 4.85703e+02, -7.20000e+01, 9.45349e-01, 2.25478e+00, 2.48432e-04, 1.94550e-04
246, 863, 2.73600e+01, 8.46536e+00, 4.87603e+02, 4.87603e+02, -7.20000e+01, 9.40904e-01, 2.23073e+00, 2.48432e-04, 1.94550e-04
247, 868, 2.75185e+01, 8.45028e+00, 4.86358e+02, 4.86358e+02, -7.20000e+01, 9.42396e-01, 2.25305e+00, 2.48432e-04, 1.94550e-04
248, 871, 2.76136e+01, 8.45554e+00, 4.87439e+02, 4.87439e+02, -7.20000e+01, 9.39150e-01, 2.25192e+00, 2.48432e-04, 1.94550e-04
249, 876, 2.77721e+01, 8.44219e+00, 4.99701e+02, 4.99701e+02, -7.20000e+01, 9.41781e-01, 2.24692e+00, 2.48432e-04, 1.94550e-04
250, 880, 2.78990e+01, 8.43636e+00, 4.95443e+02, 4.95443e+02, -7.20000e+01, 9.39773e-01, 2.27067e+00, 2.48432e-04, 1.94550e-04
251, 882, 2.79624e+01, 8.44992e+00, 4.98991e+02, 4.98991e+02, -7.20000e+01, 9.42177e-01, 2.29455e+00, 2.48432e-04, 1.94550e-04
252, 884, 2.80258e+01, 8.47007e+00, 4.97668e+02, 4.97668e+02, -7.20000e+01, 9.42308e-01, 2.29726e+00, 2.48432e-04, 1.94550e-04
253, 888, 2.81526e+01, 8.48552e+00, 4.98651e+02, 4.98651e+02, -7.20000e+01, 9.43694e-01, 2.29950e+00, 2.48432e-04, 1.94550e-04
254, 891, 2.82477e+01, 8.47358e+00, 5.00234e+02, 5.00234e+02, -7.20000e+01, 9.43883e-01, 2.29899e+00, 2.48432e-04, 1.94550e-04
255, 895, 2.83745e+01, 8.45338e+00, 5.04710e+02, 5.04710e+02, -7.20000e+01, 9.43017e-01, 2.30839e+00, 2.48432e-04, 1.94550e-04
256, 898, 2.84696e+01, 8.47025e+00, 5.11316e+02, 5.11316e+02, -7.20000e+01, 9.45434e-01, 2.31238e+00, 2.48432e-04, 1.94550e-04
257, 901, 2.85647e+01, 8.44127e+00, 5.13117e+02, 5.13117e+02, -7.20000e+01, 9.45616e-01, 2.34738e+00, 2.48432e-04, 1.94550e-04
258, 903, 2.86281e+01, 8.42436e+00, 5.14582e+02, 5.14582e+02, -7.20000e+01, 9.42414e-01, 2.32099e+00, 2.48432e-04, 1.94550e-04
259, 905, 2.86915e+01, 8.41430e+00, 5.16215e+02, 5.16215e+02, -7.20000e+01, 9.45856e-01, 2.32787e+00, 2.48432e-04, 1.94550e-04
260, 908, 2.87866e+01, 8.43154e+00, 5.23106e+02, 5.23106e+02, -7.20000e+01, 9.48238e-01, 2.36099e+00, 2.48432e-04, 1.94550e-04
261, 912, 2.89135e+01, 8.42937e+00, 5.21669e+02, 5.21669e+02, -7.20000e+01, 9.49561e-01, 2.36282e+00, 2.48432e-04, 1.94550e-04
262, 917, 2.90720e+01, 8.39826e+00, 5.18654e+02, 5.18654e+02, -7.20000e+01, 9.50927e-01, 2.38804e+00, 2.48432e-04, 1.94550e-04
263, 919, 2.91354e+01, 8.39817e+00, 5.17016e+02, 5.17016e+02, -7.20000e+01, 9.48857e-01, 2.36396e+00, 2.48432e-04, 1.94550e-04
264, 921, 2.91988e+01, 8.40626e+00, 5.17781e+02, 5.17781e+02, -7.20000e+01, 9.51140e-01, 2.39880e+00, 2.48432e-04, 1.94550e-04
265, 927, 2.93890e+01, 8.39285e+00, 5.15106e+02, 5.15106e+02, -7.20000e+01, 9.52535e-01, 2.39113e+00, 2.48432e-04, 1.94550e-04
266, 930, 2.94841e+01, 8.39945e+00, 5.14942e+02, 5.14942e+02, -7.20000e+01, 9.53763e-01, 2.40238e+00, 2.48432e-04, 1.94550e-04
267, 930, 2.94841e+01, 8.40775e+00, 5.21014e+02, 5.21014e+02, -7.20000e+01, 9.55914e-01, 2.41188e+00, 2.48432e-04, 1.94550e-04
268, 935, 2.96426e+01, 8.39615e+00, 5.22051e+02, 5.22051e+02, -7.20000e+01, 9.55080e-01, 2.41702e+00, 2.48432e-04, 1.94550e-04
269, 938, 2.97377e+01, 8.40953e+00, 5.24180e+02, 5.24180e+02, -7.20000e+01, 9.50959e-01, 2.45452e+00, 2.48432e-04, 1.94550e-04
270, 940, 2.98012e+01, 8.41157e+00, 5.25381e+02, 5.25381e+02, -7.20000e+01, 9.54255e-01, 2.44395e+00, 2.48432e-04, 1.94550e-04
271, 945, 2.99597e+01, 8.41550e+00, 5.22274e+02, 5.22274e+02, -7.20000e+01, 9.58730e-01, 2.46149e+00, 2.48432e-04, 1.94550e-04
272, 947, 3.00231e+01, 8.40161e+00, 5.25768e+02, 5.25768e+02, -7.20000e+01, 9.55649e-01, 2.46817e+00, 2.48432e-04, 1.94550e-04
273, 951, 3.01499e+01, 8.39852e+00, 5.23947e+02, 5.23947e+02, -7.20000e+01, 9.53733e-01, 2.46738e+00, 2.48432e-04, 1.94550e-04
274, 956, 3.03084e+01, 8.38421e+00, 5.25858e+02, 5.25858e+02, -7.20000e+01, 9.55021e-01, 2.48381e+00, 2.48432e-04, 1.94550e-04
275, 957, 3.03401e+01, 8.38504e+00, 5.27004e+02, 5.27004e+02, -7.20000e+01, 9.54023e-01, 2.48694e+00, 2.48432e-04, 1.94550e-04
276, 962, 3.04986e+01, 8.37076e+00, 5.26185e+02, 5.26185e+02, -7.20000e+01, 9.56341e-01, 2.48546e+00, 2.48432e-04, 1.94550e-04
277, 965, 3.05937e+01, 8.38021e+00, 5.28478e+02, 5.28478e+02, -7.20000e+01, 9.55440e-01, 2.51977e+00, 2.48432e-04, 1.94550e-04
278, 969, 3.07206e+01, 8.37411e+00, 5.25816e+02, 5.25816e+02, -7.20000e+01, 9.55624e-01, 2.53398e+00, 2.48432e-04, 1.94550e-04
279, 972, 3.08157e+01, 8.36839e+00, 5.26639e+02, 5.26639e+02, -7.20000e+01, 9.55761e-01, 2.54191e+00, 2.48432e-04, 1.94550e-04
280, 976, 3.09425e+01, 8.37660e+00, 5.27949e+02, 5.27949e+02, -7.20000e+01, 9.54918e-01, 2.54016e+00, 2.48432e-04, 1.94550e-04
281, 979, 3.10376e+01, 8.37367e+00, 5.26039e+02, 5.26039e+02, -7.20000e+01, 9.54035e-01, 2.53900e+00, 2.48432e-04, 1.94550e-04
282, 983, 3.11644e+01, 8.37971e+00, 5.25930e+02, 5.25930e+02, -7.20000e+01, 9.52187e-01, 2.54059e+00, 2.48432e-04, 1.94550e-04
283, 985, 3.12278e+01, 8.39792e+00, 5.34391e+02, 5.34391e+02, -7.20000e+01, 9.51269e-01, 2.56400e+00, 2.48432e-04, 1.94550e-04
284, 986, 3.12595e+01, 8.39932e+00, 5.33354e+02, 5.33354e+02, -7.20000e+01, 9.52333e-01, 2.58257e+00, 2.48432e-04, 1.94550e-04
285, 992, 3.14497e+01, 8.39800e+00, 5.33408e+02, 5.33408e+02, -7.20000e+01, 9.56653e-01, 2.60823e+00, 2.48432e-04, 1.94550e-04
286, 994, 3.15131e+01, 8.42398e+00, 5.37011e+02, 5.37011e+02, -7.20000e+01, 9.55734e-01, 2.60376e+00, 2.48432e-04, 1.94550e-04
287, 998, 3.16400e+01, 8.41880e+00, 5.39468e+02, 5.39468e+02, -7.20000e+01, 9.54910e-01, 2.62332e+00, 2.48432e-04, 1.94550e-04
288, 1002, 3.17668e+01, 8.40567e+00, 5.41597e+02, 5.41597e+02, -7.20000e+01, 9.51098e-01, 2.60411e+00, 2.48432e-04, 1.94550e-04
289, 1003, 3.17985e+01, 8.41189e+00, 5.46510e+02, 5.46510e+02, -7.20000e+01, 9.51147e-01, 2.60226e+00, 2.48432e-04, 1.94550e-04
290, 1005, 3.18619e+01, 8.40100e+00, 5.45855e+02, 5.45855e+02, -7.20000e+01, 9.51244e-01, 2.59347e+00, 2.48432e-04, 1.94550e-04
291, 1010, 3.20204e+01, 8.37855e+00, 5.51914e+02, 5.51914e+02, -7.20000e+01, 9.55446e-01, 2.61791e+00, 2.48432e-04, 1.94550e-04
292, 1014, 3.21472e+01, 8.35494e+00, 5.45909e+02, 5.45909e+02, -7.20000e+01, 9.54635e-01, 2.63245e+00, 2.48432e-04, 1.94550e-04
293, 1016, 3.22106e+01, 8.36624e+00, 5.45582e+02, 5.45582e+02, -7.20000e+01, 9.58661e-01, 2.60070e+00, 2.48432e-04, 1.94550e-04
294, 1017, 3.22423e+01, 8.37281e+00, 5.45418e+02, 5.45418e+02, -7.20000e+01, 9.61652e-01, 2.60628e+00, 2.48432e-04, 1.94550e-04
295, 1021, 3.23691e+01, 8.37948e+00, 5.47684e+02, 5.47684e+02, -7.20000e+01, 9.66699e-01, 2.62461e+00, 2.48432e-04, 1.94550e-04
296, 1024, 3.24642e+01, 8.38592e+00, 5.48475e+02, 5.48475e+02, -7.20000e+01, 9.63867e-01, 2.63631e+00, 2.48432e-04, 1.94550e-04
297, 1029, 3.26228e+01, 8.34880e+00, 5.45745e+02, 5.45745e+02, -7.20000e+01, 9.66958e-01, 2.67389e+00, 2.48432e-04, 1.94550e-04
298, 1031, 3.26862e+01, 8.34606e+00, 5.47110e+02, 5.47110e+02, -7.20000e+01, 9.62173e-01, 2.67379e+00, 2.48432e-04, 1.94550e-04
299, 1036, 3.28447e+01, 8.33554e+00, 5.47656e+02, 5.47656e+02, -7.20000e+01, 9.62355e-01, 2.69547e+00, 2.48432e-04, 1.94550e-04
300, 1037, 3.28764e+01, 8.33291e+00, 5.48638e+02, 5.48638e+02, -7.20000e+01, 9.58534e-01, 2.71278e+00, 2.48432e-04, 1.94550e-04
301, 1039, 3.29398e+01, 8.33207e+00, 5.54589e+02, 5.54589e+02, -7.20000e+01, 9.61501e-01, 2.71462e+00, 2.48432e-04, 1.94550e-04
302, 1042, 3.30349e+01, 8.32649e+00, 5.58847e+02, 5.58847e+02, -7.20000e+01, 9.60653e-01, 2.72679e+00, 2.48432e-04, 1.94550e-04
303, 1044, 3.30983e+01, 8.31570e+00, 5.55298e+02, 5.55298e+02, -7.20000e+01, 9.59770e-01, 2.74093e+00, 2.48432e-04, 1.94550e-04
304, 1048, 3.32251e+01, 8.32087e+00, 5.55571e+02, 5.55571e+02, -7.20000e+01, 9.62786e-01, 2.75443e+00, 2.48432e-04, 1.94550e-04
305, 1050, 3.32885e+01, 8.32753e+00, 5.61139e+02, 5.61139e+02, -7.20000e+01, 9.62857e-01, 2.74066e+00, 2.48432e-04, 1.94550e-04
306, 1051, 3.33202e+01, 8.32335e+00, 5.58410e+02, 5.58410e+02, -7.20000e+01, 9.65747e-01, 2.72905e+00, 2.48432e-04, 1.94550e-04
307, 1054, 3.34153e+01, 8.30450e+00, 5.61358e+02, 5.61358e+02, -7.20000e+01, 9.66793e-01, 2.74541e+00, 2.48432e-04, 1.94550e-04
308, 1057, 3.35104e+01, 8.31381e+00, 5.63817e+02, 5.63817e+02, -7.20000e+01, 9.64995e-01, 2.72500e+00, 2.48432e-04, 1.94550e-04
309, 1060, 3.36056e+01, 8.28213e+00, 5.62467e+02, 5.62467e+02, -7.20000e+01, 9.64151e-01, 2.74408e+00, 2.48432e-04, 1.94550e-04
310, 1062, 3.36690e+01, 8.27639e+00, 5.58045e+02, 5.58045e+02, -7.20000e+01, 9.67043e-01, 2.76178e+00, 2.48432e-04, 1.94550e-04
311, 1064, 3.37324e+01, 8.26717e+00, 5.56244e+02, 5.56244e+02, -7.20000e+01, 9.68985e-01, 2.74237e+00, 2.48432e-04, 1.94550e-04
312, 1068, 3.38592e+01, 8.25067e+00, 5.59817e+02, 5.59817e+02, -7.20000e+01, 9.70037e-01, 2.76470e+00, 2.48432e-04, 1.94550e-04
313, 1072, 3.39860e+01, 8.24491e+00, 5.58201e+02, 5.58201e+02, -7.20000e+01, 9.67351e-01, 2.80242e+00, 2.48432e-04, 1.94550e-04
314, 1076, 3.41128e+01, 8.24829e+00, 5.61477e+02, 5.61477e+02, -7.20000e+01, 9.69331e-01, 2.81927e+00, 2.48432e-04, 1.94550e-04
315, 1077, 3.41445e+01, 8.26221e+00, 5.58638e+02, 5.58638e+02, -7.20000e+01, 9.68431e-01, 2.82778e+00, 2.48432e-04, 1.94550e-04
316, 1078, 3.41762e+01, 8.26233e+00, 5.63442e+02, 5.63442e+02, -7.20000e+01, 9.68460e-01, 2.82009e+00, 2.48432e-04, 1.94550e-04
317, 1080, 3.42396e+01, 8.25744e+00, 5.63054e+02, 5.63054e+02, -7.20000e+01, 9.70370e-01, 2.81386e+00, 2.48432e-04, 1.94550e-04
318, 1082, 3.43030e+01, 8.25232e+00, 5.62836e+02, 5.62836e+02, -7.20000e+01, 9.72274e-01, 2.81563e+00, 2.48432e-04, 1.94550e-04
319, 1083, 3.43347e+01, 8.26236e+00, 5.61471e+02, 5.61471e+02, -7.20000e+01, 9.71376e-01, 2.84066e+00, 2.48432e-04, 1.94550e-04
320, 1086, 3.44298e+01, 8.26617e+00, 5.67039e+02, 5.67039e+02, -7.20000e+01, 9.71455e-01, 2.81750e+00, 2.48432e-04, 1.94550e-04
