controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3152, 2381, 6.95173e+01, 7.31786e+00, 2.05283e+02, 2.05283e+02, -7.50000e+01, 9.96640e-01, 6.24928e+00
3153, 2381, 6.95173e+01, 7.32144e+00, 2.06320e+02, 2.06320e+02, -7.50000e+01, 9.96640e-01, 6.25528e+00
3154, 2383, 6.95757e+01, 7.32054e+00, 2.06975e+02, 2.06975e+02, -7.50000e+01, 9.96643e-01, 6.26009e+00
3155, 2383, 6.95757e+01, 7.31905e+00, 2.06975e+02, 2.06975e+02, -7.50000e+01, 9.95804e-01, 6.24965e+00
3156, 2384, 6.96049e+01, 7.31633e+00, 2.07466e+02, 2.07466e+02, -7.50000e+01, 9.95805e-01, 6.25031e+00
3157, 2384, 6.96049e+01, 7.31568e+00, 2.07466e+02, 2.07466e+02, -7.50000e+01, 9.95386e-01, 6.25530e+00
3158, 2384, 6.96049e+01, 7.31279e+00, 2.07466e+02, 2.07466e+02, -7.50000e+01, 9.97483e-01, 6.24463e+00
3159, 2386, 6.96633e+01, 7.29709e+00, 2.04682e+02, 2.04682e+02, -7.50000e+01, 9.97485e-01, 6.24324e+00
3160, 2386, 6.96633e+01, 7.29482e+00, 2.03645e+02, 2.03645e+02, -7.50000e+01, 9.97066e-01, 6.24246e+00
3161, 2386, 6.96633e+01, 7.29347e+00, 2.03584e+02, 2.03584e+02, -7.50000e+01, 9.97485e-01, 6.23843e+00
3162, 2387, 6.96925e+01, 7.29423e+00, 2.03311e+02, 2.03311e+02, -7.50000e+01, 9.97905e-01, 6.24125e+00
3163, 2387, 6.96925e+01, 7.29614e+00, 2.03311e+02, 2.03311e+02, -7.50000e+01, 9.97905e-01, 6.24455e+00
3164, 2387, 6.96925e+01, 7.29802e+00, 2.03311e+02, 2.03311e+02, -7.50000e+01, 9.98324e-01, 6.25190e+00
3165, 2387, 6.96925e+01, 7.29748e+00, 2.03311e+02, 2.03311e+02, -7.50000e+01, 9.98743e-01, 6.24808e+00
3166, 2388, 6.97217e+01, 7.29748e+00, 2.03693e+02, 2.03693e+02, -7.50000e+01, 9.98744e-01, 6.25038e+00
3167, 2388, 6.97217e+01, 7.29796e+00, 2.03693e+02, 2.03693e+02, -7.50000e+01, 9.98325e-01, 6.25896e+00
3168, 2389, 6.97508e+01, 7.29582e+00, 2.04245e+02, 2.04245e+02, -7.50000e+01, 9.98744e-01, 6.25818e+00
3169, 2389, 6.97508e+01, 7.29291e+00, 2.04405e+02, 2.04405e+02, -7.50000e+01, 9.98326e-01, 6.26210e+00
3170, 2390, 6.97800e+01, 7.29060e+00, 2.02877e+02, 2.02877e+02, -7.50000e+01, 9.98326e-01, 6.26956e+00
3171, 2390, 6.97800e+01, 7.29052e+00, 2.02877e+02, 2.02877e+02, -7.50000e+01, 9.97908e-01, 6.26788e+00
3172, 2390, 6.97800e+01, 7.29009e+00, 2.02877e+02, 2.02877e+02, -7.50000e+01, 9.97908e-01, 6.26443e+00
3173, 2390, 6.97800e+01, 7.29112e+00, 2.02877e+02, 2.02877e+02, -7.50000e+01, 9.98326e-01, 6.26630e+00
3174, 2391, 6.98092e+01, 7.29094e+00, 2.02276e+02, 2.02276e+02, -7.50000e+01, 9.98745e-01, 6.26554e+00
3175, 2391, 6.98092e+01, 7.29203e+00, 2.02276e+02, 2.02276e+02, -7.50000e+01, 9.98327e-01, 6.27448e+00
3176, 2391, 6.98092e+01, 7.29203e+00, 2.02276e+02, 2.02276e+02, -7.50000e+01, 9.98745e-01, 6.27237e+00
3177, 2391, 6.98092e+01, 7.29229e+00, 2.02276e+02, 2.02276e+02, -7.50000e+01, 9.98745e-01, 6.26711e+00
3178, 2391, 6.98092e+01, 7.29224e+00, 2.02276e+02, 2.02276e+02, -7.50000e+01, 9.98745e-01, 6.27225e+00
3179, 2392, 6.98384e+01, 7.29134e+00, 2.02986e+02, 2.02986e+02, -7.50000e+01, 9.98746e-01, 6.27353e+00
3180, 2394, 6.98968e+01, 7.29055e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98329e-01, 6.27862e+00
3181, 2394, 6.98968e+01, 7.29222e+00, 2.02762e+02, 2.02762e+02, -7.50000e+01, 9.97911e-01, 6.28145e+00
3182, 2394, 6.98968e+01, 7.29253e+00, 2.02762e+02, 2.02762e+02, -7.50000e+01, 9.97911e-01, 6.28076e+00
3183, 2394, 6.98968e+01, 7.29467e+00, 2.02602e+02, 2.02602e+02, -7.50000e+01, 9.97911e-01, 6.29045e+00
3184, 2394, 6.98968e+01, 7.29797e+00, 2.04185e+02, 2.04185e+02, -7.50000e+01, 9.97911e-01, 6.29092e+00
3185, 2394, 6.98968e+01, 7.29945e+00, 2.04185e+02, 2.04185e+02, -7.50000e+01, 9.98329e-01, 6.29139e+00
3186, 2394, 6.98968e+01, 7.29960e+00, 2.04185e+02, 2.04185e+02, -7.50000e+01, 9.98329e-01, 6.28457e+00
3187, 2394, 6.98968e+01, 7.29756e+00, 2.04185e+02, 2.04185e+02, -7.50000e+01, 9.98329e-01, 6.27435e+00
3188, 2394, 6.98968e+01, 7.29558e+00, 2.04185e+02, 2.04185e+02, -7.50000e+01, 9.98329e-01, 6.27547e+00
3189, 2394, 6.98968e+01, 7.29349e+00, 2.04185e+02, 2.04185e+02, -7.50000e+01, 9.98747e-01, 6.27309e+00
3190, 2395, 6.99260e+01, 7.29301e+00, 2.03803e+02, 2.03803e+02, -7.50000e+01, 9.99165e-01, 6.27571e+00
3191, 2397, 6.99844e+01, 7.28235e+00, 2.04240e+02, 2.04240e+02, -7.50000e+01, 9.99166e-01, 6.28633e+00
3192, 2397, 6.99844e+01, 7.28405e+00, 2.04240e+02, 2.04240e+02, -7.50000e+01, 9.98331e-01, 6.28293e+00
3193, 2398, 7.00136e+01, 7.28659e+00, 2.04690e+02, 2.04690e+02, -7.50000e+01, 9.98332e-01, 6.28966e+00
3194, 2398, 7.00136e+01, 7.28948e+00, 2.04690e+02, 2.04690e+02, -7.50000e+01, 9.97915e-01, 6.29359e+00
3195, 2399, 7.00428e+01, 7.29116e+00, 2.05946e+02, 2.05946e+02, -7.50000e+01, 9.97916e-01, 6.30136e+00
3196, 2399, 7.00428e+01, 7.29327e+00, 2.05946e+02, 2.05946e+02, -7.50000e+01, 9.97499e-01, 6.30486e+00
3197, 2401, 7.01012e+01, 7.29467e+00, 2.04035e+02, 2.04035e+02, -7.50000e+01, 9.97501e-01, 6.31024e+00
3198, 2402, 7.01304e+01, 7.29662e+00, 2.01415e+02, 2.01415e+02, -7.50000e+01, 9.97086e-01, 6.31167e+00
3199, 2403, 7.01596e+01, 7.28748e+00, 2.01574e+02, 2.01574e+02, -7.50000e+01, 9.97087e-01, 6.31339e+00
3200, 2404, 7.01888e+01, 7.28354e+00, 2.02284e+02, 2.02284e+02, -7.50000e+01, 9.96672e-01, 6.31077e+00
3201, 2406, 7.02472e+01, 7.28072e+00, 2.01028e+02, 2.01028e+02, -7.50000e+01, 9.96675e-01, 6.31234e+00
3202, 2407, 7.02764e+01, 7.28500e+00, 2.04085e+02, 2.04085e+02, -7.50000e+01, 9.96261e-01, 6.32180e+00
3203, 2407, 7.02764e+01, 7.28802e+00, 2.04085e+02, 2.04085e+02, -7.50000e+01, 9.95845e-01, 6.31954e+00
3204, 2407, 7.02764e+01, 7.28982e+00, 2.04085e+02, 2.04085e+02, -7.50000e+01, 9.95845e-01, 6.32182e+00
3205, 2407, 7.02764e+01, 7.29194e+00, 2.04085e+02, 2.04085e+02, -7.50000e+01, 9.96676e-01, 6.31828e+00
3206, 2407, 7.02764e+01, 7.29342e+00, 2.04085e+02, 2.04085e+02, -7.50000e+01, 9.96676e-01, 6.31365e+00
3207, 2407, 7.02764e+01, 7.29074e+00, 2.04085e+02, 2.04085e+02, -7.50000e+01, 9.97507e-01, 6.29146e+00
3208, 2407, 7.02764e+01, 7.28963e+00, 2.04085e+02, 2.04085e+02, -7.50000e+01, 9.97507e-01, 6.29903e+00
3209, 2407, 7.02764e+01, 7.28999e+00, 2.03485e+02, 2.03485e+02, -7.50000e+01, 9.98338e-01, 6.30150e+00
3210, 2407, 7.02764e+01, 7.28891e+00, 2.03485e+02, 2.03485e+02, -7.50000e+01, 9.99169e-01, 6.29924e+00
3211, 2407, 7.02764e+01, 7.29045e+00, 2.04959e+02, 2.04959e+02, -7.50000e+01, 9.99169e-01, 6.29408e+00
3212, 2407, 7.02764e+01, 7.29058e+00, 2.04959e+02, 2.04959e+02, -7.50000e+01, 9.99169e-01, 6.30362e+00
3213, 2407, 7.02764e+01, 7.29041e+00, 2.04959e+02, 2.04959e+02, -7.50000e+01, 9.99169e-01, 6.30217e+00
3214, 2409, 7.03348e+01, 7.29062e+00, 2.04015e+02, 2.04015e+02, -7.50000e+01, 9.99170e-01, 6.31342e+00
3215, 2409, 7.03348e+01, 7.29018e+00, 2.01017e+02, 2.01017e+02, -7.50000e+01, 9.99170e-01, 6.32125e+00
3216, 2409, 7.03348e+01, 7.29116e+00, 2.01017e+02, 2.01017e+02, -7.50000e+01, 9.98755e-01, 6.32323e+00
3217, 2409, 7.03348e+01, 7.29199e+00, 2.01017e+02, 2.01017e+02, -7.50000e+01, 9.98755e-01, 6.32477e+00
3218, 2409, 7.03348e+01, 7.29282e+00, 2.01017e+02, 2.01017e+02, -7.50000e+01, 9.98755e-01, 6.32644e+00
3219, 2410, 7.03640e+01, 7.29383e+00, 2.00526e+02, 2.00526e+02, -7.50000e+01, 9.98755e-01, 6.33548e+00
3220, 2411, 7.03932e+01, 7.29436e+00, 2.00143e+02, 2.00143e+02, -7.50000e+01, 9.98341e-01, 6.33280e+00
3221, 2411, 7.03932e+01, 7.29521e+00, 2.00143e+02, 2.00143e+02, -7.50000e+01, 9.97926e-01, 6.33841e+00
3222, 2411, 7.03932e+01, 7.29521e+00, 2.00143e+02, 2.00143e+02, -7.50000e+01, 9.97926e-01, 6.32940e+00
3223, 2411, 7.03932e+01, 7.29525e+00, 2.00143e+02, 2.00143e+02, -7.50000e+01, 9.98341e-01, 6.32913e+00
3224, 2413, 7.04516e+01, 7.29495e+00, 1.94248e+02, 1.94248e+02, -7.50000e+01, 9.98342e-01, 6.33491e+00
3225, 2413, 7.04516e+01, 7.29630e+00, 1.94248e+02, 1.94248e+02, -7.50000e+01, 9.97928e-01, 6.32598e+00
3226, 2415, 7.05100e+01, 7.28589e+00, 1.93913e+02, 1.93913e+02, -7.50000e+01, 9.97930e-01, 6.32900e+00
3227, 2415, 7.05100e+01, 7.28942e+00, 1.93913e+02, 1.93913e+02, -7.50000e+01, 9.97516e-01, 6.33366e+00
3228, 2415, 7.05100e+01, 7.29318e+00, 1.93913e+02, 1.93913e+02, -7.50000e+01, 9.97930e-01, 6.34161e+00
3229, 2416, 7.05392e+01, 7.28446e+00, 1.94951e+02, 1.94951e+02, -7.50000e+01, 9.97930e-01, 6.34330e+00
3230, 2416, 7.05392e+01, 7.28897e+00, 1.94951e+02, 1.94951e+02, -7.50000e+01, 9.97517e-01, 6.35667e+00
3231, 2417, 7.05684e+01, 7.29254e+00, 1.94896e+02, 1.94896e+02, -7.50000e+01, 9.97518e-01, 6.36110e+00
3232, 2417, 7.05684e+01, 7.29195e+00, 1.94896e+02, 1.94896e+02, -7.50000e+01, 9.97104e-01, 6.35036e+00
3233, 2417, 7.05684e+01, 7.29137e+00, 1.94896e+02, 1.94896e+02, -7.50000e+01, 9.97104e-01, 6.34036e+00
3234, 2418, 7.05976e+01, 7.28869e+00, 1.95497e+02, 1.95497e+02, -7.50000e+01, 9.97519e-01, 6.33599e+00
3235, 2417, 7.05684e+01, 7.28913e+00, 1.95776e+02, 1.95776e+02, -7.50000e+01, 9.98345e-01, 6.33848e+00
3236, 2419, 7.06267e+01, 7.28912e+00, 1.93320e+02, 1.93320e+02, -7.50000e+01, 9.98760e-01, 6.33745e+00
3237, 2419, 7.06267e+01, 7.28927e+00, 1.93320e+02, 1.93320e+02, -7.50000e+01, 9.97933e-01, 6.33457e+00
3238, 2420, 7.06559e+01, 7.28990e+00, 1.92828e+02, 1.92828e+02, -7.50000e+01, 9.98347e-01, 6.33803e+00
3239, 2420, 7.06559e+01, 7.29103e+00, 1.91791e+02, 1.91791e+02, -7.50000e+01, 9.97934e-01, 6.34443e+00
3240, 2420, 7.06559e+01, 7.29281e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98347e-01, 6.35329e+00
3241, 2420, 7.06559e+01, 7.29358e+00, 1.92392e+02, 1.92392e+02, -7.50000e+01, 9.98347e-01, 6.34925e+00
3242, 2421, 7.06851e+01, 7.29473e+00, 1.91900e+02, 1.91900e+02, -7.50000e+01, 9.98348e-01, 6.36320e+00
3243, 2422, 7.07143e+01, 7.29636e+00, 1.89498e+02, 1.89498e+02, -7.50000e+01, 9.97936e-01, 6.37218e+00
3244, 2422, 7.07143e+01, 7.29444e+00, 1.89498e+02, 1.89498e+02, -7.50000e+01, 9.97523e-01, 6.34878e+00
3245, 2422, 7.07143e+01, 7.29217e+00, 1.89498e+02, 1.89498e+02, -7.50000e+01, 9.97523e-01, 6.35184e+00
3246, 2422, 7.07143e+01, 7.29057e+00, 1.89498e+02, 1.89498e+02, -7.50000e+01, 9.97936e-01, 6.35221e+00
3247, 2422, 7.07143e+01, 7.28107e+00, 1.88953e+02, 1.88953e+02, -7.50000e+01, 9.97523e-01, 6.35578e+00
3248, 2423, 7.07435e+01, 7.27431e+00, 1.89048e+02, 1.89048e+02, -7.50000e+01, 9.97936e-01, 6.35448e+00
3249, 2423, 7.07435e+01, 7.27811e+00, 1.89048e+02, 1.89048e+02, -7.50000e+01, 9.97111e-01, 6.34991e+00
3250, 2425, 7.08019e+01, 7.25701e+00, 1.89376e+02, 1.89376e+02, -7.50000e+01, 9.96701e-01, 6.35638e+00
3251, 2426, 7.08311e+01, 7.26353e+00, 1.89231e+02, 1.89231e+02, -7.50000e+01, 9.96290e-01, 6.37267e+00
3252, 2426, 7.08311e+01, 7.27550e+00, 1.88849e+02, 1.88849e+02, -7.50000e+01, 9.96290e-01, 6.37131e+00
3253, 2426, 7.08311e+01, 7.27990e+00, 1.88849e+02, 1.88849e+02, -7.50000e+01, 9.96702e-01, 6.36921e+00
3254, 2426, 7.08311e+01, 7.28280e+00, 1.88849e+02, 1.88849e+02, -7.50000e+01, 9.96702e-01, 6.36549e+00
3255, 2427, 7.08603e+01, 7.28510e+00, 1.87638e+02, 1.87638e+02, -7.50000e+01, 9.97528e-01, 6.36451e+00
3256, 2429, 7.09187e+01, 7.28977e+00, 1.88184e+02, 1.88184e+02, -7.50000e+01, 9.97118e-01, 6.38061e+00
3257, 2428, 7.08895e+01, 7.29384e+00, 1.87365e+02, 1.87365e+02, -7.50000e+01, 9.97117e-01, 6.38157e+00
3258, 2428, 7.08895e+01, 7.29566e+00, 1.87365e+02, 1.87365e+02, -7.50000e+01, 9.97529e-01, 6.36903e+00
3259, 2430, 7.09479e+01, 7.28953e+00, 1.86546e+02, 1.86546e+02, -7.50000e+01, 9.97531e-01, 6.37500e+00
3260, 2431, 7.09771e+01, 7.28952e+00, 1.86874e+02, 1.86874e+02, -7.50000e+01, 9.96709e-01, 6.37161e+00
3261, 2432, 7.10063e+01, 7.28960e+00, 1.87583e+02, 1.87583e+02, -7.50000e+01, 9.96299e-01, 6.37766e+00
3262, 2432, 7.10063e+01, 7.29100e+00, 1.87583e+02, 1.87583e+02, -7.50000e+01, 9.95888e-01, 6.37741e+00
3263, 2432, 7.10063e+01, 7.29228e+00, 1.87583e+02, 1.87583e+02, -7.50000e+01, 9.96299e-01, 6.38264e+00
3264, 2433, 7.10355e+01, 7.29240e+00, 1.84308e+02, 1.84308e+02, -7.50000e+01, 9.96712e-01, 6.37726e+00
3265, 2433, 7.10355e+01, 7.29168e+00, 1.84308e+02, 1.84308e+02, -7.50000e+01, 9.96712e-01, 6.37912e+00
3266, 2434, 7.10647e+01, 7.29150e+00, 1.85236e+02, 1.85236e+02, -7.50000e+01, 9.96713e-01, 6.38264e+00
3267, 2434, 7.10647e+01, 7.28958e+00, 1.84417e+02, 1.84417e+02, -7.50000e+01, 9.97124e-01, 6.37444e+00
3268, 2435, 7.10939e+01, 7.29180e+00, 1.83806e+02, 1.83806e+02, -7.50000e+01, 9.97125e-01, 6.37867e+00
3269, 2435, 7.10939e+01, 7.28884e+00, 1.83806e+02, 1.83806e+02, -7.50000e+01, 9.96715e-01, 6.37691e+00
3270, 2435, 7.10939e+01, 7.28740e+00, 1.83806e+02, 1.83806e+02, -7.50000e+01, 9.97536e-01, 6.37357e+00
3271, 2438, 7.11815e+01, 7.28567e+00, 1.84199e+02, 1.84199e+02, -7.50000e+01, 9.98359e-01, 6.37418e+00
3272, 2440, 7.12399e+01, 7.28557e+00, 1.83871e+02, 1.83871e+02, -7.50000e+01, 9.97131e-01, 6.38611e+00
3273, 2440, 7.12399e+01, 7.28519e+00, 1.83871e+02, 1.83871e+02, -7.50000e+01, 9.96311e-01, 6.39045e+00
3274, 2440, 7.12399e+01, 7.28552e+00, 1.83871e+02, 1.83871e+02, -7.50000e+01, 9.96721e-01, 6.40386e+00
3275, 2441, 7.12691e+01, 7.28630e+00, 1.86184e+02, 1.86184e+02, -7.50000e+01, 9.97542e-01, 6.41022e+00
3276, 2441, 7.12691e+01, 7.28613e+00, 1.86184e+02, 1.86184e+02, -7.50000e+01, 9.97542e-01, 6.39980e+00
3277, 2441, 7.12691e+01, 7.28456e+00, 1.86184e+02, 1.86184e+02, -7.50000e+01, 9.97542e-01, 6.39333e+00
3278, 2442, 7.12983e+01, 7.28255e+00, 1.87003e+02, 1.87003e+02, -7.50000e+01, 9.97543e-01, 6.38791e+00
3279, 2444, 7.13567e+01, 7.28206e+00, 1.86675e+02, 1.86675e+02, -7.50000e+01, 9.97954e-01, 6.40005e+00
3280, 2444, 7.13567e+01, 7.28142e+00, 1.86675e+02, 1.86675e+02, -7.50000e+01, 9.97954e-01, 6.40001e+00
3281, 2444, 7.13567e+01, 7.28086e+00, 1.86675e+02, 1.86675e+02, -7.50000e+01, 9.97954e-01, 6.39798e+00
3282, 2444, 7.13567e+01, 7.28150e+00, 1.86675e+02, 1.86675e+02, -7.50000e+01, 9.98363e-01, 6.40527e+00
3283, 2444, 7.13567e+01, 7.28162e+00, 1.86675e+02, 1.86675e+02, -7.50000e+01, 9.98363e-01, 6.39834e+00
3284, 2444, 7.13567e+01, 7.28169e+00, 1.86675e+02, 1.86675e+02, -7.50000e+01, 9.98773e-01, 6.40122e+00
3285, 2444, 7.13567e+01, 7.28184e+00, 1.86675e+02, 1.86675e+02, -7.50000e+01, 9.99182e-01, 6.40134e+00
3286, 2446, 7.14151e+01, 7.28072e+00, 1.86566e+02, 1.86566e+02, -7.50000e+01, 9.99591e-01, 6.40695e+00
3287, 2446, 7.14151e+01, 7.28006e+00, 1.86566e+02, 1.86566e+02, -7.50000e+01, 9.98774e-01, 6.40871e+00
3288, 2446, 7.14151e+01, 7.27940e+00, 1.86566e+02, 1.86566e+02, -7.50000e+01, 9.98774e-01, 6.41273e+00
3289, 2446, 7.14151e+01, 7.27968e+00, 1.86566e+02, 1.86566e+02, -7.50000e+01, 9.99182e-01, 6.41453e+00
3290, 2446, 7.14151e+01, 7.27952e+00, 1.86566e+02, 1.86566e+02, -7.50000e+01, 9.99182e-01, 6.40842e+00
3291, 2446, 7.14151e+01, 7.27904e+00, 1.86566e+02, 1.86566e+02, -7.50000e+01, 9.99182e-01, 6.40957e+00
3292, 2446, 7.14151e+01, 7.27875e+00, 1.86566e+02, 1.86566e+02, -7.50000e+01, 9.99591e-01, 6.41220e+00
3293, 2446, 7.14151e+01, 7.27862e+00, 1.86566e+02, 1.86566e+02, -7.50000e+01, 9.99591e-01, 6.40957e+00
3294, 2446, 7.14151e+01, 7.27860e+00, 1.86566e+02, 1.86566e+02, -7.50000e+01, 1.00000e+00, 6.41220e+00
3295, 2446, 7.14151e+01, 7.27860e+00, 1.86566e+02, 1.86566e+02, -7.50000e+01, 1.00000e+00, 6.41220e+00
3296, 2446, 7.14151e+01, 7.27860e+00, 1.86566e+02, 1.86566e+02, -7.50000e+01, 1.00000e+00, 6.41745e+00
3297, 2446, 7.14151e+01, 7.27860e+00, 1.86566e+02, 1.86566e+02, -7.50000e+01, 1.00000e+00, 6.42007e+00
3298, 2446, 7.14151e+01, 7.27860e+00, 1.86566e+02, 1.86566e+02, -7.50000e+01, 1.00000e+00, 6.42007e+00
3299, 2447, 7.14443e+01, 7.26758e+00, 1.87167e+02, 1.87167e+02, -7.50000e+01, 1.00000e+00, 6.42270e+00
3300, 2448, 7.14735e+01, 7.26883e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.99592e-01, 6.42578e+00
3301, 2449, 7.15026e+01, 7.25941e+00, 1.87185e+02, 1.87185e+02, -7.30000e+01, 9.99183e-01, 6.42973e+00
3302, 2449, 7.15026e+01, 7.26275e+00, 1.87185e+02, 1.87185e+02, -7.30000e+01, 9.98775e-01, 6.43252e+00
3303, 2450, 7.15318e+01, 7.25591e+00, 1.88004e+02, 1.88004e+02, -7.30000e+01, 9.98776e-01, 6.43976e+00
3304, 2451, 7.15610e+01, 7.26139e+00, 1.88605e+02, 1.88605e+02, -7.30000e+01, 9.98368e-01, 6.44454e+00
3305, 2451, 7.15610e+01, 7.26759e+00, 1.88605e+02, 1.88605e+02, -7.30000e+01, 9.97960e-01, 6.45108e+00
3306, 2451, 7.15610e+01, 7.27268e+00, 1.88605e+02, 1.88605e+02, -7.30000e+01, 9.97960e-01, 6.45473e+00
3307, 2451, 7.15610e+01, 7.27676e+00, 1.88605e+02, 1.88605e+02, -7.30000e+01, 9.97960e-01, 6.44937e+00
3308, 2451, 7.15610e+01, 7.27858e+00, 1.88605e+02, 1.88605e+02, -7.30000e+01, 9.97960e-01, 6.43958e+00
3309, 2452, 7.15902e+01, 7.27597e+00, 1.86844e+02, 1.86844e+02, -7.30000e+01, 9.97961e-01, 6.43359e+00
3310, 2452, 7.15902e+01, 7.27379e+00, 1.86844e+02, 1.86844e+02, -7.30000e+01, 9.97553e-01, 6.43459e+00
3311, 2453, 7.16194e+01, 7.26850e+00, 1.89028e+02, 1.89028e+02, -7.30000e+01, 9.97962e-01, 6.43247e+00
3312, 2454, 7.16486e+01, 7.26277e+00, 1.88318e+02, 1.88318e+02, -7.30000e+01, 9.97555e-01, 6.43027e+00
3313, 2454, 7.16486e+01, 7.26565e+00, 1.88090e+02, 1.88090e+02, -7.30000e+01, 9.97555e-01, 6.44430e+00
3314, 2454, 7.16486e+01, 7.26656e+00, 1.88090e+02, 1.88090e+02, -7.30000e+01, 9.97555e-01, 6.43883e+00
3315, 2454, 7.16486e+01, 7.26699e+00, 1.88090e+02, 1.88090e+02, -7.30000e+01, 9.97555e-01, 6.43752e+00
3316, 2454, 7.16486e+01, 7.26809e+00, 1.88090e+02, 1.88090e+02, -7.30000e+01, 9.97555e-01, 6.43764e+00
3317, 2455, 7.16778e+01, 7.26684e+00, 1.88656e+02, 1.88656e+02, -7.30000e+01, 9.97963e-01, 6.43793e+00
3318, 2455, 7.16778e+01, 7.26490e+00, 1.88656e+02, 1.88656e+02, -7.30000e+01, 9.97963e-01, 6.43460e+00
3319, 2455, 7.16778e+01, 7.26167e+00, 1.88656e+02, 1.88656e+02, -7.30000e+01, 9.97963e-01, 6.43024e+00
3320, 2456, 7.17070e+01, 7.25789e+00, 1.87728e+02, 1.87728e+02, -7.30000e+01, 9.97964e-01, 6.43370e+00
3321, 2457, 7.17362e+01, 7.25907e+00, 1.85872e+02, 1.85872e+02, -7.30000e+01, 9.97965e-01, 6.44287e+00
3322, 2457, 7.17362e+01, 7.26686e+00, 1.85534e+02, 1.85534e+02, -7.30000e+01, 9.98372e-01, 6.44519e+00
3323, 2457, 7.17362e+01, 7.26836e+00, 1.85534e+02, 1.85534e+02, -7.30000e+01, 9.98372e-01, 6.44484e+00
3324, 2458, 7.17654e+01, 7.26890e+00, 1.85698e+02, 1.85698e+02, -7.30000e+01, 9.98373e-01, 6.44446e+00
3325, 2458, 7.17654e+01, 7.26912e+00, 1.85698e+02, 1.85698e+02, -7.30000e+01, 9.97966e-01, 6.45062e+00
3326, 2459, 7.17946e+01, 7.26943e+00, 1.85425e+02, 1.85425e+02, -7.30000e+01, 9.97967e-01, 6.45388e+00
3327, 2460, 7.18238e+01, 7.26910e+00, 1.84432e+02, 1.84432e+02, -7.30000e+01, 9.97561e-01, 6.45879e+00
3328, 2462, 7.18822e+01, 7.25566e+00, 1.82085e+02, 1.82085e+02, -7.30000e+01, 9.97563e-01, 6.45425e+00
3329, 2463, 7.19114e+01, 7.25369e+00, 1.82795e+02, 1.82795e+02, -7.30000e+01, 9.96752e-01, 6.45800e+00
3330, 2463, 7.19114e+01, 7.25338e+00, 1.82795e+02, 1.82795e+02, -7.30000e+01, 9.96346e-01, 6.45452e+00
3331, 2464, 7.19406e+01, 7.25328e+00, 1.82740e+02, 1.82740e+02, -7.30000e+01, 9.96347e-01, 6.45731e+00
3332, 2464, 7.19406e+01, 7.25452e+00, 1.82740e+02, 1.82740e+02, -7.30000e+01, 9.97565e-01, 6.46066e+00
3333, 2465, 7.19698e+01, 7.25609e+00, 1.80993e+02, 1.80993e+02, -7.30000e+01, 9.97972e-01, 6.46238e+00
3334, 2465, 7.19698e+01, 7.25817e+00, 1.80993e+02, 1.80993e+02, -7.30000e+01, 9.97972e-01, 6.45915e+00
3335, 2466, 7.19990e+01, 7.25927e+00, 1.80120e+02, 1.80120e+02, -7.30000e+01, 9.97972e-01, 6.46030e+00
3336, 2466, 7.19990e+01, 7.25911e+00, 1.80120e+02, 1.80120e+02, -7.30000e+01, 9.97972e-01, 6.45156e+00
3337, 2466, 7.19990e+01, 7.25980e+00, 1.83013e+02, 1.83013e+02, -7.30000e+01, 9.98378e-01, 6.45709e+00
3338, 2466, 7.19990e+01, 7.26155e+00, 1.83013e+02, 1.83013e+02, -7.30000e+01, 9.98378e-01, 6.47150e+00
3339, 2467, 7.20282e+01, 7.26357e+00, 1.83723e+02, 1.83723e+02, -7.30000e+01, 9.98784e-01, 6.47798e+00
3340, 2467, 7.20282e+01, 7.26583e+00, 1.83723e+02, 1.83723e+02, -7.30000e+01, 9.98379e-01, 6.48604e+00
3341, 2468, 7.20574e+01, 7.25565e+00, 1.83450e+02, 1.83450e+02, -7.30000e+01, 9.98379e-01, 6.47659e+00
3342, 2468, 7.20574e+01, 7.25600e+00, 1.83450e+02, 1.83450e+02, -7.30000e+01, 9.97974e-01, 6.47151e+00
3343, 2470, 7.21158e+01, 7.24525e+00, 1.84105e+02, 1.84105e+02, -7.30000e+01, 9.97976e-01, 6.47696e+00
3344, 2470, 7.21158e+01, 7.24629e+00, 1.84105e+02, 1.84105e+02, -7.30000e+01, 9.97166e-01, 6.47680e+00
3345, 2471, 7.21450e+01, 7.24725e+00, 1.84487e+02, 1.84487e+02, -7.30000e+01, 9.97572e-01, 6.47378e+00
3346, 2472, 7.21742e+01, 7.24896e+00, 1.84105e+02, 1.84105e+02, -7.30000e+01, 9.97977e-01, 6.47992e+00
3347, 2472, 7.21742e+01, 7.25091e+00, 1.84105e+02, 1.84105e+02, -7.30000e+01, 9.97573e-01, 6.48499e+00
3348, 2473, 7.22034e+01, 7.25311e+00, 1.81703e+02, 1.81703e+02, -7.30000e+01, 9.97978e-01, 6.48499e+00
3349, 2473, 7.22034e+01, 7.25426e+00, 1.81703e+02, 1.81703e+02, -7.30000e+01, 9.97978e-01, 6.48652e+00
3350, 2474, 7.22326e+01, 7.25380e+00, 1.81321e+02, 1.81321e+02, -7.30000e+01, 9.97979e-01, 6.49731e+00
