controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2609, 1159, 8.27886e+01, 7.10440e+00, 3.17797e+01, 3.17797e+01, -3.20000e+01, 9.95686e-01, 3.03620e+00
2610, 1159, 8.27886e+01, 7.10400e+00, 3.17797e+01, 3.17797e+01, -3.20000e+01, 9.96549e-01, 3.04106e+00
2611, 1159, 8.27886e+01, 7.10385e+00, 3.17797e+01, 3.17797e+01, -3.20000e+01, 9.97412e-01, 3.03374e+00
2612, 1160, 8.28600e+01, 7.10277e+00, 3.11792e+01, 3.11792e+01, -3.20000e+01, 9.98276e-01, 3.03626e+00
2613, 1160, 8.28600e+01, 7.10267e+00, 3.11792e+01, 3.11792e+01, -3.20000e+01, 9.97414e-01, 3.04246e+00
2614, 1160, 8.28600e+01, 7.10260e+00, 3.11792e+01, 3.11792e+01, -3.20000e+01, 9.98276e-01, 3.03278e+00
2615, 1161, 8.29314e+01, 7.10284e+00, 3.08587e+01, 3.08587e+01, -3.20000e+01, 9.98277e-01, 3.03679e+00
2616, 1161, 8.29314e+01, 7.10336e+00, 3.08587e+01, 3.08587e+01, -3.20000e+01, 9.97416e-01, 3.04192e+00
2617, 1161, 8.29314e+01, 7.10391e+00, 3.08587e+01, 3.08587e+01, -3.20000e+01, 9.98277e-01, 3.04374e+00
2618, 1161, 8.29314e+01, 7.10386e+00, 3.08587e+01, 3.08587e+01, -3.20000e+01, 9.98277e-01, 3.04300e+00
2619, 1162, 8.30028e+01, 7.07378e+00, 3.13154e+01, 3.13154e+01, -3.20000e+01, 9.98279e-01, 3.04500e+00
2620, 1163, 8.30743e+01, 7.07706e+00, 3.11516e+01, 3.11516e+01, -3.20000e+01, 9.97420e-01, 3.05105e+00
2621, 1163, 8.30743e+01, 7.08256e+00, 3.11516e+01, 3.11516e+01, -3.20000e+01, 9.97420e-01, 3.05420e+00
2622, 1163, 8.30743e+01, 7.08666e+00, 3.11516e+01, 3.11516e+01, -3.20000e+01, 9.97420e-01, 3.04987e+00
2623, 1163, 8.30743e+01, 7.08925e+00, 3.11516e+01, 3.11516e+01, -3.20000e+01, 9.97420e-01, 3.04485e+00
2624, 1163, 8.30743e+01, 7.09114e+00, 3.11516e+01, 3.11516e+01, -3.20000e+01, 9.97420e-01, 3.04768e+00
2625, 1163, 8.30743e+01, 7.09577e+00, 3.11516e+01, 3.11516e+01, -3.20000e+01, 9.97420e-01, 3.05146e+00
2626, 1164, 8.31457e+01, 7.09678e+00, 3.08007e+01, 3.08007e+01, -3.20000e+01, 9.99141e-01, 3.04853e+00
2627, 1164, 8.31457e+01, 7.09781e+00, 3.08007e+01, 3.08007e+01, -3.20000e+01, 9.98282e-01, 3.05215e+00
2628, 1164, 8.31457e+01, 7.09774e+00, 3.08007e+01, 3.08007e+01, -3.20000e+01, 9.98282e-01, 3.04873e+00
2629, 1164, 8.31457e+01, 7.09780e+00, 3.08007e+01, 3.08007e+01, -3.20000e+01, 9.98282e-01, 3.04957e+00
2630, 1165, 8.32171e+01, 7.09665e+00, 2.97635e+01, 2.97635e+01, -3.20000e+01, 9.98283e-01, 3.05647e+00
2631, 1165, 8.32171e+01, 7.09825e+00, 2.97635e+01, 2.97635e+01, -3.20000e+01, 9.97425e-01, 3.05420e+00
2632, 1165, 8.32171e+01, 7.10206e+00, 2.97635e+01, 2.97635e+01, -3.20000e+01, 9.97425e-01, 3.05732e+00
2633, 1165, 8.32171e+01, 7.10385e+00, 2.97635e+01, 2.97635e+01, -3.20000e+01, 9.97425e-01, 3.05508e+00
2634, 1165, 8.32171e+01, 7.10417e+00, 2.97635e+01, 2.97635e+01, -3.20000e+01, 9.97425e-01, 3.05701e+00
2635, 1165, 8.32171e+01, 7.10611e+00, 2.97635e+01, 2.97635e+01, -3.20000e+01, 9.98283e-01, 3.05767e+00
2636, 1165, 8.32171e+01, 7.10445e+00, 2.97635e+01, 2.97635e+01, -3.20000e+01, 9.98283e-01, 3.05858e+00
2637, 1165, 8.32171e+01, 7.09699e+00, 2.97635e+01, 2.97635e+01, -3.20000e+01, 9.98283e-01, 3.05402e+00
2638, 1165, 8.32171e+01, 7.08740e+00, 2.97635e+01, 2.97635e+01, -3.20000e+01, 9.98283e-01, 3.04993e+00
2639, 1165, 8.32171e+01, 7.07740e+00, 2.97635e+01, 2.97635e+01, -3.20000e+01, 9.98283e-01, 3.04993e+00
2640, 1165, 8.32171e+01, 7.07177e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99142e-01, 3.04993e+00
2641, 1165, 8.32171e+01, 7.07126e+00, 2.97635e+01, 2.97635e+01, -3.20000e+01, 1.00000e+00, 3.05255e+00
2642, 1165, 8.32171e+01, 7.07123e+00, 2.97635e+01, 2.97635e+01, -3.20000e+01, 1.00000e+00, 3.05255e+00
2643, 1165, 8.32171e+01, 7.07122e+00, 2.97635e+01, 2.97635e+01, -3.20000e+01, 1.00000e+00, 3.05255e+00
2644, 1165, 8.32171e+01, 7.07121e+00, 2.97635e+01, 2.97635e+01, -3.20000e+01, 1.00000e+00, 3.05255e+00
2645, 1165, 8.32171e+01, 7.07121e+00, 2.97635e+01, 2.97635e+01, -3.20000e+01, 1.00000e+00, 3.05255e+00
2646, 1165, 8.32171e+01, 7.07121e+00, 2.97635e+01, 2.97635e+01, -3.20000e+01, 1.00000e+00, 3.05518e+00
2647, 1165, 8.32171e+01, 7.07121e+00, 2.97635e+01, 2.97635e+01, -3.20000e+01, 1.00000e+00, 3.05780e+00
2648, 1165, 8.32171e+01, 7.07121e+00, 2.97635e+01, 2.97635e+01, -3.20000e+01, 1.00000e+00, 3.05780e+00
2649, 1165, 8.32171e+01, 7.07121e+00, 2.97635e+01, 2.97635e+01, -3.20000e+01, 1.00000e+00, 3.05780e+00
2650, 1165, 8.32171e+01, 7.07121e+00, 2.97635e+01, 2.97635e+01, -3.20000e+01, 1.00000e+00, 3.05518e+00
2651, 1167, 8.33600e+01, 7.07121e+00, 2.83442e+01, 2.83442e+01, -3.20000e+01, 1.00000e+00, 3.06043e+00
2652, 1167, 8.33600e+01, 7.07282e+00, 2.83442e+01, 2.83442e+01, -3.20000e+01, 9.98286e-01, 3.06402e+00
2653, 1167, 8.33600e+01, 7.07519e+00, 2.83442e+01, 2.83442e+01, -3.20000e+01, 9.98286e-01, 3.06479e+00
2654, 1167, 8.33600e+01, 7.07728e+00, 2.83442e+01, 2.83442e+01, -3.20000e+01, 9.98286e-01, 3.06606e+00
2655, 1167, 8.33600e+01, 7.07911e+00, 2.83442e+01, 2.83442e+01, -3.20000e+01, 9.98286e-01, 3.06783e+00
2656, 1168, 8.34314e+01, 7.08084e+00, 2.88233e+01, 2.88233e+01, -3.20000e+01, 9.98288e-01, 3.07195e+00
2657, 1168, 8.34314e+01, 7.08352e+00, 2.88233e+01, 2.88233e+01, -3.20000e+01, 9.97432e-01, 3.06809e+00
2658, 1168, 8.34314e+01, 7.08301e+00, 2.88233e+01, 2.88233e+01, -3.20000e+01, 9.97432e-01, 3.06139e+00
2659, 1168, 8.34314e+01, 7.08155e+00, 2.88233e+01, 2.88233e+01, -3.20000e+01, 9.98288e-01, 3.06183e+00
2660, 1168, 8.34314e+01, 7.08097e+00, 2.88233e+01, 2.88233e+01, -3.20000e+01, 9.98288e-01, 3.06290e+00
2661, 1168, 8.34314e+01, 7.08048e+00, 2.88233e+01, 2.88233e+01, -3.20000e+01, 9.98288e-01, 3.06378e+00
2662, 1168, 8.34314e+01, 7.08266e+00, 2.88233e+01, 2.88233e+01, -3.20000e+01, 9.98288e-01, 3.06609e+00
2663, 1168, 8.34314e+01, 7.08392e+00, 2.88233e+01, 2.88233e+01, -3.20000e+01, 9.99144e-01, 3.06448e+00
2664, 1168, 8.34314e+01, 7.08447e+00, 2.88233e+01, 2.88233e+01, -3.20000e+01, 9.99144e-01, 3.06185e+00
2665, 1168, 8.34314e+01, 7.08479e+00, 2.88233e+01, 2.88233e+01, -3.20000e+01, 9.99144e-01, 3.06378e+00
2666, 1168, 8.34314e+01, 7.08464e+00, 2.88233e+01, 2.88233e+01, -3.20000e+01, 9.99144e-01, 3.06043e+00
2667, 1168, 8.34314e+01, 7.08515e+00, 2.88233e+01, 2.88233e+01, -3.20000e+01, 9.99144e-01, 3.06441e+00
2668, 1168, 8.34314e+01, 7.08501e+00, 2.88233e+01, 2.88233e+01, -3.20000e+01, 9.99144e-01, 3.06043e+00
2669, 1168, 8.34314e+01, 7.08395e+00, 2.88233e+01, 2.88233e+01, -3.20000e+01, 9.99144e-01, 3.06305e+00
2670, 1168, 8.34314e+01, 7.08514e+00, 2.88233e+01, 2.88233e+01, -3.20000e+01, 9.99144e-01, 3.06933e+00
2671, 1169, 8.35029e+01, 7.08485e+00, 2.86565e+01, 2.86565e+01, -3.20000e+01, 9.99145e-01, 3.06568e+00
2672, 1169, 8.35029e+01, 7.08357e+00, 2.86565e+01, 2.86565e+01, -3.20000e+01, 9.98289e-01, 3.06706e+00
2673, 1169, 8.35029e+01, 7.07909e+00, 2.86565e+01, 2.86565e+01, -3.20000e+01, 9.98289e-01, 3.06716e+00
2674, 1169, 8.35029e+01, 7.07464e+00, 2.86565e+01, 2.86565e+01, -3.20000e+01, 9.98289e-01, 3.06834e+00
2675, 1170, 8.35743e+01, 7.07251e+00, 2.86019e+01, 2.86019e+01, -3.20000e+01, 9.98291e-01, 3.07341e+00
2676, 1170, 8.35743e+01, 7.07285e+00, 2.86019e+01, 2.86019e+01, -3.20000e+01, 9.98291e-01, 3.07331e+00
2677, 1170, 8.35743e+01, 7.07314e+00, 2.86019e+01, 2.86019e+01, -3.20000e+01, 9.98291e-01, 3.07350e+00
2678, 1170, 8.35743e+01, 7.07222e+00, 2.86019e+01, 2.86019e+01, -3.20000e+01, 9.98291e-01, 3.06305e+00
2679, 1170, 8.35743e+01, 7.07175e+00, 2.86019e+01, 2.86019e+01, -3.20000e+01, 9.98291e-01, 3.06568e+00
2680, 1170, 8.35743e+01, 7.07122e+00, 2.86019e+01, 2.86019e+01, -3.20000e+01, 1.00000e+00, 3.06568e+00
2681, 1170, 8.35743e+01, 7.07121e+00, 2.86019e+01, 2.86019e+01, -3.20000e+01, 1.00000e+00, 3.06568e+00
2682, 1170, 8.35743e+01, 7.07121e+00, 2.86019e+01, 2.86019e+01, -3.20000e+01, 1.00000e+00, 3.06568e+00
2683, 1170, 8.35743e+01, 7.07121e+00, 2.86019e+01, 2.86019e+01, -3.20000e+01, 1.00000e+00, 3.06568e+00
2684, 1170, 8.35743e+01, 7.07121e+00, 2.86019e+01, 2.86019e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
2685, 1170, 8.35743e+01, 7.07121e+00, 2.86019e+01, 2.86019e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
2686, 1171, 8.36457e+01, 7.07121e+00, 2.77830e+01, 2.77830e+01, -3.20000e+01, 1.00000e+00, 3.07355e+00
2687, 1172, 8.37172e+01, 7.07243e+00, 2.76402e+01, 2.76402e+01, -3.20000e+01, 9.99147e-01, 3.07734e+00
2688, 1172, 8.37172e+01, 7.07394e+00, 2.76402e+01, 2.76402e+01, -3.20000e+01, 9.98294e-01, 3.07954e+00
2689, 1172, 8.37172e+01, 7.07542e+00, 2.76402e+01, 2.76402e+01, -3.20000e+01, 9.98294e-01, 3.08211e+00
2690, 1173, 8.37886e+01, 7.07635e+00, 2.68214e+01, 2.68214e+01, -3.20000e+01, 9.98295e-01, 3.08344e+00
2691, 1173, 8.37886e+01, 7.07840e+00, 2.68214e+01, 2.68214e+01, -3.20000e+01, 9.97442e-01, 3.08724e+00
2692, 1173, 8.37886e+01, 7.07969e+00, 2.68214e+01, 2.68214e+01, -3.20000e+01, 9.97442e-01, 3.08366e+00
2693, 1174, 8.38600e+01, 7.07866e+00, 2.61117e+01, 2.61117e+01, -3.20000e+01, 9.97445e-01, 3.08499e+00
2694, 1174, 8.38600e+01, 7.07851e+00, 2.61117e+01, 2.61117e+01, -3.20000e+01, 9.96593e-01, 3.07978e+00
2695, 1174, 8.38600e+01, 7.07776e+00, 2.61117e+01, 2.61117e+01, -3.20000e+01, 9.96593e-01, 3.08058e+00
2696, 1174, 8.38600e+01, 7.07937e+00, 2.61117e+01, 2.61117e+01, -3.20000e+01, 9.97445e-01, 3.08393e+00
2697, 1175, 8.39314e+01, 7.07958e+00, 2.54442e+01, 2.54442e+01, -3.20000e+01, 9.97447e-01, 3.07811e+00
2698, 1176, 8.40029e+01, 7.07891e+00, 2.54283e+01, 2.54283e+01, -3.20000e+01, 9.97449e-01, 3.08388e+00
2699, 1176, 8.40029e+01, 7.08015e+00, 2.54283e+01, 2.54283e+01, -3.20000e+01, 9.96599e-01, 3.08766e+00
2700, 1176, 8.40029e+01, 7.08047e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.97449e-01, 3.07994e+00
2701, 1176, 8.40029e+01, 7.08165e+00, 2.54283e+01, 2.54283e+01, -2.80000e+01, 9.97449e-01, 3.08130e+00
2702, 1176, 8.40029e+01, 7.08225e+00, 2.54283e+01, 2.54283e+01, -2.80000e+01, 9.98299e-01, 3.08432e+00
2703, 1176, 8.40029e+01, 7.08371e+00, 2.54283e+01, 2.54283e+01, -2.80000e+01, 9.98299e-01, 3.08225e+00
2704, 1176, 8.40029e+01, 7.08401e+00, 2.54283e+01, 2.54283e+01, -2.80000e+01, 9.98299e-01, 3.08005e+00
2705, 1176, 8.40029e+01, 7.08492e+00, 2.54283e+01, 2.54283e+01, -2.80000e+01, 9.98299e-01, 3.07951e+00
2706, 1176, 8.40029e+01, 7.08502e+00, 2.54283e+01, 2.54283e+01, -2.80000e+01, 9.99150e-01, 3.08176e+00
2707, 1176, 8.40029e+01, 7.05880e+00, 2.59666e+01, 2.59666e+01, -2.80000e+01, 9.98299e-01, 3.07655e+00
2708, 1176, 8.40029e+01, 7.06359e+00, 2.59666e+01, 2.59666e+01, -2.80000e+01, 9.97449e-01, 3.08474e+00
2709, 1176, 8.40029e+01, 7.06904e+00, 2.59666e+01, 2.59666e+01, -2.80000e+01, 9.96599e-01, 3.08936e+00
2710, 1176, 8.40029e+01, 7.07371e+00, 2.71156e+01, 2.71156e+01, -2.80000e+01, 9.95748e-01, 3.08926e+00
2711, 1176, 8.40029e+01, 7.07900e+00, 2.71156e+01, 2.71156e+01, -2.80000e+01, 9.94898e-01, 3.09515e+00
2712, 1176, 8.40029e+01, 7.09881e+00, 2.76397e+01, 2.76397e+01, -2.80000e+01, 9.94048e-01, 3.10136e+00
2713, 1176, 8.40029e+01, 7.08741e+00, 2.83963e+01, 2.83963e+01, -2.80000e+01, 9.93197e-01, 3.10110e+00
2714, 1177, 8.40743e+01, 7.07041e+00, 2.67592e+01, 2.67592e+01, -2.80000e+01, 9.93203e-01, 3.09835e+00
2715, 1177, 8.40743e+01, 7.06220e+00, 2.76250e+01, 2.76250e+01, -2.80000e+01, 9.91504e-01, 3.09909e+00
2716, 1177, 8.40743e+01, 7.07267e+00, 2.81939e+01, 2.81939e+01, -2.80000e+01, 9.90654e-01, 3.09887e+00
2717, 1177, 8.40743e+01, 7.07222e+00, 2.91689e+01, 2.91689e+01, -2.80000e+01, 9.90654e-01, 3.10431e+00
2718, 1177, 8.40743e+01, 7.08554e+00, 2.97603e+01, 2.97603e+01, -2.80000e+01, 9.89805e-01, 3.10470e+00
2719, 1176, 8.40029e+01, 7.06460e+00, 3.16632e+01, 3.16632e+01, -2.80000e+01, 9.89796e-01, 3.08552e+00
2720, 1177, 8.40743e+01, 7.07133e+00, 3.05791e+01, 3.05791e+01, -2.80000e+01, 9.88955e-01, 3.08931e+00
2721, 1176, 8.40029e+01, 7.08401e+00, 3.16632e+01, 3.16632e+01, -2.80000e+01, 9.88095e-01, 3.09767e+00
2722, 1176, 8.40029e+01, 7.08482e+00, 3.25913e+01, 3.25913e+01, -2.80000e+01, 9.87245e-01, 3.09056e+00
2723, 1176, 8.40029e+01, 7.06887e+00, 3.25913e+01, 3.25913e+01, -2.80000e+01, 9.87245e-01, 3.08864e+00
2724, 1177, 8.40743e+01, 7.06882e+00, 3.28230e+01, 3.28230e+01, -2.80000e+01, 9.87256e-01, 3.09258e+00
2725, 1177, 8.40743e+01, 7.05864e+00, 3.40163e+01, 3.40163e+01, -2.80000e+01, 9.86406e-01, 3.10430e+00
2726, 1178, 8.41457e+01, 7.06308e+00, 3.51985e+01, 3.51985e+01, -2.80000e+01, 9.86418e-01, 3.08749e+00
2727, 1179, 8.42172e+01, 7.05366e+00, 3.51439e+01, 3.51439e+01, -2.80000e+01, 9.87277e-01, 3.08799e+00
2728, 1179, 8.42172e+01, 7.06859e+00, 3.58026e+01, 3.58026e+01, -2.80000e+01, 9.86429e-01, 3.10646e+00
2729, 1179, 8.42172e+01, 7.08114e+00, 3.69490e+01, 3.69490e+01, -2.80000e+01, 9.86429e-01, 3.08216e+00
2730, 1179, 8.42172e+01, 7.09238e+00, 3.76302e+01, 3.76302e+01, -2.80000e+01, 9.87277e-01, 3.08905e+00
2731, 1179, 8.42172e+01, 7.10027e+00, 3.76302e+01, 3.76302e+01, -2.80000e+01, 9.88126e-01, 3.08154e+00
2732, 1179, 8.42172e+01, 7.10811e+00, 3.83338e+01, 3.83338e+01, -2.80000e+01, 9.89822e-01, 3.08561e+00
2733, 1179, 8.42172e+01, 7.09949e+00, 3.83338e+01, 3.83338e+01, -2.80000e+01, 9.90670e-01, 3.07303e+00
2734, 1179, 8.42172e+01, 7.10166e+00, 3.83338e+01, 3.83338e+01, -2.80000e+01, 9.90670e-01, 3.08420e+00
2735, 1179, 8.42172e+01, 7.09844e+00, 3.96363e+01, 3.96363e+01, -2.80000e+01, 9.92366e-01, 3.07362e+00
2736, 1180, 8.42886e+01, 7.09758e+00, 3.90598e+01, 3.90598e+01, -2.80000e+01, 9.92373e-01, 3.08590e+00
2737, 1180, 8.42886e+01, 7.09411e+00, 4.03623e+01, 4.03623e+01, -2.80000e+01, 9.91525e-01, 3.08447e+00
2738, 1180, 8.42886e+01, 7.09898e+00, 4.11108e+01, 4.11108e+01, -2.80000e+01, 9.92373e-01, 3.08767e+00
2739, 1181, 8.43600e+01, 7.08728e+00, 4.11108e+01, 4.11108e+01, -2.80000e+01, 9.92379e-01, 3.07992e+00
2740, 1181, 8.43600e+01, 7.09441e+00, 4.18817e+01, 4.18817e+01, -2.80000e+01, 9.91533e-01, 3.09338e+00
2741, 1182, 8.44315e+01, 7.09703e+00, 4.18883e+01, 4.18883e+01, -2.80000e+01, 9.92386e-01, 3.09177e+00
2742, 1182, 8.44315e+01, 7.09170e+00, 4.18883e+01, 4.18883e+01, -2.80000e+01, 9.93232e-01, 3.09577e+00
2743, 1182, 8.44315e+01, 7.09361e+00, 4.18883e+01, 4.18883e+01, -2.80000e+01, 9.92386e-01, 3.09303e+00
2744, 1182, 8.44315e+01, 7.09689e+00, 4.18883e+01, 4.18883e+01, -2.80000e+01, 9.92386e-01, 3.09510e+00
2745, 1183, 8.45029e+01, 7.09988e+00, 4.20281e+01, 4.20281e+01, -2.80000e+01, 9.93238e-01, 3.09909e+00
2746, 1183, 8.45029e+01, 7.09805e+00, 4.34397e+01, 4.34397e+01, -2.80000e+01, 9.92392e-01, 3.10081e+00
2747, 1183, 8.45029e+01, 7.10618e+00, 4.42331e+01, 4.42331e+01, -2.80000e+01, 9.93238e-01, 3.09236e+00
2748, 1182, 8.44315e+01, 7.10798e+00, 4.57540e+01, 4.57540e+01, -2.80000e+01, 9.94924e-01, 3.10358e+00
2749, 1182, 8.44315e+01, 7.11356e+00, 4.57540e+01, 4.57540e+01, -2.80000e+01, 9.94924e-01, 3.09791e+00
2750, 1182, 8.44315e+01, 7.11507e+00, 4.57540e+01, 4.57540e+01, -2.80000e+01, 9.94924e-01, 3.09269e+00
2751, 1181, 8.43600e+01, 7.11292e+00, 4.73840e+01, 4.73840e+01, -2.80000e+01, 9.96613e-01, 3.08732e+00
2752, 1181, 8.43600e+01, 7.11168e+00, 4.73840e+01, 4.73840e+01, -2.80000e+01, 9.97460e-01, 3.08142e+00
2753, 1181, 8.43600e+01, 7.11071e+00, 4.73840e+01, 4.73840e+01, -2.80000e+01, 9.97460e-01, 3.08405e+00
2754, 1181, 8.43600e+01, 7.11007e+00, 4.73840e+01, 4.73840e+01, -2.80000e+01, 9.98307e-01, 3.08980e+00
2755, 1181, 8.43600e+01, 7.10932e+00, 4.73840e+01, 4.73840e+01, -2.80000e+01, 9.98307e-01, 3.08667e+00
2756, 1182, 8.44315e+01, 7.07722e+00, 4.57540e+01, 4.57540e+01, -2.80000e+01, 9.98308e-01, 3.09192e+00
2757, 1182, 8.44315e+01, 7.07831e+00, 4.57540e+01, 4.57540e+01, -2.80000e+01, 9.98308e-01, 3.09251e+00
2758, 1182, 8.44315e+01, 7.08081e+00, 4.57540e+01, 4.57540e+01, -2.80000e+01, 9.98308e-01, 3.09664e+00
2759, 1182, 8.44315e+01, 7.08566e+00, 4.57540e+01, 4.57540e+01, -2.80000e+01, 9.98308e-01, 3.09854e+00
2760, 1182, 8.44315e+01, 7.08985e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.99154e-01, 3.10184e+00
2761, 1183, 8.45029e+01, 7.09404e+00, 4.53718e+01, 4.53718e+01, -2.60000e+01, 9.99155e-01, 3.10516e+00
2762, 1183, 8.45029e+01, 7.09782e+00, 4.53718e+01, 4.53718e+01, -2.60000e+01, 9.98309e-01, 3.10513e+00
2763, 1183, 8.45029e+01, 7.09893e+00, 4.53718e+01, 4.53718e+01, -2.60000e+01, 9.98309e-01, 3.10399e+00
2764, 1183, 8.45029e+01, 7.09471e+00, 4.53718e+01, 4.53718e+01, -2.60000e+01, 9.98309e-01, 3.10245e+00
2765, 1184, 8.45743e+01, 7.06019e+00, 4.42254e+01, 4.42254e+01, -2.60000e+01, 9.98311e-01, 3.10893e+00
2766, 1184, 8.45743e+01, 7.05405e+00, 4.42254e+01, 4.42254e+01, -2.60000e+01, 9.97466e-01, 3.10291e+00
2767, 1184, 8.45743e+01, 7.04983e+00, 4.42254e+01, 4.42254e+01, -2.60000e+01, 9.98311e-01, 3.10328e+00
2768, 1184, 8.45743e+01, 7.05405e+00, 4.42254e+01, 4.42254e+01, -2.60000e+01, 9.98311e-01, 3.10567e+00
2769, 1184, 8.45743e+01, 7.05896e+00, 4.42254e+01, 4.42254e+01, -2.60000e+01, 9.99155e-01, 3.10684e+00
2770, 1184, 8.45743e+01, 7.06409e+00, 4.42254e+01, 4.42254e+01, -2.60000e+01, 9.99155e-01, 3.10866e+00
2771, 1184, 8.45743e+01, 7.06712e+00, 4.42254e+01, 4.42254e+01, -2.60000e+01, 9.99155e-01, 3.10652e+00
2772, 1184, 8.45743e+01, 7.07103e+00, 4.42254e+01, 4.42254e+01, -2.60000e+01, 9.99155e-01, 3.11151e+00
2773, 1184, 8.45743e+01, 7.06742e+00, 4.42254e+01, 4.42254e+01, -2.60000e+01, 9.99155e-01, 3.10242e+00
2774, 1185, 8.46458e+01, 7.05080e+00, 4.31882e+01, 4.31882e+01, -2.60000e+01, 9.99156e-01, 3.10767e+00
2775, 1185, 8.46458e+01, 7.04833e+00, 4.31882e+01, 4.31882e+01, -2.60000e+01, 9.98312e-01, 3.10837e+00
2776, 1185, 8.46458e+01, 7.04671e+00, 4.31882e+01, 4.31882e+01, -2.60000e+01, 9.98312e-01, 3.10901e+00
2777, 1185, 8.46458e+01, 7.04861e+00, 4.31882e+01, 4.31882e+01, -2.60000e+01, 9.98312e-01, 3.11072e+00
2778, 1185, 8.46458e+01, 7.05044e+00, 4.31882e+01, 4.31882e+01, -2.60000e+01, 9.99156e-01, 3.11084e+00
2779, 1185, 8.46458e+01, 7.05306e+00, 4.31882e+01, 4.31882e+01, -2.60000e+01, 9.99156e-01, 3.11410e+00
2780, 1185, 8.46458e+01, 7.05568e+00, 4.31882e+01, 4.31882e+01, -2.60000e+01, 9.99156e-01, 3.11575e+00
2781, 1185, 8.46458e+01, 7.05538e+00, 4.31882e+01, 4.31882e+01, -2.60000e+01, 9.99156e-01, 3.10505e+00
2782, 1185, 8.46458e+01, 7.05164e+00, 4.31882e+01, 4.31882e+01, -2.60000e+01, 9.99156e-01, 3.10505e+00
2783, 1185, 8.46458e+01, 7.04761e+00, 4.31882e+01, 4.31882e+01, -2.60000e+01, 9.99156e-01, 3.10505e+00
2784, 1186, 8.47172e+01, 7.04517e+00, 4.29153e+01, 4.29153e+01, -2.60000e+01, 9.99157e-01, 3.11030e+00
2785, 1187, 8.47886e+01, 7.04260e+00, 4.19873e+01, 4.19873e+01, -2.60000e+01, 9.99158e-01, 3.11060e+00
2786, 1187, 8.47886e+01, 7.04432e+00, 4.19873e+01, 4.19873e+01, -2.60000e+01, 9.98315e-01, 3.11559e+00
2787, 1187, 8.47886e+01, 7.04568e+00, 4.19873e+01, 4.19873e+01, -2.60000e+01, 9.98315e-01, 3.11523e+00
2788, 1187, 8.47886e+01, 7.04682e+00, 4.19873e+01, 4.19873e+01, -2.60000e+01, 9.98315e-01, 3.11432e+00
2789, 1187, 8.47886e+01, 7.04730e+00, 4.19873e+01, 4.19873e+01, -2.60000e+01, 9.98315e-01, 3.11491e+00
2790, 1187, 8.47886e+01, 7.04820e+00, 4.19873e+01, 4.19873e+01, -2.60000e+01, 9.98315e-01, 3.11712e+00
2791, 1187, 8.47886e+01, 7.04940e+00, 4.19873e+01, 4.19873e+01, -2.60000e+01, 9.98315e-01, 3.11716e+00
2792, 1188, 8.48601e+01, 7.04848e+00, 4.11684e+01, 4.11684e+01, -2.60000e+01, 9.99158e-01, 3.12044e+00
2793, 1188, 8.48601e+01, 7.04867e+00, 4.11684e+01, 4.11684e+01, -2.60000e+01, 9.98316e-01, 3.11127e+00
2794, 1189, 8.49315e+01, 7.04762e+00, 4.10046e+01, 4.10046e+01, -2.60000e+01, 9.98318e-01, 3.11812e+00
2795, 1189, 8.49315e+01, 7.04754e+00, 4.10046e+01, 4.10046e+01, -2.60000e+01, 9.97477e-01, 3.12054e+00
2796, 1189, 8.49315e+01, 7.04827e+00, 4.10046e+01, 4.10046e+01, -2.60000e+01, 9.97477e-01, 3.12324e+00
2797, 1189, 8.49315e+01, 7.04936e+00, 4.10046e+01, 4.10046e+01, -2.60000e+01, 9.98318e-01, 3.12226e+00
2798, 1189, 8.49315e+01, 7.04824e+00, 4.10046e+01, 4.10046e+01, -2.60000e+01, 9.98318e-01, 3.11292e+00
2799, 1190, 8.50029e+01, 7.04495e+00, 4.02950e+01, 4.02950e+01, -2.60000e+01, 9.98319e-01, 3.11555e+00
2800, 1190, 8.50029e+01, 7.04438e+00, 4.02950e+01, 4.02950e+01, -2.60000e+01, 9.98319e-01, 3.11645e+00
2801, 1190, 8.50029e+01, 7.04408e+00, 4.02950e+01, 4.02950e+01, -2.60000e+01, 9.98319e-01, 3.11922e+00
2802, 1190, 8.50029e+01, 7.04497e+00, 4.02950e+01, 4.02950e+01, -2.60000e+01, 9.98319e-01, 3.12169e+00
2803, 1190, 8.50029e+01, 7.04596e+00, 4.02950e+01, 4.02950e+01, -2.60000e+01, 9.98319e-01, 3.12350e+00
2804, 1191, 8.50743e+01, 7.01752e+00, 4.07517e+01, 4.07517e+01, -2.60000e+01, 9.99160e-01, 3.12368e+00
2805, 1191, 8.50743e+01, 7.02090e+00, 4.07517e+01, 4.07517e+01, -2.60000e+01, 9.98321e-01, 3.12386e+00
2806, 1193, 8.52172e+01, 7.02350e+00, 3.86093e+01, 3.86093e+01, -2.60000e+01, 9.98324e-01, 3.12766e+00
2807, 1193, 8.52172e+01, 7.02724e+00, 3.86093e+01, 3.86093e+01, -2.60000e+01, 9.96647e-01, 3.12906e+00
