controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1428, 7.74346e+00, 9.41218e+00, 1.19825e+02, 1.19825e+02, 1.20000e+02, 3.45238e-01, 3.20719e+00
204, 1435, 7.78142e+00, 9.39556e+00, 1.21681e+02, 1.21681e+02, 1.20000e+02, 3.56794e-01, 3.24389e+00
205, 1433, 7.77057e+00, 9.39307e+00, 1.31507e+02, 1.31507e+02, 1.20000e+02, 3.67062e-01, 3.08190e+00
206, 1439, 7.80311e+00, 9.37120e+00, 1.40624e+02, 1.40624e+02, 1.20000e+02, 3.80820e-01, 3.12068e+00
207, 1448, 7.85191e+00, 9.35496e+00, 1.47557e+02, 1.47557e+02, 1.20000e+02, 3.99862e-01, 3.08535e+00
208, 1450, 7.86276e+00, 9.33687e+00, 1.49795e+02, 1.49795e+02, 1.20000e+02, 4.18621e-01, 3.02991e+00
209, 1456, 7.89529e+00, 9.33577e+00, 1.57656e+02, 1.57656e+02, 1.20000e+02, 4.36126e-01, 3.24207e+00
210, 1465, 7.94410e+00, 9.32556e+00, 1.69229e+02, 1.69229e+02, 1.20000e+02, 4.52560e-01, 3.17660e+00
211, 1470, 7.97121e+00, 9.32442e+00, 1.78837e+02, 1.78837e+02, 1.20000e+02, 4.65986e-01, 3.26449e+00
212, 1478, 8.01459e+00, 9.30701e+00, 1.88881e+02, 1.88881e+02, 1.20000e+02, 4.87145e-01, 3.23005e+00
213, 1483, 8.04170e+00, 9.30473e+00, 1.98598e+02, 1.98598e+02, 1.20000e+02, 5.05732e-01, 3.25985e+00
214, 1489, 8.07424e+00, 9.29446e+00, 2.11645e+02, 2.11645e+02, 1.20000e+02, 5.25856e-01, 3.31633e+00
215, 1490, 8.07966e+00, 9.29181e+00, 2.18796e+02, 2.18796e+02, 1.20000e+02, 5.36913e-01, 3.35968e+00
216, 1491, 8.08508e+00, 9.28493e+00, 2.32826e+02, 2.32826e+02, 1.20000e+02, 5.58015e-01, 3.29965e+00
217, 1500, 8.13389e+00, 9.27799e+00, 2.45109e+02, 2.45109e+02, 1.20000e+02, 5.66000e-01, 3.27767e+00
218, 1506, 8.16642e+00, 9.26852e+00, 2.48275e+02, 2.48275e+02, 1.20000e+02, 5.81009e-01, 3.33349e+00
219, 1514, 8.20980e+00, 9.25309e+00, 2.56136e+02, 2.56136e+02, 1.20000e+02, 5.95773e-01, 3.39148e+00
220, 1516, 8.22065e+00, 9.24419e+00, 2.61158e+02, 2.61158e+02, 1.20000e+02, 6.10158e-01, 3.44142e+00
221, 1522, 8.25318e+00, 9.23967e+00, 2.71585e+02, 2.71585e+02, 1.20000e+02, 6.27464e-01, 3.46398e+00
222, 1528, 8.28572e+00, 9.22099e+00, 2.67065e+02, 2.67065e+02, 1.20000e+02, 6.39398e-01, 3.36797e+00
223, 1536, 8.32910e+00, 9.20799e+00, 2.80822e+02, 2.80822e+02, 1.20000e+02, 6.48438e-01, 3.53164e+00
224, 1544, 8.37248e+00, 9.21349e+00, 2.92449e+02, 2.92449e+02, 1.20000e+02, 6.58031e-01, 3.52557e+00
225, 1547, 8.38875e+00, 9.21978e+00, 3.00474e+02, 3.00474e+02, 1.20000e+02, 6.66451e-01, 3.60202e+00
226, 1551, 8.41044e+00, 9.21754e+00, 3.13794e+02, 3.13794e+02, 1.20000e+02, 6.74404e-01, 3.61953e+00
227, 1554, 8.42671e+00, 9.21146e+00, 3.16469e+02, 3.16469e+02, 1.20000e+02, 6.84041e-01, 3.63814e+00
228, 1561, 8.46466e+00, 9.20391e+00, 3.22965e+02, 3.22965e+02, 1.20000e+02, 6.92505e-01, 3.79136e+00
229, 1565, 8.48636e+00, 9.18794e+00, 3.30280e+02, 3.30280e+02, 1.20000e+02, 7.02875e-01, 3.76223e+00
230, 1569, 8.50805e+00, 9.18756e+00, 3.41034e+02, 3.41034e+02, 1.20000e+02, 7.02996e-01, 3.87600e+00
231, 1577, 8.55143e+00, 9.17554e+00, 3.49714e+02, 3.49714e+02, 1.20000e+02, 7.13380e-01, 3.74397e+00
232, 1584, 8.58938e+00, 9.17041e+00, 3.55665e+02, 3.55665e+02, 1.20000e+02, 7.18434e-01, 3.84520e+00
233, 1591, 8.62734e+00, 9.16607e+00, 3.57903e+02, 3.57903e+02, 1.20000e+02, 7.24701e-01, 3.82573e+00
234, 1597, 8.65988e+00, 9.16638e+00, 3.69421e+02, 3.69421e+02, 1.20000e+02, 7.30745e-01, 3.92651e+00
235, 1601, 8.68157e+00, 9.16919e+00, 3.72412e+02, 3.72412e+02, 1.20000e+02, 7.35790e-01, 3.93033e+00
236, 1607, 8.71410e+00, 9.16761e+00, 3.76943e+02, 3.76943e+02, 1.20000e+02, 7.44866e-01, 3.93083e+00
237, 1614, 8.75206e+00, 9.16636e+00, 3.85678e+02, 3.85678e+02, 1.20000e+02, 7.47831e-01, 4.01483e+00
238, 1619, 8.77918e+00, 9.15782e+00, 3.93047e+02, 3.93047e+02, 1.20000e+02, 7.58493e-01, 3.98046e+00
239, 1626, 8.81713e+00, 9.16248e+00, 4.04511e+02, 4.04511e+02, 1.20000e+02, 7.60763e-01, 4.07814e+00
240, 1632, 8.84967e+00, 9.15135e+00, 0.00000e+00, 0.00000e+00, 1.02000e+02, 7.62255e-01, 3.97615e+00
241, 1639, 8.88763e+00, 9.14730e+00, 4.18432e+02, 4.18432e+02, 1.02000e+02, 7.66321e-01, 4.05499e+00
242, 1647, 8.93101e+00, 9.12514e+00, 4.16030e+02, 4.16030e+02, 1.02000e+02, 7.74135e-01, 3.96843e+00
243, 1654, 8.96897e+00, 9.09455e+00, 4.21380e+02, 4.21380e+02, 1.02000e+02, 7.77509e-01, 3.95851e+00
244, 1661, 9.00692e+00, 9.06820e+00, 4.24061e+02, 4.24061e+02, 1.02000e+02, 7.86875e-01, 3.99019e+00
245, 1668, 9.04488e+00, 9.03913e+00, 4.25589e+02, 4.25589e+02, 1.02000e+02, 8.00959e-01, 3.89576e+00
246, 1675, 9.08284e+00, 9.01373e+00, 4.26463e+02, 4.26463e+02, 1.02000e+02, 8.16716e-01, 3.86226e+00
247, 1682, 9.12080e+00, 8.65296e+00, 2.86172e+02, 2.86172e+02, 1.02000e+02, 6.21879e-01, 4.27645e+00
248, 1691, 9.16960e+00, 8.73846e+00, 2.90211e+02, 2.90211e+02, 1.02000e+02, 5.00296e-01, 4.70970e+00
249, 1698, 9.20756e+00, 8.82889e+00, 2.89447e+02, 2.89447e+02, 1.02000e+02, 4.21673e-01, 5.17804e+00
250, 1695, 9.19129e+00, 8.89062e+00, 2.53429e+02, 2.53429e+02, 1.02000e+02, 3.75811e-01, 5.85159e+00
251, 1696, 9.19671e+00, 9.00348e+00, 2.38690e+02, 2.38690e+02, 1.02000e+02, 3.44340e-01, 6.54236e+00
252, 1702, 9.22925e+00, 9.19217e+00, 2.44804e+02, 2.44804e+02, 1.02000e+02, 3.21387e-01, 7.16801e+00
253, 1701, 9.22383e+00, 9.23766e+00, 2.06372e+02, 2.06372e+02, 1.02000e+02, 3.06878e-01, 7.22514e+00
254, 1707, 9.25636e+00, 9.34391e+00, 2.20675e+02, 2.20675e+02, 1.02000e+02, 2.94669e-01, 6.47107e+00
255, 1710, 9.27263e+00, 9.34884e+00, 1.93598e+02, 1.93598e+02, 1.02000e+02, 2.87135e-01, 5.59667e+00
256, 1713, 9.28890e+00, 9.38232e+00, 2.05597e+02, 2.05597e+02, 1.02000e+02, 2.84880e-01, 5.19336e+00
257, 1706, 9.25094e+00, 9.34247e+00, 1.67111e+02, 1.67111e+02, 1.02000e+02, 2.84291e-01, 4.63109e+00
258, 1708, 9.26179e+00, 9.33380e+00, 1.71860e+02, 1.71860e+02, 1.02000e+02, 2.87471e-01, 4.36893e+00
259, 1704, 9.24010e+00, 9.30368e+00, 1.55975e+02, 1.55975e+02, 1.02000e+02, 3.01056e-01, 4.21427e+00
260, 1712, 9.28348e+00, 9.28716e+00, 1.60233e+02, 1.60233e+02, 1.02000e+02, 3.30607e-01, 4.06156e+00
261, 1712, 9.28348e+00, 9.28847e+00, 1.61543e+02, 1.61543e+02, 1.02000e+02, 3.43458e-01, 4.02864e+00
262, 1718, 9.31601e+00, 9.29073e+00, 1.64545e+02, 1.64545e+02, 1.02000e+02, 3.63213e-01, 3.78264e+00
263, 1720, 9.32686e+00, 9.29316e+00, 1.69786e+02, 1.69786e+02, 1.02000e+02, 3.79651e-01, 3.96174e+00
264, 1718, 9.31601e+00, 9.27393e+00, 1.71151e+02, 1.71151e+02, 1.02000e+02, 3.92899e-01, 3.61359e+00
265, 1719, 9.32143e+00, 9.25944e+00, 1.80595e+02, 1.80595e+02, 1.02000e+02, 4.07213e-01, 3.71933e+00
266, 1722, 9.33770e+00, 9.23979e+00, 1.83422e+02, 1.83422e+02, 1.02000e+02, 4.19861e-01, 3.68104e+00
267, 1734, 9.40277e+00, 9.22789e+00, 2.01109e+02, 2.01109e+02, 1.02000e+02, 4.40600e-01, 3.72924e+00
268, 1734, 9.40277e+00, 9.20497e+00, 2.08097e+02, 2.08097e+02, 1.02000e+02, 4.49250e-01, 3.73345e+00
269, 1744, 9.45700e+00, 9.18766e+00, 2.17050e+02, 2.17050e+02, 1.02000e+02, 4.59862e-01, 3.65655e+00
270, 1749, 9.48411e+00, 9.18248e+00, 2.21089e+02, 2.21089e+02, 1.02000e+02, 4.67696e-01, 3.88420e+00
271, 1756, 9.52207e+00, 9.16601e+00, 2.27858e+02, 2.27858e+02, 1.02000e+02, 4.77221e-01, 3.84321e+00
272, 1760, 9.54376e+00, 9.16348e+00, 2.39213e+02, 2.39213e+02, 1.02000e+02, 4.89773e-01, 4.04007e+00
273, 1766, 9.57630e+00, 9.16406e+00, 2.44672e+02, 2.44672e+02, 1.02000e+02, 5.00566e-01, 4.07440e+00
274, 1775, 9.62510e+00, 9.15952e+00, 2.44836e+02, 2.44836e+02, 1.02000e+02, 5.17746e-01, 4.08256e+00
275, 1783, 9.66848e+00, 9.14766e+00, 2.51059e+02, 2.51059e+02, 1.02000e+02, 5.25519e-01, 4.20506e+00
276, 1781, 9.65763e+00, 9.15128e+00, 2.59630e+02, 2.59630e+02, 1.02000e+02, 5.35654e-01, 4.27052e+00
277, 1785, 9.67933e+00, 9.15099e+00, 2.65416e+02, 2.65416e+02, 1.02000e+02, 5.47339e-01, 4.09704e+00
278, 1789, 9.70102e+00, 9.14501e+00, 2.81629e+02, 2.81629e+02, 1.02000e+02, 5.58971e-01, 4.15073e+00
279, 1797, 9.74440e+00, 9.14213e+00, 2.87962e+02, 2.87962e+02, 1.02000e+02, 5.73178e-01, 4.21342e+00
280, 1798, 9.74982e+00, 9.13160e+00, 2.95168e+02, 2.95168e+02, 1.02000e+02, 5.82314e-01, 4.11475e+00
281, 1801, 9.76609e+00, 9.13601e+00, 3.04230e+02, 3.04230e+02, 1.02000e+02, 5.93004e-01, 4.10625e+00
282, 1811, 9.82031e+00, 9.12746e+00, 3.15803e+02, 3.15803e+02, 1.02000e+02, 6.06295e-01, 4.12169e+00
283, 1819, 9.86369e+00, 9.11828e+00, 3.24592e+02, 3.24592e+02, 1.02000e+02, 6.16822e-01, 4.11718e+00
284, 1823, 9.88538e+00, 9.11029e+00, 3.37966e+02, 3.37966e+02, 1.02000e+02, 6.21503e-01, 4.20376e+00
285, 1822, 9.87996e+00, 9.09958e+00, 3.42825e+02, 3.42825e+02, 1.02000e+02, 6.31175e-01, 4.06540e+00
286, 1829, 9.91792e+00, 9.08781e+00, 3.60621e+02, 3.60621e+02, 1.02000e+02, 6.40241e-01, 4.28967e+00
287, 1833, 9.93961e+00, 9.08374e+00, 3.74487e+02, 3.74487e+02, 1.02000e+02, 6.54664e-01, 4.39745e+00
288, 1837, 9.96130e+00, 9.08212e+00, 3.88462e+02, 3.88462e+02, 1.02000e+02, 6.62493e-01, 4.40600e+00
289, 1846, 1.00101e+01, 9.07766e+00, 3.96159e+02, 3.96159e+02, 1.02000e+02, 6.69014e-01, 4.44082e+00
290, 1851, 1.00372e+01, 9.07884e+00, 4.14337e+02, 4.14337e+02, 1.02000e+02, 6.75851e-01, 4.39282e+00
291, 1854, 1.00535e+01, 9.07335e+00, 4.23836e+02, 4.23836e+02, 1.02000e+02, 6.86084e-01, 4.45565e+00
292, 1861, 1.00914e+01, 9.06996e+00, 4.44689e+02, 4.44689e+02, 1.02000e+02, 6.98549e-01, 4.58709e+00
293, 1867, 1.01240e+01, 9.07593e+00, 4.49712e+02, 4.49712e+02, 1.02000e+02, 7.02732e-01, 4.67043e+00
294, 1870, 1.01402e+01, 9.08054e+00, 4.49014e+02, 4.49014e+02, 1.02000e+02, 7.06417e-01, 4.61909e+00
295, 1874, 1.01619e+01, 9.08068e+00, 4.59168e+02, 4.59168e+02, 1.02000e+02, 7.17716e-01, 4.64073e+00
296, 1881, 1.01999e+01, 9.07803e+00, 4.64736e+02, 4.64736e+02, 1.02000e+02, 7.25678e-01, 4.56437e+00
297, 1890, 1.02487e+01, 9.07210e+00, 4.67302e+02, 4.67302e+02, 1.02000e+02, 7.31746e-01, 4.55015e+00
298, 1894, 1.02704e+01, 9.05838e+00, 4.70031e+02, 4.70031e+02, 1.02000e+02, 7.38120e-01, 4.44757e+00
299, 1899, 1.02975e+01, 9.04738e+00, 4.79093e+02, 4.79093e+02, 1.02000e+02, 7.47235e-01, 4.56926e+00
300, 1904, 1.03246e+01, 9.04355e+00, 0.00000e+00, 0.00000e+00, 1.14000e+02, 7.50525e-01, 4.58312e+00
301, 1905, 1.03300e+01, 9.03752e+00, 5.01366e+02, 5.01366e+02, 1.14000e+02, 7.56430e-01, 4.56853e+00
302, 1913, 1.03734e+01, 9.01797e+00, 4.98636e+02, 4.98636e+02, 1.14000e+02, 7.66336e-01, 4.52590e+00
303, 1921, 1.04168e+01, 8.98659e+00, 4.96107e+02, 4.96107e+02, 1.14000e+02, 7.69391e-01, 4.57160e+00
304, 1926, 1.04439e+01, 8.96131e+00, 4.98236e+02, 4.98236e+02, 1.14000e+02, 7.79335e-01, 4.47710e+00
305, 1931, 1.04710e+01, 8.93540e+00, 4.97690e+02, 4.97690e+02, 1.14000e+02, 7.93889e-01, 4.47452e+00
306, 1936, 1.04981e+01, 8.90421e+00, 5.02002e+02, 5.02002e+02, 1.14000e+02, 8.07335e-01, 4.41129e+00
307, 1944, 1.05415e+01, 8.50214e+00, 3.44783e+02, 3.44783e+02, 1.14000e+02, 6.26543e-01, 4.77492e+00
308, 1952, 1.05849e+01, 8.60467e+00, 3.43965e+02, 3.43965e+02, 1.14000e+02, 5.10246e-01, 5.20036e+00
309, 1958, 1.06174e+01, 8.72450e+00, 3.42818e+02, 3.42818e+02, 1.14000e+02, 4.44842e-01, 5.80541e+00
310, 1948, 1.05632e+01, 8.80953e+00, 3.06407e+02, 3.06407e+02, 1.14000e+02, 4.04517e-01, 6.50996e+00
311, 1952, 1.05849e+01, 8.91538e+00, 2.91394e+02, 2.91394e+02, 1.14000e+02, 3.79098e-01, 7.28673e+00
312, 1959, 1.06229e+01, 9.12747e+00, 3.10629e+02, 3.10629e+02, 1.14000e+02, 3.53752e-01, 8.00055e+00
313, 1959, 1.06229e+01, 9.17483e+00, 2.71215e+02, 2.71215e+02, 1.14000e+02, 3.34865e-01, 8.06659e+00
314, 1969, 1.06771e+01, 9.29484e+00, 2.94634e+02, 2.94634e+02, 1.14000e+02, 3.25546e-01, 7.27273e+00
315, 1966, 1.06608e+01, 9.29963e+00, 2.65428e+02, 2.65428e+02, 1.14000e+02, 3.21974e-01, 6.20939e+00
316, 1966, 1.06608e+01, 9.32655e+00, 2.81805e+02, 2.81805e+02, 1.14000e+02, 3.19939e-01, 5.53802e+00
317, 1948, 1.05632e+01, 9.27997e+00, 2.42118e+02, 2.42118e+02, 1.14000e+02, 3.22382e-01, 5.02075e+00
318, 1951, 1.05795e+01, 9.24777e+00, 2.37806e+02, 2.37806e+02, 1.14000e+02, 3.21886e-01, 4.85158e+00
319, 1948, 1.05632e+01, 9.22740e+00, 2.25574e+02, 2.25574e+02, 1.14000e+02, 3.39836e-01, 4.62731e+00
320, 1948, 1.05632e+01, 9.21803e+00, 2.27539e+02, 2.27539e+02, 1.14000e+02, 3.63963e-01, 4.66764e+00
321, 1953, 1.05903e+01, 9.21823e+00, 2.27858e+02, 2.27858e+02, 1.14000e+02, 3.88121e-01, 4.62853e+00
322, 1956, 1.06066e+01, 9.21958e+00, 2.37575e+02, 2.37575e+02, 1.14000e+02, 3.98773e-01, 4.51411e+00
323, 1961, 1.06337e+01, 9.21716e+00, 2.36593e+02, 2.36593e+02, 1.14000e+02, 4.14074e-01, 4.61114e+00
324, 1967, 1.06662e+01, 9.20841e+00, 2.44781e+02, 2.44781e+02, 1.14000e+02, 4.23996e-01, 4.38270e+00
325, 1968, 1.06717e+01, 9.20259e+00, 2.52315e+02, 2.52315e+02, 1.14000e+02, 4.32419e-01, 4.34543e+00
326, 1966, 1.06608e+01, 9.19223e+00, 2.60449e+02, 2.60449e+02, 1.14000e+02, 4.50153e-01, 4.50416e+00
327, 1963, 1.06445e+01, 9.18003e+00, 2.77371e+02, 2.77371e+02, 1.14000e+02, 4.61029e-01, 4.23526e+00
328, 1963, 1.06445e+01, 9.15714e+00, 2.76553e+02, 2.76553e+02, 1.14000e+02, 4.73765e-01, 4.41313e+00
329, 1969, 1.06771e+01, 9.15411e+00, 2.96259e+02, 2.96259e+02, 1.14000e+02, 4.82986e-01, 4.30462e+00
330, 1975, 1.07096e+01, 9.13450e+00, 2.99262e+02, 2.99262e+02, 1.14000e+02, 4.95190e-01, 4.35897e+00
331, 1972, 1.06933e+01, 9.13118e+00, 3.12254e+02, 3.12254e+02, 1.14000e+02, 5.05578e-01, 4.37787e+00
332, 1973, 1.06988e+01, 9.11938e+00, 3.22736e+02, 3.22736e+02, 1.14000e+02, 5.23061e-01, 4.39501e+00
333, 1979, 1.07313e+01, 9.11435e+00, 3.38840e+02, 3.38840e+02, 1.14000e+02, 5.38151e-01, 4.42794e+00
334, 1984, 1.07584e+01, 9.12277e+00, 3.58274e+02, 3.58274e+02, 1.14000e+02, 5.47379e-01, 4.55494e+00
335, 1982, 1.07476e+01, 9.11998e+00, 3.69683e+02, 3.69683e+02, 1.14000e+02, 5.64077e-01, 4.50687e+00
336, 1985, 1.07638e+01, 9.12965e+00, 3.82730e+02, 3.82730e+02, 1.14000e+02, 5.74811e-01, 4.62124e+00
337, 1991, 1.07964e+01, 9.12172e+00, 4.00581e+02, 4.00581e+02, 1.14000e+02, 5.84631e-01, 4.57915e+00
338, 1996, 1.08235e+01, 9.11494e+00, 4.09752e+02, 4.09752e+02, 1.14000e+02, 5.96693e-01, 4.59160e+00
339, 1998, 1.08343e+01, 9.10428e+00, 4.24109e+02, 4.24109e+02, 1.14000e+02, 6.08108e-01, 4.58266e+00
340, 2000, 1.08452e+01, 9.10359e+00, 4.35245e+02, 4.35245e+02, 1.14000e+02, 6.17500e-01, 4.61148e+00
341, 2000, 1.08452e+01, 9.08660e+00, 4.47528e+02, 4.47528e+02, 1.14000e+02, 6.31000e-01, 4.60811e+00
342, 2007, 1.08831e+01, 9.08099e+00, 4.60575e+02, 4.60575e+02, 1.14000e+02, 6.43249e-01, 4.61906e+00
343, 2010, 1.08994e+01, 9.08212e+00, 4.68654e+02, 4.68654e+02, 1.14000e+02, 6.51741e-01, 4.76288e+00
344, 2015, 1.09265e+01, 9.08262e+00, 4.80173e+02, 4.80173e+02, 1.14000e+02, 6.60546e-01, 4.82248e+00
345, 2020, 1.09536e+01, 9.06613e+00, 4.86069e+02, 4.86069e+02, 1.14000e+02, 6.72772e-01, 4.70632e+00
346, 2030, 1.10079e+01, 9.06358e+00, 4.97205e+02, 4.97205e+02, 1.14000e+02, 6.81281e-01, 4.77912e+00
347, 2034, 1.10296e+01, 9.06548e+00, 5.08014e+02, 5.08014e+02, 1.14000e+02, 6.87807e-01, 4.84248e+00
348, 2040, 1.10621e+01, 9.06612e+00, 5.16475e+02, 5.16475e+02, 1.14000e+02, 6.97059e-01, 4.95255e+00
349, 2046, 1.10946e+01, 9.05746e+00, 5.33234e+02, 5.33234e+02, 1.14000e+02, 7.07234e-01, 4.84384e+00
350, 2050, 1.11163e+01, 9.05678e+00, 5.37547e+02, 5.37547e+02, 1.14000e+02, 7.16098e-01, 4.88962e+00
351, 2054, 1.11380e+01, 9.05670e+00, 5.51522e+02, 5.51522e+02, 1.14000e+02, 7.26388e-01, 4.86257e+00
352, 2057, 1.11543e+01, 9.05233e+00, 5.60529e+02, 5.60529e+02, 1.14000e+02, 7.31648e-01, 4.85000e+00
353, 2065, 1.11977e+01, 9.04480e+00, 5.61403e+02, 5.61403e+02, 1.14000e+02, 7.38015e-01, 4.97668e+00
354, 2074, 1.12465e+01, 9.03739e+00, 5.64078e+02, 5.64078e+02, 1.14000e+02, 7.41562e-01, 4.90852e+00
355, 2076, 1.12573e+01, 9.03494e+00, 5.73904e+02, 5.73904e+02, 1.14000e+02, 7.45183e-01, 5.08725e+00
356, 2081, 1.12844e+01, 9.03299e+00, 5.84767e+02, 5.84767e+02, 1.14000e+02, 7.49640e-01, 5.04852e+00
357, 2088, 1.13224e+01, 9.02152e+00, 5.83020e+02, 5.83020e+02, 1.14000e+02, 7.57663e-01, 5.09064e+00
358, 2092, 1.13441e+01, 9.01429e+00, 5.95576e+02, 5.95576e+02, 1.14000e+02, 7.62906e-01, 5.06730e+00
359, 2096, 1.13658e+01, 9.01012e+00, 6.06549e+02, 6.06549e+02, 1.14000e+02, 7.68130e-01, 5.20240e+00
360, 2100, 1.13874e+01, 9.01498e+00, 0.00000e+00, 0.00000e+00, 1.84000e+02, 7.76667e-01, 5.33866e+00
361, 2109, 1.14362e+01, 9.00878e+00, 6.21725e+02, 6.21725e+02, 1.84000e+02, 7.83310e-01, 5.20840e+00
362, 2114, 1.14634e+01, 8.98673e+00, 6.17794e+02, 6.17794e+02, 1.84000e+02, 7.87133e-01, 5.12975e+00
363, 2118, 1.14850e+01, 8.96022e+00, 6.19759e+02, 6.19759e+02, 1.84000e+02, 7.92257e-01, 5.11920e+00
364, 2125, 1.15230e+01, 8.92396e+00, 6.22707e+02, 6.22707e+02, 1.84000e+02, 8.01882e-01, 4.93791e+00
365, 2132, 1.15610e+01, 8.88742e+00, 6.22828e+02, 6.22828e+02, 1.84000e+02, 8.15197e-01, 4.95354e+00
366, 2141, 1.16098e+01, 8.85628e+00, 6.25940e+02, 6.25940e+02, 1.84000e+02, 8.32788e-01, 4.92411e+00
367, 2149, 1.16531e+01, 8.40326e+00, 4.35257e+02, 4.35257e+02, 1.84000e+02, 6.50535e-01, 5.29789e+00
368, 2156, 1.16911e+01, 8.50104e+00, 4.33729e+02, 4.33729e+02, 1.84000e+02, 5.25510e-01, 5.80608e+00
369, 2158, 1.17020e+01, 8.61968e+00, 4.26687e+02, 4.26687e+02, 1.84000e+02, 4.44856e-01, 6.55141e+00
370, 2145, 1.16315e+01, 8.69200e+00, 3.77083e+02, 3.77083e+02, 1.84000e+02, 4.06527e-01, 7.22835e+00
371, 2147, 1.16423e+01, 8.84267e+00, 3.64146e+02, 3.64146e+02, 1.84000e+02, 3.73544e-01, 8.16963e+00
372, 2152, 1.16694e+01, 9.09307e+00, 3.80074e+02, 3.80074e+02, 1.84000e+02, 3.51766e-01, 8.99738e+00
373, 2152, 1.16694e+01, 9.13894e+00, 3.23464e+02, 3.23464e+02, 1.84000e+02, 3.34108e-01, 8.83255e+00
374, 2156, 1.16911e+01, 9.28100e+00, 3.49352e+02, 3.49352e+02, 1.84000e+02, 3.14935e-01, 8.02573e+00
375, 2159, 1.17074e+01, 9.27473e+00, 3.08137e+02, 3.08137e+02, 1.84000e+02, 3.04771e-01, 7.14773e+00
376, 2160, 1.17128e+01, 9.31331e+00, 3.27189e+02, 3.27189e+02, 1.84000e+02, 2.93981e-01, 6.35312e+00
377, 2154, 1.16803e+01, 9.25756e+00, 2.72853e+02, 2.72853e+02, 1.84000e+02, 2.88765e-01, 5.82823e+00
378, 2148, 1.16477e+01, 9.25179e+00, 2.82570e+02, 2.82570e+02, 1.84000e+02, 2.86313e-01, 5.50260e+00
379, 2145, 1.16315e+01, 9.21340e+00, 2.54764e+02, 2.54764e+02, 1.84000e+02, 3.01632e-01, 5.33979e+00
380, 2150, 1.16586e+01, 9.20504e+00, 2.62971e+02, 2.62971e+02, 1.84000e+02, 3.16744e-01, 5.27166e+00
381, 2150, 1.16586e+01, 9.19243e+00, 2.51179e+02, 2.51179e+02, 1.84000e+02, 3.38140e-01, 5.16327e+00
382, 2152, 1.16694e+01, 9.19803e+00, 2.52162e+02, 2.52162e+02, 1.84000e+02, 3.51766e-01, 5.25996e+00
383, 2145, 1.16315e+01, 9.19410e+00, 2.60733e+02, 2.60733e+02, 1.84000e+02, 3.67832e-01, 5.01886e+00
384, 2145, 1.16315e+01, 9.17810e+00, 2.61333e+02, 2.61333e+02, 1.84000e+02, 3.82751e-01, 4.92861e+00
385, 2145, 1.16315e+01, 9.17043e+00, 2.79288e+02, 2.79288e+02, 1.84000e+02, 3.91608e-01, 4.91856e+00
386, 2139, 1.15989e+01, 9.15190e+00, 2.84583e+02, 2.84583e+02, 1.84000e+02, 4.08602e-01, 4.93956e+00
387, 2139, 1.15989e+01, 9.14193e+00, 3.04017e+02, 3.04017e+02, 1.84000e+02, 4.24965e-01, 4.71769e+00
388, 2141, 1.16098e+01, 9.11563e+00, 3.02488e+02, 3.02488e+02, 1.84000e+02, 4.40915e-01, 4.68053e+00
389, 2149, 1.16531e+01, 9.10640e+00, 3.11441e+02, 3.11441e+02, 1.84000e+02, 4.59283e-01, 4.73638e+00
390, 2152, 1.16694e+01, 9.09177e+00, 3.18374e+02, 3.18374e+02, 1.84000e+02, 4.75836e-01, 4.75977e+00
391, 2155, 1.16857e+01, 9.09518e+00, 3.33920e+02, 3.33920e+02, 1.84000e+02, 4.92807e-01, 4.75573e+00
392, 2153, 1.16748e+01, 9.06264e+00, 3.47458e+02, 3.47458e+02, 1.84000e+02, 5.11844e-01, 4.62044e+00
393, 2155, 1.16857e+01, 9.06635e+00, 3.56520e+02, 3.56520e+02, 1.84000e+02, 5.28074e-01, 4.64502e+00
394, 2157, 1.16965e+01, 9.05489e+00, 3.69949e+02, 3.69949e+02, 1.84000e+02, 5.41493e-01, 4.70251e+00
395, 2156, 1.16911e+01, 9.06144e+00, 3.82560e+02, 3.82560e+02, 1.84000e+02, 5.52876e-01, 4.85391e+00
396, 2157, 1.16965e+01, 9.05904e+00, 3.95006e+02, 3.95006e+02, 1.84000e+02, 5.66064e-01, 4.87732e+00
397, 2163, 1.17291e+01, 9.04790e+00, 4.01666e+02, 4.01666e+02, 1.84000e+02, 5.77439e-01, 4.92284e+00
398, 2163, 1.17291e+01, 9.04830e+00, 4.01393e+02, 4.01393e+02, 1.84000e+02, 5.87610e-01, 5.03133e+00
399, 2167, 1.17508e+01, 9.03734e+00, 4.17606e+02, 4.17606e+02, 1.84000e+02, 5.97139e-01, 5.15600e+00
400, 2174, 1.17887e+01, 9.02973e+00, 4.19026e+02, 4.19026e+02, 1.84000e+02, 6.04876e-01, 5.04430e+00
401, 2174, 1.17887e+01, 9.02841e+00, 4.27924e+02, 4.27924e+02, 1.84000e+02, 6.12236e-01, 4.98701e+00
402, 2184, 1.18429e+01, 9.02150e+00, 4.39442e+02, 4.39442e+02, 1.84000e+02, 6.21337e-01, 5.03945e+00
403, 2194, 1.18972e+01, 9.00820e+00, 4.52871e+02, 4.52871e+02, 1.84000e+02, 6.30356e-01, 5.16359e+00
