controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2923, 2665, 8.44894e+01, 7.13825e+00, 1.64000e+02, 1.64000e+02, -7.20000e+01, 1.00000e+00, 6.98964e+00, 1.97649e-04, 2.09808e-04
2924, 2666, 8.45212e+01, 7.13824e+00, 1.63077e+02, 1.63077e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 1.97649e-04, 2.09808e-04
2925, 2666, 8.45212e+01, 7.13850e+00, 1.63077e+02, 1.63077e+02, -7.20000e+01, 9.99625e-01, 6.99635e+00, 1.97649e-04, 2.09808e-04
2926, 2666, 8.45212e+01, 7.13867e+00, 1.63077e+02, 1.63077e+02, -7.20000e+01, 9.99625e-01, 6.99905e+00, 1.97649e-04, 2.09808e-04
2927, 2666, 8.45212e+01, 7.13884e+00, 1.63077e+02, 1.63077e+02, -7.20000e+01, 9.99625e-01, 6.99977e+00, 1.97649e-04, 2.09808e-04
2928, 2666, 8.45212e+01, 7.13905e+00, 1.63077e+02, 1.63077e+02, -7.20000e+01, 9.99625e-01, 7.00151e+00, 1.97649e-04, 2.09808e-04
2929, 2666, 8.45212e+01, 7.13930e+00, 1.63077e+02, 1.63077e+02, -7.20000e+01, 9.99625e-01, 7.00409e+00, 1.97649e-04, 2.09808e-04
2930, 2666, 8.45212e+01, 7.13940e+00, 1.63077e+02, 1.63077e+02, -7.20000e+01, 9.99625e-01, 7.00008e+00, 1.97649e-04, 2.09808e-04
2931, 2666, 8.45212e+01, 7.13941e+00, 1.63077e+02, 1.63077e+02, -7.20000e+01, 9.99625e-01, 6.99717e+00, 1.97649e-04, 2.09808e-04
2932, 2667, 8.45529e+01, 7.13942e+00, 1.60675e+02, 1.60675e+02, -7.20000e+01, 9.99625e-01, 7.00027e+00, 1.97649e-04, 2.09808e-04
2933, 2667, 8.45529e+01, 7.13977e+00, 1.60675e+02, 1.60675e+02, -7.20000e+01, 9.99250e-01, 7.00233e+00, 1.97649e-04, 2.09808e-04
2934, 2667, 8.45529e+01, 7.14012e+00, 1.60675e+02, 1.60675e+02, -7.20000e+01, 9.99250e-01, 6.99931e+00, 1.97649e-04, 2.09808e-04
2935, 2667, 8.45529e+01, 7.14034e+00, 1.60675e+02, 1.60675e+02, -7.20000e+01, 9.99250e-01, 7.00070e+00, 1.97649e-04, 2.09808e-04
2936, 2667, 8.45529e+01, 7.14023e+00, 1.60675e+02, 1.60675e+02, -7.20000e+01, 9.99250e-01, 6.99993e+00, 1.97649e-04, 2.09808e-04
2937, 2667, 8.45529e+01, 7.14006e+00, 1.60675e+02, 1.60675e+02, -7.20000e+01, 9.99250e-01, 7.00104e+00, 1.97649e-04, 2.09808e-04
2938, 2667, 8.45529e+01, 7.13948e+00, 1.60675e+02, 1.60675e+02, -7.20000e+01, 9.99250e-01, 6.99488e+00, 1.97649e-04, 2.09808e-04
2939, 2667, 8.45529e+01, 7.13880e+00, 1.60675e+02, 1.60675e+02, -7.20000e+01, 9.99250e-01, 6.99488e+00, 1.97649e-04, 2.09808e-04
2940, 2667, 8.45529e+01, 7.13825e+00, 1.60675e+02, 1.60675e+02, -7.20000e+01, 1.00000e+00, 6.99488e+00, 1.97649e-04, 2.09808e-04
2941, 2667, 8.45529e+01, 7.13824e+00, 1.60675e+02, 1.60675e+02, -7.20000e+01, 1.00000e+00, 6.99488e+00, 1.97649e-04, 2.09808e-04
2942, 2668, 8.45846e+01, 7.13824e+00, 1.60511e+02, 1.60511e+02, -7.20000e+01, 1.00000e+00, 6.99751e+00, 1.97649e-04, 2.09808e-04
2943, 2668, 8.45846e+01, 7.13844e+00, 1.60511e+02, 1.60511e+02, -7.20000e+01, 9.99625e-01, 6.99857e+00, 1.97649e-04, 2.09808e-04
2944, 2668, 8.45846e+01, 7.13857e+00, 1.60511e+02, 1.60511e+02, -7.20000e+01, 9.99625e-01, 7.00378e+00, 1.97649e-04, 2.09808e-04
2945, 2668, 8.45846e+01, 7.13872e+00, 1.60511e+02, 1.60511e+02, -7.20000e+01, 9.99625e-01, 7.00202e+00, 1.97649e-04, 2.09808e-04
2946, 2668, 8.45846e+01, 7.13832e+00, 1.60511e+02, 1.60511e+02, -7.20000e+01, 9.99625e-01, 7.00013e+00, 1.97649e-04, 2.09808e-04
2947, 2668, 8.45846e+01, 7.13829e+00, 1.60511e+02, 1.60511e+02, -7.20000e+01, 9.99625e-01, 7.00013e+00, 1.97649e-04, 2.09808e-04
2948, 2668, 8.45846e+01, 7.13825e+00, 1.60511e+02, 1.60511e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 1.97649e-04, 2.09808e-04
2949, 2668, 8.45846e+01, 7.13824e+00, 1.60511e+02, 1.60511e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 1.97649e-04, 2.09808e-04
2950, 2668, 8.45846e+01, 7.13824e+00, 1.60511e+02, 1.60511e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 1.97649e-04, 2.09808e-04
2951, 2668, 8.45846e+01, 7.13824e+00, 1.60511e+02, 1.60511e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 1.97649e-04, 2.09808e-04
2952, 2669, 8.46163e+01, 7.13824e+00, 1.60242e+02, 1.60242e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 1.97649e-04, 2.09808e-04
2953, 2669, 8.46163e+01, 7.13832e+00, 1.60242e+02, 1.60242e+02, -7.20000e+01, 9.99625e-01, 7.00577e+00, 1.97649e-04, 2.09808e-04
2954, 2669, 8.46163e+01, 7.13842e+00, 1.60242e+02, 1.60242e+02, -7.20000e+01, 9.99625e-01, 7.00687e+00, 1.97649e-04, 2.09808e-04
2955, 2670, 8.46480e+01, 7.12610e+00, 1.59038e+02, 1.59038e+02, -7.20000e+01, 9.99625e-01, 7.00943e+00, 1.97649e-04, 2.09808e-04
2956, 2670, 8.46480e+01, 7.12792e+00, 1.59038e+02, 1.59038e+02, -7.20000e+01, 9.99251e-01, 7.01089e+00, 1.97649e-04, 2.09808e-04
2957, 2670, 8.46480e+01, 7.13022e+00, 1.59038e+02, 1.59038e+02, -7.20000e+01, 9.99251e-01, 7.01458e+00, 1.97649e-04, 2.09808e-04
2958, 2670, 8.46480e+01, 7.13205e+00, 1.59038e+02, 1.59038e+02, -7.20000e+01, 9.99251e-01, 7.01727e+00, 1.97649e-04, 2.09808e-04
2959, 2671, 8.46797e+01, 7.13428e+00, 1.58977e+02, 1.58977e+02, -7.20000e+01, 9.99251e-01, 7.01331e+00, 1.97649e-04, 2.09808e-04
2960, 2671, 8.46797e+01, 7.13553e+00, 1.58977e+02, 1.58977e+02, -7.20000e+01, 9.98877e-01, 7.01229e+00, 1.97649e-04, 2.09808e-04
2961, 2671, 8.46797e+01, 7.13673e+00, 1.58977e+02, 1.58977e+02, -7.20000e+01, 9.98877e-01, 7.01434e+00, 1.97649e-04, 2.09808e-04
2962, 2671, 8.46797e+01, 7.13653e+00, 1.58977e+02, 1.58977e+02, -7.20000e+01, 9.98877e-01, 7.00850e+00, 1.97649e-04, 2.09808e-04
2963, 2671, 8.46797e+01, 7.13676e+00, 1.58977e+02, 1.58977e+02, -7.20000e+01, 9.98877e-01, 7.01131e+00, 1.97649e-04, 2.09808e-04
2964, 2671, 8.46797e+01, 7.13608e+00, 1.58977e+02, 1.58977e+02, -7.20000e+01, 9.99251e-01, 7.00276e+00, 1.97649e-04, 2.09808e-04
2965, 2670, 8.46480e+01, 7.13836e+00, 1.60181e+02, 1.60181e+02, -7.20000e+01, 9.99625e-01, 7.00276e+00, 1.97649e-04, 2.09808e-04
2966, 2670, 8.46480e+01, 7.13826e+00, 1.60181e+02, 1.60181e+02, -7.20000e+01, 9.99625e-01, 7.00276e+00, 1.97649e-04, 2.09808e-04
2967, 2670, 8.46480e+01, 7.13825e+00, 1.60181e+02, 1.60181e+02, -7.20000e+01, 9.99625e-01, 7.00276e+00, 1.97649e-04, 2.09808e-04
2968, 2670, 8.46480e+01, 7.13824e+00, 1.60181e+02, 1.60181e+02, -7.20000e+01, 1.00000e+00, 7.00276e+00, 1.97649e-04, 2.09808e-04
2969, 2670, 8.46480e+01, 7.13824e+00, 1.60181e+02, 1.60181e+02, -7.20000e+01, 1.00000e+00, 7.00276e+00, 1.97649e-04, 2.09808e-04
2970, 2671, 8.46797e+01, 7.13824e+00, 1.59963e+02, 1.59963e+02, -7.20000e+01, 1.00000e+00, 7.00801e+00, 1.97649e-04, 2.09808e-04
2971, 2672, 8.47114e+01, 7.13838e+00, 1.59925e+02, 1.59925e+02, -7.20000e+01, 9.99626e-01, 7.01121e+00, 1.97649e-04, 2.09808e-04
2972, 2673, 8.47431e+01, 7.13851e+00, 1.59434e+02, 1.59434e+02, -7.20000e+01, 9.99252e-01, 7.01694e+00, 1.97649e-04, 2.09808e-04
2973, 2673, 8.47431e+01, 7.13866e+00, 1.59434e+02, 1.59434e+02, -7.20000e+01, 9.98878e-01, 7.01317e+00, 1.97649e-04, 2.09808e-04
2974, 2673, 8.47431e+01, 7.13897e+00, 1.59434e+02, 1.59434e+02, -7.20000e+01, 9.99252e-01, 7.01721e+00, 1.97649e-04, 2.09808e-04
2975, 2673, 8.47431e+01, 7.13926e+00, 1.59434e+02, 1.59434e+02, -7.20000e+01, 9.99252e-01, 7.01628e+00, 1.97649e-04, 2.09808e-04
2976, 2673, 8.47431e+01, 7.13931e+00, 1.59434e+02, 1.59434e+02, -7.20000e+01, 9.99252e-01, 7.01381e+00, 1.97649e-04, 2.09808e-04
2977, 2673, 8.47431e+01, 7.13937e+00, 1.59434e+02, 1.59434e+02, -7.20000e+01, 9.99252e-01, 7.01251e+00, 1.97649e-04, 2.09808e-04
2978, 2673, 8.47431e+01, 7.13891e+00, 1.59434e+02, 1.59434e+02, -7.20000e+01, 9.99252e-01, 7.01063e+00, 1.97649e-04, 2.09808e-04
2979, 2673, 8.47431e+01, 7.13837e+00, 1.59434e+02, 1.59434e+02, -7.20000e+01, 9.99626e-01, 7.01063e+00, 1.97649e-04, 2.09808e-04
2980, 2673, 8.47431e+01, 7.13833e+00, 1.59434e+02, 1.59434e+02, -7.20000e+01, 9.99626e-01, 7.01063e+00, 1.97649e-04, 2.09808e-04
2981, 2673, 8.47431e+01, 7.13825e+00, 1.59434e+02, 1.59434e+02, -7.20000e+01, 1.00000e+00, 7.01063e+00, 1.97649e-04, 2.09808e-04
2982, 2673, 8.47431e+01, 7.13824e+00, 1.59434e+02, 1.59434e+02, -7.20000e+01, 1.00000e+00, 7.01063e+00, 1.97649e-04, 2.09808e-04
2983, 2673, 8.47431e+01, 7.13824e+00, 1.59434e+02, 1.59434e+02, -7.20000e+01, 1.00000e+00, 7.01063e+00, 1.97649e-04, 2.09808e-04
2984, 2673, 8.47431e+01, 7.13824e+00, 1.59434e+02, 1.59434e+02, -7.20000e+01, 1.00000e+00, 7.01063e+00, 1.97649e-04, 2.09808e-04
2985, 2673, 8.47431e+01, 7.13824e+00, 1.59434e+02, 1.59434e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 1.97649e-04, 2.09808e-04
2986, 2673, 8.47431e+01, 7.13824e+00, 1.59434e+02, 1.59434e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.97649e-04, 2.09808e-04
2987, 2673, 8.47431e+01, 7.13824e+00, 1.59434e+02, 1.59434e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.97649e-04, 2.09808e-04
2988, 2673, 8.47431e+01, 7.13824e+00, 1.59434e+02, 1.59434e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.97649e-04, 2.09808e-04
2989, 2674, 8.47748e+01, 7.13824e+00, 1.59379e+02, 1.59379e+02, -7.20000e+01, 1.00000e+00, 7.01851e+00, 1.97649e-04, 2.09808e-04
2990, 2674, 8.47748e+01, 7.13845e+00, 1.59379e+02, 1.59379e+02, -7.20000e+01, 9.99626e-01, 7.01998e+00, 1.97649e-04, 2.09808e-04
2991, 2674, 8.47748e+01, 7.13839e+00, 1.59379e+02, 1.59379e+02, -7.20000e+01, 9.99626e-01, 7.01588e+00, 1.97649e-04, 2.09808e-04
2992, 2674, 8.47748e+01, 7.13824e+00, 1.59379e+02, 1.59379e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.97649e-04, 2.09808e-04
2993, 2674, 8.47748e+01, 7.13824e+00, 1.59379e+02, 1.59379e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.97649e-04, 2.09808e-04
2994, 2675, 8.48065e+01, 7.13824e+00, 1.58724e+02, 1.58724e+02, -7.20000e+01, 1.00000e+00, 7.01851e+00, 1.97649e-04, 2.09808e-04
2995, 2675, 8.48065e+01, 7.13843e+00, 1.58724e+02, 1.58724e+02, -7.20000e+01, 9.99626e-01, 7.01938e+00, 1.97649e-04, 2.09808e-04
2996, 2675, 8.48065e+01, 7.13859e+00, 1.58724e+02, 1.58724e+02, -7.20000e+01, 9.99626e-01, 7.02008e+00, 1.97649e-04, 2.09808e-04
2997, 2675, 8.48065e+01, 7.13870e+00, 1.58724e+02, 1.58724e+02, -7.20000e+01, 9.99626e-01, 7.01958e+00, 1.97649e-04, 2.09808e-04
2998, 2676, 8.48382e+01, 7.13831e+00, 1.54575e+02, 1.54575e+02, -7.20000e+01, 9.99626e-01, 7.01851e+00, 1.97649e-04, 2.09808e-04
2999, 2676, 8.48382e+01, 7.13904e+00, 1.54575e+02, 1.54575e+02, -7.20000e+01, 9.99626e-01, 7.02176e+00, 1.97649e-04, 2.09808e-04
3000, 2677, 8.48699e+01, 7.14000e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99626e-01, 7.02557e+00, 2.56062e-04, 2.09808e-04
3001, 2677, 8.48699e+01, 7.14129e+00, 1.52828e+02, 1.52828e+02, -7.20000e+01, 9.99253e-01, 7.02761e+00, 2.56062e-04, 2.09808e-04
3002, 2677, 8.48699e+01, 7.14267e+00, 1.52828e+02, 1.52828e+02, -7.20000e+01, 9.99253e-01, 7.03015e+00, 2.56062e-04, 2.09808e-04
3003, 2677, 8.48699e+01, 7.14356e+00, 1.52828e+02, 1.52828e+02, -7.20000e+01, 9.99253e-01, 7.02870e+00, 2.56062e-04, 2.09808e-04
3004, 2677, 8.48699e+01, 7.14488e+00, 1.52828e+02, 1.52828e+02, -7.20000e+01, 9.99253e-01, 7.03674e+00, 2.56062e-04, 2.09808e-04
3005, 2677, 8.48699e+01, 7.14554e+00, 1.52828e+02, 1.52828e+02, -7.20000e+01, 9.99253e-01, 7.03363e+00, 2.56062e-04, 2.09808e-04
3006, 2677, 8.48699e+01, 7.14346e+00, 1.52828e+02, 1.52828e+02, -7.20000e+01, 9.99253e-01, 7.02113e+00, 2.56062e-04, 2.09808e-04
3007, 2677, 8.48699e+01, 7.14100e+00, 1.52828e+02, 1.52828e+02, -7.20000e+01, 9.99253e-01, 7.02113e+00, 2.56062e-04, 2.09808e-04
3008, 2677, 8.48699e+01, 7.13911e+00, 1.52828e+02, 1.52828e+02, -7.20000e+01, 9.99253e-01, 7.02113e+00, 2.56062e-04, 2.09808e-04
3009, 2677, 8.48699e+01, 7.13848e+00, 1.52828e+02, 1.52828e+02, -7.20000e+01, 9.99253e-01, 7.02113e+00, 2.56062e-04, 2.09808e-04
3010, 2677, 8.48699e+01, 7.13825e+00, 1.52828e+02, 1.52828e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 2.56062e-04, 2.09808e-04
3011, 2677, 8.48699e+01, 7.13825e+00, 1.52828e+02, 1.52828e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 2.56062e-04, 2.09808e-04
3012, 2677, 8.48699e+01, 7.13824e+00, 1.52828e+02, 1.52828e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 2.56062e-04, 2.09808e-04
3013, 2677, 8.48699e+01, 7.13824e+00, 1.52828e+02, 1.52828e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 2.56062e-04, 2.09808e-04
3014, 2677, 8.48699e+01, 7.13824e+00, 1.52828e+02, 1.52828e+02, -7.20000e+01, 1.00000e+00, 7.02376e+00, 2.56062e-04, 2.09808e-04
3015, 2677, 8.48699e+01, 7.13824e+00, 1.52828e+02, 1.52828e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 2.56062e-04, 2.09808e-04
3016, 2677, 8.48699e+01, 7.13824e+00, 1.52828e+02, 1.52828e+02, -7.20000e+01, 1.00000e+00, 7.02638e+00, 2.56062e-04, 2.09808e-04
3017, 2677, 8.48699e+01, 7.13824e+00, 1.52828e+02, 1.52828e+02, -7.20000e+01, 1.00000e+00, 7.02638e+00, 2.56062e-04, 2.09808e-04
3018, 2677, 8.48699e+01, 7.13824e+00, 1.52828e+02, 1.52828e+02, -7.20000e+01, 1.00000e+00, 7.02638e+00, 2.56062e-04, 2.09808e-04
3019, 2677, 8.48699e+01, 7.13824e+00, 1.52828e+02, 1.52828e+02, -7.20000e+01, 1.00000e+00, 7.02638e+00, 2.56062e-04, 2.09808e-04
3020, 2678, 8.49016e+01, 7.13824e+00, 1.52992e+02, 1.52992e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 2.56062e-04, 2.09808e-04
3021, 2678, 8.49016e+01, 7.13836e+00, 1.52992e+02, 1.52992e+02, -7.20000e+01, 9.99627e-01, 7.02931e+00, 2.56062e-04, 2.09808e-04
3022, 2678, 8.49016e+01, 7.13855e+00, 1.52992e+02, 1.52992e+02, -7.20000e+01, 9.99627e-01, 7.03061e+00, 2.56062e-04, 2.09808e-04
3023, 2678, 8.49016e+01, 7.13877e+00, 1.52992e+02, 1.52992e+02, -7.20000e+01, 9.99627e-01, 7.03223e+00, 2.56062e-04, 2.09808e-04
3024, 2678, 8.49016e+01, 7.13890e+00, 1.52992e+02, 1.52992e+02, -7.20000e+01, 9.99627e-01, 7.03144e+00, 2.56062e-04, 2.09808e-04
3025, 2678, 8.49016e+01, 7.13905e+00, 1.52992e+02, 1.52992e+02, -7.20000e+01, 9.99627e-01, 7.03226e+00, 2.56062e-04, 2.09808e-04
3026, 2678, 8.49016e+01, 7.13924e+00, 1.52992e+02, 1.52992e+02, -7.20000e+01, 9.99627e-01, 7.03490e+00, 2.56062e-04, 2.09808e-04
3027, 2678, 8.49016e+01, 7.13946e+00, 1.52992e+02, 1.52992e+02, -7.20000e+01, 9.99627e-01, 7.03737e+00, 2.56062e-04, 2.09808e-04
3028, 2678, 8.49016e+01, 7.13943e+00, 1.52992e+02, 1.52992e+02, -7.20000e+01, 9.99627e-01, 7.02638e+00, 2.56062e-04, 2.09808e-04
3029, 2679, 8.49333e+01, 7.13945e+00, 1.52610e+02, 1.52610e+02, -7.20000e+01, 9.99627e-01, 7.03223e+00, 2.56062e-04, 2.09808e-04
3030, 2679, 8.49333e+01, 7.13963e+00, 1.52610e+02, 1.52610e+02, -7.20000e+01, 9.99253e-01, 7.03270e+00, 2.56062e-04, 2.09808e-04
3031, 2679, 8.49333e+01, 7.13972e+00, 1.52610e+02, 1.52610e+02, -7.20000e+01, 9.99253e-01, 7.03103e+00, 2.56062e-04, 2.09808e-04
3032, 2679, 8.49333e+01, 7.13948e+00, 1.52610e+02, 1.52610e+02, -7.20000e+01, 9.99253e-01, 7.03062e+00, 2.56062e-04, 2.09808e-04
3033, 2679, 8.49333e+01, 7.13936e+00, 1.52610e+02, 1.52610e+02, -7.20000e+01, 9.99253e-01, 7.03346e+00, 2.56062e-04, 2.09808e-04
3034, 2679, 8.49333e+01, 7.13900e+00, 1.52610e+02, 1.52610e+02, -7.20000e+01, 9.99253e-01, 7.02638e+00, 2.56062e-04, 2.09808e-04
3035, 2679, 8.49333e+01, 7.13850e+00, 1.52610e+02, 1.52610e+02, -7.20000e+01, 9.99627e-01, 7.02638e+00, 2.56062e-04, 2.09808e-04
3036, 2680, 8.49650e+01, 7.13825e+00, 1.52337e+02, 1.52337e+02, -7.20000e+01, 9.99627e-01, 7.02901e+00, 2.56062e-04, 2.09808e-04
3037, 2680, 8.49650e+01, 7.13844e+00, 1.52337e+02, 1.52337e+02, -7.20000e+01, 9.99627e-01, 7.02978e+00, 2.56062e-04, 2.09808e-04
3038, 2680, 8.49650e+01, 7.13863e+00, 1.52337e+02, 1.52337e+02, -7.20000e+01, 9.99627e-01, 7.03061e+00, 2.56062e-04, 2.09808e-04
3039, 2680, 8.49650e+01, 7.13881e+00, 1.52337e+02, 1.52337e+02, -7.20000e+01, 9.99627e-01, 7.03126e+00, 2.56062e-04, 2.09808e-04
3040, 2680, 8.49650e+01, 7.13879e+00, 1.52337e+02, 1.52337e+02, -7.20000e+01, 9.99627e-01, 7.02901e+00, 2.56062e-04, 2.09808e-04
3041, 2680, 8.49650e+01, 7.13838e+00, 1.52337e+02, 1.52337e+02, -7.20000e+01, 9.99627e-01, 7.03163e+00, 2.56062e-04, 2.09808e-04
3042, 2680, 8.49650e+01, 7.13832e+00, 1.52337e+02, 1.52337e+02, -7.20000e+01, 9.99627e-01, 7.02901e+00, 2.56062e-04, 2.09808e-04
3043, 2680, 8.49650e+01, 7.13826e+00, 1.52337e+02, 1.52337e+02, -7.20000e+01, 9.99627e-01, 7.03163e+00, 2.56062e-04, 2.09808e-04
3044, 2680, 8.49650e+01, 7.13824e+00, 1.52337e+02, 1.52337e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 2.56062e-04, 2.09808e-04
3045, 2680, 8.49650e+01, 7.13824e+00, 1.52337e+02, 1.52337e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 2.56062e-04, 2.09808e-04
3046, 2680, 8.49650e+01, 7.13824e+00, 1.52337e+02, 1.52337e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 2.56062e-04, 2.09808e-04
3047, 2680, 8.49650e+01, 7.13824e+00, 1.52337e+02, 1.52337e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 2.56062e-04, 2.09808e-04
3048, 2680, 8.49650e+01, 7.13824e+00, 1.52337e+02, 1.52337e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 2.56062e-04, 2.09808e-04
3049, 2680, 8.49650e+01, 7.13824e+00, 1.52337e+02, 1.52337e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 2.56062e-04, 2.09808e-04
3050, 2680, 8.49650e+01, 7.13824e+00, 1.52337e+02, 1.52337e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 2.56062e-04, 2.09808e-04
3051, 2680, 8.49650e+01, 7.13824e+00, 1.52337e+02, 1.52337e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 2.56062e-04, 2.09808e-04
3052, 2680, 8.49650e+01, 7.13824e+00, 1.52337e+02, 1.52337e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 2.56062e-04, 2.09808e-04
3053, 2681, 8.49967e+01, 7.13824e+00, 1.52282e+02, 1.52282e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 2.56062e-04, 2.09808e-04
3054, 2681, 8.49967e+01, 7.13838e+00, 1.52282e+02, 1.52282e+02, -7.20000e+01, 9.99627e-01, 7.03744e+00, 2.56062e-04, 2.09808e-04
3055, 2682, 8.50284e+01, 7.13838e+00, 1.52268e+02, 1.52268e+02, -7.20000e+01, 9.99627e-01, 7.03688e+00, 2.56062e-04, 2.09808e-04
3056, 2683, 8.50601e+01, 7.13836e+00, 1.50739e+02, 1.50739e+02, -7.20000e+01, 9.99255e-01, 7.03993e+00, 2.56062e-04, 2.09808e-04
3057, 2683, 8.50601e+01, 7.13866e+00, 1.50739e+02, 1.50739e+02, -7.20000e+01, 9.98882e-01, 7.04192e+00, 2.56062e-04, 2.09808e-04
3058, 2684, 8.50918e+01, 7.13893e+00, 1.49937e+02, 1.49937e+02, -7.20000e+01, 9.99255e-01, 7.04574e+00, 2.56062e-04, 2.09808e-04
3059, 2685, 8.51235e+01, 7.12683e+00, 1.48733e+02, 1.48733e+02, -7.20000e+01, 9.98883e-01, 7.04579e+00, 2.56062e-04, 2.09808e-04
3060, 2685, 8.51235e+01, 7.12914e+00, 1.48733e+02, 1.48733e+02, -7.20000e+01, 9.98510e-01, 7.04699e+00, 2.56062e-04, 2.09808e-04
3061, 2685, 8.51235e+01, 7.13005e+00, 1.48733e+02, 1.48733e+02, -7.20000e+01, 9.98510e-01, 7.04193e+00, 2.56062e-04, 2.09808e-04
3062, 2685, 8.51235e+01, 7.13179e+00, 1.48733e+02, 1.48733e+02, -7.20000e+01, 9.98510e-01, 7.04434e+00, 2.56062e-04, 2.09808e-04
3063, 2685, 8.51235e+01, 7.13365e+00, 1.48733e+02, 1.48733e+02, -7.20000e+01, 9.99255e-01, 7.04766e+00, 2.56062e-04, 2.09808e-04
3064, 2685, 8.51235e+01, 7.13598e+00, 1.48733e+02, 1.48733e+02, -7.20000e+01, 9.99255e-01, 7.05114e+00, 2.56062e-04, 2.09808e-04
3065, 2685, 8.51235e+01, 7.13758e+00, 1.48733e+02, 1.48733e+02, -7.20000e+01, 9.99255e-01, 7.05437e+00, 2.56062e-04, 2.09808e-04
3066, 2685, 8.51235e+01, 7.13895e+00, 1.48733e+02, 1.48733e+02, -7.20000e+01, 9.99255e-01, 7.04489e+00, 2.56062e-04, 2.09808e-04
3067, 2685, 8.51235e+01, 7.13899e+00, 1.48733e+02, 1.48733e+02, -7.20000e+01, 9.99255e-01, 7.04279e+00, 2.56062e-04, 2.09808e-04
3068, 2685, 8.51235e+01, 7.13887e+00, 1.49937e+02, 1.49937e+02, -7.20000e+01, 9.99255e-01, 7.04243e+00, 2.56062e-04, 2.09808e-04
3069, 2686, 8.51552e+01, 7.13941e+00, 1.49718e+02, 1.49718e+02, -7.20000e+01, 9.99255e-01, 7.04213e+00, 2.56062e-04, 2.09808e-04
3070, 2686, 8.51552e+01, 7.13925e+00, 1.49718e+02, 1.49718e+02, -7.20000e+01, 9.99255e-01, 7.04614e+00, 2.56062e-04, 2.09808e-04
3071, 2686, 8.51552e+01, 7.13883e+00, 1.49718e+02, 1.49718e+02, -7.20000e+01, 9.99255e-01, 7.04213e+00, 2.56062e-04, 2.09808e-04
3072, 2686, 8.51552e+01, 7.13835e+00, 1.49718e+02, 1.49718e+02, -7.20000e+01, 9.99255e-01, 7.04213e+00, 2.56062e-04, 2.09808e-04
3073, 2686, 8.51552e+01, 7.13827e+00, 1.49718e+02, 1.49718e+02, -7.20000e+01, 9.99255e-01, 7.04213e+00, 2.56062e-04, 2.09808e-04
3074, 2686, 8.51552e+01, 7.13824e+00, 1.49718e+02, 1.49718e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 2.56062e-04, 2.09808e-04
3075, 2686, 8.51552e+01, 7.13824e+00, 1.49718e+02, 1.49718e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 2.56062e-04, 2.09808e-04
3076, 2686, 8.51552e+01, 7.13824e+00, 1.49718e+02, 1.49718e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 2.56062e-04, 2.09808e-04
3077, 2687, 8.51869e+01, 7.13824e+00, 1.49500e+02, 1.49500e+02, -7.20000e+01, 1.00000e+00, 7.04738e+00, 2.56062e-04, 2.09808e-04
3078, 2687, 8.51869e+01, 7.13841e+00, 1.49500e+02, 1.49500e+02, -7.20000e+01, 9.99628e-01, 7.04824e+00, 2.56062e-04, 2.09808e-04
3079, 2687, 8.51869e+01, 7.13837e+00, 1.49500e+02, 1.49500e+02, -7.20000e+01, 9.99628e-01, 7.05000e+00, 2.56062e-04, 2.09808e-04
3080, 2687, 8.51869e+01, 7.13830e+00, 1.49500e+02, 1.49500e+02, -7.20000e+01, 9.99628e-01, 7.05000e+00, 2.56062e-04, 2.09808e-04
